System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
417.000000,43400.000000,33171484.000000,0.000000,0.046400,-0.011600,-0.980200,-0.325195,0.000000,,65.406197,-1.437500,,621.000000
418.000000,43500.000000,33171484.000000,0.000000,0.046400,-0.002900,-0.974400,0.000000,0.000000,,65.312500,-1.437500,,623.000000
419.000000,43600.000000,33171484.000000,0.000000,0.031900,0.000000,-0.986000,0.000000,0.000000,,65.523399,-1.437500,,624.000000
420.000000,43700.000000,33171484.000000,0.000000,0.043500,0.008700,-0.980200,-0.325195,0.000000,,65.554703,-1.437500,,626.000000
421.000000,43800.000000,33171484.000000,0.000000,0.058000,0.008700,-0.974400,0.000000,0.000000,,65.460899,-1.437500,,627.000000
422.000000,43900.000000,33171484.000000,0.000000,0.034800,-0.005800,-1.009200,-0.325195,0.000000,65.018099,65.703102,-1.437500,,629.000000
423.000000,44000.000000,33171484.000000,0.000000,0.072500,-0.005800,-0.933800,0.000000,0.000000,,65.734398,-1.437500,,630.000000
424.000000,44100.000000,33171484.000000,0.000000,0.046400,-0.011600,-0.942500,,0.000000,,65.828102,-1.437500,,632.000000
425.000000,44200.000000,33171484.000000,0.000000,0.046400,0.000000,-0.968600,-0.325195,0.000000,,65.828102,-1.437500,,633.000000
426.000000,44300.000000,33171484.000000,0.000000,0.043500,-0.005800,-0.986000,0.000000,0.000000,,66.039101,-1.437500,,635.000000
427.000000,44400.000000,33171484.000000,0.000000,0.060900,-0.011600,-1.000500,0.000000,0.000000,,66.132797,-1.437500,,636.000000
428.000000,44500.000000,33171484.000000,0.000000,0.043500,-0.011600,-0.997600,-0.325195,0.000000,,65.976601,-1.437500,,638.000000
429.000000,44600.000000,33171484.000000,0.000000,0.052200,0.000000,-0.980200,-0.325195,0.000000,,65.976601,-1.437500,,639.000000
430.000000,44700.000000,33171484.000000,0.000000,0.029000,0.002900,-0.974400,0.000000,0.000000,,66.398399,-1.437500,,641.000000
431.000000,44800.000000,33171484.000000,0.000000,0.037700,0.002900,-0.971500,0.000000,0.000000,,66.343803,-1.437500,,642.000000
432.000000,44900.000000,33171484.000000,0.000000,0.049300,0.005800,-0.957000,0.000000,0.000000,65.666245,66.007797,-1.437500,,644.000000
433.000000,45000.000000,33171484.000000,0.000000,0.026100,-0.011600,-0.959900,0.000000,0.000000,,66.101601,-1.437500,,645.000000
434.000000,45100.000000,33171484.000000,0.000000,0.014500,0.000000,-0.974400,,0.000000,,66.156197,-1.437500,,647.000000
435.000000,45200.000000,33171484.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,0.000000,,66.187500,-1.437500,,648.000000
436.000000,45300.000000,33171484.000000,0.000000,0.029000,-0.008700,-1.000500,0.000000,0.000000,,66.187500,-1.437500,,650.000000
437.000000,45400.000000,33171484.000000,0.000000,,,,0.000000,0.000000,,66.132797,-1.437500,,651.000000
438.000000,45500.000000,33171484.000000,0.000000,0.031900,0.008700,-0.951200,-0.650391,0.000000,,66.070297,-1.437500,,653.000000
439.000000,45600.000000,33171484.000000,0.000000,0.020300,0.000000,-0.948300,0.000000,0.000000,,65.945297,-1.437500,,654.000000
440.000000,45700.000000,33171484.000000,0.000000,-0.005800,0.002900,-0.983100,-0.325195,0.000000,,65.914101,-1.437500,,656.000000
441.000000,45800.000000,33171484.000000,0.000000,0.020300,-0.020300,-0.959900,-0.325195,0.000000,,65.859398,-1.437500,,657.000000
442.000000,45900.000000,33171484.000000,0.000000,0.040600,0.017400,-0.983100,-0.325195,0.000000,65.999577,65.890602,-1.437500,,659.000000
443.000000,46000.000000,33171484.000000,0.000000,-0.005800,-0.005800,-0.965700,0.000000,0.000000,,65.945297,-1.437500,,660.000000
444.000000,46100.000000,33171484.000000,0.000000,0.008700,0.008700,-0.983100,0.000000,0.000000,,65.828102,-1.437500,,662.000000
445.000000,46200.000000,33171484.000000,0.000000,0.017400,0.000000,-0.980200,,0.000000,,65.890602,-1.437500,,663.000000
446.000000,46300.000000,33171484.000000,0.000000,0.017400,0.014500,-0.980200,0.000000,0.000000,,65.765602,-1.437500,,665.000000
447.000000,46400.000000,33171484.000000,0.000000,0.026100,-0.005800,-0.957000,0.000000,0.000000,,,-1.437500,,666.000000
448.000000,46500.000000,33171484.000000,0.000000,0.000000,-0.017400,-0.994700,-0.325195,0.000000,,65.765602,-0.750000,,668.000000
449.000000,46600.000000,33171484.000000,0.000000,0.008700,-0.005800,-0.983100,0.000000,0.000000,,,0.000000,,669.000000
450.000000,46700.000000,33171484.000000,0.000000,0.026100,-0.002900,-0.971500,0.000000,0.000000,,65.312500,0.000000,,671.000000
451.000000,46800.000000,33171484.000000,0.000000,0.020300,0.011600,-0.965700,0.000000,0.000000,,65.312500,-0.750000,,672.000000
452.000000,46900.000000,33171484.000000,0.000000,0.000000,-0.002900,-0.977300,0.000000,0.000000,65.518101,65.492203,-1.437500,,674.000000
453.000000,47000.000000,33171484.000000,0.000000,0.005800,0.008700,-0.983100,-0.325195,0.000000,,66.070297,-1.437500,,675.000000
454.000000,47100.000000,33171484.000000,0.000000,0.026100,-0.008700,-0.986000,-0.325195,0.000000,,65.218803,-1.437500,,677.000000
455.000000,47200.000000,33171484.000000,0.000000,0.020300,0.008700,-0.980200,,0.000000,,65.617203,-1.437500,,678.000000
456.000000,47300.000000,33171484.000000,0.000000,0.026100,0.008700,-0.957000,-0.325195,0.000000,,,-1.437500,,680.000000
457.000000,47400.000000,33171484.000000,0.000000,0.031900,0.005800,-0.957000,-0.325195,0.000000,,65.250000,-1.437500,,681.000000
458.000000,47500.000000,33171484.000000,0.000000,0.014500,0.008700,-0.971500,0.000000,0.000000,,65.406197,-1.437500,,683.000000
459.000000,47600.000000,33171484.000000,0.000000,0.020300,-0.005800,-0.965700,0.000000,0.000000,,65.375000,-1.437500,,684.000000
460.000000,47700.000000,33171484.000000,0.000000,0.034800,-0.005800,-0.977300,0.000000,0.000000,,65.281197,-1.437500,,686.000000
461.000000,47800.000000,33171484.000000,0.000000,0.031900,-0.002900,-0.965700,0.000000,0.000000,,65.312500,-1.437500,,687.000000
462.000000,47900.000000,33171484.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,0.000000,65.518101,65.343803,-1.437500,,689.000000
463.000000,48000.000000,33171484.000000,0.000000,0.037700,0.011600,-0.954100,-0.325195,0.000000,,65.460899,-1.437500,,690.000000
464.000000,48100.000000,33171484.000000,0.000000,0.034800,0.002900,-0.971500,0.000000,0.000000,,65.406197,-1.437500,,692.000000
465.000000,48200.000000,33171484.000000,0.000000,0.031900,0.000000,-0.962800,,0.000000,,65.460899,-1.437500,,693.000000
466.000000,48300.000000,33171484.000000,0.000000,,,,,0.000000,,65.585899,-1.437500,,695.000000
467.000000,48400.000000,33171484.000000,0.000000,0.052200,-0.002900,-0.983100,0.000000,0.000000,,65.585899,-1.437500,,696.000000
468.000000,48500.000000,33171484.000000,0.000000,0.017400,0.000000,-0.997600,0.000000,0.000000,,65.617203,-1.437500,,698.000000
469.000000,48600.000000,33171484.000000,0.000000,0.055100,-0.026100,-0.986000,-0.325195,0.000000,,65.617203,-1.437500,,699.000000
470.000000,48700.000000,33171484.000000,0.000000,0.043500,0.017400,-0.971500,0.000000,0.000000,,,-1.437500,,701.000000
471.000000,48800.000000,33171484.000000,0.000000,0.026100,0.014500,-0.957000,0.000000,0.000000,,65.828102,-1.437500,,702.000000
472.000000,48900.000000,33171484.000000,0.000000,0.029000,-0.002900,-0.974400,0.000000,0.000000,65.240325,,-0.750000,,704.000000
473.000000,49000.000000,33171484.000000,0.000000,0.031900,0.023200,-0.945400,-0.325195,0.000000,,65.703102,-1.437500,,705.000000
474.000000,49100.000000,33171484.000000,0.000000,0.069600,0.034800,-0.939600,0.650391,0.000000,,,-3.562500,,707.000000
475.000000,49200.000000,33171484.000000,0.000000,0.011600,-0.098600,-0.974400,0.000000,0.000000,,65.703102,-4.250000,,708.000000
476.000000,49300.000000,33171484.000000,0.000000,-0.043500,0.023200,-1.012100,,0.000000,,65.976601,-4.250000,,710.000000
477.000000,49400.000000,33171484.000000,0.000000,0.020300,-0.058000,-1.070100,-0.975586,0.000000,,,-3.562500,,711.000000
478.000000,49500.000000,33171484.000000,0.000000,0.116000,-0.017400,-0.971500,-0.650391,0.000000,,65.648399,-2.812500,,713.000000
479.000000,49600.000000,33171484.000000,0.000000,0.031900,-0.017400,-0.872900,-0.650391,0.000000,,65.648399,-2.812500,,714.000000
480.000000,49700.000000,33171484.000000,0.000000,-0.005800,-0.014500,-0.887400,0.000000,0.000000,,,-2.812500,,716.000000
481.000000,49800.000000,33171484.000000,0.000000,0.014500,-0.014500,-0.910600,-0.325195,0.000000,,65.671898,-2.125000,,717.000000
482.000000,49900.000000,33171484.000000,0.000000,0.020300,0.011600,-0.988900,-0.650391,0.000000,65.666245,,-0.750000,,719.000000
483.000000,50000.000000,33171484.000000,0.000000,-0.008700,-0.020300,-1.073000,-0.325195,0.000000,,66.007797,0.687500,,720.000000
484.000000,50100.000000,33171484.000000,0.000000,-0.017400,-0.052200,-1.070100,0.000000,0.000000,,,1.375000,,722.000000
485.000000,50200.000000,33171484.000000,0.000000,0.060900,-0.014500,-1.041100,0.325195,0.000000,,65.890602,1.375000,,723.000000
486.000000,50300.000000,33171484.000000,0.000000,0.034800,0.058000,-0.942500,,0.000000,,65.671898,1.375000,,725.000000
487.000000,50400.000000,33171484.000000,0.000000,0.034800,0.031900,-0.887400,0.325195,0.000000,,65.734398,1.375000,,726.000000
488.000000,50500.000000,33171484.000000,0.000000,0.011600,0.066700,-0.922200,0.000000,0.000000,,65.796898,1.375000,,728.000000
489.000000,50600.000000,33171484.000000,0.000000,0.011600,0.020300,-0.980200,0.000000,0.000000,,65.890602,1.375000,,729.000000
490.000000,50700.000000,33171484.000000,0.000000,0.029000,0.014500,-1.015000,0.000000,0.000000,,,0.687500,,731.000000
491.000000,50800.000000,33171484.000000,0.000000,0.031900,0.000000,-1.015000,0.325195,0.000000,,65.671898,-0.750000,,732.000000
492.000000,50900.000000,33171484.000000,0.000000,0.020300,0.000000,-0.977300,0.000000,0.000000,65.499582,,-0.750000,,734.000000
493.000000,51000.000000,33171484.000000,0.000000,0.011600,0.017400,-0.959900,0.000000,0.000000,,65.671898,-0.750000,,735.000000
494.000000,51100.000000,33171484.000000,0.000000,0.020300,-0.002900,-0.954100,-0.325195,0.000000,,65.765602,-0.750000,,737.000000
495.000000,51200.000000,33171484.000000,0.000000,0.043500,0.005800,-0.962800,0.000000,0.000000,,65.765602,-0.750000,,738.000000
496.000000,51300.000000,33171484.000000,0.000000,0.005800,0.000000,-1.000500,,0.000000,,,-0.750000,,740.000000
497.000000,51400.000000,33171484.000000,0.000000,0.017400,0.014500,-1.015000,0.000000,0.000000,,65.914101,-0.750000,,741.000000
498.000000,51500.000000,33171484.000000,0.000000,0.034800,0.011600,-0.994700,0.000000,0.000000,,65.828102,-0.750000,,743.000000
499.000000,51600.000000,33171484.000000,0.000000,0.046400,0.002900,-0.962800,-0.325195,0.000000,,65.703102,-0.750000,,744.000000
500.000000,51700.000000,33171484.000000,0.000000,0.029000,0.029000,-0.954100,0.325195,0.000000,,65.765602,-0.750000,,746.000000
501.000000,51800.000000,33171484.000000,0.000000,0.014500,0.014500,-0.962800,0.000000,0.000000,,65.914101,-0.750000,,747.000000
502.000000,51900.000000,33171484.000000,0.000000,0.017400,-0.005800,-1.000500,0.000000,0.000000,,,-0.750000,,749.000000
503.000000,52000.000000,33171484.000000,0.000000,0.034800,0.011600,-0.991800,0.000000,0.000000,,65.828102,-0.750000,,750.000000
504.000000,52100.000000,33171484.000000,0.000000,0.037700,0.017400,-0.971500,-0.325195,0.000000,,65.765602,-0.750000,,752.000000
505.000000,52200.000000,33171484.000000,0.000000,0.026100,0.011600,-0.957000,0.000000,0.000000,,65.828102,-0.750000,,753.000000
506.000000,52300.000000,33171484.000000,0.000000,0.023200,0.037700,-0.959900,,0.000000,,65.796898,-0.750000,,755.000000
507.000000,52400.000000,33171484.000000,0.000000,0.031900,0.031900,-0.959900,0.325195,0.000000,,,-0.750000,,756.000000
508.000000,52500.000000,33171484.000000,0.000000,0.034800,0.029000,-0.962800,-0.325195,0.000000,,65.976601,-0.750000,,758.000000
509.000000,52600.000000,33171484.000000,0.000000,0.014500,0.017400,-0.988900,-0.325195,0.000000,,66.007797,-0.750000,,759.000000
510.000000,52700.000000,33171484.000000,0.000000,0.017400,0.002900,-0.994700,0.000000,0.000000,,65.890602,-0.750000,,761.000000
511.000000,52800.000000,33171484.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,0.000000,,65.914101,-0.750000,,762.000000
512.000000,52900.000000,33171484.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,0.000000,64.721805,65.796898,-0.750000,,764.000000
513.000000,53000.000000,33171484.000000,0.000000,0.011600,0.008700,-0.954100,0.000000,0.000000,,65.734398,-0.750000,,765.000000
514.000000,53100.000000,33171484.000000,0.000000,0.008700,0.031900,-0.962800,-0.325195,0.000000,,65.703102,-0.750000,,767.000000
515.000000,53200.000000,33171484.000000,0.000000,0.011600,0.002900,-1.012100,0.000000,0.000000,,65.890602,-0.750000,,768.000000
516.000000,53300.000000,33171484.000000,0.000000,0.017400,0.005800,-0.983100,,0.000000,,65.796898,-0.750000,,770.000000
517.000000,53400.000000,33171484.000000,0.000000,0.011600,-0.017400,-0.997600,0.000000,0.000000,,65.617203,-0.750000,,771.000000
518.000000,53500.000000,33171484.000000,0.000000,0.017400,0.002900,-0.986000,0.000000,0.000000,,65.617203,-0.750000,,773.000000
519.000000,53600.000000,33171484.000000,0.000000,0.026100,0.011600,-0.980200,0.000000,0.000000,,65.648399,-0.750000,,774.000000
520.000000,53700.000000,33171484.000000,0.000000,0.023200,0.026100,-0.971500,0.000000,0.000000,,65.585899,-0.750000,,776.000000
521.000000,53800.000000,33171484.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,65.554703,-0.750000,,777.000000
522.000000,53900.000000,33171484.000000,0.000000,0.014500,0.011600,-0.959900,0.000000,0.000000,64.221810,65.492203,-0.750000,,779.000000
523.000000,54000.000000,33171484.000000,0.000000,0.002900,0.020300,-0.980200,0.000000,0.000000,,65.375000,-0.750000,,780.000000
524.000000,54100.000000,33171484.000000,0.000000,0.005800,0.014500,-0.994700,0.000000,0.000000,,65.250000,-1.437500,,782.000000
525.000000,54200.000000,33171484.000000,0.000000,0.034800,0.017400,-0.965700,0.000000,0.000000,,65.101601,-1.437500,,783.000000
526.000000,54300.000000,33171484.000000,0.000000,0.011600,-0.005800,-0.959900,,0.000000,,65.039101,-1.437500,,785.000000
527.000000,54400.000000,33171484.000000,0.000000,-0.034800,-0.026100,-0.991800,-0.325195,0.000000,,65.523399,-1.437500,,786.000000
528.000000,54500.000000,33171484.000000,0.000000,0.000000,-0.011600,-1.017900,0.000000,0.000000,,64.765602,-1.437500,,788.000000
529.000000,54600.000000,33171484.000000,0.000000,0.026100,0.029000,-1.012100,-0.325195,0.000000,,65.195297,-1.437500,,789.000000
530.000000,54700.000000,33171484.000000,0.000000,0.020300,0.011600,-0.986000,0.000000,0.000000,,64.828102,-1.437500,,791.000000
531.000000,54800.000000,33171484.000000,0.000000,0.002900,0.011600,-0.962800,0.000000,0.000000,,,-1.437500,,792.000000
532.000000,54900.000000,33171484.000000,0.000000,0.002900,0.008700,-0.971500,0.325195,0.000000,62.907008,64.859398,-1.437500,,794.000000
533.000000,55000.000000,33171484.000000,0.000000,0.002900,-0.008700,-0.983100,0.000000,0.000000,,64.500000,-1.437500,,795.000000
534.000000,55100.000000,33171484.000000,0.000000,0.011600,0.002900,-0.991800,0.000000,0.000000,,64.554703,-1.437500,,797.000000
535.000000,55200.000000,33171484.000000,0.000000,0.014500,0.014500,-0.965700,0.000000,0.000000,,64.500000,-1.437500,,798.000000
536.000000,55300.000000,33171484.000000,0.000000,0.011600,0.014500,-0.983100,,0.000000,,64.226601,-1.437500,,800.000000
537.000000,55400.000000,33171484.000000,0.000000,0.002900,0.008700,-0.971500,0.000000,0.000000,,64.312500,-1.437500,,801.000000
538.000000,55500.000000,33171484.000000,0.000000,0.008700,-0.011600,-0.980200,-0.325195,0.000000,,64.523399,-1.437500,,803.000000
539.000000,55600.000000,33171484.000000,0.000000,-0.014500,-0.014500,-0.997600,0.000000,0.000000,,64.132797,-1.437500,,804.000000
540.000000,55700.000000,33171484.000000,0.000000,0.014500,0.000000,-0.986000,-0.325195,0.000000,,63.742199,-1.437500,,806.000000
541.000000,55800.000000,33171484.000000,0.000000,0.011600,-0.002900,-0.991800,0.000000,0.000000,,63.828098,-1.437500,,807.000000
542.000000,55900.000000,33171484.000000,0.000000,0.011600,0.005800,-0.925100,-0.325195,0.000000,62.944038,63.617199,-1.437500,,809.000000
543.000000,56000.000000,33171484.000000,0.000000,0.002900,0.034800,-0.951200,0.000000,0.000000,,63.500000,-1.437500,,810.000000
544.000000,56100.000000,33171484.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,0.000000,,63.742199,-1.437500,,812.000000
545.000000,56200.000000,33171484.000000,0.000000,0.011600,0.005800,-1.000500,0.325195,0.000000,,63.406200,-1.437500,,813.000000
546.000000,56300.000000,33171484.000000,0.000000,0.005800,-0.008700,-1.006300,-0.325195,0.000000,,63.375000,-1.437500,,815.000000
547.000000,56400.000000,33171484.000000,0.000000,0.020300,0.008700,-0.968600,,0.000000,,62.921902,-1.437500,,816.000000
548.000000,56500.000000,33171484.000000,0.000000,0.011600,0.011600,-0.954100,-0.325195,0.000000,,63.132801,-1.437500,,818.000000
549.000000,56600.000000,33171484.000000,0.000000,0.002900,0.014500,-0.959900,-0.325195,0.000000,,63.132801,-1.437500,,819.000000
550.000000,56700.000000,33171484.000000,0.000000,0.002900,0.011600,-0.954100,-0.325195,0.000000,,62.984402,-1.437500,,821.000000
551.000000,56800.000000,33171484.000000,0.000000,0.008700,0.014500,-0.980200,-0.325195,0.000000,,62.710899,-1.437500,,822.000000
552.000000,56900.000000,33171484.000000,0.000000,0.011600,0.008700,-0.971500,0.000000,0.000000,62.592194,,-1.437500,,824.000000
553.000000,57000.000000,33171484.000000,0.000000,0.005800,0.002900,-0.983100,0.000000,0.000000,,62.437500,-1.437500,,825.000000
554.000000,57100.000000,33171484.000000,0.000000,-0.002900,0.002900,-0.983100,-0.325195,0.000000,,62.742199,-1.437500,,827.000000
555.000000,57200.000000,33171484.000000,0.000000,0.008700,0.008700,-0.988900,-0.325195,0.000000,,62.468800,-1.437500,,828.000000
556.000000,57300.000000,33171484.000000,0.000000,0.020300,0.005800,-0.977300,-0.325195,0.000000,,62.437500,-1.437500,,830.000000
557.000000,57400.000000,33171484.000000,0.000000,0.020300,0.052200,-0.957000,,0.000000,,62.226601,-1.437500,,831.000000
558.000000,57500.000000,33171484.000000,0.000000,0.008700,0.005800,-0.939600,-0.325195,0.000000,,62.195301,-1.437500,,833.000000
559.000000,57600.000000,33171484.000000,0.000000,-0.002900,0.020300,-0.948300,0.000000,0.000000,,61.898399,-1.437500,,834.000000
560.000000,57700.000000,33171484.000000,0.000000,0.000000,0.008700,-0.971500,0.000000,0.000000,,61.953098,-1.437500,,836.000000
561.000000,57800.000000,33171484.000000,0.000000,0.011600,-0.005800,-0.980200,-0.325195,0.000000,,61.867199,-1.437500,,837.000000
562.000000,57900.000000,33171484.000000,0.000000,0.011600,0.008700,-0.988900,0.000000,0.000000,62.444044,61.835899,-1.437500,,839.000000
563.000000,58000.000000,33171484.000000,0.000000,0.011600,0.008700,-0.983100,0.000000,0.000000,,61.953098,-1.437500,,840.000000
564.000000,58100.000000,33171484.000000,0.000000,0.008700,0.014500,-0.957000,0.000000,0.000000,,62.406200,-1.437500,,842.000000
565.000000,58200.000000,33171484.000000,0.000000,0.005800,0.008700,-0.971500,-0.325195,0.000000,,,-1.437500,,843.000000
566.000000,58300.000000,33171484.000000,0.000000,0.034800,0.011600,-0.994700,-0.650391,0.000000,,61.773399,0.000000,,845.000000
567.000000,58400.000000,33171484.000000,0.000000,0.000000,-0.020300,-0.971500,,0.000000,,61.468800,0.687500,,846.000000
568.000000,58500.000000,33171484.000000,0.000000,0.029000,0.020300,-1.012100,0.000000,0.000000,,,0.687500,,848.000000
569.000000,58600.000000,33171484.000000,0.000000,0.011600,0.011600,-0.991800,0.325195,0.000000,,61.445301,0.687500,,849.000000
570.000000,58700.000000,33171484.000000,0.000000,0.049300,0.043500,-0.988900,0.000000,0.000000,,61.257801,0.687500,,851.000000
571.000000,58800.000000,33171484.000000,0.000000,0.029000,0.017400,-0.951200,0.000000,0.000000,,,0.687500,,852.000000
572.000000,58900.000000,33171484.000000,0.000000,0.031900,0.046400,-0.951200,0.000000,0.000000,61.314423,61.257801,0.687500,,854.000000
573.000000,59000.000000,33171484.000000,0.000000,0.011600,0.005800,-0.948300,0.325195,0.000000,,61.257801,0.687500,,855.000000
574.000000,59100.000000,33171484.000000,0.000000,0.026100,0.034800,-0.988900,0.650391,0.000000,,61.289101,0.687500,,857.000000
575.000000,59200.000000,33171484.000000,0.000000,0.037700,0.020300,-0.997600,0.325195,0.000000,,61.226601,0.687500,,858.000000
576.000000,59300.000000,33171484.000000,0.000000,0.031900,0.020300,-0.983100,0.000000,0.000000,,61.203098,0.687500,,860.000000
577.000000,59400.000000,33171484.000000,0.000000,0.040600,0.014500,-0.971500,,0.000000,,,0.000000,,861.000000
578.000000,59500.000000,33171484.000000,0.000000,0.020300,0.000000,-0.968600,0.650391,0.000000,,61.078098,0.000000,,863.000000
579.000000,59600.000000,33171484.000000,0.000000,0.029000,0.014500,-0.959900,0.000000,0.000000,,61.046902,0.000000,,864.000000
580.000000,59700.000000,33171484.000000,0.000000,0.034800,0.034800,-0.962800,0.000000,0.000000,,61.046902,0.000000,,866.000000
581.000000,59800.000000,33171484.000000,0.000000,0.037700,0.020300,-0.951200,0.000000,0.000000,,60.992199,0.000000,,867.000000
582.000000,59900.000000,33171484.000000,0.000000,0.017400,-0.011600,-0.965700,0.000000,0.000000,60.536652,,0.000000,,869.000000
583.000000,60000.000000,33171484.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,0.000000,,60.960899,0.000000,,870.000000
584.000000,60100.000000,33171484.000000,0.000000,0.023200,0.008700,-0.986000,0.000000,0.000000,,61.015598,0.000000,,872.000000
585.000000,60200.000000,33171484.000000,0.000000,0.034800,0.005800,-0.968600,0.000000,0.000000,,61.046902,0.000000,,873.000000
586.000000,60300.000000,33171484.000000,,,,,0.000000,,,,0.000000,,875.000000
