System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
481.000000,112300.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,38.750000,,,1653.000000
482.000000,112400.000000,1886090.000000,0.000000,-0.133400,-0.055100,-0.977300,-1.625980,1.000000,,38.250000,,,1654.000000
483.000000,112500.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,37.740002,,,1656.000000
484.000000,112600.000000,1886090.000000,0.000000,-0.165300,-0.089900,-1.029500,,1.000000,,37.349998,,,1657.000000
485.000000,112700.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,36.840000,,,1659.000000
486.000000,112800.000000,1886090.000000,0.000000,-0.124700,-0.055100,-0.971500,-0.975586,1.000000,,36.389999,,,1660.000000
487.000000,112900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,37.944202,35.880001,,,1662.000000
488.000000,113000.000000,1886090.000000,0.000000,-0.185600,-0.011600,-0.980200,-0.650391,1.000000,,35.380001,,,1663.000000
489.000000,113100.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,34.759998,,,1665.000000
490.000000,113200.000000,1886090.000000,0.000000,-0.127600,-0.087000,-0.977300,0.000000,1.000000,,34.080002,,,1666.000000
491.000000,113300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,33.459999,,,1668.000000
492.000000,113400.000000,1886090.000000,0.000000,-0.197200,-0.034800,-0.980200,-0.650391,1.000000,,32.900002,,,1669.000000
493.000000,113500.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,32.340000,,,1671.000000
494.000000,113600.000000,1886090.000000,0.000000,-0.174000,-0.011600,-0.942500,,1.000000,,31.610001,,,1672.000000
495.000000,113700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,30.879999,,,1674.000000
496.000000,113800.000000,1886090.000000,0.000000,-0.208800,-0.029000,-0.988900,0.650391,1.000000,,30.150000,,,1675.000000
497.000000,113900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,32.555347,29.410000,,,1677.000000
498.000000,114000.000000,1886090.000000,0.000000,-0.243600,-0.049300,-1.000500,-0.325195,1.000000,,28.740000,,,1678.000000
499.000000,114100.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,27.900000,,,1680.000000
500.000000,114200.000000,1886090.000000,0.000000,-0.205900,-0.020300,-0.948300,-0.650391,1.000000,,27.110001,,,1681.000000
501.000000,114300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,26.320000,,,1683.000000
502.000000,114400.000000,1886090.000000,0.000000,-0.229100,-0.052200,-1.012100,-0.325195,1.000000,,25.590000,,,1684.000000
503.000000,114500.000000,1886090.000000,0.000000,-0.226200,-0.029000,-0.980200,0.000000,1.000000,,24.750000,,,1686.000000
504.000000,114600.000000,1886090.000000,0.000000,-0.232000,-0.049300,-0.971500,,1.000000,,24.010000,,,1687.000000
505.000000,114700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,23.230000,,,1689.000000
506.000000,114800.000000,1886090.000000,0.000000,-0.205900,-0.037700,-0.962800,0.000000,1.000000,,22.379999,,,1690.000000
507.000000,114900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,24.759101,21.650000,,,1692.000000
508.000000,115000.000000,1886090.000000,0.000000,-0.220400,-0.046400,-0.997600,-0.325195,1.000000,,20.980000,,,1693.000000
509.000000,115100.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,20.360001,,,1695.000000
510.000000,115200.000000,1886090.000000,0.000000,-0.168200,-0.078300,-1.003400,-0.325195,1.000000,,19.910000,,,1696.000000
511.000000,115300.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,19.350000,,,1698.000000
512.000000,115400.000000,1886090.000000,0.000000,-0.121800,-0.011600,-0.939600,-0.650391,1.000000,,18.900000,,,1699.000000
513.000000,115500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,18.280001,,,1701.000000
514.000000,115600.000000,1886090.000000,0.000000,-0.194300,-0.031900,-1.046900,,1.000000,,17.709999,,,1702.000000
515.000000,115700.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,17.040001,,,1704.000000
516.000000,115800.000000,1886090.000000,0.000000,-0.176900,-0.046400,-0.936700,0.000000,1.000000,,16.360001,,,1705.000000
517.000000,115900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,17.592479,15.630000,,,1707.000000
518.000000,116000.000000,1886090.000000,0.000000,-0.191400,-0.023200,-0.954100,0.000000,1.000000,,14.900000,,,1708.000000
519.000000,116100.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,14.280000,,,1710.000000
520.000000,116200.000000,1886090.000000,0.000000,-0.220400,-0.026100,-1.035300,-0.650391,1.000000,,13.500000,,,1711.000000
521.000000,116300.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,12.600000,,,1713.000000
522.000000,116400.000000,1886090.000000,0.000000,-0.232000,-0.023200,-0.945400,-0.325195,1.000000,,11.750000,,,1714.000000
523.000000,116500.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,10.960000,,,1716.000000
524.000000,116600.000000,1886090.000000,0.000000,-0.246500,-0.017400,-0.977300,,1.000000,,10.180000,,,1717.000000
525.000000,116700.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,9.390000,,,1719.000000
526.000000,116800.000000,1886090.000000,0.000000,-0.232000,-0.026100,-0.980200,-0.325195,1.000000,,8.490000,,,1720.000000
527.000000,116900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,11.962887,7.650000,,,1722.000000
528.000000,117000.000000,1886090.000000,0.000000,-0.220400,-0.023200,-0.988900,0.000000,1.000000,,6.800000,,,1723.000000
529.000000,117100.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,6.010000,,,1725.000000
530.000000,117200.000000,1886090.000000,0.000000,-0.223300,-0.014500,-0.977300,-0.325195,1.000000,,5.280000,,,1726.000000
531.000000,117300.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,4.550000,,,1728.000000
532.000000,117400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,3.880000,,,1729.000000
533.000000,117500.000000,1886090.000000,0.000000,-0.185600,-0.031900,-0.986000,0.000000,1.000000,,3.200000,,,1731.000000
534.000000,117600.000000,1886090.000000,0.000000,,,,,1.000000,,2.640000,,,1732.000000
535.000000,117700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,2.080000,,,1734.000000
536.000000,117800.000000,1886090.000000,0.000000,-0.150800,-0.026100,-0.980200,0.000000,1.000000,,1.630000,,,1735.000000
537.000000,117900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,0.351850,1.180000,,,1737.000000
538.000000,118000.000000,1886090.000000,0.000000,-0.142100,-0.029000,-0.980200,0.000000,1.000000,,0.220000,,,1738.000000
539.000000,118100.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,1740.000000
540.000000,118200.000000,1886090.000000,0.000000,0.046400,-0.031900,-1.003400,0.000000,1.000000,,0.000000,,,1741.000000
541.000000,118300.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,1743.000000
542.000000,118400.000000,1886090.000000,0.000000,0.000000,-0.031900,-0.965700,0.000000,1.000000,,0.000000,,,1744.000000
543.000000,118500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1746.000000
544.000000,118600.000000,1886090.000000,0.000000,0.002900,-0.029000,-0.991800,,1.000000,,0.000000,,,1747.000000
545.000000,118700.000000,1886090.000000,0.000000,0.000000,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1749.000000
546.000000,118800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1750.000000
547.000000,118900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,0.111110,0.000000,,,1752.000000
548.000000,119000.000000,1886090.000000,0.000000,0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1753.000000
549.000000,119100.000000,1886090.000000,0.000000,0.011600,-0.031900,-0.983100,-0.975586,1.000000,,0.000000,,,1755.000000
550.000000,119200.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.983100,0.000000,1.000000,,0.000000,,,1756.000000
551.000000,119300.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1758.000000
552.000000,119400.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1759.000000
553.000000,119500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1761.000000
554.000000,119600.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1762.000000
555.000000,119700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1764.000000
556.000000,119800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1765.000000
557.000000,119900.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,0.074074,0.000000,,,1767.000000
558.000000,120000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1768.000000
559.000000,120100.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,0.000000,,,1770.000000
560.000000,120200.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1771.000000
561.000000,120300.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,1773.000000
562.000000,120400.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1774.000000
563.000000,120500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1776.000000
564.000000,120600.000000,1886090.000000,0.000000,0.026100,-0.031900,-0.986000,,1.000000,,0.000000,,,1777.000000
565.000000,120700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1779.000000
566.000000,120800.000000,1886090.000000,0.000000,0.031900,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,1780.000000
567.000000,120900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,0.055555,0.000000,,,1782.000000
568.000000,121000.000000,1886090.000000,0.000000,0.052200,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1783.000000
569.000000,121100.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,0.000000,,,1785.000000
570.000000,121200.000000,1886090.000000,0.000000,0.052200,-0.031900,-0.983100,0.325195,1.000000,,0.000000,,,1786.000000
571.000000,121300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1788.000000
572.000000,121400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1789.000000
573.000000,121500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1791.000000
574.000000,121600.000000,1886090.000000,0.000000,0.029000,-0.034800,-0.988900,,1.000000,,0.000000,,,1792.000000
575.000000,121700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,1.060000,,,1794.000000
576.000000,121800.000000,1886090.000000,0.000000,0.002900,-0.029000,-0.983100,-0.325195,1.000000,,1.120000,,,1795.000000
577.000000,121900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,0.074074,1.180000,,,1797.000000
578.000000,122000.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,1.180000,,,1798.000000
579.000000,122100.000000,1886090.000000,0.000000,0.002900,-0.029000,-0.983100,-0.325195,1.000000,,1.180000,,,1800.000000
580.000000,122200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,1.180000,,,1801.000000
581.000000,122300.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,1.120000,,,1803.000000
582.000000,122400.000000,1886090.000000,0.000000,0.000000,-0.031900,-0.983100,0.000000,1.000000,,1.060000,,,1804.000000
583.000000,122500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,1.060000,,,1806.000000
584.000000,122600.000000,1886090.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,1807.000000
585.000000,122700.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1809.000000
586.000000,122800.000000,1886090.000000,0.000000,-0.008700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1810.000000
587.000000,122900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,0.074074,0.000000,,,1812.000000
588.000000,123000.000000,1886090.000000,0.000000,-0.005800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,1813.000000
589.000000,123100.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1815.000000
590.000000,123200.000000,1886090.000000,0.000000,-0.011600,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,1816.000000
591.000000,123300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1818.000000
592.000000,123400.000000,1886090.000000,0.000000,-0.011600,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,1819.000000
593.000000,123500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1821.000000
594.000000,123600.000000,1886090.000000,0.000000,-0.008700,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,1822.000000
595.000000,123700.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1824.000000
596.000000,123800.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1825.000000
597.000000,123900.000000,1886090.000000,0.000000,-0.011600,-0.029000,-0.986000,-0.325195,1.000000,0.055555,0.000000,,,1827.000000
598.000000,124000.000000,1886090.000000,0.000000,-0.011600,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1828.000000
599.000000,124100.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1830.000000
600.000000,124200.000000,1886090.000000,0.000000,0.034800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1831.000000
601.000000,124300.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,1833.000000
602.000000,124400.000000,1886090.000000,0.000000,0.000000,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,1834.000000
603.000000,124500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1836.000000
604.000000,124600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1837.000000
605.000000,124700.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1839.000000
606.000000,124800.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,,1.000000,,0.000000,,,1840.000000
607.000000,124900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,0.037037,0.000000,,,1842.000000
608.000000,125000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1843.000000
609.000000,125100.000000,1886090.000000,0.000000,0.002900,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1845.000000
610.000000,125200.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1846.000000
611.000000,125300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,1848.000000
612.000000,125400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1849.000000
613.000000,125500.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,1851.000000
614.000000,125600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1852.000000
615.000000,125700.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,1854.000000
616.000000,125800.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1855.000000
617.000000,125900.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,0.000000,1.000000,0.000000,0.000000,,,1857.000000
618.000000,126000.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.650391,1.000000,,0.000000,,,1858.000000
619.000000,126100.000000,1886090.000000,0.000000,0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,,,1860.000000
620.000000,126200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1861.000000
621.000000,126300.000000,1886090.000000,0.000000,0.055100,-0.029000,-0.983100,0.000000,1.000000,,0.000000,,,1863.000000
622.000000,126400.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,1864.000000
623.000000,126500.000000,1886090.000000,0.000000,0.055100,-0.031900,-0.986000,-0.650391,0.000000,,0.000000,,,1866.000000
624.000000,126600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1867.000000
625.000000,126700.000000,1886090.000000,0.000000,0.017400,-0.031900,-0.980200,0.000000,1.000000,,0.000000,,,1869.000000
626.000000,126800.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1870.000000
627.000000,126900.000000,1886090.000000,0.000000,-0.075400,-0.026100,-0.991800,0.000000,1.000000,0.018518,0.000000,,,1872.000000
628.000000,127000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1873.000000
629.000000,127100.000000,1886090.000000,0.000000,-0.058000,-0.031900,-0.980200,0.000000,1.000000,,0.000000,,,1875.000000
630.000000,127200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1876.000000
631.000000,127300.000000,1886090.000000,0.000000,0.040600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,,,1878.000000
632.000000,127400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1879.000000
633.000000,127500.000000,1886090.000000,0.000000,0.000000,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1881.000000
634.000000,127600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1882.000000
635.000000,127700.000000,1886090.000000,0.000000,0.026100,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,1884.000000
636.000000,127800.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1885.000000
637.000000,127900.000000,1886090.000000,0.000000,0.002900,-0.029000,-0.986000,-0.325195,1.000000,0.037037,0.000000,,,1887.000000
638.000000,128000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1888.000000
639.000000,128100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1890.000000
640.000000,128200.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,1891.000000
641.000000,128300.000000,1886090.000000,0.000000,0.011600,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,1893.000000
642.000000,128400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1894.000000
643.000000,128500.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1896.000000
644.000000,128600.000000,1886090.000000,0.000000,0.008700,-0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,1897.000000
645.000000,128700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1899.000000
646.000000,128800.000000,1886090.000000,0.000000,0.005800,-0.034800,-0.986000,-0.650391,1.000000,,0.000000,,,1900.000000
647.000000,128900.000000,1886090.000000,0.000000,,,,,1.000000,0.037037,0.000000,,,1902.000000
648.000000,129000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1903.000000
649.000000,129100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1905.000000
650.000000,129200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1906.000000
651.000000,129300.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,1908.000000
652.000000,129400.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,1909.000000
653.000000,129500.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,1911.000000
654.000000,129600.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1912.000000
655.000000,129700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1914.000000
656.000000,129800.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,1915.000000
657.000000,129900.000000,1886090.000000,0.000000,,,,,1.000000,0.018518,0.000000,,,1917.000000
658.000000,130000.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1918.000000
659.000000,130100.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,1920.000000
660.000000,130200.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,1921.000000
661.000000,130300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1923.000000
662.000000,130400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1924.000000
663.000000,130500.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,1926.000000
664.000000,130600.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,1927.000000
665.000000,130700.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1929.000000
666.000000,130800.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,1930.000000
667.000000,130900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,,,1932.000000
668.000000,131000.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,1933.000000
669.000000,131100.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1935.000000
670.000000,131200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1936.000000
671.000000,131300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1938.000000
672.000000,131400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1939.000000
673.000000,131500.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,1941.000000
674.000000,131600.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,1942.000000
675.000000,131700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1944.000000
676.000000,131800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1945.000000
677.000000,131900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,0.000000,1.000000,0.037037,0.000000,,,1947.000000
678.000000,132000.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,0.000000,,,1948.000000
679.000000,132100.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,,1.000000,,0.000000,,,1950.000000
680.000000,132200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1951.000000
681.000000,132300.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,1953.000000
682.000000,132400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1954.000000
683.000000,132500.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.975586,1.000000,,0.000000,,,1956.000000
684.000000,132600.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1957.000000
685.000000,132700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1959.000000
686.000000,132800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1960.000000
687.000000,132900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.650391,1.000000,0.055555,0.000000,,,1962.000000
688.000000,133000.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,0.000000,,,1963.000000
689.000000,133100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,,1.000000,,0.000000,,,1965.000000
690.000000,133200.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,1966.000000
691.000000,133300.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,1968.000000
692.000000,133400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1969.000000
693.000000,133500.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,1971.000000
694.000000,133600.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,0.000000,,,1972.000000
695.000000,133700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,1974.000000
696.000000,133800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1975.000000
697.000000,133900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.650391,1.000000,0.074074,0.000000,,,1977.000000
698.000000,134000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1978.000000
699.000000,134100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,-0.650391,1.000000,,0.000000,,,1980.000000
700.000000,134200.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1981.000000
701.000000,134300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,,1.000000,,0.000000,,,1983.000000
702.000000,134400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1984.000000
703.000000,134500.000000,1886090.000000,0.000000,-0.020300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,1986.000000
704.000000,134600.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1987.000000
705.000000,134700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.975586,1.000000,,0.000000,,,1989.000000
706.000000,134800.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,0.000000,,,1990.000000
707.000000,134900.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.650391,1.000000,0.055555,0.000000,,,1992.000000
708.000000,135000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1993.000000
709.000000,135100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,1995.000000
710.000000,135200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1996.000000
711.000000,135300.000000,1886090.000000,0.000000,-0.002900,-0.031900,-0.983100,,1.000000,,0.000000,,,1998.000000
712.000000,135400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1999.000000
713.000000,135500.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,2001.000000
714.000000,135600.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2002.000000
715.000000,135700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,2004.000000
716.000000,135800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2005.000000
717.000000,135900.000000,1886090.000000,0.000000,0.008700,-0.029000,-0.986000,-0.325195,1.000000,0.055555,0.000000,,,2007.000000
718.000000,136000.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,2008.000000
719.000000,136100.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2010.000000
