System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,779700.000000,7174073.000000,0.000000,-0.055100,-0.026100,-0.965700,0.000000,0.000000,,51.400002,1.500000,,11654.000000
763.000000,779800.000000,7174073.000000,0.000000,-0.026100,-0.023200,-0.945400,0.000000,0.000000,,51.320000,3.000000,,11655.000000
764.000000,779900.000000,7174073.000000,0.000000,-0.040600,-0.011600,-0.951200,0.000000,0.000000,,51.259998,3.000000,,11657.000000
765.000000,780000.000000,7174073.000000,0.000000,-0.046400,-0.002900,-0.974400,0.000000,0.000000,49.536718,51.360001,1.500000,,11658.000000
766.000000,780100.000000,7174073.000000,0.000000,-0.031900,-0.008700,-0.971500,0.000000,0.000000,,51.549999,1.500000,,11660.000000
767.000000,780200.000000,7174073.000000,0.000000,0.000000,-0.011600,-0.936700,,0.000000,,51.549999,1.500000,,11661.000000
768.000000,780300.000000,7174073.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,51.509998,1.500000,,11663.000000
769.000000,780400.000000,7174073.000000,0.000000,-0.040600,-0.011600,-0.974400,0.000000,0.000000,,51.619999,0.000000,,11664.000000
770.000000,780500.000000,7174073.000000,0.000000,-0.023200,-0.034800,-0.962800,0.000000,0.000000,,51.660000,0.000000,,11666.000000
771.000000,780600.000000,7174073.000000,0.000000,-0.008700,-0.034800,-0.971500,0.000000,0.000000,,51.740002,0.000000,,11667.000000
772.000000,780700.000000,7174073.000000,0.000000,-0.011600,-0.037700,-0.948300,0.000000,0.000000,,51.619999,0.000000,,11669.000000
773.000000,780800.000000,7174073.000000,0.000000,-0.002900,-0.017400,-0.959900,-0.325195,0.000000,,51.720001,0.000000,,11670.000000
774.000000,780900.000000,7174073.000000,0.000000,-0.020300,-0.043500,-0.945400,-0.325195,0.000000,,51.740002,0.000000,,11672.000000
775.000000,781000.000000,7174073.000000,0.000000,-0.037700,-0.026100,-0.962800,-0.325195,0.000000,52.055221,51.820000,0.000000,,11673.000000
776.000000,781100.000000,7174073.000000,0.000000,-0.029000,-0.011600,-0.954100,0.000000,0.000000,,51.730000,0.000000,,11675.000000
777.000000,781200.000000,7174073.000000,0.000000,-0.040600,-0.017400,-0.959900,,0.000000,,51.740002,0.000000,,11676.000000
778.000000,781300.000000,7174073.000000,0.000000,-0.046400,-0.037700,-0.962800,0.000000,0.000000,,51.669998,0.000000,,11678.000000
779.000000,781400.000000,7174073.000000,0.000000,-0.026100,-0.023200,-0.957000,-0.325195,0.000000,,51.669998,0.000000,,11679.000000
780.000000,781500.000000,7174073.000000,0.000000,-0.058000,-0.026100,-0.968600,0.000000,0.000000,,51.680000,0.000000,,11681.000000
781.000000,781600.000000,7174073.000000,0.000000,-0.037700,-0.014500,-0.951200,0.000000,0.000000,,51.619999,0.000000,,11682.000000
782.000000,781700.000000,7174073.000000,0.000000,-0.046400,-0.026100,-0.983100,-0.325195,0.000000,,51.570000,0.000000,,11684.000000
783.000000,781800.000000,7174073.000000,0.000000,-0.031900,-0.040600,-0.936700,0.000000,0.000000,,51.610001,0.000000,,11685.000000
784.000000,781900.000000,7174073.000000,0.000000,-0.031900,-0.020300,-0.965700,0.325195,0.000000,,51.689999,0.000000,,11687.000000
785.000000,782000.000000,7174073.000000,0.000000,-0.046400,-0.026100,-0.983100,-0.325195,0.000000,50.740415,51.720001,-1.500000,,11688.000000
786.000000,782100.000000,7174073.000000,0.000000,-0.014500,-0.034800,-0.959900,0.000000,0.000000,,51.799999,-1.500000,,11690.000000
787.000000,782200.000000,7174073.000000,0.000000,-0.020300,-0.037700,-0.962800,,0.000000,,51.779999,-1.500000,,11691.000000
788.000000,782300.000000,7174073.000000,0.000000,-0.026100,-0.026100,-0.971500,-0.325195,0.000000,,51.830002,-1.500000,,11693.000000
789.000000,782400.000000,7174073.000000,0.000000,-0.031900,-0.037700,-0.962800,-0.650391,0.000000,,51.750000,-1.500000,,11694.000000
790.000000,782500.000000,7174073.000000,0.000000,-0.034800,-0.031900,-0.959900,0.000000,0.000000,,51.740002,-1.500000,,11696.000000
791.000000,782600.000000,7174073.000000,0.000000,-0.043500,-0.043500,-0.968600,-0.325195,0.000000,,51.759998,-1.500000,,11697.000000
792.000000,782700.000000,7174073.000000,0.000000,-0.031900,-0.020300,-0.936700,-0.325195,0.000000,,51.630001,-1.500000,,11699.000000
793.000000,782800.000000,7174073.000000,0.000000,-0.058000,-0.011600,-0.986000,-0.325195,0.000000,,51.590000,-1.500000,,11700.000000
794.000000,782900.000000,7174073.000000,0.000000,-0.055100,-0.037700,-0.971500,-0.650391,0.000000,,51.580002,-1.500000,,11702.000000
795.000000,783000.000000,7174073.000000,0.000000,-0.017400,-0.023200,-0.933800,-0.325195,0.000000,51.147822,51.520000,-1.500000,,11703.000000
796.000000,783100.000000,7174073.000000,0.000000,-0.043500,-0.020300,-0.974400,0.000000,0.000000,,51.639999,-1.500000,,11705.000000
797.000000,783200.000000,7174073.000000,0.000000,-0.037700,-0.037700,-0.945400,,0.000000,,51.639999,-1.500000,,11706.000000
798.000000,783300.000000,7174073.000000,0.000000,-0.011600,-0.023200,-0.945400,-0.325195,0.000000,,51.660000,-1.500000,,11708.000000
799.000000,783400.000000,7174073.000000,0.000000,-0.037700,-0.023200,-0.980200,-0.325195,0.000000,,51.709999,-1.500000,,11709.000000
800.000000,783500.000000,7174073.000000,0.000000,-0.017400,-0.034800,-0.939600,0.000000,0.000000,,51.580002,-1.500000,,11711.000000
801.000000,783600.000000,7174073.000000,0.000000,-0.011600,-0.026100,-0.951200,0.000000,0.000000,,51.709999,-1.500000,,11712.000000
802.000000,783700.000000,7174073.000000,0.000000,-0.037700,-0.037700,-0.965700,-0.650391,0.000000,,51.810001,-1.500000,,11714.000000
803.000000,783800.000000,7174073.000000,0.000000,-0.023200,-0.040600,-0.968600,0.000000,0.000000,,51.840000,-1.500000,,11715.000000
804.000000,783900.000000,7174073.000000,0.000000,,,,0.000000,0.000000,,51.810001,-1.500000,,11717.000000
805.000000,784000.000000,7174073.000000,0.000000,-0.023200,-0.034800,-0.945400,0.000000,0.000000,52.147815,51.930000,0.000000,,11718.000000
806.000000,784100.000000,7174073.000000,0.000000,-0.040600,-0.017400,-0.974400,0.000000,0.000000,,52.040001,1.500000,,11720.000000
807.000000,784200.000000,7174073.000000,0.000000,-0.008700,-0.029000,-0.948300,0.000000,0.000000,,51.950001,1.500000,,11721.000000
808.000000,784300.000000,7174073.000000,0.000000,-0.020300,-0.005800,-0.971500,,0.000000,,51.939999,1.500000,,11723.000000
809.000000,784400.000000,7174073.000000,0.000000,-0.055100,-0.020300,-0.968600,0.000000,0.000000,,52.029999,1.500000,,11724.000000
810.000000,784500.000000,7174073.000000,0.000000,-0.020300,-0.014500,-0.945400,0.325195,0.000000,,51.840000,1.500000,,11726.000000
811.000000,784600.000000,7174073.000000,0.000000,-0.034800,-0.011600,-0.959900,0.000000,0.000000,,51.910000,1.500000,,11727.000000
812.000000,784700.000000,7174073.000000,0.000000,-0.069600,-0.002900,-0.983100,0.000000,0.000000,,52.110001,1.500000,,11729.000000
813.000000,784800.000000,7174073.000000,0.000000,-0.017400,-0.020300,-0.945400,-0.325195,0.000000,,52.020000,1.500000,,11730.000000
814.000000,784900.000000,7174073.000000,0.000000,-0.023200,0.008700,-0.957000,0.000000,0.000000,,51.970001,1.500000,,11732.000000
815.000000,785000.000000,7174073.000000,0.000000,-0.031900,-0.043500,-0.974400,0.650391,0.000000,50.018198,52.130001,1.500000,,11733.000000
816.000000,785100.000000,7174073.000000,0.000000,-0.011600,0.008700,-0.971500,0.000000,0.000000,,52.320000,1.500000,,11735.000000
817.000000,785200.000000,7174073.000000,0.000000,-0.026100,-0.023200,-0.971500,0.325195,0.000000,,52.270000,1.500000,,11736.000000
818.000000,785300.000000,7174073.000000,0.000000,-0.014500,-0.014500,-0.939600,,0.000000,,52.230000,1.500000,,11738.000000
819.000000,785400.000000,7174073.000000,0.000000,-0.026100,-0.005800,-0.959900,0.000000,0.000000,,52.180000,1.500000,,11739.000000
820.000000,785500.000000,7174073.000000,0.000000,-0.040600,-0.026100,-0.962800,0.325195,0.000000,,52.220001,1.500000,,11741.000000
821.000000,785600.000000,7174073.000000,0.000000,-0.049300,0.014500,-0.962800,0.000000,0.000000,,52.130001,1.500000,,11742.000000
822.000000,785700.000000,7174073.000000,0.000000,-0.060900,-0.014500,-0.971500,0.000000,0.000000,,52.040001,1.500000,,11744.000000
823.000000,785800.000000,7174073.000000,0.000000,-0.031900,-0.026100,-0.965700,0.000000,0.000000,,52.230000,0.000000,,11745.000000
824.000000,785900.000000,7174073.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,0.000000,,52.330002,0.000000,,11747.000000
825.000000,786000.000000,7174073.000000,0.000000,-0.031900,-0.023200,-0.974400,0.000000,0.000000,49.851532,52.259998,0.000000,,11748.000000
826.000000,786100.000000,7174073.000000,0.000000,-0.014500,-0.011600,-0.980200,0.000000,0.000000,,52.189999,0.000000,,11750.000000
827.000000,786200.000000,7174073.000000,0.000000,-0.017400,-0.026100,-0.965700,0.000000,0.000000,,52.279999,0.000000,,11751.000000
828.000000,786300.000000,7174073.000000,0.000000,-0.008700,-0.017400,-0.959900,,0.000000,,52.320000,0.000000,,11753.000000
829.000000,786400.000000,7174073.000000,0.000000,-0.046400,-0.026100,-1.000500,0.000000,0.000000,,52.330002,0.000000,,11754.000000
830.000000,786500.000000,7174073.000000,0.000000,-0.043500,-0.031900,-1.012100,0.000000,0.000000,,52.360001,0.000000,,11756.000000
831.000000,786600.000000,7174073.000000,0.000000,-0.020300,0.000000,-1.017900,0.000000,0.000000,,52.360001,0.000000,,11757.000000
832.000000,786700.000000,7174073.000000,0.000000,-0.017400,-0.069600,-1.003400,0.000000,0.000000,,52.230000,-1.500000,,11759.000000
833.000000,786800.000000,7174073.000000,0.000000,-0.017400,-0.046400,-0.974400,0.000000,0.000000,,52.119999,-1.500000,,11760.000000
834.000000,786900.000000,7174073.000000,0.000000,-0.060900,-0.066700,-1.006300,0.000000,0.000000,,52.139999,-1.500000,,11762.000000
835.000000,787000.000000,7174073.000000,0.000000,-0.029000,-0.072500,-0.971500,-0.975586,0.000000,50.629305,52.049999,0.000000,,11763.000000
836.000000,787100.000000,7174073.000000,0.000000,-0.026100,-0.034800,-0.991800,-0.650391,0.000000,,51.959999,0.000000,,11765.000000
837.000000,787200.000000,7174073.000000,0.000000,-0.034800,-0.052200,-1.000500,-0.325195,0.000000,,52.049999,0.000000,,11766.000000
838.000000,787300.000000,7174073.000000,0.000000,0.000000,-0.026100,-0.948300,,0.000000,,51.849998,0.000000,,11768.000000
839.000000,787400.000000,7174073.000000,0.000000,-0.014500,0.020300,-0.983100,0.000000,0.000000,,51.680000,0.000000,,11769.000000
840.000000,787500.000000,7174073.000000,0.000000,-0.020300,-0.011600,-0.962800,-0.325195,0.000000,,51.689999,0.000000,,11771.000000
841.000000,787600.000000,7174073.000000,0.000000,-0.005800,0.014500,-0.928000,0.000000,0.000000,,51.660000,0.000000,,11772.000000
842.000000,787700.000000,7174073.000000,0.000000,-0.069600,0.020300,-1.009200,0.000000,0.000000,,51.540001,0.000000,,11774.000000
843.000000,787800.000000,7174073.000000,0.000000,-0.075400,-0.017400,-1.003400,0.000000,0.000000,,51.380001,0.000000,,11775.000000
844.000000,787900.000000,7174073.000000,0.000000,-0.008700,-0.026100,-0.968600,0.000000,0.000000,,51.220001,0.000000,,11777.000000
845.000000,788000.000000,7174073.000000,0.000000,-0.037700,-0.034800,-1.006300,-0.325195,0.000000,49.240424,51.200001,0.000000,,11778.000000
846.000000,788100.000000,7174073.000000,0.000000,-0.046400,-0.037700,-0.977300,-0.325195,0.000000,,50.810001,0.000000,,11780.000000
847.000000,788200.000000,7174073.000000,0.000000,-0.014500,-0.040600,-0.919300,0.000000,0.000000,,50.639999,0.000000,,11781.000000
848.000000,788300.000000,7174073.000000,0.000000,-0.043500,0.040600,-0.936700,,0.000000,,50.599998,0.000000,,11783.000000
849.000000,788400.000000,7174073.000000,0.000000,-0.081200,-0.133400,-1.041100,0.000000,0.000000,,50.470001,0.000000,,11784.000000
850.000000,788500.000000,7174073.000000,0.000000,-0.011600,-0.014500,-0.936700,-0.650391,0.000000,,50.389999,0.000000,,11786.000000
851.000000,788600.000000,7174073.000000,0.000000,0.011600,-0.055100,-0.977300,0.000000,0.000000,,50.240002,0.000000,,11787.000000
852.000000,788700.000000,7174073.000000,0.000000,-0.002900,-0.084100,-0.901900,0.000000,0.000000,,50.259998,0.000000,,11789.000000
853.000000,788800.000000,7174073.000000,0.000000,-0.055100,0.029000,-0.983100,-0.325195,0.000000,,50.369999,1.500000,,11790.000000
854.000000,788900.000000,7174073.000000,0.000000,-0.078300,-0.008700,-1.029500,0.000000,0.000000,,50.209999,0.000000,,11792.000000
855.000000,789000.000000,7174073.000000,0.000000,0.000000,0.023200,-0.962800,-0.650391,0.000000,49.258943,49.880001,0.000000,,11793.000000
856.000000,789100.000000,7174073.000000,0.000000,0.005800,-0.017400,-0.988900,0.000000,0.000000,,49.990002,0.000000,,11795.000000
857.000000,789200.000000,7174073.000000,0.000000,-0.017400,-0.069600,-0.971500,-0.325195,0.000000,,49.840000,0.000000,,11796.000000
858.000000,789300.000000,7174073.000000,0.000000,0.000000,-0.043500,-0.928000,,0.000000,,49.509998,0.000000,,11798.000000
859.000000,789400.000000,7174073.000000,0.000000,-0.023200,-0.020300,-0.962800,-0.325195,0.000000,,49.779999,0.000000,,11799.000000
860.000000,789500.000000,7174073.000000,0.000000,-0.011600,-0.040600,-0.957000,-0.325195,0.000000,,49.730000,0.000000,,11801.000000
861.000000,789600.000000,7174073.000000,0.000000,0.040600,-0.014500,-0.928000,0.325195,0.000000,,49.810001,0.000000,,11802.000000
862.000000,789700.000000,7174073.000000,0.000000,0.058000,-0.020300,-0.922200,-0.325195,0.000000,,49.980000,0.000000,,11804.000000
863.000000,789800.000000,7174073.000000,0.000000,0.037700,0.000000,-0.957000,-0.325195,0.000000,,50.259998,0.000000,,11805.000000
864.000000,789900.000000,7174073.000000,0.000000,0.017400,-0.020300,-0.986000,0.000000,0.000000,,50.349998,0.000000,,11807.000000
865.000000,790000.000000,7174073.000000,0.000000,0.029000,-0.005800,-0.977300,-0.650391,0.000000,47.851546,50.310001,0.000000,,11808.000000
866.000000,790100.000000,7174073.000000,0.000000,0.034800,-0.020300,-0.948300,0.325195,0.000000,,50.240002,0.000000,,11810.000000
867.000000,790200.000000,7174073.000000,0.000000,-0.020300,-0.017400,-0.980200,0.000000,0.000000,,50.180000,0.000000,,11811.000000
868.000000,790300.000000,7174073.000000,0.000000,-0.034800,-0.017400,-0.971500,,0.000000,,50.139999,1.500000,,11813.000000
869.000000,790400.000000,7174073.000000,0.000000,-0.005800,-0.052200,-0.951200,0.000000,0.000000,,49.959999,1.500000,,11814.000000
870.000000,790500.000000,7174073.000000,0.000000,0.002900,0.011600,-0.957000,0.000000,0.000000,,50.000000,1.500000,,11816.000000
871.000000,790600.000000,7174073.000000,0.000000,0.000000,-0.029000,-0.942500,0.325195,0.000000,,50.049999,1.500000,,11817.000000
872.000000,790700.000000,7174073.000000,0.000000,-0.017400,0.011600,-0.977300,0.325195,0.000000,,49.810001,1.500000,,11819.000000
873.000000,790800.000000,7174073.000000,0.000000,-0.023200,-0.011600,-0.954100,0.000000,0.000000,,49.759998,1.500000,,11820.000000
874.000000,790900.000000,7174073.000000,0.000000,0.000000,0.002900,-0.933800,0.000000,0.000000,,49.509998,3.000000,,11822.000000
875.000000,791000.000000,7174073.000000,0.000000,-0.037700,-0.014500,-0.974400,-0.650391,0.000000,49.370056,49.270000,3.000000,,11823.000000
876.000000,791100.000000,7174073.000000,0.000000,-0.046400,-0.008700,-0.983100,0.325195,0.000000,,49.220001,3.000000,,11825.000000
877.000000,791200.000000,7174073.000000,0.000000,-0.037700,-0.014500,-0.962800,0.325195,0.000000,,49.090000,3.000000,,11826.000000
878.000000,791300.000000,7174073.000000,0.000000,-0.029000,-0.005800,-0.965700,,0.000000,,48.939999,3.000000,,11828.000000
879.000000,791400.000000,7174073.000000,0.000000,-0.037700,-0.005800,-0.951200,0.325195,0.000000,,48.709999,3.000000,,11829.000000
880.000000,791500.000000,7174073.000000,0.000000,-0.026100,0.026100,-0.936700,-0.975586,1.000000,,48.389999,3.000000,,11831.000000
881.000000,791600.000000,7174073.000000,0.000000,-0.078300,0.011600,-0.974400,0.650391,1.000000,,48.349998,4.500000,,11832.000000
882.000000,791700.000000,7174073.000000,0.000000,-0.116000,-0.069600,-1.032400,0.325195,1.000000,,48.090000,4.500000,,11834.000000
883.000000,791800.000000,7174073.000000,0.000000,-0.072500,0.023200,-0.948300,0.325195,1.000000,,47.220001,4.500000,,11835.000000
884.000000,791900.000000,7174073.000000,0.000000,-0.075400,-0.029000,-0.954100,0.325195,1.000000,,46.580002,4.500000,,11837.000000
885.000000,792000.000000,7174073.000000,0.000000,-0.156600,0.011600,-0.965700,-0.650391,1.000000,46.110817,46.389999,4.500000,,11838.000000
886.000000,792100.000000,7174073.000000,0.000000,-0.130500,-0.002900,-0.957000,0.325195,1.000000,,46.099998,4.500000,,11840.000000
887.000000,792200.000000,7174073.000000,0.000000,-0.075400,0.002900,-0.939600,0.325195,1.000000,,45.810001,4.500000,,11841.000000
888.000000,792300.000000,7174073.000000,0.000000,-0.095700,0.011600,-0.983100,,1.000000,,45.500000,3.000000,,11843.000000
889.000000,792400.000000,7174073.000000,0.000000,-0.098600,-0.029000,-0.986000,0.325195,0.000000,,45.130001,3.000000,,11844.000000
890.000000,792500.000000,7174073.000000,0.000000,-0.058000,-0.014500,-0.957000,-0.325195,0.000000,,44.919998,3.000000,,11846.000000
891.000000,792600.000000,7174073.000000,0.000000,-0.063800,-0.008700,-0.948300,0.650391,1.000000,,44.340000,3.000000,,11847.000000
892.000000,792700.000000,7174073.000000,0.000000,-0.078300,-0.011600,-0.933800,0.650391,1.000000,,44.169998,3.000000,,11849.000000
893.000000,792800.000000,7174073.000000,0.000000,-0.095700,-0.008700,-0.977300,0.000000,1.000000,,43.830002,3.000000,,11850.000000
894.000000,792900.000000,7174073.000000,0.000000,-0.121800,0.008700,-0.983100,0.000000,1.000000,,43.590000,3.000000,,11852.000000
895.000000,793000.000000,7174073.000000,0.000000,-0.069600,-0.011600,-0.919300,0.000000,1.000000,44.647861,43.020000,3.000000,,11853.000000
896.000000,793100.000000,7174073.000000,0.000000,-0.072500,-0.005800,-0.951200,0.650391,1.000000,,42.730000,1.500000,,11855.000000
897.000000,793200.000000,7174073.000000,0.000000,-0.118900,-0.002900,-0.988900,0.000000,0.000000,,42.570000,1.500000,,11856.000000
898.000000,793300.000000,7174073.000000,0.000000,-0.092800,-0.031900,-0.965700,,0.000000,,42.250000,1.500000,,11858.000000
899.000000,793400.000000,7174073.000000,0.000000,-0.060900,-0.011600,-0.954100,0.000000,0.000000,,42.020000,1.500000,,11859.000000
900.000000,793500.000000,7174073.000000,0.000000,-0.043500,-0.005800,-0.948300,0.000000,1.000000,,41.570000,1.500000,,11861.000000
901.000000,793600.000000,7174073.000000,0.000000,-0.089900,-0.017400,-0.988900,0.650391,1.000000,,41.400002,1.500000,,11862.000000
902.000000,793700.000000,7174073.000000,0.000000,-0.110200,-0.008700,-0.980200,0.000000,1.000000,,40.980000,1.500000,,11864.000000
903.000000,793800.000000,7174073.000000,0.000000,-0.089900,-0.005800,-0.951200,0.000000,1.000000,,40.680000,-1.500000,,11865.000000
904.000000,793900.000000,7174073.000000,0.000000,-0.095700,-0.034800,-0.959900,0.000000,1.000000,,40.230000,-4.500000,,11867.000000
905.000000,794000.000000,7174073.000000,0.000000,-0.087000,-0.029000,-0.948300,-0.650391,1.000000,41.258994,39.759998,-4.500000,,11868.000000
906.000000,794100.000000,7174073.000000,0.000000,-0.116000,-0.043500,-0.977300,0.000000,1.000000,,39.520000,-4.500000,,11870.000000
907.000000,794200.000000,7174073.000000,0.000000,-0.124700,-0.031900,-0.968600,-0.650391,1.000000,,38.970001,-4.500000,,11871.000000
908.000000,794300.000000,7174073.000000,0.000000,-0.101500,-0.026100,-0.930900,,1.000000,,38.529999,-4.500000,,11873.000000
909.000000,794400.000000,7174073.000000,0.000000,-0.118900,-0.072500,-0.983100,-0.650391,1.000000,,38.130001,-3.000000,,11874.000000
910.000000,794500.000000,7174073.000000,0.000000,-0.139200,0.011600,-0.997600,-0.650391,0.000000,,37.840000,0.000000,,11876.000000
911.000000,794600.000000,7174073.000000,0.000000,-0.092800,-0.014500,-0.968600,0.650391,0.000000,,37.599998,0.000000,,11877.000000
912.000000,794700.000000,7174073.000000,0.000000,-0.040600,-0.017400,-0.933800,0.325195,0.000000,,37.389999,0.000000,,11879.000000
913.000000,794800.000000,7174073.000000,0.000000,-0.040600,0.008700,-0.977300,0.000000,0.000000,,37.130001,0.000000,,11880.000000
914.000000,794900.000000,7174073.000000,0.000000,-0.058000,-0.017400,-0.954100,-0.325195,0.000000,,36.849998,0.000000,,11882.000000
915.000000,795000.000000,7174073.000000,0.000000,-0.052200,-0.029000,-0.942500,-0.325195,0.000000,37.184948,36.610001,0.000000,,11883.000000
916.000000,795100.000000,7174073.000000,0.000000,-0.066700,-0.011600,-0.968600,0.000000,0.000000,,36.389999,0.000000,,11885.000000
917.000000,795200.000000,7174073.000000,0.000000,-0.078300,-0.014500,-0.986000,-0.325195,1.000000,,36.230000,1.500000,,11886.000000
918.000000,795300.000000,7174073.000000,0.000000,-0.072500,-0.008700,-0.957000,,1.000000,,35.820000,4.500000,,11888.000000
919.000000,795400.000000,7174073.000000,0.000000,-0.066700,0.008700,-0.962800,0.000000,1.000000,,35.470001,6.000000,,11889.000000
920.000000,795500.000000,7174073.000000,0.000000,-0.075400,0.005800,-0.962800,0.325195,1.000000,,35.119999,6.000000,,11891.000000
921.000000,795600.000000,7174073.000000,0.000000,-0.101500,0.008700,-0.983100,0.650391,1.000000,,34.779999,6.000000,,11892.000000
922.000000,795700.000000,7174073.000000,0.000000,-0.104400,-0.002900,-0.974400,0.000000,1.000000,,34.320000,6.000000,,11894.000000
923.000000,795800.000000,7174073.000000,0.000000,-0.092800,0.005800,-0.948300,0.000000,0.000000,,34.150002,6.000000,,11895.000000
924.000000,795900.000000,7174073.000000,0.000000,-0.078300,-0.008700,-0.959900,0.325195,0.000000,,33.860001,6.000000,,11897.000000
925.000000,796000.000000,7174073.000000,0.000000,-0.049300,-0.005800,-0.959900,0.325195,0.000000,34.851630,33.639999,6.000000,,11898.000000
926.000000,796100.000000,7174073.000000,0.000000,-0.046400,0.000000,-0.945400,0.325195,0.000000,,33.349998,6.000000,,11900.000000
927.000000,796200.000000,7174073.000000,0.000000,-0.069600,0.000000,-0.971500,0.325195,0.000000,,33.220001,6.000000,,11901.000000
928.000000,796300.000000,7174073.000000,0.000000,-0.075400,0.000000,-0.968600,,1.000000,,32.779999,6.000000,,11903.000000
929.000000,796400.000000,7174073.000000,0.000000,-0.069600,-0.005800,-0.925100,0.000000,1.000000,,32.520000,6.000000,,11904.000000
930.000000,796500.000000,7174073.000000,0.000000,-0.078300,0.000000,-0.957000,0.325195,1.000000,,32.160000,6.000000,,11906.000000
931.000000,796600.000000,7174073.000000,0.000000,-0.089900,0.000000,-0.980200,0.325195,1.000000,,31.870001,6.000000,,11907.000000
932.000000,796700.000000,7174073.000000,0.000000,-0.101500,0.000000,-0.968600,0.650391,1.000000,,31.570000,6.000000,,11909.000000
933.000000,796800.000000,7174073.000000,0.000000,-0.095700,-0.020300,-0.959900,0.650391,1.000000,,31.160000,6.000000,,11910.000000
934.000000,796900.000000,7174073.000000,0.000000,-0.101500,0.005800,-0.959900,0.325195,1.000000,,30.799999,6.000000,,11912.000000
935.000000,797000.000000,7174073.000000,0.000000,-0.116000,-0.002900,-0.983100,0.325195,1.000000,32.703494,30.290001,6.000000,,11913.000000
936.000000,797100.000000,7174073.000000,0.000000,-0.110200,-0.011600,-0.945400,0.325195,1.000000,,29.850000,6.000000,,11915.000000
937.000000,797200.000000,7174073.000000,0.000000,-0.136300,-0.008700,-0.974400,0.000000,1.000000,,29.420000,6.000000,,11916.000000
938.000000,797300.000000,7174073.000000,0.000000,-0.124700,-0.011600,-0.942500,,1.000000,,28.799999,4.500000,,11918.000000
939.000000,797400.000000,7174073.000000,0.000000,-0.162400,-0.005800,-0.974400,0.000000,1.000000,,28.280001,4.500000,,11919.000000
940.000000,797500.000000,7174073.000000,0.000000,-0.162400,-0.008700,-0.980200,0.325195,1.000000,,27.690001,3.000000,,11921.000000
941.000000,797600.000000,7174073.000000,0.000000,-0.168200,-0.011600,-0.971500,0.000000,1.000000,,27.139999,1.500000,,11922.000000
942.000000,797700.000000,7174073.000000,0.000000,-0.182700,-0.017400,-0.962800,0.000000,1.000000,,26.480000,0.000000,,11924.000000
943.000000,797800.000000,7174073.000000,0.000000,-0.179800,-0.037700,-0.954100,0.000000,1.000000,,25.709999,-3.000000,,11925.000000
944.000000,797900.000000,7174073.000000,0.000000,-0.197200,-0.023200,-0.977300,-0.325195,1.000000,,25.010000,-6.000000,,11927.000000
945.000000,798000.000000,7174073.000000,0.000000,-0.194300,-0.034800,-0.971500,-0.325195,1.000000,27.407232,24.280001,-7.500000,,11928.000000
946.000000,798100.000000,7174073.000000,0.000000,-0.191400,-0.040600,-0.957000,-0.650391,1.000000,,23.610001,-7.500000,,11930.000000
947.000000,798200.000000,7174073.000000,0.000000,-0.208800,-0.023200,-0.971500,0.000000,1.000000,,22.959999,-7.500000,,11931.000000
948.000000,798300.000000,7174073.000000,0.000000,-0.205900,-0.023200,-0.991800,,1.000000,,22.250000,-7.500000,,11933.000000
949.000000,798400.000000,7174073.000000,0.000000,-0.188500,-0.023200,-0.957000,-0.975586,1.000000,,21.559999,-7.500000,,11934.000000
950.000000,798500.000000,7174073.000000,0.000000,-0.211700,-0.020300,-0.959900,-0.325195,1.000000,,20.750000,-7.500000,,11936.000000
951.000000,798600.000000,7174073.000000,0.000000,-0.290000,-0.020300,-0.965700,-0.325195,1.000000,,19.840000,-7.500000,,11937.000000
952.000000,798700.000000,7174073.000000,0.000000,-0.272600,-0.037700,-0.962800,-0.325195,1.000000,,18.889999,-6.000000,,11939.000000
953.000000,798800.000000,7174073.000000,0.000000,-0.281300,-0.031900,-0.980200,0.000000,1.000000,,17.820000,-6.000000,,11940.000000
954.000000,798900.000000,7174073.000000,0.000000,-0.304500,-0.020300,-0.986000,-0.975586,1.000000,,16.709999,-6.000000,,11942.000000
955.000000,799000.000000,7174073.000000,0.000000,-0.298700,-0.017400,-0.965700,-0.325195,1.000000,18.962842,15.580000,-6.000000,,11943.000000
956.000000,799100.000000,7174073.000000,0.000000,-0.298700,-0.029000,-0.971500,0.000000,1.000000,,14.480000,-6.000000,,11945.000000
957.000000,799200.000000,7174073.000000,0.000000,-0.304500,-0.008700,-0.977300,-0.650391,1.000000,,13.420000,-6.000000,,11946.000000
958.000000,799300.000000,7174073.000000,0.000000,-0.310300,-0.026100,-0.968600,,1.000000,,12.260000,-6.000000,,11948.000000
959.000000,799400.000000,7174073.000000,0.000000,-0.307400,-0.026100,-0.968600,0.000000,1.000000,,11.110000,-6.000000,,11949.000000
960.000000,799500.000000,7174073.000000,0.000000,-0.307400,-0.020300,-0.971500,0.000000,1.000000,,10.050000,-6.000000,,11951.000000
961.000000,799600.000000,7174073.000000,0.000000,-0.307400,-0.017400,-0.977300,-0.325195,1.000000,,8.950000,-6.000000,,11952.000000
