System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
387.000000,1637300.000000,16990196.000000,0.000000,-0.046400,0.043500,-0.957000,0.650391,0.000000,,74.150002,122.000000,,24504.000000
388.000000,1637400.000000,16990196.000000,0.000000,-0.046400,0.034800,-0.980200,0.650391,0.000000,,73.949997,124.000000,,24506.000000
389.000000,1637500.000000,16990196.000000,0.000000,-0.043500,0.020300,-0.983100,0.325195,0.000000,,73.620003,125.000000,,24507.000000
390.000000,1637600.000000,16990196.000000,0.000000,-0.029000,0.000000,-0.962800,-0.325195,0.000000,,74.160004,125.000000,,24509.000000
391.000000,1637700.000000,16990196.000000,0.000000,-0.023200,-0.002900,-0.965700,0.000000,0.000000,,73.360001,125.000000,,24510.000000
392.000000,1637800.000000,16990196.000000,0.000000,-0.017400,-0.005800,-0.954100,-0.325195,0.000000,72.888423,73.279999,125.000000,,24512.000000
393.000000,1637900.000000,16990196.000000,0.000000,-0.002900,0.014500,-0.959900,0.000000,0.000000,,73.160004,123.000000,,24513.000000
394.000000,1638000.000000,16990196.000000,0.000000,0.008700,0.002900,-0.977300,0.000000,0.000000,,73.070000,123.000000,,24515.000000
395.000000,1638100.000000,16990196.000000,0.000000,0.011600,0.034800,-0.988900,,0.000000,,72.959999,122.000000,,24516.000000
396.000000,1638200.000000,16990196.000000,0.000000,0.000000,0.026100,-0.965700,0.325195,0.000000,,72.849998,121.000000,,24518.000000
397.000000,1638300.000000,16990196.000000,0.000000,0.017400,0.043500,-0.965700,0.000000,0.000000,,72.860001,121.000000,,24519.000000
398.000000,1638400.000000,16990196.000000,0.000000,0.046400,0.058000,-0.948300,0.325195,0.000000,,72.750000,121.000000,,24521.000000
399.000000,1638500.000000,16990196.000000,0.000000,0.023200,0.046400,-0.922200,0.000000,0.000000,,72.800003,122.000000,,24522.000000
400.000000,1638600.000000,16990196.000000,0.000000,0.037700,0.058000,-0.933800,0.000000,0.000000,,72.809998,122.000000,,24524.000000
401.000000,1638700.000000,16990196.000000,0.000000,0.005800,0.031900,-0.957000,0.000000,0.000000,,72.809998,122.000000,,24525.000000
402.000000,1638800.000000,16990196.000000,0.000000,0.017400,0.055100,-0.994700,0.650391,0.000000,72.203240,72.849998,122.000000,,24527.000000
403.000000,1638900.000000,16990196.000000,0.000000,0.031900,0.037700,-1.012100,0.000000,0.000000,,72.879997,122.000000,,24528.000000
404.000000,1639000.000000,16990196.000000,0.000000,0.029000,0.049300,-0.959900,0.000000,0.000000,,72.830002,123.000000,,24530.000000
405.000000,1639100.000000,16990196.000000,0.000000,0.029000,0.058000,-0.942500,,0.000000,,72.709999,123.000000,,24531.000000
406.000000,1639200.000000,16990196.000000,0.000000,0.005800,0.023200,-0.936700,0.000000,0.000000,,72.660004,123.000000,,24533.000000
407.000000,1639300.000000,16990196.000000,0.000000,0.000000,0.008700,-0.939600,0.000000,0.000000,,72.650002,123.000000,,24534.000000
408.000000,1639400.000000,16990196.000000,0.000000,0.031900,0.011600,-0.974400,0.000000,0.000000,,72.680000,123.000000,,24536.000000
409.000000,1639500.000000,16990196.000000,0.000000,-0.014500,0.034800,-0.983100,-0.325195,0.000000,,72.620003,123.000000,,24537.000000
410.000000,1639600.000000,16990196.000000,0.000000,0.014500,0.037700,-0.974400,0.000000,0.000000,,72.470001,123.000000,,24539.000000
411.000000,1639700.000000,16990196.000000,0.000000,0.000000,0.043500,-0.977300,0.325195,0.000000,,72.419998,123.000000,,24540.000000
412.000000,1639800.000000,16990196.000000,0.000000,0.002900,0.063800,-0.957000,-0.325195,0.000000,72.443978,72.279999,123.000000,,24542.000000
413.000000,1639900.000000,16990196.000000,0.000000,-0.005800,0.046400,-0.945400,0.650391,0.000000,,72.190002,123.000000,,24543.000000
414.000000,1640000.000000,16990196.000000,0.000000,-0.008700,0.002900,-0.954100,-0.325195,0.000000,,72.120003,123.000000,,24545.000000
415.000000,1640100.000000,16990196.000000,0.000000,0.000000,0.043500,-0.968600,,0.000000,,72.000000,123.000000,,24546.000000
416.000000,1640200.000000,16990196.000000,0.000000,-0.011600,0.034800,-0.968600,0.000000,0.000000,,71.889999,123.000000,,24548.000000
417.000000,1640300.000000,16990196.000000,0.000000,0.000000,0.040600,-0.977300,0.325195,0.000000,,71.839996,123.000000,,24549.000000
418.000000,1640400.000000,16990196.000000,0.000000,0.002900,0.026100,-0.962800,0.000000,0.000000,,71.699997,123.000000,,24551.000000
419.000000,1640500.000000,16990196.000000,0.000000,0.005800,0.008700,-0.957000,-0.325195,0.000000,,71.589996,122.000000,,24552.000000
420.000000,1640600.000000,16990196.000000,0.000000,-0.011600,0.026100,-0.916400,0.000000,0.000000,,71.370003,122.000000,,24554.000000
421.000000,1640700.000000,16990196.000000,0.000000,-0.005800,0.098600,-0.887400,0.325195,0.000000,,71.519997,122.000000,,24555.000000
422.000000,1640800.000000,16990196.000000,0.000000,-0.026100,0.000000,-0.986000,0.000000,0.000000,71.999540,71.529999,122.000000,,24557.000000
423.000000,1640900.000000,16990196.000000,0.000000,-0.043500,0.029000,-1.015000,0.000000,0.000000,,71.349998,122.000000,,24558.000000
424.000000,1641000.000000,16990196.000000,0.000000,0.005800,0.034800,-1.012100,0.000000,0.000000,,71.050003,122.000000,,24560.000000
425.000000,1641100.000000,16990196.000000,0.000000,-0.005800,0.049300,-0.948300,,0.000000,,70.000000,122.000000,,24561.000000
426.000000,1641200.000000,16990196.000000,0.000000,-0.043500,0.058000,-0.948300,0.975586,0.000000,,70.620003,122.000000,,24563.000000
427.000000,1641300.000000,16990196.000000,0.000000,-0.034800,0.034800,-0.980200,0.650391,0.000000,,70.620003,122.000000,,24564.000000
428.000000,1641400.000000,16990196.000000,0.000000,-0.040600,0.037700,-0.991800,0.000000,0.000000,,70.489998,122.000000,,24566.000000
429.000000,1641500.000000,16990196.000000,0.000000,-0.034800,0.026100,-0.988900,0.975586,0.000000,,70.269997,122.000000,,24567.000000
430.000000,1641600.000000,16990196.000000,0.000000,-0.031900,0.029000,-0.991800,0.000000,1.000000,,70.150002,123.000000,,24569.000000
431.000000,1641700.000000,16990196.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,69.870003,123.000000,,24570.000000
432.000000,1641800.000000,16990196.000000,0.000000,-0.040600,0.017400,-0.954100,0.000000,1.000000,70.443993,69.550003,123.000000,,24572.000000
433.000000,1641900.000000,16990196.000000,0.000000,-0.060900,0.049300,-0.968600,0.000000,1.000000,,69.370003,123.000000,,24573.000000
434.000000,1642000.000000,16990196.000000,0.000000,-0.037700,0.005800,-0.965700,0.000000,1.000000,,69.000000,123.000000,,24575.000000
435.000000,1642100.000000,16990196.000000,0.000000,-0.066700,-0.017400,-0.971500,,1.000000,,68.709999,123.000000,,24576.000000
436.000000,1642200.000000,16990196.000000,0.000000,-0.075400,0.026100,-0.968600,-0.325195,1.000000,,68.260002,123.000000,,24578.000000
437.000000,1642300.000000,16990196.000000,0.000000,-0.101500,0.017400,-0.939600,0.000000,1.000000,,67.599998,123.000000,,24579.000000
438.000000,1642400.000000,16990196.000000,0.000000,-0.127600,0.037700,-0.957000,-0.325195,1.000000,,67.139999,123.000000,,24581.000000
439.000000,1642500.000000,16990196.000000,0.000000,-0.136300,0.023200,-0.986000,-0.325195,1.000000,,66.669998,123.000000,,24582.000000
440.000000,1642600.000000,16990196.000000,0.000000,-0.147900,0.011600,-0.988900,0.000000,1.000000,,66.250000,123.000000,,24584.000000
441.000000,1642700.000000,16990196.000000,0.000000,-0.130500,0.008700,-1.006300,0.000000,1.000000,,65.669998,123.000000,,24585.000000
442.000000,1642800.000000,16990196.000000,0.000000,-0.121800,0.026100,-0.965700,0.000000,1.000000,66.277352,65.019997,123.000000,,24587.000000
443.000000,1642900.000000,16990196.000000,0.000000,-0.130500,0.023200,-0.957000,0.000000,1.000000,,64.440002,124.000000,,24588.000000
444.000000,1643000.000000,16990196.000000,0.000000,-0.136300,0.026100,-0.957000,0.000000,1.000000,,63.889999,124.000000,,24590.000000
445.000000,1643100.000000,16990196.000000,0.000000,-0.121800,0.020300,-0.957000,,1.000000,,63.259998,124.000000,,24591.000000
446.000000,1643200.000000,16990196.000000,0.000000,-0.136300,0.029000,-0.957000,-0.650391,1.000000,,62.720001,124.000000,,24593.000000
447.000000,1643300.000000,16990196.000000,0.000000,-0.133400,0.011600,-0.974400,0.000000,1.000000,,62.410000,124.000000,,24594.000000
448.000000,1643400.000000,16990196.000000,0.000000,-0.133400,0.005800,-0.971500,-0.325195,1.000000,,61.860001,124.000000,,24596.000000
449.000000,1643500.000000,16990196.000000,0.000000,-0.133400,0.011600,-0.974400,0.000000,1.000000,,61.320000,124.000000,,24597.000000
450.000000,1643600.000000,16990196.000000,0.000000,-0.136300,0.017400,-0.974400,-0.325195,1.000000,,60.750000,124.000000,,24599.000000
451.000000,1643700.000000,16990196.000000,0.000000,-0.130500,0.034800,-0.980200,-0.650391,1.000000,,60.169998,124.000000,,24600.000000
452.000000,1643800.000000,16990196.000000,0.000000,-0.130500,0.008700,-0.974400,-0.325195,1.000000,62.073674,59.590000,123.000000,,24602.000000
453.000000,1643900.000000,16990196.000000,0.000000,-0.121800,0.026100,-0.968600,-0.650391,1.000000,,59.189999,123.000000,,24603.000000
454.000000,1644000.000000,16990196.000000,0.000000,-0.124700,0.023200,-0.980200,0.325195,1.000000,,58.639999,123.000000,,24605.000000
455.000000,1644100.000000,16990196.000000,0.000000,-0.130500,0.029000,-0.965700,,1.000000,,58.099998,123.000000,,24606.000000
456.000000,1644200.000000,16990196.000000,0.000000,-0.118900,0.023200,-0.980200,-0.325195,1.000000,,57.639999,123.000000,,24608.000000
457.000000,1644300.000000,16990196.000000,0.000000,-0.098600,0.020300,-0.968600,0.000000,1.000000,,57.180000,122.000000,,24609.000000
458.000000,1644400.000000,16990196.000000,0.000000,-0.089900,0.017400,-0.977300,0.000000,1.000000,,56.830002,122.000000,,24611.000000
459.000000,1644500.000000,16990196.000000,0.000000,-0.092800,0.029000,-0.977300,0.000000,1.000000,,56.389999,122.000000,,24612.000000
460.000000,1644600.000000,16990196.000000,0.000000,-0.089900,0.020300,-0.959900,0.000000,1.000000,,55.910000,122.000000,,24614.000000
461.000000,1644700.000000,16990196.000000,0.000000,-0.095700,0.031900,-0.945400,-0.325195,1.000000,,55.459999,122.000000,,24615.000000
462.000000,1644800.000000,16990196.000000,0.000000,-0.104400,0.026100,-0.942500,0.975586,1.000000,57.314448,54.919998,122.000000,,24617.000000
463.000000,1644900.000000,16990196.000000,0.000000,-0.142100,0.026100,-0.942500,0.000000,1.000000,,54.320000,122.000000,,24618.000000
464.000000,1645000.000000,16990196.000000,0.000000,-0.159500,0.063800,-0.986000,0.000000,1.000000,,53.990002,122.000000,,24620.000000
465.000000,1645100.000000,16990196.000000,0.000000,-0.147900,0.040600,-1.009200,,1.000000,,53.430000,122.000000,,24621.000000
466.000000,1645200.000000,16990196.000000,0.000000,-0.159500,0.014500,-0.988900,0.000000,1.000000,,52.770000,122.000000,,24623.000000
467.000000,1645300.000000,16990196.000000,0.000000,-0.165300,0.023200,-0.977300,0.325195,1.000000,,52.070000,122.000000,,24624.000000
468.000000,1645400.000000,16990196.000000,0.000000,-0.168200,0.023200,-0.965700,0.000000,1.000000,,51.320000,122.000000,,24626.000000
469.000000,1645500.000000,16990196.000000,0.000000,-0.171100,0.017400,-0.962800,0.000000,1.000000,,50.650002,122.000000,,24627.000000
470.000000,1645600.000000,16990196.000000,0.000000,-0.179800,0.020300,-0.983100,0.000000,1.000000,,50.049999,122.000000,,24629.000000
471.000000,1645700.000000,16990196.000000,0.000000,-0.168200,0.043500,-0.965700,0.000000,1.000000,,49.259998,122.000000,,24630.000000
472.000000,1645800.000000,16990196.000000,0.000000,-0.162400,0.037700,-0.957000,0.000000,1.000000,52.777441,48.500000,122.000000,,24632.000000
473.000000,1645900.000000,16990196.000000,0.000000,-0.171100,0.040600,-0.930900,-0.325195,1.000000,,48.000000,122.000000,,24633.000000
474.000000,1646000.000000,16990196.000000,0.000000,-0.194300,0.043500,-0.988900,0.325195,1.000000,,47.250000,122.000000,,24635.000000
475.000000,1646100.000000,16990196.000000,0.000000,-0.185600,0.063800,-0.948300,,1.000000,,46.669998,122.000000,,24636.000000
476.000000,1646200.000000,16990196.000000,0.000000,-0.127600,0.008700,-0.957000,0.000000,1.000000,,45.880001,123.000000,,24638.000000
477.000000,1646300.000000,16990196.000000,0.000000,-0.168200,-0.034800,-0.974400,0.000000,1.000000,,44.970001,123.000000,,24639.000000
478.000000,1646400.000000,16990196.000000,0.000000,-0.232000,0.017400,-1.015000,0.000000,1.000000,,44.599998,123.000000,,24641.000000
479.000000,1646500.000000,16990196.000000,0.000000,-0.232000,0.063800,-1.073000,-0.325195,1.000000,,44.189999,123.000000,,24642.000000
480.000000,1646600.000000,16990196.000000,0.000000,-0.130500,-0.052200,-1.023700,-0.325195,1.000000,,43.259998,123.000000,,24644.000000
481.000000,1646700.000000,16990196.000000,0.000000,-0.072500,0.049300,-0.922200,0.000000,1.000000,,42.459999,123.000000,,24645.000000
482.000000,1646800.000000,16990196.000000,0.000000,-0.124700,0.011600,-0.928000,0.000000,1.000000,46.407112,41.549999,124.000000,,24647.000000
483.000000,1646900.000000,16990196.000000,0.000000,-0.211700,0.029000,-0.899000,0.000000,1.000000,,41.049999,124.000000,,24648.000000
484.000000,1647000.000000,16990196.000000,0.000000,-0.217500,0.020300,-0.959900,0.000000,1.000000,,40.560001,124.000000,,24650.000000
485.000000,1647100.000000,16990196.000000,0.000000,-0.174000,0.026100,-0.988900,,1.000000,,39.939999,124.000000,,24651.000000
486.000000,1647200.000000,16990196.000000,0.000000,-0.153700,0.014500,-0.997600,-0.325195,1.000000,,39.230000,124.000000,,24653.000000
487.000000,1647300.000000,16990196.000000,0.000000,-0.171100,0.020300,-0.968600,0.325195,1.000000,,38.459999,124.000000,,24654.000000
488.000000,1647400.000000,16990196.000000,0.000000,-0.179800,0.023200,-0.971500,0.000000,1.000000,,37.820000,124.000000,,24656.000000
489.000000,1647500.000000,16990196.000000,0.000000,-0.197200,0.031900,-0.971500,-0.325195,1.000000,,37.279999,124.000000,,24657.000000
490.000000,1647600.000000,16990196.000000,0.000000,-0.171100,0.031900,-0.971500,0.325195,1.000000,,36.650002,124.000000,,24659.000000
491.000000,1647700.000000,16990196.000000,0.000000,-0.191400,0.031900,-0.974400,-0.325195,1.000000,,35.730000,123.000000,,24660.000000
492.000000,1647800.000000,16990196.000000,0.000000,-0.182700,0.026100,-0.988900,0.000000,1.000000,38.444197,34.970001,123.000000,,24662.000000
493.000000,1647900.000000,16990196.000000,0.000000,-0.194300,0.029000,-0.974400,0.000000,1.000000,,34.250000,123.000000,,24663.000000
494.000000,1648000.000000,16990196.000000,0.000000,-0.191400,0.046400,-0.971500,0.000000,1.000000,,33.549999,123.000000,,24665.000000
495.000000,1648100.000000,16990196.000000,0.000000,-0.194300,0.017400,-0.974400,,1.000000,,32.680000,122.000000,,24666.000000
496.000000,1648200.000000,16990196.000000,0.000000,-0.211700,0.043500,-0.977300,0.000000,1.000000,,31.840000,122.000000,,24668.000000
497.000000,1648300.000000,16990196.000000,0.000000,-0.188500,0.034800,-0.962800,0.000000,1.000000,,30.959999,122.000000,,24669.000000
498.000000,1648400.000000,16990196.000000,0.000000,-0.214600,0.026100,-0.977300,0.000000,1.000000,,30.200001,122.000000,,24671.000000
499.000000,1648500.000000,16990196.000000,0.000000,-0.185600,0.060900,-0.983100,0.000000,1.000000,,29.440001,121.000000,,24672.000000
500.000000,1648600.000000,16990196.000000,0.000000,,,,0.975586,1.000000,,28.639999,121.000000,,24674.000000
501.000000,1648700.000000,16990196.000000,0.000000,-0.194300,0.017400,-0.974400,0.000000,1.000000,,27.690001,121.000000,,24675.000000
502.000000,1648800.000000,16990196.000000,0.000000,-0.185600,0.034800,-0.977300,0.000000,1.000000,30.610914,27.299999,121.000000,,24677.000000
503.000000,1648900.000000,16990196.000000,0.000000,-0.203000,0.014500,-0.980200,0.000000,1.000000,,26.660000,121.000000,,24678.000000
504.000000,1649000.000000,16990196.000000,0.000000,-0.191400,0.029000,-0.988900,0.000000,1.000000,,26.280001,121.000000,,24680.000000
505.000000,1649100.000000,16990196.000000,0.000000,-0.179800,0.049300,-0.962800,0.650391,1.000000,,25.090000,120.000000,,24681.000000
506.000000,1649200.000000,16990196.000000,0.000000,-0.185600,0.034800,-0.954100,,1.000000,,24.170000,118.000000,,24683.000000
507.000000,1649300.000000,16990196.000000,0.000000,-0.185600,0.037700,-0.980200,0.325195,1.000000,,23.389999,118.000000,,24684.000000
508.000000,1649400.000000,16990196.000000,0.000000,-0.182700,0.037700,-0.983100,0.325195,1.000000,,22.750000,118.000000,,24686.000000
509.000000,1649500.000000,16990196.000000,0.000000,-0.171100,0.055100,-0.957000,0.000000,1.000000,,21.820000,118.000000,,24687.000000
510.000000,1649600.000000,16990196.000000,0.000000,-0.182700,0.034800,-0.962800,0.325195,1.000000,,21.299999,118.000000,,24689.000000
511.000000,1649700.000000,16990196.000000,0.000000,-0.156600,0.026100,-0.977300,0.325195,1.000000,,20.690001,118.000000,,24690.000000
512.000000,1649800.000000,16990196.000000,0.000000,-0.162400,0.002900,-0.980200,0.650391,1.000000,25.110951,19.910000,119.000000,,24692.000000
513.000000,1649900.000000,16990196.000000,0.000000,-0.171100,0.049300,-0.977300,0.325195,1.000000,,19.330000,119.000000,,24693.000000
514.000000,1650000.000000,16990196.000000,0.000000,-0.142100,0.040600,-0.959900,0.000000,1.000000,,18.850000,120.000000,,24695.000000
515.000000,1650100.000000,16990196.000000,0.000000,-0.089900,0.023200,-0.962800,0.000000,1.000000,,18.430000,121.000000,,24696.000000
516.000000,1650200.000000,16990196.000000,0.000000,-0.078300,0.014500,-0.971500,0.325195,1.000000,,18.020000,122.000000,,24698.000000
517.000000,1650300.000000,16990196.000000,0.000000,-0.081200,0.017400,-0.977300,0.000000,1.000000,,17.670000,122.000000,,24699.000000
518.000000,1650400.000000,16990196.000000,0.000000,-0.063800,0.037700,-0.971500,,1.000000,,17.320000,122.000000,,24701.000000
519.000000,1650500.000000,16990196.000000,0.000000,-0.055100,0.017400,-0.968600,0.000000,1.000000,,17.040001,123.000000,,24702.000000
520.000000,1650600.000000,16990196.000000,0.000000,-0.058000,0.029000,-0.974400,-0.325195,1.000000,,16.740000,123.000000,,24704.000000
521.000000,1650700.000000,16990196.000000,0.000000,-0.049300,0.020300,-0.968600,0.000000,1.000000,,16.540001,123.000000,,24705.000000
522.000000,1650800.000000,16990196.000000,0.000000,-0.029000,0.014500,-0.965700,0.000000,1.000000,18.962842,16.350000,124.000000,,24707.000000
523.000000,1650900.000000,16990196.000000,0.000000,-0.002900,0.020300,-0.968600,0.000000,0.000000,,16.200001,125.000000,,24708.000000
524.000000,1651000.000000,16990196.000000,0.000000,0.008700,0.026100,-0.977300,-0.325195,0.000000,,16.129999,125.000000,,24710.000000
525.000000,1651100.000000,16990196.000000,0.000000,0.000000,0.023200,-0.962800,-0.325195,0.000000,,16.030001,125.000000,,24711.000000
526.000000,1651200.000000,16990196.000000,0.000000,0.000000,0.014500,-0.965700,0.000000,0.000000,,16.010000,125.000000,,24713.000000
527.000000,1651300.000000,16990196.000000,0.000000,-0.002900,0.014500,-0.968600,0.000000,0.000000,,15.920000,125.000000,,24714.000000
528.000000,1651400.000000,16990196.000000,0.000000,-0.002900,0.023200,-0.971500,,0.000000,,15.890000,125.000000,,24716.000000
529.000000,1651500.000000,16990196.000000,0.000000,0.002900,0.040600,-0.965700,0.000000,0.000000,,15.850000,125.000000,,24717.000000
530.000000,1651600.000000,16990196.000000,0.000000,0.014500,0.026100,-0.968600,-0.325195,0.000000,,15.780000,124.000000,,24719.000000
531.000000,1651700.000000,16990196.000000,0.000000,0.002900,0.046400,-0.971500,0.000000,0.000000,,15.870000,124.000000,,24720.000000
532.000000,1651800.000000,16990196.000000,0.000000,0.023200,0.023200,-0.959900,0.000000,0.000000,15.092496,15.980000,124.000000,,24722.000000
533.000000,1651900.000000,16990196.000000,0.000000,0.049300,0.020300,-0.971500,-0.325195,0.000000,,16.100000,124.000000,,24723.000000
534.000000,1652000.000000,16990196.000000,0.000000,0.066700,0.023200,-0.974400,0.000000,0.000000,,16.040001,124.000000,,24725.000000
535.000000,1652100.000000,16990196.000000,0.000000,0.063800,0.046400,-0.971500,-0.325195,0.000000,,17.129999,124.000000,,24726.000000
536.000000,1652200.000000,16990196.000000,0.000000,0.098600,0.017400,-0.959900,-0.325195,0.000000,,16.260000,124.000000,,24728.000000
537.000000,1652300.000000,16990196.000000,0.000000,0.121800,0.008700,-0.959900,-0.325195,0.000000,,16.959999,124.000000,,24729.000000
538.000000,1652400.000000,16990196.000000,0.000000,0.133400,0.023200,-0.965700,,0.000000,,17.280001,123.000000,,24731.000000
539.000000,1652500.000000,16990196.000000,0.000000,0.156600,0.020300,-0.954100,0.000000,0.000000,,17.580000,121.000000,,24732.000000
540.000000,1652600.000000,16990196.000000,0.000000,0.145000,0.014500,-0.959900,0.325195,0.000000,,18.000000,120.000000,,24734.000000
541.000000,1652700.000000,16990196.000000,0.000000,0.142100,0.026100,-0.959900,0.325195,0.000000,,18.410000,120.000000,,24735.000000
542.000000,1652800.000000,16990196.000000,0.000000,0.130500,0.037700,-0.971500,0.325195,0.000000,16.462858,18.889999,120.000000,,24737.000000
543.000000,1652900.000000,16990196.000000,0.000000,0.147900,0.049300,-0.954100,0.325195,0.000000,,19.360001,121.000000,,24738.000000
544.000000,1653000.000000,16990196.000000,0.000000,0.147900,0.011600,-0.954100,0.325195,0.000000,,19.750000,122.000000,,24740.000000
545.000000,1653100.000000,16990196.000000,0.000000,0.139200,0.008700,-0.971500,0.325195,0.000000,,19.889999,122.000000,,24741.000000
546.000000,1653200.000000,16990196.000000,0.000000,0.107300,0.023200,-0.965700,0.000000,1.000000,,20.000000,123.000000,,24743.000000
547.000000,1653300.000000,16990196.000000,0.000000,0.055100,0.023200,-0.965700,-0.325195,1.000000,,20.070000,123.000000,,24744.000000
548.000000,1653400.000000,16990196.000000,0.000000,-0.031900,0.002900,-0.951200,,1.000000,,20.170000,123.000000,,24745.000000
549.000000,1653500.000000,16990196.000000,0.000000,-0.081200,0.017400,-0.962800,0.000000,1.000000,,19.830000,123.000000,,24747.000000
550.000000,1653600.000000,16990196.000000,0.000000,-0.127600,0.037700,-0.983100,0.000000,1.000000,,19.299999,123.000000,,24748.000000
551.000000,1653700.000000,16990196.000000,0.000000,-0.171100,0.014500,-0.986000,-0.325195,1.000000,,18.709999,123.000000,,24750.000000
552.000000,1653800.000000,16990196.000000,0.000000,-0.188500,0.023200,-0.971500,-0.325195,1.000000,17.703591,18.010000,123.000000,,24751.000000
553.000000,1653900.000000,16990196.000000,0.000000,-0.208800,0.020300,-0.971500,-0.325195,1.000000,,17.270000,123.000000,,24753.000000
554.000000,1654000.000000,16990196.000000,0.000000,-0.217500,0.031900,-0.971500,0.325195,1.000000,,16.500000,123.000000,,24754.000000
555.000000,1654100.000000,16990196.000000,0.000000,-0.208800,0.026100,-0.977300,0.000000,1.000000,,15.680000,123.000000,,24756.000000
556.000000,1654200.000000,16990196.000000,0.000000,-0.197200,0.017400,-0.962800,0.000000,1.000000,,14.910000,123.000000,,24757.000000
557.000000,1654300.000000,16990196.000000,0.000000,-0.197200,0.017400,-0.968600,0.000000,1.000000,,14.210000,123.000000,,24759.000000
558.000000,1654400.000000,16990196.000000,0.000000,-0.203000,0.029000,-0.986000,,1.000000,,13.420000,122.000000,,24760.000000
559.000000,1654500.000000,16990196.000000,0.000000,-0.200100,0.031900,-0.974400,0.325195,1.000000,,12.660000,122.000000,,24762.000000
560.000000,1654600.000000,16990196.000000,0.000000,-0.171100,0.014500,-0.971500,0.000000,1.000000,,11.890000,123.000000,,24763.000000
561.000000,1654700.000000,16990196.000000,0.000000,-0.142100,0.014500,-0.968600,0.000000,1.000000,,11.270000,123.000000,,24765.000000
562.000000,1654800.000000,16990196.000000,0.000000,-0.116000,0.020300,-0.968600,0.325195,1.000000,13.722134,10.780000,123.000000,,24766.000000
563.000000,1654900.000000,16990196.000000,0.000000,-0.118900,0.026100,-0.971500,0.000000,1.000000,,10.340000,123.000000,,24768.000000
564.000000,1655000.000000,16990196.000000,0.000000,-0.121800,0.023200,-0.974400,0.000000,1.000000,,9.800000,123.000000,,24769.000000
565.000000,1655100.000000,16990196.000000,0.000000,-0.101500,0.011600,-0.974400,0.000000,1.000000,,9.370000,123.000000,,24771.000000
566.000000,1655200.000000,16990196.000000,0.000000,-0.089900,0.017400,-0.965700,0.000000,1.000000,,8.950000,124.000000,,24772.000000
567.000000,1655300.000000,16990196.000000,0.000000,-0.078300,0.023200,-0.971500,0.000000,1.000000,,8.530000,123.000000,,24774.000000
568.000000,1655400.000000,16990196.000000,0.000000,-0.063800,0.014500,-0.974400,,1.000000,,8.220000,123.000000,,24775.000000
569.000000,1655500.000000,16990196.000000,0.000000,-0.049300,0.017400,-0.965700,0.000000,1.000000,,7.940000,123.000000,,24777.000000
570.000000,1655600.000000,16990196.000000,0.000000,-0.046400,0.014500,-0.968600,-0.325195,1.000000,,7.760000,123.000000,,24778.000000
571.000000,1655700.000000,16990196.000000,0.000000,-0.040600,0.017400,-0.965700,0.000000,1.000000,,7.680000,123.000000,,24780.000000
572.000000,1655800.000000,16990196.000000,0.000000,-0.040600,0.017400,-0.971500,0.000000,1.000000,8.333280,7.460000,122.000000,,24781.000000
573.000000,1655900.000000,16990196.000000,0.000000,0.000000,0.014500,-0.977300,0.650391,0.000000,,7.350000,119.000000,,24783.000000
574.000000,1656000.000000,16990196.000000,0.000000,0.005800,0.029000,-0.968600,0.650391,0.000000,,7.250000,113.000000,,24784.000000
575.000000,1656100.000000,16990196.000000,0.000000,0.008700,0.034800,-0.962800,0.000000,0.000000,,7.280000,105.000000,,24786.000000
576.000000,1656200.000000,16990196.000000,0.000000,0.011600,0.037700,-0.965700,0.325195,0.000000,,7.230000,93.000000,,24787.000000
577.000000,1656300.000000,16990196.000000,0.000000,0.017400,0.034800,-0.968600,0.975586,0.000000,,7.400000,83.000000,,24789.000000
578.000000,1656400.000000,16990196.000000,0.000000,0.037700,0.034800,-0.971500,,0.000000,,7.730000,78.000000,,24790.000000
579.000000,1656500.000000,16990196.000000,0.000000,0.089900,0.034800,-0.968600,1.951172,0.000000,,8.230000,76.000000,,24792.000000
580.000000,1656600.000000,16990196.000000,0.000000,0.156600,0.031900,-0.962800,1.625977,0.000000,,8.380000,76.000000,,24793.000000
581.000000,1656700.000000,16990196.000000,0.000000,0.191400,0.023200,-0.957000,1.951172,0.000000,,8.650000,76.000000,,24795.000000
582.000000,1656800.000000,16990196.000000,0.000000,0.191400,0.026100,-0.968600,1.951172,0.000000,7.888838,8.870000,71.000000,,24796.000000
583.000000,1656900.000000,16990196.000000,0.000000,0.150800,0.037700,-0.962800,2.276367,0.000000,,9.370000,58.000000,,24798.000000
584.000000,1657000.000000,16990196.000000,0.000000,0.110200,0.069600,-0.957000,3.251953,0.000000,,10.050000,38.000000,,24799.000000
585.000000,1657100.000000,16990196.000000,0.000000,0.130500,0.101500,-0.965700,4.877930,0.000000,,11.030000,17.000000,,24801.000000
586.000000,1657200.000000,16990196.000000,0.000000,0.182700,0.121800,-0.968600,6.829102,0.000000,,11.890000,-2.000000,,24802.000000
587.000000,1657300.000000,16990196.000000,0.000000,0.258100,0.124700,-0.957000,8.129883,0.000000,,12.410000,-18.000000,,24804.000000
