System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,328100.000000,103382266.000000,0.000000,-0.005800,0.017400,-1.006300,0.000000,,,64.040001,-3.000000,,4887.000000
760.000000,328200.000000,103382266.000000,0.000000,0.002900,0.017400,-0.994700,-0.325195,,,64.120003,-3.000000,,4888.000000
761.000000,328300.000000,103382266.000000,0.000000,-0.002900,0.020300,-0.980200,,,,64.089996,-3.000000,,4890.000000
762.000000,328400.000000,103382266.000000,0.000000,-0.008700,0.002900,-1.000500,-0.650391,,,64.150002,-3.000000,,4891.000000
763.000000,328500.000000,103382266.000000,0.000000,0.002900,0.011600,-0.974400,-0.650391,,,64.059998,-3.000000,,4893.000000
764.000000,328600.000000,103382266.000000,0.000000,-0.008700,0.002900,-0.980200,-0.325195,,64.851437,64.290001,-3.000000,,4894.000000
765.000000,328700.000000,103382266.000000,0.000000,0.000000,0.017400,-0.954100,-0.650391,,,64.239998,-3.000000,,4896.000000
766.000000,328800.000000,103382266.000000,0.000000,0.000000,0.011600,-0.957000,-0.650391,,,64.209999,-3.000000,,4897.000000
767.000000,328900.000000,103382266.000000,0.000000,-0.023200,0.000000,-0.994700,-0.650391,,,64.379997,-3.000000,,4899.000000
768.000000,329000.000000,103382266.000000,0.000000,-0.020300,0.008700,-0.988900,-0.325195,,,64.370003,-3.000000,,4900.000000
769.000000,329100.000000,103382266.000000,0.000000,-0.008700,0.005800,-1.009200,-0.650391,,,64.529999,-3.000000,,4902.000000
770.000000,329200.000000,103382266.000000,0.000000,-0.005800,0.005800,-0.991800,-0.650391,,,64.570000,-3.000000,,4903.000000
771.000000,329300.000000,103382266.000000,0.000000,-0.017400,0.002900,-0.983100,,,,64.620003,-3.000000,,4905.000000
772.000000,329400.000000,103382266.000000,0.000000,-0.014500,0.000000,-0.986000,-0.650391,,,64.519997,-3.000000,,4906.000000
773.000000,329500.000000,103382266.000000,0.000000,-0.026100,0.011600,-1.000500,-0.650391,,,64.610001,-3.000000,,4908.000000
774.000000,329600.000000,103382266.000000,0.000000,-0.014500,-0.011600,-1.000500,-0.975586,,64.629218,64.650002,-3.000000,,4909.000000
775.000000,329700.000000,103382266.000000,0.000000,0.002900,0.017400,-0.962800,0.000000,,,64.559998,-3.000000,,4911.000000
776.000000,329800.000000,103382266.000000,0.000000,-0.011600,-0.011600,-0.957000,0.325195,,,64.550003,-1.500000,,4912.000000
777.000000,329900.000000,103382266.000000,0.000000,-0.008700,0.023200,-0.933800,-0.325195,,,64.660004,-1.500000,,4914.000000
778.000000,330000.000000,103382266.000000,0.000000,-0.029000,0.017400,-0.959900,0.000000,,,64.620003,-1.500000,,4915.000000
779.000000,330100.000000,103382266.000000,0.000000,-0.043500,0.034800,-1.006300,-0.650391,,,64.790001,-1.500000,,4917.000000
780.000000,330200.000000,103382266.000000,0.000000,-0.031900,0.008700,-1.038200,0.000000,,,64.830002,-1.500000,,4918.000000
781.000000,330300.000000,103382266.000000,0.000000,-0.005800,0.011600,-1.020800,,,,64.809998,-1.500000,,4920.000000
782.000000,330400.000000,103382266.000000,0.000000,0.008700,0.014500,-0.968600,-0.325195,,,64.750000,-1.500000,,4921.000000
783.000000,330500.000000,103382266.000000,0.000000,-0.008700,0.017400,-0.957000,0.000000,,,64.870003,-1.500000,,4923.000000
784.000000,330600.000000,103382266.000000,0.000000,0.002900,0.037700,-0.951200,0.650391,,64.258848,64.820000,-1.500000,,4924.000000
785.000000,330700.000000,103382266.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,,,65.019997,-1.500000,,4926.000000
786.000000,330800.000000,103382266.000000,0.000000,-0.011600,0.023200,-0.991800,-0.650391,,,65.040001,-1.500000,,4927.000000
787.000000,330900.000000,103382266.000000,0.000000,-0.011600,0.026100,-0.997600,-0.650391,,,65.139999,-1.500000,,4929.000000
788.000000,331000.000000,103382266.000000,0.000000,0.000000,0.026100,-0.991800,0.325195,,,65.050003,-1.500000,,4930.000000
789.000000,331100.000000,103382266.000000,0.000000,-0.026100,0.014500,-1.012100,-0.325195,,,65.209999,-1.500000,,4932.000000
790.000000,331200.000000,103382266.000000,0.000000,0.000000,-0.002900,-1.000500,-0.975586,,,65.180000,-1.500000,,4933.000000
791.000000,331300.000000,103382266.000000,0.000000,0.005800,0.005800,-0.974400,0.000000,,,65.199997,-1.500000,,4935.000000
792.000000,331400.000000,103382266.000000,0.000000,-0.008700,0.000000,-0.968600,,,,65.199997,-1.500000,,4936.000000
793.000000,331500.000000,103382266.000000,0.000000,-0.023200,0.029000,-0.991800,0.000000,,,65.370003,-1.500000,,4938.000000
794.000000,331600.000000,103382266.000000,0.000000,0.000000,0.026100,-0.988900,0.000000,,65.740320,65.470001,-1.500000,,4939.000000
795.000000,331700.000000,103382266.000000,0.000000,-0.026100,0.049300,-0.988900,-1.300781,,,65.330002,-1.500000,,4941.000000
796.000000,331800.000000,103382266.000000,0.000000,-0.011600,0.002900,-1.015000,0.000000,,,65.349998,-1.500000,,4942.000000
797.000000,331900.000000,103382266.000000,0.000000,-0.020300,0.037700,-1.029500,-0.325195,,,65.580002,-1.500000,,4944.000000
798.000000,332000.000000,103382266.000000,0.000000,-0.011600,-0.046400,-1.026600,0.000000,,,65.589996,-1.500000,,4945.000000
799.000000,332100.000000,103382266.000000,0.000000,0.002900,0.029000,-1.041100,0.325195,,,65.599998,-1.500000,,4947.000000
800.000000,332200.000000,103382266.000000,0.000000,-0.011600,0.040600,-0.971500,-1.300781,,,65.580002,-1.500000,,4948.000000
801.000000,332300.000000,103382266.000000,0.000000,-0.063800,0.014500,-1.026600,-0.325195,,,65.510002,-3.000000,,4950.000000
802.000000,332400.000000,103382266.000000,0.000000,-0.040600,0.020300,-1.081700,,,,65.639999,-3.000000,,4951.000000
803.000000,332500.000000,103382266.000000,0.000000,-0.011600,0.020300,-1.081700,-0.650391,,,65.599998,-3.000000,,4953.000000
804.000000,332600.000000,103382266.000000,0.000000,-0.002900,0.000000,-1.046900,-0.650391,,65.981058,65.480003,-3.000000,,4954.000000
805.000000,332700.000000,103382266.000000,0.000000,-0.020300,0.066700,-1.000500,-1.951172,,,65.199997,-3.000000,,4956.000000
806.000000,332800.000000,103382266.000000,0.000000,0.089900,0.040600,-0.878700,0.000000,,,65.099998,-3.000000,,4957.000000
807.000000,332900.000000,103382266.000000,0.000000,-0.017400,0.040600,-0.870000,-0.650391,,,65.019997,-3.000000,,4959.000000
808.000000,333000.000000,103382266.000000,0.000000,-0.008700,0.026100,-0.788800,-0.325195,,,64.919998,-3.000000,,4960.000000
809.000000,333100.000000,103382266.000000,0.000000,0.052200,0.040600,-0.716300,-0.325195,,,64.790001,-3.000000,,4962.000000
810.000000,333200.000000,103382266.000000,0.000000,-0.060900,0.066700,-0.783000,-0.975586,,,65.019997,-3.000000,,4963.000000
811.000000,333300.000000,103382266.000000,0.000000,-0.069600,0.060900,-0.878700,0.000000,,,65.470001,-3.000000,,4965.000000
812.000000,333400.000000,103382266.000000,0.000000,-0.043500,0.020300,-1.000500,,,,66.139999,-3.000000,,4966.000000
813.000000,333500.000000,103382266.000000,0.000000,-0.049300,-0.008700,-1.015000,-0.975586,,,65.459999,-4.500000,,4968.000000
814.000000,333600.000000,103382266.000000,0.000000,-0.014500,-0.026100,-1.067200,-0.975586,,67.092160,65.800003,-6.000000,,4969.000000
815.000000,333700.000000,103382266.000000,0.000000,0.002900,0.072500,-1.009200,-2.926758,,,65.900002,-7.500000,,4971.000000
816.000000,333800.000000,103382266.000000,0.000000,-0.020300,-0.046400,-1.009200,0.325195,,,66.050003,-7.500000,,4972.000000
817.000000,333900.000000,103382266.000000,0.000000,-0.029000,-0.046400,-1.102000,-0.975586,,,66.309998,-7.500000,,4974.000000
818.000000,334000.000000,103382266.000000,0.000000,-0.026100,-0.046400,-1.139700,-0.975586,,,66.449997,-7.500000,,4975.000000
819.000000,334100.000000,103382266.000000,0.000000,-0.005800,-0.014500,-1.180300,-0.975586,,,66.669998,-6.000000,,4977.000000
820.000000,334200.000000,103382266.000000,0.000000,0.031900,-0.023200,-1.093300,-1.625977,,,66.500000,-6.000000,,4978.000000
821.000000,334300.000000,103382266.000000,0.000000,0.040600,0.000000,-1.032400,0.000000,,,66.430000,-6.000000,,4980.000000
822.000000,334400.000000,103382266.000000,0.000000,0.026100,-0.020300,-0.974400,,,,66.430000,-6.000000,,4981.000000
823.000000,334500.000000,103382266.000000,0.000000,0.014500,-0.014500,-0.919300,-0.325195,,,66.260002,-6.000000,,4983.000000
824.000000,334600.000000,103382266.000000,0.000000,0.014500,-0.040600,-0.916400,0.000000,,68.388451,66.389999,-6.000000,,4984.000000
825.000000,334700.000000,103382266.000000,0.000000,-0.034800,0.000000,-0.936700,-1.300781,,,66.650002,-6.000000,,4986.000000
826.000000,334800.000000,103382266.000000,0.000000,-0.008700,-0.023200,-0.971500,-0.325195,,,66.669998,-4.500000,,4987.000000
827.000000,334900.000000,103382266.000000,0.000000,-0.002900,-0.017400,-0.997600,-0.650391,,,66.800003,-4.500000,,4989.000000
828.000000,335000.000000,103382266.000000,0.000000,0.008700,-0.023200,-0.986000,-0.650391,,,66.739998,-4.500000,,4990.000000
829.000000,335100.000000,103382266.000000,0.000000,-0.011600,0.023200,-1.017900,-0.975586,,,66.769997,-4.500000,,4992.000000
830.000000,335200.000000,103382266.000000,0.000000,-0.008700,0.023200,-1.017900,-1.300781,,,66.809998,-4.500000,,4993.000000
831.000000,335300.000000,103382266.000000,0.000000,0.000000,0.017400,-1.003400,-0.325195,,,66.860001,-4.500000,,4995.000000
832.000000,335400.000000,103382266.000000,0.000000,0.002900,0.026100,-0.994700,,,,66.750000,-4.500000,,4996.000000
833.000000,335500.000000,103382266.000000,0.000000,0.000000,0.026100,-0.983100,-0.975586,,,66.849998,-4.500000,,4998.000000
834.000000,335600.000000,103382266.000000,0.000000,0.000000,0.040600,-1.015000,-0.975586,,64.703293,66.959999,-4.500000,,4999.000000
835.000000,335700.000000,103382266.000000,0.000000,-0.017400,0.000000,-1.003400,-1.300781,,,66.900002,-4.500000,,5001.000000
836.000000,335800.000000,103382266.000000,0.000000,0.029000,-0.060900,-1.003400,-0.650391,,,66.949997,-4.500000,,5002.000000
837.000000,335900.000000,103382266.000000,0.000000,0.037700,0.034800,-0.916400,-0.650391,,,67.099998,-3.000000,,5004.000000
838.000000,336000.000000,103382266.000000,0.000000,-0.011600,-0.011600,-0.939600,-0.650391,,,67.150002,-3.000000,,5005.000000
839.000000,336100.000000,103382266.000000,0.000000,-0.017400,-0.014500,-0.977300,-0.650391,,,67.379997,-3.000000,,5007.000000
840.000000,336200.000000,103382266.000000,0.000000,0.008700,0.002900,-0.965700,-0.325195,,,67.410004,-3.000000,,5008.000000
841.000000,336300.000000,103382266.000000,0.000000,0.020300,0.000000,-0.994700,-0.325195,,,67.559998,-3.000000,,5010.000000
842.000000,336400.000000,103382266.000000,0.000000,0.011600,-0.011600,-0.997600,,,,67.360001,-3.000000,,5011.000000
843.000000,336500.000000,103382266.000000,0.000000,0.005800,-0.005800,-1.009200,-0.325195,,,67.690002,-1.500000,,5013.000000
844.000000,336600.000000,103382266.000000,0.000000,0.011600,0.008700,-1.026600,-0.325195,,65.295882,67.750000,-1.500000,,5014.000000
845.000000,336700.000000,103382266.000000,0.000000,0.031900,0.011600,-1.003400,0.000000,,,67.849998,-1.500000,,5016.000000
846.000000,336800.000000,103382266.000000,0.000000,0.029000,0.034800,-0.951200,0.000000,,,67.849998,0.000000,,5017.000000
847.000000,336900.000000,103382266.000000,0.000000,0.000000,0.023200,-0.974400,-0.325195,,,68.099998,0.000000,,5019.000000
848.000000,337000.000000,103382266.000000,0.000000,0.000000,0.046400,-0.965700,0.000000,,,68.129997,0.000000,,5020.000000
849.000000,337100.000000,103382266.000000,0.000000,0.000000,0.026100,-0.988900,-0.650391,,,68.129997,0.000000,,5022.000000
850.000000,337200.000000,103382266.000000,0.000000,0.029000,0.005800,-0.977300,-0.325195,,,68.260002,0.000000,,5023.000000
851.000000,337300.000000,103382266.000000,0.000000,0.029000,0.034800,-0.930900,0.000000,,,68.190002,0.000000,,5025.000000
852.000000,337400.000000,103382266.000000,0.000000,-0.040600,0.020300,-0.988900,,,,68.959999,0.000000,,5026.000000
853.000000,337500.000000,103382266.000000,0.000000,0.011600,0.029000,-1.006300,-0.325195,,,68.599998,0.000000,,5028.000000
854.000000,337600.000000,103382266.000000,0.000000,-0.002900,0.029000,-1.064300,-0.975586,,67.499567,68.500000,0.000000,,5029.000000
855.000000,337700.000000,103382266.000000,0.000000,-0.002900,0.023200,-1.061400,0.000000,,,68.800003,0.000000,,5030.000000
856.000000,337800.000000,103382266.000000,0.000000,0.058000,0.029000,-0.936700,0.000000,,,68.540001,1.500000,,5032.000000
857.000000,337900.000000,103382266.000000,0.000000,0.017400,0.029000,-0.954100,0.000000,,,68.589996,1.500000,,5033.000000
858.000000,338000.000000,103382266.000000,0.000000,-0.026100,0.031900,-0.971500,0.975586,,,68.720001,3.000000,,5035.000000
859.000000,338100.000000,103382266.000000,0.000000,0.008700,0.043500,-1.000500,0.325195,,,68.699997,4.500000,,5036.000000
860.000000,338200.000000,103382266.000000,0.000000,0.026100,0.066700,-0.977300,0.325195,,,68.830002,4.500000,,5038.000000
861.000000,338300.000000,103382266.000000,0.000000,-0.011600,0.052200,-0.988900,0.000000,,,68.930000,4.500000,,5039.000000
862.000000,338400.000000,103382266.000000,0.000000,-0.008700,0.023200,-1.026600,,,,69.000000,6.000000,,5041.000000
863.000000,338500.000000,103382266.000000,0.000000,0.017400,0.072500,-0.991800,0.000000,,,68.889999,6.000000,,5042.000000
864.000000,338600.000000,103382266.000000,0.000000,-0.005800,0.084100,-0.991800,0.000000,,67.018092,68.970001,7.500000,,5044.000000
865.000000,338700.000000,103382266.000000,0.000000,-0.014500,0.040600,-1.020800,0.650391,,,69.160004,7.500000,,5045.000000
866.000000,338800.000000,103382266.000000,0.000000,0.017400,0.055100,-0.980200,0.650391,,,69.190002,7.500000,,5047.000000
867.000000,338900.000000,103382266.000000,0.000000,-0.008700,0.084100,-0.991800,0.650391,,,69.070000,7.500000,,5048.000000
868.000000,339000.000000,103382266.000000,0.000000,0.008700,0.092800,-1.003400,0.975586,,,69.120003,7.500000,,5050.000000
869.000000,339100.000000,103382266.000000,0.000000,-0.020300,0.087000,-1.032400,1.300781,,,69.150002,7.500000,,5051.000000
870.000000,339200.000000,103382266.000000,0.000000,-0.014500,0.098600,-1.044000,1.300781,,,69.260002,7.500000,,5053.000000
871.000000,339300.000000,103382266.000000,0.000000,0.005800,0.081200,-1.017900,0.975586,,,69.180000,7.500000,,5054.000000
872.000000,339400.000000,103382266.000000,0.000000,0.058000,0.081200,-0.910600,,,,69.110001,7.500000,,5056.000000
873.000000,339500.000000,103382266.000000,0.000000,0.000000,0.069600,-0.893200,1.300781,,,69.010002,6.000000,,5057.000000
874.000000,339600.000000,103382266.000000,0.000000,-0.029000,0.055100,-0.913500,1.951172,,69.388447,69.050003,6.000000,,5059.000000
875.000000,339700.000000,103382266.000000,0.000000,-0.023200,0.060900,-0.948300,1.625977,,,69.019997,4.500000,,5060.000000
876.000000,339800.000000,103382266.000000,0.000000,-0.040600,0.078300,-1.029500,0.975586,,,69.239998,4.500000,,5062.000000
877.000000,339900.000000,103382266.000000,0.000000,-0.040600,0.055100,-1.090400,0.325195,,,69.290001,3.000000,,5063.000000
878.000000,340000.000000,103382266.000000,0.000000,-0.008700,0.034800,-1.104900,0.650391,,,69.199997,1.500000,,5065.000000
879.000000,340100.000000,103382266.000000,0.000000,0.023200,0.029000,-1.017900,0.975586,,,69.180000,0.000000,,5066.000000
880.000000,340200.000000,103382266.000000,0.000000,0.017400,0.040600,-1.009200,0.650391,,,68.830002,0.000000,,5068.000000
881.000000,340300.000000,103382266.000000,0.000000,-0.026100,0.017400,-0.988900,2.276367,,,68.980003,0.000000,,5069.000000
882.000000,340400.000000,103382266.000000,0.000000,-0.002900,0.052200,-0.939600,,,,68.430000,0.000000,,5071.000000
883.000000,340500.000000,103382266.000000,0.000000,-0.026100,0.020300,-1.035300,0.000000,,,69.059998,0.000000,,5072.000000
884.000000,340600.000000,103382266.000000,0.000000,-0.005800,0.017400,-1.026600,0.000000,,68.332894,69.059998,0.000000,,5074.000000
885.000000,340700.000000,103382266.000000,0.000000,-0.023200,0.026100,-1.046900,-0.325195,,,68.879997,0.000000,,5075.000000
886.000000,340800.000000,103382266.000000,0.000000,0.014500,0.043500,-0.971500,0.650391,,,68.790001,0.000000,,5077.000000
887.000000,340900.000000,103382266.000000,0.000000,0.017400,0.031900,-0.997600,0.000000,,,68.910004,0.000000,,5078.000000
888.000000,341000.000000,103382266.000000,0.000000,-0.023200,0.046400,-0.980200,0.000000,,,68.820000,0.000000,,5080.000000
889.000000,341100.000000,103382266.000000,0.000000,0.023200,0.037700,-0.948300,0.000000,,,68.870003,0.000000,,5081.000000
890.000000,341200.000000,103382266.000000,0.000000,0.031900,0.034800,-0.922200,0.000000,,,68.820000,0.000000,,5083.000000
891.000000,341300.000000,103382266.000000,0.000000,-0.037700,0.026100,-0.974400,0.000000,,,68.919998,0.000000,,5084.000000
892.000000,341400.000000,103382266.000000,0.000000,0.008700,0.081200,-0.939600,,,,69.070000,-1.500000,,5086.000000
893.000000,341500.000000,103382266.000000,0.000000,0.000000,-0.049300,-1.113600,0.000000,,,68.820000,-3.000000,,5087.000000
894.000000,341600.000000,103382266.000000,0.000000,0.017400,-0.014500,-0.930900,-1.625977,,69.814366,68.879997,-3.000000,,5089.000000
895.000000,341700.000000,103382266.000000,0.000000,0.023200,-0.020300,-0.988900,-0.650391,,,68.940002,-3.000000,,5090.000000
896.000000,341800.000000,103382266.000000,0.000000,-0.049300,0.011600,-1.012100,-0.325195,,,69.089996,-4.500000,,5092.000000
897.000000,341900.000000,103382266.000000,0.000000,0.002900,0.031900,-1.041100,-0.650391,,,69.230003,-4.500000,,5093.000000
898.000000,342000.000000,103382266.000000,0.000000,0.026100,0.014500,-1.026600,-0.325195,,,69.070000,-6.000000,,5095.000000
899.000000,342100.000000,103382266.000000,0.000000,0.011600,-0.040600,-1.006300,-1.951172,,,68.940002,-7.500000,,5096.000000
900.000000,342200.000000,103382266.000000,0.000000,0.026100,-0.034800,-0.948300,-0.650391,,,68.720001,-9.000000,,5098.000000
901.000000,342300.000000,103382266.000000,0.000000,-0.029000,-0.066700,-0.954100,-1.625977,,,68.900002,-9.000000,,5099.000000
902.000000,342400.000000,103382266.000000,0.000000,-0.020300,-0.037700,-1.000500,,,,68.910004,-7.500000,,5101.000000
903.000000,342500.000000,103382266.000000,0.000000,-0.052200,-0.002900,-1.023700,-0.975586,,,68.779999,-7.500000,,5102.000000
904.000000,342600.000000,103382266.000000,0.000000,0.000000,-0.005800,-1.038200,-1.300781,,68.444007,68.779999,-7.500000,,5104.000000
905.000000,342700.000000,103382266.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,68.400002,-7.500000,,5105.000000
906.000000,342800.000000,103382266.000000,0.000000,0.008700,-0.011600,-0.907700,-1.300781,,,68.410004,-7.500000,,5107.000000
907.000000,342900.000000,103382266.000000,0.000000,-0.040600,-0.040600,-0.930900,0.975586,,,68.470001,-6.000000,,5108.000000
908.000000,343000.000000,103382266.000000,0.000000,-0.020300,-0.029000,-0.983100,-0.650391,,,68.330002,-6.000000,,5110.000000
909.000000,343100.000000,103382266.000000,0.000000,-0.011600,0.011600,-0.991800,-1.300781,,,68.339996,-4.500000,,5111.000000
910.000000,343200.000000,103382266.000000,0.000000,-0.031900,0.002900,-1.000500,-0.650391,,,68.260002,-4.500000,,5113.000000
911.000000,343300.000000,103382266.000000,0.000000,0.011600,-0.005800,-0.997600,-0.975586,,,68.230003,-4.500000,,5114.000000
912.000000,343400.000000,103382266.000000,0.000000,-0.034800,0.023200,-0.965700,,,,68.040001,-4.500000,,5116.000000
913.000000,343500.000000,103382266.000000,0.000000,-0.011600,-0.034800,-1.055600,-0.650391,,,67.930000,-4.500000,,5117.000000
914.000000,343600.000000,103382266.000000,0.000000,-0.002900,0.049300,-0.986000,-1.625977,,69.481034,67.919998,-3.000000,,5119.000000
915.000000,343700.000000,103382266.000000,0.000000,0.017400,0.020300,-0.951200,-0.325195,,,67.709999,-3.000000,,5120.000000
916.000000,343800.000000,103382266.000000,0.000000,-0.005800,0.020300,-0.930900,-0.650391,,,67.599998,-3.000000,,5122.000000
917.000000,343900.000000,103382266.000000,0.000000,0.008700,-0.008700,-0.887400,-0.975586,,,67.580002,-3.000000,,5123.000000
918.000000,344000.000000,103382266.000000,0.000000,-0.066700,0.031900,-0.939600,0.000000,,,67.489998,-3.000000,,5125.000000
919.000000,344100.000000,103382266.000000,0.000000,-0.046400,-0.002900,-1.017900,-1.951172,,,67.720001,-3.000000,,5126.000000
920.000000,344200.000000,103382266.000000,0.000000,0.005800,-0.049300,-1.015000,-0.325195,,,67.419998,-3.000000,,5128.000000
921.000000,344300.000000,103382266.000000,0.000000,-0.029000,0.023200,-1.009200,-0.650391,,,67.669998,-3.000000,,5129.000000
922.000000,344400.000000,103382266.000000,0.000000,0.020300,0.020300,-0.951200,,,,67.510002,-3.000000,,5131.000000
923.000000,344500.000000,103382266.000000,0.000000,0.002900,0.017400,-0.916400,-0.650391,,,67.089996,-3.000000,,5132.000000
924.000000,344600.000000,103382266.000000,0.000000,-0.055100,-0.017400,-0.959900,-2.276367,,66.684760,67.209999,-3.000000,,5134.000000
925.000000,344700.000000,103382266.000000,0.000000,-0.052200,-0.043500,-0.997600,0.000000,,,67.269997,-3.000000,,5135.000000
926.000000,344800.000000,103382266.000000,0.000000,-0.005800,0.002900,-0.997600,-0.325195,,,66.910004,-3.000000,,5137.000000
927.000000,344900.000000,103382266.000000,0.000000,-0.014500,0.023200,-1.035300,-0.650391,,,66.910004,-3.000000,,5138.000000
928.000000,345000.000000,103382266.000000,0.000000,-0.026100,0.011600,-0.997600,-0.975586,,,66.849998,-3.000000,,5140.000000
929.000000,345100.000000,103382266.000000,0.000000,-0.005800,-0.014500,-0.980200,-2.276367,,,66.809998,-3.000000,,5141.000000
930.000000,345200.000000,103382266.000000,0.000000,-0.002900,0.020300,-0.933800,0.000000,,,66.739998,-4.500000,,5143.000000
931.000000,345300.000000,103382266.000000,0.000000,-0.043500,-0.005800,-0.965700,-0.325195,,,66.620003,-4.500000,,5144.000000
932.000000,345400.000000,103382266.000000,0.000000,-0.034800,0.002900,-0.922200,,,,66.370003,-6.000000,,5146.000000
933.000000,345500.000000,103382266.000000,0.000000,-0.017400,0.000000,-0.974400,-0.975586,,,66.379997,-6.000000,,5147.000000
934.000000,345600.000000,103382266.000000,0.000000,-0.058000,-0.029000,-0.977300,-2.276367,,65.869952,66.430000,-6.000000,,5149.000000
935.000000,345700.000000,103382266.000000,0.000000,-0.029000,-0.026100,-0.974400,-0.975586,,,66.279999,-6.000000,,5150.000000
936.000000,345800.000000,103382266.000000,0.000000,-0.017400,0.014500,-0.997600,-1.300781,,,66.309998,-6.000000,,5152.000000
937.000000,345900.000000,103382266.000000,0.000000,0.000000,0.014500,-0.948300,-0.975586,,,66.029999,-6.000000,,5153.000000
938.000000,346000.000000,103382266.000000,0.000000,-0.017400,0.000000,-0.957000,-1.625977,,,66.000000,-6.000000,,5155.000000
939.000000,346100.000000,103382266.000000,0.000000,-0.026100,0.000000,-0.962800,-1.951172,,,66.040001,-6.000000,,5156.000000
940.000000,346200.000000,103382266.000000,0.000000,-0.017400,-0.029000,-0.965700,-0.325195,,,65.860001,-6.000000,,5158.000000
941.000000,346300.000000,103382266.000000,0.000000,-0.026100,-0.058000,-0.959900,-0.975586,,,65.790001,-6.000000,,5159.000000
942.000000,346400.000000,103382266.000000,0.000000,-0.060900,-0.026100,-0.977300,,,,65.470001,-6.000000,,5161.000000
943.000000,346500.000000,103382266.000000,0.000000,0.000000,-0.011600,-1.000500,-0.975586,,,65.639999,-6.000000,,5162.000000
944.000000,346600.000000,103382266.000000,0.000000,-0.031900,0.020300,-0.991800,-1.300781,,65.647726,65.720001,-6.000000,,5164.000000
945.000000,346700.000000,103382266.000000,0.000000,0.000000,-0.040600,-0.933800,0.000000,,,65.570000,-6.000000,,5165.000000
946.000000,346800.000000,103382266.000000,0.000000,-0.046400,-0.078300,-0.939600,-1.300781,,,65.400002,-7.500000,,5167.000000
947.000000,346900.000000,103382266.000000,0.000000,-0.046400,-0.017400,-0.936700,0.000000,,,65.589996,-7.500000,,5168.000000
948.000000,347000.000000,103382266.000000,0.000000,-0.078300,0.101500,-1.084600,0.000000,,,66.010002,-9.000000,,5170.000000
949.000000,347100.000000,103382266.000000,0.000000,-0.020300,0.020300,-1.015000,-2.601562,,,65.529999,-9.000000,,5171.000000
950.000000,347200.000000,103382266.000000,0.000000,-0.005800,-0.020300,-1.012100,-2.601562,,,65.330002,-9.000000,,5173.000000
951.000000,347300.000000,103382266.000000,0.000000,-0.014500,-0.058000,-0.910600,-2.276367,,,65.160004,-7.500000,,5174.000000
952.000000,347400.000000,103382266.000000,0.000000,-0.055100,-0.043500,-0.959900,,,,65.570000,-7.500000,,5176.000000
953.000000,347500.000000,103382266.000000,0.000000,-0.031900,-0.040600,-0.919300,-1.300781,,,65.139999,-6.000000,,5177.000000
954.000000,347600.000000,103382266.000000,0.000000,-0.031900,-0.026100,-0.954100,-1.300781,,65.666245,64.980003,-6.000000,,5179.000000
955.000000,347700.000000,103382266.000000,0.000000,-0.029000,0.008700,-0.951200,-0.975586,,,65.120003,-6.000000,,5180.000000
956.000000,347800.000000,103382266.000000,0.000000,-0.040600,-0.020300,-0.971500,-1.300781,,,64.910004,-6.000000,,5182.000000
957.000000,347900.000000,103382266.000000,0.000000,-0.066700,-0.040600,-1.020800,-1.300781,,,64.940002,-6.000000,,5183.000000
958.000000,348000.000000,103382266.000000,0.000000,-0.029000,-0.008700,-1.003400,-1.300781,,,64.930000,-6.000000,,5185.000000
959.000000,348100.000000,103382266.000000,0.000000,-0.040600,0.005800,-1.032400,-1.625977,,,64.809998,-6.000000,,5186.000000
960.000000,348200.000000,103382266.000000,0.000000,0.014500,-0.002900,-0.948300,-1.300781,,,64.650002,-6.000000,,5188.000000
961.000000,348300.000000,103382266.000000,0.000000,-0.043500,-0.008700,-0.974400,-1.625977,,,64.559998,-6.000000,,5189.000000
962.000000,348400.000000,103382266.000000,0.000000,-0.055100,-0.026100,-0.974400,-0.975586,,,64.739998,-6.000000,,5191.000000
963.000000,348500.000000,103382266.000000,0.000000,-0.023200,-0.020300,-0.994700,,,,65.239998,-6.000000,,5192.000000
964.000000,348600.000000,103382266.000000,0.000000,0.002900,-0.014500,-0.939600,-1.625977,,69.147709,64.510002,-6.000000,,5194.000000
965.000000,348700.000000,103382266.000000,0.000000,-0.040600,0.005800,-1.017900,-1.300781,,,64.680000,-6.000000,,5195.000000
966.000000,348800.000000,103382266.000000,0.000000,-0.066700,-0.005800,-0.991800,-0.650391,,,64.620003,-6.000000,,5197.000000
967.000000,348900.000000,103382266.000000,0.000000,-0.055100,0.020300,-1.078800,-1.625977,,,64.580002,-6.000000,,5198.000000
968.000000,349000.000000,103382266.000000,0.000000,0.011600,0.008700,-0.971500,-1.625977,,,64.430000,-6.000000,,5200.000000
969.000000,349100.000000,103382266.000000,0.000000,0.020300,-0.014500,-0.933800,-1.300781,,,64.290001,-6.000000,,5201.000000
970.000000,349200.000000,103382266.000000,0.000000,-0.072500,-0.005800,-0.971500,-0.975586,,,64.250000,-4.500000,,5203.000000
