System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
207.000000,22500.000000,12271186.000000,0.000000,0.069600,-0.020300,-0.936700,0.000000,,,40.330002,,0.000000,308.000000
208.000000,22600.000000,12271186.000000,0.000000,0.020300,-0.031900,-0.925100,0.000000,0.000000,,40.439999,,0.000000,309.000000
209.000000,22700.000000,12271186.000000,0.000000,0.040600,-0.026100,-0.965700,0.000000,0.000000,,40.500000,,0.000000,311.000000
210.000000,22800.000000,12271186.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,0.000000,,40.660000,,0.000000,312.000000
211.000000,22900.000000,12271186.000000,0.000000,0.023200,-0.049300,-1.023700,0.000000,0.000000,,40.660000,,0.000000,314.000000
212.000000,23000.000000,12271186.000000,0.000000,0.034800,-0.049300,-1.029500,0.000000,0.000000,,40.720001,,0.000000,315.000000
213.000000,23100.000000,12271186.000000,0.000000,0.087000,-0.037700,-0.936700,-0.325195,0.000000,,40.779999,,0.000000,317.000000
214.000000,23200.000000,12271186.000000,0.000000,0.058000,-0.020300,-0.974400,0.000000,0.000000,,40.610001,,0.000000,318.000000
215.000000,23300.000000,12271186.000000,0.000000,0.029000,-0.029000,-0.962800,0.000000,0.000000,40.888628,40.549999,,0.000000,320.000000
216.000000,23400.000000,12271186.000000,0.000000,-0.005800,-0.031900,-0.980200,0.000000,0.000000,,40.720001,,0.000000,321.000000
217.000000,23500.000000,12271186.000000,0.000000,0.017400,-0.020300,-1.015000,0.000000,0.000000,,40.830002,,0.000000,323.000000
218.000000,23600.000000,12271186.000000,0.000000,0.127600,0.031900,-0.864200,0.000000,0.000000,,40.660000,,0.000000,324.000000
219.000000,23700.000000,12271186.000000,0.000000,0.058000,-0.026100,-1.000500,0.000000,0.000000,,40.779999,,0.000000,326.000000
220.000000,23800.000000,12271186.000000,0.000000,0.000000,-0.031900,-0.942500,-0.325195,0.000000,,40.779999,,0.000000,327.000000
221.000000,23900.000000,12271186.000000,0.000000,0.002900,0.002900,-0.959900,-0.650391,0.000000,,40.889999,,0.000000,329.000000
222.000000,24000.000000,12271186.000000,0.000000,0.037700,-0.060900,-1.006300,0.000000,0.000000,,41.110001,,0.000000,330.000000
223.000000,24100.000000,12271186.000000,0.000000,0.069600,-0.055100,-0.974400,0.000000,0.000000,,40.830002,,0.000000,332.000000
224.000000,24200.000000,12271186.000000,0.000000,0.052200,-0.023200,-0.971500,0.000000,0.000000,,40.950001,,,333.000000
225.000000,24300.000000,12271186.000000,0.000000,0.049300,-0.008700,-0.974400,-0.325195,0.000000,38.740491,41.110001,,0.000000,335.000000
226.000000,24400.000000,12271186.000000,0.000000,0.037700,0.000000,-0.962800,0.000000,0.000000,,41.169998,,0.000000,336.000000
227.000000,24500.000000,12271186.000000,0.000000,0.043500,-0.023200,-0.968600,0.000000,0.000000,,41.110001,,0.000000,338.000000
228.000000,24600.000000,12271186.000000,0.000000,0.043500,-0.043500,-0.988900,0.000000,0.000000,,41.110001,,,339.000000
229.000000,24700.000000,12271186.000000,0.000000,0.078300,-0.020300,-0.939600,0.000000,0.000000,,41.230000,,0.000000,341.000000
230.000000,24800.000000,12271186.000000,0.000000,0.040600,-0.040600,-0.988900,-0.325195,0.000000,,41.400002,,,342.000000
231.000000,24900.000000,12271186.000000,0.000000,0.060900,-0.008700,-0.899000,0.000000,0.000000,,41.400002,,0.000000,344.000000
232.000000,25000.000000,12271186.000000,0.000000,0.060900,-0.002900,-0.904800,0.000000,,,41.450001,,0.000000,345.000000
233.000000,25100.000000,12271186.000000,0.000000,0.020300,-0.066700,-0.991800,0.000000,0.000000,,41.450001,,0.000000,347.000000
234.000000,25200.000000,12271186.000000,0.000000,-0.011600,-0.046400,-1.029500,0.000000,0.000000,,41.680000,,0.000000,348.000000
235.000000,25300.000000,12271186.000000,0.000000,-0.008700,-0.081200,-1.038200,-0.325195,0.000000,38.888639,41.849998,,0.000000,350.000000
236.000000,25400.000000,12271186.000000,0.000000,0.055100,-0.092800,-1.073000,0.000000,,,41.790001,,,351.000000
237.000000,25500.000000,12271186.000000,0.000000,0.092800,0.000000,-0.977300,0.000000,0.000000,,41.509998,,0.000000,353.000000
238.000000,25600.000000,12271186.000000,0.000000,0.084100,-0.052200,-0.977300,-0.325195,0.000000,,41.560001,,,354.000000
239.000000,25700.000000,12271186.000000,0.000000,0.092800,-0.002900,-0.826500,-0.325195,0.000000,,41.560001,,0.000000,356.000000
240.000000,25800.000000,12271186.000000,0.000000,0.058000,0.023200,-0.910600,-0.650391,,,41.560001,,,357.000000
241.000000,25900.000000,12271186.000000,0.000000,0.002900,-0.029000,-0.922200,-0.325195,0.000000,,41.730000,,0.000000,359.000000
242.000000,26000.000000,12271186.000000,0.000000,-0.020300,0.040600,-0.959900,0.000000,0.000000,,41.959999,,0.000000,360.000000
243.000000,26100.000000,12271186.000000,0.000000,0.058000,-0.049300,-1.006300,-0.325195,0.000000,,42.009998,,0.000000,362.000000
244.000000,26200.000000,12271186.000000,0.000000,0.043500,-0.034800,-1.009200,-0.325195,,,42.009998,,,363.000000
245.000000,26300.000000,12271186.000000,0.000000,0.049300,-0.095700,-0.986000,-0.650391,0.000000,40.888628,42.130001,,0.000000,365.000000
246.000000,26400.000000,12271186.000000,0.000000,0.075400,-0.040600,-0.936700,-0.325195,0.000000,,42.130001,,0.000000,366.000000
247.000000,26500.000000,12271186.000000,0.000000,0.023200,-0.029000,-0.986000,-0.650391,0.000000,,42.130001,,0.000000,368.000000
248.000000,26600.000000,12271186.000000,0.000000,0.029000,-0.095700,-0.928000,-0.325195,0.000000,,42.180000,,0.000000,369.000000
249.000000,26700.000000,12271186.000000,0.000000,0.052200,-0.014500,-0.991800,-0.650391,0.000000,,42.299999,,,371.000000
250.000000,26800.000000,12271186.000000,0.000000,0.052200,-0.034800,-0.959900,-1.300780,0.000000,,42.299999,,0.000000,372.000000
251.000000,26900.000000,12271186.000000,0.000000,0.052200,-0.023200,-0.974400,-0.650391,0.000000,,42.299999,,0.000000,374.000000
252.000000,27000.000000,12271186.000000,0.000000,0.040600,-0.078300,-0.983100,-0.325195,0.000000,,42.299999,,0.000000,375.000000
253.000000,27100.000000,12271186.000000,0.000000,0.049300,0.008700,-0.948300,-0.325195,,,42.580002,,0.000000,377.000000
254.000000,27200.000000,12271186.000000,0.000000,0.043500,-0.017400,-0.991800,-0.325195,0.000000,,42.520000,,0.000000,378.000000
255.000000,27300.000000,12271186.000000,0.000000,0.031900,-0.052200,-0.965700,-0.325195,0.000000,42.888613,42.630001,,0.000000,380.000000
256.000000,27400.000000,12271186.000000,0.000000,0.046400,-0.023200,-0.971500,-0.325195,0.000000,,42.630001,,0.000000,381.000000
257.000000,27500.000000,12271186.000000,0.000000,0.055100,-0.037700,-0.945400,-0.325195,0.000000,,42.580002,,0.000000,383.000000
258.000000,27600.000000,12271186.000000,0.000000,0.046400,-0.037700,-0.942500,-0.325195,0.000000,,42.630001,,0.000000,384.000000
259.000000,27700.000000,12271186.000000,0.000000,0.037700,-0.026100,-0.986000,-0.325195,0.000000,,42.689999,,0.000000,386.000000
260.000000,27800.000000,12271186.000000,0.000000,0.014500,-0.037700,-0.977300,-0.325195,0.000000,,42.860001,,0.000000,387.000000
261.000000,27900.000000,12271186.000000,0.000000,0.040600,-0.026100,-0.980200,0.000000,0.000000,,42.860001,,0.000000,389.000000
262.000000,28000.000000,12271186.000000,0.000000,0.089900,-0.020300,-0.936700,0.000000,0.000000,,42.799999,,0.000000,390.000000
263.000000,28100.000000,12271186.000000,0.000000,0.029000,-0.043500,-0.997600,0.000000,0.000000,,42.860001,,0.000000,392.000000
264.000000,28200.000000,12271186.000000,0.000000,0.026100,-0.026100,-0.965700,-0.325195,0.000000,,43.029999,,0.000000,393.000000
265.000000,28300.000000,12271186.000000,0.000000,0.052200,-0.034800,-0.951200,0.000000,0.000000,42.536766,43.029999,,,395.000000
266.000000,28400.000000,12271186.000000,0.000000,0.063800,-0.034800,-1.000500,-0.325195,0.000000,,43.080002,,0.000000,396.000000
267.000000,28500.000000,12271186.000000,0.000000,0.069600,-0.058000,-0.933800,0.000000,0.000000,,43.200001,,,398.000000
268.000000,28600.000000,12271186.000000,0.000000,0.052200,-0.043500,-0.986000,0.000000,0.000000,,43.310001,,0.000000,399.000000
269.000000,28700.000000,12271186.000000,0.000000,0.017400,-0.017400,-0.991800,-0.325195,,,43.310001,,,401.000000
270.000000,28800.000000,12271186.000000,0.000000,0.020300,0.000000,-0.945400,-0.325195,0.000000,,43.250000,,,402.000000
271.000000,28900.000000,12271186.000000,0.000000,0.037700,-0.040600,-0.957000,0.000000,0.000000,,43.080002,,0.000000,404.000000
272.000000,29000.000000,12271186.000000,0.000000,0.002900,-0.037700,-0.954100,0.000000,0.000000,,42.910000,,0.000000,405.000000
273.000000,29100.000000,12271186.000000,0.000000,-0.023200,-0.037700,-0.965700,0.000000,0.000000,,42.799999,,0.000000,407.000000
274.000000,29200.000000,12271186.000000,0.000000,-0.023200,-0.017400,-0.962800,-0.325195,0.000000,,42.689999,,,408.000000
275.000000,29300.000000,12271186.000000,0.000000,0.000000,-0.043500,-0.954100,0.000000,0.000000,43.536758,42.689999,,0.000000,410.000000
276.000000,29400.000000,12271186.000000,0.000000,0.011600,-0.031900,-0.957000,-0.325195,0.000000,,42.299999,,0.000000,411.000000
277.000000,29500.000000,12271186.000000,0.000000,-0.017400,-0.037700,-0.997600,0.000000,,,42.299999,,0.000000,413.000000
278.000000,29600.000000,12271186.000000,0.000000,-0.058000,0.031900,-0.936700,-0.325195,0.000000,,41.959999,,,414.000000
279.000000,29700.000000,12271186.000000,0.000000,-0.049300,-0.081200,-1.032400,-0.325195,0.000000,,41.730000,,0.000000,416.000000
280.000000,29800.000000,12271186.000000,0.000000,-0.040600,-0.017400,-0.965700,0.000000,0.000000,,41.509998,,0.000000,417.000000
281.000000,29900.000000,12271186.000000,0.000000,-0.037700,-0.049300,-1.015000,0.000000,0.000000,,41.169998,,0.000000,419.000000
282.000000,30000.000000,12271186.000000,0.000000,-0.040600,-0.011600,-0.959900,0.000000,0.000000,,40.889999,,0.000000,420.000000
283.000000,30100.000000,12271186.000000,0.000000,-0.060900,-0.034800,-0.968600,0.000000,0.000000,,40.610001,,0.000000,422.000000
284.000000,30200.000000,12271186.000000,0.000000,-0.037700,-0.020300,-0.957000,0.000000,0.000000,,40.270000,,0.000000,423.000000
285.000000,30300.000000,12271186.000000,0.000000,-0.023200,-0.020300,-0.904800,0.000000,0.000000,42.407137,39.990002,,0.000000,425.000000
286.000000,30400.000000,12271186.000000,0.000000,-0.043500,-0.005800,-0.951200,-0.325195,0.000000,,39.709999,,0.000000,426.000000
287.000000,30500.000000,12271186.000000,0.000000,-0.081200,-0.040600,-0.974400,-0.325195,0.000000,,39.430000,,0.000000,428.000000
288.000000,30600.000000,12271186.000000,0.000000,-0.072500,-0.014500,-0.974400,-0.325195,0.000000,,39.200001,,0.000000,429.000000
289.000000,30700.000000,12271186.000000,0.000000,-0.049300,-0.049300,-0.988900,0.000000,0.000000,,39.090000,,0.000000,431.000000
290.000000,30800.000000,12271186.000000,0.000000,-0.011600,-0.014500,-0.948300,0.000000,0.000000,,38.529999,,0.000000,432.000000
291.000000,30900.000000,12271186.000000,0.000000,-0.055100,-0.037700,-0.997600,0.000000,0.000000,,38.410000,,0.000000,434.000000
292.000000,31000.000000,12271186.000000,0.000000,-0.069600,-0.017400,-0.965700,0.000000,0.000000,,38.130001,,0.000000,435.000000
293.000000,31100.000000,12271186.000000,0.000000,-0.060900,-0.043500,-0.965700,0.000000,0.000000,,37.959999,,0.000000,437.000000
294.000000,31200.000000,12271186.000000,0.000000,-0.034800,0.000000,-0.954100,0.000000,0.000000,,37.509998,,0.000000,438.000000
295.000000,31300.000000,12271186.000000,0.000000,-0.031900,-0.026100,-0.945400,0.000000,0.000000,38.684938,37.400002,,0.000000,440.000000
296.000000,31400.000000,12271186.000000,0.000000,-0.049300,-0.031900,-0.980200,0.000000,0.000000,,36.950001,,0.000000,441.000000
297.000000,31500.000000,12271186.000000,0.000000,-0.037700,-0.058000,-0.936700,0.000000,0.000000,,36.950001,,0.000000,443.000000
298.000000,31600.000000,12271186.000000,0.000000,-0.005800,0.000000,-0.957000,-0.325195,0.000000,,36.840000,,0.000000,444.000000
299.000000,31700.000000,12271186.000000,0.000000,-0.008700,-0.023200,-0.974400,0.000000,0.000000,,36.669998,,0.000000,446.000000
300.000000,31800.000000,12271186.000000,0.000000,-0.023200,-0.020300,-1.012100,-0.325195,0.000000,,36.610001,,0.000000,447.000000
301.000000,31900.000000,12271186.000000,0.000000,-0.014500,-0.049300,-0.959900,0.000000,0.000000,,36.330002,,0.000000,449.000000
302.000000,32000.000000,12271186.000000,0.000000,0.011600,-0.049300,-0.959900,0.000000,0.000000,,36.279999,,0.000000,450.000000
303.000000,32100.000000,12271186.000000,0.000000,-0.002900,-0.011600,-0.974400,-0.325195,0.000000,,36.110001,,0.000000,452.000000
304.000000,32200.000000,12271186.000000,0.000000,-0.031900,-0.098600,-1.012100,0.000000,0.000000,,36.049999,,0.000000,453.000000
305.000000,32300.000000,12271186.000000,0.000000,-0.026100,-0.089900,-1.009200,0.000000,0.000000,36.073842,36.279999,,0.000000,455.000000
306.000000,32400.000000,12271186.000000,0.000000,0.031900,0.060900,-0.916400,-0.325195,0.000000,,35.709999,,0.000000,456.000000
307.000000,32500.000000,12271186.000000,0.000000,0.008700,-0.020300,-0.994700,-0.650391,0.000000,,35.709999,,0.000000,458.000000
308.000000,32600.000000,12271186.000000,0.000000,-0.011600,-0.040600,-1.032400,0.000000,0.000000,,35.320000,,0.000000,459.000000
309.000000,32700.000000,12271186.000000,0.000000,-0.026100,0.060900,-0.971500,-0.325195,0.000000,,35.430000,,0.000000,461.000000
310.000000,32800.000000,12271186.000000,0.000000,0.029000,0.011600,-0.962800,-0.975586,0.000000,,35.320000,,0.000000,462.000000
311.000000,32900.000000,12271186.000000,0.000000,0.040600,-0.020300,-0.922200,-0.325195,,,34.810001,,,464.000000
312.000000,33000.000000,12271186.000000,0.000000,0.078300,-0.060900,-0.843900,0.000000,0.000000,,34.480000,,0.000000,465.000000
313.000000,33100.000000,12271186.000000,0.000000,0.014500,0.078300,-0.887400,0.000000,0.000000,,34.529999,,0.000000,467.000000
314.000000,33200.000000,12271186.000000,0.000000,-0.049300,-0.040600,-0.919300,-0.325195,0.000000,,34.419998,,0.000000,468.000000
315.000000,33300.000000,12271186.000000,0.000000,-0.101500,0.000000,-0.971500,0.000000,0.000000,35.666438,34.590000,,,470.000000
316.000000,33400.000000,12271186.000000,0.000000,-0.089900,0.008700,-1.078800,-0.325195,0.000000,,34.590000,,0.000000,471.000000
317.000000,33500.000000,12271186.000000,0.000000,-0.023200,-0.081200,-1.070100,-0.325195,0.000000,,34.590000,,0.000000,473.000000
318.000000,33600.000000,12271186.000000,0.000000,0.034800,0.017400,-0.986000,0.000000,0.000000,,34.029999,,0.000000,474.000000
319.000000,33700.000000,12271186.000000,0.000000,0.052200,-0.005800,-0.922200,-0.325195,,,33.910000,,0.000000,476.000000
320.000000,33800.000000,12271186.000000,0.000000,0.017400,-0.060900,-0.916400,0.000000,0.000000,,33.520000,,,477.000000
321.000000,33900.000000,12271186.000000,0.000000,-0.026100,-0.031900,-0.881600,-0.650391,0.000000,,33.240002,,0.000000,479.000000
322.000000,34000.000000,12271186.000000,0.000000,-0.052200,-0.031900,-0.899000,-0.325195,0.000000,,33.299999,,0.000000,480.000000
323.000000,34100.000000,12271186.000000,0.000000,-0.075400,-0.066700,-0.974400,0.000000,0.000000,,33.240002,,0.000000,482.000000
324.000000,34200.000000,12271186.000000,0.000000,-0.072500,-0.046400,-1.020800,0.000000,,,33.180000,,0.000000,483.000000
325.000000,34300.000000,12271186.000000,0.000000,-0.063800,-0.043500,-1.038200,-0.650391,0.000000,34.777555,32.849998,,0.000000,485.000000
326.000000,34400.000000,12271186.000000,0.000000,-0.046400,-0.011600,-1.041100,0.000000,0.000000,,32.730000,,0.000000,486.000000
327.000000,34500.000000,12271186.000000,0.000000,-0.023200,-0.026100,-0.983100,-0.975586,0.000000,,32.230000,,0.000000,488.000000
328.000000,34600.000000,12271186.000000,0.000000,-0.031900,-0.052200,-0.983100,0.000000,0.000000,,31.830000,,0.000000,489.000000
329.000000,34700.000000,12271186.000000,0.000000,-0.040600,-0.026100,-0.954100,0.325195,0.000000,,31.719999,,0.000000,491.000000
330.000000,34800.000000,12271186.000000,0.000000,-0.043500,-0.020300,-0.930900,0.000000,0.000000,,31.330000,,0.000000,492.000000
331.000000,34900.000000,12271186.000000,0.000000,-0.043500,-0.049300,-0.942500,0.000000,0.000000,,31.049999,,0.000000,494.000000
332.000000,35000.000000,12271186.000000,0.000000,-0.058000,-0.008700,-0.942500,-0.650391,0.000000,,30.600000,,0.000000,495.000000
333.000000,35100.000000,12271186.000000,0.000000,-0.075400,-0.011600,-0.980200,-0.325195,0.000000,,30.150000,,0.000000,497.000000
334.000000,35200.000000,12271186.000000,0.000000,-0.058000,-0.075400,-0.974400,0.000000,0.000000,,29.920000,,0.000000,498.000000
335.000000,35300.000000,12271186.000000,0.000000,-0.069600,-0.023200,-0.942500,0.000000,0.000000,31.073875,29.809999,,0.000000,500.000000
336.000000,35400.000000,12271186.000000,0.000000,-0.040600,-0.017400,-0.974400,0.000000,0.000000,,29.700001,,0.000000,501.000000
337.000000,35500.000000,12271186.000000,0.000000,-0.029000,-0.011600,-0.971500,-0.325195,0.000000,,29.360001,,0.000000,503.000000
338.000000,35600.000000,12271186.000000,0.000000,-0.031900,-0.055100,-0.988900,-0.325195,0.000000,,29.190001,,0.000000,504.000000
339.000000,35700.000000,12271186.000000,0.000000,-0.014500,-0.023200,-0.954100,-0.325195,0.000000,,29.080000,,0.000000,506.000000
340.000000,35800.000000,12271186.000000,0.000000,0.029000,0.002900,-0.896100,0.650391,0.000000,,28.910000,,0.000000,507.000000
341.000000,35900.000000,12271186.000000,0.000000,0.017400,-0.040600,-0.983100,-0.650391,0.000000,,28.799999,,0.000000,509.000000
342.000000,36000.000000,12271186.000000,0.000000,0.011600,-0.026100,-1.006300,0.000000,0.000000,,28.570000,,0.000000,510.000000
343.000000,36100.000000,12271186.000000,0.000000,0.002900,-0.055100,-0.951200,0.000000,0.000000,,28.799999,,0.000000,512.000000
344.000000,36200.000000,12271186.000000,0.000000,0.014500,0.014500,-0.994700,-0.650391,0.000000,,28.799999,,0.000000,513.000000
345.000000,36300.000000,12271186.000000,0.000000,0.075400,-0.046400,-0.965700,0.325195,0.000000,29.481293,29.020000,,0.000000,515.000000
346.000000,36400.000000,12271186.000000,0.000000,0.084100,-0.034800,-0.968600,0.000000,0.000000,,29.080000,,0.000000,516.000000
347.000000,36500.000000,12271186.000000,0.000000,0.092800,-0.014500,-0.945400,0.000000,0.000000,,28.959999,,0.000000,518.000000
348.000000,36600.000000,12271186.000000,0.000000,0.092800,-0.034800,-0.936700,-0.650391,0.000000,,29.250000,,0.000000,519.000000
349.000000,36700.000000,12271186.000000,0.000000,0.072500,-0.017400,-0.994700,-0.325195,,,29.410000,,0.000000,521.000000
350.000000,36800.000000,12271186.000000,0.000000,0.060900,-0.049300,-0.986000,-1.625980,0.000000,,29.809999,,0.000000,522.000000
351.000000,36900.000000,12271186.000000,0.000000,0.095700,-0.040600,-0.968600,0.000000,0.000000,,30.260000,,0.000000,524.000000
352.000000,37000.000000,12271186.000000,0.000000,0.139200,0.002900,-0.962800,-0.325195,,,30.600000,,0.000000,525.000000
353.000000,37100.000000,12271186.000000,0.000000,0.165300,-0.055100,-0.965700,0.000000,0.000000,,30.709999,,,527.000000
354.000000,37200.000000,12271186.000000,0.000000,0.145000,-0.043500,-0.968600,0.000000,0.000000,,31.160000,,0.000000,528.000000
355.000000,37300.000000,12271186.000000,0.000000,0.121800,-0.031900,-0.968600,-1.300780,0.000000,30.425733,31.379999,,0.000000,530.000000
356.000000,37400.000000,12271186.000000,0.000000,0.098600,-0.055100,-0.980200,-0.325195,0.000000,,31.830000,,0.000000,531.000000
357.000000,37500.000000,12271186.000000,0.000000,0.133400,-0.020300,-0.968600,-0.325195,,,32.279999,,,533.000000
358.000000,37600.000000,12271186.000000,0.000000,0.150800,-0.031900,-0.986000,0.000000,0.000000,,32.680000,,0.000000,534.000000
359.000000,37700.000000,12271186.000000,0.000000,0.208800,-0.011600,-0.901900,-0.325195,0.000000,,33.180000,,0.000000,536.000000
360.000000,37800.000000,12271186.000000,0.000000,0.168200,-0.040600,-0.928000,0.000000,0.000000,,33.240002,,0.000000,537.000000
361.000000,37900.000000,12271186.000000,0.000000,0.107300,-0.063800,-0.988900,-1.625980,,,33.520000,,0.000000,539.000000
362.000000,38000.000000,12271186.000000,0.000000,0.055100,-0.037700,-0.965700,-0.325195,0.000000,,34.200001,,0.000000,540.000000
363.000000,38100.000000,12271186.000000,0.000000,0.087000,-0.069600,-0.962800,-0.325195,0.000000,,34.419998,,0.000000,542.000000
364.000000,38200.000000,12271186.000000,0.000000,0.124700,-0.034800,-1.026600,-0.650391,0.000000,,34.759998,,0.000000,543.000000
365.000000,38300.000000,12271186.000000,0.000000,0.153700,-0.037700,-0.986000,0.000000,0.000000,33.647934,34.869999,,0.000000,545.000000
366.000000,38400.000000,12271186.000000,0.000000,0.136300,-0.084100,-0.980200,-0.650391,0.000000,,35.209999,,,546.000000
367.000000,38500.000000,12271186.000000,0.000000,0.124700,-0.017400,-0.968600,-0.325195,0.000000,,35.599998,,0.000000,548.000000
368.000000,38600.000000,12271186.000000,0.000000,0.110200,-0.026100,-0.942500,-0.650391,0.000000,,35.830002,,0.000000,549.000000
369.000000,38700.000000,12271186.000000,0.000000,0.133400,-0.034800,-0.933800,-0.650391,0.000000,,36.110001,,0.000000,551.000000
370.000000,38800.000000,12271186.000000,0.000000,0.110200,-0.034800,-0.942500,-0.325195,,,36.560001,,0.000000,552.000000
371.000000,38900.000000,12271186.000000,0.000000,0.110200,-0.046400,-0.983100,0.000000,0.000000,,36.500000,,0.000000,554.000000
372.000000,39000.000000,12271186.000000,0.000000,0.060900,-0.034800,-0.968600,0.000000,0.000000,,37.009998,,0.000000,555.000000
373.000000,39100.000000,12271186.000000,0.000000,0.089900,-0.026100,-0.980200,-0.650391,0.000000,,37.180000,,0.000000,557.000000
374.000000,39200.000000,12271186.000000,0.000000,0.101500,-0.060900,-0.980200,-0.325195,0.000000,,37.680000,,0.000000,558.000000
375.000000,39300.000000,12271186.000000,0.000000,0.121800,-0.017400,-0.980200,-0.325195,0.000000,35.851623,37.680000,,0.000000,560.000000
376.000000,39400.000000,12271186.000000,0.000000,0.116000,-0.124700,-0.971500,-0.325195,0.000000,,38.020000,,0.000000,561.000000
377.000000,39500.000000,12271186.000000,0.000000,0.084100,-0.020300,-1.012100,-0.650391,0.000000,,38.299999,,0.000000,563.000000
378.000000,39600.000000,12271186.000000,0.000000,0.087000,-0.023200,-0.951200,-0.975586,0.000000,,38.529999,,0.000000,564.000000
379.000000,39700.000000,12271186.000000,0.000000,0.147900,-0.043500,-0.968600,-0.325195,0.000000,,38.750000,,0.000000,566.000000
380.000000,39800.000000,12271186.000000,0.000000,0.130500,-0.060900,-0.971500,-0.325195,0.000000,,38.919998,,0.000000,567.000000
381.000000,39900.000000,12271186.000000,0.000000,0.130500,-0.020300,-0.864200,-0.325195,0.000000,,39.029999,,0.000000,569.000000
382.000000,40000.000000,12271186.000000,0.000000,0.066700,-0.040600,-0.988900,-0.325195,0.000000,,39.310001,,0.000000,570.000000
383.000000,40100.000000,12271186.000000,0.000000,0.060900,-0.069600,-0.994700,-0.325195,0.000000,,39.709999,,0.000000,572.000000
384.000000,40200.000000,12271186.000000,0.000000,0.063800,-0.029000,-0.988900,-0.650391,0.000000,,39.990002,,0.000000,573.000000
385.000000,40300.000000,12271186.000000,0.000000,0.153700,-0.075400,-0.977300,-0.325195,0.000000,37.999755,40.160000,,0.000000,575.000000
386.000000,40400.000000,12271186.000000,0.000000,0.165300,-0.008700,-0.899000,0.000000,,,40.270000,,,576.000000
387.000000,40500.000000,12271186.000000,0.000000,0.153700,-0.092800,-0.820700,-0.650391,0.000000,,40.330002,,0.000000,578.000000
388.000000,40600.000000,12271186.000000,0.000000,-0.020300,-0.072500,-1.061400,-0.975586,0.000000,,40.889999,,0.000000,579.000000
389.000000,40700.000000,12271186.000000,0.000000,-0.078300,-0.017400,-1.070100,-0.975586,,,40.950001,,0.000000,581.000000
390.000000,40800.000000,12271186.000000,0.000000,0.081200,-0.107300,-1.102000,-0.325195,0.000000,,41.619999,,,582.000000
391.000000,40900.000000,12271186.000000,0.000000,0.211700,0.000000,-1.041100,0.000000,0.000000,,41.450001,,0.000000,584.000000
392.000000,41000.000000,12271186.000000,0.000000,0.223300,-0.081200,-0.910600,-1.300780,0.000000,,41.400002,,0.000000,585.000000
393.000000,41100.000000,12271186.000000,0.000000,0.104400,0.011600,-0.846800,-0.325195,0.000000,,41.340000,,0.000000,587.000000
394.000000,41200.000000,12271186.000000,0.000000,0.063800,-0.029000,-0.899000,-0.325195,0.000000,,41.680000,,,588.000000
395.000000,41300.000000,12271186.000000,0.000000,0.023200,0.046400,-0.899000,0.000000,,41.055294,41.900002,,0.000000,590.000000
396.000000,41400.000000,12271186.000000,0.000000,0.081200,0.000000,-0.965700,0.000000,0.000000,,42.240002,,0.000000,591.000000
397.000000,41500.000000,12271186.000000,0.000000,0.092800,0.060900,-0.991800,0.000000,0.000000,,42.459999,,0.000000,593.000000
398.000000,41600.000000,12271186.000000,0.000000,0.066700,0.029000,-0.997600,0.000000,0.000000,,42.630001,,0.000000,594.000000
399.000000,41700.000000,12271186.000000,0.000000,0.081200,-0.040600,-0.936700,0.000000,,,42.630001,,0.000000,596.000000
400.000000,41800.000000,12271186.000000,0.000000,0.092800,-0.037700,-0.974400,0.325195,0.000000,,42.910000,,0.000000,597.000000
401.000000,41900.000000,12271186.000000,0.000000,0.081200,0.031900,-0.919300,0.000000,0.000000,,42.910000,,0.000000,599.000000
402.000000,42000.000000,12271186.000000,0.000000,0.063800,-0.049300,-0.936700,0.000000,0.000000,,43.250000,,0.000000,600.000000
403.000000,42100.000000,12271186.000000,0.000000,0.046400,-0.026100,-0.939600,-0.325195,,,43.360001,,0.000000,602.000000
404.000000,42200.000000,12271186.000000,0.000000,0.029000,-0.020300,-1.064300,-0.650391,0.000000,,43.650002,,0.000000,603.000000
405.000000,42300.000000,12271186.000000,0.000000,0.034800,-0.029000,-1.038200,-0.325195,0.000000,42.536766,43.650002,,0.000000,605.000000
406.000000,42400.000000,12271186.000000,0.000000,0.081200,-0.040600,-1.029500,-0.325195,0.000000,,43.700001,,0.000000,606.000000
407.000000,42500.000000,12271186.000000,0.000000,0.098600,-0.023200,-0.965700,0.000000,0.000000,,43.700001,,0.000000,608.000000
408.000000,42600.000000,12271186.000000,0.000000,0.089900,-0.052200,-0.922200,0.000000,0.000000,,43.650002,,0.000000,609.000000
409.000000,42700.000000,12271186.000000,0.000000,0.034800,-0.026100,-0.936700,-0.325195,0.000000,,43.759998,,0.000000,610.000000
410.000000,42800.000000,12271186.000000,0.000000,0.008700,-0.066700,-0.910600,0.000000,0.000000,,43.980000,,0.000000,612.000000
411.000000,42900.000000,12271186.000000,0.000000,0.026100,-0.011600,-0.988900,0.000000,0.000000,,44.040001,,0.000000,613.000000
412.000000,43000.000000,12271186.000000,0.000000,0.052200,-0.034800,-0.983100,0.000000,0.000000,,44.099998,,,615.000000
