System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,803500.000000,36079936.000000,0.000000,-0.058700,0.005800,-0.965700,0.000000,1.000000,,63.459999,,,12011.000000
764.000000,803600.000000,36079936.000000,0.000000,-0.050000,0.005800,-0.962800,0.000000,1.000000,,63.470001,,,12013.000000
765.000000,803700.000000,36079936.000000,0.000000,-0.067400,-0.014500,-0.988900,0.000000,1.000000,,63.439999,,,12014.000000
766.000000,803800.000000,36079936.000000,0.000000,-0.058700,0.008700,-0.968600,0.325195,1.000000,,63.459999,,,12016.000000
767.000000,803900.000000,36079936.000000,0.000000,-0.038400,0.000000,-0.971500,0.000000,1.000000,,63.380001,,,12017.000000
768.000000,804000.000000,36079936.000000,0.000000,-0.050000,-0.017400,-0.965700,0.000000,1.000000,,63.279999,,,12019.000000
769.000000,804100.000000,36079936.000000,0.000000,-0.058700,0.020300,-0.965700,0.000000,1.000000,,63.259998,,,12020.000000
770.000000,804200.000000,36079936.000000,0.000000,-0.044200,-0.011600,-0.945400,0.000000,1.000000,,63.250000,,,12022.000000
771.000000,804300.000000,36079936.000000,0.000000,-0.061600,-0.017400,-0.962800,,1.000000,,63.290001,,,12023.000000
772.000000,804400.000000,36079936.000000,0.000000,-0.058700,0.000000,-0.974400,0.000000,1.000000,63.684778,63.330002,,,12025.000000
773.000000,804500.000000,36079936.000000,0.000000,-0.050000,-0.020300,-0.965700,0.000000,1.000000,,63.389999,,,12026.000000
774.000000,804600.000000,36079936.000000,0.000000,-0.055800,-0.020300,-0.983100,-0.325195,1.000000,,63.389999,,,12028.000000
775.000000,804700.000000,36079936.000000,0.000000,-0.047100,-0.026100,-0.957000,0.000000,1.000000,,63.160000,,,12029.000000
776.000000,804800.000000,36079936.000000,0.000000,-0.035500,-0.011600,-0.954100,0.000000,1.000000,,63.209999,,,12031.000000
777.000000,804900.000000,36079936.000000,0.000000,-0.084800,-0.046400,-0.942500,-0.975586,1.000000,,63.299999,,,12032.000000
778.000000,805000.000000,36079936.000000,0.000000,-0.055800,-0.020300,-0.957000,-0.650391,1.000000,,63.160000,,,12034.000000
779.000000,805100.000000,36079936.000000,0.000000,-0.047100,-0.023200,-0.951200,-0.650391,1.000000,,63.130001,,,12035.000000
780.000000,805200.000000,36079936.000000,0.000000,-0.061600,-0.037700,-0.974400,-0.650391,1.000000,,63.060001,,,12037.000000
781.000000,805300.000000,36079936.000000,0.000000,-0.050000,-0.014500,-0.957000,-0.975586,1.000000,,63.119999,,,12038.000000
782.000000,805400.000000,36079936.000000,0.000000,-0.052900,-0.029000,-0.965700,,1.000000,62.018124,63.160000,,,12040.000000
783.000000,805500.000000,36079936.000000,0.000000,-0.058700,-0.029000,-0.986000,-0.325195,1.000000,,63.209999,,,12041.000000
784.000000,805600.000000,36079936.000000,0.000000,-0.052900,0.008700,-0.980200,0.000000,1.000000,,63.180000,,,12043.000000
785.000000,805700.000000,36079936.000000,0.000000,-0.044200,0.000000,-0.980200,0.325195,1.000000,,63.160000,,,12044.000000
786.000000,805800.000000,36079936.000000,0.000000,-0.050000,-0.014500,-0.965700,0.000000,1.000000,,63.119999,,,12046.000000
787.000000,805900.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.988900,0.000000,1.000000,,63.020000,,,12047.000000
788.000000,806000.000000,36079936.000000,0.000000,-0.050000,0.014500,-0.977300,0.000000,1.000000,,62.990002,,,12049.000000
789.000000,806100.000000,36079936.000000,0.000000,-0.055800,-0.008700,-0.997600,0.000000,1.000000,,62.830002,,,12050.000000
790.000000,806200.000000,36079936.000000,0.000000,-0.032600,0.000000,-0.948300,0.000000,1.000000,,62.730000,,,12052.000000
791.000000,806300.000000,36079936.000000,0.000000,-0.061600,0.008700,-0.986000,0.000000,1.000000,,62.830002,,,12053.000000
792.000000,806400.000000,36079936.000000,0.000000,-0.058700,0.000000,-0.965700,0.975586,1.000000,61.444054,62.779999,,,12055.000000
793.000000,806500.000000,36079936.000000,0.000000,-0.044200,0.029000,-0.954100,,1.000000,,62.779999,,,12056.000000
794.000000,806600.000000,36079936.000000,0.000000,-0.064500,0.011600,-0.974400,0.000000,1.000000,,62.740002,,,12058.000000
795.000000,806700.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.954100,0.000000,1.000000,,62.650002,,,12059.000000
796.000000,806800.000000,36079936.000000,0.000000,-0.055800,0.011600,-0.983100,0.000000,1.000000,,62.619999,,,12061.000000
797.000000,806900.000000,36079936.000000,0.000000,-0.055800,-0.002900,-0.965700,0.000000,1.000000,,62.529999,,,12062.000000
798.000000,807000.000000,36079936.000000,0.000000,-0.047100,-0.002900,-0.968600,0.000000,1.000000,,62.360001,,,12064.000000
799.000000,807100.000000,36079936.000000,0.000000,-0.055800,0.014500,-0.983100,0.000000,1.000000,,62.310001,,,12065.000000
800.000000,807200.000000,36079936.000000,0.000000,-0.061600,-0.017400,-0.983100,0.000000,1.000000,,62.240002,,,12067.000000
801.000000,807300.000000,36079936.000000,0.000000,-0.047100,-0.002900,-0.971500,-0.650391,1.000000,,62.250000,,,12068.000000
802.000000,807400.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.974400,0.000000,1.000000,60.832947,62.180000,,,12070.000000
803.000000,807500.000000,36079936.000000,0.000000,-0.050000,-0.011600,-0.971500,,1.000000,,62.119999,,,12071.000000
804.000000,807600.000000,36079936.000000,0.000000,-0.058700,-0.002900,-0.974400,0.000000,1.000000,,62.049999,,,12073.000000
805.000000,807700.000000,36079936.000000,0.000000,-0.050000,-0.014500,-0.957000,0.000000,1.000000,,61.939999,,,12074.000000
806.000000,807800.000000,36079936.000000,0.000000,-0.058700,-0.005800,-0.974400,0.000000,1.000000,,61.919998,,,12076.000000
807.000000,807900.000000,36079936.000000,0.000000,-0.047100,0.000000,-0.962800,0.000000,1.000000,,61.650002,,,12077.000000
808.000000,808000.000000,36079936.000000,0.000000,-0.035500,0.002900,-0.936700,-0.325195,1.000000,,61.570000,,,12079.000000
809.000000,808100.000000,36079936.000000,0.000000,-0.079000,-0.014500,-0.994700,0.000000,1.000000,,61.549999,,,12080.000000
810.000000,808200.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.945400,0.000000,1.000000,,61.509998,,,12082.000000
811.000000,808300.000000,36079936.000000,0.000000,-0.044200,-0.023200,-0.988900,0.000000,1.000000,,61.459999,,,12083.000000
812.000000,808400.000000,36079936.000000,0.000000,-0.041300,-0.005800,-0.954100,-0.325195,1.000000,58.721848,61.259998,,,12085.000000
813.000000,808500.000000,36079936.000000,0.000000,-0.050000,-0.017400,-0.962800,,1.000000,,61.160000,,,12086.000000
814.000000,808600.000000,36079936.000000,0.000000,-0.073200,-0.005800,-0.965700,0.000000,1.000000,,61.099998,,,12088.000000
815.000000,808700.000000,36079936.000000,0.000000,-0.050000,-0.017400,-0.965700,0.000000,1.000000,,60.980000,,,12089.000000
816.000000,808800.000000,36079936.000000,0.000000,-0.055800,-0.017400,-0.986000,0.000000,1.000000,,60.939999,,,12091.000000
817.000000,808900.000000,36079936.000000,0.000000,-0.052900,-0.014500,-0.983100,-0.650391,1.000000,,60.779999,,,12092.000000
818.000000,809000.000000,36079936.000000,0.000000,-0.044200,-0.049300,-0.974400,-0.325195,1.000000,,60.570000,,,12094.000000
819.000000,809100.000000,36079936.000000,0.000000,-0.052900,0.000000,-0.968600,0.000000,1.000000,,60.560001,,,12095.000000
820.000000,809200.000000,36079936.000000,0.000000,-0.055800,-0.020300,-0.965700,-0.975586,1.000000,,60.509998,,,12097.000000
821.000000,809300.000000,36079936.000000,0.000000,-0.050000,-0.002900,-0.957000,0.000000,1.000000,,60.340000,,,12098.000000
822.000000,809400.000000,36079936.000000,0.000000,-0.052900,-0.005800,-0.959900,-0.325195,1.000000,60.369983,60.139999,,,12100.000000
823.000000,809500.000000,36079936.000000,0.000000,-0.064500,-0.020300,-0.968600,,1.000000,,60.009998,,,12101.000000
824.000000,809600.000000,36079936.000000,0.000000,-0.073200,0.008700,-0.977300,0.000000,1.000000,,59.779999,,,12103.000000
825.000000,809700.000000,36079936.000000,0.000000,-0.070300,0.000000,-0.971500,0.000000,1.000000,,59.849998,,,12104.000000
826.000000,809800.000000,36079936.000000,0.000000,-0.061600,0.008700,-0.962800,0.000000,1.000000,,59.669998,,,12106.000000
827.000000,809900.000000,36079936.000000,0.000000,-0.052900,-0.005800,-0.959900,0.000000,1.000000,,59.439999,,,12107.000000
828.000000,810000.000000,36079936.000000,0.000000,-0.067400,-0.002900,-0.971500,0.000000,1.000000,,59.200001,,,12109.000000
829.000000,810100.000000,36079936.000000,0.000000,-0.058700,-0.008700,-0.959900,0.000000,1.000000,,59.110001,,,12110.000000
830.000000,810200.000000,36079936.000000,0.000000,-0.061600,0.000000,-0.939600,0.000000,1.000000,,58.759998,,,12112.000000
831.000000,810300.000000,36079936.000000,0.000000,-0.061600,0.005800,-0.957000,0.000000,1.000000,,58.570000,,,12113.000000
832.000000,810400.000000,36079936.000000,0.000000,-0.076100,0.014500,-0.971500,0.000000,1.000000,59.221843,58.529999,,,12115.000000
833.000000,810500.000000,36079936.000000,0.000000,-0.058700,0.000000,-0.957000,,1.000000,,58.380001,,,12116.000000
834.000000,810600.000000,36079936.000000,0.000000,-0.052900,0.020300,-0.962800,0.650391,1.000000,,58.250000,,,12118.000000
835.000000,810700.000000,36079936.000000,0.000000,-0.070300,-0.011600,-0.959900,0.325195,1.000000,,58.049999,,,12119.000000
836.000000,810800.000000,36079936.000000,0.000000,-0.067400,0.008700,-0.954100,0.000000,1.000000,,57.799999,,,12121.000000
837.000000,810900.000000,36079936.000000,0.000000,-0.061600,0.008700,-0.968600,0.325195,1.000000,,57.599998,,,12122.000000
838.000000,811000.000000,36079936.000000,0.000000,-0.061600,0.014500,-0.945400,0.000000,1.000000,,57.470001,,,12124.000000
839.000000,811100.000000,36079936.000000,0.000000,-0.073200,-0.008700,-0.968600,0.000000,1.000000,,57.310001,,,12125.000000
840.000000,811200.000000,36079936.000000,0.000000,-0.064500,0.040600,-0.957000,0.325195,1.000000,,57.189999,,,12127.000000
841.000000,811300.000000,36079936.000000,0.000000,-0.064500,0.000000,-0.959900,0.000000,1.000000,,56.900002,,,12128.000000
842.000000,811400.000000,36079936.000000,0.000000,-0.081900,0.002900,-0.977300,0.000000,1.000000,56.814450,56.669998,,,12130.000000
843.000000,811500.000000,36079936.000000,0.000000,-0.076100,0.008700,-0.974400,,1.000000,,56.599998,,,12131.000000
844.000000,811600.000000,36079936.000000,0.000000,-0.067400,0.029000,-0.959900,0.325195,1.000000,,56.439999,,,12133.000000
845.000000,811700.000000,36079936.000000,0.000000,-0.061600,-0.002900,-0.948300,0.325195,1.000000,,56.209999,,,12134.000000
846.000000,811800.000000,36079936.000000,0.000000,-0.073200,0.040600,-0.948300,0.000000,1.000000,,55.970001,,,12136.000000
847.000000,811900.000000,36079936.000000,0.000000,-0.079000,-0.011600,-0.965700,0.325195,1.000000,,55.770000,,,12137.000000
848.000000,812000.000000,36079936.000000,0.000000,-0.070300,0.026100,-0.948300,0.000000,1.000000,,55.570000,,,12139.000000
849.000000,812100.000000,36079936.000000,0.000000,-0.070300,0.002900,-0.957000,0.325195,1.000000,,55.439999,,,12140.000000
850.000000,812200.000000,36079936.000000,0.000000,-0.070300,0.000000,-0.951200,0.000000,1.000000,,55.209999,,,12142.000000
851.000000,812300.000000,36079936.000000,0.000000,-0.070300,0.008700,-0.954100,0.325195,1.000000,,55.060001,,,12143.000000
852.000000,812400.000000,36079936.000000,0.000000,-0.087700,0.000000,-0.968600,0.000000,1.000000,54.647799,54.790001,,,12145.000000
853.000000,812500.000000,36079936.000000,0.000000,-0.067400,0.040600,-0.933800,,1.000000,,54.619999,,,12146.000000
854.000000,812600.000000,36079936.000000,0.000000,-0.073200,-0.029000,-0.971500,0.325195,1.000000,,54.450001,,,12148.000000
855.000000,812700.000000,36079936.000000,0.000000,-0.105100,0.000000,-0.977300,-0.650391,1.000000,,54.330002,,,12149.000000
856.000000,812800.000000,36079936.000000,0.000000,-0.061600,-0.014500,-0.959900,0.000000,1.000000,,54.029999,,,12151.000000
857.000000,812900.000000,36079936.000000,0.000000,-0.061600,-0.005800,-0.959900,-0.650391,1.000000,,53.740002,,,12152.000000
858.000000,813000.000000,36079936.000000,0.000000,-0.084800,-0.002900,-0.974400,0.325195,1.000000,,53.680000,,,12154.000000
859.000000,813100.000000,36079936.000000,0.000000,-0.079000,-0.002900,-0.945400,0.000000,1.000000,,53.459999,,,12155.000000
860.000000,813200.000000,36079936.000000,0.000000,-0.081900,0.000000,-0.959900,-0.325195,1.000000,,53.279999,,,12157.000000
861.000000,813300.000000,36079936.000000,0.000000,-0.076100,-0.017400,-0.965700,0.000000,1.000000,,53.000000,,,12158.000000
862.000000,813400.000000,36079936.000000,0.000000,-0.070300,0.014500,-0.948300,0.000000,1.000000,52.499662,52.849998,,,12160.000000
863.000000,813500.000000,36079936.000000,0.000000,-0.076100,0.014500,-0.971500,,1.000000,,52.669998,,,12161.000000
864.000000,813600.000000,36079936.000000,0.000000,-0.079000,-0.014500,-0.965700,-0.325195,1.000000,,52.430000,,,12163.000000
865.000000,813700.000000,36079936.000000,0.000000,-0.076100,0.002900,-0.977300,0.000000,1.000000,,52.209999,,,12164.000000
866.000000,813800.000000,36079936.000000,0.000000,-0.073200,-0.020300,-0.948300,0.000000,1.000000,,52.070000,,,12166.000000
867.000000,813900.000000,36079936.000000,0.000000,-0.079000,0.005800,-0.980200,0.000000,1.000000,,51.939999,,,12167.000000
868.000000,814000.000000,36079936.000000,0.000000,-0.079000,-0.026100,-0.954100,0.000000,1.000000,,51.660000,,,12169.000000
869.000000,814100.000000,36079936.000000,0.000000,-0.073200,0.014500,-0.948300,0.000000,1.000000,,51.349998,,,12170.000000
870.000000,814200.000000,36079936.000000,0.000000,-0.087700,-0.014500,-0.962800,0.000000,1.000000,,51.209999,,,12172.000000
871.000000,814300.000000,36079936.000000,0.000000,-0.090600,-0.017400,-0.959900,0.000000,1.000000,,50.939999,,,12173.000000
872.000000,814400.000000,36079936.000000,0.000000,-0.073200,-0.046400,-0.922200,0.000000,1.000000,51.962630,50.660000,,,12175.000000
873.000000,814500.000000,36079936.000000,0.000000,-0.102200,0.029000,-0.997600,,1.000000,,50.480000,,,12176.000000
874.000000,814600.000000,36079936.000000,0.000000,-0.093500,0.000000,-0.962800,-0.325195,1.000000,,50.209999,,,12178.000000
875.000000,814700.000000,36079936.000000,0.000000,-0.076100,0.008700,-0.977300,0.000000,1.000000,,49.959999,,,12179.000000
876.000000,814800.000000,36079936.000000,0.000000,,,,-0.325195,1.000000,,49.660000,,,12181.000000
877.000000,814900.000000,36079936.000000,0.000000,-0.084800,-0.008700,-0.957000,0.325195,1.000000,,49.500000,,,12182.000000
878.000000,815000.000000,36079936.000000,0.000000,-0.090600,0.014500,-0.948300,0.650391,1.000000,,49.250000,,,12184.000000
879.000000,815100.000000,36079936.000000,0.000000,-0.090600,-0.066700,-0.939600,0.000000,1.000000,,48.860001,,,12185.000000
880.000000,815200.000000,36079936.000000,0.000000,-0.093500,0.011600,-0.957000,0.000000,1.000000,,48.689999,,,12187.000000
881.000000,815300.000000,36079936.000000,0.000000,-0.108000,-0.014500,-0.965700,-0.325195,1.000000,,48.650002,,,12188.000000
882.000000,815400.000000,36079936.000000,0.000000,-0.076100,0.002900,-0.939600,0.000000,1.000000,49.166352,48.259998,,,12190.000000
883.000000,815500.000000,36079936.000000,0.000000,-0.084800,-0.008700,-0.983100,0.000000,1.000000,,47.980000,,,12191.000000
884.000000,815600.000000,36079936.000000,0.000000,-0.108000,0.002900,-0.988900,0.650391,1.000000,,47.910000,,,12193.000000
885.000000,815700.000000,36079936.000000,0.000000,-0.087700,-0.014500,-0.951200,,1.000000,,47.610001,,,12194.000000
886.000000,815800.000000,36079936.000000,0.000000,-0.079000,-0.005800,-0.957000,-0.325195,1.000000,,47.240002,,,12196.000000
887.000000,815900.000000,36079936.000000,0.000000,-0.081900,-0.002900,-0.971500,-0.325195,1.000000,,47.130001,,,12197.000000
888.000000,816000.000000,36079936.000000,0.000000,-0.076100,0.005800,-0.954100,0.325195,1.000000,,46.930000,,,12199.000000
889.000000,816100.000000,36079936.000000,0.000000,-0.070300,0.000000,-0.962800,0.000000,1.000000,,46.689999,,,12200.000000
890.000000,816200.000000,36079936.000000,0.000000,-0.055800,0.029000,-0.948300,0.000000,1.000000,,46.660000,,,12202.000000
891.000000,816300.000000,36079936.000000,0.000000,-0.052900,0.023200,-0.968600,0.000000,1.000000,,46.570000,,,12203.000000
892.000000,816400.000000,36079936.000000,0.000000,-0.061600,0.005800,-0.971500,0.000000,1.000000,45.944151,46.419998,,,12205.000000
893.000000,816500.000000,36079936.000000,0.000000,-0.047100,0.014500,-0.965700,0.325195,1.000000,,46.320000,,,12206.000000
894.000000,816600.000000,36079936.000000,0.000000,-0.041300,0.017400,-0.948300,0.325195,1.000000,,46.180000,,,12208.000000
895.000000,816700.000000,36079936.000000,0.000000,-0.052900,0.002900,-0.962800,,1.000000,,46.009998,,,12209.000000
896.000000,816800.000000,36079936.000000,0.000000,-0.044200,0.011600,-0.954100,0.650391,1.000000,,45.919998,,,12211.000000
897.000000,816900.000000,36079936.000000,0.000000,-0.052900,0.000000,-0.962800,0.650391,1.000000,,45.840000,,,12212.000000
898.000000,817000.000000,36079936.000000,0.000000,-0.050000,0.043500,-0.954100,0.975586,1.000000,,45.630001,,,12214.000000
899.000000,817100.000000,36079936.000000,0.000000,-0.038400,-0.002900,-0.959900,0.650391,1.000000,,45.599998,,,12215.000000
900.000000,817200.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.954100,0.000000,1.000000,,45.540001,,,12217.000000
901.000000,817300.000000,36079936.000000,0.000000,-0.050000,0.020300,-0.974400,0.000000,1.000000,,45.349998,,,12218.000000
902.000000,817400.000000,36079936.000000,0.000000,-0.044200,0.008700,-0.928000,0.325195,1.000000,44.536751,45.389999,,,12220.000000
903.000000,817500.000000,36079936.000000,0.000000,-0.035500,0.000000,-0.942500,0.325195,1.000000,,45.290001,,,12221.000000
904.000000,817600.000000,36079936.000000,0.000000,-0.044200,0.008700,-0.988900,0.000000,1.000000,,45.150002,,,12223.000000
905.000000,817700.000000,36079936.000000,0.000000,-0.052900,0.014500,-0.959900,,1.000000,,45.130001,,,12224.000000
906.000000,817800.000000,36079936.000000,0.000000,-0.044200,-0.031900,-0.965700,0.000000,1.000000,,44.930000,,,12226.000000
907.000000,817900.000000,36079936.000000,0.000000,-0.038400,0.002900,-0.959900,-0.650391,1.000000,,44.750000,,,12227.000000
908.000000,818000.000000,36079936.000000,0.000000,-0.047100,-0.043500,-0.965700,-0.650391,1.000000,,44.669998,,,12229.000000
909.000000,818100.000000,36079936.000000,0.000000,-0.052900,-0.017400,-0.954100,-0.650391,1.000000,,44.660000,,,12230.000000
910.000000,818200.000000,36079936.000000,0.000000,-0.044200,-0.034800,-0.959900,-0.325195,1.000000,,44.599998,,,12232.000000
911.000000,818300.000000,36079936.000000,0.000000,-0.050000,-0.052200,-0.954100,-1.300781,1.000000,,44.369999,,,12233.000000
912.000000,818400.000000,36079936.000000,0.000000,-0.047100,-0.034800,-0.962800,-1.300781,1.000000,41.888620,44.330002,,,12235.000000
913.000000,818500.000000,36079936.000000,0.000000,-0.050000,-0.075400,-0.965700,-1.951172,1.000000,,44.220001,,,12236.000000
914.000000,818600.000000,36079936.000000,0.000000,-0.050000,-0.087000,-0.948300,-3.577148,1.000000,,44.099998,,,12238.000000
915.000000,818700.000000,36079936.000000,0.000000,-0.044200,-0.052200,-0.974400,,1.000000,,44.110001,,,12239.000000
916.000000,818800.000000,36079936.000000,0.000000,-0.052900,-0.081200,-0.965700,-2.926758,1.000000,,43.910000,,,12241.000000
917.000000,818900.000000,36079936.000000,0.000000,-0.047100,-0.107300,-0.965700,-2.926758,1.000000,,43.849998,,,12242.000000
918.000000,819000.000000,36079936.000000,0.000000,-0.050000,-0.066700,-0.957000,-2.601562,1.000000,,43.669998,,,12244.000000
919.000000,819100.000000,36079936.000000,0.000000,-0.050000,-0.130500,-0.962800,-3.902344,1.000000,,43.459999,,,12245.000000
920.000000,819200.000000,36079936.000000,0.000000,-0.058700,-0.150800,-0.948300,-3.902344,1.000000,,43.500000,,,12247.000000
921.000000,819300.000000,36079936.000000,0.000000,-0.073200,-0.182700,-0.986000,-5.853516,1.000000,,43.389999,,,12248.000000
922.000000,819400.000000,36079936.000000,0.000000,-0.055800,-0.168200,-0.951200,-5.853516,1.000000,41.499735,43.169998,,,12250.000000
923.000000,819500.000000,36079936.000000,0.000000,-0.055800,-0.098600,-0.957000,-5.528320,1.000000,,42.980000,,,12251.000000
924.000000,819600.000000,36079936.000000,0.000000,-0.044200,-0.243600,-0.922200,-7.479492,1.000000,,42.580002,,,12253.000000
925.000000,819700.000000,36079936.000000,0.000000,-0.044200,-0.205900,-0.901900,,1.000000,,42.740002,,,12254.000000
926.000000,819800.000000,36079936.000000,0.000000,-0.113800,-0.226200,-0.988900,-7.804688,1.000000,,42.700001,,,12256.000000
927.000000,819900.000000,36079936.000000,0.000000,-0.105100,-0.226200,-0.968600,-8.780273,1.000000,,42.669998,,,12257.000000
928.000000,820000.000000,36079936.000000,0.000000,-0.055800,-0.229100,-0.983100,-8.780273,0.000000,,42.580002,,,12259.000000
929.000000,820100.000000,36079936.000000,0.000000,-0.041300,-0.261000,-0.997600,-8.780273,0.000000,,42.330002,,,12260.000000
930.000000,820200.000000,36079936.000000,0.000000,-0.044200,-0.263900,-0.936700,-9.105469,0.000000,,42.230000,,,12262.000000
931.000000,820300.000000,36079936.000000,0.000000,-0.067400,-0.261000,-0.942500,-10.081055,0.000000,,42.040001,,,12263.000000
932.000000,820400.000000,36079936.000000,0.000000,-0.090600,-0.275500,-0.962800,-9.105469,0.000000,41.758992,41.889999,,,12265.000000
933.000000,820500.000000,36079936.000000,0.000000,-0.087700,-0.234900,-0.962800,-10.406250,0.000000,,41.759998,,,12266.000000
934.000000,820600.000000,36079936.000000,0.000000,-0.067400,-0.266800,-0.951200,-11.707031,0.000000,,41.619999,,,12268.000000
935.000000,820700.000000,36079936.000000,0.000000,-0.050000,-0.263900,-0.980200,,0.000000,,41.369999,,,12269.000000
936.000000,820800.000000,36079936.000000,0.000000,-0.064500,-0.272600,-0.962800,-10.081055,0.000000,,41.380001,,,12271.000000
937.000000,820900.000000,36079936.000000,0.000000,-0.058700,-0.205900,-0.928000,-10.081055,0.000000,,41.230000,,,12272.000000
938.000000,821000.000000,36079936.000000,0.000000,-0.052900,-0.182700,-0.933800,-7.804688,0.000000,,40.820000,,,12274.000000
939.000000,821100.000000,36079936.000000,0.000000,-0.079000,-0.171100,-0.948300,-7.479492,0.000000,,41.099998,,,12275.000000
940.000000,821200.000000,36079936.000000,0.000000,-0.052900,-0.121800,-0.965700,-5.203125,0.000000,,41.259998,,,12277.000000
941.000000,821300.000000,36079936.000000,0.000000,-0.029700,-0.116000,-0.945400,-6.503906,0.000000,,40.959999,,,12278.000000
942.000000,821400.000000,36079936.000000,0.000000,-0.009400,-0.147900,-0.954100,-5.853516,0.000000,39.666412,40.939999,,,12280.000000
943.000000,821500.000000,36079936.000000,0.000000,-0.018100,-0.110200,-0.948300,-4.877930,0.000000,,40.849998,,,12281.000000
944.000000,821600.000000,36079936.000000,0.000000,-0.023900,-0.101500,-0.968600,-5.203125,0.000000,,40.830002,,,12283.000000
945.000000,821700.000000,36079936.000000,0.000000,-0.038400,-0.124700,-0.962800,,0.000000,,40.630001,,,12284.000000
946.000000,821800.000000,36079936.000000,0.000000,-0.021000,-0.104400,-0.959900,-5.203125,0.000000,,40.820000,,,12286.000000
947.000000,821900.000000,36079936.000000,0.000000,0.005100,-0.124700,-0.928000,-5.203125,0.000000,,41.009998,,,12287.000000
948.000000,822000.000000,36079936.000000,0.000000,-0.000700,-0.145000,-0.968600,-5.528320,0.000000,,41.119999,,,12289.000000
949.000000,822100.000000,36079936.000000,0.000000,0.010900,-0.116000,-0.945400,-5.528320,0.000000,,41.450001,,,12290.000000
950.000000,822200.000000,36079936.000000,0.000000,0.028300,-0.139200,-0.936700,-5.853516,0.000000,,41.509998,,,12292.000000
951.000000,822300.000000,36079936.000000,0.000000,0.042800,-0.101500,-0.957000,-5.853516,0.000000,,41.529999,,,12293.000000
952.000000,822400.000000,36079936.000000,0.000000,0.016700,-0.159500,-0.965700,-5.853516,0.000000,38.499754,41.500000,,,12295.000000
953.000000,822500.000000,36079936.000000,0.000000,-0.018100,-0.127600,-0.957000,-4.877930,0.000000,,41.500000,,,12296.000000
954.000000,822600.000000,36079936.000000,0.000000,-0.038400,-0.127600,-0.948300,-5.528320,0.000000,,41.570000,,,12298.000000
955.000000,822700.000000,36079936.000000,0.000000,-0.052900,-0.124700,-0.957000,-4.877930,0.000000,,40.900002,,,12299.000000
956.000000,822800.000000,36079936.000000,0.000000,-0.061600,-0.142100,-0.930900,,0.000000,,41.840000,,,12301.000000
957.000000,822900.000000,36079936.000000,0.000000,-0.079000,-0.118900,-0.994700,-4.877930,0.000000,,41.410000,,,12302.000000
958.000000,823000.000000,36079936.000000,0.000000,-0.076100,-0.089900,-0.957000,-4.552734,0.000000,,41.259998,,,12304.000000
959.000000,823100.000000,36079936.000000,0.000000,-0.052900,-0.089900,-0.959900,-2.926758,0.000000,,41.049999,,,12305.000000
960.000000,823200.000000,36079936.000000,0.000000,-0.047100,-0.104400,-0.959900,-3.577148,0.000000,,40.700001,,,12307.000000
961.000000,823300.000000,36079936.000000,0.000000,-0.067400,-0.058000,-0.977300,-3.577148,0.000000,,40.630001,,,12308.000000
962.000000,823400.000000,36079936.000000,0.000000,-0.050000,-0.081200,-0.901900,-3.577148,0.000000,38.870123,40.349998,,,12310.000000
963.000000,823500.000000,36079936.000000,0.000000,-0.064500,-0.066700,-0.939600,-2.926758,0.000000,,40.330002,,,12311.000000
964.000000,823600.000000,36079936.000000,0.000000,-0.110900,-0.075400,-1.000500,-3.251953,0.000000,,40.279999,,,12313.000000
965.000000,823700.000000,36079936.000000,0.000000,-0.087700,-0.058000,-0.991800,-2.601562,0.000000,,40.240002,,,12314.000000
966.000000,823800.000000,36079936.000000,0.000000,-0.050000,-0.058000,-0.962800,,0.000000,,40.009998,,,12316.000000
967.000000,823900.000000,36079936.000000,0.000000,-0.032600,-0.037700,-0.977300,-1.951172,0.000000,,39.799999,,,12317.000000
968.000000,824000.000000,36079936.000000,0.000000,-0.032600,-0.017400,-0.925100,-1.625977,0.000000,,39.599998,,,12319.000000
969.000000,824100.000000,36079936.000000,0.000000,-0.061600,-0.060900,-0.986000,-1.625977,0.000000,,39.369999,,,12320.000000
970.000000,824200.000000,36079936.000000,0.000000,-0.073200,0.000000,-0.933800,-1.300781,0.000000,,39.340000,,,12322.000000
971.000000,824300.000000,36079936.000000,0.000000,-0.061600,-0.040600,-0.954100,-1.625977,0.000000,,39.240002,,,12323.000000
972.000000,824400.000000,36079936.000000,0.000000,-0.055800,-0.040600,-0.968600,-0.650391,0.000000,39.592340,39.029999,,,12325.000000
973.000000,824500.000000,36079936.000000,0.000000,-0.052900,-0.029000,-0.974400,-0.975586,0.000000,,38.930000,,,12326.000000
974.000000,824600.000000,36079936.000000,0.000000,-0.047100,-0.011600,-0.939600,-0.975586,0.000000,,38.709999,,,12328.000000
975.000000,824700.000000,36079936.000000,0.000000,-0.044200,-0.017400,-0.948300,-0.325195,0.000000,,38.639999,,,12329.000000
