System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
452.000000,224100.000000,10634815.000000,0.000000,-0.017400,-0.008700,-1.035300,0.000000,,,90.570000,,,3328.000000
453.000000,224200.000000,10634815.000000,0.000000,0.008700,0.040600,-1.023700,0.000000,,,90.559998,,,3329.000000
454.000000,224300.000000,10634815.000000,0.000000,0.023200,0.034800,-0.977300,0.325195,,,90.330002,,,3331.000000
455.000000,224400.000000,10634815.000000,0.000000,0.000000,0.020300,-0.951200,0.650391,,,90.269997,,,3332.000000
456.000000,224500.000000,10634815.000000,0.000000,-0.031900,0.017400,-0.977300,0.650391,,91.110526,90.370003,,,3334.000000
457.000000,224600.000000,10634815.000000,0.000000,-0.020300,0.052200,-1.026600,0.650391,,,90.330002,,,3335.000000
458.000000,224700.000000,10634815.000000,0.000000,0.040600,0.058000,-0.945400,0.650391,,,90.080002,,,3337.000000
459.000000,224800.000000,10634815.000000,0.000000,-0.026100,0.052200,-0.994700,0.000000,,,90.269997,,,3338.000000
460.000000,224900.000000,10634815.000000,0.000000,-0.005800,0.020300,-1.006300,0.325195,,,90.139999,,,3340.000000
461.000000,225000.000000,10634815.000000,0.000000,0.000000,-0.020300,-0.977300,-0.325195,,,90.000000,,,3341.000000
462.000000,225100.000000,10634815.000000,0.000000,-0.014500,-0.002900,-0.991800,-0.325195,,,90.050003,,,3343.000000
463.000000,225200.000000,10634815.000000,0.000000,0.002900,-0.011600,-0.974400,0.000000,,,89.970001,,,3344.000000
464.000000,225300.000000,10634815.000000,0.000000,-0.023200,-0.037700,-0.974400,-1.300781,,,89.989998,,,3346.000000
465.000000,225400.000000,10634815.000000,0.000000,-0.011600,-0.002900,-0.965700,0.000000,,,89.889999,,,3347.000000
466.000000,225500.000000,10634815.000000,0.000000,0.002900,-0.008700,-0.945400,-0.325195,,89.351278,89.779999,,,3349.000000
467.000000,225600.000000,10634815.000000,0.000000,-0.014500,-0.026100,-0.974400,0.000000,,,89.889999,,,3350.000000
468.000000,225700.000000,10634815.000000,0.000000,-0.008700,-0.002900,-0.977300,-0.325195,,,89.849998,,,3352.000000
469.000000,225800.000000,10634815.000000,0.000000,-0.002900,-0.008700,-0.971500,-0.325195,,,89.779999,,,3353.000000
470.000000,225900.000000,10634815.000000,0.000000,0.002900,0.000000,-0.971500,0.000000,,,89.809998,,,3355.000000
471.000000,226000.000000,10634815.000000,0.000000,-0.014500,-0.005800,-0.951200,-0.650391,,,89.779999,,,3356.000000
472.000000,226100.000000,10634815.000000,0.000000,-0.031900,-0.005800,-1.032400,-0.325195,,,89.809998,,,3358.000000
473.000000,226200.000000,10634815.000000,0.000000,0.000000,0.000000,-1.038200,0.000000,,,89.830002,,,3359.000000
474.000000,226300.000000,10634815.000000,0.000000,0.049300,0.011600,-0.954100,-0.650391,,,89.660004,,,3361.000000
475.000000,226400.000000,10634815.000000,0.000000,-0.008700,-0.017400,-0.936700,-0.325195,,,89.699997,,,3362.000000
476.000000,226500.000000,10634815.000000,0.000000,-0.005800,-0.017400,-0.957000,-0.325195,,90.647569,89.699997,,,3364.000000
477.000000,226600.000000,10634815.000000,0.000000,-0.034800,-0.011600,-1.000500,-0.325195,,,89.800003,,,3365.000000
478.000000,226700.000000,10634815.000000,0.000000,0.005800,-0.034800,-1.015000,0.000000,,,89.690002,,,3367.000000
479.000000,226800.000000,10634815.000000,0.000000,0.002900,0.005800,-1.000500,-0.650391,,,89.800003,,,3368.000000
480.000000,226900.000000,10634815.000000,0.000000,0.017400,-0.023200,-0.971500,0.650391,,,89.720001,,,3370.000000
481.000000,227000.000000,10634815.000000,0.000000,-0.005800,0.000000,-0.965700,0.000000,,,89.660004,,,3371.000000
482.000000,227100.000000,10634815.000000,0.000000,0.000000,0.020300,-0.983100,0.325195,,,89.730003,,,3373.000000
483.000000,227200.000000,10634815.000000,0.000000,-0.023200,0.020300,-1.017900,0.000000,,,89.830002,,,3374.000000
484.000000,227300.000000,10634815.000000,0.000000,0.017400,-0.002900,-0.988900,-0.325195,,,89.730003,,,3376.000000
485.000000,227400.000000,10634815.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,,,89.809998,,,3377.000000
486.000000,227500.000000,10634815.000000,0.000000,-0.017400,0.000000,-1.026600,0.000000,,88.369807,89.830002,,,3379.000000
487.000000,227600.000000,10634815.000000,0.000000,0.008700,-0.020300,-1.009200,-0.325195,,,89.809998,,,3380.000000
488.000000,227700.000000,10634815.000000,0.000000,0.023200,-0.005800,-0.965700,-0.325195,,,89.800003,,,3382.000000
489.000000,227800.000000,10634815.000000,0.000000,-0.008700,-0.017400,-0.988900,-1.300781,,,89.779999,,,3383.000000
490.000000,227900.000000,10634815.000000,0.000000,0.002900,-0.026100,-0.962800,0.000000,,,89.779999,,,3385.000000
491.000000,228000.000000,10634815.000000,0.000000,-0.011600,-0.037700,-0.997600,-0.325195,,,89.910004,,,3386.000000
492.000000,228100.000000,10634815.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,89.809998,,,3388.000000
493.000000,228200.000000,10634815.000000,0.000000,0.005800,-0.014500,-0.986000,0.000000,,,89.910004,,,3389.000000
494.000000,228300.000000,10634815.000000,0.000000,0.005800,-0.031900,-1.009200,-0.975586,,,89.889999,,,3391.000000
495.000000,228400.000000,10634815.000000,0.000000,0.020300,-0.008700,-0.954100,0.000000,,,89.750000,,,3392.000000
496.000000,228500.000000,10634815.000000,0.000000,-0.008700,-0.026100,-0.983100,-0.325195,,88.295732,89.940002,,,3394.000000
497.000000,228600.000000,10634815.000000,0.000000,-0.005800,-0.026100,-1.003400,-0.650391,,,89.970001,,,3395.000000
498.000000,228700.000000,10634815.000000,0.000000,0.008700,-0.023200,-0.994700,-0.650391,,,89.940002,,,3397.000000
499.000000,228800.000000,10634815.000000,0.000000,0.046400,-0.034800,-0.910600,-0.650391,,,89.879997,,,3398.000000
500.000000,228900.000000,10634815.000000,0.000000,-0.034800,-0.023200,-0.991800,0.000000,,,90.050003,,,3400.000000
501.000000,229000.000000,10634815.000000,0.000000,-0.005800,-0.040600,-0.997600,-0.325195,,,90.019997,,,3401.000000
502.000000,229100.000000,10634815.000000,0.000000,0.000000,-0.008700,-1.029500,-0.650391,,,90.190002,,,3403.000000
503.000000,229200.000000,10634815.000000,0.000000,0.029000,0.008700,-1.000500,-0.325195,,,90.099998,,,3404.000000
504.000000,229300.000000,10634815.000000,0.000000,0.020300,0.000000,-0.959900,-0.975586,,,89.959999,,,3406.000000
505.000000,229400.000000,10634815.000000,0.000000,-0.023200,0.005800,-1.009200,0.000000,,,90.190002,,,3407.000000
506.000000,229500.000000,10634815.000000,0.000000,0.011600,0.017400,-0.994700,-0.325195,,89.221653,90.169998,,,3409.000000
507.000000,229600.000000,10634815.000000,0.000000,0.020300,-0.005800,-0.968600,-0.325195,,,90.050003,,,3410.000000
508.000000,229700.000000,10634815.000000,0.000000,-0.011600,-0.011600,-1.003400,-0.650391,,,90.190002,,,3412.000000
509.000000,229800.000000,10634815.000000,0.000000,0.000000,0.002900,-1.009200,-0.650391,,,90.209999,,,3413.000000
510.000000,229900.000000,10634815.000000,0.000000,0.017400,-0.014500,-0.974400,0.650391,,,90.099998,,,3415.000000
511.000000,230000.000000,10634815.000000,0.000000,-0.008700,-0.014500,-0.991800,-0.325195,,,90.190002,,,3416.000000
512.000000,230100.000000,10634815.000000,0.000000,0.000000,-0.020300,-0.983100,-0.325195,,,90.080002,,,3418.000000
513.000000,230200.000000,10634815.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,,,90.129997,,,3419.000000
514.000000,230300.000000,10634815.000000,0.000000,-0.002900,-0.008700,-0.991800,-0.975586,,,90.160004,,,3421.000000
515.000000,230400.000000,10634815.000000,0.000000,-0.008700,0.005800,-0.977300,0.975586,,,90.080002,,,3422.000000
516.000000,230500.000000,10634815.000000,0.000000,0.000000,-0.017400,-0.971500,0.000000,,90.925344,90.029999,,,3424.000000
517.000000,230600.000000,10634815.000000,0.000000,-0.020300,0.000000,-1.009200,0.000000,,,90.129997,,,3425.000000
518.000000,230700.000000,10634815.000000,0.000000,-0.020300,0.008700,-1.044000,0.000000,,,90.070000,,,3427.000000
519.000000,230800.000000,10634815.000000,0.000000,0.011600,-0.002900,-1.020800,-0.650391,,,90.019997,,,3428.000000
520.000000,230900.000000,10634815.000000,0.000000,0.011600,-0.005800,-0.959900,0.000000,,,89.959999,,,3430.000000
521.000000,231000.000000,10634815.000000,0.000000,0.029000,0.014500,-0.870000,-0.325195,,,89.639999,,,3431.000000
522.000000,231100.000000,10634815.000000,0.000000,-0.078300,0.000000,-0.968600,0.000000,,,89.889999,,,3433.000000
523.000000,231200.000000,10634815.000000,0.000000,-0.029000,-0.023200,-1.032400,-0.325195,,,89.989998,,,3434.000000
524.000000,231300.000000,10634815.000000,0.000000,-0.005800,-0.002900,-1.046900,0.000000,,,89.860001,,,3436.000000
525.000000,231400.000000,10634815.000000,0.000000,0.029000,0.046400,-0.968600,0.650391,,,89.730003,,,3437.000000
526.000000,231500.000000,10634815.000000,0.000000,-0.014500,0.020300,-0.957000,1.300781,,90.166093,89.720001,,,3439.000000
527.000000,231600.000000,10634815.000000,0.000000,-0.043500,0.031900,-1.003400,0.975586,,,89.720001,,,3440.000000
528.000000,231700.000000,10634815.000000,0.000000,-0.014500,0.049300,-1.015000,0.325195,,,89.760002,,,3442.000000
529.000000,231800.000000,10634815.000000,0.000000,0.029000,0.040600,-0.971500,0.650391,,,89.559998,,,3443.000000
530.000000,231900.000000,10634815.000000,0.000000,-0.031900,0.014500,-1.009200,0.000000,,,89.589996,,,3445.000000
531.000000,232000.000000,10634815.000000,0.000000,-0.017400,0.014500,-1.023700,0.325195,,,89.660004,,,3446.000000
532.000000,232100.000000,10634815.000000,0.000000,0.005800,0.002900,-1.003400,0.000000,,,89.550003,,,3448.000000
533.000000,232200.000000,10634815.000000,0.000000,-0.020300,0.017400,-1.006300,-0.325195,,,89.510002,,,3449.000000
534.000000,232300.000000,10634815.000000,0.000000,0.002900,0.020300,-0.991800,-0.325195,,,89.470001,,,3451.000000
535.000000,232400.000000,10634815.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,,,89.330002,,,3452.000000
536.000000,232500.000000,10634815.000000,0.000000,-0.011600,-0.002900,-0.959900,0.000000,,,89.370003,,,3454.000000
537.000000,232600.000000,10634815.000000,0.000000,-0.008700,0.014500,-0.957000,0.000000,,,89.360001,,,3455.000000
538.000000,232700.000000,10634815.000000,0.000000,-0.026100,0.002900,-0.991800,0.000000,,,89.300003,,,3457.000000
539.000000,232800.000000,10634815.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,,,89.279999,,,3458.000000
540.000000,232900.000000,10634815.000000,0.000000,-0.011600,-0.017400,-1.023700,-0.650391,,,89.330002,,,3460.000000
541.000000,233000.000000,10634815.000000,0.000000,0.000000,-0.023200,-1.012100,-0.325195,,,89.239998,,,3461.000000
542.000000,233100.000000,10634815.000000,0.000000,0.000000,-0.023200,-0.983100,0.000000,,,89.099998,,,3463.000000
543.000000,233200.000000,10634815.000000,0.000000,-0.002900,-0.058000,-0.965700,-0.650391,,,89.019997,,,3464.000000
544.000000,233300.000000,10634815.000000,0.000000,-0.011600,-0.040600,-0.936700,-0.650391,,,88.970001,,,3466.000000
545.000000,233400.000000,10634815.000000,0.000000,-0.046400,-0.031900,-0.986000,-0.325195,,,89.050003,,,3467.000000
546.000000,233500.000000,10634815.000000,0.000000,-0.023200,-0.023200,-0.980200,-0.325195,,88.721651,88.940002,,,3469.000000
547.000000,233600.000000,10634815.000000,0.000000,-0.020300,-0.046400,-1.000500,-0.325195,,,88.910004,,,3470.000000
548.000000,233700.000000,10634815.000000,0.000000,-0.002900,-0.052200,-0.980200,-0.650391,,,88.910004,,,3472.000000
549.000000,233800.000000,10634815.000000,0.000000,-0.020300,-0.026100,-1.006300,-0.325195,,,89.129997,,,3473.000000
550.000000,233900.000000,10634815.000000,0.000000,0.000000,-0.034800,-0.991800,-0.650391,,,88.989998,,,3475.000000
551.000000,234000.000000,10634815.000000,0.000000,0.008700,-0.043500,-0.980200,-0.325195,,,89.080002,,,3476.000000
552.000000,234100.000000,10634815.000000,0.000000,0.014500,-0.011600,-0.994700,-0.325195,,,89.190002,,,3478.000000
553.000000,234200.000000,10634815.000000,0.000000,0.037700,-0.023200,-0.965700,-0.325195,,,89.110001,,,3479.000000
554.000000,234300.000000,10634815.000000,0.000000,0.008700,-0.005800,-0.980200,-0.325195,,,89.250000,,,3481.000000
555.000000,234400.000000,10634815.000000,0.000000,0.031900,0.029000,-0.965700,-0.325195,,,89.410004,,,3482.000000
556.000000,234500.000000,10634815.000000,0.000000,0.034800,-0.008700,-0.948300,0.000000,,89.388316,89.410004,,,3484.000000
557.000000,234600.000000,10634815.000000,0.000000,0.017400,-0.014500,-0.948300,0.000000,,,89.559998,,,3485.000000
558.000000,234700.000000,10634815.000000,0.000000,0.005800,-0.020300,-0.991800,0.000000,,,89.730003,,,3487.000000
559.000000,234800.000000,10634815.000000,0.000000,0.040600,-0.034800,-0.983100,0.000000,,,89.699997,,,3488.000000
560.000000,234900.000000,10634815.000000,0.000000,0.020300,-0.043500,-0.991800,-0.325195,,,89.860001,,,3490.000000
561.000000,235000.000000,10634815.000000,0.000000,0.026100,-0.026100,-0.962800,0.325195,,,89.809998,,,3491.000000
562.000000,235100.000000,10634815.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,,,89.879997,,,3493.000000
563.000000,235200.000000,10634815.000000,0.000000,0.023200,-0.031900,-0.980200,-0.325195,,,90.099998,,,3494.000000
564.000000,235300.000000,10634815.000000,0.000000,0.017400,-0.043500,-0.968600,0.000000,,,90.070000,,,3496.000000
565.000000,235400.000000,10634815.000000,0.000000,0.002900,-0.005800,-0.959900,0.000000,,,90.050003,,,3497.000000
566.000000,235500.000000,10634815.000000,0.000000,0.000000,-0.023200,-0.968600,0.000000,,90.943863,90.110001,,,3499.000000
567.000000,235600.000000,10634815.000000,0.000000,-0.014500,-0.011600,-1.009200,0.000000,,,90.290001,,,3500.000000
568.000000,235700.000000,10634815.000000,0.000000,0.008700,-0.017400,-0.977300,0.000000,,,90.209999,,,3502.000000
569.000000,235800.000000,10634815.000000,0.000000,0.002900,-0.026100,-0.974400,-0.325195,,,90.290001,,,3503.000000
570.000000,235900.000000,10634815.000000,0.000000,-0.023200,-0.011600,-1.012100,0.000000,,,90.330002,,,3505.000000
571.000000,236000.000000,10634815.000000,0.000000,-0.002900,-0.008700,-0.994700,-0.650391,,,90.209999,,,3506.000000
572.000000,236100.000000,10634815.000000,0.000000,0.005800,-0.014500,-0.971500,-0.650391,,,90.269997,,,3508.000000
573.000000,236200.000000,10634815.000000,0.000000,-0.029000,0.017400,-1.020800,-0.650391,,,90.410004,,,3509.000000
574.000000,236300.000000,10634815.000000,0.000000,0.014500,0.002900,-0.994700,0.000000,,,90.190002,,,3511.000000
575.000000,236400.000000,10634815.000000,0.000000,0.000000,0.034800,-0.951200,0.000000,,,90.269997,,,3512.000000
576.000000,236500.000000,10634815.000000,0.000000,-0.034800,0.026100,-1.009200,0.650391,,92.036446,90.290001,,,3514.000000
577.000000,236600.000000,10634815.000000,0.000000,0.000000,0.023200,-0.971500,0.975586,,,90.260002,,,3515.000000
578.000000,236700.000000,10634815.000000,0.000000,-0.014500,0.031900,-0.986000,0.975586,,,90.190002,,,3517.000000
579.000000,236800.000000,10634815.000000,0.000000,-0.017400,0.046400,-1.006300,0.650391,,,90.190002,,,3518.000000
580.000000,236900.000000,10634815.000000,0.000000,-0.008700,0.029000,-1.003400,0.650391,,,90.260002,,,3520.000000
581.000000,237000.000000,10634815.000000,0.000000,-0.002900,0.049300,-0.974400,0.650391,,,90.169998,,,3521.000000
582.000000,237100.000000,10634815.000000,0.000000,-0.020300,0.017400,-1.006300,0.650391,,,90.129997,,,3523.000000
583.000000,237200.000000,10634815.000000,0.000000,-0.005800,0.037700,-0.988900,0.650391,,,90.110001,,,3524.000000
584.000000,237300.000000,10634815.000000,0.000000,-0.005800,0.014500,-0.968600,0.000000,,,90.129997,,,3526.000000
585.000000,237400.000000,10634815.000000,0.000000,-0.014500,0.005800,-0.968600,0.000000,,,90.029999,,,3527.000000
586.000000,237500.000000,10634815.000000,0.000000,-0.023200,0.000000,-0.988900,0.000000,,91.647565,90.160004,,,3529.000000
587.000000,237600.000000,10634815.000000,0.000000,-0.002900,0.000000,-0.957000,0.000000,,,90.019997,,,3530.000000
588.000000,237700.000000,10634815.000000,0.000000,-0.014500,-0.037700,-0.977300,0.000000,,,90.000000,,,3532.000000
589.000000,237800.000000,10634815.000000,0.000000,-0.023200,-0.008700,-0.974400,-0.650391,,,90.139999,,,3533.000000
590.000000,237900.000000,10634815.000000,0.000000,-0.008700,-0.011600,-0.968600,-0.325195,,,90.029999,,,3535.000000
591.000000,238000.000000,10634815.000000,0.000000,-0.037700,-0.029000,-1.023700,-0.325195,,,90.000000,,,3536.000000
592.000000,238100.000000,10634815.000000,0.000000,0.029000,-0.026100,-0.965700,-0.325195,,,90.019997,,,3538.000000
593.000000,238200.000000,10634815.000000,0.000000,-0.031900,-0.043500,-0.974400,-0.325195,,,90.070000,,,3539.000000
594.000000,238300.000000,10634815.000000,0.000000,-0.026100,-0.020300,-1.017900,-0.325195,,,90.019997,,,3541.000000
595.000000,238400.000000,10634815.000000,0.000000,0.002900,-0.005800,-0.974400,-0.325195,,,90.000000,,,3542.000000
596.000000,238500.000000,10634815.000000,0.000000,-0.029000,0.000000,-1.015000,-0.325195,,90.888306,90.050003,,,3544.000000
597.000000,238600.000000,10634815.000000,0.000000,-0.037700,-0.008700,-1.064300,-0.325195,,,90.129997,,,3545.000000
598.000000,238700.000000,10634815.000000,0.000000,0.023200,-0.020300,-1.044000,-0.650391,,,89.910004,,,3547.000000
599.000000,238800.000000,10634815.000000,0.000000,-0.005800,-0.049300,-0.965700,-0.325195,,,89.830002,,,3548.000000
600.000000,238900.000000,10634815.000000,0.000000,-0.040600,-0.040600,-0.977300,-0.325195,,,89.849998,,,3550.000000
601.000000,239000.000000,10634815.000000,0.000000,-0.069600,-0.072500,-1.090400,0.000000,,,90.110001,,,3551.000000
602.000000,239100.000000,10634815.000000,0.000000,0.020300,-0.052200,-1.087500,0.000000,,,89.860001,,,3553.000000
603.000000,239200.000000,10634815.000000,0.000000,0.037700,0.005800,-0.930900,-0.325195,,,89.610001,,,3554.000000
604.000000,239300.000000,10634815.000000,0.000000,0.000000,0.031900,-0.881600,-0.325195,,,89.550003,,,3556.000000
605.000000,239400.000000,10634815.000000,0.000000,-0.046400,-0.005800,-0.899000,-0.650391,,,89.559998,,,3557.000000
606.000000,239500.000000,10634815.000000,0.000000,-0.026100,0.017400,-0.916400,0.000000,,91.258676,89.500000,,,3559.000000
607.000000,239600.000000,10634815.000000,0.000000,-0.043500,-0.002900,-0.957000,0.000000,,,89.639999,,,3560.000000
608.000000,239700.000000,10634815.000000,0.000000,-0.034800,-0.046400,-1.003400,-0.975586,,,89.529999,,,3562.000000
609.000000,239800.000000,10634815.000000,0.000000,-0.031900,-0.055100,-1.049800,-1.300781,,,89.639999,,,3563.000000
610.000000,239900.000000,10634815.000000,0.000000,-0.011600,-0.087000,-1.035300,-0.650391,,,89.480003,,,3565.000000
611.000000,240000.000000,10634815.000000,0.000000,-0.017400,-0.066700,-0.997600,-0.975586,,,89.370003,,,3566.000000
612.000000,240100.000000,10634815.000000,0.000000,-0.011600,-0.063800,-0.977300,-0.975586,,,89.250000,,,3568.000000
613.000000,240200.000000,10634815.000000,0.000000,-0.046400,-0.098600,-0.986000,-0.975586,,,89.480003,,,3569.000000
614.000000,240300.000000,10634815.000000,0.000000,-0.063800,-0.078300,-1.052700,-1.300781,,,89.279999,,,3571.000000
615.000000,240400.000000,10634815.000000,0.000000,0.017400,-0.095700,-1.035300,-0.975586,,,89.360001,,,3572.000000
616.000000,240500.000000,10634815.000000,0.000000,0.000000,-0.046400,-0.986000,-1.300781,,90.110536,89.169998,,,3574.000000
617.000000,240600.000000,10634815.000000,0.000000,-0.026100,-0.029000,-0.986000,0.000000,,,89.099998,,,3575.000000
618.000000,240700.000000,10634815.000000,0.000000,0.000000,-0.023200,-0.977300,-0.650391,,,89.070000,,,3577.000000
619.000000,240800.000000,10634815.000000,0.000000,-0.005800,-0.031900,-0.954100,-0.325195,,,89.099998,,,3578.000000
620.000000,240900.000000,10634815.000000,0.000000,-0.020300,-0.029000,-0.983100,-0.325195,,,89.050003,,,3580.000000
621.000000,241000.000000,10634815.000000,0.000000,-0.008700,-0.017400,-1.003400,-0.650391,,,89.220001,,,3581.000000
622.000000,241100.000000,10634815.000000,0.000000,0.017400,-0.031900,-0.948300,-0.325195,,,89.080002,,,3583.000000
623.000000,241200.000000,10634815.000000,0.000000,-0.026100,-0.005800,-0.977300,-0.325195,,,89.099998,,,3584.000000
624.000000,241300.000000,10634815.000000,0.000000,0.008700,-0.017400,-0.959900,-0.325195,,,89.099998,,,3586.000000
625.000000,241400.000000,10634815.000000,0.000000,-0.017400,0.000000,-1.000500,0.000000,,,89.209999,,,3587.000000
626.000000,241500.000000,10634815.000000,0.000000,0.017400,0.029000,-0.968600,-0.975586,,90.240161,89.209999,,,3589.000000
627.000000,241600.000000,10634815.000000,0.000000,0.014500,0.000000,-0.928000,0.325195,,,89.160004,,,3590.000000
628.000000,241700.000000,10634815.000000,0.000000,-0.034800,0.002900,-0.991800,0.325195,,,89.300003,,,3591.000000
629.000000,241800.000000,10634815.000000,0.000000,-0.017400,-0.002900,-1.035300,0.000000,,,89.360001,,,3593.000000
630.000000,241900.000000,10634815.000000,0.000000,0.014500,-0.020300,-1.032400,0.325195,,,89.389999,,,3594.000000
631.000000,242000.000000,10634815.000000,0.000000,0.011600,-0.023200,-0.974400,-0.650391,,,89.279999,,,3596.000000
632.000000,242100.000000,10634815.000000,0.000000,-0.031900,-0.002900,-0.971500,0.000000,,,89.300003,,,3597.000000
633.000000,242200.000000,10634815.000000,0.000000,-0.020300,-0.011600,-1.017900,0.000000,,,89.470001,,,3599.000000
634.000000,242300.000000,10634815.000000,0.000000,0.026100,-0.017400,-0.959900,-0.325195,,,89.320000,,,3600.000000
635.000000,242400.000000,10634815.000000,0.000000,-0.034800,-0.014500,-1.017900,0.000000,,,89.449997,,,3602.000000
636.000000,242500.000000,10634815.000000,0.000000,0.017400,-0.026100,-0.997600,-0.975586,,88.314251,89.449997,,,3603.000000
637.000000,242600.000000,10634815.000000,0.000000,0.005800,-0.008700,-0.965700,0.000000,,,89.449997,,,3605.000000
638.000000,242700.000000,10634815.000000,0.000000,-0.002900,-0.017400,-0.968600,-0.650391,,,89.410004,,,3606.000000
639.000000,242800.000000,10634815.000000,0.000000,-0.005800,0.005800,-0.968600,0.000000,,,89.550003,,,3608.000000
640.000000,242900.000000,10634815.000000,0.000000,-0.008700,-0.017400,-0.977300,0.000000,,,89.510002,,,3609.000000
641.000000,243000.000000,10634815.000000,0.000000,-0.008700,-0.052200,-0.997600,0.000000,,,89.529999,,,3611.000000
642.000000,243100.000000,10634815.000000,0.000000,-0.020300,-0.017400,-1.035300,0.000000,,,89.750000,,,3612.000000
643.000000,243200.000000,10634815.000000,0.000000,0.029000,-0.023200,-1.009200,0.000000,,,89.559998,,,3614.000000
644.000000,243300.000000,10634815.000000,0.000000,0.002900,-0.005800,-0.959900,0.650391,,,89.510002,,,3615.000000
645.000000,243400.000000,10634815.000000,0.000000,-0.031900,0.000000,-1.017900,0.000000,,,89.760002,,,3617.000000
646.000000,243500.000000,10634815.000000,0.000000,-0.005800,-0.002900,-1.015000,0.000000,,90.480899,89.669998,,,3618.000000
647.000000,243600.000000,10634815.000000,0.000000,0.014500,0.000000,-0.986000,0.975586,,,89.669998,,,3620.000000
648.000000,243700.000000,10634815.000000,0.000000,0.000000,-0.014500,-0.988900,0.000000,,,89.639999,,,3621.000000
649.000000,243800.000000,10634815.000000,0.000000,-0.017400,-0.011600,-1.009200,0.000000,,,89.699997,,,3623.000000
650.000000,243900.000000,10634815.000000,0.000000,0.029000,-0.017400,-0.942500,0.000000,,,89.639999,,,3624.000000
651.000000,244000.000000,10634815.000000,0.000000,-0.017400,0.000000,-0.968600,-0.975586,,,89.779999,,,3626.000000
652.000000,244100.000000,10634815.000000,0.000000,-0.011600,-0.014500,-0.997600,0.000000,,,89.779999,,,3627.000000
653.000000,244200.000000,10634815.000000,0.000000,0.002900,-0.005800,-0.965700,-0.325195,,,89.699997,,,3629.000000
654.000000,244300.000000,10634815.000000,0.000000,0.002900,-0.031900,-1.003400,-0.325195,,,89.860001,,,3630.000000
655.000000,244400.000000,10634815.000000,0.000000,-0.008700,-0.037700,-0.994700,-0.650391,,,89.809998,,,3632.000000
656.000000,244500.000000,10634815.000000,0.000000,-0.011600,-0.063800,-1.038200,-1.300781,,89.554985,89.889999,,,3633.000000
657.000000,244600.000000,10634815.000000,0.000000,0.023200,-0.043500,-1.006300,0.000000,,,89.879997,,,3635.000000
658.000000,244700.000000,10634815.000000,0.000000,-0.005800,-0.037700,-0.983100,-0.650391,,,89.760002,,,3636.000000
659.000000,244800.000000,10634815.000000,0.000000,-0.014500,-0.029000,-1.009200,0.000000,,,89.879997,,,3638.000000
660.000000,244900.000000,10634815.000000,0.000000,0.008700,-0.023200,-0.980200,-0.650391,,,89.860001,,,3639.000000
661.000000,245000.000000,10634815.000000,0.000000,-0.002900,-0.029000,-0.988900,-1.300781,,,89.860001,,,3641.000000
662.000000,245100.000000,10634815.000000,0.000000,0.008700,-0.034800,-0.962800,-1.625977,,,89.910004,,,3642.000000
663.000000,245200.000000,10634815.000000,0.000000,-0.014500,-0.037700,-0.986000,-0.650391,,,89.919998,,,3644.000000
664.000000,245300.000000,10634815.000000,0.000000,-0.008700,-0.046400,-0.980200,-0.975586,,,89.889999,,,3645.000000
665.000000,245400.000000,10634815.000000,0.000000,-0.011600,-0.040600,-1.041100,-0.650391,,,90.050003,,,3647.000000
666.000000,245500.000000,10634815.000000,0.000000,0.023200,-0.049300,-0.994700,-0.975586,,91.443858,89.919998,,,3648.000000
667.000000,245600.000000,10634815.000000,0.000000,-0.005800,-0.040600,-0.983100,-1.625977,,,89.889999,,,3650.000000
668.000000,245700.000000,10634815.000000,0.000000,-0.020300,0.005800,-1.015000,-0.325195,,,90.070000,,,3651.000000
669.000000,245800.000000,10634815.000000,0.000000,0.020300,-0.002900,-0.968600,0.000000,,,89.910004,,,3653.000000
670.000000,245900.000000,10634815.000000,0.000000,-0.011600,0.000000,-0.959900,-0.650391,,,89.860001,,,3654.000000
671.000000,246000.000000,10634815.000000,0.000000,0.017400,-0.017400,-0.913500,0.000000,,,89.849998,,,3656.000000
672.000000,246100.000000,10634815.000000,0.000000,-0.049300,0.000000,-0.983100,0.000000,,,90.029999,,,3657.000000
673.000000,246200.000000,10634815.000000,0.000000,-0.017400,0.026100,-1.020800,1.300781,,,89.919998,,,3659.000000
674.000000,246300.000000,10634815.000000,0.000000,0.014500,0.040600,-1.006300,0.650391,,,90.019997,,,3660.000000
675.000000,246400.000000,10634815.000000,0.000000,0.008700,0.017400,-0.965700,0.650391,,,89.860001,,,3662.000000
676.000000,246500.000000,10634815.000000,0.000000,-0.031900,0.034800,-1.009200,0.650391,,90.943863,90.019997,,,3663.000000
677.000000,246600.000000,10634815.000000,0.000000,0.008700,0.049300,-0.997600,0.000000,,,89.940002,,,3665.000000
