System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
789.000000,241500.000000,28178015.000000,0.000000,0.029000,-0.014500,-0.983100,0.000000,1.000000,,0.000000,222.000000,,3588.000000
790.000000,241600.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.986000,0.000000,1.000000,,0.000000,222.000000,,3590.000000
791.000000,241700.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.986000,,1.000000,,0.000000,222.000000,,3591.000000
792.000000,241800.000000,28178015.000000,0.000000,0.017400,-0.014500,-0.983100,0.000000,1.000000,,0.000000,222.000000,,3593.000000
793.000000,241900.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,0.000000,1.000000,,0.000000,222.000000,,3594.000000
794.000000,242000.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.986000,0.325195,1.000000,0.018518,0.000000,222.000000,,3596.000000
795.000000,242100.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,222.000000,,3597.000000
796.000000,242200.000000,28178015.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,1.000000,,0.000000,222.000000,,3599.000000
797.000000,242300.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,0.000000,1.000000,,0.000000,222.000000,,3600.000000
798.000000,242400.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.980200,0.325195,1.000000,,0.000000,222.000000,,3602.000000
799.000000,242500.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,0.650391,1.000000,,0.000000,222.000000,,3603.000000
800.000000,242600.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.986000,0.325195,1.000000,,0.000000,222.000000,,3605.000000
801.000000,242700.000000,28178015.000000,0.000000,0.017400,-0.014500,-0.986000,,1.000000,,0.000000,222.000000,,3606.000000
802.000000,242800.000000,28178015.000000,0.000000,0.017400,-0.014500,-0.983100,0.650391,1.000000,,0.000000,222.000000,,3608.000000
803.000000,242900.000000,28178015.000000,0.000000,0.014500,-0.011600,-0.980200,0.000000,1.000000,,0.000000,222.000000,,3609.000000
804.000000,243000.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,0.000000,1.000000,0.018518,0.000000,222.000000,,3611.000000
805.000000,243100.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.986000,0.650391,1.000000,,0.000000,222.000000,,3612.000000
806.000000,243200.000000,28178015.000000,0.000000,0.029000,-0.014500,-0.986000,0.325195,1.000000,,0.000000,222.000000,,3614.000000
807.000000,243300.000000,28178015.000000,0.000000,0.017400,-0.014500,-0.986000,0.000000,1.000000,,0.000000,222.000000,,3615.000000
808.000000,243400.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,0.325195,1.000000,,0.000000,222.000000,,3617.000000
809.000000,243500.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.980200,0.325195,1.000000,,0.000000,222.000000,,3618.000000
810.000000,243600.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,0.325195,1.000000,,0.000000,222.000000,,3620.000000
811.000000,243700.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.986000,,1.000000,,0.000000,222.000000,,3621.000000
812.000000,243800.000000,28178015.000000,0.000000,0.017400,-0.014500,-0.986000,0.000000,1.000000,,0.000000,222.000000,,3623.000000
813.000000,243900.000000,28178015.000000,0.000000,0.014500,-0.011600,-0.983100,0.000000,1.000000,,0.000000,222.000000,,3624.000000
814.000000,244000.000000,28178015.000000,0.000000,0.014500,-0.011600,-0.980200,0.000000,1.000000,0.037037,0.000000,222.000000,,3626.000000
815.000000,244100.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,0.325195,1.000000,,0.000000,222.000000,,3627.000000
816.000000,244200.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.986000,0.325195,1.000000,,0.000000,222.000000,,3629.000000
817.000000,244300.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.986000,0.000000,1.000000,,0.000000,222.000000,,3630.000000
818.000000,244400.000000,28178015.000000,0.000000,0.031900,-0.014500,-0.986000,0.000000,1.000000,,0.000000,222.000000,,3632.000000
819.000000,244500.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,0.000000,1.000000,,0.000000,222.000000,,3633.000000
820.000000,244600.000000,28178015.000000,0.000000,0.011600,-0.014500,-0.980200,0.000000,1.000000,,0.000000,222.000000,,3635.000000
821.000000,244700.000000,28178015.000000,0.000000,0.014500,-0.014500,-0.983100,,1.000000,,0.000000,222.000000,,3636.000000
822.000000,244800.000000,28178015.000000,0.000000,0.017400,-0.011600,-0.986000,0.325195,1.000000,,0.000000,222.000000,,3638.000000
823.000000,244900.000000,28178015.000000,0.000000,0.037700,-0.014500,-0.980200,0.000000,0.000000,,0.000000,222.000000,,3639.000000
824.000000,245000.000000,28178015.000000,0.000000,0.060900,-0.014500,-0.980200,0.000000,0.000000,0.000000,0.000000,222.000000,,3641.000000
825.000000,245100.000000,28178015.000000,0.000000,0.055100,-0.014500,-0.983100,0.000000,0.000000,,0.000000,224.000000,,3642.000000
826.000000,245200.000000,28178015.000000,0.000000,0.055100,-0.014500,-0.986000,0.325195,0.000000,,0.000000,230.000000,,3644.000000
827.000000,245300.000000,28178015.000000,0.000000,0.052200,-0.014500,-0.980200,0.325195,0.000000,,0.000000,238.000000,,3645.000000
828.000000,245400.000000,28178015.000000,0.000000,0.055100,-0.017400,-0.986000,0.650391,0.000000,,0.000000,247.000000,,3647.000000
829.000000,245500.000000,28178015.000000,0.000000,0.052200,-0.014500,-0.983100,0.000000,0.000000,,0.000000,261.000000,,3648.000000
830.000000,245600.000000,28178015.000000,0.000000,0.060900,-0.011600,-0.980200,-0.650391,0.000000,,1.220000,274.000000,,3650.000000
831.000000,245700.000000,28178015.000000,0.000000,0.095700,-0.011600,-0.983100,,0.000000,,1.730000,281.000000,,3651.000000
832.000000,245800.000000,28178015.000000,0.000000,0.171100,-0.008700,-0.983100,0.000000,0.000000,,2.620000,279.000000,,3653.000000
833.000000,245900.000000,28178015.000000,0.000000,0.263900,-0.011600,-0.977300,0.650391,0.000000,,3.160000,277.000000,,3654.000000
834.000000,246000.000000,28178015.000000,0.000000,0.319000,-0.014500,-0.974400,1.300781,0.000000,0.129629,3.560000,278.000000,,3656.000000
835.000000,246100.000000,28178015.000000,0.000000,0.298700,-0.005800,-0.968600,0.975586,0.000000,,4.480000,279.000000,,3657.000000
836.000000,246200.000000,28178015.000000,0.000000,0.243600,-0.002900,-0.971500,2.276367,0.000000,,5.000000,280.000000,,3659.000000
837.000000,246300.000000,28178015.000000,0.000000,0.176900,-0.023200,-0.974400,1.300781,0.000000,,5.650000,280.000000,,3660.000000
838.000000,246400.000000,28178015.000000,0.000000,0.130500,-0.008700,-0.971500,1.300781,0.000000,,5.980000,280.000000,,3662.000000
839.000000,246500.000000,28178015.000000,0.000000,0.081200,-0.002900,-0.980200,0.975586,0.000000,,6.390000,280.000000,,3663.000000
840.000000,246600.000000,28178015.000000,0.000000,0.049300,-0.002900,-0.988900,1.625977,0.000000,,6.710000,279.000000,,3665.000000
841.000000,246700.000000,28178015.000000,0.000000,0.034800,0.000000,-0.988900,,0.000000,,6.850000,276.000000,,3666.000000
842.000000,246800.000000,28178015.000000,0.000000,0.023200,0.000000,-0.983100,2.276367,1.000000,,6.970000,270.000000,,3668.000000
843.000000,246900.000000,28178015.000000,0.000000,-0.008700,0.000000,-0.983100,1.951172,1.000000,,6.820000,265.000000,,3669.000000
844.000000,247000.000000,28178015.000000,0.000000,-0.049300,-0.011600,-0.983100,1.951172,1.000000,2.759242,6.710000,258.000000,,3671.000000
845.000000,247100.000000,28178015.000000,0.000000,-0.081200,-0.020300,-0.983100,0.325195,1.000000,,6.400000,252.000000,,3672.000000
846.000000,247200.000000,28178015.000000,0.000000,-0.104400,-0.029000,-0.988900,1.300781,1.000000,,6.000000,246.000000,,3674.000000
847.000000,247300.000000,28178015.000000,0.000000,-0.116000,-0.017400,-0.988900,0.325195,1.000000,,5.550000,243.000000,,3675.000000
848.000000,247400.000000,28178015.000000,0.000000,-0.116000,-0.002900,-0.988900,0.650391,1.000000,,5.100000,239.000000,,3677.000000
849.000000,247500.000000,28178015.000000,0.000000,-0.107300,-0.002900,-0.986000,0.650391,1.000000,,4.690000,234.000000,,3678.000000
850.000000,247600.000000,28178015.000000,0.000000,-0.107300,-0.008700,-0.986000,0.000000,1.000000,,4.250000,231.000000,,3680.000000
851.000000,247700.000000,28178015.000000,0.000000,-0.107300,-0.017400,-0.986000,,1.000000,,3.840000,230.000000,,3681.000000
852.000000,247800.000000,28178015.000000,0.000000,-0.104400,-0.008700,-0.983100,0.000000,1.000000,,3.410000,230.000000,,3683.000000
853.000000,247900.000000,28178015.000000,0.000000,-0.098600,-0.005800,-0.988900,0.000000,1.000000,,3.070000,229.000000,,3684.000000
854.000000,248000.000000,28178015.000000,0.000000,-0.095700,-0.005800,-0.983100,0.000000,1.000000,2.759242,2.650000,228.000000,,3686.000000
855.000000,248100.000000,28178015.000000,0.000000,-0.092800,-0.014500,-0.983100,-0.325195,1.000000,,2.260000,227.000000,,3687.000000
856.000000,248200.000000,28178015.000000,0.000000,-0.087000,-0.008700,-0.988900,0.325195,1.000000,,1.940000,227.000000,,3689.000000
857.000000,248300.000000,28178015.000000,0.000000,-0.084100,-0.002900,-0.988900,0.325195,1.000000,,1.650000,226.000000,,3690.000000
858.000000,248400.000000,28178015.000000,0.000000,-0.084100,-0.002900,-0.986000,0.000000,1.000000,,1.350000,226.000000,,3692.000000
859.000000,248500.000000,28178015.000000,0.000000,-0.081200,-0.005800,-0.983100,0.000000,1.000000,,1.040000,226.000000,,3693.000000
860.000000,248600.000000,28178015.000000,0.000000,-0.078300,-0.005800,-0.986000,-0.650391,1.000000,,0.000000,226.000000,,3695.000000
861.000000,248700.000000,28178015.000000,0.000000,-0.078300,-0.005800,-0.988900,,1.000000,,0.000000,226.000000,,3696.000000
862.000000,248800.000000,28178015.000000,0.000000,-0.052200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,226.000000,,3698.000000
863.000000,248900.000000,28178015.000000,0.000000,0.037700,-0.011600,-0.991800,0.650391,1.000000,,0.000000,226.000000,,3699.000000
864.000000,249000.000000,28178015.000000,0.000000,0.037700,-0.008700,-0.974400,0.000000,1.000000,2.740723,0.000000,225.000000,,3701.000000
865.000000,249100.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,-0.650391,1.000000,,0.000000,225.000000,,3702.000000
866.000000,249200.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.986000,0.650391,1.000000,,0.000000,225.000000,,3704.000000
867.000000,249300.000000,28178015.000000,0.000000,0.005800,-0.008700,-0.980200,0.325195,1.000000,,0.000000,225.000000,,3705.000000
868.000000,249400.000000,28178015.000000,0.000000,0.002900,-0.008700,-0.988900,0.000000,1.000000,,0.000000,225.000000,,3707.000000
869.000000,249500.000000,28178015.000000,0.000000,0.017400,-0.008700,-0.986000,0.325195,1.000000,,0.000000,225.000000,,3708.000000
870.000000,249600.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3710.000000
871.000000,249700.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,,1.000000,,0.000000,225.000000,,3711.000000
872.000000,249800.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3713.000000
873.000000,249900.000000,28178015.000000,0.000000,0.017400,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3714.000000
874.000000,250000.000000,28178015.000000,0.000000,0.026100,-0.008700,-0.983100,0.325195,1.000000,2.740723,0.000000,225.000000,,3716.000000
875.000000,250100.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3717.000000
876.000000,250200.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.975586,1.000000,,0.000000,225.000000,,3719.000000
877.000000,250300.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3720.000000
878.000000,250400.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3722.000000
879.000000,250500.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3723.000000
880.000000,250600.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3725.000000
881.000000,250700.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,,1.000000,,0.000000,225.000000,,3726.000000
882.000000,250800.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3728.000000
883.000000,250900.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.325195,1.000000,,0.000000,225.000000,,3729.000000
884.000000,251000.000000,28178015.000000,0.000000,0.014500,-0.011600,-0.986000,0.000000,1.000000,2.740723,0.000000,225.000000,,3731.000000
885.000000,251100.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3732.000000
886.000000,251200.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.325195,1.000000,,0.000000,225.000000,,3734.000000
887.000000,251300.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.325195,1.000000,,0.000000,225.000000,,3735.000000
888.000000,251400.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.325195,1.000000,,0.000000,225.000000,,3737.000000
889.000000,251500.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3738.000000
890.000000,251600.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,-0.325195,1.000000,,0.000000,225.000000,,3740.000000
891.000000,251700.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,,1.000000,,0.000000,225.000000,,3741.000000
892.000000,251800.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.325195,1.000000,,0.000000,225.000000,,3743.000000
893.000000,251900.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.325195,1.000000,,0.000000,225.000000,,3744.000000
894.000000,252000.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,2.722205,0.000000,225.000000,,3746.000000
895.000000,252100.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3747.000000
896.000000,252200.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3749.000000
897.000000,252300.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3750.000000
898.000000,252400.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.325195,1.000000,,0.000000,225.000000,,3752.000000
899.000000,252500.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3753.000000
900.000000,252600.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3755.000000
901.000000,252700.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,,1.000000,,0.000000,225.000000,,3756.000000
902.000000,252800.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3758.000000
903.000000,252900.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3759.000000
904.000000,253000.000000,28178015.000000,0.000000,0.000000,-0.008700,-0.980200,0.000000,1.000000,0.129629,0.000000,225.000000,,3761.000000
905.000000,253100.000000,28178015.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3762.000000
906.000000,253200.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3764.000000
907.000000,253300.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3765.000000
908.000000,253400.000000,28178015.000000,0.000000,0.026100,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3767.000000
909.000000,253500.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3768.000000
910.000000,253600.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3770.000000
911.000000,253700.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,,1.000000,,0.000000,225.000000,,3771.000000
912.000000,253800.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3773.000000
913.000000,253900.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3774.000000
914.000000,254000.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,0.129629,0.000000,225.000000,,3776.000000
915.000000,254100.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3777.000000
916.000000,254200.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3779.000000
917.000000,254300.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3780.000000
918.000000,254400.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3782.000000
919.000000,254500.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3783.000000
920.000000,254600.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3785.000000
921.000000,254700.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,,1.000000,,0.000000,225.000000,,3786.000000
922.000000,254800.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3788.000000
923.000000,254900.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3789.000000
924.000000,255000.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,0.129629,0.000000,225.000000,,3791.000000
925.000000,255100.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.325195,1.000000,,0.000000,225.000000,,3792.000000
926.000000,255200.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3794.000000
927.000000,255300.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3795.000000
928.000000,255400.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3797.000000
929.000000,255500.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.650391,1.000000,,0.000000,225.000000,,3798.000000
930.000000,255600.000000,28178015.000000,0.000000,0.029000,-0.008700,-0.986000,0.325195,1.000000,,0.000000,225.000000,,3800.000000
931.000000,255700.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,,1.000000,,0.000000,225.000000,,3801.000000
932.000000,255800.000000,28178015.000000,0.000000,0.029000,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3803.000000
933.000000,255900.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.325195,1.000000,,0.000000,225.000000,,3804.000000
934.000000,256000.000000,28178015.000000,0.000000,0.029000,-0.008700,-0.986000,0.975586,1.000000,0.129629,0.000000,225.000000,,3806.000000
935.000000,256100.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3807.000000
936.000000,256200.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3809.000000
937.000000,256300.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3810.000000
938.000000,256400.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3812.000000
939.000000,256500.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.325195,1.000000,,0.000000,225.000000,,3813.000000
940.000000,256600.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.325195,1.000000,,0.000000,225.000000,,3815.000000
941.000000,256700.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,,1.000000,,0.000000,225.000000,,3816.000000
942.000000,256800.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3818.000000
943.000000,256900.000000,28178015.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3819.000000
944.000000,257000.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,0.166666,0.000000,225.000000,,3821.000000
945.000000,257100.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3822.000000
946.000000,257200.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3824.000000
947.000000,257300.000000,28178015.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3825.000000
948.000000,257400.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3827.000000
949.000000,257500.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3828.000000
950.000000,257600.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3830.000000
951.000000,257700.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,,1.000000,,0.000000,225.000000,,3831.000000
952.000000,257800.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3833.000000
953.000000,257900.000000,28178015.000000,0.000000,0.031900,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3834.000000
954.000000,258000.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,0.166666,0.000000,225.000000,,3836.000000
955.000000,258100.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3837.000000
956.000000,258200.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3839.000000
957.000000,258300.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3840.000000
958.000000,258400.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3842.000000
959.000000,258500.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.650391,1.000000,,0.000000,225.000000,,3843.000000
960.000000,258600.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3845.000000
961.000000,258700.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,,1.000000,,0.000000,225.000000,,3846.000000
962.000000,258800.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3848.000000
963.000000,258900.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.980200,0.325195,1.000000,,0.000000,225.000000,,3849.000000
964.000000,259000.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,0.166666,0.000000,225.000000,,3851.000000
965.000000,259100.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3852.000000
966.000000,259200.000000,28178015.000000,0.000000,0.031900,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3854.000000
967.000000,259300.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3855.000000
968.000000,259400.000000,28178015.000000,0.000000,0.000000,-0.005800,-0.980200,0.000000,1.000000,,0.000000,225.000000,,3857.000000
969.000000,259500.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,225.000000,,3858.000000
970.000000,259600.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,225.000000,,3860.000000
971.000000,259700.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,,1.000000,,0.000000,224.000000,,3861.000000
972.000000,259800.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,224.000000,,3863.000000
973.000000,259900.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,224.000000,,3864.000000
974.000000,260000.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.325195,1.000000,0.148147,0.000000,224.000000,,3866.000000
975.000000,260100.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,224.000000,,3867.000000
976.000000,260200.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.000000,1.000000,,0.000000,224.000000,,3869.000000
977.000000,260300.000000,28178015.000000,0.000000,-0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,224.000000,,3870.000000
978.000000,260400.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,224.000000,,3872.000000
979.000000,260500.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,224.000000,,3873.000000
980.000000,260600.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.650391,1.000000,,0.000000,224.000000,,3875.000000
981.000000,260700.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,,1.000000,,0.000000,224.000000,,3876.000000
982.000000,260800.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,224.000000,,3878.000000
983.000000,260900.000000,28178015.000000,0.000000,0.029000,-0.008700,-0.986000,0.000000,1.000000,,0.000000,224.000000,,3879.000000
984.000000,261000.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,-0.650391,1.000000,0.148147,0.000000,224.000000,,3881.000000
985.000000,261100.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.980200,0.325195,1.000000,,0.000000,224.000000,,3882.000000
986.000000,261200.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,224.000000,,3884.000000
987.000000,261300.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,,0.000000,224.000000,,3885.000000
988.000000,261400.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,1.000000,,0.000000,224.000000,,3887.000000
989.000000,261500.000000,28178015.000000,0.000000,0.000000,-0.008700,-0.980200,-1.300781,1.000000,,0.000000,224.000000,,3888.000000
990.000000,261600.000000,28178015.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,1.000000,,0.000000,224.000000,,3890.000000
991.000000,261700.000000,28178015.000000,0.000000,0.014500,-0.008700,-0.986000,,1.000000,,0.000000,224.000000,,3891.000000
