System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,840100.000000,68017399.000000,0.000000,-0.020300,-0.000700,-0.988900,-0.325195,0.000000,,68.440002,,,12560.000000
372.000000,840200.000000,68017399.000000,0.000000,-0.020300,-0.029700,-1.015000,0.000000,0.000000,,68.300003,,,12561.000000
373.000000,840300.000000,68017399.000000,0.000000,-0.002900,-0.029700,-1.003400,0.000000,0.000000,,68.139999,,,12563.000000
374.000000,840400.000000,68017399.000000,0.000000,,,,0.000000,0.000000,,67.849998,,,12564.000000
375.000000,840500.000000,68017399.000000,0.000000,0.005800,-0.006500,-0.928000,0.325195,0.000000,,67.779999,,,12566.000000
376.000000,840600.000000,68017399.000000,0.000000,-0.014500,-0.000700,-0.939600,0.325195,0.000000,,67.800003,,,12567.000000
377.000000,840700.000000,68017399.000000,0.000000,-0.020300,0.010900,-0.968600,0.325195,0.000000,66.592165,67.779999,,,12569.000000
378.000000,840800.000000,68017399.000000,0.000000,-0.014500,-0.006500,-0.991800,0.325195,0.000000,,67.739998,,,12570.000000
379.000000,840900.000000,68017399.000000,0.000000,-0.008700,-0.003600,-0.997600,0.000000,0.000000,,67.589996,,,12572.000000
380.000000,841000.000000,68017399.000000,0.000000,-0.020300,-0.023900,-1.006300,,0.000000,,67.449997,,,12573.000000
381.000000,841100.000000,68017399.000000,0.000000,-0.026100,-0.041300,-1.026600,0.000000,0.000000,,67.389999,,,12575.000000
382.000000,841200.000000,68017399.000000,0.000000,0.008700,-0.029700,-0.991800,0.000000,0.000000,,67.160004,,,12576.000000
383.000000,841300.000000,68017399.000000,0.000000,-0.005800,-0.029700,-0.968600,0.325195,0.000000,,67.050003,,,12578.000000
384.000000,841400.000000,68017399.000000,0.000000,0.000000,-0.021000,-0.968600,0.000000,0.000000,,66.959999,,,12579.000000
385.000000,841500.000000,68017399.000000,0.000000,,,,0.000000,0.000000,,67.000000,,,12581.000000
386.000000,841600.000000,68017399.000000,0.000000,-0.008700,-0.015200,-0.971500,0.325195,0.000000,,66.830002,,,12582.000000
387.000000,841700.000000,68017399.000000,0.000000,-0.005800,-0.012300,-0.962800,0.000000,0.000000,65.462544,66.629997,,,12584.000000
388.000000,841800.000000,68017399.000000,0.000000,0.000000,-0.021000,-0.962800,0.000000,0.000000,,66.400002,,,12585.000000
389.000000,841900.000000,68017399.000000,0.000000,-0.011600,-0.006500,-0.968600,0.000000,1.000000,,66.300003,,,12587.000000
390.000000,842000.000000,68017399.000000,0.000000,-0.008700,-0.029700,-0.986000,-0.325195,1.000000,,66.250000,,,12588.000000
391.000000,842100.000000,68017399.000000,0.000000,-0.014500,-0.021000,-0.980200,,1.000000,,66.250000,,,12590.000000
392.000000,842200.000000,68017399.000000,0.000000,-0.002900,-0.021000,-0.977300,0.000000,1.000000,,66.169998,,,12591.000000
393.000000,842300.000000,68017399.000000,0.000000,-0.002900,-0.009400,-0.962800,0.000000,1.000000,,65.930000,,,12593.000000
394.000000,842400.000000,68017399.000000,0.000000,-0.011600,-0.021000,-0.959900,-0.650391,1.000000,,65.650002,,,12594.000000
395.000000,842500.000000,68017399.000000,0.000000,-0.026100,-0.021000,-0.959900,0.000000,1.000000,,65.400002,,,12596.000000
396.000000,842600.000000,68017399.000000,0.000000,-0.031900,-0.026800,-0.962800,0.000000,1.000000,,65.099998,,,12597.000000
397.000000,842700.000000,68017399.000000,0.000000,-0.040600,-0.029700,-0.971500,-0.325195,1.000000,63.777372,64.940002,,,12599.000000
398.000000,842800.000000,68017399.000000,0.000000,-0.058000,-0.032600,-0.986000,-0.325195,1.000000,,64.839996,,,12600.000000
399.000000,842900.000000,68017399.000000,0.000000,-0.063800,-0.035500,-0.971500,-0.325195,1.000000,,64.559998,,,12602.000000
400.000000,843000.000000,68017399.000000,0.000000,-0.078300,-0.029700,-0.977300,0.000000,1.000000,,64.080002,,,12603.000000
401.000000,843100.000000,68017399.000000,0.000000,-0.084100,-0.029700,-0.980200,-0.325195,1.000000,,63.410000,,,12605.000000
402.000000,843200.000000,68017399.000000,0.000000,-0.092800,-0.018100,-0.971500,,1.000000,,62.980000,,,12606.000000
403.000000,843300.000000,68017399.000000,0.000000,-0.092800,-0.018100,-0.962800,-0.325195,1.000000,,62.730000,,,12607.000000
404.000000,843400.000000,68017399.000000,0.000000,-0.095700,-0.023900,-0.968600,-0.325195,1.000000,,62.630001,,,12609.000000
405.000000,843500.000000,68017399.000000,0.000000,-0.107300,-0.021000,-0.968600,-0.650391,1.000000,,61.980000,,,12610.000000
406.000000,843600.000000,68017399.000000,0.000000,-0.121800,-0.026800,-0.986000,-0.325195,1.000000,,61.099998,,,12612.000000
407.000000,843700.000000,68017399.000000,0.000000,-0.116000,-0.009400,-0.986000,0.000000,1.000000,59.740356,60.410000,,,12613.000000
408.000000,843800.000000,68017399.000000,0.000000,-0.104400,-0.026800,-0.974400,-0.325195,1.000000,,60.419998,,,12615.000000
409.000000,843900.000000,68017399.000000,0.000000,-0.116000,-0.015200,-0.968600,-0.325195,1.000000,,60.160000,,,12616.000000
410.000000,844000.000000,68017399.000000,0.000000,-0.118900,-0.035500,-0.965700,0.000000,1.000000,,59.220001,,,12618.000000
411.000000,844100.000000,68017399.000000,0.000000,-0.113100,-0.015200,-0.951200,0.000000,1.000000,,58.169998,,,12619.000000
412.000000,844200.000000,68017399.000000,0.000000,-0.110200,-0.023900,-0.948300,,1.000000,,58.139999,,,12621.000000
413.000000,844300.000000,68017399.000000,0.000000,-0.136300,-0.023900,-0.959900,-0.325195,1.000000,,57.939999,,,12622.000000
414.000000,844400.000000,68017399.000000,0.000000,-0.147900,-0.015200,-0.959900,0.000000,1.000000,,56.959999,,,12624.000000
415.000000,844500.000000,68017399.000000,0.000000,,,,-0.325195,1.000000,,55.990002,,,12625.000000
416.000000,844600.000000,68017399.000000,0.000000,-0.162400,-0.006500,-0.965700,-0.325195,1.000000,,55.439999,,,12627.000000
417.000000,844700.000000,68017399.000000,0.000000,-0.182700,-0.026800,-0.974400,-0.650391,1.000000,56.055195,56.369999,,,12628.000000
418.000000,844800.000000,68017399.000000,0.000000,-0.133400,-0.018100,-0.971500,0.000000,1.000000,,53.279999,,,12630.000000
419.000000,844900.000000,68017399.000000,0.000000,-0.147900,-0.012300,-0.948300,0.000000,1.000000,,54.540001,,,12631.000000
420.000000,845000.000000,68017399.000000,0.000000,-0.168200,-0.029700,-0.980200,-0.325195,1.000000,,52.730000,,,12633.000000
421.000000,845100.000000,68017399.000000,0.000000,-0.156600,-0.015200,-0.980200,-0.325195,1.000000,,52.160000,,,12634.000000
422.000000,845200.000000,68017399.000000,0.000000,-0.153700,-0.015200,-0.959900,0.000000,1.000000,,52.330002,,,12636.000000
423.000000,845300.000000,68017399.000000,0.000000,-0.153700,-0.015200,-0.957000,,1.000000,,50.869999,,,12637.000000
424.000000,845400.000000,68017399.000000,0.000000,-0.162400,-0.021000,-0.986000,-0.325195,1.000000,,50.360001,,,12639.000000
425.000000,845500.000000,68017399.000000,0.000000,-0.168200,-0.006500,-0.971500,0.000000,1.000000,,50.119999,,,12640.000000
426.000000,845600.000000,68017399.000000,0.000000,-0.159500,-0.026800,-0.974400,0.000000,1.000000,,49.009998,,,12642.000000
427.000000,845700.000000,68017399.000000,0.000000,-0.156600,-0.015200,-0.983100,-0.325195,1.000000,49.536718,48.330002,,,12643.000000
428.000000,845800.000000,68017399.000000,0.000000,-0.168200,-0.015200,-0.968600,0.000000,1.000000,,48.130001,,,12645.000000
429.000000,845900.000000,68017399.000000,0.000000,-0.168200,-0.032600,-0.971500,0.000000,1.000000,,46.889999,,,12646.000000
430.000000,846000.000000,68017399.000000,0.000000,-0.159500,-0.015200,-0.977300,-0.325195,1.000000,,46.470001,,,12648.000000
431.000000,846100.000000,68017399.000000,0.000000,-0.153700,-0.035500,-0.951200,0.000000,1.000000,,45.980000,,,12649.000000
432.000000,846200.000000,68017399.000000,0.000000,-0.153700,-0.018100,-0.954100,-0.325195,1.000000,,44.680000,,,12651.000000
433.000000,846300.000000,68017399.000000,0.000000,-0.165300,-0.012300,-0.957000,,1.000000,,44.590000,,,12652.000000
434.000000,846400.000000,68017399.000000,0.000000,,,,0.000000,1.000000,,43.619999,,,12654.000000
435.000000,846500.000000,68017399.000000,0.000000,-0.162400,-0.023900,-0.974400,-0.325195,1.000000,,42.939999,,,12655.000000
436.000000,846600.000000,68017399.000000,0.000000,-0.162400,-0.032600,-0.948300,-0.325195,1.000000,,42.439999,,,12657.000000
437.000000,846700.000000,68017399.000000,0.000000,-0.159500,-0.015200,-0.988900,0.000000,1.000000,43.092317,41.529999,,,12658.000000
438.000000,846800.000000,68017399.000000,0.000000,-0.174000,-0.021000,-0.971500,0.000000,1.000000,,41.090000,,,12660.000000
439.000000,846900.000000,68017399.000000,0.000000,-0.171100,-0.018100,-0.962800,0.000000,1.000000,,40.270000,,,12661.000000
440.000000,847000.000000,68017399.000000,0.000000,-0.147900,-0.026800,-0.954100,0.000000,1.000000,,39.669998,,,12663.000000
441.000000,847100.000000,68017399.000000,0.000000,-0.162400,-0.015200,-0.959900,0.000000,1.000000,,38.889999,,,12664.000000
442.000000,847200.000000,68017399.000000,0.000000,-0.176900,-0.029700,-0.983100,-0.325195,1.000000,,38.320000,,,12666.000000
443.000000,847300.000000,68017399.000000,0.000000,-0.176900,0.005100,-0.971500,-0.325195,1.000000,,37.580002,,,12667.000000
444.000000,847400.000000,68017399.000000,0.000000,-0.147900,-0.035500,-0.968600,,1.000000,,37.540001,,,12669.000000
445.000000,847500.000000,68017399.000000,0.000000,-0.121800,-0.003600,-0.965700,-0.325195,1.000000,,36.000000,,,12670.000000
446.000000,847600.000000,68017399.000000,0.000000,-0.113100,-0.035500,-0.971500,-0.325195,1.000000,,35.990002,,,12672.000000
447.000000,847700.000000,68017399.000000,0.000000,-0.113100,-0.009400,-0.959900,0.000000,1.000000,36.777544,35.209999,,,12673.000000
448.000000,847800.000000,68017399.000000,0.000000,-0.130500,-0.029700,-0.968600,0.325195,1.000000,,34.799999,,,12675.000000
449.000000,847900.000000,68017399.000000,0.000000,-0.113100,-0.023900,-0.957000,-0.325195,1.000000,,33.779999,,,12676.000000
450.000000,848000.000000,68017399.000000,0.000000,-0.127600,-0.021000,-0.971500,0.000000,1.000000,,34.259998,,,12678.000000
451.000000,848100.000000,68017399.000000,0.000000,-0.139200,-0.026800,-0.968600,-0.325195,1.000000,,32.959999,,,12679.000000
452.000000,848200.000000,68017399.000000,0.000000,-0.133400,-0.021000,-0.977300,0.325195,1.000000,,33.029999,,,12681.000000
453.000000,848300.000000,68017399.000000,0.000000,-0.121800,-0.029700,-0.965700,0.000000,1.000000,,32.750000,,,12682.000000
454.000000,848400.000000,68017399.000000,0.000000,-0.113100,-0.012300,-0.971500,,1.000000,,31.760000,,,12684.000000
455.000000,848500.000000,68017399.000000,0.000000,-0.124700,-0.041300,-0.980200,0.000000,1.000000,,30.959999,,,12685.000000
456.000000,848600.000000,68017399.000000,0.000000,-0.121800,-0.009400,-0.968600,-0.650391,1.000000,,30.559999,,,12687.000000
457.000000,848700.000000,68017399.000000,0.000000,-0.121800,-0.032600,-0.986000,0.325195,1.000000,31.481279,30.030001,,,12688.000000
458.000000,848800.000000,68017399.000000,0.000000,-0.118900,-0.026800,-0.965700,-0.650391,1.000000,,29.510000,,,12690.000000
459.000000,848900.000000,68017399.000000,0.000000,-0.116000,-0.009400,-0.962800,0.000000,1.000000,,29.049999,,,12691.000000
460.000000,849000.000000,68017399.000000,0.000000,-0.118900,-0.029700,-0.977300,-0.325195,1.000000,,28.350000,,,12693.000000
461.000000,849100.000000,68017399.000000,0.000000,-0.116000,-0.003600,-0.977300,-0.650391,1.000000,,28.059999,,,12694.000000
462.000000,849200.000000,68017399.000000,0.000000,-0.107300,-0.015200,-0.965700,0.000000,1.000000,,27.459999,,,12696.000000
463.000000,849300.000000,68017399.000000,0.000000,-0.104400,-0.026800,-0.968600,0.000000,1.000000,,27.000000,,,12697.000000
464.000000,849400.000000,68017399.000000,0.000000,-0.095700,-0.009400,-0.962800,,1.000000,,26.670000,,,12699.000000
465.000000,849500.000000,68017399.000000,0.000000,-0.089900,-0.021000,-0.965700,-0.325195,1.000000,,26.180000,,,12700.000000
466.000000,849600.000000,68017399.000000,0.000000,-0.087000,-0.015200,-0.968600,0.000000,1.000000,,25.750000,,,12702.000000
467.000000,849700.000000,68017399.000000,0.000000,-0.089900,-0.018100,-0.962800,-0.325195,1.000000,26.185017,25.340000,,,12703.000000
468.000000,849800.000000,68017399.000000,0.000000,-0.075400,0.008000,-0.971500,0.000000,1.000000,,24.980000,,,12705.000000
469.000000,849900.000000,68017399.000000,0.000000,-0.081200,-0.026800,-0.974400,-0.325195,1.000000,,24.549999,,,12706.000000
470.000000,850000.000000,68017399.000000,0.000000,-0.052200,-0.006500,-0.965700,-0.325195,1.000000,,24.379999,,,12708.000000
471.000000,850100.000000,68017399.000000,0.000000,-0.026100,-0.015200,-0.962800,-0.325195,1.000000,,24.120001,,,12709.000000
472.000000,850200.000000,68017399.000000,0.000000,0.000000,-0.015200,-0.968600,0.000000,1.000000,,24.010000,,,12711.000000
473.000000,850300.000000,68017399.000000,0.000000,0.011600,-0.009400,-0.968600,0.000000,1.000000,,23.959999,,,12712.000000
474.000000,850400.000000,68017399.000000,0.000000,0.008700,-0.006500,-0.971500,,0.000000,,23.889999,,,12714.000000
475.000000,850500.000000,68017399.000000,0.000000,0.008700,-0.015200,-0.983100,0.000000,0.000000,,23.879999,,,12715.000000
476.000000,850600.000000,68017399.000000,0.000000,0.008700,-0.003600,-0.974400,-0.325195,0.000000,,23.850000,,,12717.000000
477.000000,850700.000000,68017399.000000,0.000000,0.026100,-0.015200,-0.957000,0.000000,0.000000,24.703545,23.860001,,,12718.000000
478.000000,850800.000000,68017399.000000,0.000000,0.020300,-0.012300,-0.959900,0.000000,0.000000,,23.780001,,,12720.000000
479.000000,850900.000000,68017399.000000,0.000000,0.020300,-0.015200,-0.977300,-0.325195,0.000000,,23.750000,,,12721.000000
480.000000,851000.000000,68017399.000000,0.000000,0.020300,-0.003600,-0.968600,-0.325195,0.000000,,23.790001,,,12723.000000
481.000000,851100.000000,68017399.000000,0.000000,0.005800,-0.012300,-0.974400,0.000000,0.000000,,23.709999,,,12724.000000
482.000000,851200.000000,68017399.000000,0.000000,0.002900,-0.015200,-0.980200,0.000000,0.000000,,23.809999,,,12726.000000
483.000000,851300.000000,68017399.000000,0.000000,0.031900,-0.003600,-0.965700,0.000000,0.000000,,23.830000,,,12727.000000
484.000000,851400.000000,68017399.000000,0.000000,0.034800,-0.003600,-0.951200,,0.000000,,23.790001,,,12729.000000
485.000000,851500.000000,68017399.000000,0.000000,0.040600,-0.012300,-0.957000,0.000000,0.000000,,23.900000,,,12730.000000
486.000000,851600.000000,68017399.000000,0.000000,0.046400,0.002200,-0.977300,0.000000,0.000000,,24.000000,,,12732.000000
487.000000,851700.000000,68017399.000000,0.000000,0.055100,-0.012300,-0.971500,0.325195,0.000000,24.147994,24.139999,,,12733.000000
488.000000,851800.000000,68017399.000000,0.000000,0.069600,-0.003600,-0.962800,0.000000,0.000000,,24.260000,,,12735.000000
489.000000,851900.000000,68017399.000000,0.000000,0.055100,-0.012300,-0.977300,0.000000,0.000000,,24.540001,,,12736.000000
490.000000,852000.000000,68017399.000000,0.000000,0.087000,-0.006500,-0.962800,0.325195,0.000000,,24.709999,,,12738.000000
491.000000,852100.000000,68017399.000000,0.000000,0.118900,-0.000700,-0.971500,0.000000,0.000000,,24.940001,,,12739.000000
492.000000,852200.000000,68017399.000000,0.000000,0.101500,-0.009400,-0.968600,0.000000,0.000000,,25.209999,,,12741.000000
493.000000,852300.000000,68017399.000000,0.000000,0.101500,-0.000700,-0.962800,0.000000,0.000000,,25.420000,,,12742.000000
494.000000,852400.000000,68017399.000000,0.000000,0.107300,-0.012300,-0.986000,,0.000000,,25.770000,,,12744.000000
495.000000,852500.000000,68017399.000000,0.000000,0.095700,-0.018100,-0.974400,0.325195,0.000000,,26.090000,,,12745.000000
496.000000,852600.000000,68017399.000000,0.000000,0.098600,-0.006500,-0.971500,0.000000,0.000000,,26.370001,,,12747.000000
497.000000,852700.000000,68017399.000000,0.000000,0.107300,0.002200,-0.965700,0.000000,0.000000,,26.719999,,,12748.000000
498.000000,852800.000000,68017399.000000,0.000000,0.110200,-0.006500,-0.968600,0.000000,0.000000,,26.959999,,,12750.000000
499.000000,852900.000000,68017399.000000,0.000000,0.104400,0.010900,-0.968600,0.000000,0.000000,,27.330000,,,12751.000000
500.000000,853000.000000,68017399.000000,0.000000,0.110200,-0.012300,-0.977300,0.000000,0.000000,,27.620001,,,12753.000000
501.000000,853100.000000,68017399.000000,0.000000,0.110200,-0.006500,-0.977300,0.000000,0.000000,,27.940001,,,12754.000000
502.000000,853200.000000,68017399.000000,0.000000,0.124700,-0.003600,-0.980200,0.975586,0.000000,,28.340000,,,12756.000000
503.000000,853300.000000,68017399.000000,0.000000,0.133400,-0.006500,-0.968600,0.000000,0.000000,,28.610001,,,12757.000000
504.000000,853400.000000,68017399.000000,0.000000,0.124700,-0.009400,-0.954100,,0.000000,,28.950001,,,12759.000000
505.000000,853500.000000,68017399.000000,0.000000,0.130500,0.010900,-0.962800,0.000000,0.000000,,29.219999,,,12760.000000
506.000000,853600.000000,68017399.000000,0.000000,0.127600,0.019600,-0.968600,0.000000,0.000000,,29.540001,,,12762.000000
507.000000,853700.000000,68017399.000000,0.000000,0.118900,-0.003600,-0.959900,0.000000,0.000000,,29.889999,,,12763.000000
508.000000,853800.000000,68017399.000000,0.000000,0.121800,-0.000700,-0.959900,0.325195,0.000000,,30.299999,,,12765.000000
509.000000,853900.000000,68017399.000000,0.000000,0.098600,-0.029700,-1.003400,0.000000,0.000000,,30.639999,,,12766.000000
510.000000,854000.000000,68017399.000000,0.000000,0.116000,0.010900,-0.971500,0.325195,0.000000,,31.080000,,,12768.000000
511.000000,854100.000000,68017399.000000,0.000000,0.133400,0.031200,-0.957000,0.650391,0.000000,,31.500000,,,12769.000000
512.000000,854200.000000,68017399.000000,0.000000,0.147900,-0.038400,-0.942500,1.300781,0.000000,,31.889999,,,12771.000000
513.000000,854300.000000,68017399.000000,0.000000,0.156600,0.008000,-0.957000,1.300781,0.000000,,32.119999,,,12772.000000
514.000000,854400.000000,68017399.000000,0.000000,0.127600,0.068900,-0.948300,,0.000000,,32.349998,,,12774.000000
515.000000,854500.000000,68017399.000000,0.000000,0.072500,0.002200,-1.049800,0.975586,0.000000,,33.200001,,,12775.000000
516.000000,854600.000000,68017399.000000,0.000000,0.081200,-0.050000,-1.075900,0.325195,0.000000,,33.389999,,,12777.000000
517.000000,854700.000000,68017399.000000,0.000000,0.145000,0.068900,-0.890300,0.975586,0.000000,32.203499,33.869999,,,12778.000000
518.000000,854800.000000,68017399.000000,0.000000,0.174000,-0.076100,-1.017900,0.975586,0.000000,,34.310001,,,12780.000000
519.000000,854900.000000,68017399.000000,0.000000,0.182700,0.054400,-0.974400,1.951172,0.000000,,34.110001,,,12781.000000
520.000000,855000.000000,68017399.000000,0.000000,0.168200,0.057300,-0.893200,1.625977,0.000000,,34.549999,,,12783.000000
521.000000,855100.000000,68017399.000000,0.000000,0.145000,-0.067400,-0.951200,0.650391,0.000000,,35.130001,,,12784.000000
522.000000,855200.000000,68017399.000000,0.000000,0.136300,0.112400,-0.962800,1.625977,0.000000,,35.369999,,,12786.000000
523.000000,855300.000000,68017399.000000,0.000000,0.113100,0.089200,-0.916400,0.650391,0.000000,,35.740002,,,12787.000000
524.000000,855400.000000,68017399.000000,0.000000,0.124700,-0.026800,-0.948300,,0.000000,,36.360001,,,12789.000000
525.000000,855500.000000,68017399.000000,0.000000,0.121800,-0.038400,-0.988900,-0.325195,0.000000,,36.500000,,,12790.000000
526.000000,855600.000000,68017399.000000,0.000000,0.107300,0.022500,-1.003400,-0.325195,0.000000,,37.009998,,,12792.000000
527.000000,855700.000000,68017399.000000,0.000000,0.110200,-0.015200,-1.029500,-0.975586,0.000000,35.888660,37.610001,,,12793.000000
528.000000,855800.000000,68017399.000000,0.000000,0.142100,-0.064500,-0.933800,-0.975586,0.000000,,38.040001,,,12795.000000
529.000000,855900.000000,68017399.000000,0.000000,0.171100,0.022500,-0.986000,-0.650391,0.000000,,38.279999,,,12796.000000
530.000000,856000.000000,68017399.000000,0.000000,0.162400,-0.012300,-0.948300,-0.325195,0.000000,,38.669998,,,12798.000000
531.000000,856100.000000,68017399.000000,0.000000,0.121800,-0.041300,-0.957000,-0.650391,0.000000,,38.840000,,,12799.000000
532.000000,856200.000000,68017399.000000,0.000000,0.121800,-0.041300,-0.962800,-0.975586,0.000000,,39.360001,,,12801.000000
533.000000,856300.000000,68017399.000000,0.000000,0.116000,-0.015200,-0.988900,-0.975586,0.000000,,39.720001,,,12802.000000
534.000000,856400.000000,68017399.000000,0.000000,0.118900,-0.067400,-0.994700,,0.000000,,40.029999,,,12804.000000
535.000000,856500.000000,68017399.000000,0.000000,0.127600,-0.032600,-0.971500,-1.300781,0.000000,,40.689999,,,12805.000000
536.000000,856600.000000,68017399.000000,0.000000,0.147900,0.002200,-0.933800,-1.951172,0.000000,,40.669998,,,12807.000000
537.000000,856700.000000,68017399.000000,0.000000,0.165300,-0.029700,-0.942500,-1.951172,0.000000,40.073816,41.369999,,,12808.000000
538.000000,856800.000000,68017399.000000,0.000000,0.113100,-0.052900,-0.977300,-3.577148,0.000000,,41.209999,,,12810.000000
539.000000,856900.000000,68017399.000000,0.000000,0.092800,-0.009400,-0.962800,-3.251953,0.000000,,41.820000,,,12811.000000
540.000000,857000.000000,68017399.000000,0.000000,0.110200,-0.113800,-1.003400,-4.227539,0.000000,,42.270000,,,12813.000000
541.000000,857100.000000,68017399.000000,0.000000,0.127600,-0.154400,-1.000500,-4.552734,0.000000,,42.619999,,,12814.000000
542.000000,857200.000000,68017399.000000,0.000000,0.139200,-0.038400,-0.957000,-4.552734,0.000000,,43.009998,,,12816.000000
543.000000,857300.000000,68017399.000000,0.000000,0.136300,-0.102200,-0.971500,-3.251953,0.000000,,43.349998,,,12817.000000
544.000000,857400.000000,68017399.000000,0.000000,0.142100,-0.090600,-0.948300,,0.000000,,43.759998,,,12819.000000
545.000000,857500.000000,68017399.000000,0.000000,0.127600,-0.081900,-0.904800,-3.577148,0.000000,,44.090000,,,12820.000000
546.000000,857600.000000,68017399.000000,0.000000,0.095700,-0.015200,-0.957000,-3.902344,0.000000,,44.369999,,,12822.000000
547.000000,857700.000000,68017399.000000,0.000000,0.078300,-0.026800,-1.052700,-3.251953,0.000000,42.703432,45.009998,,,12823.000000
548.000000,857800.000000,68017399.000000,0.000000,0.052200,-0.177600,-1.049800,-4.227539,0.000000,,45.790001,,,12825.000000
549.000000,857900.000000,68017399.000000,0.000000,0.200100,-0.070300,-0.919300,-4.552734,0.000000,,45.740002,,,12826.000000
550.000000,858000.000000,68017399.000000,0.000000,0.203000,-0.099300,-0.913500,-4.877930,0.000000,,45.880001,,,12828.000000
551.000000,858100.000000,68017399.000000,0.000000,0.118900,-0.131200,-0.959900,-4.552734,0.000000,,46.169998,,,12829.000000
552.000000,858200.000000,68017399.000000,0.000000,0.063800,-0.166000,-0.983100,-4.552734,0.000000,,46.759998,,,12831.000000
553.000000,858300.000000,68017399.000000,0.000000,0.101500,-0.142800,-0.980200,-4.552734,0.000000,,47.189999,,,12832.000000
554.000000,858400.000000,68017399.000000,0.000000,0.136300,-0.125400,-1.003400,,0.000000,,47.660000,,,12834.000000
555.000000,858500.000000,68017399.000000,0.000000,0.147900,-0.131200,-0.971500,-3.251953,0.000000,,47.849998,,,12835.000000
556.000000,858600.000000,68017399.000000,0.000000,0.127600,-0.108000,-0.930900,-3.251953,0.000000,,48.250000,,,12837.000000
557.000000,858700.000000,68017399.000000,0.000000,0.127600,-0.113800,-0.948300,-2.926758,0.000000,44.870083,48.560001,,,12838.000000
558.000000,858800.000000,68017399.000000,0.000000,0.095700,-0.087700,-0.980200,-3.251953,0.000000,,48.939999,,,12840.000000
559.000000,858900.000000,68017399.000000,0.000000,0.092800,-0.099300,-1.035300,-3.251953,0.000000,,49.389999,,,12841.000000
560.000000,859000.000000,68017399.000000,0.000000,0.104400,-0.079000,-1.049800,-2.601563,0.000000,,49.790001,,,12843.000000
561.000000,859100.000000,68017399.000000,0.000000,0.136300,-0.081900,-1.017900,-2.601563,0.000000,,50.080002,,,12844.000000
562.000000,859200.000000,68017399.000000,0.000000,0.150800,-0.064500,-0.954100,-2.926758,0.000000,,50.369999,,,12846.000000
563.000000,859300.000000,68017399.000000,0.000000,0.150800,-0.073200,-0.930900,-3.251953,0.000000,,50.570000,,,12847.000000
564.000000,859400.000000,68017399.000000,0.000000,0.127600,-0.050000,-0.919300,,0.000000,,50.900002,,,12849.000000
565.000000,859500.000000,68017399.000000,0.000000,0.121800,-0.073200,-0.959900,-2.926758,0.000000,,51.299999,,,12850.000000
566.000000,859600.000000,68017399.000000,0.000000,0.110200,-0.050000,-0.968600,-2.926758,0.000000,,51.660000,,,12852.000000
567.000000,859700.000000,68017399.000000,0.000000,0.113100,-0.070300,-0.986000,-2.926758,0.000000,49.129314,52.000000,,,12853.000000
568.000000,859800.000000,68017399.000000,0.000000,0.121800,-0.073200,-0.988900,-3.251953,0.000000,,52.369999,,,12855.000000
569.000000,859900.000000,68017399.000000,0.000000,0.118900,-0.073200,-0.968600,-2.926758,0.000000,,52.630001,,,12856.000000
570.000000,860000.000000,68017399.000000,0.000000,0.110200,-0.081900,-0.977300,-2.926758,0.000000,,53.000000,,,12858.000000
571.000000,860100.000000,68017399.000000,0.000000,0.121800,-0.067400,-0.962800,-2.926758,0.000000,,53.369999,,,12859.000000
572.000000,860200.000000,68017399.000000,0.000000,0.113100,-0.084800,-0.988900,-3.251953,0.000000,,53.650002,,,12861.000000
573.000000,860300.000000,68017399.000000,0.000000,0.113100,-0.058700,-0.968600,-3.251953,0.000000,,53.980000,,,12862.000000
574.000000,860400.000000,68017399.000000,0.000000,0.124700,-0.087700,-0.965700,,0.000000,,54.259998,,,12864.000000
575.000000,860500.000000,68017399.000000,0.000000,0.116000,-0.050000,-0.948300,-2.926758,0.000000,,54.549999,,,12865.000000
576.000000,860600.000000,68017399.000000,0.000000,0.104400,-0.061600,-0.974400,-2.926758,0.000000,,54.919998,,,12867.000000
577.000000,860700.000000,68017399.000000,0.000000,0.089900,-0.087700,-0.959900,-3.251953,0.000000,51.721892,55.200001,,,12868.000000
578.000000,860800.000000,68017399.000000,0.000000,0.113100,-0.096400,-0.988900,-3.251953,0.000000,,55.470001,,,12870.000000
579.000000,860900.000000,68017399.000000,0.000000,0.107300,-0.081900,-0.962800,-3.902344,0.000000,,55.730000,,,12871.000000
580.000000,861000.000000,68017399.000000,0.000000,0.092800,-0.090600,-0.986000,-2.926758,0.000000,,56.020000,,,12873.000000
581.000000,861100.000000,68017399.000000,0.000000,0.089900,-0.050000,-0.986000,-2.926758,0.000000,,56.330002,,,12874.000000
582.000000,861200.000000,68017399.000000,0.000000,0.107300,-0.070300,-0.980200,-3.251953,0.000000,,56.549999,,,12876.000000
583.000000,861300.000000,68017399.000000,0.000000,0.113100,-0.052900,-0.971500,-3.902344,0.000000,,56.439999,,,12877.000000
584.000000,861400.000000,68017399.000000,0.000000,0.078300,-0.076100,-0.959900,,0.000000,,56.520000,,,12879.000000
585.000000,861500.000000,68017399.000000,0.000000,,,,,0.000000,,57.180000,,,12880.000000
