System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
778.000000,612700.000000,73458760.000000,0.000000,0.104400,-0.014500,-0.962800,0.000000,0.000000,,35.560001,3.800000,,9152.000000
779.000000,612800.000000,73458760.000000,0.000000,,,,0.650391,0.000000,,36.080002,6.800000,,9154.000000
780.000000,612900.000000,73458760.000000,0.000000,0.101500,0.000000,-0.986000,0.325195,0.000000,,36.369999,6.800000,,9155.000000
781.000000,613000.000000,73458760.000000,0.000000,0.089900,0.017400,-0.965700,,0.000000,,36.790001,6.800000,,9157.000000
782.000000,613100.000000,73458760.000000,0.000000,0.113100,0.026100,-0.968600,0.325195,0.000000,34.962740,37.270000,5.300000,,9158.000000
783.000000,613200.000000,73458760.000000,0.000000,0.118900,-0.031900,-0.936700,0.325195,0.000000,,37.619999,5.300000,,9160.000000
784.000000,613300.000000,73458760.000000,0.000000,0.092800,0.000000,-0.962800,1.300781,0.000000,,37.980000,5.300000,,9161.000000
785.000000,613400.000000,73458760.000000,0.000000,0.084100,-0.014500,-0.957000,0.325195,0.000000,,38.470001,3.800000,,9163.000000
786.000000,613500.000000,73458760.000000,0.000000,0.084100,0.017400,-0.954100,0.650391,0.000000,,38.939999,3.800000,,9164.000000
787.000000,613600.000000,73458760.000000,0.000000,,,,0.000000,0.000000,,39.230000,3.800000,,9166.000000
788.000000,613700.000000,73458760.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,0.000000,,39.720001,3.800000,,9167.000000
789.000000,613800.000000,73458760.000000,0.000000,0.075400,-0.017400,-0.974400,0.325195,0.000000,,40.060001,3.800000,,9169.000000
790.000000,613900.000000,73458760.000000,0.000000,0.092800,0.023200,-0.951200,0.325195,0.000000,,40.490002,2.300000,,9170.000000
791.000000,614000.000000,73458760.000000,0.000000,0.089900,-0.020300,-0.962800,0.000000,0.000000,,40.730000,2.300000,,9172.000000
792.000000,614100.000000,73458760.000000,0.000000,0.069600,0.017400,-0.962800,0.325195,0.000000,39.166418,41.189999,2.300000,,9173.000000
793.000000,614200.000000,73458760.000000,0.000000,0.063800,-0.002900,-0.968600,0.000000,0.000000,,41.580002,0.800000,,9175.000000
794.000000,614300.000000,73458760.000000,0.000000,0.066700,0.002900,-0.968600,,0.000000,,42.009998,0.800000,,9176.000000
795.000000,614400.000000,73458760.000000,0.000000,0.081200,0.002900,-0.965700,0.325195,0.000000,,42.349998,0.800000,,9178.000000
796.000000,614500.000000,73458760.000000,0.000000,0.069600,-0.002900,-0.971500,0.000000,0.000000,,42.619999,0.800000,,9179.000000
797.000000,614600.000000,73458760.000000,0.000000,0.040600,0.000000,-0.997600,0.000000,0.000000,,42.759998,-0.600000,,9181.000000
798.000000,614700.000000,73458760.000000,0.000000,0.037700,-0.023200,-0.959900,0.000000,0.000000,,43.259998,-3.500000,,9182.000000
799.000000,614800.000000,73458760.000000,0.000000,0.055100,-0.011600,-0.988900,0.000000,0.000000,,43.310001,-3.500000,,9184.000000
800.000000,614900.000000,73458760.000000,0.000000,0.040600,-0.002900,-0.977300,-0.325195,0.000000,,44.180000,-3.500000,,9185.000000
801.000000,615000.000000,73458760.000000,0.000000,0.060900,-0.020300,-0.945400,-0.975586,0.000000,,43.900002,-3.500000,,9187.000000
802.000000,615100.000000,73458760.000000,0.000000,0.075400,-0.031900,-0.977300,0.000000,0.000000,40.666405,44.389999,-3.500000,,9188.000000
803.000000,615200.000000,73458760.000000,0.000000,0.058000,0.000000,-0.965700,0.000000,0.000000,,44.549999,-3.500000,,9190.000000
804.000000,615300.000000,73458760.000000,0.000000,0.046400,-0.026100,-0.997600,-0.325195,0.000000,,45.040001,-3.500000,,9191.000000
805.000000,615400.000000,73458760.000000,0.000000,0.072500,-0.017400,-0.962800,-0.325195,0.000000,,45.330002,-3.500000,,9193.000000
806.000000,615500.000000,73458760.000000,0.000000,0.084100,-0.020300,-0.980200,-0.325195,0.000000,,45.650002,-3.500000,,9194.000000
807.000000,615600.000000,73458760.000000,0.000000,0.063800,-0.037700,-0.965700,-0.975586,0.000000,,45.910000,-3.500000,,9196.000000
808.000000,615700.000000,73458760.000000,0.000000,0.052200,-0.026100,-0.962800,,0.000000,,46.169998,-2.100000,,9197.000000
809.000000,615800.000000,73458760.000000,0.000000,0.055100,-0.017400,-0.954100,0.000000,0.000000,,46.450001,-0.600000,,9199.000000
810.000000,615900.000000,73458760.000000,0.000000,0.046400,-0.023200,-0.965700,0.000000,0.000000,,46.700001,0.800000,,9200.000000
811.000000,616000.000000,73458760.000000,0.000000,0.049300,-0.020300,-0.974400,0.000000,0.000000,,46.990002,0.800000,,9202.000000
812.000000,616100.000000,73458760.000000,0.000000,0.046400,-0.014500,-0.959900,0.000000,0.000000,45.370081,47.450001,2.300000,,9203.000000
813.000000,616200.000000,73458760.000000,0.000000,0.052200,-0.011600,-0.965700,0.000000,0.000000,,47.650002,2.300000,,9205.000000
814.000000,616300.000000,73458760.000000,0.000000,0.040600,-0.008700,-0.974400,0.000000,0.000000,,47.919998,2.300000,,9206.000000
815.000000,616400.000000,73458760.000000,0.000000,0.043500,-0.014500,-0.971500,1.300781,0.000000,,48.119999,2.300000,,9208.000000
816.000000,616500.000000,73458760.000000,0.000000,0.034800,0.002900,-0.971500,0.000000,0.000000,,48.200001,2.300000,,9209.000000
817.000000,616600.000000,73458760.000000,0.000000,0.008700,-0.014500,-0.959900,0.000000,0.000000,,48.509998,2.300000,,9211.000000
818.000000,616700.000000,73458760.000000,0.000000,0.000000,-0.002900,-0.980200,0.325195,0.000000,,48.669998,2.300000,,9212.000000
819.000000,616800.000000,73458760.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,0.000000,,48.939999,3.800000,,9214.000000
820.000000,616900.000000,73458760.000000,0.000000,0.046400,-0.008700,-0.974400,,0.000000,,48.860001,5.300000,,9215.000000
821.000000,617000.000000,73458760.000000,0.000000,0.049300,0.000000,-0.983100,0.650391,0.000000,,49.369999,6.800000,,9217.000000
822.000000,617100.000000,73458760.000000,0.000000,0.052200,-0.002900,-0.948300,0.975586,0.000000,46.555259,49.520000,6.800000,,9218.000000
823.000000,617200.000000,73458760.000000,0.000000,0.052200,0.023200,-0.948300,0.975586,0.000000,,49.730000,6.800000,,9220.000000
824.000000,617300.000000,73458760.000000,0.000000,0.026100,0.026100,-0.988900,1.625977,0.000000,,50.060001,6.800000,,9221.000000
825.000000,617400.000000,73458760.000000,0.000000,0.049300,0.023200,-0.942500,0.325195,0.000000,,50.240002,6.800000,,9223.000000
826.000000,617500.000000,73458760.000000,0.000000,0.060900,0.031900,-0.994700,0.650391,0.000000,,50.590000,5.300000,,9224.000000
827.000000,617600.000000,73458760.000000,0.000000,0.029000,-0.011600,-0.977300,0.650391,0.000000,,50.790001,5.300000,,9226.000000
828.000000,617700.000000,73458760.000000,0.000000,0.049300,0.008700,-0.962800,0.650391,0.000000,,51.130001,5.300000,,9227.000000
829.000000,617800.000000,73458760.000000,0.000000,0.052200,0.000000,-0.974400,0.325195,0.000000,,51.360001,5.300000,,9229.000000
830.000000,617900.000000,73458760.000000,0.000000,0.034800,0.002900,-0.974400,,0.000000,,51.630001,5.300000,,9230.000000
831.000000,618000.000000,73458760.000000,0.000000,0.052200,0.008700,-0.959900,0.650391,0.000000,,51.910000,5.300000,,9232.000000
832.000000,618100.000000,73458760.000000,0.000000,0.052200,0.020300,-0.968600,0.325195,0.000000,51.388560,52.150002,5.300000,,9233.000000
833.000000,618200.000000,73458760.000000,0.000000,0.026100,0.008700,-0.977300,0.325195,0.000000,,52.419998,3.800000,,9235.000000
834.000000,618300.000000,73458760.000000,0.000000,0.037700,0.026100,-0.983100,0.000000,0.000000,,52.650002,2.300000,,9236.000000
835.000000,618400.000000,73458760.000000,0.000000,0.052200,0.000000,-0.968600,0.325195,0.000000,,52.900002,-0.600000,,9238.000000
836.000000,618500.000000,73458760.000000,0.000000,0.052200,-0.008700,-0.965700,0.000000,0.000000,,53.049999,-2.100000,,9239.000000
837.000000,618600.000000,73458760.000000,0.000000,0.023200,-0.017400,-0.968600,-0.650391,0.000000,,53.299999,-3.500000,,9241.000000
838.000000,618700.000000,73458760.000000,0.000000,0.026100,-0.046400,-0.974400,-0.650391,0.000000,,53.630001,-3.500000,,9242.000000
839.000000,618800.000000,73458760.000000,0.000000,0.034800,-0.037700,-0.988900,-0.325195,0.000000,,53.770000,-2.100000,,9244.000000
840.000000,618900.000000,73458760.000000,0.000000,0.031900,-0.029000,-0.986000,,0.000000,,54.060001,-0.600000,,9245.000000
841.000000,619000.000000,73458760.000000,0.000000,0.034800,-0.020300,-0.983100,-0.325195,0.000000,,54.240002,-0.600000,,9247.000000
842.000000,619100.000000,73458760.000000,0.000000,0.046400,0.000000,-0.954100,-0.325195,0.000000,51.925592,54.430000,-0.600000,,9248.000000
843.000000,619200.000000,73458760.000000,0.000000,0.046400,-0.002900,-0.954100,0.325195,0.000000,,54.549999,0.800000,,9250.000000
844.000000,619300.000000,73458760.000000,0.000000,0.008700,-0.002900,-0.974400,0.000000,0.000000,,54.779999,0.800000,,9251.000000
845.000000,619400.000000,73458760.000000,0.000000,0.020300,-0.005800,-0.974400,0.000000,0.000000,,55.049999,0.800000,,9253.000000
846.000000,619500.000000,73458760.000000,0.000000,0.046400,-0.029000,-0.971500,0.000000,0.000000,,55.209999,0.800000,,9254.000000
847.000000,619600.000000,73458760.000000,0.000000,0.040600,-0.014500,-0.959900,0.000000,0.000000,,55.369999,2.300000,,9256.000000
848.000000,619700.000000,73458760.000000,0.000000,0.026100,-0.017400,-0.959900,0.000000,0.000000,,55.650002,2.300000,,9257.000000
849.000000,619800.000000,73458760.000000,0.000000,0.017400,0.031900,-0.962800,0.325195,0.000000,,55.759998,3.800000,,9259.000000
850.000000,619900.000000,73458760.000000,0.000000,0.014500,-0.005800,-0.971500,,0.000000,,56.110001,3.800000,,9260.000000
851.000000,620000.000000,73458760.000000,0.000000,0.031900,0.017400,-0.983100,0.325195,0.000000,,56.259998,2.300000,,9262.000000
852.000000,620100.000000,73458760.000000,0.000000,0.029000,-0.011600,-0.971500,0.000000,0.000000,54.129282,56.439999,2.300000,,9263.000000
853.000000,620200.000000,73458760.000000,0.000000,0.034800,0.017400,-0.974400,0.325195,0.000000,,56.759998,2.300000,,9265.000000
854.000000,620300.000000,73458760.000000,0.000000,0.023200,-0.014500,-0.962800,0.650391,0.000000,,56.840000,2.300000,,9266.000000
855.000000,620400.000000,73458760.000000,0.000000,0.029000,-0.008700,-0.968600,0.650391,0.000000,,57.060001,2.300000,,9268.000000
856.000000,620500.000000,73458760.000000,0.000000,0.037700,-0.008700,-0.959900,0.000000,0.000000,,57.270000,2.300000,,9269.000000
857.000000,620600.000000,73458760.000000,0.000000,0.037700,0.017400,-0.957000,0.325195,0.000000,,57.509998,2.300000,,9271.000000
858.000000,620700.000000,73458760.000000,0.000000,0.014500,-0.037700,-0.977300,0.325195,0.000000,,57.700001,2.300000,,9272.000000
859.000000,620800.000000,73458760.000000,0.000000,0.026100,0.000000,-0.980200,0.975586,0.000000,,57.880001,2.300000,,9274.000000
860.000000,620900.000000,73458760.000000,0.000000,0.034800,-0.020300,-0.974400,,0.000000,,58.080002,2.300000,,9275.000000
861.000000,621000.000000,73458760.000000,0.000000,0.026100,-0.014500,-0.974400,0.000000,0.000000,,58.240002,0.800000,,9277.000000
862.000000,621100.000000,73458760.000000,0.000000,0.026100,-0.008700,-0.965700,0.325195,0.000000,56.888525,58.439999,0.800000,,9278.000000
863.000000,621200.000000,73458760.000000,0.000000,0.031900,-0.014500,-0.971500,0.000000,0.000000,,58.689999,0.800000,,9280.000000
864.000000,621300.000000,73458760.000000,0.000000,0.023200,-0.017400,-0.965700,0.000000,0.000000,,58.830002,0.800000,,9281.000000
865.000000,621400.000000,73458760.000000,0.000000,0.023200,-0.011600,-0.977300,0.000000,0.000000,,59.130001,0.800000,,9283.000000
866.000000,621500.000000,73458760.000000,0.000000,0.020300,-0.005800,-0.980200,0.000000,0.000000,,59.310001,0.800000,,9284.000000
867.000000,621600.000000,73458760.000000,0.000000,0.020300,-0.014500,-0.988900,0.000000,0.000000,,59.580002,0.800000,,9286.000000
868.000000,621700.000000,73458760.000000,0.000000,0.023200,0.000000,-0.983100,0.000000,0.000000,,59.639999,0.800000,,9287.000000
869.000000,621800.000000,73458760.000000,0.000000,0.011600,-0.034800,-1.006300,0.000000,0.000000,,59.790001,0.800000,,9289.000000
870.000000,621900.000000,73458760.000000,0.000000,0.031900,0.000000,-0.971500,,0.000000,,59.980000,0.800000,,9290.000000
871.000000,622000.000000,73458760.000000,0.000000,0.063800,-0.029000,-0.910600,0.000000,0.000000,,59.939999,0.800000,,9292.000000
872.000000,622100.000000,73458760.000000,0.000000,0.011600,-0.014500,-0.954100,0.000000,0.000000,58.407035,60.160000,0.800000,,9293.000000
873.000000,622200.000000,73458760.000000,0.000000,-0.069600,-0.020300,-0.994700,0.000000,0.000000,,60.320000,0.800000,,9295.000000
874.000000,622300.000000,73458760.000000,0.000000,0.008700,0.005800,-1.049800,0.000000,0.000000,,60.720001,-0.600000,,9296.000000
875.000000,622400.000000,73458760.000000,0.000000,0.058000,-0.008700,-1.006300,0.000000,0.000000,,60.639999,-0.600000,,9298.000000
876.000000,622500.000000,73458760.000000,0.000000,0.034800,-0.023200,-0.945400,0.000000,0.000000,,60.720001,-0.600000,,9299.000000
877.000000,622600.000000,73458760.000000,0.000000,-0.005800,-0.008700,-0.916400,0.000000,0.000000,,60.730000,-0.600000,,9301.000000
878.000000,622700.000000,73458760.000000,0.000000,-0.017400,-0.031900,-0.959900,0.000000,0.000000,,60.990002,0.800000,,9302.000000
879.000000,622800.000000,73458760.000000,0.000000,0.000000,-0.029000,-0.991800,-0.325195,0.000000,,61.150002,0.800000,,9304.000000
880.000000,622900.000000,73458760.000000,0.000000,0.014500,-0.034800,-1.003400,,0.000000,,61.330002,0.800000,,9305.000000
881.000000,623000.000000,73458760.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,0.000000,,61.320000,0.800000,,9307.000000
882.000000,623100.000000,73458760.000000,0.000000,0.011600,-0.011600,-0.965700,0.000000,0.000000,59.407024,61.490002,0.800000,,9308.000000
883.000000,623200.000000,73458760.000000,0.000000,0.002900,-0.014500,-0.968600,0.000000,0.000000,,61.480000,0.800000,,9310.000000
884.000000,623300.000000,73458760.000000,0.000000,0.008700,-0.020300,-0.965700,-0.325195,0.000000,,61.650002,0.800000,,9311.000000
885.000000,623400.000000,73458760.000000,0.000000,0.002900,-0.031900,-0.983100,0.325195,0.000000,,61.820000,0.800000,,9313.000000
886.000000,623500.000000,73458760.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,0.000000,,62.060001,0.800000,,9314.000000
887.000000,623600.000000,73458760.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,0.000000,,62.029999,0.800000,,9316.000000
888.000000,623700.000000,73458760.000000,0.000000,0.017400,0.000000,-0.974400,0.000000,0.000000,,62.200001,0.800000,,9317.000000
889.000000,623800.000000,73458760.000000,0.000000,0.000000,0.005800,-0.971500,-0.650391,0.000000,,62.259998,0.800000,,9319.000000
890.000000,623900.000000,73458760.000000,0.000000,0.008700,-0.017400,-0.977300,,0.000000,,62.330002,0.800000,,9320.000000
891.000000,624000.000000,73458760.000000,0.000000,0.008700,0.000000,-0.994700,0.000000,0.000000,,62.500000,0.800000,,9322.000000
892.000000,624100.000000,73458760.000000,0.000000,-0.002900,-0.017400,-1.015000,0.000000,0.000000,61.703311,62.619999,0.800000,,9323.000000
893.000000,624200.000000,73458760.000000,0.000000,0.008700,-0.014500,-1.003400,0.000000,0.000000,,62.700001,0.800000,,9325.000000
894.000000,624300.000000,73458760.000000,0.000000,0.029000,-0.008700,-0.991800,-0.975586,0.000000,,62.750000,0.800000,,9326.000000
895.000000,624400.000000,73458760.000000,0.000000,0.031900,0.005800,-0.928000,0.325195,0.000000,,62.680000,0.800000,,9328.000000
896.000000,624500.000000,73458760.000000,0.000000,0.026100,0.002900,-0.904800,0.325195,0.000000,,62.820000,0.800000,,9329.000000
897.000000,624600.000000,73458760.000000,0.000000,-0.020300,0.014500,-0.913500,0.000000,0.000000,,62.820000,0.800000,,9331.000000
898.000000,624700.000000,73458760.000000,0.000000,-0.011600,-0.031900,-0.965700,0.000000,0.000000,,63.049999,0.800000,,9332.000000
899.000000,624800.000000,73458760.000000,0.000000,0.000000,-0.043500,-0.991800,0.325195,0.000000,,63.209999,0.800000,,9334.000000
900.000000,624900.000000,73458760.000000,0.000000,0.011600,-0.014500,-0.991800,-0.650391,0.000000,,63.349998,0.800000,,9335.000000
901.000000,625000.000000,73458760.000000,0.000000,0.002900,-0.020300,-0.994700,,0.000000,,63.470001,0.800000,,9337.000000
902.000000,625100.000000,73458760.000000,0.000000,0.000000,-0.011600,-0.997600,0.000000,0.000000,62.573676,63.590000,0.800000,,9338.000000
903.000000,625200.000000,73458760.000000,0.000000,0.017400,-0.017400,-0.968600,0.000000,0.000000,,63.660000,0.800000,,9340.000000
904.000000,625300.000000,73458760.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,0.000000,,63.750000,0.800000,,9341.000000
905.000000,625400.000000,73458760.000000,0.000000,0.017400,-0.008700,-0.957000,-0.975586,0.000000,,63.849998,0.800000,,9343.000000
906.000000,625500.000000,73458760.000000,0.000000,0.005800,0.002900,-0.959900,0.325195,0.000000,,63.730000,0.800000,,9344.000000
907.000000,625600.000000,73458760.000000,0.000000,-0.008700,-0.014500,-0.977300,0.000000,0.000000,,63.980000,0.800000,,9346.000000
908.000000,625700.000000,73458760.000000,0.000000,-0.005800,-0.008700,-0.974400,0.000000,0.000000,,64.050003,0.800000,,9347.000000
909.000000,625800.000000,73458760.000000,0.000000,0.008700,0.020300,-0.962800,0.000000,0.000000,,63.970001,0.800000,,9349.000000
910.000000,625900.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.980200,0.000000,0.000000,,64.169998,0.800000,,9350.000000
911.000000,626000.000000,73458760.000000,0.000000,-0.017400,0.002900,-1.000500,,0.000000,,64.239998,2.300000,,9352.000000
912.000000,626100.000000,73458760.000000,0.000000,0.014500,-0.002900,-0.974400,0.000000,0.000000,62.240343,64.389999,2.300000,,9353.000000
913.000000,626200.000000,73458760.000000,0.000000,0.014500,-0.014500,-0.948300,0.000000,0.000000,,64.239998,2.300000,,9355.000000
914.000000,626300.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,0.000000,,64.379997,2.300000,,9356.000000
915.000000,626400.000000,73458760.000000,0.000000,-0.014500,0.011600,-0.986000,0.000000,0.000000,,64.470001,2.300000,,9358.000000
916.000000,626500.000000,73458760.000000,0.000000,0.011600,0.008700,-0.988900,0.975586,0.000000,,64.599998,2.300000,,9359.000000
917.000000,626600.000000,73458760.000000,0.000000,0.008700,0.017400,-0.977300,0.000000,0.000000,,64.529999,2.300000,,9361.000000
918.000000,626700.000000,73458760.000000,0.000000,-0.008700,-0.011600,-0.965700,0.325195,0.000000,,64.570000,0.800000,,9362.000000
919.000000,626800.000000,73458760.000000,0.000000,-0.005800,-0.008700,-0.959900,0.000000,0.000000,,64.699997,0.800000,,9364.000000
920.000000,626900.000000,73458760.000000,0.000000,-0.005800,0.000000,-0.977300,0.000000,0.000000,,64.790001,0.800000,,9365.000000
921.000000,627000.000000,73458760.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,64.779999,0.800000,,9367.000000
922.000000,627100.000000,73458760.000000,0.000000,0.005800,-0.002900,-0.977300,0.325195,0.000000,62.721819,64.779999,0.800000,,9368.000000
923.000000,627200.000000,73458760.000000,0.000000,-0.005800,0.002900,-0.957000,0.325195,0.000000,,64.870003,0.800000,,9370.000000
924.000000,627300.000000,73458760.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,0.000000,,64.839996,0.800000,,9371.000000
925.000000,627400.000000,73458760.000000,0.000000,-0.011600,0.017400,-0.986000,0.000000,0.000000,,65.050003,0.800000,,9373.000000
926.000000,627500.000000,73458760.000000,0.000000,-0.008700,-0.031900,-0.994700,0.000000,0.000000,,65.050003,-0.600000,,9374.000000
927.000000,627600.000000,73458760.000000,0.000000,0.017400,0.017400,-0.968600,0.000000,0.000000,,65.169998,-0.600000,,9376.000000
928.000000,627700.000000,73458760.000000,0.000000,0.002900,0.000000,-0.948300,0.000000,0.000000,,65.010002,-0.600000,,9377.000000
929.000000,627800.000000,73458760.000000,0.000000,-0.011600,-0.034800,-0.968600,0.000000,0.000000,,65.150002,-0.600000,,9379.000000
930.000000,627900.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.980200,0.000000,0.000000,,65.260002,-0.600000,,9380.000000
931.000000,628000.000000,73458760.000000,0.000000,-0.017400,-0.017400,-1.003400,,0.000000,,65.459999,-0.600000,,9382.000000
932.000000,628100.000000,73458760.000000,0.000000,0.011600,-0.014500,-0.983100,0.000000,0.000000,63.777372,65.209999,0.800000,,9383.000000
933.000000,628200.000000,73458760.000000,0.000000,0.014500,-0.031900,-0.968600,0.000000,0.000000,,65.410004,0.800000,,9385.000000
934.000000,628300.000000,73458760.000000,0.000000,-0.002900,0.002900,-0.925100,0.325195,0.000000,,65.360001,0.800000,,9386.000000
935.000000,628400.000000,73458760.000000,0.000000,-0.002900,0.017400,-0.928000,0.000000,0.000000,,65.489998,0.800000,,9388.000000
936.000000,628500.000000,73458760.000000,0.000000,-0.029000,-0.011600,-0.962800,0.000000,0.000000,,65.489998,0.800000,,9389.000000
937.000000,628600.000000,73458760.000000,0.000000,-0.014500,0.002900,-0.980200,-0.325195,0.000000,,65.559998,0.800000,,9391.000000
938.000000,628700.000000,73458760.000000,0.000000,0.017400,-0.011600,-0.980200,0.000000,0.000000,,65.660004,0.800000,,9392.000000
939.000000,628800.000000,73458760.000000,0.000000,0.000000,0.000000,-0.939600,-0.325195,0.000000,,65.779999,0.800000,,9394.000000
940.000000,628900.000000,73458760.000000,0.000000,-0.017400,0.000000,-0.957000,0.000000,0.000000,,65.669998,0.800000,,9395.000000
941.000000,629000.000000,73458760.000000,0.000000,-0.014500,-0.011600,-0.977300,,0.000000,,65.870003,2.300000,,9397.000000
942.000000,629100.000000,73458760.000000,0.000000,0.002900,0.008700,-0.980200,-0.325195,0.000000,64.647736,65.910004,2.300000,,9398.000000
943.000000,629200.000000,73458760.000000,0.000000,0.008700,-0.008700,-0.968600,0.000000,0.000000,,65.889999,2.300000,,9400.000000
944.000000,629300.000000,73458760.000000,0.000000,,,,0.325195,0.000000,,65.919998,2.300000,,9401.000000
945.000000,629400.000000,73458760.000000,0.000000,-0.011600,0.005800,-0.959900,0.000000,0.000000,,66.050003,2.300000,,9403.000000
946.000000,629500.000000,73458760.000000,0.000000,-0.020300,0.011600,-0.971500,0.325195,0.000000,,66.230003,2.300000,,9404.000000
947.000000,629600.000000,73458760.000000,0.000000,-0.002900,0.005800,-0.983100,0.000000,0.000000,,66.230003,2.300000,,9406.000000
948.000000,629700.000000,73458760.000000,0.000000,0.002900,0.002900,-0.986000,0.000000,0.000000,,66.260002,2.300000,,9407.000000
949.000000,629800.000000,73458760.000000,0.000000,-0.011600,-0.002900,-0.971500,0.325195,0.000000,,66.419998,3.800000,,9409.000000
950.000000,629900.000000,73458760.000000,0.000000,-0.002900,0.014500,-0.965700,0.975586,0.000000,,66.400002,3.800000,,9410.000000
951.000000,630000.000000,73458760.000000,0.000000,0.000000,0.005800,-0.968600,0.975586,0.000000,,66.430000,5.300000,,9412.000000
952.000000,630100.000000,73458760.000000,0.000000,0.000000,0.000000,-0.942500,,0.000000,65.351431,66.540001,3.800000,,9413.000000
953.000000,630200.000000,73458760.000000,0.000000,-0.014500,0.023200,-0.971500,0.325195,0.000000,,66.349998,3.800000,,9415.000000
954.000000,630300.000000,73458760.000000,0.000000,0.000000,0.005800,-0.968600,0.325195,0.000000,,66.699997,3.800000,,9416.000000
955.000000,630400.000000,73458760.000000,0.000000,0.000000,0.005800,-0.965700,0.650391,0.000000,,66.720001,2.300000,,9418.000000
956.000000,630500.000000,73458760.000000,0.000000,-0.023200,0.011600,-0.980200,0.325195,0.000000,,66.879997,2.300000,,9419.000000
957.000000,630600.000000,73458760.000000,0.000000,-0.011600,-0.011600,-1.009200,0.000000,0.000000,,66.879997,2.300000,,9421.000000
958.000000,630700.000000,73458760.000000,0.000000,0.002900,0.000000,-0.974400,0.325195,0.000000,,67.019997,2.300000,,9422.000000
959.000000,630800.000000,73458760.000000,0.000000,0.011600,-0.002900,-0.962800,0.325195,0.000000,,67.010002,2.300000,,9424.000000
960.000000,630900.000000,73458760.000000,0.000000,0.000000,0.026100,-0.925100,0.650391,0.000000,,67.050003,2.300000,,9425.000000
961.000000,631000.000000,73458760.000000,0.000000,-0.014500,-0.008700,-0.939600,0.325195,0.000000,,67.169998,2.300000,,9427.000000
962.000000,631100.000000,73458760.000000,0.000000,-0.031900,0.026100,-0.974400,,0.000000,64.888474,67.099998,2.300000,,9428.000000
963.000000,631200.000000,73458760.000000,0.000000,-0.017400,-0.002900,-1.015000,0.000000,0.000000,,67.400002,2.300000,,9430.000000
964.000000,631300.000000,73458760.000000,0.000000,0.002900,0.005800,-1.000500,0.325195,0.000000,,67.440002,2.300000,,9431.000000
965.000000,631400.000000,73458760.000000,0.000000,0.000000,-0.029000,-0.997600,0.000000,0.000000,,67.349998,2.300000,,9433.000000
966.000000,631500.000000,73458760.000000,0.000000,-0.040600,-0.055100,-1.009200,0.000000,0.000000,,67.570000,2.300000,,9434.000000
967.000000,631600.000000,73458760.000000,0.000000,-0.005800,-0.005800,-0.988900,0.325195,0.000000,,67.620003,2.300000,,9436.000000
968.000000,631700.000000,73458760.000000,0.000000,0.020300,-0.029000,-0.936700,0.000000,0.000000,,67.550003,2.300000,,9437.000000
969.000000,631800.000000,73458760.000000,0.000000,0.005800,0.029000,-0.951200,0.325195,0.000000,,67.440002,0.800000,,9439.000000
970.000000,631900.000000,73458760.000000,0.000000,-0.026100,-0.002900,-0.904800,-0.325195,0.000000,,67.639999,0.800000,,9440.000000
971.000000,632000.000000,73458760.000000,0.000000,-0.014500,-0.002900,-0.948300,0.000000,0.000000,,67.730003,0.800000,,9442.000000
972.000000,632100.000000,73458760.000000,0.000000,-0.031900,-0.017400,-0.965700,,0.000000,66.203277,67.769997,0.800000,,9443.000000
973.000000,632200.000000,73458760.000000,0.000000,-0.023200,-0.014500,-1.017900,0.325195,0.000000,,67.919998,0.800000,,9445.000000
974.000000,632300.000000,73458760.000000,0.000000,-0.017400,-0.017400,-1.035300,0.325195,0.000000,,67.919998,0.800000,,9446.000000
975.000000,632400.000000,73458760.000000,0.000000,0.002900,-0.002900,-1.000500,0.000000,0.000000,,67.970001,0.800000,,9448.000000
976.000000,632500.000000,73458760.000000,0.000000,-0.008700,-0.034800,-0.983100,0.325195,0.000000,,67.970001,0.800000,,9449.000000
977.000000,632600.000000,73458760.000000,0.000000,-0.011600,-0.017400,-0.977300,0.000000,0.000000,,67.959999,0.800000,,9451.000000
978.000000,632700.000000,73458760.000000,0.000000,-0.011600,-0.020300,-0.971500,0.000000,0.000000,,68.099998,0.800000,,9452.000000
979.000000,632800.000000,73458760.000000,0.000000,-0.005800,-0.008700,-0.974400,0.000000,0.000000,,68.059998,0.800000,,9454.000000
980.000000,632900.000000,73458760.000000,0.000000,-0.005800,-0.020300,-0.962800,0.000000,0.000000,,68.070000,0.800000,,9455.000000
981.000000,633000.000000,73458760.000000,0.000000,0.000000,-0.002900,-0.957000,0.325195,0.000000,,68.110001,0.800000,,9456.000000
