System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1065.000000,1274500.000000,40936924.000000,,0.058000,0.014500,-0.948300,0.000000,,,,,,19068.000000
1066.000000,1274600.000000,40936924.000000,,0.069600,0.011600,-0.965700,0.000000,,,,,,19070.000000
1067.000000,1274700.000000,40936924.000000,,0.049300,-0.005800,-0.997600,-0.325195,,,,,,19071.000000
1068.000000,1274800.000000,40936924.000000,,0.063800,0.000000,-0.939600,0.000000,,,,,,19073.000000
1069.000000,1274900.000000,40936924.000000,,0.078300,0.031900,-0.951200,0.000000,,,,,,19074.000000
1070.000000,1275000.000000,40936924.000000,,0.031900,0.017400,-0.986000,0.000000,,,,,,19076.000000
1071.000000,1275100.000000,40936924.000000,,0.043500,0.029000,-0.968600,,,,,,,19077.000000
1072.000000,1275200.000000,40936924.000000,,0.066700,0.005800,-0.977300,-0.325195,,50.536715,,,,19079.000000
1073.000000,1275300.000000,40936924.000000,,0.069600,0.014500,-0.971500,0.000000,,,,,,19080.000000
1074.000000,1275400.000000,40936924.000000,,0.069600,0.017400,-0.957000,0.000000,,,,,,19082.000000
1075.000000,1275500.000000,40936924.000000,,0.049300,0.017400,-0.942500,0.000000,,,,,,19083.000000
1076.000000,1275600.000000,40936924.000000,,0.017400,0.011600,-0.968600,0.000000,,,,,,19085.000000
1077.000000,1275700.000000,40936924.000000,,0.020300,0.005800,-0.988900,-0.325195,,,,,,19086.000000
1078.000000,1275800.000000,40936924.000000,,0.043500,0.011600,-0.930900,0.000000,,,,,,19088.000000
1079.000000,1275900.000000,40936924.000000,,0.052200,0.023200,-0.954100,-0.325195,,,,,,19089.000000
1080.000000,1276000.000000,40936924.000000,,0.005800,0.008700,-0.988900,-0.325195,,,,,,19091.000000
1081.000000,1276100.000000,40936924.000000,,0.014500,0.011600,-0.962800,,,,,,,19092.000000
1082.000000,1276200.000000,40936924.000000,,0.043500,0.005800,-0.942500,0.000000,,49.962645,,,,19094.000000
1083.000000,1276300.000000,40936924.000000,,0.014500,0.026100,-0.991800,0.000000,,,,,,19095.000000
1084.000000,1276400.000000,40936924.000000,,0.023200,0.029000,-0.968600,0.000000,,,,,,19097.000000
1085.000000,1276500.000000,40936924.000000,,0.031900,0.026100,-0.948300,0.000000,,,,,,19098.000000
1086.000000,1276600.000000,40936924.000000,,0.014500,0.008700,-0.965700,0.000000,,,,,,19100.000000
1087.000000,1276700.000000,40936924.000000,,0.011600,0.020300,-0.980200,0.000000,,,,,,19101.000000
1088.000000,1276800.000000,40936924.000000,,0.026100,0.020300,-0.954100,0.000000,,,,,,19103.000000
1089.000000,1276900.000000,40936924.000000,,0.031900,0.002900,-0.957000,0.000000,,,,,,19104.000000
1090.000000,1277000.000000,40936924.000000,,0.002900,0.008700,-0.994700,0.000000,,,,,,19106.000000
1091.000000,1277100.000000,40936924.000000,,0.017400,0.008700,-0.954100,,,,,,,19107.000000
1092.000000,1277200.000000,40936924.000000,,0.049300,0.023200,-0.942500,0.000000,,50.795971,,,,19109.000000
1093.000000,1277300.000000,40936924.000000,,0.002900,0.017400,-0.977300,0.000000,,,,,,19110.000000
1094.000000,1277400.000000,40936924.000000,,-0.002900,0.002900,-0.962800,0.000000,,,,,,19112.000000
1095.000000,1277500.000000,40936924.000000,,0.020300,0.008700,-0.954100,0.000000,,,,,,19113.000000
1096.000000,1277600.000000,40936924.000000,,0.000000,0.008700,-0.983100,0.000000,,,,,,19115.000000
1097.000000,1277700.000000,40936924.000000,,0.000000,0.011600,-0.971500,0.000000,,,,,,19116.000000
1098.000000,1277800.000000,40936924.000000,,0.023200,0.005800,-0.957000,0.000000,,,,,,19118.000000
1099.000000,1277900.000000,40936924.000000,,0.011600,0.017400,-0.954100,0.000000,,,,,,19119.000000
1100.000000,1278000.000000,40936924.000000,,-0.008700,0.020300,-0.977300,0.000000,,,,,,19121.000000
1101.000000,1278100.000000,40936924.000000,,-0.002900,0.037700,-0.951200,,,,,,,19122.000000
1102.000000,1278200.000000,40936924.000000,,0.005800,0.020300,-0.945400,0.000000,,48.981167,,,,19124.000000
1103.000000,1278300.000000,40936924.000000,,-0.002900,0.014500,-0.977300,0.000000,,,,,,19125.000000
1104.000000,1278400.000000,40936924.000000,,-0.029000,0.026100,-0.983100,0.000000,,,,,,19127.000000
1105.000000,1278500.000000,40936924.000000,,0.026100,-0.017400,-0.965700,0.000000,,,,,,19128.000000
1106.000000,1278600.000000,40936924.000000,,0.034800,0.040600,-0.977300,0.000000,,,,,,19130.000000
1107.000000,1278700.000000,40936924.000000,,0.008700,0.031900,-0.957000,0.000000,,,,,,19131.000000
1108.000000,1278800.000000,40936924.000000,,0.000000,0.029000,-0.930900,0.000000,,,,,,19133.000000
1109.000000,1278900.000000,40936924.000000,,0.014500,0.017400,-0.983100,0.325195,,,,,,19134.000000
1110.000000,1279000.000000,40936924.000000,,-0.014500,0.026100,-0.997600,0.000000,,,,,,19136.000000
1111.000000,1279100.000000,40936924.000000,,0.020300,0.034800,-0.957000,,,,,,,19137.000000
1112.000000,1279200.000000,40936924.000000,,0.043500,-0.011600,-0.942500,0.000000,,49.351537,,,,19139.000000
1113.000000,1279300.000000,40936924.000000,,0.011600,0.023200,-0.994700,-0.325195,,,,,,19140.000000
1114.000000,1279400.000000,40936924.000000,,-0.005800,0.017400,-0.968600,0.000000,,,,,,19142.000000
1115.000000,1279500.000000,40936924.000000,,0.014500,0.014500,-0.930900,0.000000,,,,,,19143.000000
1116.000000,1279600.000000,40936924.000000,,0.000000,0.034800,-0.951200,0.000000,,,,,,19145.000000
1117.000000,1279700.000000,40936924.000000,,-0.002900,0.017400,-0.988900,0.000000,,,,,,19146.000000
1118.000000,1279800.000000,40936924.000000,,0.000000,0.029000,-0.957000,0.000000,,,,,,19148.000000
1119.000000,1279900.000000,40936924.000000,,0.034800,0.026100,-0.951200,0.000000,,,,,,19149.000000
1120.000000,1280000.000000,40936924.000000,,0.020300,0.023200,-0.986000,-0.325195,,,,,,19151.000000
1121.000000,1280100.000000,40936924.000000,,-0.002900,0.023200,-0.968600,,,,,,,19152.000000
1122.000000,1280200.000000,40936924.000000,,0.029000,0.017400,-0.954100,0.000000,,48.647835,,,,19154.000000
1123.000000,1280300.000000,40936924.000000,,0.011600,0.011600,-0.942500,0.000000,,,,,,19155.000000
1124.000000,1280400.000000,40936924.000000,,0.005800,0.037700,-0.994700,0.000000,,,,,,19157.000000
1125.000000,1280500.000000,40936924.000000,,-0.005800,0.017400,-0.957000,0.000000,,,,,,19158.000000
1126.000000,1280600.000000,40936924.000000,,0.034800,0.011600,-0.936700,0.000000,,,,,,19160.000000
1127.000000,1280700.000000,40936924.000000,,0.000000,0.002900,-1.003400,-0.325195,,,,,,19161.000000
1128.000000,1280800.000000,40936924.000000,,0.000000,0.020300,-0.983100,-0.325195,,,,,,19163.000000
1129.000000,1280900.000000,40936924.000000,,-0.002900,0.017400,-0.954100,0.000000,,,,,,19164.000000
1130.000000,1281000.000000,40936924.000000,,0.040600,-0.020300,-0.977300,0.000000,,,,,,19166.000000
1131.000000,1281100.000000,40936924.000000,,0.005800,0.008700,-0.962800,,,,,,,19167.000000
1132.000000,1281200.000000,40936924.000000,,0.011600,0.031900,-0.951200,-0.325195,,47.870065,,,,19169.000000
1133.000000,1281300.000000,40936924.000000,,0.031900,0.005800,-0.925100,-0.325195,,,,,,19170.000000
1134.000000,1281400.000000,40936924.000000,,-0.002900,0.026100,-1.009200,0.000000,,,,,,19172.000000
1135.000000,1281500.000000,40936924.000000,,0.017400,0.026100,-0.968600,0.000000,,,,,,19173.000000
1136.000000,1281600.000000,40936924.000000,,0.055100,0.014500,-0.951200,-0.325195,,,,,,19175.000000
1137.000000,1281700.000000,40936924.000000,,0.072500,0.011600,-0.974400,-0.325195,,,,,,19176.000000
1138.000000,1281800.000000,40936924.000000,,0.040600,0.020300,-0.988900,0.000000,,,,,,19178.000000
1139.000000,1281900.000000,40936924.000000,,0.063800,0.008700,-0.954100,0.000000,,,,,,19179.000000
1140.000000,1282000.000000,40936924.000000,,0.084100,0.029000,-0.913500,0.000000,,,,,,19181.000000
1141.000000,1282100.000000,40936924.000000,,0.040600,0.005800,-1.006300,,,,,,,19182.000000
1142.000000,1282200.000000,40936924.000000,,0.031900,0.031900,-0.977300,0.000000,,47.388586,,,,19184.000000
1143.000000,1282300.000000,40936924.000000,,0.066700,0.002900,-0.933800,-0.650391,,,,,,19185.000000
1144.000000,1282400.000000,40936924.000000,,0.060900,0.000000,-0.980200,0.000000,,,,,,19187.000000
1145.000000,1282500.000000,40936924.000000,,0.037700,0.014500,-1.003400,0.000000,,,,,,19188.000000
1146.000000,1282600.000000,40936924.000000,,0.072500,-0.002900,-0.954100,-0.325195,,,,,,19190.000000
1147.000000,1282700.000000,40936924.000000,,0.078300,0.017400,-0.939600,0.000000,,,,,,19191.000000
1148.000000,1282800.000000,40936924.000000,,0.017400,0.031900,-0.994700,0.000000,,,,,,19193.000000
1149.000000,1282900.000000,40936924.000000,,0.011600,0.011600,-0.959900,-0.325195,,,,,,19194.000000
1150.000000,1283000.000000,40936924.000000,,0.029000,0.017400,-0.933800,0.000000,,,,,,19196.000000
1151.000000,1283100.000000,40936924.000000,,0.026100,0.020300,-0.957000,,,,,,,19197.000000
1152.000000,1283200.000000,40936924.000000,,-0.002900,0.029000,-0.986000,0.000000,,47.184882,,,,19199.000000
1153.000000,1283300.000000,40936924.000000,,0.000000,0.014500,-0.951200,-0.325195,,,,,,19200.000000
1154.000000,1283400.000000,40936924.000000,,0.008700,0.008700,-0.948300,0.000000,,,,,,19202.000000
1155.000000,1283500.000000,40936924.000000,,-0.008700,0.000000,-0.983100,-0.325195,,,,,,19203.000000
1156.000000,1283600.000000,40936924.000000,,-0.008700,0.000000,-0.959900,0.000000,,,,,,19205.000000
1157.000000,1283700.000000,40936924.000000,,0.002900,0.023200,-0.965700,-0.325195,,,,,,19206.000000
1158.000000,1283800.000000,40936924.000000,,-0.017400,0.014500,-0.971500,0.000000,,,,,,19208.000000
1159.000000,1283900.000000,40936924.000000,,-0.034800,0.052200,-0.983100,0.000000,,,,,,19209.000000
1160.000000,1284000.000000,40936924.000000,,-0.031900,0.026100,-0.954100,-0.325195,,,,,,19211.000000
1161.000000,1284100.000000,40936924.000000,,-0.029000,0.000000,-0.974400,,,,,,,19212.000000
1162.000000,1284200.000000,40936924.000000,,-0.049300,0.005800,-0.986000,-0.325195,,46.851553,,,,19214.000000
1163.000000,1284300.000000,40936924.000000,,-0.034800,0.014500,-0.942500,-0.325195,,,,,,19215.000000
1164.000000,1284400.000000,40936924.000000,,-0.046400,0.011600,-0.948300,0.000000,,,,,,19217.000000
1165.000000,1284500.000000,40936924.000000,,-0.069600,0.020300,-0.974400,-0.325195,,,,,,19218.000000
1166.000000,1284600.000000,40936924.000000,,-0.101500,0.034800,-1.000500,0.000000,,,,,,19220.000000
1167.000000,1284700.000000,40936924.000000,,-0.066700,0.014500,-0.948300,-0.325195,,,,,,19221.000000
1168.000000,1284800.000000,40936924.000000,,-0.043500,0.011600,-0.939600,-0.325195,,,,,,19223.000000
1169.000000,1284900.000000,40936924.000000,,-0.081200,0.011600,-0.980200,0.000000,,,,,,19224.000000
1170.000000,1285000.000000,40936924.000000,,-0.101500,0.011600,-0.977300,0.000000,,,,,,19226.000000
1171.000000,1285100.000000,40936924.000000,,-0.095700,0.026100,-0.951200,,,,,,,19227.000000
1172.000000,1285200.000000,40936924.000000,,-0.084100,0.008700,-0.942500,0.000000,,44.351566,,,,19229.000000
1173.000000,1285300.000000,40936924.000000,,-0.089900,0.017400,-0.991800,0.000000,,,,,,19230.000000
1174.000000,1285400.000000,40936924.000000,,-0.095700,0.037700,-0.959900,0.000000,,,,,,19232.000000
1175.000000,1285500.000000,40936924.000000,,-0.089900,0.023200,-0.951200,-0.325195,,,,,,19233.000000
1176.000000,1285600.000000,40936924.000000,,-0.098600,0.017400,-0.965700,-0.325195,,,,,,19235.000000
1177.000000,1285700.000000,40936924.000000,,-0.127600,0.037700,-0.991800,-0.325195,,,,,,19236.000000
1178.000000,1285800.000000,40936924.000000,,-0.124700,0.020300,-0.971500,0.000000,,,,,,19238.000000
1179.000000,1285900.000000,40936924.000000,,-0.101500,0.014500,-0.945400,0.000000,,,,,,19239.000000
1180.000000,1286000.000000,40936924.000000,,-0.092800,-0.002900,-0.957000,0.000000,,,,,,19241.000000
1181.000000,1286100.000000,40936924.000000,,-0.121800,0.005800,-0.994700,,,,,,,19242.000000
1182.000000,1286200.000000,40936924.000000,,-0.136300,0.011600,-0.968600,0.000000,,38.796048,,,,19244.000000
1183.000000,1286300.000000,40936924.000000,,-0.110200,0.031900,-0.945400,-0.325195,,,,,,19245.000000
1184.000000,1286400.000000,40936924.000000,,-0.113100,0.017400,-0.945400,0.325195,,,,,,19247.000000
1185.000000,1286500.000000,40936924.000000,,-0.118900,0.014500,-0.986000,0.000000,,,,,,19248.000000
1186.000000,1286600.000000,40936924.000000,,-0.136300,0.031900,-0.991800,0.000000,,,,,,19250.000000
1187.000000,1286700.000000,40936924.000000,,-0.118900,0.017400,-0.939600,-0.325195,,,,,,19251.000000
1188.000000,1286800.000000,40936924.000000,,-0.089900,0.023200,-0.951200,0.000000,,,,,,19253.000000
1189.000000,1286900.000000,40936924.000000,,-0.089900,0.008700,-0.974400,-0.325195,,,,,,19254.000000
1190.000000,1287000.000000,40936924.000000,,-0.081200,0.043500,-0.994700,-0.325195,,,,,,19256.000000
1191.000000,1287100.000000,40936924.000000,,-0.060900,0.014500,-0.959900,,,,,,,19257.000000
1192.000000,1287200.000000,40936924.000000,,-0.046400,0.017400,-0.936700,-0.325195,,36.629396,,,,19259.000000
1193.000000,1287300.000000,40936924.000000,,-0.029000,0.026100,-1.000500,-0.325195,,,,,,19260.000000
1194.000000,1287400.000000,40936924.000000,,-0.011600,0.011600,-1.000500,-0.325195,,,,,,19262.000000
1195.000000,1287500.000000,40936924.000000,,0.008700,0.037700,-0.939600,-0.325195,,,,,,19263.000000
1196.000000,1287600.000000,40936924.000000,,0.049300,0.000000,-0.904800,0.000000,,,,,,19265.000000
1197.000000,1287700.000000,40936924.000000,,-0.014500,0.029000,-1.015000,0.000000,,,,,,19266.000000
1198.000000,1287800.000000,40936924.000000,,-0.008700,0.017400,-1.006300,0.000000,,,,,,19268.000000
1199.000000,1287900.000000,40936924.000000,,0.017400,-0.002900,-0.881600,0.000000,,,,,,19269.000000
1200.000000,1288000.000000,40936924.000000,,-0.011600,0.023200,-0.983100,-0.325195,,,,,,19271.000000
1201.000000,1288100.000000,40936924.000000,,0.011600,0.008700,-1.026600,,,,,,,19272.000000
1202.000000,1288200.000000,40936924.000000,,0.005800,0.040600,-0.922200,-0.325195,,34.110894,,,,19274.000000
1203.000000,1288300.000000,40936924.000000,,0.017400,0.000000,-0.954100,0.000000,,,,,,19275.000000
1204.000000,1288400.000000,40936924.000000,,0.005800,0.000000,-0.994700,-0.325195,,,,,,19277.000000
1205.000000,1288500.000000,40936924.000000,,0.005800,0.034800,-0.962800,0.000000,,,,,,19278.000000
1206.000000,1288600.000000,40936924.000000,,0.011600,0.000000,-0.957000,-0.325195,,,,,,19280.000000
1207.000000,1288700.000000,40936924.000000,,0.002900,0.026100,-0.968600,0.000000,,,,,,19281.000000
1208.000000,1288800.000000,40936924.000000,,0.011600,0.029000,-0.957000,0.000000,,,,,,19283.000000
1209.000000,1288900.000000,40936924.000000,,0.011600,0.017400,-0.980200,-0.325195,,,,,,19284.000000
1210.000000,1289000.000000,40936924.000000,,0.000000,0.055100,-0.991800,0.000000,,,,,,19286.000000
1211.000000,1289100.000000,40936924.000000,,0.034800,0.008700,-0.936700,,,,,,,19287.000000
1212.000000,1289200.000000,40936924.000000,,0.040600,0.020300,-0.922200,0.000000,,33.629415,,,,19289.000000
1213.000000,1289300.000000,40936924.000000,,0.023200,0.011600,-0.977300,0.000000,,,,,,19290.000000
1214.000000,1289400.000000,40936924.000000,,0.008700,0.020300,-0.997600,0.000000,,,,,,19292.000000
1215.000000,1289500.000000,40936924.000000,,0.014500,0.020300,-0.954100,0.000000,,,,,,19293.000000
1216.000000,1289600.000000,40936924.000000,,0.026100,-0.011600,-0.930900,-0.325195,,,,,,19295.000000
1217.000000,1289700.000000,40936924.000000,,0.040600,0.008700,-0.942500,0.000000,,,,,,19296.000000
1218.000000,1289800.000000,40936924.000000,,0.029000,0.017400,-0.994700,0.000000,,,,,,19298.000000
1219.000000,1289900.000000,40936924.000000,,0.026100,-0.002900,-0.957000,-0.325195,,,,,,19299.000000
1220.000000,1290000.000000,40936924.000000,,0.026100,0.023200,-0.948300,-0.325195,,,,,,19301.000000
1221.000000,1290100.000000,40936924.000000,,0.002900,0.026100,-1.003400,,,,,,,19302.000000
1222.000000,1290200.000000,40936924.000000,,0.029000,0.011600,-0.965700,-0.325195,,32.092386,,,,19304.000000
1223.000000,1290300.000000,40936924.000000,,0.040600,0.026100,-0.945400,0.000000,,,,,,19305.000000
1224.000000,1290400.000000,40936924.000000,,0.037700,0.026100,-0.988900,-0.325195,,,,,,19307.000000
1225.000000,1290500.000000,40936924.000000,,0.029000,0.008700,-0.980200,-0.325195,,,,,,19308.000000
1226.000000,1290600.000000,40936924.000000,,0.023200,0.020300,-0.959900,-0.325195,,,,,,19310.000000
1227.000000,1290700.000000,40936924.000000,,0.023200,-0.017400,-0.954100,-0.325195,,,,,,19311.000000
1228.000000,1290800.000000,40936924.000000,,0.014500,0.020300,-0.951200,-0.325195,,,,,,19313.000000
1229.000000,1290900.000000,40936924.000000,,0.014500,0.008700,-0.974400,-0.325195,,,,,,19314.000000
1230.000000,1291000.000000,40936924.000000,,0.008700,0.011600,-0.957000,-0.325195,,,,,,19316.000000
1231.000000,1291100.000000,40936924.000000,,0.002900,0.011600,-0.971500,,,,,,,19317.000000
1232.000000,1291200.000000,40936924.000000,,0.008700,0.000000,-0.968600,-0.325195,,31.462763,,,,19319.000000
1233.000000,1291300.000000,40936924.000000,,0.005800,0.029000,-0.936700,-0.650391,,,,,,19320.000000
1234.000000,1291400.000000,40936924.000000,,0.005800,-0.002900,-0.974400,-0.325195,,,,,,19322.000000
1235.000000,1291500.000000,40936924.000000,,0.000000,0.017400,-0.980200,-0.325195,,,,,,19323.000000
1236.000000,1291600.000000,40936924.000000,,-0.011600,0.026100,-0.954100,0.000000,,,,,,19325.000000
1237.000000,1291700.000000,40936924.000000,,-0.037700,0.002900,-0.983100,-0.325195,,,,,,19326.000000
1238.000000,1291800.000000,40936924.000000,,-0.069600,0.026100,-0.951200,-0.325195,,,,,,19328.000000
1239.000000,1291900.000000,40936924.000000,,-0.121800,0.002900,-0.974400,-0.325195,,,,,,19329.000000
1240.000000,1292000.000000,40936924.000000,,-0.142100,0.000000,-0.980200,-0.325195,,,,,,19331.000000
1241.000000,1292100.000000,40936924.000000,,-0.142100,0.008700,-0.948300,,,,,,,19332.000000
1242.000000,1292200.000000,40936924.000000,,-0.171100,0.008700,-0.980200,0.000000,,28.073895,,,,19334.000000
1243.000000,1292300.000000,40936924.000000,,-0.159500,0.014500,-0.971500,-0.325195,,,,,,19335.000000
1244.000000,1292400.000000,40936924.000000,,-0.133400,0.002900,-0.939600,-0.325195,,,,,,19337.000000
1245.000000,1292500.000000,40936924.000000,,-0.104400,-0.005800,-0.948300,-0.650391,,,,,,19338.000000
1246.000000,1292600.000000,40936924.000000,,-0.066700,-0.014500,-0.986000,-0.975586,,,,,,19340.000000
1247.000000,1292700.000000,40936924.000000,,-0.037700,0.002900,-0.962800,-0.975586,,,,,,19341.000000
1248.000000,1292800.000000,40936924.000000,,-0.029000,0.011600,-0.951200,-0.650391,,,,,,19343.000000
1249.000000,1292900.000000,40936924.000000,,-0.049300,0.014500,-0.988900,-0.975586,,,,,,19344.000000
1250.000000,1293000.000000,40936924.000000,,-0.031900,0.023200,-0.974400,-0.975586,,,,,,19346.000000
1251.000000,1293100.000000,40936924.000000,,0.000000,0.014500,-0.922200,-0.650391,,,,,,19347.000000
1252.000000,1293200.000000,40936924.000000,,-0.011600,0.005800,-0.977300,,,25.296134,,,,19349.000000
1253.000000,1293300.000000,40936924.000000,,-0.014500,0.020300,-1.000500,-0.650391,,,,,,19350.000000
1254.000000,1293400.000000,40936924.000000,,0.017400,0.000000,-0.930900,-0.975586,,,,,,19352.000000
1255.000000,1293500.000000,40936924.000000,,-0.017400,0.008700,-0.951200,-0.650391,,,,,,19353.000000
1256.000000,1293600.000000,40936924.000000,,-0.026100,0.017400,-1.006300,-0.325195,,,,,,19355.000000
1257.000000,1293700.000000,40936924.000000,,0.002900,0.026100,-0.959900,-0.325195,,,,,,19356.000000
1258.000000,1293800.000000,40936924.000000,,0.000000,0.017400,-0.930900,0.000000,,,,,,19358.000000
1259.000000,1293900.000000,40936924.000000,,-0.005800,-0.008700,-0.954100,-0.650391,,,,,,19359.000000
1260.000000,1294000.000000,40936924.000000,,0.011600,0.020300,-0.965700,0.000000,,,,,,19361.000000
1261.000000,1294100.000000,40936924.000000,,0.005800,0.011600,-0.971500,-0.325195,,,,,,19362.000000
1262.000000,1294200.000000,40936924.000000,,-0.014500,0.005800,-1.000500,,,22.814669,,,,19364.000000
1263.000000,1294300.000000,40936924.000000,,0.000000,0.000000,-0.951200,-0.325195,,,,,,19365.000000
1264.000000,1294400.000000,40936924.000000,,0.000000,0.005800,-0.945400,-0.325195,,,,,,19367.000000
1265.000000,1294500.000000,40936924.000000,,-0.005800,0.029000,-0.980200,0.000000,,,,,,19368.000000
1266.000000,1294600.000000,40936924.000000,,0.005800,0.008700,-0.997600,0.000000,,,,,,19370.000000
1267.000000,1294700.000000,40936924.000000,,0.026100,0.034800,-0.948300,0.000000,,,,,,19371.000000
1268.000000,1294800.000000,40936924.000000,,0.011600,-0.005800,-0.954100,0.000000,,,,,,19373.000000
1269.000000,1294900.000000,40936924.000000,,-0.014500,0.040600,-1.012100,0.000000,,,,,,19374.000000
1270.000000,1295000.000000,40936924.000000,,0.034800,0.031900,-0.933800,0.000000,,,,,,19376.000000
1271.000000,1295100.000000,40936924.000000,,0.040600,0.063800,-0.904800,0.000000,,,,,,19377.000000
1272.000000,1295200.000000,40936924.000000,,-0.008700,0.008700,-0.994700,,,20.759127,,,,19379.000000
1273.000000,1295300.000000,40936924.000000,,-0.008700,-0.023200,-1.006300,0.325195,,,,,,19380.000000
1274.000000,1295400.000000,40936924.000000,,0.005800,0.005800,-0.974400,0.000000,,,,,,19382.000000
1275.000000,1295500.000000,40936924.000000,,-0.002900,0.046400,-0.942500,0.000000,,,,,,19383.000000
1276.000000,1295600.000000,40936924.000000,,0.002900,0.046400,-0.945400,0.000000,,,,,,19385.000000
1277.000000,1295700.000000,40936924.000000,,0.011600,0.011600,-0.962800,0.000000,,,,,,19386.000000
1278.000000,1295800.000000,40936924.000000,,0.017400,-0.005800,-0.986000,0.325195,,,,,,19388.000000
1279.000000,1295900.000000,40936924.000000,,0.005800,0.008700,-0.974400,0.650391,,,,,,19389.000000
1280.000000,1296000.000000,40936924.000000,,-0.002900,0.026100,-0.962800,0.000000,,,,,,19391.000000
1281.000000,1296100.000000,40936924.000000,,-0.014500,0.034800,-0.942500,0.000000,,,,,,19392.000000
1282.000000,1296200.000000,40936924.000000,,-0.029000,0.000000,-0.954100,,,21.018384,,,,19394.000000
1283.000000,1296300.000000,40936924.000000,,-0.055100,0.000000,-0.962800,0.325195,,,,,,19395.000000
1284.000000,1296400.000000,40936924.000000,,-0.089900,0.023200,-0.977300,0.000000,,,,,,19397.000000
1285.000000,1296500.000000,40936924.000000,,-0.098600,0.040600,-0.965700,0.000000,,,,,,19398.000000
1286.000000,1296600.000000,40936924.000000,,-0.104400,0.005800,-0.971500,0.000000,,,,,,19400.000000
1287.000000,1296700.000000,40936924.000000,,-0.089900,0.000000,-0.954100,0.000000,,,,,,19401.000000
1288.000000,1296800.000000,40936924.000000,,-0.095700,-0.011600,-0.965700,0.000000,,,,,,19403.000000
1289.000000,1296900.000000,40936924.000000,,-0.092800,0.034800,-0.971500,0.000000,,,,,,19404.000000
1290.000000,1297000.000000,40936924.000000,,-0.063800,0.017400,-0.962800,0.000000,,,,,,19406.000000
1291.000000,1297100.000000,40936924.000000,,-0.029000,0.023200,-0.951200,0.000000,,,,,,19407.000000
1292.000000,1297200.000000,40936924.000000,,-0.037700,0.011600,-0.994700,,,19.055434,,,,19409.000000
1293.000000,1297300.000000,40936924.000000,,-0.017400,-0.002900,-0.942500,0.000000,,,,,,19410.000000
1294.000000,1297400.000000,40936924.000000,,-0.031900,0.008700,-0.968600,0.000000,,,,,,19412.000000
1295.000000,1297500.000000,40936924.000000,,-0.029000,0.014500,-0.988900,0.000000,,,,,,19413.000000
1296.000000,1297600.000000,40936924.000000,,-0.023200,0.031900,-0.948300,0.000000,,,,,,19415.000000
1297.000000,1297700.000000,40936924.000000,,-0.011600,0.008700,-0.959900,0.000000,,,,,,19416.000000
1298.000000,1297800.000000,40936924.000000,,-0.005800,0.034800,-0.971500,0.000000,,,,,,19418.000000
1299.000000,1297900.000000,40936924.000000,,-0.005800,-0.005800,-0.980200,0.000000,,,,,,19419.000000
1300.000000,1298000.000000,40936924.000000,,0.023200,0.023200,-0.951200,0.000000,,,,,,19421.000000
1301.000000,1298100.000000,40936924.000000,,0.014500,0.002900,-0.965700,0.000000,,,,,,19422.000000
1302.000000,1298200.000000,40936924.000000,,0.000000,0.046400,-0.974400,,,17.833219,,,,19424.000000
1303.000000,1298300.000000,40936924.000000,,0.005800,0.000000,-0.957000,0.000000,,,,,,19425.000000
1304.000000,1298400.000000,40936924.000000,,0.000000,0.017400,-0.962800,0.000000,,,,,,19427.000000
1305.000000,1298500.000000,40936924.000000,,0.002900,0.000000,-0.980200,0.000000,,,,,,19428.000000
1306.000000,1298600.000000,40936924.000000,,0.002900,0.026100,-0.954100,0.000000,,,,,,19430.000000
1307.000000,1298700.000000,40936924.000000,,0.005800,0.020300,-0.951200,0.000000,,,,,,19431.000000
1308.000000,1298800.000000,40936924.000000,,0.000000,0.011600,-0.977300,0.000000,,,,,,19433.000000
1309.000000,1298900.000000,40936924.000000,,0.000000,0.002900,-0.980200,0.000000,,,,,,19434.000000
1310.000000,1299000.000000,40936924.000000,,0.017400,0.014500,-0.945400,0.325195,,,,,,19436.000000
1311.000000,1299100.000000,40936924.000000,,0.020300,0.011600,-0.968600,0.000000,,,,,,19437.000000
1312.000000,1299200.000000,40936924.000000,,0.000000,0.014500,-0.983100,,,15.351754,,,,19439.000000
1313.000000,1299300.000000,40936924.000000,,0.011600,0.029000,-0.939600,0.000000,,,,,,19440.000000
1314.000000,1299400.000000,40936924.000000,,-0.008700,0.011600,-0.977300,0.000000,,,,,,19442.000000
1315.000000,1299500.000000,40936924.000000,,-0.011600,-0.005800,-0.974400,0.000000,,,,,,19443.000000
1316.000000,1299600.000000,40936924.000000,,0.002900,0.023200,-0.948300,0.000000,,,,,,19445.000000
1317.000000,1299700.000000,40936924.000000,,0.000000,0.020300,-0.971500,0.000000,,,,,,19446.000000
1318.000000,1299800.000000,40936924.000000,,0.000000,0.008700,-0.986000,0.000000,,,,,,19448.000000
1319.000000,1299900.000000,40936924.000000,,0.008700,0.014500,-0.945400,0.000000,,,,,,19449.000000
1320.000000,1300000.000000,40936924.000000,,0.008700,0.011600,-0.959900,0.000000,,,,,,19451.000000
1321.000000,1300100.000000,40936924.000000,,0.000000,0.000000,-0.991800,0.000000,,,,,,19452.000000
