System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
231.000000,366700.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5464.000000
232.000000,366800.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5466.000000
233.000000,366900.000000,1772247.000000,,0.014500,0.008700,-0.988900,0.000000,1.000000,0.481478,0.000000,,,5467.000000
234.000000,367000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5469.000000
235.000000,367100.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,5470.000000
236.000000,367200.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5472.000000
237.000000,367300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5473.000000
238.000000,367400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5475.000000
239.000000,367500.000000,1772247.000000,,0.011600,0.008700,-0.983100,0.650391,1.000000,,0.000000,,,5476.000000
240.000000,367600.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.650391,1.000000,,0.000000,,,5478.000000
241.000000,367700.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5479.000000
242.000000,367800.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5481.000000
243.000000,367900.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,0.666662,0.000000,,,5482.000000
244.000000,368000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.975586,1.000000,,0.000000,,,5484.000000
245.000000,368100.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.650391,1.000000,,0.000000,,,5485.000000
246.000000,368200.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5487.000000
247.000000,368300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5488.000000
248.000000,368400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5490.000000
249.000000,368500.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5491.000000
250.000000,368600.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,5493.000000
251.000000,368700.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.650391,1.000000,,0.000000,,,5494.000000
252.000000,368800.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5496.000000
253.000000,368900.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,0.888883,0.000000,,,5497.000000
254.000000,369000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5499.000000
255.000000,369100.000000,1772247.000000,,0.011600,0.008700,-0.983100,-0.650391,1.000000,,0.000000,,,5500.000000
256.000000,369200.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5502.000000
257.000000,369300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5503.000000
258.000000,369400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5505.000000
259.000000,369500.000000,1772247.000000,,0.011600,0.008700,-0.983100,0.650391,1.000000,,0.000000,,,5506.000000
260.000000,369600.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5507.000000
261.000000,369700.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.650391,1.000000,,0.000000,,,5509.000000
262.000000,369800.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5510.000000
263.000000,369900.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,0.611107,0.000000,,,5512.000000
264.000000,370000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.650391,1.000000,,0.000000,,,5513.000000
265.000000,370100.000000,1772247.000000,,0.014500,0.008700,-0.988900,-0.650391,1.000000,,0.000000,,,5515.000000
266.000000,370200.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5516.000000
267.000000,370300.000000,1772247.000000,,0.011600,0.008700,-0.983100,0.325195,1.000000,,0.000000,,,5518.000000
268.000000,370400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5519.000000
269.000000,370500.000000,1772247.000000,,0.014500,0.005800,-0.986000,0.000000,1.000000,,0.000000,,,5521.000000
270.000000,370600.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,5522.000000
271.000000,370700.000000,1772247.000000,,0.011600,0.008700,-0.983100,1.951170,1.000000,,0.000000,,,5524.000000
272.000000,370800.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5525.000000
273.000000,370900.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,0.388886,0.000000,,,5527.000000
274.000000,371000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5528.000000
275.000000,371100.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.650391,1.000000,,0.000000,,,5530.000000
276.000000,371200.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5531.000000
277.000000,371300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5533.000000
278.000000,371400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5534.000000
279.000000,371500.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5536.000000
280.000000,371600.000000,1772247.000000,,0.014500,0.005800,-0.986000,0.000000,1.000000,,0.000000,,,5537.000000
281.000000,371700.000000,1772247.000000,,0.011600,0.005800,-0.988900,0.325195,1.000000,,0.000000,,,5539.000000
282.000000,371800.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5540.000000
283.000000,371900.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,0.648144,0.000000,,,5542.000000
284.000000,372000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5543.000000
285.000000,372100.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5545.000000
286.000000,372200.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.975586,1.000000,,0.000000,,,5546.000000
287.000000,372300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5548.000000
288.000000,372400.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5549.000000
289.000000,372500.000000,1772247.000000,,0.011600,0.005800,-0.988900,0.000000,1.000000,,0.000000,,,5551.000000
290.000000,372600.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.325195,1.000000,,0.000000,,,5552.000000
291.000000,372700.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5554.000000
292.000000,372800.000000,1772247.000000,,0.011600,0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,5555.000000
293.000000,372900.000000,1772247.000000,,0.014500,0.008700,-0.988900,0.000000,1.000000,0.685181,0.000000,,,5557.000000
294.000000,373000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5558.000000
295.000000,373100.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5560.000000
296.000000,373200.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5561.000000
297.000000,373300.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,5563.000000
298.000000,373400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.650391,1.000000,,0.000000,,,5564.000000
299.000000,373500.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5566.000000
300.000000,373600.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5567.000000
301.000000,373700.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5569.000000
302.000000,373800.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5570.000000
303.000000,373900.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,1.129622,0.000000,,,5572.000000
304.000000,374000.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5573.000000
305.000000,374100.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5575.000000
306.000000,374200.000000,1772247.000000,,0.011600,0.005800,-0.986000,0.000000,1.000000,,0.000000,,,5576.000000
307.000000,374300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5578.000000
308.000000,374400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5579.000000
309.000000,374500.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5581.000000
310.000000,374600.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5582.000000
311.000000,374700.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5584.000000
312.000000,374800.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,5585.000000
313.000000,374900.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,1.555546,0.000000,,,5587.000000
314.000000,375000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5588.000000
315.000000,375100.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5590.000000
316.000000,375200.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,5591.000000
317.000000,375300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5593.000000
318.000000,375400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5594.000000
319.000000,375500.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5596.000000
320.000000,375600.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5597.000000
321.000000,375700.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5599.000000
322.000000,375800.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5600.000000
323.000000,375900.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,1.666656,0.000000,,,5602.000000
324.000000,376000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5603.000000
325.000000,376100.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5605.000000
326.000000,376200.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5606.000000
327.000000,376300.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5608.000000
328.000000,376400.000000,1772247.000000,,0.026100,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5609.000000
329.000000,376500.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5611.000000
330.000000,376600.000000,1772247.000000,,0.011600,0.008700,-0.983100,0.000000,1.000000,,0.000000,,,5612.000000
331.000000,376700.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5614.000000
332.000000,376800.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.650391,1.000000,,0.000000,,,5615.000000
333.000000,376900.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,1.537027,0.000000,,,5617.000000
334.000000,377000.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,5618.000000
335.000000,377100.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5620.000000
336.000000,377200.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,5621.000000
337.000000,377300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5623.000000
338.000000,377400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5624.000000
339.000000,377500.000000,1772247.000000,,0.014500,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,5626.000000
340.000000,377600.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5627.000000
341.000000,377700.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,5629.000000
342.000000,377800.000000,1772247.000000,,0.011600,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,5630.000000
343.000000,377900.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,1.777766,0.000000,,,5632.000000
344.000000,378000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5633.000000
345.000000,378100.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5635.000000
346.000000,378200.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5636.000000
347.000000,378300.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.650391,1.000000,,0.000000,,,5638.000000
348.000000,378400.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,5639.000000
349.000000,378500.000000,1772247.000000,,0.011600,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,5641.000000
350.000000,378600.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5642.000000
351.000000,378700.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,5644.000000
352.000000,378800.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5645.000000
353.000000,378900.000000,1772247.000000,,0.011600,0.008700,-0.986000,-0.325195,1.000000,1.574064,0.000000,,,5647.000000
354.000000,379000.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5648.000000
355.000000,379100.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5650.000000
356.000000,379200.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5651.000000
357.000000,379300.000000,1772247.000000,,0.011600,0.011600,-0.986000,0.650391,1.000000,,0.000000,,,5653.000000
358.000000,379400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5654.000000
359.000000,379500.000000,1772247.000000,,0.011600,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,5656.000000
360.000000,379600.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5657.000000
361.000000,379700.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5659.000000
362.000000,379800.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5660.000000
363.000000,379900.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,1.425917,0.000000,,,5662.000000
364.000000,380000.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5663.000000
365.000000,380100.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5665.000000
366.000000,380200.000000,1772247.000000,,0.014500,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5666.000000
367.000000,380300.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.325195,1.000000,,0.000000,,,5668.000000
368.000000,380400.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5669.000000
369.000000,380500.000000,1772247.000000,,0.011600,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,5671.000000
370.000000,380600.000000,1772247.000000,,0.040600,0.005800,-0.986000,0.650391,1.000000,,0.000000,,,5672.000000
371.000000,380700.000000,1772247.000000,,0.060900,0.005800,-0.986000,0.000000,0.000000,,0.000000,,,5674.000000
372.000000,380800.000000,1772247.000000,,0.066700,0.005800,-0.983100,0.325195,0.000000,,0.000000,,,5675.000000
373.000000,380900.000000,1772247.000000,,0.063800,0.005800,-0.983100,0.000000,0.000000,1.481472,0.000000,,,5677.000000
374.000000,381000.000000,1772247.000000,,0.058000,0.005800,-0.983100,0.000000,0.000000,,0.000000,,,5678.000000
375.000000,381100.000000,1772247.000000,,0.058000,0.002900,-0.986000,0.000000,0.000000,,0.000000,,,5680.000000
376.000000,381200.000000,1772247.000000,,0.055100,0.005800,-0.983100,0.000000,0.000000,,0.000000,,,5681.000000
377.000000,381300.000000,1772247.000000,,0.058000,0.011600,-0.983100,0.650391,0.000000,,0.000000,,,5683.000000
378.000000,381400.000000,1772247.000000,,0.060900,0.008700,-0.986000,-0.650391,0.000000,,0.000000,,,5684.000000
379.000000,381500.000000,1772247.000000,,0.066700,0.005800,-0.983100,0.000000,0.000000,,0.000000,,,5686.000000
380.000000,381600.000000,1772247.000000,,0.075400,0.005800,-0.983100,0.000000,0.000000,,0.000000,,,5687.000000
381.000000,381700.000000,1772247.000000,,0.092800,0.008700,-0.986000,0.000000,0.000000,,0.000000,,,5689.000000
382.000000,381800.000000,1772247.000000,,0.118900,0.005800,-0.986000,0.000000,0.000000,,0.000000,,,5690.000000
383.000000,381900.000000,1772247.000000,,0.150800,0.002900,-0.980200,0.000000,0.000000,2.203690,0.000000,,,5692.000000
384.000000,382000.000000,1772247.000000,,0.182700,0.002900,-0.977300,0.000000,0.000000,,0.000000,,,5693.000000
385.000000,382100.000000,1772247.000000,,0.214600,0.000000,-0.977300,0.000000,0.000000,,0.230000,,,5695.000000
386.000000,382200.000000,1772247.000000,,0.232000,0.000000,-0.971500,0.000000,0.000000,,2.160000,,,5696.000000
387.000000,382300.000000,1772247.000000,,0.240700,0.002900,-0.965700,0.000000,0.000000,,3.550000,,,5698.000000
388.000000,382400.000000,1772247.000000,,0.243600,0.000000,-0.971500,0.000000,0.000000,,4.750000,,,5699.000000
389.000000,382500.000000,1772247.000000,,0.243600,0.000000,-0.977300,-0.325195,0.000000,,5.550000,,,5701.000000
390.000000,382600.000000,1772247.000000,,0.252300,0.000000,-0.974400,-0.325195,0.000000,,6.370000,,,5702.000000
391.000000,382700.000000,1772247.000000,,0.266800,0.000000,-0.974400,0.325195,0.000000,,7.200000,,,5704.000000
392.000000,382800.000000,1772247.000000,,0.292900,0.000000,-0.968600,0.000000,0.000000,,8.130000,,,5705.000000
393.000000,382900.000000,1772247.000000,,0.304500,0.000000,-0.974400,0.000000,0.000000,4.851821,9.140000,,,5707.000000
394.000000,383000.000000,1772247.000000,,0.304500,0.000000,-0.971500,-0.975586,0.000000,,10.030000,,,5708.000000
395.000000,383100.000000,1772247.000000,,0.290000,0.000000,-0.962800,0.000000,0.000000,,10.840000,,,5710.000000
396.000000,383200.000000,1772247.000000,,0.272600,0.000000,-0.968600,-0.325195,0.000000,,11.710000,,,5711.000000
397.000000,383300.000000,1772247.000000,,0.255200,0.000000,-0.971500,0.000000,0.000000,,12.730000,,,5713.000000
398.000000,383400.000000,1772247.000000,,0.240700,0.000000,-0.965700,-0.325195,0.000000,,13.590000,,,5714.000000
399.000000,383500.000000,1772247.000000,,0.229100,0.002900,-0.983100,0.000000,0.000000,,14.390000,,,5716.000000
400.000000,383600.000000,1772247.000000,,0.220400,0.002900,-0.971500,-0.650391,0.000000,,15.140000,,,5717.000000
401.000000,383700.000000,1772247.000000,,0.217500,0.000000,-0.971500,0.000000,0.000000,,15.990000,,,5719.000000
402.000000,383800.000000,1772247.000000,,0.229100,0.000000,-0.968600,0.000000,0.000000,,16.770000,,,5720.000000
403.000000,383900.000000,1772247.000000,,0.234900,0.000000,-0.977300,0.000000,0.000000,15.111015,17.510000,,,5722.000000
404.000000,384000.000000,1772247.000000,,0.237800,0.005800,-0.965700,0.325195,0.000000,,18.209999,,,5723.000000
405.000000,384100.000000,1772247.000000,,0.220400,0.005800,-0.965700,-0.325195,0.000000,,18.969999,,,5725.000000
406.000000,384200.000000,1772247.000000,,0.205900,0.008700,-0.971500,0.975586,0.000000,,19.660000,,,5726.000000
407.000000,384300.000000,1772247.000000,,0.205900,0.011600,-0.988900,0.000000,0.000000,,20.360001,,,5728.000000
408.000000,384400.000000,1772247.000000,,0.191400,0.002900,-0.980200,0.000000,0.000000,,21.020000,,,5729.000000
409.000000,384500.000000,1772247.000000,,0.179800,0.002900,-0.968600,0.000000,0.000000,,21.719999,,,5731.000000
410.000000,384600.000000,1772247.000000,,0.168200,0.005800,-0.986000,-0.325195,0.000000,,22.340000,,,5732.000000
411.000000,384700.000000,1772247.000000,,0.156600,0.014500,-0.994700,0.325195,0.000000,,22.910000,,,5734.000000
412.000000,384800.000000,1772247.000000,,0.133400,0.011600,-0.991800,0.000000,0.000000,,23.379999,,,5735.000000
413.000000,384900.000000,1772247.000000,,0.072500,0.000000,-1.012100,0.650391,0.000000,19.666540,23.730000,,,5737.000000
414.000000,385000.000000,1772247.000000,,0.113100,-0.005800,-0.951200,0.000000,0.000000,,24.309999,,,5738.000000
415.000000,385100.000000,1772247.000000,,0.101500,0.002900,-0.983100,-0.325195,0.000000,,24.600000,,,5740.000000
416.000000,385200.000000,1772247.000000,,0.113100,0.014500,-1.006300,0.325195,0.000000,,24.900000,,,5741.000000
417.000000,385300.000000,1772247.000000,,0.124700,-0.020300,-0.974400,0.000000,0.000000,,25.240000,,,5743.000000
418.000000,385400.000000,1772247.000000,,0.046400,0.005800,-0.951200,-0.325195,0.000000,,25.379999,,,5744.000000
419.000000,385500.000000,1772247.000000,,0.037700,0.014500,-1.006300,-0.325195,0.000000,,25.430000,,,5746.000000
420.000000,385600.000000,1772247.000000,,0.008700,0.014500,-0.991800,-0.650391,0.000000,,25.520000,,,5747.000000
421.000000,385700.000000,1772247.000000,,0.002900,-0.011600,-0.971500,0.325195,0.000000,,25.830000,,,5749.000000
422.000000,385800.000000,1772247.000000,,0.069600,0.023200,-0.983100,0.325195,0.000000,,26.120001,,,5750.000000
423.000000,385900.000000,1772247.000000,,0.104400,0.029000,-0.988900,0.325195,0.000000,21.722084,26.280001,,,5752.000000
424.000000,386000.000000,1772247.000000,,0.095700,0.017400,-0.980200,0.000000,0.000000,,26.389999,,,5753.000000
425.000000,386100.000000,1772247.000000,,0.101500,0.005800,-0.971500,-0.325195,0.000000,,26.580000,,,5755.000000
426.000000,386200.000000,1772247.000000,,0.118900,0.002900,-0.965700,0.650391,0.000000,,26.920000,,,5756.000000
427.000000,386300.000000,1772247.000000,,0.145000,0.002900,-0.977300,0.325195,0.000000,,27.260000,,,5758.000000
428.000000,386400.000000,1772247.000000,,0.142100,0.014500,-0.980200,0.650391,0.000000,,27.580000,,,5759.000000
429.000000,386500.000000,1772247.000000,,0.136300,0.011600,-0.974400,0.000000,0.000000,,27.940001,,,5761.000000
430.000000,386600.000000,1772247.000000,,0.139200,0.011600,-0.983100,0.000000,0.000000,,28.379999,,,5762.000000
431.000000,386700.000000,1772247.000000,,0.139200,0.002900,-0.974400,0.000000,0.000000,,28.809999,,,5764.000000
432.000000,386800.000000,1772247.000000,,0.136300,0.014500,-0.983100,0.650391,0.000000,,29.230000,,,5765.000000
433.000000,386900.000000,1772247.000000,,0.113100,0.017400,-0.980200,0.650391,0.000000,24.166513,29.549999,,,5767.000000
434.000000,387000.000000,1772247.000000,,0.087000,0.014500,-0.986000,0.325195,0.000000,,29.920000,,,5768.000000
435.000000,387100.000000,1772247.000000,,0.075400,0.020300,-0.994700,0.650391,0.000000,,30.219999,,,5770.000000
436.000000,387200.000000,1772247.000000,,0.055100,0.020300,-0.994700,0.325195,0.000000,,30.490000,,,5771.000000
437.000000,387300.000000,1772247.000000,,0.066700,0.031900,-0.997600,0.000000,0.000000,,30.620001,,,5773.000000
438.000000,387400.000000,1772247.000000,,0.089900,0.014500,-0.983100,0.650391,0.000000,,31.139999,,,5774.000000
439.000000,387500.000000,1772247.000000,,0.101500,0.002900,-0.980200,0.000000,0.000000,,31.299999,,,5776.000000
440.000000,387600.000000,1772247.000000,,0.089900,-0.008700,-0.983100,0.000000,0.000000,,31.510000,,,5777.000000
441.000000,387700.000000,1772247.000000,,0.075400,0.014500,-0.991800,0.000000,0.000000,,31.709999,,,5779.000000
442.000000,387800.000000,1772247.000000,,0.069600,0.002900,-0.986000,0.000000,0.000000,,31.950001,,,5780.000000
443.000000,387900.000000,1772247.000000,,0.075400,-0.002900,-0.986000,0.000000,0.000000,26.129462,32.209999,,,5782.000000
444.000000,388000.000000,1772247.000000,,0.069600,0.020300,-0.988900,0.000000,0.000000,,32.389999,,,5783.000000
445.000000,388100.000000,1772247.000000,,0.049300,0.005800,-0.986000,-0.325195,0.000000,,32.480000,,,5785.000000
446.000000,388200.000000,1772247.000000,,0.031900,0.002900,-0.988900,0.000000,0.000000,,32.560001,,,5786.000000
447.000000,388300.000000,1772247.000000,,0.020300,0.002900,-0.980200,-0.325195,0.000000,,32.660000,,,5788.000000
448.000000,388400.000000,1772247.000000,,0.023200,0.031900,-0.980200,0.000000,0.000000,,32.759998,,,5789.000000
449.000000,388500.000000,1772247.000000,,0.026100,0.002900,-0.988900,0.325195,0.000000,,32.779999,,,5791.000000
450.000000,388600.000000,1772247.000000,,0.008700,0.011600,-0.994700,0.000000,0.000000,,32.799999,,,5792.000000
451.000000,388700.000000,1772247.000000,,0.000000,0.000000,-0.991800,-0.325195,0.000000,,32.779999,,,5794.000000
452.000000,388800.000000,1772247.000000,,0.005800,0.000000,-0.997600,-0.325195,0.000000,,32.799999,,,5795.000000
453.000000,388900.000000,1772247.000000,,0.011600,0.002900,-0.983100,0.000000,0.000000,28.222042,32.770000,,,5797.000000
454.000000,389000.000000,1772247.000000,,0.011600,-0.002900,-0.983100,-0.975586,0.000000,,32.689999,,,5798.000000
455.000000,389100.000000,1772247.000000,,0.005800,-0.014500,-0.983100,-0.650391,0.000000,,32.580002,,,5800.000000
456.000000,389200.000000,1772247.000000,,0.000000,-0.011600,-0.977300,-0.975586,0.000000,,32.470001,,,5801.000000
457.000000,389300.000000,1772247.000000,,0.000000,0.008700,-0.980200,-0.650391,0.000000,,32.459999,,,5803.000000
458.000000,389400.000000,1772247.000000,,-0.017400,0.011600,-0.980200,-0.325195,0.000000,,32.470001,,,5804.000000
459.000000,389500.000000,1772247.000000,,0.000000,0.017400,-0.994700,-0.325195,0.000000,,32.459999,,,5806.000000
460.000000,389600.000000,1772247.000000,,-0.002900,0.011600,-0.988900,-0.325195,0.000000,,32.419998,,,5807.000000
461.000000,389700.000000,1772247.000000,,0.002900,0.014500,-0.988900,0.000000,0.000000,,32.389999,,,5809.000000
462.000000,389800.000000,1772247.000000,,0.005800,0.002900,-0.980200,0.325195,0.000000,,32.330002,,,5810.000000
