System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
220.000000,23800.000000,83589681.000000,0.000000,0.104400,-0.005800,-0.991800,-0.650391,0.000000,,43.090000,,,327.000000
221.000000,23900.000000,83589681.000000,0.000000,0.110200,0.000000,-0.962800,-0.650391,0.000000,,43.439999,,,329.000000
222.000000,24000.000000,83589681.000000,0.000000,0.107300,-0.014500,-0.997600,-0.325195,0.000000,,43.799999,,,330.000000
223.000000,24100.000000,83589681.000000,0.000000,0.113100,0.000000,-0.968600,,0.000000,,44.250000,,,332.000000
224.000000,24200.000000,83589681.000000,0.000000,0.118900,-0.011600,-0.965700,-0.325195,0.000000,,44.580002,,,333.000000
225.000000,24300.000000,83589681.000000,0.000000,0.089900,-0.011600,-0.986000,0.000000,0.000000,,44.840000,,,335.000000
226.000000,24400.000000,83589681.000000,0.000000,0.072500,0.011600,-0.983100,0.000000,0.000000,,45.169998,,,336.000000
227.000000,24500.000000,83589681.000000,0.000000,0.063800,-0.008700,-0.957000,0.000000,0.000000,,45.310001,,,338.000000
228.000000,24600.000000,83589681.000000,0.000000,0.029000,0.000000,-0.991800,0.000000,0.000000,,45.459999,,,339.000000
229.000000,24700.000000,83589681.000000,0.000000,0.011600,0.002900,-0.986000,0.000000,0.000000,,45.650002,,,341.000000
230.000000,24800.000000,83589681.000000,0.000000,0.017400,-0.002900,-0.968600,0.000000,0.000000,,45.730000,,,342.000000
231.000000,24900.000000,83589681.000000,0.000000,0.011600,0.017400,-0.977300,0.650391,0.000000,,45.820000,,,344.000000
232.000000,25000.000000,83589681.000000,0.000000,0.005800,0.014500,-0.983100,0.325195,0.000000,,45.970001,,,345.000000
233.000000,25100.000000,83589681.000000,0.000000,0.029000,0.046400,-0.980200,,0.000000,,46.110001,,,347.000000
234.000000,25200.000000,83589681.000000,0.000000,0.014500,0.020300,-0.968600,0.650391,0.000000,,46.220001,,,348.000000
235.000000,25300.000000,83589681.000000,0.000000,0.034800,0.011600,-0.991800,0.325195,0.000000,,46.389999,,,350.000000
236.000000,25400.000000,83589681.000000,0.000000,0.055100,0.005800,-0.959900,0.325195,0.000000,,46.540001,,,351.000000
237.000000,25500.000000,83589681.000000,0.000000,0.037700,0.011600,-0.986000,0.325195,0.000000,,46.709999,,,353.000000
238.000000,25600.000000,83589681.000000,0.000000,0.060900,0.014500,-0.965700,0.325195,0.000000,,47.259998,,,354.000000
239.000000,25700.000000,83589681.000000,0.000000,0.089900,-0.002900,-0.986000,0.325195,0.000000,,46.910000,,,356.000000
240.000000,25800.000000,83589681.000000,0.000000,0.078300,0.031900,-0.983100,0.000000,0.000000,,47.630001,,,357.000000
241.000000,25900.000000,83589681.000000,0.000000,0.081200,0.002900,-0.968600,0.975586,0.000000,0.000000,48.029999,,,359.000000
242.000000,26000.000000,83589681.000000,0.000000,0.063800,0.020300,-0.991800,0.650391,0.000000,,48.139999,,,360.000000
243.000000,26100.000000,83589681.000000,0.000000,0.072500,0.011600,-0.965700,,0.000000,,48.459999,,,362.000000
244.000000,26200.000000,83589681.000000,0.000000,0.075400,-0.002900,-0.977300,0.000000,0.000000,,48.740002,,,363.000000
245.000000,26300.000000,83589681.000000,0.000000,0.046400,0.005800,-0.997600,0.000000,0.000000,,48.910000,,,365.000000
246.000000,26400.000000,83589681.000000,0.000000,0.069600,-0.014500,-0.965700,0.000000,0.000000,,49.290001,,,366.000000
247.000000,26500.000000,83589681.000000,0.000000,0.063800,0.005800,-0.986000,0.000000,0.000000,,49.470001,,,368.000000
248.000000,26600.000000,83589681.000000,0.000000,0.046400,-0.014500,-0.988900,-0.325195,0.000000,,49.720001,,,369.000000
249.000000,26700.000000,83589681.000000,0.000000,0.049300,0.000000,-0.968600,0.000000,0.000000,,49.720001,,,371.000000
250.000000,26800.000000,83589681.000000,0.000000,0.023200,0.002900,-0.983100,0.000000,0.000000,,49.950001,,,372.000000
251.000000,26900.000000,83589681.000000,0.000000,0.020300,-0.014500,-0.980200,-0.325195,0.000000,,50.150002,,,374.000000
252.000000,27000.000000,83589681.000000,0.000000,0.023200,-0.005800,-0.959900,0.000000,0.000000,,50.400002,,,375.000000
253.000000,27100.000000,83589681.000000,0.000000,0.008700,-0.014500,-0.988900,-0.325195,0.000000,,50.369999,,,377.000000
254.000000,27200.000000,83589681.000000,0.000000,0.011600,0.002900,-0.980200,-0.325195,0.000000,,50.360001,,,378.000000
255.000000,27300.000000,83589681.000000,0.000000,0.026100,-0.014500,-0.980200,,0.000000,,50.549999,,,380.000000
256.000000,27400.000000,83589681.000000,0.000000,0.026100,-0.008700,-0.986000,-0.325195,0.000000,,50.799999,,,381.000000
257.000000,27500.000000,83589681.000000,0.000000,0.029000,-0.002900,-0.983100,-0.325195,0.000000,,51.119999,,,383.000000
258.000000,27600.000000,83589681.000000,0.000000,0.043500,-0.011600,-0.980200,-0.325195,0.000000,,51.259998,,,384.000000
259.000000,27700.000000,83589681.000000,0.000000,0.049300,-0.014500,-0.986000,-0.325195,0.000000,,51.349998,,,386.000000
260.000000,27800.000000,83589681.000000,0.000000,0.063800,0.002900,-0.991800,-0.650391,0.000000,,51.580002,,,387.000000
261.000000,27900.000000,83589681.000000,0.000000,0.075400,0.000000,-0.983100,-0.325195,0.000000,0.000000,51.869999,,,389.000000
262.000000,28000.000000,83589681.000000,0.000000,0.058000,0.000000,-1.003400,-0.325195,0.000000,,52.189999,,,390.000000
263.000000,28100.000000,83589681.000000,0.000000,0.078300,0.000000,-0.957000,-0.325195,0.000000,,52.470001,,,392.000000
264.000000,28200.000000,83589681.000000,0.000000,0.075400,0.000000,-0.974400,0.000000,0.000000,,52.779999,,,393.000000
265.000000,28300.000000,83589681.000000,0.000000,0.063800,-0.005800,-0.986000,,0.000000,,53.060001,,,395.000000
266.000000,28400.000000,83589681.000000,0.000000,0.075400,0.008700,-0.959900,-0.325195,0.000000,,53.270000,,,396.000000
267.000000,28500.000000,83589681.000000,0.000000,0.055100,-0.005800,-0.997600,0.000000,0.000000,,53.580002,,,398.000000
268.000000,28600.000000,83589681.000000,0.000000,0.060900,0.008700,-0.991800,-0.325195,0.000000,,53.869999,,,399.000000
269.000000,28700.000000,83589681.000000,0.000000,0.095700,0.005800,-0.939600,0.000000,0.000000,,54.029999,,,401.000000
270.000000,28800.000000,83589681.000000,0.000000,0.084100,0.008700,-0.957000,0.000000,0.000000,,54.200001,,,402.000000
271.000000,28900.000000,83589681.000000,0.000000,0.037700,0.014500,-0.977300,0.000000,0.000000,,54.549999,,,404.000000
272.000000,29000.000000,83589681.000000,0.000000,0.046400,0.020300,-0.971500,0.000000,0.000000,,54.930000,,,405.000000
273.000000,29100.000000,83589681.000000,0.000000,0.052200,0.000000,-0.988900,0.000000,0.000000,,55.180000,,,407.000000
274.000000,29200.000000,83589681.000000,0.000000,0.058000,0.017400,-0.988900,0.000000,0.000000,,55.360001,,,408.000000
275.000000,29300.000000,83589681.000000,0.000000,0.046400,0.000000,-0.980200,0.000000,0.000000,,55.520000,,,410.000000
276.000000,29400.000000,83589681.000000,0.000000,0.029000,0.008700,-0.986000,,0.000000,,55.759998,,,411.000000
277.000000,29500.000000,83589681.000000,0.000000,,,,0.000000,0.000000,,55.799999,,,413.000000
278.000000,29600.000000,83589681.000000,0.000000,-0.002900,0.008700,-0.988900,0.000000,0.000000,,55.320000,,,414.000000
279.000000,29700.000000,83589681.000000,0.000000,-0.020300,0.026100,-0.968600,0.000000,0.000000,,55.330002,,,416.000000
280.000000,29800.000000,83589681.000000,0.000000,-0.023200,0.011600,-0.977300,0.000000,0.000000,,56.049999,,,417.000000
281.000000,29900.000000,83589681.000000,0.000000,-0.017400,0.011600,-0.968600,0.325195,0.000000,0.000000,55.720001,,,419.000000
282.000000,30000.000000,83589681.000000,0.000000,-0.037700,0.011600,-1.003400,0.000000,0.000000,,55.849998,,,420.000000
283.000000,30100.000000,83589681.000000,0.000000,-0.014500,0.020300,-0.971500,0.325195,0.000000,,55.820000,,,422.000000
284.000000,30200.000000,83589681.000000,0.000000,-0.014500,0.005800,-0.986000,0.000000,0.000000,,55.630001,,,423.000000
285.000000,30300.000000,83589681.000000,0.000000,-0.029000,0.005800,-0.991800,0.000000,0.000000,,55.669998,,,425.000000
286.000000,30400.000000,83589681.000000,0.000000,-0.026100,0.005800,-0.980200,0.000000,0.000000,,55.520000,,,426.000000
287.000000,30500.000000,83589681.000000,0.000000,0.000000,0.005800,-0.980200,,0.000000,,55.389999,,,428.000000
288.000000,30600.000000,83589681.000000,0.000000,-0.026100,0.000000,-0.977300,0.000000,0.000000,,55.619999,,,429.000000
289.000000,30700.000000,83589681.000000,0.000000,-0.026100,0.014500,-0.983100,0.000000,0.000000,,55.570000,,,431.000000
290.000000,30800.000000,83589681.000000,0.000000,-0.023200,0.008700,-0.939600,0.000000,0.000000,,55.380001,,,432.000000
291.000000,30900.000000,83589681.000000,0.000000,-0.029000,0.011600,-0.965700,0.000000,0.000000,,55.480000,,,434.000000
292.000000,31000.000000,83589681.000000,0.000000,-0.037700,0.002900,-0.983100,0.325195,0.000000,,55.599998,,,435.000000
293.000000,31100.000000,83589681.000000,0.000000,-0.031900,0.005800,-0.974400,0.000000,0.000000,,55.599998,,,437.000000
294.000000,31200.000000,83589681.000000,0.000000,-0.023200,-0.008700,-0.991800,0.000000,0.000000,,55.459999,,,438.000000
295.000000,31300.000000,83589681.000000,0.000000,0.000000,0.026100,-0.971500,0.000000,0.000000,,55.279999,,,440.000000
296.000000,31400.000000,83589681.000000,0.000000,-0.017400,-0.011600,-0.977300,0.000000,0.000000,,55.520000,,,441.000000
297.000000,31500.000000,83589681.000000,0.000000,-0.043500,0.011600,-1.006300,,0.000000,,55.759998,,,443.000000
298.000000,31600.000000,83589681.000000,0.000000,-0.008700,0.005800,-0.971500,0.000000,0.000000,,55.330002,,,444.000000
299.000000,31700.000000,83589681.000000,0.000000,-0.005800,-0.005800,-0.980200,-0.325195,0.000000,,55.320000,,,446.000000
300.000000,31800.000000,83589681.000000,0.000000,-0.020300,0.002900,-0.983100,0.000000,0.000000,,55.419998,,,447.000000
301.000000,31900.000000,83589681.000000,0.000000,-0.020300,0.002900,-0.997600,0.000000,0.000000,0.000000,55.410000,,,449.000000
302.000000,32000.000000,83589681.000000,0.000000,-0.020300,0.002900,-0.983100,0.000000,0.000000,,55.509998,,,450.000000
303.000000,32100.000000,83589681.000000,0.000000,0.017400,0.002900,-0.945400,0.000000,0.000000,,55.500000,,,452.000000
304.000000,32200.000000,83589681.000000,0.000000,-0.014500,0.000000,-0.988900,0.325195,0.000000,,55.380001,,,453.000000
305.000000,32300.000000,83589681.000000,0.000000,-0.020300,-0.005800,-0.980200,-0.325195,0.000000,,55.610001,,,455.000000
306.000000,32400.000000,83589681.000000,0.000000,0.000000,-0.002900,-0.959900,0.000000,0.000000,,55.680000,,,456.000000
307.000000,32500.000000,83589681.000000,0.000000,,,,,0.000000,,55.849998,,,458.000000
308.000000,32600.000000,83589681.000000,0.000000,0.008700,0.005800,-0.988900,0.000000,0.000000,,55.959999,,,459.000000
309.000000,32700.000000,83589681.000000,0.000000,0.026100,-0.002900,-0.965700,-0.325195,0.000000,,55.939999,,,461.000000
310.000000,32800.000000,83589681.000000,0.000000,0.020300,-0.008700,-0.983100,0.000000,0.000000,,56.209999,,,462.000000
311.000000,32900.000000,83589681.000000,0.000000,0.026100,-0.002900,-0.986000,0.000000,0.000000,,56.369999,,,464.000000
312.000000,33000.000000,83589681.000000,0.000000,0.037700,0.008700,-0.968600,0.000000,0.000000,,56.570000,,,465.000000
313.000000,33100.000000,83589681.000000,0.000000,0.034800,-0.017400,-0.983100,0.000000,0.000000,,56.980000,,,467.000000
314.000000,33200.000000,83589681.000000,0.000000,0.043500,0.002900,-0.991800,0.000000,0.000000,,57.009998,,,468.000000
315.000000,33300.000000,83589681.000000,0.000000,0.060900,0.000000,-0.962800,0.000000,0.000000,,57.270000,,,470.000000
316.000000,33400.000000,83589681.000000,0.000000,0.052200,-0.008700,-0.986000,-0.325195,0.000000,,57.660000,,,471.000000
317.000000,33500.000000,83589681.000000,0.000000,0.052200,-0.005800,-0.977300,0.000000,0.000000,,57.889999,,,473.000000
318.000000,33600.000000,83589681.000000,0.000000,0.046400,0.005800,-0.965700,,0.000000,,58.110001,,,474.000000
319.000000,33700.000000,83589681.000000,0.000000,0.040600,-0.002900,-1.006300,0.000000,0.000000,,58.470001,,,476.000000
320.000000,33800.000000,83589681.000000,0.000000,0.040600,0.000000,-0.971500,0.000000,0.000000,,58.480000,,,477.000000
321.000000,33900.000000,83589681.000000,0.000000,0.031900,0.000000,-0.971500,-0.325195,0.000000,,58.680000,,,479.000000
322.000000,34000.000000,83589681.000000,0.000000,0.008700,-0.005800,-0.997600,0.325195,0.000000,,58.820000,,,480.000000
323.000000,34100.000000,83589681.000000,0.000000,0.002900,0.002900,-0.994700,-0.650391,0.000000,,58.910000,,,482.000000
324.000000,34200.000000,83589681.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,0.000000,,59.029999,,,483.000000
325.000000,34300.000000,83589681.000000,0.000000,-0.017400,0.005800,-1.012100,0.000000,0.000000,,58.970001,,,485.000000
326.000000,34400.000000,83589681.000000,0.000000,0.000000,-0.008700,-0.942500,0.000000,0.000000,,58.939999,,,486.000000
327.000000,34500.000000,83589681.000000,0.000000,-0.026100,-0.002900,-0.980200,0.000000,0.000000,,58.900002,,,488.000000
328.000000,34600.000000,83589681.000000,0.000000,-0.040600,0.014500,-0.983100,,0.000000,,58.700001,,,489.000000
329.000000,34700.000000,83589681.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,0.000000,,58.980000,,,491.000000
330.000000,34800.000000,83589681.000000,0.000000,-0.031900,0.000000,-0.977300,0.000000,0.000000,,58.970001,,,492.000000
331.000000,34900.000000,83589681.000000,0.000000,-0.037700,-0.020300,-1.000500,0.000000,0.000000,0.000000,59.099998,,,494.000000
332.000000,35000.000000,83589681.000000,0.000000,-0.031900,0.000000,-0.974400,0.000000,0.000000,,59.070000,,,495.000000
333.000000,35100.000000,83589681.000000,0.000000,-0.029000,-0.011600,-0.997600,0.000000,0.000000,,58.869999,,,497.000000
334.000000,35200.000000,83589681.000000,0.000000,-0.014500,0.000000,-0.994700,-0.325195,0.000000,,58.860001,,,498.000000
335.000000,35300.000000,83589681.000000,0.000000,-0.023200,-0.002900,-0.980200,0.000000,0.000000,,58.840000,,,500.000000
336.000000,35400.000000,83589681.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,0.000000,,58.889999,,,501.000000
337.000000,35500.000000,83589681.000000,0.000000,-0.034800,0.014500,-0.980200,0.000000,0.000000,,58.990002,,,503.000000
338.000000,35600.000000,83589681.000000,0.000000,-0.026100,0.000000,-0.983100,,0.000000,,58.889999,,,504.000000
339.000000,35700.000000,83589681.000000,0.000000,-0.034800,0.002900,-0.977300,0.000000,0.000000,,58.790001,,,506.000000
340.000000,35800.000000,83589681.000000,0.000000,-0.029000,0.000000,-0.977300,0.000000,0.000000,,58.750000,,,507.000000
341.000000,35900.000000,83589681.000000,0.000000,-0.023200,-0.002900,-0.980200,0.000000,0.000000,0.000000,59.160000,,,509.000000
342.000000,36000.000000,83589681.000000,0.000000,-0.017400,0.000000,-0.980200,0.325195,0.000000,,58.660000,,,510.000000
343.000000,36100.000000,83589681.000000,0.000000,-0.011600,0.011600,-0.968600,0.000000,0.000000,,58.939999,,,512.000000
344.000000,36200.000000,83589681.000000,0.000000,-0.002900,-0.017400,-0.962800,0.000000,0.000000,,58.910000,,,513.000000
345.000000,36300.000000,83589681.000000,0.000000,0.008700,0.005800,-0.939600,0.000000,0.000000,,58.750000,,,515.000000
346.000000,36400.000000,83589681.000000,0.000000,-0.017400,0.008700,-0.986000,0.000000,0.000000,,58.900002,,,516.000000
347.000000,36500.000000,83589681.000000,0.000000,-0.031900,0.011600,-0.994700,0.000000,0.000000,,59.070000,,,518.000000
348.000000,36600.000000,83589681.000000,0.000000,-0.008700,0.000000,-0.977300,,0.000000,,59.020000,,,519.000000
349.000000,36700.000000,83589681.000000,0.000000,-0.023200,0.008700,-1.009200,0.000000,0.000000,,59.099998,,,521.000000
350.000000,36800.000000,83589681.000000,0.000000,-0.017400,0.008700,-0.980200,0.000000,0.000000,,58.750000,,,522.000000
351.000000,36900.000000,83589681.000000,0.000000,-0.023200,-0.008700,-0.977300,0.000000,0.000000,0.000000,59.070000,,,524.000000
352.000000,37000.000000,83589681.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,0.000000,,58.980000,,,525.000000
353.000000,37100.000000,83589681.000000,0.000000,-0.026100,0.011600,-0.971500,0.000000,0.000000,,58.919998,,,527.000000
354.000000,37200.000000,83589681.000000,0.000000,-0.040600,0.008700,-1.006300,0.000000,0.000000,,58.950001,,,528.000000
355.000000,37300.000000,83589681.000000,0.000000,-0.017400,0.008700,-0.974400,0.000000,0.000000,,59.029999,,,530.000000
356.000000,37400.000000,83589681.000000,0.000000,-0.037700,0.000000,-1.009200,0.000000,0.000000,,59.200001,,,531.000000
357.000000,37500.000000,83589681.000000,0.000000,-0.020300,0.020300,-0.962800,0.000000,0.000000,,58.990002,,,533.000000
358.000000,37600.000000,83589681.000000,0.000000,-0.034800,0.000000,-1.003400,,0.000000,,58.889999,,,534.000000
359.000000,37700.000000,83589681.000000,0.000000,-0.049300,0.005800,-0.994700,0.000000,0.000000,,58.919998,,,536.000000
360.000000,37800.000000,83589681.000000,0.000000,-0.008700,0.000000,-0.968600,0.000000,0.000000,,58.980000,,,537.000000
361.000000,37900.000000,83589681.000000,0.000000,-0.043500,0.020300,-0.991800,0.000000,0.000000,,58.840000,,,539.000000
362.000000,38000.000000,83589681.000000,0.000000,-0.055100,0.000000,-0.997600,0.000000,0.000000,0.000000,58.869999,,,540.000000
363.000000,38100.000000,83589681.000000,0.000000,-0.026100,0.029000,-1.012100,0.325195,0.000000,,58.980000,,,542.000000
364.000000,38200.000000,83589681.000000,0.000000,-0.031900,0.002900,-0.977300,0.000000,0.000000,,58.740002,,,543.000000
365.000000,38300.000000,83589681.000000,0.000000,-0.005800,0.017400,-0.954100,0.000000,0.000000,,58.560001,,,545.000000
366.000000,38400.000000,83589681.000000,0.000000,-0.043500,0.000000,-0.974400,0.000000,0.000000,,58.660000,,,546.000000
367.000000,38500.000000,83589681.000000,0.000000,-0.043500,-0.005800,-0.977300,0.000000,0.000000,,58.660000,,,548.000000
368.000000,38600.000000,83589681.000000,0.000000,-0.043500,-0.020300,-0.983100,,0.000000,,58.750000,,,549.000000
369.000000,38700.000000,83589681.000000,0.000000,-0.026100,-0.020300,-1.000500,-0.975586,0.000000,,58.820000,,,551.000000
370.000000,38800.000000,83589681.000000,0.000000,-0.020300,-0.029000,-0.986000,-0.325195,0.000000,,58.630001,,,552.000000
371.000000,38900.000000,83589681.000000,0.000000,-0.023200,-0.029000,-0.988900,-0.650391,0.000000,0.000000,58.419998,,,554.000000
372.000000,39000.000000,83589681.000000,0.000000,-0.029000,-0.011600,-0.974400,0.000000,0.000000,,58.360001,,,555.000000
373.000000,39100.000000,83589681.000000,0.000000,-0.031900,-0.014500,-0.994700,-0.650391,0.000000,,58.439999,,,557.000000
374.000000,39200.000000,83589681.000000,0.000000,-0.026100,-0.020300,-0.968600,-0.325195,0.000000,,58.380001,,,558.000000
375.000000,39300.000000,83589681.000000,0.000000,-0.031900,-0.023200,-0.986000,-0.975586,0.000000,,58.459999,,,560.000000
376.000000,39400.000000,83589681.000000,0.000000,-0.040600,-0.008700,-0.991800,-0.650391,0.000000,,58.470001,,,561.000000
377.000000,39500.000000,83589681.000000,0.000000,-0.020300,-0.020300,-0.962800,-0.650391,0.000000,,58.230000,,,563.000000
378.000000,39600.000000,83589681.000000,0.000000,-0.034800,-0.020300,-0.991800,,0.000000,,58.299999,,,564.000000
379.000000,39700.000000,83589681.000000,0.000000,-0.031900,-0.017400,-0.986000,0.325195,0.000000,,58.270000,,,566.000000
380.000000,39800.000000,83589681.000000,0.000000,-0.023200,-0.023200,-0.968600,-0.325195,0.000000,,58.230000,,,567.000000
381.000000,39900.000000,83589681.000000,0.000000,-0.037700,-0.005800,-0.986000,0.000000,0.000000,0.000000,58.389999,,,569.000000
382.000000,40000.000000,83589681.000000,0.000000,-0.034800,-0.020300,-0.983100,-0.325195,0.000000,,58.330002,,,570.000000
383.000000,40100.000000,83589681.000000,0.000000,-0.008700,0.000000,-0.957000,-0.325195,0.000000,,58.049999,,,572.000000
384.000000,40200.000000,83589681.000000,0.000000,-0.046400,-0.005800,-0.988900,0.000000,0.000000,,58.110001,,,573.000000
385.000000,40300.000000,83589681.000000,0.000000,-0.026100,0.017400,-0.991800,0.000000,0.000000,,58.500000,,,575.000000
386.000000,40400.000000,83589681.000000,0.000000,-0.011600,0.000000,-0.959900,0.000000,0.000000,,57.919998,,,576.000000
387.000000,40500.000000,83589681.000000,0.000000,-0.037700,0.020300,-0.997600,0.325195,0.000000,,58.250000,,,578.000000
388.000000,40600.000000,83589681.000000,0.000000,-0.011600,0.011600,-1.006300,,0.000000,,58.360001,,,579.000000
389.000000,40700.000000,83589681.000000,0.000000,-0.002900,0.005800,-0.965700,0.000000,0.000000,,58.160000,,,581.000000
390.000000,40800.000000,83589681.000000,0.000000,-0.029000,0.000000,-1.000500,0.000000,0.000000,,58.270000,,,582.000000
391.000000,40900.000000,83589681.000000,0.000000,-0.020300,0.005800,-0.991800,0.325195,0.000000,,58.310001,,,584.000000
392.000000,41000.000000,83589681.000000,0.000000,-0.002900,0.002900,-0.977300,0.000000,0.000000,,58.360001,,,585.000000
393.000000,41100.000000,83589681.000000,0.000000,-0.017400,0.011600,-0.991800,0.000000,0.000000,,58.529999,,,587.000000
394.000000,41200.000000,83589681.000000,0.000000,-0.005800,0.005800,-0.991800,0.000000,0.000000,,58.590000,,,588.000000
395.000000,41300.000000,83589681.000000,0.000000,-0.014500,-0.002900,-0.954100,0.000000,0.000000,,58.500000,,,590.000000
396.000000,41400.000000,83589681.000000,0.000000,-0.011600,0.000000,-1.009200,0.000000,0.000000,,58.520000,,,591.000000
397.000000,41500.000000,83589681.000000,0.000000,-0.002900,0.000000,-0.965700,0.000000,0.000000,,58.560001,,,593.000000
398.000000,41600.000000,83589681.000000,0.000000,0.002900,0.005800,-0.971500,,0.000000,,58.580002,,,594.000000
399.000000,41700.000000,83589681.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,0.000000,,58.599998,,,596.000000
400.000000,41800.000000,83589681.000000,0.000000,-0.002900,0.005800,-0.965700,0.000000,0.000000,,58.830002,,,597.000000
401.000000,41900.000000,83589681.000000,0.000000,-0.008700,-0.023200,-0.974400,0.000000,0.000000,0.000000,58.720001,,,599.000000
402.000000,42000.000000,83589681.000000,0.000000,-0.008700,0.017400,-0.980200,0.000000,0.000000,,58.750000,,,600.000000
403.000000,42100.000000,83589681.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,0.000000,,58.910000,,,602.000000
404.000000,42200.000000,83589681.000000,0.000000,-0.020300,0.005800,-0.971500,0.000000,0.000000,,58.990002,,,603.000000
405.000000,42300.000000,83589681.000000,0.000000,-0.017400,0.000000,-1.000500,0.000000,0.000000,,59.070000,,,605.000000
406.000000,42400.000000,83589681.000000,0.000000,-0.002900,0.017400,-0.986000,0.000000,0.000000,,59.200001,,,606.000000
407.000000,42500.000000,83589681.000000,0.000000,-0.002900,0.020300,-0.977300,0.000000,0.000000,,59.119999,,,608.000000
408.000000,42600.000000,83589681.000000,0.000000,-0.005800,-0.011600,-0.980200,,0.000000,,59.099998,,,609.000000
409.000000,42700.000000,83589681.000000,0.000000,-0.034800,0.043500,-1.012100,0.325195,0.000000,,59.180000,,,611.000000
410.000000,42800.000000,83589681.000000,0.000000,0.000000,0.040600,-0.962800,0.325195,0.000000,,59.230000,,,612.000000
411.000000,42900.000000,83589681.000000,0.000000,-0.002900,0.020300,-0.988900,0.650391,0.000000,,59.279999,,,614.000000
412.000000,43000.000000,83589681.000000,0.000000,-0.011600,0.034800,-0.988900,0.325195,0.000000,,59.459999,,,615.000000
413.000000,43100.000000,83589681.000000,0.000000,0.000000,0.029000,-0.959900,0.650391,0.000000,,59.610001,,,617.000000
414.000000,43200.000000,83589681.000000,0.000000,-0.008700,0.029000,-0.988900,0.325195,0.000000,,59.599998,,,618.000000
415.000000,43300.000000,83589681.000000,0.000000,0.000000,0.014500,-0.988900,0.650391,0.000000,,59.570000,,,620.000000
416.000000,43400.000000,83589681.000000,0.000000,0.014500,0.029000,-0.965700,0.325195,0.000000,,59.660000,,,621.000000
417.000000,43500.000000,83589681.000000,0.000000,0.002900,0.017400,-1.000500,0.650391,0.000000,,59.820000,,,622.000000
418.000000,43600.000000,83589681.000000,0.000000,0.000000,0.023200,-0.983100,,0.000000,,59.980000,,,624.000000
419.000000,43700.000000,83589681.000000,0.000000,0.023200,0.020300,-0.968600,0.325195,0.000000,,60.000000,,,625.000000
420.000000,43800.000000,83589681.000000,0.000000,0.000000,0.011600,-0.994700,0.325195,0.000000,,60.310001,,,627.000000
421.000000,43900.000000,83589681.000000,0.000000,0.008700,0.017400,-0.965700,0.000000,0.000000,,60.139999,,,628.000000
422.000000,44000.000000,83589681.000000,0.000000,0.011600,-0.002900,-0.974400,0.000000,0.000000,,60.349998,,,630.000000
423.000000,44100.000000,83589681.000000,0.000000,-0.002900,-0.002900,-0.994700,0.000000,0.000000,,60.349998,,,631.000000
424.000000,44200.000000,83589681.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,0.000000,,60.650002,,,633.000000
425.000000,44300.000000,83589681.000000,0.000000,-0.002900,0.002900,-1.000500,-0.325195,0.000000,,60.580002,,,634.000000
426.000000,44400.000000,83589681.000000,0.000000,0.000000,0.000000,-0.997600,0.000000,0.000000,,60.889999,,,636.000000
427.000000,44500.000000,83589681.000000,0.000000,0.008700,-0.005800,-0.983100,0.000000,0.000000,,61.049999,,,637.000000
428.000000,44600.000000,83589681.000000,0.000000,0.005800,-0.005800,-0.991800,,0.000000,,60.980000,,,639.000000
429.000000,44700.000000,83589681.000000,0.000000,0.002900,-0.008700,-0.968600,0.000000,0.000000,,60.610001,,,640.000000
430.000000,44800.000000,83589681.000000,0.000000,-0.005800,0.005800,-0.997600,-0.325195,0.000000,,60.759998,,,642.000000
431.000000,44900.000000,83589681.000000,0.000000,0.000000,-0.017400,-0.971500,0.000000,0.000000,0.000000,61.410000,,,643.000000
432.000000,45000.000000,83589681.000000,0.000000,0.031900,-0.008700,-0.959900,-0.325195,0.000000,,61.410000,,,645.000000
433.000000,45100.000000,83589681.000000,0.000000,-0.002900,-0.002900,-1.006300,-0.650391,0.000000,,61.450001,,,646.000000
434.000000,45200.000000,83589681.000000,0.000000,0.023200,-0.005800,-0.997600,-0.325195,0.000000,,61.790001,,,648.000000
435.000000,45300.000000,83589681.000000,0.000000,0.037700,-0.002900,-0.971500,-0.650391,0.000000,,61.950001,,,649.000000
436.000000,45400.000000,83589681.000000,0.000000,0.023200,-0.005800,-0.994700,-0.325195,0.000000,,62.119999,,,651.000000
437.000000,45500.000000,83589681.000000,0.000000,0.029000,-0.011600,-0.959900,-0.325195,0.000000,,62.250000,,,652.000000
438.000000,45600.000000,83589681.000000,0.000000,0.005800,-0.008700,-1.012100,,0.000000,,62.240002,,,654.000000
439.000000,45700.000000,83589681.000000,0.000000,0.040600,-0.005800,-0.951200,-0.325195,0.000000,,62.389999,,,655.000000
