System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
514.000000,1850400.000000,18480146.000000,,-0.034800,-0.014500,-0.988900,0.000000,,,,,,27699.000000
515.000000,1850500.000000,18480146.000000,,-0.034800,-0.026100,-0.994700,0.325195,,,50.000002,,,27701.000000
516.000000,1850600.000000,18480146.000000,,-0.040600,-0.011600,-0.986000,0.000000,,,,,,27702.000000
517.000000,1850700.000000,18480146.000000,,-0.049300,-0.002900,-0.991800,0.975586,,,,,,27704.000000
518.000000,1850800.000000,18480146.000000,,-0.040600,-0.011600,-0.974400,0.325195,,,,,,27705.000000
519.000000,1850900.000000,18480146.000000,,-0.046400,0.000000,-0.980200,0.000000,,,,,,27707.000000
520.000000,1851000.000000,18480146.000000,,-0.066700,-0.008700,-0.991800,0.650391,,,,,,27708.000000
521.000000,1851100.000000,18480146.000000,,-0.078300,-0.020300,-0.974400,0.000000,,,,,,27710.000000
522.000000,1851200.000000,18480146.000000,,-0.072500,-0.014500,-0.980200,,,,,,,27711.000000
523.000000,1851300.000000,18480146.000000,,-0.075400,-0.011600,-0.983100,0.000000,,,,,,27713.000000
524.000000,1851400.000000,18480146.000000,,-0.078300,-0.014500,-0.977300,0.000000,,,,,,27714.000000
525.000000,1851500.000000,18480146.000000,,-0.058000,-0.017400,-0.988900,0.325195,,,,,,27716.000000
526.000000,1851600.000000,18480146.000000,,-0.040600,-0.008700,-0.983100,0.000000,,48.962648,,,,27717.000000
527.000000,1851700.000000,18480146.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,27719.000000
528.000000,1851800.000000,18480146.000000,,-0.017400,-0.011600,-0.983100,0.000000,,,,,,27720.000000
529.000000,1851900.000000,18480146.000000,,-0.020300,-0.017400,-0.986000,0.000000,,,,,,27722.000000
530.000000,1852000.000000,18480146.000000,,-0.023200,-0.011600,-0.988900,0.000000,,,46.000003,,,27723.000000
531.000000,1852100.000000,18480146.000000,,-0.023200,-0.029000,-0.983100,0.000000,,,,,,27725.000000
532.000000,1852200.000000,18480146.000000,,-0.026100,-0.023200,-0.986000,,,,,,,27726.000000
533.000000,1852300.000000,18480146.000000,,-0.029000,-0.020300,-0.994700,0.000000,,,,,,27728.000000
534.000000,1852400.000000,18480146.000000,,-0.043500,-0.026100,-0.991800,-0.325195,,,,,,27729.000000
535.000000,1852500.000000,18480146.000000,,-0.046400,-0.020300,-0.980200,0.650391,,,,,,27731.000000
536.000000,1852600.000000,18480146.000000,,-0.046400,-0.020300,-0.980200,0.000000,,46.592293,,,,27732.000000
537.000000,1852700.000000,18480146.000000,,-0.052200,-0.037700,-0.983100,0.000000,,,,,,27734.000000
538.000000,1852800.000000,18480146.000000,,-0.055100,-0.020300,-0.983100,0.000000,,,,,,27735.000000
539.000000,1852900.000000,18480146.000000,,-0.052200,-0.029000,-0.977300,0.000000,,,,,,27737.000000
540.000000,1853000.000000,18480146.000000,,-0.046400,-0.014500,-0.971500,0.325195,,,,,,27738.000000
541.000000,1853100.000000,18480146.000000,,-0.055100,-0.017400,-0.980200,0.000000,,,,,,27740.000000
542.000000,1853200.000000,18480146.000000,,-0.063800,-0.026100,-0.986000,,,,,,,27741.000000
543.000000,1853300.000000,18480146.000000,,-0.060900,-0.017400,-0.983100,0.000000,,,,,,27743.000000
544.000000,1853400.000000,18480146.000000,,-0.075400,-0.037700,-0.988900,0.000000,,,,,,27744.000000
545.000000,1853500.000000,18480146.000000,,-0.089900,-0.020300,-0.986000,0.000000,,,44.000004,,,27746.000000
546.000000,1853600.000000,18480146.000000,,-0.095700,-0.031900,-0.986000,-0.325195,,44.388604,,,,27747.000000
547.000000,1853700.000000,18480146.000000,,-0.107300,-0.014500,-0.983100,-0.325195,,,,,,27749.000000
548.000000,1853800.000000,18480146.000000,,-0.116000,-0.008700,-0.980200,0.000000,,,,,,27750.000000
549.000000,1853900.000000,18480146.000000,,-0.116000,-0.029000,-0.965700,0.000000,,,,,,27752.000000
550.000000,1854000.000000,18480146.000000,,-0.142100,-0.017400,-0.986000,0.000000,,,,,,27753.000000
551.000000,1854100.000000,18480146.000000,,-0.153700,-0.020300,-0.997600,0.000000,,,,,,27755.000000
552.000000,1854200.000000,18480146.000000,,-0.147900,-0.017400,-0.980200,,,,,,,27756.000000
553.000000,1854300.000000,18480146.000000,,-0.145000,-0.026100,-0.965700,-0.325195,,,,,,27758.000000
554.000000,1854400.000000,18480146.000000,,-0.174000,-0.023200,-0.991800,0.000000,,,,,,27759.000000
555.000000,1854500.000000,18480146.000000,,-0.182700,-0.017400,-0.974400,0.000000,,,,,,27761.000000
556.000000,1854600.000000,18480146.000000,,-0.165300,-0.040600,-0.971500,-0.325195,,40.481224,,,,27762.000000
557.000000,1854700.000000,18480146.000000,,-0.156600,-0.017400,-0.971500,-0.325195,,,,,,27764.000000
558.000000,1854800.000000,18480146.000000,,-0.153700,-0.017400,-0.974400,0.000000,,,,,,27765.000000
559.000000,1854900.000000,18480146.000000,,-0.159500,-0.020300,-0.968600,0.000000,,,,,,27767.000000
560.000000,1855000.000000,18480146.000000,,-0.168200,-0.034800,-0.986000,-0.325195,,,36.000000,,,27768.000000
561.000000,1855100.000000,18480146.000000,,-0.168200,-0.017400,-0.977300,0.000000,,,,,,27770.000000
562.000000,1855200.000000,18480146.000000,,-0.150800,-0.026100,-0.962800,,,,,,,27771.000000
563.000000,1855300.000000,18480146.000000,,-0.153700,-0.026100,-0.983100,0.000000,,,,,,27773.000000
564.000000,1855400.000000,18480146.000000,,-0.162400,-0.026100,-0.997600,0.000000,,,,,,27774.000000
565.000000,1855500.000000,18480146.000000,,-0.162400,-0.029000,-0.974400,0.325195,,,,,,27776.000000
566.000000,1855600.000000,18480146.000000,,-0.156600,-0.029000,-0.968600,-0.650391,,33.888671,,,,27777.000000
567.000000,1855700.000000,18480146.000000,,-0.153700,-0.034800,-0.977300,-0.325195,,,,,,27779.000000
568.000000,1855800.000000,18480146.000000,,-0.156600,-0.020300,-0.977300,0.000000,,,,,,27780.000000
569.000000,1855900.000000,18480146.000000,,-0.159500,-0.011600,-0.971500,-0.325195,,,,,,27782.000000
570.000000,1856000.000000,18480146.000000,,-0.176900,-0.014500,-0.980200,0.000000,,,,,,27783.000000
571.000000,1856100.000000,18480146.000000,,-0.185600,-0.023200,-0.986000,0.325195,,,,,,27785.000000
572.000000,1856200.000000,18480146.000000,,-0.176900,-0.026100,-0.971500,,,,,,,27786.000000
573.000000,1856300.000000,18480146.000000,,-0.168200,-0.002900,-0.971500,0.000000,,,,,,27788.000000
574.000000,1856400.000000,18480146.000000,,-0.168200,-0.002900,-0.986000,-0.325195,,,,,,27789.000000
575.000000,1856500.000000,18480146.000000,,-0.156600,-0.017400,-0.983100,0.000000,,,26.000000,,,27791.000000
576.000000,1856600.000000,18480146.000000,,-0.150800,-0.011600,-0.983100,-0.325195,,28.259078,,,,27792.000000
577.000000,1856700.000000,18480146.000000,,-0.118900,-0.017400,-0.968600,-0.650391,,,,,,27794.000000
578.000000,1856800.000000,18480146.000000,,-0.116000,-0.011600,-0.980200,0.000000,,,,,,27795.000000
579.000000,1856900.000000,18480146.000000,,-0.107300,-0.005800,-0.977300,-0.325195,,,,,,27796.000000
580.000000,1857000.000000,18480146.000000,,-0.121800,-0.002900,-0.997600,-0.650391,,,,,,27798.000000
581.000000,1857100.000000,18480146.000000,,-0.116000,-0.014500,-0.965700,0.000000,,,,,,27799.000000
582.000000,1857200.000000,18480146.000000,,-0.121800,0.000000,-0.977300,,,,22.000002,,,27801.000000
583.000000,1857300.000000,18480146.000000,,-0.136300,-0.017400,-0.974400,-0.325195,,,,,,27802.000000
584.000000,1857400.000000,18480146.000000,,-0.142100,-0.011600,-0.986000,0.000000,,,,,,27804.000000
585.000000,1857500.000000,18480146.000000,,-0.150800,0.014500,-0.986000,-0.325195,,,,,,27805.000000
586.000000,1857600.000000,18480146.000000,,-0.156600,0.000000,-0.980200,0.000000,,23.962809,,,,27807.000000
587.000000,1857700.000000,18480146.000000,,-0.165300,-0.005800,-0.983100,0.325195,,,,,,27808.000000
588.000000,1857800.000000,18480146.000000,,-0.156600,-0.002900,-0.971500,0.000000,,,,,,27810.000000
589.000000,1857900.000000,18480146.000000,,-0.159500,0.005800,-0.980200,-0.325195,,,,,,27811.000000
590.000000,1858000.000000,18480146.000000,,-0.159500,-0.005800,-0.988900,0.000000,,,18.000000,,,27813.000000
591.000000,1858100.000000,18480146.000000,,-0.156600,0.000000,-0.980200,0.325195,,,,,,27814.000000
592.000000,1858200.000000,18480146.000000,,-0.153700,0.000000,-0.962800,,,,,,,27816.000000
593.000000,1858300.000000,18480146.000000,,-0.162400,-0.005800,-0.988900,0.000000,,,,,,27817.000000
594.000000,1858400.000000,18480146.000000,,-0.171100,0.000000,-0.988900,0.000000,,,,,,27819.000000
595.000000,1858500.000000,18480146.000000,,-0.153700,-0.020300,-0.971500,0.000000,,,,,,27820.000000
596.000000,1858600.000000,18480146.000000,,-0.147900,-0.008700,-0.974400,0.000000,,19.018397,,,,27822.000000
597.000000,1858700.000000,18480146.000000,,-0.136300,0.026100,-0.986000,0.000000,,,14.000001,,,27823.000000
598.000000,1858800.000000,18480146.000000,,-0.127600,0.000000,-0.974400,0.000000,,,,,,27825.000000
599.000000,1858900.000000,18480146.000000,,,,,0.000000,,,,,,27826.000000
600.000000,1859000.000000,18480146.000000,,-0.127600,0.000000,-0.980200,0.000000,,,,,,27828.000000
601.000000,1859100.000000,18480146.000000,,-0.121800,-0.014500,-0.991800,0.325195,,,,,,27829.000000
602.000000,1859200.000000,18480146.000000,,-0.116000,-0.011600,-0.971500,0.000000,,,,,,27831.000000
603.000000,1859300.000000,18480146.000000,,-0.133400,0.000000,-0.977300,,,,,,,27832.000000
604.000000,1859400.000000,18480146.000000,,-0.136300,-0.002900,-0.983100,0.650391,,,,,,27834.000000
605.000000,1859500.000000,18480146.000000,,-0.130500,-0.005800,-0.980200,0.000000,,,10.000000,,,27835.000000
606.000000,1859600.000000,18480146.000000,,-0.139200,0.000000,-0.986000,0.000000,,13.148064,,,,27837.000000
607.000000,1859700.000000,18480146.000000,,-0.133400,-0.002900,-0.977300,0.000000,,,,,,27838.000000
608.000000,1859800.000000,18480146.000000,,-0.116000,-0.002900,-0.977300,0.000000,,,,,,27840.000000
609.000000,1859900.000000,18480146.000000,,-0.104400,0.000000,-0.977300,0.000000,,,,,,27841.000000
610.000000,1860000.000000,18480146.000000,,-0.098600,-0.002900,-0.983100,0.000000,,,,,,27843.000000
611.000000,1860100.000000,18480146.000000,,-0.075400,0.000000,-0.986000,0.000000,,,,,,27844.000000
612.000000,1860200.000000,18480146.000000,,-0.040600,-0.014500,-0.986000,0.000000,,,8.000000,,,27846.000000
613.000000,1860300.000000,18480146.000000,,-0.023200,-0.005800,-0.980200,,,,,,,27847.000000
614.000000,1860400.000000,18480146.000000,,-0.029000,-0.005800,-0.983100,0.000000,,,,,,27849.000000
615.000000,1860500.000000,18480146.000000,,-0.034800,-0.011600,-0.983100,0.000000,,,,,,27850.000000
616.000000,1860600.000000,18480146.000000,,-0.031900,-0.014500,-0.983100,-0.325195,,8.074022,,,,27852.000000
617.000000,1860700.000000,18480146.000000,,-0.029000,-0.005800,-0.986000,0.325195,,,,,,27853.000000
618.000000,1860800.000000,18480146.000000,,-0.023200,0.000000,-0.988900,-0.325195,,,,,,27855.000000
619.000000,1860900.000000,18480146.000000,,-0.017400,-0.008700,-0.983100,0.000000,,,,,,27856.000000
620.000000,1861000.000000,18480146.000000,,-0.014500,-0.005800,-0.986000,0.000000,,,6.000000,,,27858.000000
621.000000,1861100.000000,18480146.000000,,-0.005800,-0.008700,-0.986000,0.000000,,,,,,27859.000000
622.000000,1861200.000000,18480146.000000,,0.000000,-0.005800,-0.980200,0.000000,,,,,,27861.000000
623.000000,1861300.000000,18480146.000000,,0.000000,-0.014500,-0.986000,,,,,,,27862.000000
624.000000,1861400.000000,18480146.000000,,-0.002900,-0.014500,-0.994700,0.000000,,,,,,27864.000000
625.000000,1861500.000000,18480146.000000,,0.005800,0.000000,-0.977300,-0.325195,,,,,,27865.000000
626.000000,1861600.000000,18480146.000000,,,,,-0.325195,,6.425885,,,,27867.000000
627.000000,1861700.000000,18480146.000000,,0.002900,-0.008700,-0.986000,0.000000,,,6.000000,,,27868.000000
628.000000,1861800.000000,18480146.000000,,0.002900,-0.011600,-0.986000,0.000000,,,,,,27870.000000
629.000000,1861900.000000,18480146.000000,,0.000000,-0.005800,-0.986000,0.325195,,,,,,27871.000000
630.000000,1862000.000000,18480146.000000,,0.008700,-0.011600,-0.986000,-0.325195,,,,,,27873.000000
631.000000,1862100.000000,18480146.000000,,0.017400,-0.014500,-0.983100,-0.325195,,,,,,27874.000000
632.000000,1862200.000000,18480146.000000,,0.023200,-0.005800,-0.983100,-0.325195,,,,,,27876.000000
633.000000,1862300.000000,18480146.000000,,0.014500,0.000000,-0.991800,0.000000,,,,,,27877.000000
634.000000,1862400.000000,18480146.000000,,0.011600,-0.011600,-0.988900,,,,,,,27879.000000
635.000000,1862500.000000,18480146.000000,,0.011600,-0.008700,-0.980200,-0.325195,,,6.000000,,,27880.000000
636.000000,1862600.000000,18480146.000000,,0.014500,-0.011600,-0.986000,-0.325195,,6.018480,,,,27882.000000
637.000000,1862700.000000,18480146.000000,,0.011600,-0.005800,-0.988900,0.325195,,,,,,27883.000000
638.000000,1862800.000000,18480146.000000,,0.014500,-0.008700,-0.983100,-0.325195,,,,,,27885.000000
639.000000,1862900.000000,18480146.000000,,0.011600,-0.014500,-0.986000,-0.650391,,,,,,27886.000000
640.000000,1863000.000000,18480146.000000,,0.011600,-0.017400,-0.991800,0.000000,,,,,,27888.000000
641.000000,1863100.000000,18480146.000000,,0.011600,-0.005800,-0.986000,-0.325195,,,,,,27889.000000
642.000000,1863200.000000,18480146.000000,,0.017400,-0.005800,-0.980200,-0.325195,0.000000,,6.000000,,,27891.000000
643.000000,1863300.000000,18480146.000000,,0.017400,-0.005800,-0.986000,-0.325195,,,,,,27892.000000
644.000000,1863400.000000,18480146.000000,,0.017400,-0.008700,-0.991800,,,,,,,27894.000000
645.000000,1863500.000000,18480146.000000,,0.029000,-0.008700,-0.983100,0.000000,,,,,,27895.000000
646.000000,1863600.000000,18480146.000000,,0.020300,-0.014500,-0.983100,0.000000,,6.036998,,,,27897.000000
647.000000,1863700.000000,18480146.000000,,0.014500,-0.011600,-0.994700,0.000000,,,,,,27898.000000
648.000000,1863800.000000,18480146.000000,,0.017400,0.000000,-0.988900,-0.325195,,,,,,27900.000000
649.000000,1863900.000000,18480146.000000,,0.017400,-0.005800,-0.983100,-0.325195,,,,,,27901.000000
650.000000,1864000.000000,18480146.000000,,0.014500,-0.020300,-0.986000,0.000000,,,,,,27903.000000
651.000000,1864100.000000,18480146.000000,,0.011600,-0.017400,-0.983100,-0.325195,,,,,,27904.000000
652.000000,1864200.000000,18480146.000000,,0.014500,-0.002900,-0.986000,-0.325195,,,,,,27906.000000
653.000000,1864300.000000,18480146.000000,,0.014500,-0.005800,-0.988900,0.000000,,,,,,27907.000000
654.000000,1864400.000000,18480146.000000,,0.014500,-0.017400,-0.983100,,,,,,,27909.000000
655.000000,1864500.000000,18480146.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,27910.000000
656.000000,1864600.000000,18480146.000000,,0.017400,-0.002900,-0.983100,0.325195,,7.240694,,,,27912.000000
657.000000,1864700.000000,18480146.000000,,0.020300,-0.011600,-0.986000,-0.325195,,,6.000000,,,27913.000000
658.000000,1864800.000000,18480146.000000,,0.031900,-0.014500,-0.986000,0.000000,,,,,,27915.000000
659.000000,1864900.000000,18480146.000000,,0.034800,-0.014500,-0.986000,0.000000,,,,,,27916.000000
660.000000,1865000.000000,18480146.000000,,0.026100,-0.017400,-0.991800,0.000000,,,,,,27918.000000
661.000000,1865100.000000,18480146.000000,,0.029000,-0.011600,-0.980200,0.000000,,,,,,27919.000000
662.000000,1865200.000000,18480146.000000,,0.029000,-0.008700,-0.986000,-0.325195,,,,,,27921.000000
663.000000,1865300.000000,18480146.000000,,0.029000,-0.005800,-0.994700,0.000000,,,,,,27922.000000
664.000000,1865400.000000,18480146.000000,,0.034800,-0.020300,-0.986000,,,,,,,27924.000000
665.000000,1865500.000000,18480146.000000,,0.037700,-0.017400,-0.980200,-0.325195,,,,,,27925.000000
666.000000,1865600.000000,18480146.000000,,0.037700,-0.011600,-0.988900,0.325195,,7.740691,,,,27927.000000
667.000000,1865700.000000,18480146.000000,,0.043500,-0.008700,-0.991800,-0.325195,,,,,,27928.000000
668.000000,1865800.000000,18480146.000000,,0.040600,-0.017400,-0.986000,0.000000,,,,,,27930.000000
669.000000,1865900.000000,18480146.000000,,0.040600,-0.020300,-0.991800,0.000000,,,,,,27931.000000
670.000000,1866000.000000,18480146.000000,,0.037700,-0.014500,-0.986000,-0.325195,,,,,,27933.000000
671.000000,1866100.000000,18480146.000000,,0.040600,-0.020300,-0.983100,0.000000,,,,,,27934.000000
672.000000,1866200.000000,18480146.000000,,0.037700,-0.011600,-0.988900,0.000000,,,6.000000,,,27936.000000
673.000000,1866300.000000,18480146.000000,,0.037700,-0.014500,-0.988900,-0.325195,,,,,,27937.000000
674.000000,1866400.000000,18480146.000000,,0.037700,-0.020300,-0.986000,,,,,,,27939.000000
675.000000,1866500.000000,18480146.000000,,0.037700,-0.020300,-0.986000,-0.325195,,,,,,27940.000000
676.000000,1866600.000000,18480146.000000,,0.034800,-0.008700,-0.986000,0.000000,,9.018460,,,,27942.000000
677.000000,1866700.000000,18480146.000000,,0.034800,-0.017400,-0.988900,-0.325195,,,,,,27943.000000
678.000000,1866800.000000,18480146.000000,,0.043500,-0.023200,-0.983100,0.000000,,,,,,27945.000000
679.000000,1866900.000000,18480146.000000,,0.029000,-0.020300,-0.994700,-0.650391,,,,,,27946.000000
680.000000,1867000.000000,18480146.000000,,0.060900,-0.020300,-0.986000,0.000000,,,,,,27948.000000
681.000000,1867100.000000,18480146.000000,,0.081200,-0.008700,-0.980200,-0.325195,,,,,,27949.000000
682.000000,1867200.000000,18480146.000000,,0.049300,-0.017400,-0.991800,0.000000,,,,,,27951.000000
683.000000,1867300.000000,18480146.000000,,0.072500,-0.020300,-0.988900,0.000000,,,,,,27952.000000
684.000000,1867400.000000,18480146.000000,,0.113100,-0.023200,-0.988900,,,,,,,27954.000000
685.000000,1867500.000000,18480146.000000,,0.133400,-0.017400,-0.991800,-0.650391,,,,,,27955.000000
686.000000,1867600.000000,18480146.000000,,0.153700,-0.023200,-0.991800,-0.650391,,10.129564,,,,27957.000000
687.000000,1867700.000000,18480146.000000,,0.159500,-0.031900,-0.991800,-0.325195,,,10.000000,,,27958.000000
688.000000,1867800.000000,18480146.000000,,0.156600,-0.029000,-0.991800,-0.650391,,,,,,27960.000000
689.000000,1867900.000000,18480146.000000,,0.159500,-0.017400,-0.988900,0.000000,,,,,,27961.000000
690.000000,1868000.000000,18480146.000000,,0.159500,-0.023200,-0.991800,-0.325195,,,,,,27963.000000
691.000000,1868100.000000,18480146.000000,,0.150800,-0.014500,-0.991800,0.000000,,,,,,27964.000000
692.000000,1868200.000000,18480146.000000,,0.159500,-0.026100,-0.986000,0.000000,,,,,,27966.000000
693.000000,1868300.000000,18480146.000000,,0.156600,-0.037700,-0.997600,-0.650391,,,,,,27967.000000
694.000000,1868400.000000,18480146.000000,,0.159500,-0.026100,-0.988900,,,,,,,27969.000000
695.000000,1868500.000000,18480146.000000,,0.162400,-0.023200,-0.983100,-0.325195,,,,,,27970.000000
696.000000,1868600.000000,18480146.000000,,0.168200,-0.014500,-0.991800,0.000000,,15.296198,,,,27972.000000
697.000000,1868700.000000,18480146.000000,,,,,-0.650391,,,,,,27973.000000
698.000000,1868800.000000,18480146.000000,,0.118900,-0.040600,-0.994700,0.000000,,,,,,27975.000000
699.000000,1868900.000000,18480146.000000,,0.069600,-0.026100,-0.988900,0.325195,,,,,,27976.000000
700.000000,1869000.000000,18480146.000000,,,,,0.000000,,,,,,27978.000000
701.000000,1869100.000000,18480146.000000,,0.060900,-0.008700,-0.980200,0.000000,,,,,,27979.000000
702.000000,1869200.000000,18480146.000000,,0.069600,-0.026100,-0.988900,0.000000,,,16.000001,,,27981.000000
703.000000,1869300.000000,18480146.000000,,0.072500,-0.031900,-0.986000,0.000000,,,,,,27982.000000
704.000000,1869400.000000,18480146.000000,,0.052200,-0.023200,-0.994700,-0.325195,,,,,,27984.000000
705.000000,1869500.000000,18480146.000000,,0.078300,-0.011600,-0.986000,0.000000,,,,,,27985.000000
706.000000,1869600.000000,18480146.000000,,0.087000,-0.017400,-0.988900,,,16.907300,,,,27987.000000
707.000000,1869700.000000,18480146.000000,,0.072500,-0.026100,-0.986000,0.000000,,,,,,27988.000000
708.000000,1869800.000000,18480146.000000,,0.092800,-0.031900,-0.988900,0.000000,,,,,,27990.000000
709.000000,1869900.000000,18480146.000000,,0.107300,-0.014500,-0.988900,0.000000,,,,,,27991.000000
710.000000,1870000.000000,18480146.000000,,0.124700,-0.017400,-0.994700,0.325195,,,,,,27993.000000
711.000000,1870100.000000,18480146.000000,,0.136300,-0.026100,-0.986000,0.000000,,,,,,27994.000000
712.000000,1870200.000000,18480146.000000,,0.136300,-0.029000,-0.994700,0.000000,,,,,,27996.000000
713.000000,1870300.000000,18480146.000000,,0.136300,-0.020300,-0.988900,0.000000,,,,,,27997.000000
714.000000,1870400.000000,18480146.000000,,0.142100,-0.029000,-0.988900,0.000000,,,,,,27999.000000
715.000000,1870500.000000,18480146.000000,,0.133400,-0.020300,-0.994700,-0.325195,,,,,,28000.000000
716.000000,1870600.000000,18480146.000000,,0.136300,-0.014500,-0.986000,,,20.629497,,,,28002.000000
717.000000,1870700.000000,18480146.000000,,0.139200,-0.020300,-0.983100,0.000000,,,20.000001,,,28003.000000
718.000000,1870800.000000,18480146.000000,,0.130500,-0.034800,-0.994700,0.000000,,,,,,28005.000000
719.000000,1870900.000000,18480146.000000,,0.130500,-0.034800,-0.994700,0.000000,,,,,,28006.000000
720.000000,1871000.000000,18480146.000000,,0.139200,-0.005800,-0.986000,0.325195,,,,,,28008.000000
721.000000,1871100.000000,18480146.000000,,0.130500,-0.023200,-0.991800,0.000000,,,,,,28009.000000
722.000000,1871200.000000,18480146.000000,,0.145000,-0.020300,-0.988900,0.000000,,,,,,28011.000000
723.000000,1871300.000000,18480146.000000,,0.159500,-0.023200,-0.986000,0.000000,,,,,,28012.000000
724.000000,1871400.000000,18480146.000000,,0.150800,-0.029000,-0.991800,0.000000,,,,,,28014.000000
725.000000,1871500.000000,18480146.000000,,0.145000,-0.014500,-1.003400,0.000000,,,,,,28015.000000
726.000000,1871600.000000,18480146.000000,,0.147900,-0.005800,-0.988900,,,24.740583,,,,28017.000000
727.000000,1871700.000000,18480146.000000,,0.136300,-0.020300,-0.991800,0.000000,,,,,,28018.000000
728.000000,1871800.000000,18480146.000000,,0.142100,-0.023200,-0.988900,0.000000,,,,,,28020.000000
729.000000,1871900.000000,18480146.000000,,0.150800,-0.008700,-0.994700,0.000000,,,,,,28021.000000
730.000000,1872000.000000,18480146.000000,,0.153700,-0.020300,-0.991800,0.000000,,,,,,28023.000000
731.000000,1872100.000000,18480146.000000,,0.153700,-0.014500,-0.983100,0.000000,,,,,,28024.000000
732.000000,1872200.000000,18480146.000000,,0.147900,-0.017400,-0.997600,0.650391,,,28.000001,,,28026.000000
733.000000,1872300.000000,18480146.000000,,0.150800,-0.020300,-0.991800,0.000000,,,,,,28027.000000
734.000000,1872400.000000,18480146.000000,,0.145000,-0.011600,-0.988900,0.000000,,,,,,28029.000000
735.000000,1872500.000000,18480146.000000,,0.133400,-0.020300,-0.994700,0.000000,,,,,,28030.000000
736.000000,1872600.000000,18480146.000000,,0.092800,-0.014500,-0.983100,,,28.925742,,,,28032.000000
737.000000,1872700.000000,18480146.000000,,0.049300,-0.005800,-0.988900,0.000000,,,,,,28033.000000
738.000000,1872800.000000,18480146.000000,,0.075400,-0.017400,-0.994700,0.000000,,,,,,28035.000000
739.000000,1872900.000000,18480146.000000,,0.095700,-0.014500,-0.988900,0.325195,,,30.000002,,,28036.000000
740.000000,1873000.000000,18480146.000000,,0.101500,-0.020300,-0.986000,1.300781,,,,,,28038.000000
741.000000,1873100.000000,18480146.000000,,0.101500,-0.008700,-0.994700,0.325195,,,,,,28039.000000
742.000000,1873200.000000,18480146.000000,,0.107300,-0.020300,-0.988900,0.325195,,,,,,28041.000000
743.000000,1873300.000000,18480146.000000,,0.098600,-0.020300,-0.988900,0.000000,,,,,,28042.000000
744.000000,1873400.000000,18480146.000000,,0.089900,-0.011600,-0.988900,0.325195,,,,,,28044.000000
745.000000,1873500.000000,18480146.000000,,0.055100,-0.023200,-0.986000,0.325195,,,,,,28045.000000
746.000000,1873600.000000,18480146.000000,,0.037700,-0.017400,-0.983100,,,33.555339,,,,28047.000000
747.000000,1873700.000000,18480146.000000,,0.031900,-0.031900,-0.988900,-0.325195,,,32.000002,,,28048.000000
748.000000,1873800.000000,18480146.000000,,0.037700,-0.014500,-0.977300,0.000000,,,,,,28050.000000
749.000000,1873900.000000,18480146.000000,,0.031900,-0.014500,-0.988900,0.000000,,,,,,28051.000000
750.000000,1874000.000000,18480146.000000,,0.037700,-0.005800,-0.977300,0.325195,,,,,,28053.000000
751.000000,1874100.000000,18480146.000000,,0.023200,-0.023200,-0.997600,0.975586,,,,,,28054.000000
752.000000,1874200.000000,18480146.000000,,0.031900,-0.014500,-0.986000,-0.325195,,,,,,28056.000000
753.000000,1874300.000000,18480146.000000,,0.040600,-0.008700,-0.968600,0.650391,,,,,,28057.000000
754.000000,1874400.000000,18480146.000000,,0.031900,-0.026100,-0.991800,-0.325195,,,34.000001,,,28059.000000
755.000000,1874500.000000,18480146.000000,,0.029000,-0.020300,-1.000500,0.325195,,,,,,28060.000000
756.000000,1874600.000000,18480146.000000,,0.034800,-0.017400,-0.974400,,,34.740517,,,,28062.000000
757.000000,1874700.000000,18480146.000000,,0.037700,-0.011600,-0.971500,0.000000,,,,,,28063.000000
758.000000,1874800.000000,18480146.000000,,0.026100,-0.020300,-1.000500,0.000000,,,,,,28065.000000
759.000000,1874900.000000,18480146.000000,,0.020300,-0.014500,-0.997600,0.000000,,,,,,28066.000000
760.000000,1875000.000000,18480146.000000,,0.026100,-0.020300,-0.986000,0.325195,,,,,,28068.000000
761.000000,1875100.000000,18480146.000000,,0.034800,-0.011600,-0.980200,0.650391,,,,,,28069.000000
762.000000,1875200.000000,18480146.000000,,0.031900,-0.008700,-0.997600,0.000000,,,34.000001,,,28071.000000
763.000000,1875300.000000,18480146.000000,,0.031900,-0.029000,-0.991800,-0.325195,,,,,,28072.000000
764.000000,1875400.000000,18480146.000000,,0.029000,-0.046400,-0.988900,0.000000,,,,,,28074.000000
765.000000,1875500.000000,18480146.000000,,0.034800,-0.023200,-0.980200,-0.325195,,,,,,28075.000000
766.000000,1875600.000000,18480146.000000,,0.043500,-0.014500,-0.980200,,,35.240515,,,,28077.000000
767.000000,1875700.000000,18480146.000000,,0.031900,-0.026100,-1.000500,-0.325195,,,,,,28078.000000
768.000000,1875800.000000,18480146.000000,,0.040600,-0.014500,-0.980200,-0.325195,,,,,,28080.000000
769.000000,1875900.000000,18480146.000000,,0.031900,-0.034800,-0.983100,-0.325195,,,34.000001,,,28081.000000
770.000000,1876000.000000,18480146.000000,,0.043500,-0.023200,-0.986000,-0.325195,,,,,,28083.000000
771.000000,1876100.000000,18480146.000000,,,,,-0.325195,,,,,,28084.000000
