System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
383.000000,941700.000000,28526050.000000,0.000000,0.046400,0.087000,-0.971500,-0.325195,0.000000,,94.000000,,,14055.000000
384.000000,941800.000000,28526050.000000,0.000000,0.060900,0.058000,-0.991800,0.000000,0.000000,,95.000000,,,14056.000000
385.000000,941900.000000,28526050.000000,0.000000,0.092800,0.055100,-0.986000,-0.650391,0.000000,,94.000000,,,14058.000000
386.000000,942000.000000,28526050.000000,0.000000,0.060900,0.075400,-0.968600,-0.325195,0.000000,,95.000000,,,14059.000000
387.000000,942100.000000,28526050.000000,0.000000,0.081200,0.066700,-0.991800,,0.000000,,95.000000,,,14061.000000
388.000000,942200.000000,28526050.000000,0.000000,0.092800,0.063800,-0.988900,-1.951172,0.000000,,95.000000,,,14062.000000
389.000000,942300.000000,28526050.000000,0.000000,0.060900,-0.017400,-0.980200,-1.625977,0.000000,,95.000000,,,14064.000000
390.000000,942400.000000,28526050.000000,0.000000,0.058000,-0.063800,-0.959900,-1.300781,0.000000,,96.000000,,,14065.000000
391.000000,942500.000000,28526050.000000,0.000000,0.043500,-0.049300,-0.919300,-2.601562,0.000000,96.425306,95.000000,,,14067.000000
392.000000,942600.000000,28526050.000000,0.000000,0.043500,-0.081200,-0.948300,-2.926758,0.000000,,96.000000,,,14068.000000
393.000000,942700.000000,28526050.000000,0.000000,0.023200,-0.101500,-0.945400,-3.902344,0.000000,,96.000000,,,14070.000000
394.000000,942800.000000,28526050.000000,0.000000,0.046400,-0.110200,-0.986000,-3.577148,0.000000,,96.000000,,,14071.000000
395.000000,942900.000000,28526050.000000,0.000000,0.023200,-0.116000,-0.957000,-3.251953,0.000000,,96.000000,,,14073.000000
396.000000,943000.000000,28526050.000000,0.000000,0.040600,-0.130500,-0.945400,-3.251953,0.000000,,96.000000,,,14074.000000
397.000000,943100.000000,28526050.000000,0.000000,0.026100,-0.139200,-0.948300,,0.000000,,96.000000,,,14076.000000
398.000000,943200.000000,28526050.000000,0.000000,0.023200,-0.110200,-0.971500,-3.251953,0.000000,,96.000000,,,14077.000000
399.000000,943300.000000,28526050.000000,0.000000,0.020300,-0.101500,-0.988900,-2.276367,0.000000,,96.000000,,,14079.000000
400.000000,943400.000000,28526050.000000,0.000000,0.046400,-0.069600,-1.003400,-2.276367,0.000000,,96.000000,,,14080.000000
401.000000,943500.000000,28526050.000000,0.000000,0.040600,-0.046400,-0.986000,-1.951172,0.000000,95.832717,96.000000,,,14082.000000
402.000000,943600.000000,28526050.000000,0.000000,0.060900,-0.040600,-0.939600,-1.300781,0.000000,,96.000000,,,14083.000000
403.000000,943700.000000,28526050.000000,0.000000,0.023200,-0.043500,-0.925100,-2.601562,0.000000,,96.000000,,,14085.000000
404.000000,943800.000000,28526050.000000,0.000000,0.029000,-0.040600,-0.965700,-1.625977,0.000000,,96.000000,,,14086.000000
405.000000,943900.000000,28526050.000000,0.000000,0.043500,-0.046400,-0.994700,-1.300781,0.000000,,96.000000,,,14087.000000
406.000000,944000.000000,28526050.000000,0.000000,0.069600,-0.034800,-0.977300,-0.650391,0.000000,,97.000000,,,14089.000000
407.000000,944100.000000,28526050.000000,0.000000,0.046400,-0.029000,-0.951200,,0.000000,,96.000000,,,14090.000000
408.000000,944200.000000,28526050.000000,0.000000,0.017400,-0.002900,-0.962800,-0.650391,0.000000,,97.000000,,,14092.000000
409.000000,944300.000000,28526050.000000,0.000000,0.020300,-0.046400,-0.948300,-0.650391,0.000000,,97.000000,,,14093.000000
410.000000,944400.000000,28526050.000000,0.000000,0.000000,-0.034800,-0.962800,-0.650391,0.000000,,96.000000,,,14095.000000
411.000000,944500.000000,28526050.000000,0.000000,0.011600,-0.020300,-0.968600,-0.650391,0.000000,96.129012,96.000000,,,14096.000000
412.000000,944600.000000,28526050.000000,0.000000,0.000000,-0.031900,-0.962800,-0.650391,0.000000,,96.000000,,,14098.000000
413.000000,944700.000000,28526050.000000,0.000000,0.011600,-0.005800,-0.954100,-0.975586,0.000000,,96.000000,,,14099.000000
414.000000,944800.000000,28526050.000000,0.000000,0.020300,-0.020300,-0.907700,-0.325195,0.000000,,96.000000,,,14101.000000
415.000000,944900.000000,28526050.000000,0.000000,-0.002900,-0.020300,-0.904800,0.000000,0.000000,,96.000000,,,14102.000000
416.000000,945000.000000,28526050.000000,0.000000,0.000000,-0.034800,-0.954100,0.000000,0.000000,,97.000000,,,14104.000000
417.000000,945100.000000,28526050.000000,0.000000,0.029000,-0.034800,-1.000500,,0.000000,,97.000000,,,14105.000000
418.000000,945200.000000,28526050.000000,0.000000,0.060900,-0.049300,-0.977300,-2.601562,0.000000,,96.000000,,,14107.000000
419.000000,945300.000000,28526050.000000,0.000000,0.040600,-0.017400,-0.986000,0.000000,0.000000,,97.000000,,,14108.000000
420.000000,945400.000000,28526050.000000,0.000000,0.037700,-0.008700,-0.994700,0.000000,0.000000,,97.000000,,,14110.000000
421.000000,945500.000000,28526050.000000,0.000000,0.072500,0.008700,-0.974400,0.000000,0.000000,96.462344,97.000000,,,14111.000000
422.000000,945600.000000,28526050.000000,0.000000,0.055100,0.000000,-0.957000,-0.325195,0.000000,,97.000000,,,14113.000000
423.000000,945700.000000,28526050.000000,0.000000,0.037700,-0.011600,-0.988900,-0.650391,0.000000,,97.000000,,,14114.000000
424.000000,945800.000000,28526050.000000,0.000000,0.060900,0.005800,-0.957000,0.325195,0.000000,,97.000000,,,14116.000000
425.000000,945900.000000,28526050.000000,0.000000,0.078300,0.026100,-0.890300,0.000000,0.000000,,97.000000,,,14117.000000
426.000000,946000.000000,28526050.000000,0.000000,0.055100,0.037700,-0.893200,-0.325195,0.000000,,97.000000,,,14119.000000
427.000000,946100.000000,28526050.000000,0.000000,0.043500,0.020300,-0.942500,,0.000000,,98.000000,,,14120.000000
428.000000,946200.000000,28526050.000000,0.000000,0.066700,0.002900,-0.948300,-0.650391,0.000000,,98.000000,,,14122.000000
429.000000,946300.000000,28526050.000000,0.000000,0.058000,-0.005800,-0.971500,0.975586,0.000000,,98.000000,,,14123.000000
430.000000,946400.000000,28526050.000000,0.000000,0.052200,-0.017400,-0.988900,0.000000,0.000000,,98.000000,,,14125.000000
431.000000,946500.000000,28526050.000000,0.000000,0.046400,-0.020300,-0.997600,0.000000,0.000000,99.888251,98.000000,,,14126.000000
432.000000,946600.000000,28526050.000000,0.000000,0.058000,0.000000,-1.012100,0.000000,0.000000,,99.000000,,,14128.000000
433.000000,946700.000000,28526050.000000,0.000000,0.063800,0.002900,-0.980200,-0.325195,0.000000,,99.000000,,,14129.000000
434.000000,946800.000000,28526050.000000,0.000000,0.052200,0.011600,-0.942500,0.650391,0.000000,,99.000000,,,14131.000000
435.000000,946900.000000,28526050.000000,0.000000,0.060900,0.000000,-0.939600,0.000000,0.000000,,99.000000,,,14132.000000
436.000000,947000.000000,28526050.000000,0.000000,0.026100,-0.002900,-0.965700,-0.325195,0.000000,,99.000000,,,14134.000000
437.000000,947100.000000,28526050.000000,0.000000,0.037700,-0.026100,-0.994700,,0.000000,,99.000000,,,14135.000000
438.000000,947200.000000,28526050.000000,0.000000,0.034800,-0.014500,-0.977300,-0.975586,0.000000,,99.000000,,,14137.000000
439.000000,947300.000000,28526050.000000,0.000000,0.031900,0.000000,-0.948300,0.325195,0.000000,,99.000000,,,14138.000000
440.000000,947400.000000,28526050.000000,0.000000,0.011600,-0.005800,-0.965700,0.000000,0.000000,,99.000000,,,14140.000000
441.000000,947500.000000,28526050.000000,0.000000,0.017400,0.000000,-0.965700,1.300781,0.000000,100.628984,99.000000,,,14141.000000
442.000000,947600.000000,28526050.000000,0.000000,-0.005800,0.005800,-0.994700,0.000000,0.000000,,99.000000,,,14143.000000
443.000000,947700.000000,28526050.000000,0.000000,0.020300,0.023200,-0.983100,-0.325195,0.000000,,99.000000,,,14144.000000
444.000000,947800.000000,28526050.000000,0.000000,0.014500,0.023200,-0.954100,0.650391,0.000000,,99.000000,,,14146.000000
445.000000,947900.000000,28526050.000000,0.000000,0.008700,0.026100,-0.933800,0.000000,0.000000,,99.000000,,,14147.000000
446.000000,948000.000000,28526050.000000,0.000000,0.000000,0.037700,-0.951200,0.000000,0.000000,,99.000000,,,14149.000000
447.000000,948100.000000,28526050.000000,0.000000,0.017400,0.063800,-0.945400,,0.000000,,99.000000,,,14150.000000
448.000000,948200.000000,28526050.000000,0.000000,0.000000,0.043500,-0.962800,0.000000,0.000000,,99.000000,,,14152.000000
449.000000,948300.000000,28526050.000000,0.000000,-0.002900,0.031900,-0.988900,0.650391,0.000000,,99.000000,,,14153.000000
450.000000,948400.000000,28526050.000000,0.000000,0.026100,0.043500,-0.986000,0.325195,0.000000,,99.000000,,,14155.000000
451.000000,948500.000000,28526050.000000,0.000000,0.026100,0.037700,-0.928000,0.325195,0.000000,99.999358,99.000000,,,14156.000000
452.000000,948600.000000,28526050.000000,0.000000,0.002900,0.034800,-0.907700,0.325195,0.000000,,99.000000,,,14158.000000
453.000000,948700.000000,28526050.000000,0.000000,-0.002900,0.029000,-0.957000,0.000000,0.000000,,99.000000,,,14159.000000
454.000000,948800.000000,28526050.000000,0.000000,0.005800,0.034800,-0.983100,1.300781,0.000000,,99.000000,,,14161.000000
455.000000,948900.000000,28526050.000000,0.000000,0.005800,0.029000,-1.006300,0.325195,0.000000,,98.000000,,,14162.000000
456.000000,949000.000000,28526050.000000,0.000000,0.000000,0.046400,-1.000500,0.000000,0.000000,,98.000000,,,14164.000000
457.000000,949100.000000,28526050.000000,0.000000,0.005800,0.031900,-0.968600,,0.000000,,98.000000,,,14165.000000
458.000000,949200.000000,28526050.000000,0.000000,0.002900,0.020300,-0.951200,0.000000,0.000000,,98.000000,,,14167.000000
459.000000,949300.000000,28526050.000000,0.000000,-0.005800,0.026100,-0.951200,0.000000,0.000000,,98.000000,,,14168.000000
460.000000,949400.000000,28526050.000000,0.000000,0.026100,0.043500,-0.936700,0.000000,0.000000,,98.000000,,,14170.000000
461.000000,949500.000000,28526050.000000,0.000000,-0.002900,0.023200,-0.954100,0.000000,0.000000,99.017887,98.000000,,,14171.000000
462.000000,949600.000000,28526050.000000,0.000000,-0.008700,0.011600,-0.962800,0.000000,0.000000,,98.000000,,,14173.000000
463.000000,949700.000000,28526050.000000,0.000000,0.000000,0.002900,-0.962800,0.000000,0.000000,,98.000000,,,14174.000000
464.000000,949800.000000,28526050.000000,0.000000,-0.026100,-0.005800,-0.965700,0.000000,0.000000,,98.000000,,,14176.000000
465.000000,949900.000000,28526050.000000,0.000000,0.000000,-0.029000,-0.968600,0.000000,0.000000,,98.000000,,,14177.000000
466.000000,950000.000000,28526050.000000,0.000000,-0.002900,0.002900,-0.954100,0.000000,0.000000,,98.000000,,,14179.000000
467.000000,950100.000000,28526050.000000,0.000000,-0.005800,0.008700,-0.948300,,0.000000,,98.000000,,,
468.000000,950200.000000,28526050.000000,0.000000,-0.011600,0.008700,-0.980200,0.000000,0.000000,,97.000000,,,14182.000000
469.000000,950300.000000,28526050.000000,0.000000,-0.008700,0.014500,-0.997600,0.000000,0.000000,,97.000000,,,14183.000000
470.000000,950400.000000,28526050.000000,0.000000,0.005800,0.040600,-0.974400,0.000000,0.000000,,97.000000,,,14185.000000
471.000000,950500.000000,28526050.000000,0.000000,0.008700,0.040600,-0.959900,0.325195,0.000000,98.666036,97.000000,,,14186.000000
472.000000,950600.000000,28526050.000000,0.000000,0.020300,0.034800,-0.957000,0.000000,0.000000,,97.000000,,,14188.000000
473.000000,950700.000000,28526050.000000,0.000000,0.000000,0.046400,-0.968600,0.325195,0.000000,,97.000000,,,14189.000000
474.000000,950800.000000,28526050.000000,0.000000,0.008700,0.026100,-0.959900,0.325195,0.000000,,97.000000,,,14191.000000
475.000000,950900.000000,28526050.000000,0.000000,0.043500,0.034800,-0.936700,0.000000,0.000000,,97.000000,,,14192.000000
476.000000,951000.000000,28526050.000000,0.000000,0.046400,0.040600,-0.910600,0.000000,0.000000,,97.000000,,,14194.000000
477.000000,951100.000000,28526050.000000,0.000000,0.026100,0.031900,-0.925100,,0.000000,,98.000000,,,14195.000000
478.000000,951200.000000,28526050.000000,0.000000,0.040600,0.011600,-0.980200,0.325195,0.000000,,98.000000,,,14197.000000
479.000000,951300.000000,28526050.000000,0.000000,0.040600,0.034800,-1.006300,0.325195,0.000000,,98.000000,,,14198.000000
480.000000,951400.000000,28526050.000000,0.000000,0.058000,0.058000,-1.003400,0.325195,0.000000,,98.000000,,,14200.000000
481.000000,951500.000000,28526050.000000,0.000000,0.049300,0.017400,-0.971500,0.000000,0.000000,99.258625,98.000000,,,14201.000000
482.000000,951600.000000,28526050.000000,0.000000,0.049300,0.026100,-0.962800,0.650391,0.000000,,98.000000,,,14203.000000
483.000000,951700.000000,28526050.000000,0.000000,0.063800,0.008700,-0.974400,0.325195,0.000000,,98.000000,,,14204.000000
484.000000,951800.000000,28526050.000000,0.000000,0.049300,0.043500,-0.974400,0.000000,0.000000,,99.000000,,,14206.000000
485.000000,951900.000000,28526050.000000,0.000000,0.046400,0.029000,-0.991800,0.000000,0.000000,,99.000000,,,14207.000000
486.000000,952000.000000,28526050.000000,0.000000,0.072500,0.023200,-0.951200,0.325195,0.000000,,99.000000,,,14209.000000
487.000000,952100.000000,28526050.000000,0.000000,0.037700,0.008700,-0.928000,,0.000000,,99.000000,,,14210.000000
488.000000,952200.000000,28526050.000000,0.000000,0.040600,0.049300,-0.936700,0.650391,0.000000,,99.000000,,,14212.000000
489.000000,952300.000000,28526050.000000,0.000000,0.055100,0.055100,-0.968600,1.625977,0.000000,,99.000000,,,14213.000000
490.000000,952400.000000,28526050.000000,0.000000,0.092800,0.095700,-0.936700,1.951172,0.000000,,99.000000,,,14215.000000
491.000000,952500.000000,28526050.000000,0.000000,0.046400,0.118900,-0.936700,2.601562,0.000000,100.240102,99.000000,,,14216.000000
492.000000,952600.000000,28526050.000000,0.000000,0.037700,0.145000,-0.951200,1.951172,0.000000,,99.000000,,,14218.000000
493.000000,952700.000000,28526050.000000,0.000000,0.040600,0.145000,-0.954100,1.951172,0.000000,,99.000000,,,14219.000000
494.000000,952800.000000,28526050.000000,0.000000,0.023200,0.101500,-0.983100,0.975586,0.000000,,99.000000,,,14221.000000
495.000000,952900.000000,28526050.000000,0.000000,0.043500,0.046400,-0.986000,0.650391,0.000000,,99.000000,,,14222.000000
496.000000,953000.000000,28526050.000000,0.000000,0.017400,0.011600,-0.962800,0.650391,0.000000,,99.000000,,,14224.000000
497.000000,953100.000000,28526050.000000,0.000000,0.008700,0.075400,-0.942500,,0.000000,,99.000000,,,14225.000000
498.000000,953200.000000,28526050.000000,0.000000,0.023200,0.107300,-0.959900,2.601562,0.000000,,99.000000,,,14227.000000
499.000000,953300.000000,28526050.000000,0.000000,0.008700,0.113100,-1.003400,2.601562,0.000000,,99.000000,,,14228.000000
500.000000,953400.000000,28526050.000000,0.000000,-0.014500,0.145000,-0.994700,2.601562,0.000000,,99.000000,,,14230.000000
501.000000,953500.000000,28526050.000000,0.000000,0.002900,0.133400,-1.012100,2.601562,0.000000,100.795654,99.000000,,,14231.000000
502.000000,953600.000000,28526050.000000,0.000000,0.014500,0.150800,-0.994700,3.251953,0.000000,,99.000000,,,14233.000000
503.000000,953700.000000,28526050.000000,0.000000,0.020300,0.150800,-0.936700,2.601562,0.000000,,99.000000,,,14234.000000
504.000000,953800.000000,28526050.000000,0.000000,-0.023200,0.147900,-0.939600,2.276367,0.000000,,99.000000,,,14236.000000
505.000000,953900.000000,28526050.000000,0.000000,-0.017400,0.095700,-0.991800,1.951172,0.000000,,99.000000,,,14237.000000
506.000000,954000.000000,28526050.000000,0.000000,-0.014500,0.104400,-1.012100,2.601562,0.000000,,98.000000,,,14239.000000
507.000000,954100.000000,28526050.000000,0.000000,-0.005800,0.116000,-0.991800,,0.000000,,98.000000,,,14240.000000
508.000000,954200.000000,28526050.000000,0.000000,-0.011600,0.107300,-0.939600,2.601562,0.000000,,98.000000,,,14242.000000
509.000000,954300.000000,28526050.000000,0.000000,-0.029000,0.107300,-0.939600,2.276367,0.000000,,98.000000,,,14243.000000
510.000000,954400.000000,28526050.000000,0.000000,-0.017400,0.136300,-0.954100,1.625977,0.000000,,98.000000,,,14245.000000
511.000000,954500.000000,28526050.000000,0.000000,-0.049300,0.098600,-1.006300,1.625977,0.000000,99.832695,98.000000,,,14246.000000
512.000000,954600.000000,28526050.000000,0.000000,-0.011600,0.092800,-1.017900,2.276367,0.000000,,98.000000,,,14248.000000
513.000000,954700.000000,28526050.000000,0.000000,0.005800,0.113100,-0.959900,1.951172,0.000000,,97.000000,,,14249.000000
514.000000,954800.000000,28526050.000000,0.000000,-0.049300,0.066700,-0.925100,1.300781,0.000000,,97.000000,,,14251.000000
515.000000,954900.000000,28526050.000000,0.000000,-0.020300,0.084100,-0.971500,1.300781,0.000000,,97.000000,,,14252.000000
516.000000,955000.000000,28526050.000000,0.000000,-0.017400,0.104400,-1.000500,1.625977,0.000000,,97.000000,,,14254.000000
517.000000,955100.000000,28526050.000000,0.000000,-0.029000,0.066700,-0.994700,,0.000000,,97.000000,,,14255.000000
518.000000,955200.000000,28526050.000000,0.000000,-0.017400,0.020300,-1.012100,1.951172,0.000000,,97.000000,,,14257.000000
519.000000,955300.000000,28526050.000000,0.000000,-0.023200,0.087000,-0.971500,2.276367,0.000000,,97.000000,,,14258.000000
520.000000,955400.000000,28526050.000000,0.000000,-0.037700,0.127600,-0.919300,1.625977,1.000000,,96.000000,,,14260.000000
521.000000,955500.000000,28526050.000000,0.000000,-0.107300,0.113100,-0.919300,1.625977,1.000000,98.925293,96.000000,,,14261.000000
522.000000,955600.000000,28526050.000000,0.000000,-0.159500,0.014500,-0.925100,0.000000,1.000000,,95.000000,,,14263.000000
523.000000,955700.000000,28526050.000000,0.000000,-0.185600,0.017400,-0.922200,0.000000,1.000000,,95.000000,,,14264.000000
524.000000,955800.000000,28526050.000000,0.000000,-0.185600,-0.017400,-0.991800,0.000000,1.000000,,94.000000,,,14266.000000
525.000000,955900.000000,28526050.000000,0.000000,-0.191400,0.000000,-1.044000,1.300781,1.000000,,93.000000,,,14267.000000
526.000000,956000.000000,28526050.000000,0.000000,-0.194300,0.031900,-1.064300,2.601562,1.000000,,92.000000,,,14269.000000
527.000000,956100.000000,28526050.000000,0.000000,-0.168200,0.063800,-1.038200,,1.000000,,91.000000,,,14270.000000
528.000000,956200.000000,28526050.000000,0.000000,-0.191400,0.078300,-0.974400,1.300781,1.000000,,91.000000,,,14272.000000
529.000000,956300.000000,28526050.000000,0.000000,-0.240700,0.043500,-0.965700,0.975586,1.000000,,89.000000,,,14273.000000
530.000000,956400.000000,28526050.000000,0.000000,-0.269700,0.031900,-0.951200,0.650391,1.000000,,88.000000,,,14275.000000
531.000000,956500.000000,28526050.000000,0.000000,-0.319000,0.037700,-0.986000,0.650391,1.000000,92.925330,88.000000,,,14276.000000
532.000000,956600.000000,28526050.000000,0.000000,-0.298700,0.029000,-0.986000,0.325195,1.000000,,86.000000,,,14278.000000
533.000000,956700.000000,28526050.000000,0.000000,-0.266800,0.000000,-0.962800,0.975586,1.000000,,85.000000,,,14279.000000
534.000000,956800.000000,28526050.000000,0.000000,,,,0.650391,1.000000,,84.000000,,,14281.000000
535.000000,956900.000000,28526050.000000,0.000000,-0.284200,0.055100,-0.913500,0.975586,1.000000,,83.000000,,,14282.000000
536.000000,957000.000000,28526050.000000,0.000000,-0.287100,0.046400,-0.907700,1.300781,1.000000,,82.000000,,,14284.000000
537.000000,957100.000000,28526050.000000,0.000000,-0.301600,0.043500,-0.957000,0.975586,1.000000,,81.000000,,,14285.000000
538.000000,957200.000000,28526050.000000,0.000000,-0.307400,0.069600,-1.015000,,1.000000,,80.000000,,,14287.000000
539.000000,957300.000000,28526050.000000,0.000000,-0.281300,0.098600,-1.035300,2.601562,1.000000,,79.000000,,,14288.000000
540.000000,957400.000000,28526050.000000,0.000000,-0.243600,0.092800,-0.994700,1.951172,1.000000,,77.000000,,,14290.000000
541.000000,957500.000000,28526050.000000,0.000000,-0.266800,0.101500,-0.916400,1.951172,1.000000,81.036516,76.000000,,,14291.000000
542.000000,957600.000000,28526050.000000,0.000000,-0.278400,0.084100,-0.930900,1.951172,1.000000,,75.000000,,,14293.000000
543.000000,957700.000000,28526050.000000,0.000000,-0.290000,0.075400,-0.942500,0.975586,1.000000,,74.000000,,,14294.000000
544.000000,957800.000000,28526050.000000,0.000000,-0.261000,0.078300,-0.936700,1.625977,1.000000,,73.000000,,,14296.000000
545.000000,957900.000000,28526050.000000,0.000000,-0.258100,0.066700,-0.930900,0.975586,1.000000,,72.000000,,,14297.000000
546.000000,958000.000000,28526050.000000,0.000000,-0.252300,0.066700,-0.951200,0.975586,1.000000,,71.000000,,,14299.000000
547.000000,958100.000000,28526050.000000,0.000000,-0.240700,0.069600,-0.954100,1.300781,1.000000,,71.000000,,,14300.000000
548.000000,958200.000000,28526050.000000,0.000000,-0.217500,0.075400,-0.977300,,1.000000,,70.000000,,,14302.000000
549.000000,958300.000000,28526050.000000,0.000000,-0.179800,0.089900,-0.986000,1.300781,1.000000,,69.000000,,,14303.000000
550.000000,958400.000000,28526050.000000,0.000000,-0.150800,0.052200,-0.965700,1.300781,1.000000,,68.000000,,,14305.000000
551.000000,958500.000000,28526050.000000,0.000000,-0.147900,0.043500,-0.939600,0.975586,1.000000,70.499549,68.000000,,,14306.000000
552.000000,958600.000000,28526050.000000,0.000000,-0.145000,0.046400,-0.928000,0.975586,1.000000,,67.000000,,,14308.000000
553.000000,958700.000000,28526050.000000,0.000000,-0.130500,0.046400,-0.945400,0.325195,1.000000,,66.000000,,,14309.000000
554.000000,958800.000000,28526050.000000,0.000000,-0.110200,0.069600,-0.951200,1.300781,1.000000,,66.000000,,,14311.000000
555.000000,958900.000000,28526050.000000,0.000000,-0.101500,0.029000,-0.959900,0.975586,1.000000,,66.000000,,,14312.000000
556.000000,959000.000000,28526050.000000,0.000000,-0.081200,0.058000,-0.962800,0.975586,1.000000,,65.000000,,,14314.000000
557.000000,959100.000000,28526050.000000,0.000000,-0.063800,0.052200,-0.968600,0.975586,1.000000,,65.000000,,,14315.000000
558.000000,959200.000000,28526050.000000,0.000000,-0.049300,0.031900,-0.971500,,1.000000,,65.000000,,,14317.000000
559.000000,959300.000000,28526050.000000,0.000000,-0.063800,0.037700,-0.962800,0.650391,1.000000,,64.000000,,,14318.000000
560.000000,959400.000000,28526050.000000,0.000000,-0.078300,0.002900,-0.991800,0.325195,1.000000,,64.000000,,,14320.000000
561.000000,959500.000000,28526050.000000,0.000000,-0.069600,0.026100,-0.968600,0.325195,1.000000,67.499567,64.000000,,,14321.000000
562.000000,959600.000000,28526050.000000,0.000000,-0.104400,0.023200,-0.957000,0.325195,1.000000,,63.000000,,,14323.000000
563.000000,959700.000000,28526050.000000,0.000000,-0.118900,0.040600,-0.948300,-0.975586,1.000000,,63.000000,,,14324.000000
564.000000,959800.000000,28526050.000000,0.000000,-0.159500,0.017400,-0.925100,0.000000,1.000000,,62.000000,,,14326.000000
565.000000,959900.000000,28526050.000000,0.000000,-0.176900,0.008700,-0.939600,0.000000,1.000000,,61.000000,,,14327.000000
566.000000,960000.000000,28526050.000000,0.000000,-0.203000,0.014500,-0.942500,0.000000,1.000000,,60.000000,,,14329.000000
567.000000,960100.000000,28526050.000000,0.000000,-0.203000,0.005800,-0.974400,-0.650391,1.000000,,59.000000,,,14330.000000
568.000000,960200.000000,28526050.000000,0.000000,-0.203000,-0.005800,-0.983100,,1.000000,,59.000000,,,14332.000000
569.000000,960300.000000,28526050.000000,0.000000,-0.171100,-0.052200,-0.986000,0.000000,1.000000,,58.000000,,,14333.000000
570.000000,960400.000000,28526050.000000,0.000000,-0.107300,-0.002900,-0.971500,0.000000,1.000000,,58.000000,,,14335.000000
571.000000,960500.000000,28526050.000000,0.000000,-0.066700,-0.008700,-0.951200,-0.325195,1.000000,60.925534,58.000000,,,14336.000000
572.000000,960600.000000,28526050.000000,0.000000,-0.031900,0.008700,-0.951200,0.000000,1.000000,,57.000000,,,14338.000000
573.000000,960700.000000,28526050.000000,0.000000,-0.014500,-0.029000,-0.942500,-1.625977,1.000000,,57.000000,,,14339.000000
574.000000,960800.000000,28526050.000000,0.000000,-0.014500,-0.055100,-0.942500,-0.975586,1.000000,,57.000000,,,14341.000000
575.000000,960900.000000,28526050.000000,0.000000,-0.020300,-0.026100,-0.942500,-1.300781,1.000000,,57.000000,,,14342.000000
576.000000,961000.000000,28526050.000000,0.000000,-0.026100,-0.055100,-0.919300,-1.300781,1.000000,,57.000000,,,14344.000000
577.000000,961100.000000,28526050.000000,0.000000,-0.029000,-0.046400,-0.942500,-1.300781,1.000000,,56.000000,,,14345.000000
578.000000,961200.000000,28526050.000000,0.000000,-0.029000,0.000000,-0.936700,,1.000000,,56.000000,,,14347.000000
579.000000,961300.000000,28526050.000000,0.000000,-0.043500,-0.058000,-0.980200,-0.650391,1.000000,,56.000000,,,14348.000000
580.000000,961400.000000,28526050.000000,0.000000,-0.037700,-0.031900,-0.971500,-0.975586,1.000000,,56.000000,,,14350.000000
581.000000,961500.000000,28526050.000000,0.000000,-0.026100,-0.023200,-0.980200,-0.975586,1.000000,58.092222,56.000000,,,14351.000000
582.000000,961600.000000,28526050.000000,0.000000,-0.043500,-0.005800,-0.962800,-0.650391,1.000000,,56.000000,,,14353.000000
583.000000,961700.000000,28526050.000000,0.000000,-0.040600,-0.002900,-0.957000,-0.975586,1.000000,,55.000000,,,14354.000000
584.000000,961800.000000,28526050.000000,0.000000,-0.060900,-0.023200,-0.959900,-0.325195,1.000000,,55.000000,,,14356.000000
585.000000,961900.000000,28526050.000000,0.000000,-0.075400,-0.014500,-0.965700,-0.325195,1.000000,,55.000000,,,14357.000000
586.000000,962000.000000,28526050.000000,0.000000,-0.066700,-0.020300,-0.986000,0.000000,1.000000,,55.000000,,,14359.000000
587.000000,962100.000000,28526050.000000,0.000000,-0.049300,0.000000,-0.983100,0.000000,1.000000,,54.000000,,,14360.000000
588.000000,962200.000000,28526050.000000,0.000000,-0.046400,0.014500,-0.930900,,1.000000,,54.000000,,,14362.000000
589.000000,962300.000000,28526050.000000,0.000000,-0.043500,0.008700,-0.939600,0.975586,1.000000,,54.000000,,,14363.000000
590.000000,962400.000000,28526050.000000,0.000000,-0.084100,-0.014500,-0.951200,-0.325195,1.000000,,53.000000,,,14365.000000
591.000000,962500.000000,28526050.000000,0.000000,-0.063800,-0.011600,-0.951200,0.000000,1.000000,55.981123,53.000000,,,14366.000000
592.000000,962600.000000,28526050.000000,0.000000,-0.066700,0.008700,-0.988900,0.000000,1.000000,,53.000000,,,14368.000000
593.000000,962700.000000,28526050.000000,0.000000,-0.060900,-0.017400,-0.977300,0.000000,1.000000,,53.000000,,,14369.000000
594.000000,962800.000000,28526050.000000,0.000000,-0.040600,0.043500,-0.962800,0.650391,1.000000,,52.000000,,,14371.000000
595.000000,962900.000000,28526050.000000,0.000000,-0.069600,0.017400,-0.971500,0.000000,1.000000,,52.000000,,,14372.000000
596.000000,963000.000000,28526050.000000,0.000000,-0.075400,0.000000,-0.974400,0.000000,1.000000,,52.000000,,,14374.000000
597.000000,963100.000000,28526050.000000,0.000000,-0.043500,-0.026100,-0.962800,-0.325195,1.000000,,52.000000,,,14375.000000
598.000000,963200.000000,28526050.000000,0.000000,-0.049300,-0.049300,-0.971500,,1.000000,,51.000000,,,14377.000000
