System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
468.000000,51600.000000,18716504.000000,,-0.064500,0.092800,-0.951200,5.203125,0.000000,,49.759998,,,743.000000
469.000000,51700.000000,18716504.000000,,-0.038400,0.113100,-0.954100,5.203125,0.000000,,49.919998,,,744.000000
470.000000,51800.000000,18716504.000000,,-0.026800,0.121800,-0.977300,,0.000000,,50.020000,,,746.000000
471.000000,51900.000000,18716504.000000,,-0.029700,0.118900,-0.977300,5.203125,0.000000,0.000000,50.049999,,,747.000000
472.000000,52000.000000,18716504.000000,,-0.023900,0.145000,-0.962800,5.528320,0.000000,,50.150002,,,749.000000
473.000000,52100.000000,18716504.000000,,-0.044200,0.116000,-0.948300,5.203125,0.000000,,50.189999,,,750.000000
474.000000,52200.000000,18716504.000000,,-0.061600,0.110200,-0.965700,5.203125,0.000000,,50.209999,,,752.000000
475.000000,52300.000000,18716504.000000,,-0.047100,0.087000,-0.980200,3.902344,0.000000,,50.310001,,,753.000000
476.000000,52400.000000,18716504.000000,,-0.044200,0.095700,-1.020800,5.528320,0.000000,,50.380001,,,755.000000
477.000000,52500.000000,18716504.000000,,-0.032600,0.110200,-0.986000,5.203125,0.000000,,50.360001,,,756.000000
478.000000,52600.000000,18716504.000000,,-0.047100,0.113100,-0.965700,4.877930,0.000000,,50.330002,,,758.000000
479.000000,52700.000000,18716504.000000,,-0.055800,0.133400,-0.945400,5.203125,0.000000,,50.240002,,,759.000000
480.000000,52800.000000,18716504.000000,,-0.076100,0.118900,-0.948300,,0.000000,,50.320000,,,761.000000
481.000000,52900.000000,18716504.000000,,-0.064500,0.063800,-0.971500,5.528320,0.000000,0.000000,50.349998,,,762.000000
482.000000,53000.000000,18716504.000000,,-0.044200,0.089900,-0.974400,5.203125,0.000000,,50.310001,,,764.000000
483.000000,53100.000000,18716504.000000,,-0.023900,0.104400,-0.965700,4.877930,0.000000,,50.330002,,,765.000000
484.000000,53200.000000,18716504.000000,,-0.061600,0.104400,-0.965700,4.227539,0.000000,,50.279999,,,767.000000
485.000000,53300.000000,18716504.000000,,-0.052900,0.107300,-0.971500,3.577148,0.000000,,50.310001,,,768.000000
486.000000,53400.000000,18716504.000000,,-0.052900,0.101500,-0.962800,5.203125,0.000000,,50.330002,,,770.000000
487.000000,53500.000000,18716504.000000,,-0.047100,0.081200,-0.951200,3.902344,0.000000,,50.290001,,,771.000000
488.000000,53600.000000,18716504.000000,,-0.041300,0.037700,-0.959900,3.577148,0.000000,,50.270000,,,773.000000
489.000000,53700.000000,18716504.000000,,-0.041300,0.034800,-0.951200,3.251953,0.000000,,50.299999,,,774.000000
490.000000,53800.000000,18716504.000000,,-0.044200,0.040600,-0.954100,,0.000000,,50.310001,,,776.000000
491.000000,53900.000000,18716504.000000,,-0.084800,0.020300,-0.983100,3.577148,0.000000,0.000000,50.270000,,,777.000000
492.000000,54000.000000,18716504.000000,,-0.070300,0.020300,-0.977300,2.276367,0.000000,,50.340000,,,779.000000
493.000000,54100.000000,18716504.000000,,-0.038400,0.031900,-0.962800,1.951172,0.000000,,50.330002,,,780.000000
494.000000,54200.000000,18716504.000000,,-0.018100,0.020300,-0.939600,0.975586,0.000000,,50.330002,,,782.000000
495.000000,54300.000000,18716504.000000,,-0.047100,-0.017400,-0.957000,0.650391,0.000000,,50.290001,,,783.000000
496.000000,54400.000000,18716504.000000,,-0.084800,-0.040600,-0.983100,0.325195,0.000000,,50.349998,,,785.000000
497.000000,54500.000000,18716504.000000,,-0.070300,-0.081200,-0.986000,-0.325195,0.000000,,50.389999,,,786.000000
498.000000,54600.000000,18716504.000000,,-0.018100,-0.124700,-0.951200,-0.975586,0.000000,,50.400002,,,788.000000
499.000000,54700.000000,18716504.000000,,-0.012300,-0.060900,-0.904800,-0.650391,0.000000,,50.380001,,,789.000000
500.000000,54800.000000,18716504.000000,,-0.081900,-0.055100,-0.922200,,0.000000,,50.380001,,,791.000000
501.000000,54900.000000,18716504.000000,,-0.073200,-0.049300,-0.942500,-1.625977,0.000000,0.000000,50.430000,,,792.000000
502.000000,55000.000000,18716504.000000,,-0.029700,-0.002900,-0.957000,-1.951172,0.000000,,50.619999,,,794.000000
503.000000,55100.000000,18716504.000000,,-0.021000,0.005800,-0.983100,-1.951172,0.000000,,50.700001,,,795.000000
504.000000,55200.000000,18716504.000000,,-0.055800,-0.069600,-0.994700,-2.601562,0.000000,,50.790001,,,797.000000
505.000000,55300.000000,18716504.000000,,0.010900,0.049300,-0.893200,-3.251953,0.000000,,50.889999,,,798.000000
506.000000,55400.000000,18716504.000000,,-0.018100,-0.055100,-0.928000,-2.601562,0.000000,,50.790001,,,800.000000
507.000000,55500.000000,18716504.000000,,-0.105100,0.037700,-0.904800,-2.926758,0.000000,,50.889999,,,801.000000
508.000000,55600.000000,18716504.000000,,-0.073200,-0.017400,-0.983100,-3.577148,0.000000,,51.049999,,,803.000000
509.000000,55700.000000,18716504.000000,,-0.070300,-0.055100,-1.026600,-2.926758,0.000000,,51.259998,,,804.000000
510.000000,55800.000000,18716504.000000,,-0.018100,-0.066700,-1.015000,,0.000000,,51.380001,,,806.000000
511.000000,55900.000000,18716504.000000,,-0.038400,-0.040600,-0.971500,-2.926758,0.000000,0.000000,51.389999,,,807.000000
512.000000,56000.000000,18716504.000000,,-0.038400,-0.026100,-0.965700,-3.251953,0.000000,,51.459999,,,809.000000
513.000000,56100.000000,18716504.000000,,-0.035500,-0.040600,-0.971500,-3.577148,0.000000,,51.590000,,,810.000000
514.000000,56200.000000,18716504.000000,,-0.018100,-0.052200,-0.971500,-3.251953,0.000000,,51.730000,,,812.000000
515.000000,56300.000000,18716504.000000,,-0.012300,-0.066700,-0.971500,-3.902344,0.000000,,51.720001,,,813.000000
516.000000,56400.000000,18716504.000000,,-0.032600,-0.049300,-0.959900,-3.577148,0.000000,,51.810001,,,815.000000
517.000000,56500.000000,18716504.000000,,-0.047100,-0.026100,-0.965700,-3.577148,0.000000,,51.869999,,,816.000000
518.000000,56600.000000,18716504.000000,,-0.047100,-0.023200,-0.971500,-3.251953,0.000000,,51.990002,,,818.000000
519.000000,56700.000000,18716504.000000,,-0.041300,-0.020300,-0.991800,-2.926758,0.000000,,52.029999,,,819.000000
520.000000,56800.000000,18716504.000000,,-0.026800,0.000000,-0.977300,-3.251953,0.000000,,52.130001,,,821.000000
521.000000,56900.000000,18716504.000000,,-0.050000,-0.014500,-0.983100,,0.000000,0.000000,52.209999,,,822.000000
522.000000,57000.000000,18716504.000000,,-0.018100,-0.026100,-0.962800,-2.601562,0.000000,,52.250000,,,824.000000
523.000000,57100.000000,18716504.000000,,-0.021000,-0.017400,-0.939600,-2.601562,0.000000,,52.270000,,,825.000000
524.000000,57200.000000,18716504.000000,,-0.023900,0.000000,-0.936700,-1.951172,0.000000,,52.330002,,,827.000000
525.000000,57300.000000,18716504.000000,,-0.058700,0.000000,-0.948300,-2.276367,0.000000,,52.380001,,,828.000000
526.000000,57400.000000,18716504.000000,,-0.006500,-0.002900,-0.959900,-2.276367,0.000000,,52.439999,,,830.000000
527.000000,57500.000000,18716504.000000,,-0.044200,0.014500,-0.983100,-2.276367,0.000000,,52.540001,,,831.000000
528.000000,57600.000000,18716504.000000,,-0.029700,0.026100,-0.971500,-1.951172,0.000000,,52.650002,,,833.000000
529.000000,57700.000000,18716504.000000,,-0.035500,0.031900,-0.936700,-1.625977,0.000000,,52.650002,,,834.000000
530.000000,57800.000000,18716504.000000,,-0.023900,0.000000,-0.928000,-0.650391,0.000000,,52.660000,,,836.000000
531.000000,57900.000000,18716504.000000,,-0.061600,-0.011600,-0.930900,,0.000000,0.000000,52.660000,,,837.000000
532.000000,58000.000000,18716504.000000,,-0.067400,-0.026100,-0.962800,-1.300781,0.000000,,52.720001,,,839.000000
533.000000,58100.000000,18716504.000000,,-0.058700,-0.023200,-0.968600,-0.975586,0.000000,,52.680000,,,840.000000
534.000000,58200.000000,18716504.000000,,-0.076100,0.000000,-0.988900,-1.300781,0.000000,,52.770000,,,842.000000
535.000000,58300.000000,18716504.000000,,-0.050000,0.017400,-0.968600,0.000000,0.000000,,52.799999,,,843.000000
536.000000,58400.000000,18716504.000000,,-0.055800,0.037700,-0.959900,0.000000,0.000000,,52.639999,,,845.000000
537.000000,58500.000000,18716504.000000,,-0.070300,0.017400,-0.948300,0.325195,0.000000,,52.610001,,,846.000000
538.000000,58600.000000,18716504.000000,,-0.052900,0.055100,-0.945400,0.325195,0.000000,,52.680000,,,848.000000
539.000000,58700.000000,18716504.000000,,-0.087700,0.011600,-0.959900,0.650391,0.000000,,52.560001,,,849.000000
540.000000,58800.000000,18716504.000000,,-0.058700,0.026100,-0.951200,1.300781,0.000000,,52.430000,,,851.000000
541.000000,58900.000000,18716504.000000,,-0.076100,0.020300,-0.954100,,0.000000,0.000000,52.400002,,,852.000000
542.000000,59000.000000,18716504.000000,,-0.076100,0.034800,-0.948300,1.300781,0.000000,,52.369999,,,854.000000
543.000000,59100.000000,18716504.000000,,-0.084800,0.011600,-0.936700,1.300781,1.000000,,52.220001,,,855.000000
544.000000,59200.000000,18716504.000000,,-0.084800,-0.005800,-0.951200,1.300781,1.000000,,52.150002,,,857.000000
545.000000,59300.000000,18716504.000000,,-0.087700,0.011600,-0.971500,1.625977,1.000000,,52.130001,,,858.000000
546.000000,59400.000000,18716504.000000,,-0.110900,0.031900,-0.977300,1.625977,1.000000,,52.000000,,,860.000000
547.000000,59500.000000,18716504.000000,,-0.079000,0.075400,-0.977300,2.276367,1.000000,,51.860001,,,861.000000
548.000000,59600.000000,18716504.000000,,-0.108000,0.081200,-0.971500,2.926758,1.000000,,51.490002,,,863.000000
549.000000,59700.000000,18716504.000000,,-0.137000,0.081200,-0.968600,2.926758,1.000000,,51.549999,,,864.000000
550.000000,59800.000000,18716504.000000,,-0.116700,0.075400,-0.965700,2.926758,1.000000,,51.150002,,,866.000000
551.000000,59900.000000,18716504.000000,,-0.125400,0.081200,-0.983100,,1.000000,0.000000,51.119999,,,867.000000
552.000000,60000.000000,18716504.000000,,-0.113800,0.084100,-0.991800,3.902344,1.000000,,50.980000,,,869.000000
553.000000,60100.000000,18716504.000000,,-0.134100,0.089900,-0.980200,3.902344,1.000000,,50.799999,,,870.000000
554.000000,60200.000000,18716504.000000,,-0.125400,0.081200,-0.980200,3.902344,1.000000,,50.580002,,,872.000000
555.000000,60300.000000,18716504.000000,,-0.134100,0.066700,-0.974400,3.251953,1.000000,,50.270000,,,873.000000
556.000000,60400.000000,18716504.000000,,-0.148600,0.104400,-1.000500,3.902344,1.000000,,50.070000,,,875.000000
557.000000,60500.000000,18716504.000000,,-0.137000,0.098600,-0.977300,3.577148,1.000000,,49.820000,,,876.000000
558.000000,60600.000000,18716504.000000,,-0.125400,0.101500,-0.965700,3.902344,1.000000,,49.430000,,,878.000000
559.000000,60700.000000,18716504.000000,,-0.171800,0.095700,-0.965700,4.877930,1.000000,,49.020000,,,879.000000
560.000000,60800.000000,18716504.000000,,-0.145700,0.098600,-0.948300,3.577148,1.000000,,48.709999,,,881.000000
561.000000,60900.000000,18716504.000000,,-0.171800,0.069600,-0.971500,,1.000000,0.000000,48.360001,,,882.000000
562.000000,61000.000000,18716504.000000,,-0.148600,0.075400,-0.977300,3.577148,1.000000,,48.009998,,,884.000000
563.000000,61100.000000,18716504.000000,,-0.166000,0.078300,-0.983100,3.902344,1.000000,,47.669998,,,885.000000
564.000000,61200.000000,18716504.000000,,-0.151500,0.040600,-0.986000,3.902344,1.000000,,47.340000,,,887.000000
565.000000,61300.000000,18716504.000000,,-0.139900,0.075400,-0.977300,3.577148,1.000000,,46.980000,,,888.000000
566.000000,61400.000000,18716504.000000,,-0.177600,0.066700,-0.968600,4.227539,1.000000,,46.650002,,,890.000000
567.000000,61500.000000,18716504.000000,,-0.166000,0.063800,-0.965700,3.577148,1.000000,,46.250000,,,891.000000
568.000000,61600.000000,18716504.000000,,-0.157300,0.069600,-0.977300,4.227539,1.000000,,45.919998,,,893.000000
569.000000,61700.000000,18716504.000000,,-0.157300,0.081200,-0.968600,4.227539,1.000000,,45.630001,,,894.000000
570.000000,61800.000000,18716504.000000,,-0.163100,0.078300,-0.994700,3.577148,1.000000,,45.270000,,,896.000000
571.000000,61900.000000,18716504.000000,,-0.166000,0.104400,-1.000500,,1.000000,0.000000,44.980000,,,897.000000
572.000000,62000.000000,18716504.000000,,-0.131200,0.107300,-0.968600,4.227539,1.000000,,44.650002,,,899.000000
573.000000,62100.000000,18716504.000000,,-0.119600,0.089900,-0.965700,4.552734,1.000000,,44.270000,,,900.000000
574.000000,62200.000000,18716504.000000,,-0.154400,0.104400,-0.959900,4.877930,1.000000,,43.910000,,,902.000000
575.000000,62300.000000,18716504.000000,,-0.171800,0.095700,-0.971500,3.902344,1.000000,,43.580002,,,903.000000
576.000000,62400.000000,18716504.000000,,-0.183400,0.107300,-0.988900,5.853516,1.000000,,43.230000,,,905.000000
577.000000,62500.000000,18716504.000000,,-0.180500,0.110200,-0.997600,4.877930,1.000000,,42.840000,,,906.000000
578.000000,62600.000000,18716504.000000,,-0.197900,0.078300,-1.006300,4.552734,1.000000,,42.430000,,,908.000000
579.000000,62700.000000,18716504.000000,,-0.195000,0.066700,-0.974400,4.552734,1.000000,,41.910000,,,909.000000
580.000000,62800.000000,18716504.000000,,-0.174700,0.043500,-0.942500,2.926758,1.000000,,41.270000,,,911.000000
581.000000,62900.000000,18716504.000000,,-0.195000,0.060900,-0.942500,,1.000000,0.000000,40.700001,,,912.000000
582.000000,63000.000000,18716504.000000,,-0.226900,0.037700,-0.959900,3.902344,1.000000,,40.150002,,,914.000000
583.000000,63100.000000,18716504.000000,,-0.253000,0.043500,-0.994700,3.577148,1.000000,,39.720001,,,915.000000
584.000000,63200.000000,18716504.000000,,-0.215300,0.037700,-0.980200,3.251953,1.000000,,39.139999,,,917.000000
585.000000,63300.000000,18716504.000000,,-0.212400,0.026100,-0.988900,1.951172,1.000000,,38.570000,,,918.000000
586.000000,63400.000000,18716504.000000,,-0.229800,0.008700,-0.994700,2.926758,1.000000,,37.950001,,,920.000000
587.000000,63500.000000,18716504.000000,,-0.258800,0.034800,-0.988900,2.601562,1.000000,,37.389999,,,921.000000
588.000000,63600.000000,18716504.000000,,-0.218200,0.046400,-0.962800,1.951172,1.000000,,36.799999,,,923.000000
589.000000,63700.000000,18716504.000000,,-0.186300,-0.011600,-0.907700,1.951172,1.000000,,36.139999,,,924.000000
590.000000,63800.000000,18716504.000000,,-0.197900,-0.002900,-0.922200,1.300781,1.000000,,35.599998,,,926.000000
591.000000,63900.000000,18716504.000000,,-0.238500,-0.014500,-0.971500,,1.000000,0.000000,34.959999,,,927.000000
592.000000,64000.000000,18716504.000000,,-0.276200,-0.005800,-0.977300,0.325195,1.000000,,34.610001,,,929.000000
593.000000,64100.000000,18716504.000000,,-0.192100,-0.040600,-1.009200,0.000000,1.000000,,34.340000,,,930.000000
594.000000,64200.000000,18716504.000000,,-0.142800,-0.060900,-0.986000,-0.325195,1.000000,,33.950001,,,932.000000
595.000000,64300.000000,18716504.000000,,-0.137000,-0.069600,-0.974400,-1.625977,1.000000,,33.529999,,,933.000000
596.000000,64400.000000,18716504.000000,,-0.174700,-0.084100,-0.962800,-1.625977,1.000000,,33.029999,,,935.000000
597.000000,64500.000000,18716504.000000,,-0.197900,-0.130500,-0.962800,-3.577148,1.000000,,32.680000,,,936.000000
598.000000,64600.000000,18716504.000000,,-0.177600,-0.147900,-0.965700,-4.552734,1.000000,,32.340000,,,938.000000
599.000000,64700.000000,18716504.000000,,-0.163100,-0.136300,-0.965700,-4.877930,1.000000,,32.020000,,,939.000000
600.000000,64800.000000,18716504.000000,,-0.142800,-0.130500,-0.971500,-6.178711,1.000000,,31.650000,,,941.000000
601.000000,64900.000000,18716504.000000,,-0.137000,-0.124700,-0.974400,,1.000000,0.000000,31.389999,,,942.000000
602.000000,65000.000000,18716504.000000,,-0.139900,-0.176900,-0.962800,-7.479492,1.000000,,31.190001,,,944.000000
603.000000,65100.000000,18716504.000000,,-0.125400,-0.179800,-0.957000,-8.455078,1.000000,,31.080000,,,945.000000
604.000000,65200.000000,18716504.000000,,-0.119600,-0.214600,-0.971500,-10.081055,1.000000,,30.860001,,,947.000000
605.000000,65300.000000,18716504.000000,,-0.125400,-0.263900,-0.959900,-11.056641,1.000000,,30.709999,,,948.000000
606.000000,65400.000000,18716504.000000,,-0.122500,-0.246500,-0.965700,-11.381836,1.000000,,30.549999,,,950.000000
607.000000,65500.000000,18716504.000000,,-0.110900,-0.240700,-0.965700,-12.682617,1.000000,,30.379999,,,951.000000
608.000000,65600.000000,18716504.000000,,-0.122500,-0.211700,-0.971500,-12.682617,1.000000,,30.240000,,,953.000000
609.000000,65700.000000,18716504.000000,,-0.116700,-0.223300,-0.974400,-13.333008,1.000000,,30.090000,,,954.000000
610.000000,65800.000000,18716504.000000,,-0.122500,-0.226200,-0.948300,-13.333008,1.000000,,30.020000,,,956.000000
611.000000,65900.000000,18716504.000000,,-0.093500,-0.246500,-0.957000,,0.000000,0.000000,29.889999,,,957.000000
612.000000,66000.000000,18716504.000000,,-0.093500,-0.243600,-0.939600,-14.633790,0.000000,,29.770000,,,959.000000
613.000000,66100.000000,18716504.000000,,-0.110900,-0.249400,-0.962800,-14.633790,0.000000,,29.670000,,,960.000000
614.000000,66200.000000,18716504.000000,,-0.113800,-0.237800,-0.954100,-15.284179,0.000000,,29.540001,,,962.000000
615.000000,66300.000000,18716504.000000,,-0.108000,-0.263900,-0.951200,-15.609375,0.000000,,29.500000,,,963.000000
616.000000,66400.000000,18716504.000000,,,,,-14.958983,0.000000,,29.400000,,,965.000000
617.000000,66500.000000,18716504.000000,,-0.090600,-0.304500,-0.936700,-15.609375,0.000000,,29.309999,,,966.000000
618.000000,66600.000000,18716504.000000,,-0.093500,-0.284200,-0.910600,-16.259766,0.000000,,29.270000,,,968.000000
619.000000,66700.000000,18716504.000000,,-0.087700,-0.223300,-0.977300,-16.259766,0.000000,,29.270000,,,969.000000
620.000000,66800.000000,18716504.000000,,-0.096400,-0.258100,-0.936700,-15.934570,0.000000,,29.379999,,,971.000000
621.000000,66900.000000,18716504.000000,,-0.134100,-0.272600,-0.954100,-15.284179,0.000000,0.000000,29.150000,,,972.000000
622.000000,67000.000000,18716504.000000,,-0.076100,-0.226200,-0.945400,,0.000000,,29.139999,,,974.000000
623.000000,67100.000000,18716504.000000,,-0.090600,-0.226200,-0.957000,-16.259766,0.000000,,29.170000,,,975.000000
624.000000,67200.000000,18716504.000000,,-0.087700,-0.240700,-0.957000,-16.259766,0.000000,,29.170000,,,977.000000
625.000000,67300.000000,18716504.000000,,-0.079000,-0.275500,-0.959900,-15.609375,0.000000,,29.280001,,,978.000000
626.000000,67400.000000,18716504.000000,,-0.079000,-0.272600,-0.957000,-15.934570,0.000000,,29.320000,,,980.000000
627.000000,67500.000000,18716504.000000,,-0.058700,-0.307400,-0.942500,-14.958983,0.000000,,29.410000,,,981.000000
628.000000,67600.000000,18716504.000000,,-0.061600,-0.278400,-0.957000,-17.560547,0.000000,,29.530001,,,983.000000
629.000000,67700.000000,18716504.000000,,-0.038400,-0.203000,-0.928000,-17.235352,0.000000,,29.600000,,,984.000000
630.000000,67800.000000,18716504.000000,,-0.067400,-0.290000,-0.959900,-14.958983,0.000000,,29.799999,,,986.000000
631.000000,67900.000000,18716504.000000,,-0.047100,-0.287100,-0.942500,-16.910156,0.000000,0.000000,29.969999,,,987.000000
632.000000,68000.000000,18716504.000000,,-0.032600,-0.272600,-0.925100,,0.000000,,30.260000,,,989.000000
633.000000,68100.000000,18716504.000000,,0.008000,-0.205900,-0.939600,-17.235352,0.000000,,30.559999,,,990.000000
634.000000,68200.000000,18716504.000000,,-0.015200,-0.275500,-0.930900,-16.910156,0.000000,,30.740000,,,992.000000
635.000000,68300.000000,18716504.000000,,0.019600,-0.319000,-0.951200,-16.910156,0.000000,,31.090000,,,993.000000
636.000000,68400.000000,18716504.000000,,-0.023900,-0.313200,-0.965700,-16.584961,0.000000,,31.379999,,,995.000000
637.000000,68500.000000,18716504.000000,,-0.023900,-0.348000,-0.954100,-16.584961,0.000000,,31.809999,,,996.000000
638.000000,68600.000000,18716504.000000,,0.025400,-0.275500,-0.930900,-16.910156,0.000000,,32.139999,,,998.000000
639.000000,68700.000000,18716504.000000,,0.010900,-0.321900,-0.959900,-16.910156,0.000000,,32.490002,,,999.000000
640.000000,68800.000000,18716504.000000,,-0.000700,-0.313200,-0.951200,-16.259766,0.000000,,32.810001,,,1001.000000
641.000000,68900.000000,18716504.000000,,-0.003600,-0.321900,-0.942500,-15.934570,0.000000,0.000000,33.209999,,,1002.000000
642.000000,69000.000000,18716504.000000,,0.002200,-0.301600,-0.971500,,0.000000,,33.639999,,,1004.000000
643.000000,69100.000000,18716504.000000,,0.019600,-0.278400,-0.951200,-14.633790,0.000000,,34.040001,,,1005.000000
644.000000,69200.000000,18716504.000000,,0.008000,-0.269700,-0.957000,-14.308594,0.000000,,34.389999,,,1007.000000
645.000000,69300.000000,18716504.000000,,0.045700,-0.290000,-0.957000,-12.032227,0.000000,,34.790001,,,1008.000000
646.000000,69400.000000,18716504.000000,,0.031200,-0.263900,-0.936700,-13.333008,0.000000,,35.150002,,,1010.000000
647.000000,69500.000000,18716504.000000,,0.045700,-0.301600,-0.939600,-13.333008,0.000000,,35.529999,,,1011.000000
648.000000,69600.000000,18716504.000000,,0.037000,-0.263900,-0.928000,-13.007812,0.000000,,35.849998,,,1013.000000
649.000000,69700.000000,18716504.000000,,0.022500,-0.266800,-0.936700,-11.056641,0.000000,,36.259998,,,1014.000000
650.000000,69800.000000,18716504.000000,,0.010900,-0.278400,-0.951200,-12.357422,0.000000,,36.639999,,,1016.000000
651.000000,69900.000000,18716504.000000,,0.057300,-0.258100,-0.942500,-10.406250,0.000000,0.000000,37.090000,,,1017.000000
652.000000,70000.000000,18716504.000000,,0.019600,-0.232000,-0.948300,,0.000000,,37.430000,,,1019.000000
653.000000,70100.000000,18716504.000000,,0.034100,-0.234900,-0.959900,-11.056641,0.000000,,37.770000,,,1020.000000
654.000000,70200.000000,18716504.000000,,0.037000,-0.232000,-0.933800,-10.406250,0.000000,,38.250000,,,1022.000000
655.000000,70300.000000,18716504.000000,,0.028300,-0.217500,-0.936700,-10.081055,0.000000,,38.570000,,,1023.000000
656.000000,70400.000000,18716504.000000,,0.054400,-0.171100,-0.925100,-9.430664,0.000000,,38.919998,,,1025.000000
657.000000,70500.000000,18716504.000000,,0.031200,-0.179800,-0.957000,-7.804688,0.000000,,39.230000,,,1026.000000
658.000000,70600.000000,18716504.000000,,0.034100,-0.145000,-0.942500,-7.479492,0.000000,,39.730000,,,1028.000000
659.000000,70700.000000,18716504.000000,,0.025400,-0.118900,-0.962800,-6.178711,0.000000,,40.080002,,,1029.000000
660.000000,70800.000000,18716504.000000,,0.042800,-0.084100,-0.965700,-3.902344,0.000000,,40.509998,,,1031.000000
661.000000,70900.000000,18716504.000000,,0.039900,-0.055100,-0.954100,-2.926758,0.000000,0.000000,40.820000,,,1032.000000
662.000000,71000.000000,18716504.000000,,0.042800,-0.037700,-0.965700,,0.000000,,41.290001,,,1034.000000
663.000000,71100.000000,18716504.000000,,0.063100,-0.031900,-0.942500,-1.625977,0.000000,,41.680000,,,1035.000000
664.000000,71200.000000,18716504.000000,,0.063100,-0.011600,-0.951200,-0.650391,0.000000,,42.049999,,,1037.000000
665.000000,71300.000000,18716504.000000,,0.068900,-0.014500,-0.942500,0.000000,0.000000,,42.509998,,,1038.000000
666.000000,71400.000000,18716504.000000,,0.054400,-0.008700,-0.948300,0.000000,0.000000,,42.959999,,,1040.000000
667.000000,71500.000000,18716504.000000,,0.060200,0.000000,-0.948300,0.000000,0.000000,,43.410000,,,1041.000000
668.000000,71600.000000,18716504.000000,,0.080500,-0.020300,-0.954100,0.000000,0.000000,,43.849998,,,1043.000000
669.000000,71700.000000,18716504.000000,,0.068900,-0.002900,-0.942500,0.000000,0.000000,,44.189999,,,1044.000000
670.000000,71800.000000,18716504.000000,,0.060200,-0.002900,-0.954100,0.000000,0.000000,,44.669998,,,1046.000000
671.000000,71900.000000,18716504.000000,,0.045700,-0.020300,-0.954100,0.000000,0.000000,0.000000,45.040001,,,1047.000000
672.000000,72000.000000,18716504.000000,,0.045700,-0.011600,-0.968600,,0.000000,,45.389999,,,1049.000000
673.000000,72100.000000,18716504.000000,,0.031200,0.005800,-0.959900,0.000000,0.000000,,45.860001,,,1050.000000
674.000000,72200.000000,18716504.000000,,0.063100,-0.029000,-0.959900,0.000000,0.000000,,46.400002,,,1052.000000
675.000000,72300.000000,18716504.000000,,0.068900,0.017400,-0.965700,0.000000,0.000000,,46.790001,,,1053.000000
676.000000,72400.000000,18716504.000000,,0.095000,-0.005800,-0.959900,0.000000,0.000000,,47.139999,,,1055.000000
677.000000,72500.000000,18716504.000000,,0.080500,-0.020300,-0.954100,0.000000,0.000000,,47.540001,,,1056.000000
678.000000,72600.000000,18716504.000000,,0.077600,0.000000,-0.957000,0.000000,0.000000,,47.959999,,,1058.000000
679.000000,72700.000000,18716504.000000,,0.042800,-0.023200,-0.954100,0.325195,0.000000,,48.380001,,,1059.000000
680.000000,72800.000000,18716504.000000,,0.060200,0.000000,-0.959900,0.000000,0.000000,,48.720001,,,1061.000000
681.000000,72900.000000,18716504.000000,,0.048600,-0.008700,-0.965700,0.000000,0.000000,0.000000,49.139999,,,1062.000000
682.000000,73000.000000,18716504.000000,,0.057300,-0.005800,-0.948300,,0.000000,,49.599998,,,1064.000000
683.000000,73100.000000,18716504.000000,,0.074700,-0.014500,-0.933800,0.000000,0.000000,,49.869999,,,1065.000000
684.000000,73200.000000,18716504.000000,,0.057300,0.008700,-0.942500,0.000000,0.000000,,50.200001,,,1067.000000
685.000000,73300.000000,18716504.000000,,0.028300,0.005800,-0.968600,0.000000,0.000000,,50.599998,,,1068.000000
686.000000,73400.000000,18716504.000000,,0.042800,0.020300,-0.974400,0.000000,0.000000,,51.020000,,,1070.000000
687.000000,73500.000000,18716504.000000,,0.045700,-0.014500,-0.991800,0.000000,0.000000,,51.299999,,,1071.000000
688.000000,73600.000000,18716504.000000,,0.022500,0.008700,-0.968600,-0.325195,0.000000,,51.549999,,,1073.000000
689.000000,73700.000000,18716504.000000,,0.008000,-0.060900,-0.936700,-0.325195,0.000000,,51.549999,,,1074.000000
690.000000,73800.000000,18716504.000000,,-0.026800,-0.034800,-0.954100,-0.325195,0.000000,,51.790001,,,1076.000000
691.000000,73900.000000,18716504.000000,,-0.018100,-0.031900,-0.922200,0.000000,0.000000,0.000000,51.990002,,,1077.000000
692.000000,74000.000000,18716504.000000,,-0.038400,-0.060900,-0.957000,,0.000000,,52.110001,,,1079.000000
693.000000,74100.000000,18716504.000000,,-0.044200,0.002900,-0.951200,-0.650391,0.000000,,52.259998,,,1080.000000
694.000000,74200.000000,18716504.000000,,-0.015200,-0.069600,-0.991800,-0.325195,0.000000,,52.549999,,,1082.000000
695.000000,74300.000000,18716504.000000,,0.002200,0.005800,-0.988900,-0.975586,0.000000,,52.669998,,,1083.000000
696.000000,74400.000000,18716504.000000,,0.037000,-0.069600,-0.948300,-0.975586,0.000000,,52.930000,,,1085.000000
697.000000,74500.000000,18716504.000000,,0.039900,-0.034800,-0.899000,-0.975586,0.000000,,52.869999,,,1086.000000
698.000000,74600.000000,18716504.000000,,-0.003600,-0.049300,-0.907700,-0.975586,0.000000,,53.000000,,,1088.000000
