System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
345.000000,605100.000000,66179706.000000,0.000000,-0.031900,-0.005800,-0.983100,0.000000,0.000000,51.462632,51.720001,-1.500000,,9038.000000
346.000000,605200.000000,66179706.000000,0.000000,-0.026100,0.002900,-0.983100,0.000000,0.000000,,51.590000,0.000000,,9039.000000
347.000000,605300.000000,66179706.000000,0.000000,-0.026100,0.002900,-0.994700,0.325195,0.000000,,51.470001,0.000000,,9041.000000
348.000000,605400.000000,66179706.000000,0.000000,-0.037700,-0.008700,-0.988900,0.000000,0.000000,,51.520000,0.000000,,9042.000000
349.000000,605500.000000,66179706.000000,0.000000,-0.029000,0.017400,-0.983100,0.000000,0.000000,,51.340000,0.000000,,9044.000000
350.000000,605600.000000,66179706.000000,0.000000,-0.029000,-0.002900,-1.000500,0.000000,0.000000,,50.980000,0.000000,,9045.000000
351.000000,605700.000000,66179706.000000,0.000000,-0.031900,0.026100,-0.974400,0.325195,0.000000,,51.200001,0.000000,,9047.000000
352.000000,605800.000000,66179706.000000,0.000000,-0.031900,0.014500,-0.974400,0.000000,0.000000,,51.270000,0.000000,,9048.000000
353.000000,605900.000000,66179706.000000,0.000000,-0.040600,-0.002900,-0.997600,0.000000,0.000000,,51.150002,0.000000,,9050.000000
354.000000,606000.000000,66179706.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,0.000000,,51.040001,-1.500000,,9051.000000
355.000000,606100.000000,66179706.000000,0.000000,-0.031900,0.000000,-1.000500,,0.000000,51.629298,50.990002,-1.500000,,9053.000000
356.000000,606200.000000,66179706.000000,0.000000,-0.029000,0.000000,-0.988900,0.000000,0.000000,,50.990002,-1.500000,,9054.000000
357.000000,606300.000000,66179706.000000,0.000000,-0.014500,0.002900,-0.988900,0.000000,0.000000,,51.240002,-1.500000,,9056.000000
358.000000,606400.000000,66179706.000000,0.000000,-0.031900,0.005800,-0.988900,0.000000,0.000000,,50.799999,-1.500000,,9057.000000
359.000000,606500.000000,66179706.000000,0.000000,-0.023200,0.002900,-0.991800,0.000000,0.000000,,50.720001,-1.500000,,9059.000000
360.000000,606600.000000,66179706.000000,0.000000,-0.020300,0.011600,-0.977300,0.000000,0.000000,,50.689999,-1.500000,,9060.000000
361.000000,606700.000000,66179706.000000,0.000000,-0.017400,-0.008700,-0.994700,0.000000,0.000000,,50.639999,-1.500000,,9062.000000
362.000000,606800.000000,66179706.000000,0.000000,-0.017400,0.008700,-0.974400,0.000000,0.000000,,50.590000,-1.500000,,9063.000000
363.000000,606900.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.325195,0.000000,,50.639999,-1.500000,,9065.000000
364.000000,607000.000000,66179706.000000,0.000000,-0.023200,0.005800,-0.997600,0.000000,0.000000,,50.509998,-1.500000,,9066.000000
365.000000,607100.000000,66179706.000000,0.000000,-0.014500,-0.002900,-0.991800,0.000000,0.000000,50.795971,50.529999,-3.000000,,9068.000000
366.000000,607200.000000,66179706.000000,0.000000,-0.005800,0.017400,-0.968600,,0.000000,,50.529999,-3.000000,,9069.000000
367.000000,607300.000000,66179706.000000,0.000000,-0.014500,-0.008700,-0.991800,0.000000,0.000000,,50.480000,-3.000000,,9071.000000
368.000000,607400.000000,66179706.000000,0.000000,-0.026100,0.014500,-0.980200,0.000000,0.000000,,50.500000,-3.000000,,9072.000000
369.000000,607500.000000,66179706.000000,0.000000,-0.020300,-0.008700,-1.006300,0.000000,0.000000,,50.500000,-3.000000,,9074.000000
370.000000,607600.000000,66179706.000000,0.000000,-0.014500,0.005800,-1.003400,0.000000,0.000000,,50.459999,-3.000000,,9075.000000
371.000000,607700.000000,66179706.000000,0.000000,-0.011600,-0.011600,-0.994700,0.000000,0.000000,,50.500000,-3.000000,,9077.000000
372.000000,607800.000000,66179706.000000,0.000000,-0.011600,0.002900,-0.994700,0.000000,0.000000,,50.480000,-3.000000,,9078.000000
373.000000,607900.000000,66179706.000000,0.000000,0.000000,-0.008700,-0.980200,-0.325195,0.000000,,50.459999,-3.000000,,9080.000000
374.000000,608000.000000,66179706.000000,0.000000,0.000000,0.000000,-0.974400,0.000000,0.000000,,50.459999,-3.000000,,9081.000000
375.000000,608100.000000,66179706.000000,0.000000,-0.014500,0.000000,-0.980200,-0.325195,0.000000,51.388560,50.419998,-4.500000,,9083.000000
376.000000,608200.000000,66179706.000000,0.000000,-0.008700,-0.005800,-0.991800,,0.000000,,50.500000,-4.500000,,9084.000000
377.000000,608300.000000,66179706.000000,0.000000,-0.008700,-0.023200,-0.980200,-0.325195,0.000000,,50.540001,-4.500000,,9086.000000
378.000000,608400.000000,66179706.000000,0.000000,-0.005800,0.000000,-0.988900,-0.325195,0.000000,,50.480000,-4.500000,,9087.000000
379.000000,608500.000000,66179706.000000,0.000000,-0.014500,-0.011600,-1.000500,-0.325195,0.000000,,50.500000,-4.500000,,9089.000000
380.000000,608600.000000,66179706.000000,0.000000,-0.011600,-0.008700,-0.986000,0.000000,0.000000,,50.529999,-4.500000,,9090.000000
381.000000,608700.000000,66179706.000000,0.000000,0.000000,-0.011600,-0.986000,-0.325195,0.000000,,50.490002,-4.500000,,9092.000000
382.000000,608800.000000,66179706.000000,0.000000,-0.005800,-0.008700,-0.983100,-0.325195,0.000000,,50.570000,-4.500000,,9093.000000
383.000000,608900.000000,66179706.000000,0.000000,-0.026100,0.000000,-0.997600,0.000000,0.000000,,50.590000,-4.500000,,9095.000000
384.000000,609000.000000,66179706.000000,0.000000,-0.011600,-0.002900,-1.000500,0.000000,0.000000,,50.570000,-4.500000,,9096.000000
385.000000,609100.000000,66179706.000000,0.000000,0.000000,-0.014500,-0.986000,-0.325195,0.000000,50.055235,50.509998,-4.500000,,9098.000000
386.000000,609200.000000,66179706.000000,0.000000,-0.008700,-0.005800,-0.980200,,0.000000,,50.529999,-4.500000,,9099.000000
387.000000,609300.000000,66179706.000000,0.000000,-0.011600,-0.017400,-0.994700,0.000000,0.000000,,50.509998,-4.500000,,9101.000000
388.000000,609400.000000,66179706.000000,0.000000,-0.020300,0.011600,-0.983100,-0.325195,0.000000,,50.590000,-4.500000,,9102.000000
389.000000,609500.000000,66179706.000000,0.000000,-0.008700,-0.017400,-1.012100,-0.325195,0.000000,,50.520000,-4.500000,,9104.000000
390.000000,609600.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.991800,-0.325195,0.000000,,50.540001,-4.500000,,9105.000000
391.000000,609700.000000,66179706.000000,0.000000,-0.011600,-0.008700,-1.003400,-0.325195,0.000000,,50.520000,-4.500000,,9107.000000
392.000000,609800.000000,66179706.000000,0.000000,-0.011600,-0.014500,-1.000500,0.650391,0.000000,,50.549999,-3.000000,,9108.000000
393.000000,609900.000000,66179706.000000,0.000000,-0.014500,0.005800,-0.994700,0.000000,0.000000,,50.520000,-3.000000,,9110.000000
394.000000,610000.000000,66179706.000000,0.000000,-0.014500,-0.014500,-0.997600,-0.325195,0.000000,,50.509998,-3.000000,,9111.000000
395.000000,610100.000000,66179706.000000,0.000000,-0.014500,-0.002900,-0.991800,-0.325195,0.000000,50.962637,50.509998,-3.000000,,9113.000000
396.000000,610200.000000,66179706.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,0.000000,,50.490002,-3.000000,,9114.000000
397.000000,610300.000000,66179706.000000,0.000000,-0.008700,-0.011600,-0.994700,,0.000000,,50.459999,-3.000000,,9116.000000
398.000000,610400.000000,66179706.000000,0.000000,-0.020300,0.000000,-0.997600,0.000000,0.000000,,50.450001,-3.000000,,9117.000000
399.000000,610500.000000,66179706.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,0.000000,,50.500000,-3.000000,,9119.000000
400.000000,610600.000000,66179706.000000,0.000000,-0.011600,0.000000,-1.003400,-0.325195,0.000000,,50.410000,-3.000000,,9120.000000
401.000000,610700.000000,66179706.000000,0.000000,0.005800,0.002900,-1.000500,0.000000,0.000000,,50.369999,-3.000000,,9122.000000
402.000000,610800.000000,66179706.000000,0.000000,-0.014500,-0.023200,-1.009200,0.000000,0.000000,,50.360001,-1.500000,,9123.000000
403.000000,610900.000000,66179706.000000,0.000000,-0.014500,0.008700,-0.971500,0.000000,0.000000,,50.310001,-1.500000,,9125.000000
404.000000,611000.000000,66179706.000000,0.000000,0.011600,-0.026100,-0.968600,0.000000,0.000000,,50.279999,-1.500000,,9126.000000
405.000000,611100.000000,66179706.000000,0.000000,-0.023200,0.023200,-0.980200,0.000000,0.000000,52.221887,50.290001,-3.000000,,9128.000000
406.000000,611200.000000,66179706.000000,0.000000,-0.034800,0.000000,-1.003400,-0.325195,0.000000,,50.230000,-3.000000,,9129.000000
407.000000,611300.000000,66179706.000000,0.000000,-0.002900,0.014500,-1.000500,,0.000000,,50.189999,-3.000000,,9131.000000
408.000000,611400.000000,66179706.000000,0.000000,0.000000,-0.011600,-0.994700,0.000000,0.000000,,50.160000,-3.000000,,9132.000000
409.000000,611500.000000,66179706.000000,0.000000,-0.008700,0.008700,-0.983100,-0.325195,0.000000,,50.099998,-3.000000,,9134.000000
410.000000,611600.000000,66179706.000000,0.000000,-0.008700,-0.011600,-0.986000,-0.325195,0.000000,,50.090000,-1.500000,,9135.000000
411.000000,611700.000000,66179706.000000,0.000000,-0.008700,0.011600,-0.980200,0.000000,0.000000,,50.119999,-1.500000,,9137.000000
412.000000,611800.000000,66179706.000000,0.000000,-0.002900,0.005800,-0.994700,-0.325195,0.000000,,49.990002,-1.500000,,9138.000000
413.000000,611900.000000,66179706.000000,0.000000,-0.017400,-0.005800,-1.003400,0.000000,0.000000,,50.090000,-1.500000,,9140.000000
414.000000,612000.000000,66179706.000000,0.000000,-0.005800,0.011600,-0.983100,0.000000,0.000000,,49.980000,-1.500000,,9141.000000
415.000000,612100.000000,66179706.000000,0.000000,0.014500,-0.020300,-0.957000,0.325195,0.000000,49.870050,49.919998,-1.500000,,9143.000000
416.000000,612200.000000,66179706.000000,0.000000,-0.002900,0.000000,-0.959900,0.000000,0.000000,,49.919998,-1.500000,,9144.000000
417.000000,612300.000000,66179706.000000,0.000000,-0.029000,-0.008700,-0.977300,,0.000000,,49.889999,-1.500000,,9146.000000
418.000000,612400.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.997600,0.000000,0.000000,,49.959999,-1.500000,,9147.000000
419.000000,612500.000000,66179706.000000,0.000000,-0.005800,0.002900,-0.988900,0.000000,0.000000,,49.910000,-1.500000,,9149.000000
420.000000,612600.000000,66179706.000000,0.000000,-0.020300,0.000000,-1.000500,0.000000,0.000000,,49.880001,-1.500000,,9150.000000
421.000000,612700.000000,66179706.000000,0.000000,-0.005800,-0.002900,-0.991800,0.325195,0.000000,,50.040001,-1.500000,,9152.000000
422.000000,612800.000000,66179706.000000,0.000000,-0.005800,-0.005800,-1.006300,0.000000,0.000000,,50.060001,-1.500000,,9153.000000
423.000000,612900.000000,66179706.000000,0.000000,0.014500,-0.008700,-1.000500,0.000000,0.000000,,50.070000,-1.500000,,9155.000000
424.000000,613000.000000,66179706.000000,0.000000,0.034800,-0.002900,-0.988900,0.650391,0.000000,,50.150002,-1.500000,,9156.000000
425.000000,613100.000000,66179706.000000,0.000000,0.026100,0.005800,-0.977300,0.000000,0.000000,50.073754,50.110001,-1.500000,,9158.000000
426.000000,613200.000000,66179706.000000,0.000000,0.014500,0.002900,-0.994700,0.000000,0.000000,,50.240002,-1.500000,,9159.000000
427.000000,613300.000000,66179706.000000,0.000000,0.014500,0.005800,-1.000500,,0.000000,,50.450001,-1.500000,,9161.000000
428.000000,613400.000000,66179706.000000,0.000000,0.040600,-0.023200,-1.009200,0.000000,0.000000,,50.540001,-1.500000,,9162.000000
429.000000,613500.000000,66179706.000000,0.000000,0.055100,-0.008700,-0.980200,0.000000,0.000000,,50.619999,-1.500000,,9164.000000
430.000000,613600.000000,66179706.000000,0.000000,0.037700,0.005800,-0.974400,0.325195,0.000000,,50.759998,-3.000000,,9165.000000
431.000000,613700.000000,66179706.000000,0.000000,0.023200,-0.002900,-0.988900,0.000000,0.000000,,50.900002,-3.000000,,9167.000000
432.000000,613800.000000,66179706.000000,0.000000,0.034800,-0.005800,-0.983100,0.000000,0.000000,,50.980000,-3.000000,,9168.000000
433.000000,613900.000000,66179706.000000,0.000000,0.037700,-0.005800,-0.980200,0.000000,0.000000,,51.119999,-3.000000,,9170.000000
434.000000,614000.000000,66179706.000000,0.000000,0.031900,-0.020300,-0.980200,0.000000,0.000000,,51.220001,-3.000000,,9171.000000
435.000000,614100.000000,66179706.000000,0.000000,0.040600,0.000000,-0.968600,0.325195,0.000000,50.407086,51.369999,-3.000000,,9173.000000
436.000000,614200.000000,66179706.000000,0.000000,0.023200,-0.002900,-0.991800,0.000000,0.000000,,51.480000,-3.000000,,9174.000000
437.000000,614300.000000,66179706.000000,0.000000,0.029000,-0.005800,-1.000500,,0.000000,,51.549999,-3.000000,,9176.000000
438.000000,614400.000000,66179706.000000,0.000000,0.043500,-0.011600,-0.983100,0.000000,0.000000,,51.750000,-4.500000,,9177.000000
439.000000,614500.000000,66179706.000000,0.000000,0.026100,-0.017400,-1.003400,0.000000,0.000000,,51.840000,-4.500000,,9179.000000
440.000000,614600.000000,66179706.000000,0.000000,0.017400,-0.026100,-0.971500,0.000000,0.000000,,51.860001,-4.500000,,9180.000000
441.000000,614700.000000,66179706.000000,0.000000,0.034800,0.005800,-0.971500,0.000000,0.000000,,51.930000,-4.500000,,9182.000000
442.000000,614800.000000,66179706.000000,0.000000,0.011600,0.000000,-0.971500,0.325195,0.000000,,52.119999,-3.000000,,9183.000000
443.000000,614900.000000,66179706.000000,0.000000,0.011600,0.046400,-0.959900,0.000000,0.000000,,52.099998,-3.000000,,9185.000000
444.000000,615000.000000,66179706.000000,0.000000,-0.008700,0.000000,-1.023700,0.000000,0.000000,,52.270000,-3.000000,,9186.000000
445.000000,615100.000000,66179706.000000,0.000000,-0.008700,-0.011600,-1.009200,0.000000,0.000000,52.370034,52.410000,-3.000000,,9188.000000
446.000000,615200.000000,66179706.000000,0.000000,0.031900,-0.023200,-1.017900,0.000000,0.000000,,52.310001,-1.500000,,9189.000000
447.000000,615300.000000,66179706.000000,0.000000,0.017400,-0.020300,-0.994700,,0.000000,,52.349998,-1.500000,,9191.000000
448.000000,615400.000000,66179706.000000,0.000000,0.008700,0.020300,-0.962800,0.000000,0.000000,,52.410000,-1.500000,,9192.000000
449.000000,615500.000000,66179706.000000,0.000000,0.002900,0.005800,-1.000500,0.000000,0.000000,,52.419998,-1.500000,,9194.000000
450.000000,615600.000000,66179706.000000,0.000000,0.000000,0.037700,-0.997600,0.000000,0.000000,,52.520000,-1.500000,,9195.000000
451.000000,615700.000000,66179706.000000,0.000000,0.005800,0.020300,-1.017900,0.000000,0.000000,,52.590000,-1.500000,,9197.000000
452.000000,615800.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,52.500000,-1.500000,,9198.000000
453.000000,615900.000000,66179706.000000,0.000000,0.008700,-0.031900,-1.015000,-0.325195,0.000000,,52.500000,-1.500000,,9200.000000
454.000000,616000.000000,66179706.000000,0.000000,-0.005800,0.000000,-0.988900,0.000000,0.000000,,52.650002,-1.500000,,9201.000000
455.000000,616100.000000,66179706.000000,0.000000,0.023200,-0.008700,-0.986000,0.325195,0.000000,53.758915,52.529999,-1.500000,,9203.000000
456.000000,616200.000000,66179706.000000,0.000000,0.017400,0.011600,-0.968600,0.000000,0.000000,,52.490002,-1.500000,,9204.000000
457.000000,616300.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,0.000000,,52.680000,-1.500000,,9206.000000
458.000000,616400.000000,66179706.000000,0.000000,0.005800,0.008700,-0.977300,,0.000000,,52.590000,-1.500000,,9207.000000
459.000000,616500.000000,66179706.000000,0.000000,0.008700,-0.011600,-1.000500,0.000000,0.000000,,52.740002,-1.500000,,9209.000000
460.000000,616600.000000,66179706.000000,0.000000,0.020300,0.008700,-0.945400,0.000000,0.000000,,52.750000,-1.500000,,9210.000000
461.000000,616700.000000,66179706.000000,0.000000,0.023200,0.011600,-0.986000,0.000000,0.000000,,52.680000,-1.500000,,9212.000000
462.000000,616800.000000,66179706.000000,0.000000,0.000000,0.023200,-0.965700,0.000000,0.000000,,52.820000,-1.500000,,9213.000000
463.000000,616900.000000,66179706.000000,0.000000,0.026100,0.008700,-0.959900,0.000000,0.000000,,52.849998,-1.500000,,9215.000000
464.000000,617000.000000,66179706.000000,0.000000,0.005800,0.005800,-0.971500,0.000000,0.000000,,52.860001,-1.500000,,9216.000000
465.000000,617100.000000,66179706.000000,0.000000,0.000000,0.011600,-0.957000,0.000000,0.000000,52.888551,52.919998,-1.500000,,9218.000000
466.000000,617200.000000,66179706.000000,0.000000,-0.002900,-0.011600,-1.015000,0.000000,0.000000,,53.099998,-3.000000,,9219.000000
467.000000,617300.000000,66179706.000000,0.000000,0.002900,0.000000,-0.994700,0.000000,0.000000,,53.080002,-3.000000,,9221.000000
468.000000,617400.000000,66179706.000000,0.000000,0.023200,0.011600,-1.003400,,0.000000,,53.090000,-3.000000,,9222.000000
469.000000,617500.000000,66179706.000000,0.000000,0.000000,0.000000,-0.988900,0.000000,0.000000,,53.230000,-3.000000,,9224.000000
470.000000,617600.000000,66179706.000000,0.000000,0.014500,0.000000,-0.962800,0.000000,0.000000,,53.220001,-3.000000,,9225.000000
471.000000,617700.000000,66179706.000000,0.000000,0.020300,0.002900,-0.980200,0.000000,0.000000,,53.240002,-3.000000,,9227.000000
472.000000,617800.000000,66179706.000000,0.000000,-0.002900,0.023200,-0.962800,0.000000,0.000000,,53.340000,-3.000000,,9228.000000
473.000000,617900.000000,66179706.000000,0.000000,0.000000,0.000000,-0.988900,-0.325195,0.000000,,53.380001,-3.000000,,9230.000000
474.000000,618000.000000,66179706.000000,0.000000,0.002900,-0.008700,-0.991800,0.000000,0.000000,,53.410000,-3.000000,,9231.000000
475.000000,618100.000000,66179706.000000,0.000000,0.000000,0.008700,-0.997600,-0.325195,0.000000,53.092251,53.540001,-3.000000,,9233.000000
476.000000,618200.000000,66179706.000000,0.000000,0.005800,0.000000,-0.994700,0.325195,0.000000,,53.599998,-3.000000,,9234.000000
477.000000,618300.000000,66179706.000000,0.000000,0.031900,0.008700,-0.991800,0.000000,0.000000,,53.549999,-1.500000,,9236.000000
478.000000,618400.000000,66179706.000000,0.000000,0.002900,0.011600,-0.974400,-0.325195,0.000000,,53.639999,-1.500000,,9237.000000
479.000000,618500.000000,66179706.000000,0.000000,0.000000,-0.023200,-0.983100,,0.000000,,53.730000,-1.500000,,9239.000000
480.000000,618600.000000,66179706.000000,0.000000,-0.002900,0.008700,-1.009200,0.000000,0.000000,,53.759998,-1.500000,,9240.000000
481.000000,618700.000000,66179706.000000,0.000000,0.014500,-0.017400,-0.983100,0.000000,0.000000,,53.849998,-1.500000,,9242.000000
482.000000,618800.000000,66179706.000000,0.000000,0.014500,0.017400,-0.980200,0.000000,0.000000,,53.889999,-1.500000,,9243.000000
483.000000,618900.000000,66179706.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,0.000000,,53.869999,-1.500000,,9245.000000
484.000000,619000.000000,66179706.000000,0.000000,0.000000,0.002900,-1.000500,0.000000,0.000000,,53.980000,-3.000000,,9246.000000
485.000000,619100.000000,66179706.000000,0.000000,-0.002900,0.011600,-1.000500,-0.325195,0.000000,52.721885,54.060001,-3.000000,,9248.000000
486.000000,619200.000000,66179706.000000,0.000000,0.017400,-0.008700,-0.994700,0.000000,0.000000,,54.000000,-3.000000,,9249.000000
487.000000,619300.000000,66179706.000000,0.000000,0.008700,0.002900,-0.991800,0.000000,0.000000,,54.080002,-3.000000,,9251.000000
488.000000,619400.000000,66179706.000000,0.000000,0.002900,0.002900,-0.962800,-0.325195,0.000000,,54.169998,-3.000000,,9252.000000
489.000000,619500.000000,66179706.000000,0.000000,0.008700,0.005800,-0.983100,,0.000000,,54.230000,-3.000000,,9254.000000
490.000000,619600.000000,66179706.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,0.000000,,54.209999,-3.000000,,9255.000000
491.000000,619700.000000,66179706.000000,0.000000,0.000000,0.014500,-0.988900,0.000000,0.000000,,54.320000,-3.000000,,9257.000000
492.000000,619800.000000,66179706.000000,0.000000,0.005800,-0.005800,-0.977300,-0.325195,0.000000,,54.279999,-3.000000,,9258.000000
493.000000,619900.000000,66179706.000000,0.000000,0.002900,0.002900,-0.997600,0.000000,0.000000,,54.299999,-3.000000,,9260.000000
494.000000,620000.000000,66179706.000000,0.000000,-0.020300,0.008700,-0.977300,0.325195,0.000000,,54.439999,-3.000000,,9261.000000
495.000000,620100.000000,66179706.000000,0.000000,0.000000,-0.005800,-1.000500,0.000000,0.000000,53.666325,54.480000,-3.000000,,9263.000000
496.000000,620200.000000,66179706.000000,0.000000,0.000000,0.011600,-0.986000,-0.325195,0.000000,,54.419998,-3.000000,,9264.000000
497.000000,620300.000000,66179706.000000,0.000000,0.000000,-0.011600,-0.997600,0.000000,0.000000,,54.480000,-3.000000,,9266.000000
498.000000,620400.000000,66179706.000000,0.000000,-0.005800,0.008700,-0.991800,-0.325195,0.000000,,54.560001,-3.000000,,9267.000000
499.000000,620500.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.991800,,0.000000,,54.549999,-3.000000,,9269.000000
500.000000,620600.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,54.490002,-3.000000,,9270.000000
501.000000,620700.000000,66179706.000000,0.000000,-0.002900,-0.020300,-0.986000,0.000000,0.000000,,54.570000,-3.000000,,9272.000000
502.000000,620800.000000,66179706.000000,0.000000,-0.005800,0.008700,-0.988900,0.325195,0.000000,,54.650002,-3.000000,,9273.000000
503.000000,620900.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.994700,0.000000,0.000000,,54.619999,-3.000000,,9275.000000
504.000000,621000.000000,66179706.000000,0.000000,0.000000,0.000000,-0.986000,0.000000,0.000000,,54.630001,-1.500000,,9276.000000
505.000000,621100.000000,66179706.000000,0.000000,-0.005800,0.011600,-0.983100,0.000000,0.000000,53.870025,54.689999,-1.500000,,9278.000000
506.000000,621200.000000,66179706.000000,0.000000,0.000000,0.023200,-0.988900,0.000000,0.000000,,54.630001,-1.500000,,9279.000000
507.000000,621300.000000,66179706.000000,0.000000,0.005800,-0.002900,-0.983100,0.000000,0.000000,,54.680000,-1.500000,,9281.000000
508.000000,621400.000000,66179706.000000,0.000000,-0.011600,0.005800,-0.994700,0.000000,0.000000,,54.730000,-1.500000,,9282.000000
509.000000,621500.000000,66179706.000000,0.000000,0.000000,0.000000,-0.994700,-0.325195,0.000000,,54.680000,-1.500000,,9284.000000
510.000000,621600.000000,66179706.000000,0.000000,0.000000,0.000000,-0.997600,,0.000000,,54.700001,-1.500000,,9285.000000
511.000000,621700.000000,66179706.000000,0.000000,0.002900,0.000000,-0.988900,0.000000,0.000000,,54.779999,-1.500000,,9287.000000
512.000000,621800.000000,66179706.000000,0.000000,0.005800,0.011600,-0.983100,0.000000,0.000000,,54.790001,-1.500000,,9288.000000
513.000000,621900.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,54.759998,-1.500000,,9290.000000
514.000000,622000.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.988900,0.000000,0.000000,,54.830002,-1.500000,,9291.000000
515.000000,622100.000000,66179706.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,0.000000,54.092247,54.849998,-3.000000,,9293.000000
516.000000,622200.000000,66179706.000000,0.000000,0.008700,0.005800,-1.006300,0.325195,0.000000,,54.849998,-3.000000,,9294.000000
517.000000,622300.000000,66179706.000000,0.000000,0.000000,0.023200,-0.965700,0.000000,0.000000,,54.810001,-3.000000,,9296.000000
518.000000,622400.000000,66179706.000000,0.000000,0.000000,0.005800,-0.971500,0.000000,0.000000,,54.810001,-3.000000,,9297.000000
519.000000,622500.000000,66179706.000000,0.000000,-0.011600,0.005800,-0.986000,0.000000,0.000000,,54.790001,-3.000000,,9299.000000
520.000000,622600.000000,66179706.000000,0.000000,0.000000,-0.026100,-0.980200,0.000000,0.000000,,54.830002,-3.000000,,9300.000000
521.000000,622700.000000,66179706.000000,0.000000,0.000000,0.011600,-0.968600,,0.000000,,54.779999,-3.000000,,9302.000000
522.000000,622800.000000,66179706.000000,0.000000,-0.026100,-0.014500,-1.003400,0.000000,0.000000,,54.750000,-3.000000,,9303.000000
523.000000,622900.000000,66179706.000000,0.000000,-0.026100,0.011600,-1.003400,0.000000,0.000000,,54.810001,-3.000000,,9305.000000
524.000000,623000.000000,66179706.000000,0.000000,-0.008700,0.014500,-0.991800,0.325195,0.000000,,54.820000,-3.000000,,9306.000000
525.000000,623100.000000,66179706.000000,0.000000,-0.014500,0.017400,-0.988900,0.000000,0.000000,55.962605,54.680000,-3.000000,,9308.000000
526.000000,623200.000000,66179706.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,0.000000,,54.619999,-3.000000,,9309.000000
527.000000,623300.000000,66179706.000000,0.000000,-0.008700,0.023200,-0.962800,0.325195,0.000000,,54.619999,-3.000000,,9311.000000
528.000000,623400.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,54.619999,-1.500000,,9312.000000
529.000000,623500.000000,66179706.000000,0.000000,-0.029000,0.005800,-0.988900,0.000000,0.000000,,54.529999,-1.500000,,9314.000000
530.000000,623600.000000,66179706.000000,0.000000,-0.026100,-0.011600,-1.000500,0.000000,0.000000,,54.610001,-1.500000,,9315.000000
531.000000,623700.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,54.630001,-1.500000,,9317.000000
532.000000,623800.000000,66179706.000000,0.000000,-0.008700,0.000000,-1.000500,0.000000,0.000000,,54.619999,-3.000000,,9318.000000
533.000000,623900.000000,66179706.000000,0.000000,0.000000,0.002900,-0.977300,,0.000000,,54.520000,-3.000000,,9320.000000
534.000000,624000.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,54.509998,-3.000000,,9321.000000
535.000000,624100.000000,66179706.000000,0.000000,-0.026100,0.000000,-1.000500,-0.325195,0.000000,54.462614,54.570000,-3.000000,,9323.000000
536.000000,624200.000000,66179706.000000,0.000000,-0.002900,-0.002900,-0.994700,0.000000,0.000000,,54.529999,-3.000000,,9324.000000
537.000000,624300.000000,66179706.000000,0.000000,0.000000,0.002900,-0.988900,0.000000,0.000000,,54.470001,-3.000000,,9326.000000
538.000000,624400.000000,66179706.000000,0.000000,-0.014500,-0.005800,-0.977300,0.000000,0.000000,,54.500000,-3.000000,,9327.000000
539.000000,624500.000000,66179706.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,0.000000,,54.439999,-3.000000,,9329.000000
540.000000,624600.000000,66179706.000000,0.000000,-0.011600,-0.008700,-0.991800,-0.325195,0.000000,,54.439999,-3.000000,,9330.000000
541.000000,624700.000000,66179706.000000,0.000000,-0.017400,-0.017400,-1.006300,0.000000,0.000000,,54.560001,-3.000000,,9332.000000
542.000000,624800.000000,66179706.000000,0.000000,0.011600,0.008700,-0.971500,0.000000,0.000000,,54.480000,-3.000000,,9333.000000
543.000000,624900.000000,66179706.000000,0.000000,0.005800,-0.011600,-0.986000,0.325195,0.000000,,54.400002,-3.000000,,9335.000000
544.000000,625000.000000,66179706.000000,0.000000,-0.029000,0.008700,-0.988900,,0.000000,,54.599998,-3.000000,,9336.000000
545.000000,625100.000000,66179706.000000,0.000000,-0.002900,0.000000,-0.991800,-0.325195,0.000000,53.370030,54.619999,-3.000000,,9338.000000
