System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
416.000000,43500.000000,26119913.000000,0.000000,-0.101500,0.072500,-0.948300,0.325195,1.000000,,28.828100,14.062500,,620.000000
417.000000,43600.000000,26119913.000000,0.000000,-0.107300,0.037700,-0.919300,1.300781,1.000000,,,19.687500,,621.000000
418.000000,43700.000000,26119913.000000,0.000000,-0.116000,0.066700,-1.017900,2.276367,1.000000,,27.835899,26.000000,,623.000000
419.000000,43800.000000,26119913.000000,0.000000,-0.174000,0.049300,-1.075900,2.926758,1.000000,,27.625000,35.125000,,624.000000
420.000000,43900.000000,26119913.000000,0.000000,-0.142100,0.159500,-0.962800,3.902344,1.000000,28.814629,27.007799,46.375000,,626.000000
421.000000,44000.000000,26119913.000000,0.000000,-0.101500,0.150800,-0.904800,,1.000000,,26.789101,58.312500,,627.000000
422.000000,44100.000000,26119913.000000,0.000000,-0.060900,0.127600,-0.945400,7.154297,1.000000,,26.117201,69.562500,,629.000000
423.000000,44200.000000,26119913.000000,0.000000,-0.049300,0.179800,-1.003400,8.455078,1.000000,,25.625000,81.562500,,630.000000
424.000000,44300.000000,26119913.000000,0.000000,-0.107300,0.208800,-0.962800,9.105469,1.000000,,25.406200,92.812500,,632.000000
425.000000,44400.000000,26119913.000000,0.000000,-0.098600,0.185600,-0.968600,10.406250,1.000000,,,104.061996,,633.000000
426.000000,44500.000000,26119913.000000,0.000000,-0.069600,0.220400,-0.977300,12.032227,0.000000,,25.039101,113.875000,,635.000000
427.000000,44600.000000,26119913.000000,0.000000,0.000000,0.165300,-0.942500,13.333008,0.000000,,,125.125000,,636.000000
428.000000,44700.000000,26119913.000000,0.000000,-0.026100,0.284200,-0.942500,15.284179,0.000000,,24.726601,135.000000,,638.000000
429.000000,44800.000000,26119913.000000,0.000000,-0.029000,0.229100,-0.965700,15.609375,0.000000,,24.296900,147.625000,,639.000000
430.000000,44900.000000,26119913.000000,0.000000,-0.078300,0.304500,-0.988900,16.584961,0.000000,24.518362,24.484400,156.750000,,641.000000
431.000000,45000.000000,26119913.000000,0.000000,-0.084100,0.203000,-1.049800,,0.000000,,24.296900,162.375000,,642.000000
432.000000,45100.000000,26119913.000000,0.000000,-0.081200,0.429200,-0.925100,19.186523,0.000000,,,165.938004,,644.000000
433.000000,45200.000000,26119913.000000,0.000000,-0.023200,0.232000,-0.948300,18.861328,0.000000,,23.960899,172.250000,,645.000000
434.000000,45300.000000,26119913.000000,0.000000,-0.017400,0.252300,-0.957000,19.836914,0.000000,,23.929701,180.000000,,647.000000
435.000000,45400.000000,26119913.000000,0.000000,-0.020300,0.275500,-0.988900,20.162109,0.000000,,23.523399,187.000000,,648.000000
436.000000,45500.000000,26119913.000000,0.000000,-0.043500,0.316100,-0.983100,20.487305,0.000000,,24.726601,191.250000,,650.000000
437.000000,45600.000000,26119913.000000,0.000000,-0.026100,0.292900,-0.965700,21.137695,,,22.820299,194.750000,,651.000000
438.000000,45700.000000,26119913.000000,0.000000,-0.011600,0.275500,-0.928000,21.788086,0.000000,,23.343800,198.938004,,653.000000
439.000000,45800.000000,26119913.000000,0.000000,-0.002900,0.220400,-0.968600,22.763672,0.000000,,23.585899,203.875000,,654.000000
440.000000,45900.000000,26119913.000000,0.000000,0.011600,0.313200,-0.957000,23.088867,0.000000,20.981348,23.281200,206.000000,,656.000000
441.000000,46000.000000,26119913.000000,0.000000,0.017400,0.284200,-0.948300,,0.000000,,23.125000,208.811996,,657.000000
442.000000,46100.000000,26119913.000000,0.000000,0.008700,0.281300,-0.936700,23.739258,0.000000,,,211.625000,,659.000000
443.000000,46200.000000,26119913.000000,0.000000,-0.017400,0.211700,-0.980200,23.739258,0.000000,,23.406200,212.311996,,660.000000
444.000000,46300.000000,26119913.000000,0.000000,0.020300,0.263900,-0.977300,24.064453,,,,211.625000,,662.000000
445.000000,46400.000000,26119913.000000,0.000000,0.049300,0.243600,-0.907700,24.064453,0.000000,,23.406200,210.938004,,663.000000
446.000000,46500.000000,26119913.000000,0.000000,0.029000,0.275500,-0.922200,23.739258,0.000000,,23.585899,209.500000,,665.000000
447.000000,46600.000000,26119913.000000,0.000000,0.037700,0.333500,-0.916400,24.389648,0.000000,,,206.688004,,666.000000
448.000000,46700.000000,26119913.000000,0.000000,0.037700,0.269700,-0.991800,23.739258,0.000000,,23.648399,202.500000,,668.000000
449.000000,46800.000000,26119913.000000,0.000000,0.017400,0.226200,-0.980200,23.414062,0.000000,,,196.875000,,669.000000
450.000000,46900.000000,26119913.000000,0.000000,0.023200,0.229100,-0.971500,21.462891,,21.703565,24.054701,190.500000,,671.000000
451.000000,47000.000000,26119913.000000,0.000000,0.040600,0.258100,-0.948300,,0.000000,,24.328100,181.375000,,672.000000
452.000000,47100.000000,26119913.000000,0.000000,0.052200,0.290000,-0.933800,21.788086,0.000000,,,171.561996,,674.000000
453.000000,47200.000000,26119913.000000,0.000000,0.087000,0.263900,-0.945400,20.162109,0.000000,,24.726601,161.688004,,675.000000
454.000000,47300.000000,26119913.000000,0.000000,0.089900,0.246500,-0.933800,19.511719,0.000000,,24.945299,149.750000,,677.000000
455.000000,47400.000000,26119913.000000,0.000000,0.084100,0.188500,-0.945400,18.210938,0.000000,,25.250000,135.688004,,678.000000
456.000000,47500.000000,26119913.000000,0.000000,0.075400,0.182700,-0.939600,16.584961,0.000000,,25.468800,120.938004,,680.000000
457.000000,47600.000000,26119913.000000,0.000000,0.081200,0.153700,-0.957000,15.284179,0.000000,,25.898399,110.375000,,681.000000
458.000000,47700.000000,26119913.000000,0.000000,,,,13.658203,0.000000,,26.515600,99.812500,,683.000000
459.000000,47800.000000,26119913.000000,0.000000,0.130500,0.171100,-0.939600,12.682617,,,,89.250000,,684.000000
460.000000,47900.000000,26119913.000000,0.000000,0.162400,0.142100,-0.945400,11.707031,0.000000,24.647990,27.500000,78.000000,,686.000000
461.000000,48000.000000,26119913.000000,0.000000,0.171100,0.104400,-0.965700,10.406250,,,28.085899,69.562500,,687.000000
462.000000,48100.000000,26119913.000000,0.000000,0.179800,0.130500,-0.945400,,0.000000,,28.671900,61.125000,,689.000000
463.000000,48200.000000,26119913.000000,0.000000,0.174000,0.084100,-0.959900,8.455078,0.000000,,29.382799,49.875000,,690.000000
464.000000,48300.000000,26119913.000000,0.000000,0.171100,0.060900,-0.962800,7.154297,0.000000,,29.992201,40.062500,,692.000000
465.000000,48400.000000,26119913.000000,0.000000,0.188500,0.058000,-0.954100,5.853516,0.000000,,30.765600,28.812500,,693.000000
466.000000,48500.000000,26119913.000000,0.000000,0.188500,0.026100,-0.954100,3.902344,0.000000,,31.476601,18.937500,,695.000000
467.000000,48600.000000,26119913.000000,0.000000,0.191400,-0.005800,-0.948300,2.601562,0.000000,,32.117199,13.312500,,696.000000
468.000000,48700.000000,26119913.000000,0.000000,0.179800,-0.011600,-0.965700,1.625977,0.000000,,32.734402,11.937500,,698.000000
469.000000,48800.000000,26119913.000000,0.000000,0.176900,0.023200,-0.954100,1.300781,0.000000,,33.507801,7.687500,,699.000000
470.000000,48900.000000,26119913.000000,0.000000,0.176900,0.005800,-0.957000,0.650391,0.000000,29.851659,34.156200,2.062500,,701.000000
471.000000,49000.000000,26119913.000000,0.000000,0.174000,-0.026100,-0.974400,0.000000,,,34.742199,-4.250000,,702.000000
472.000000,49100.000000,26119913.000000,0.000000,0.176900,-0.043500,-0.959900,,0.000000,,35.539101,-9.875000,,704.000000
473.000000,49200.000000,26119913.000000,0.000000,0.176900,-0.078300,-0.957000,-1.625977,0.000000,,36.093800,-12.687500,,705.000000
474.000000,49300.000000,26119913.000000,0.000000,0.174000,-0.087000,-0.957000,-2.276367,0.000000,,36.742199,-12.687500,,707.000000
475.000000,49400.000000,26119913.000000,0.000000,0.168200,-0.052200,-0.959900,-1.951172,0.000000,,37.507801,-12.687500,,708.000000
476.000000,49500.000000,26119913.000000,0.000000,0.165300,-0.055100,-0.948300,-1.951172,0.000000,,38.156200,-12.687500,,710.000000
477.000000,49600.000000,26119913.000000,0.000000,0.168200,-0.040600,-0.957000,-1.951172,0.000000,,38.742199,-12.687500,,711.000000
478.000000,49700.000000,26119913.000000,0.000000,0.171100,-0.043500,-0.962800,-1.951172,0.000000,,39.453098,-13.375000,,713.000000
479.000000,49800.000000,26119913.000000,0.000000,0.159500,-0.052200,-0.965700,-2.276367,0.000000,,40.039101,-14.812500,,714.000000
480.000000,49900.000000,26119913.000000,0.000000,0.159500,-0.078300,-0.968600,-2.276367,,36.888653,40.742199,-14.812500,,716.000000
481.000000,50000.000000,26119913.000000,0.000000,0.159500,-0.072500,-0.962800,-2.276367,0.000000,,41.390598,-14.812500,,717.000000
482.000000,50100.000000,26119913.000000,0.000000,0.159500,-0.052200,-0.965700,,0.000000,,42.039101,-14.812500,,719.000000
483.000000,50200.000000,26119913.000000,0.000000,0.159500,-0.060900,-0.968600,-2.601562,0.000000,,42.656200,-14.062500,,720.000000
484.000000,50300.000000,26119913.000000,0.000000,0.150800,-0.049300,-0.957000,-2.601562,0.000000,,43.273399,-13.375000,,722.000000
485.000000,50400.000000,26119913.000000,0.000000,0.156600,-0.069600,-0.959900,-2.276367,0.000000,,43.914101,-12.000000,,723.000000
486.000000,50500.000000,26119913.000000,0.000000,0.145000,-0.046400,-0.959900,-1.951172,0.000000,,44.437500,-10.562500,,725.000000
487.000000,50600.000000,26119913.000000,0.000000,0.145000,-0.037700,-0.959900,-2.276367,0.000000,,44.898399,-7.750000,,726.000000
488.000000,50700.000000,26119913.000000,0.000000,0.150800,-0.029000,-0.954100,-1.300781,0.000000,,45.429699,-5.625000,,728.000000
489.000000,50800.000000,26119913.000000,0.000000,0.150800,-0.011600,-0.948300,-0.650391,0.000000,,46.132801,-3.562500,,729.000000
490.000000,50900.000000,26119913.000000,0.000000,0.150800,0.000000,-0.945400,-0.325195,0.000000,42.573800,46.687500,-2.125000,,731.000000
491.000000,51000.000000,26119913.000000,0.000000,0.139200,0.000000,-0.957000,-0.325195,0.000000,,47.148399,-2.125000,,732.000000
492.000000,51100.000000,26119913.000000,0.000000,0.136300,0.002900,-0.968600,,0.000000,,47.765598,-2.125000,,734.000000
493.000000,51200.000000,26119913.000000,0.000000,0.136300,-0.014500,-0.968600,0.000000,,,48.382801,-2.125000,,735.000000
494.000000,51300.000000,26119913.000000,0.000000,0.136300,0.000000,-0.986000,-0.325195,0.000000,,48.750000,-2.125000,,737.000000
495.000000,51400.000000,26119913.000000,0.000000,0.147900,0.005800,-0.945400,0.000000,0.000000,,49.398399,-2.125000,,738.000000
496.000000,51500.000000,26119913.000000,0.000000,0.142100,-0.034800,-0.948300,-0.325195,,,49.890598,-2.125000,,740.000000
497.000000,51600.000000,26119913.000000,0.000000,0.127600,-0.014500,-0.939600,-0.325195,0.000000,,50.351601,-2.812500,,741.000000
498.000000,51700.000000,26119913.000000,0.000000,0.124700,-0.031900,-0.948300,-0.325195,0.000000,,50.906200,-2.812500,,743.000000
499.000000,51800.000000,26119913.000000,0.000000,0.116000,-0.034800,-0.968600,-0.650391,0.000000,,51.398399,-2.812500,,744.000000
500.000000,51900.000000,26119913.000000,0.000000,0.118900,-0.014500,-0.968600,-0.325195,0.000000,47.036735,51.804699,-2.812500,,746.000000
501.000000,52000.000000,26119913.000000,0.000000,0.130500,-0.029000,-0.968600,-0.325195,0.000000,,52.382801,-2.812500,,747.000000
502.000000,52100.000000,26119913.000000,0.000000,0.118900,-0.011600,-0.957000,,0.000000,,52.882801,-2.125000,,749.000000
503.000000,52200.000000,26119913.000000,0.000000,0.110200,-0.029000,-0.968600,-0.650391,0.000000,,53.281200,-0.750000,,750.000000
504.000000,52300.000000,26119913.000000,0.000000,0.110200,0.000000,-0.957000,-0.325195,0.000000,,53.679699,1.375000,,752.000000
505.000000,52400.000000,26119913.000000,0.000000,0.113100,0.000000,-0.968600,0.325195,0.000000,,54.046902,2.062500,,753.000000
506.000000,52500.000000,26119913.000000,0.000000,0.101500,0.011600,-0.954100,0.000000,0.000000,,54.539101,2.062500,,755.000000
507.000000,52600.000000,26119913.000000,0.000000,0.098600,-0.005800,-0.959900,0.000000,,,54.820301,2.062500,,756.000000
508.000000,52700.000000,26119913.000000,0.000000,0.084100,0.023200,-0.951200,0.000000,0.000000,,55.125000,2.812500,,758.000000
509.000000,52800.000000,26119913.000000,0.000000,0.066700,0.011600,-0.962800,0.000000,0.000000,,55.312500,3.500000,,759.000000
510.000000,52900.000000,26119913.000000,0.000000,0.055100,0.017400,-0.957000,0.325195,0.000000,50.610786,55.742199,4.187500,,761.000000
511.000000,53000.000000,26119913.000000,0.000000,0.052200,0.023200,-0.959900,0.975586,0.000000,,55.804699,3.500000,,762.000000
512.000000,53100.000000,26119913.000000,0.000000,0.040600,0.026100,-0.959900,,,,56.023399,3.500000,,764.000000
513.000000,53200.000000,26119913.000000,0.000000,0.031900,0.026100,-0.965700,0.325195,0.000000,,56.203098,3.500000,,765.000000
514.000000,53300.000000,26119913.000000,0.000000,0.011600,0.008700,-0.986000,0.325195,0.000000,,56.609402,3.500000,,767.000000
515.000000,53400.000000,26119913.000000,0.000000,0.029000,0.029000,-0.980200,0.650391,0.000000,,56.296902,3.500000,,768.000000
516.000000,53500.000000,26119913.000000,0.000000,0.029000,0.011600,-0.977300,0.650391,0.000000,,56.296902,3.500000,,770.000000
517.000000,53600.000000,26119913.000000,0.000000,0.000000,0.031900,-0.942500,0.325195,0.000000,,56.695301,3.500000,,771.000000
518.000000,53700.000000,26119913.000000,0.000000,-0.008700,0.017400,-0.945400,0.975586,0.000000,,56.609402,3.500000,,773.000000
519.000000,53800.000000,26119913.000000,0.000000,-0.017400,0.014500,-0.939600,0.325195,0.000000,,56.203098,3.500000,,774.000000
520.000000,53900.000000,26119913.000000,0.000000,-0.031900,0.040600,-0.971500,0.325195,0.000000,55.944086,56.359402,3.500000,,776.000000
521.000000,54000.000000,26119913.000000,0.000000,-0.037700,0.026100,-0.988900,0.650391,0.000000,,56.390598,2.812500,,777.000000
522.000000,54100.000000,26119913.000000,0.000000,-0.029000,0.031900,-1.000500,,0.000000,,56.726601,2.812500,,779.000000
523.000000,54200.000000,26119913.000000,0.000000,-0.011600,0.023200,-0.977300,0.325195,0.000000,,56.359402,2.812500,,780.000000
524.000000,54300.000000,26119913.000000,0.000000,-0.014500,0.014500,-0.971500,0.325195,0.000000,,56.328098,2.812500,,782.000000
525.000000,54400.000000,26119913.000000,0.000000,0.000000,0.023200,-0.939600,0.325195,0.000000,,56.789101,2.812500,,783.000000
526.000000,54500.000000,26119913.000000,0.000000,0.011600,0.011600,-0.939600,0.325195,0.000000,,56.695301,2.812500,,785.000000
527.000000,54600.000000,26119913.000000,0.000000,0.002900,0.002900,-0.959900,0.000000,0.000000,,56.609402,2.812500,,786.000000
528.000000,54700.000000,26119913.000000,0.000000,0.005800,0.014500,-0.954100,0.000000,0.000000,,56.789101,2.812500,,788.000000
529.000000,54800.000000,26119913.000000,0.000000,0.008700,0.000000,-0.974400,0.325195,0.000000,,56.757801,2.812500,,789.000000
530.000000,54900.000000,26119913.000000,0.000000,0.000000,0.026100,-0.959900,0.000000,0.000000,53.944100,56.820301,2.812500,,791.000000
531.000000,55000.000000,26119913.000000,0.000000,0.008700,0.011600,-0.959900,0.000000,,,56.851601,2.812500,,792.000000
532.000000,55100.000000,26119913.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,56.851601,2.812500,,794.000000
533.000000,55200.000000,26119913.000000,0.000000,0.011600,0.034800,-0.959900,0.650391,,,56.976601,2.812500,,795.000000
534.000000,55300.000000,26119913.000000,0.000000,0.000000,0.005800,-0.974400,0.325195,0.000000,,57.101601,2.812500,,
535.000000,55400.000000,26119913.000000,0.000000,-0.002900,0.023200,-0.968600,0.000000,0.000000,,57.070301,2.812500,,798.000000
536.000000,55500.000000,26119913.000000,0.000000,-0.008700,0.017400,-0.977300,0.000000,,,57.070301,2.812500,,800.000000
537.000000,55600.000000,26119913.000000,0.000000,-0.011600,0.011600,-0.959900,0.000000,0.000000,,56.976601,1.375000,,
538.000000,55700.000000,26119913.000000,0.000000,-0.014500,0.014500,-0.954100,0.000000,0.000000,,56.976601,0.000000,,803.000000
539.000000,55800.000000,26119913.000000,0.000000,-0.029000,-0.014500,-0.951200,0.000000,0.000000,,57.070301,-1.437500,,804.000000
540.000000,55900.000000,26119913.000000,0.000000,-0.034800,-0.026100,-0.965700,0.000000,0.000000,56.332974,57.007801,-1.437500,,806.000000
541.000000,56000.000000,26119913.000000,0.000000,-0.031900,-0.014500,-0.980200,-0.650391,0.000000,,56.914101,-1.437500,,807.000000
542.000000,56100.000000,26119913.000000,0.000000,-0.011600,-0.008700,-0.965700,,0.000000,,56.882801,-1.437500,,809.000000
543.000000,56200.000000,26119913.000000,0.000000,-0.023200,0.002900,-0.968600,-0.325195,0.000000,,56.851601,-1.437500,,810.000000
544.000000,56300.000000,26119913.000000,0.000000,-0.043500,0.005800,-0.962800,-0.325195,0.000000,,56.820301,-1.437500,,812.000000
545.000000,56400.000000,26119913.000000,0.000000,-0.031900,0.000000,-0.974400,-0.325195,,,56.789101,-0.750000,,813.000000
546.000000,56500.000000,26119913.000000,0.000000,-0.020300,0.000000,-0.974400,-0.325195,0.000000,,56.726601,-0.750000,,815.000000
547.000000,56600.000000,26119913.000000,0.000000,-0.023200,-0.008700,-0.962800,0.000000,,,56.640598,-0.750000,,816.000000
548.000000,56700.000000,26119913.000000,0.000000,-0.029000,0.011600,-0.951200,-0.325195,0.000000,,56.453098,-0.750000,,818.000000
549.000000,56800.000000,26119913.000000,0.000000,-0.040600,-0.002900,-0.957000,-0.325195,0.000000,,56.023399,-0.750000,,819.000000
550.000000,56900.000000,26119913.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,0.000000,55.092240,56.203098,-0.750000,,821.000000
551.000000,57000.000000,26119913.000000,0.000000,-0.037700,-0.008700,-0.991800,-0.325195,0.000000,,56.546902,-0.750000,,822.000000
552.000000,57100.000000,26119913.000000,0.000000,-0.023200,-0.008700,-0.974400,,0.000000,,56.234402,-0.750000,,824.000000
553.000000,57200.000000,26119913.000000,0.000000,-0.026100,0.000000,-0.962800,-0.325195,0.000000,,56.328098,-0.750000,,825.000000
554.000000,57300.000000,26119913.000000,0.000000,-0.040600,0.011600,-0.965700,0.000000,0.000000,,56.085899,-0.750000,,827.000000
555.000000,57400.000000,26119913.000000,0.000000,-0.052200,0.005800,-0.965700,-0.325195,0.000000,,56.171902,-0.750000,,828.000000
556.000000,57500.000000,26119913.000000,0.000000,-0.046400,-0.005800,-0.971500,-0.325195,0.000000,,56.171902,-0.750000,,830.000000
557.000000,57600.000000,26119913.000000,0.000000,-0.029000,-0.005800,-0.962800,0.000000,0.000000,,55.960899,-0.750000,,831.000000
558.000000,57700.000000,26119913.000000,0.000000,-0.029000,-0.017400,-0.959900,0.325195,0.000000,,55.804699,-0.750000,,833.000000
559.000000,57800.000000,26119913.000000,0.000000,-0.020300,0.000000,-0.957000,0.000000,0.000000,,55.804699,-0.750000,,834.000000
560.000000,57900.000000,26119913.000000,0.000000,-0.037700,-0.005800,-0.957000,0.000000,0.000000,54.647799,55.679699,-0.750000,,836.000000
561.000000,58000.000000,26119913.000000,0.000000,-0.043500,-0.002900,-0.965700,-0.325195,0.000000,,55.648399,-0.750000,,837.000000
562.000000,58100.000000,26119913.000000,0.000000,-0.040600,0.005800,-0.968600,,1.000000,,55.562500,-0.750000,,839.000000
563.000000,58200.000000,26119913.000000,0.000000,-0.037700,-0.008700,-0.959900,0.000000,1.000000,,55.468800,-0.750000,,840.000000
564.000000,58300.000000,26119913.000000,0.000000,-0.046400,-0.005800,-0.965700,-0.325195,1.000000,,55.250000,-0.750000,,842.000000
565.000000,58400.000000,26119913.000000,0.000000,-0.075400,-0.023200,-0.983100,-0.325195,1.000000,,55.093800,-0.750000,,843.000000
566.000000,58500.000000,26119913.000000,0.000000,-0.066700,0.000000,-0.980200,-0.650391,1.000000,,54.945301,-0.750000,,845.000000
567.000000,58600.000000,26119913.000000,0.000000,-0.069600,0.008700,-0.980200,0.000000,1.000000,,54.726601,-0.750000,,846.000000
568.000000,58700.000000,26119913.000000,0.000000,-0.084100,0.000000,-0.968600,0.000000,1.000000,,54.109402,-0.750000,,848.000000
569.000000,58800.000000,26119913.000000,0.000000,-0.113100,0.002900,-0.948300,-0.325195,1.000000,,54.109402,-1.437500,,849.000000
570.000000,58900.000000,26119913.000000,0.000000,-0.136300,0.002900,-0.968600,-0.325195,1.000000,53.073736,53.312500,-0.750000,,851.000000
571.000000,59000.000000,26119913.000000,0.000000,-0.147900,-0.002900,-0.980200,0.000000,1.000000,,53.312500,-0.750000,,852.000000
572.000000,59100.000000,26119913.000000,0.000000,-0.136300,0.000000,-0.971500,,1.000000,,52.507801,-0.750000,,854.000000
573.000000,59200.000000,26119913.000000,0.000000,,,,,1.000000,,52.140598,-1.437500,,855.000000
574.000000,59300.000000,26119913.000000,0.000000,-0.168200,0.017400,-0.962800,0.650391,1.000000,,51.523399,-1.437500,,857.000000
575.000000,59400.000000,26119913.000000,0.000000,-0.174000,0.017400,-0.945400,0.000000,1.000000,,51.000000,-1.437500,,858.000000
576.000000,59500.000000,26119913.000000,0.000000,-0.179800,-0.011600,-0.974400,-0.325195,1.000000,,50.382801,-1.437500,,860.000000
577.000000,59600.000000,26119913.000000,0.000000,-0.185600,0.017400,-0.974400,-0.650391,1.000000,,50.015598,-1.437500,,861.000000
578.000000,59700.000000,26119913.000000,0.000000,-0.182700,-0.011600,-0.980200,-0.325195,1.000000,,49.492199,-1.437500,,863.000000
579.000000,59800.000000,26119913.000000,0.000000,-0.182700,0.017400,-0.971500,0.000000,1.000000,,48.476601,-1.437500,,864.000000
580.000000,59900.000000,26119913.000000,0.000000,-0.194300,0.014500,-0.980200,0.000000,1.000000,51.777445,48.257801,-1.437500,,866.000000
581.000000,60000.000000,26119913.000000,0.000000,-0.191400,-0.008700,-0.974400,-0.325195,1.000000,,47.460899,-1.437500,,867.000000
582.000000,60100.000000,26119913.000000,0.000000,-0.176900,0.008700,-0.968600,-0.325195,1.000000,,46.906200,-1.437500,,869.000000
583.000000,60200.000000,26119913.000000,0.000000,-0.179800,0.000000,-0.954100,,1.000000,,46.320301,-1.437500,,870.000000
584.000000,60300.000000,26119913.000000,0.000000,-0.197200,0.008700,-0.968600,0.000000,1.000000,,45.671902,-1.437500,,872.000000
585.000000,60400.000000,26119913.000000,0.000000,-0.197200,0.000000,-0.971500,-0.325195,1.000000,,45.148399,-1.437500,,873.000000
586.000000,60500.000000,26119913.000000,0.000000,-0.194300,0.008700,-0.977300,-0.325195,1.000000,,44.562500,-1.437500,,875.000000
587.000000,60600.000000,26119913.000000,0.000000,-0.200100,0.000000,-0.983100,-0.325195,1.000000,,43.640598,-1.437500,,876.000000
588.000000,60700.000000,26119913.000000,0.000000,-0.208800,-0.008700,-0.991800,0.000000,1.000000,,43.242199,-1.437500,,878.000000
589.000000,60800.000000,26119913.000000,0.000000,-0.205900,0.023200,-0.957000,0.000000,1.000000,,42.375000,-1.437500,,879.000000
590.000000,60900.000000,26119913.000000,0.000000,-0.185600,0.014500,-0.962800,0.000000,1.000000,45.388597,41.757801,-1.437500,,881.000000
591.000000,61000.000000,26119913.000000,0.000000,-0.211700,0.002900,-0.962800,0.000000,1.000000,,41.117199,-1.437500,,882.000000
592.000000,61100.000000,26119913.000000,0.000000,-0.220400,-0.008700,-0.957000,-0.325195,1.000000,,40.281200,-1.437500,,884.000000
593.000000,61200.000000,26119913.000000,0.000000,-0.203000,0.026100,-0.954100,-0.325195,1.000000,,39.546902,-1.437500,,885.000000
594.000000,61300.000000,26119913.000000,0.000000,-0.203000,-0.020300,-0.965700,,1.000000,,39.046902,-1.437500,,887.000000
595.000000,61400.000000,26119913.000000,0.000000,-0.194300,0.014500,-0.954100,-0.325195,1.000000,,38.406200,-1.437500,,888.000000
596.000000,61500.000000,26119913.000000,0.000000,-0.194300,0.002900,-0.983100,-0.325195,1.000000,,37.695301,-1.437500,,890.000000
597.000000,61600.000000,26119913.000000,0.000000,-0.194300,0.002900,-0.988900,-0.325195,1.000000,,37.109402,-1.437500,,891.000000
598.000000,61700.000000,26119913.000000,0.000000,-0.194300,0.002900,-0.994700,-0.325195,1.000000,,36.679699,-1.437500,,893.000000
599.000000,61800.000000,26119913.000000,0.000000,-0.168200,0.017400,-0.988900,0.000000,1.000000,,36.093800,-1.437500,,894.000000
600.000000,61900.000000,26119913.000000,0.000000,-0.171100,0.008700,-0.968600,-0.325195,1.000000,38.333088,35.382801,-2.125000,,896.000000
601.000000,62000.000000,26119913.000000,0.000000,-0.145000,0.049300,-0.928000,0.000000,1.000000,,35.109402,-2.125000,,
602.000000,62100.000000,26119913.000000,0.000000,-0.136300,-0.037700,-0.887400,-0.325195,1.000000,,34.210899,-2.812500,,899.000000
603.000000,62200.000000,26119913.000000,0.000000,-0.168200,-0.069600,-0.959900,-0.325195,1.000000,,33.476601,-2.125000,,900.000000
604.000000,62300.000000,26119913.000000,0.000000,-0.174000,0.072500,-0.951200,,1.000000,,33.414101,-2.812500,,902.000000
605.000000,62400.000000,26119913.000000,0.000000,-0.174000,0.058000,-0.971500,-0.975586,1.000000,,33.140598,-2.812500,,903.000000
606.000000,62500.000000,26119913.000000,0.000000,-0.162400,-0.194300,-1.165800,-0.325195,1.000000,,33.382801,-1.437500,,905.000000
607.000000,62600.000000,26119913.000000,0.000000,-0.052200,0.162400,-1.044000,0.325195,0.000000,,32.703098,0.000000,,906.000000
608.000000,62700.000000,26119913.000000,0.000000,0.043500,0.089900,-0.870000,-0.650391,0.000000,,32.734402,-0.750000,,908.000000
609.000000,62800.000000,26119913.000000,0.000000,0.055100,-0.142100,-0.922200,0.000000,0.000000,,32.734402,-2.812500,,909.000000
610.000000,62900.000000,26119913.000000,0.000000,0.020300,0.052200,-0.928000,0.000000,0.000000,,32.179699,-2.125000,,911.000000
611.000000,63000.000000,26119913.000000,0.000000,-0.075400,0.008700,-0.910600,-0.975586,0.000000,,32.335899,-1.437500,,912.000000
612.000000,63100.000000,26119913.000000,0.000000,-0.078300,-0.002900,-0.954100,-0.325195,0.000000,,34.093800,-2.125000,,914.000000
613.000000,63200.000000,26119913.000000,0.000000,-0.014500,-0.034800,-0.994700,0.000000,0.000000,,32.179699,-1.437500,,915.000000
614.000000,63300.000000,26119913.000000,0.000000,0.017400,-0.005800,-0.997600,,0.000000,,32.460899,-0.750000,,917.000000
615.000000,63400.000000,26119913.000000,0.000000,,,,,0.000000,,33.875000,-0.750000,,918.000000
616.000000,63500.000000,26119913.000000,0.000000,0.087000,-0.002900,-0.959900,-0.650391,0.000000,,33.289101,-0.750000,,920.000000
617.000000,63600.000000,26119913.000000,0.000000,0.116000,0.014500,-0.942500,-0.325195,0.000000,,33.632801,-0.750000,,921.000000
618.000000,63700.000000,26119913.000000,0.000000,0.124700,-0.029000,-0.954100,0.000000,,,34.156200,-0.750000,,923.000000
619.000000,63800.000000,26119913.000000,0.000000,0.130500,0.000000,-0.962800,-0.325195,0.000000,,34.648399,-0.750000,,924.000000
620.000000,63900.000000,26119913.000000,0.000000,0.145000,0.002900,-0.954100,0.000000,0.000000,33.184973,35.382801,-0.750000,,926.000000
621.000000,64000.000000,26119913.000000,0.000000,0.147900,-0.026100,-0.962800,-0.325195,0.000000,,35.789101,-0.750000,,927.000000
622.000000,64100.000000,26119913.000000,0.000000,0.156600,-0.014500,-0.957000,0.000000,0.000000,,36.367199,-0.750000,,929.000000
