System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,1148400.000000,36829896.000000,0.000000,0.011600,0.031900,-0.901900,,0.000000,,73.739998,,,17179.000000
377.000000,1148500.000000,36829896.000000,0.000000,-0.029000,0.011600,-0.962800,0.000000,0.000000,73.425455,73.910004,,,17181.000000
378.000000,1148600.000000,36829896.000000,0.000000,-0.037700,0.020300,-1.081700,-0.325195,0.000000,,74.019997,,,17182.000000
379.000000,1148700.000000,36829896.000000,0.000000,0.020300,-0.005800,-1.093300,-0.975586,0.000000,,73.800003,,,17184.000000
380.000000,1148800.000000,36829896.000000,0.000000,0.037700,0.011600,-0.980200,-0.650391,0.000000,,73.680000,,,17185.000000
381.000000,1148900.000000,36829896.000000,0.000000,0.000000,0.000000,-0.916400,-0.325195,0.000000,,73.739998,,,17187.000000
382.000000,1149000.000000,36829896.000000,0.000000,-0.005800,0.002900,-0.925100,-0.650391,0.000000,,73.849998,,,17188.000000
383.000000,1149100.000000,36829896.000000,0.000000,0.000000,0.000000,-0.957000,-0.650391,0.000000,,73.849998,,,17190.000000
384.000000,1149200.000000,36829896.000000,0.000000,0.002900,-0.002900,-0.968600,-0.325195,0.000000,,73.849998,,,17191.000000
385.000000,1149300.000000,36829896.000000,0.000000,0.000000,-0.005800,-0.974400,-0.650391,0.000000,,73.849998,,,17193.000000
386.000000,1149400.000000,36829896.000000,0.000000,-0.005800,0.008700,-0.965700,,0.000000,,73.849998,,,17194.000000
387.000000,1149500.000000,36829896.000000,0.000000,-0.005800,0.011600,-0.971500,0.000000,0.000000,74.425452,73.849998,,,17196.000000
388.000000,1149600.000000,36829896.000000,0.000000,0.000000,0.029000,-0.962800,-0.650391,0.000000,,73.739998,,,17197.000000
389.000000,1149700.000000,36829896.000000,0.000000,-0.017400,0.005800,-0.977300,-0.325195,0.000000,,73.739998,,,17199.000000
390.000000,1149800.000000,36829896.000000,0.000000,-0.014500,0.014500,-0.983100,-0.325195,0.000000,,73.680000,,,17200.000000
391.000000,1149900.000000,36829896.000000,0.000000,-0.008700,0.011600,-0.977300,-0.325195,0.000000,,73.629997,,,17202.000000
392.000000,1150000.000000,36829896.000000,0.000000,-0.020300,0.008700,-0.980200,0.000000,0.000000,,73.570000,,,17203.000000
393.000000,1150100.000000,36829896.000000,0.000000,-0.017400,0.014500,-0.977300,-0.325195,0.000000,,73.459999,,,17205.000000
394.000000,1150200.000000,36829896.000000,0.000000,-0.014500,0.023200,-0.954100,0.000000,0.000000,,73.349998,,,17206.000000
395.000000,1150300.000000,36829896.000000,0.000000,-0.002900,0.023200,-0.954100,0.000000,0.000000,,73.459999,,,17208.000000
396.000000,1150400.000000,36829896.000000,0.000000,-0.017400,0.023200,-0.968600,,0.000000,,73.510002,,,17209.000000
397.000000,1150500.000000,36829896.000000,0.000000,0.000000,0.014500,-0.977300,-0.325195,0.000000,73.721750,73.459999,,,17211.000000
398.000000,1150600.000000,36829896.000000,0.000000,0.011600,-0.002900,-0.962800,-0.325195,0.000000,,73.459999,,,17212.000000
399.000000,1150700.000000,36829896.000000,0.000000,,,,0.000000,0.000000,,73.510002,,,17214.000000
400.000000,1150800.000000,36829896.000000,0.000000,0.002900,0.008700,-0.968600,-0.325195,0.000000,,73.629997,,,17215.000000
401.000000,1150900.000000,36829896.000000,0.000000,0.014500,0.026100,-0.968600,0.000000,0.000000,,73.629997,,,17217.000000
402.000000,1151000.000000,36829896.000000,0.000000,0.002900,0.014500,-0.974400,0.000000,0.000000,,73.629997,,,17218.000000
403.000000,1151100.000000,36829896.000000,0.000000,0.000000,0.011600,-0.977300,-0.325195,0.000000,,73.629997,,,17220.000000
404.000000,1151200.000000,36829896.000000,0.000000,0.014500,0.008700,-0.968600,-0.650391,0.000000,,73.680000,,,17221.000000
405.000000,1151300.000000,36829896.000000,0.000000,0.008700,0.011600,-0.965700,0.325195,0.000000,,73.739998,,,17223.000000
406.000000,1151400.000000,36829896.000000,0.000000,0.014500,0.002900,-0.968600,-0.325195,0.000000,,73.739998,,,17224.000000
407.000000,1151500.000000,36829896.000000,0.000000,0.000000,0.011600,-0.980200,,0.000000,72.277316,73.800003,,,17226.000000
408.000000,1151600.000000,36829896.000000,0.000000,0.005800,0.017400,-0.986000,-0.325195,0.000000,,73.800003,,,17227.000000
409.000000,1151700.000000,36829896.000000,0.000000,0.014500,0.029000,-0.971500,-0.325195,0.000000,,73.800003,,,17229.000000
410.000000,1151800.000000,36829896.000000,0.000000,0.005800,0.020300,-0.939600,-0.325195,0.000000,,73.739998,,,17230.000000
411.000000,1151900.000000,36829896.000000,0.000000,0.020300,0.020300,-0.922200,0.000000,0.000000,,73.800003,,,17232.000000
412.000000,1152000.000000,36829896.000000,0.000000,-0.046400,0.017400,-0.968600,0.650391,0.000000,,74.190002,,,17233.000000
413.000000,1152100.000000,36829896.000000,0.000000,-0.011600,-0.023200,-1.052700,0.000000,0.000000,,74.129997,,,17235.000000
414.000000,1152200.000000,36829896.000000,0.000000,0.031900,0.000000,-1.006300,-0.325195,0.000000,,73.800003,,,17236.000000
415.000000,1152300.000000,36829896.000000,0.000000,0.008700,0.000000,-0.959900,0.325195,0.000000,,73.849998,,,17238.000000
416.000000,1152400.000000,36829896.000000,0.000000,-0.011600,0.005800,-0.939600,0.000000,0.000000,,73.800003,,,17239.000000
417.000000,1152500.000000,36829896.000000,0.000000,-0.023200,0.014500,-0.971500,,0.000000,74.221745,73.910004,,,17241.000000
418.000000,1152600.000000,36829896.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,0.000000,,73.849998,,,17242.000000
419.000000,1152700.000000,36829896.000000,0.000000,0.005800,0.011600,-0.948300,-0.325195,0.000000,,73.800003,,,17244.000000
420.000000,1152800.000000,36829896.000000,0.000000,-0.011600,0.000000,-0.945400,0.000000,0.000000,,73.800003,,,17245.000000
421.000000,1152900.000000,36829896.000000,0.000000,0.000000,0.017400,-0.954100,-0.325195,0.000000,,73.800003,,,17247.000000
422.000000,1153000.000000,36829896.000000,0.000000,-0.014500,0.005800,-0.968600,-0.325195,0.000000,,73.849998,,,17248.000000
423.000000,1153100.000000,36829896.000000,0.000000,0.002900,0.031900,-0.957000,-0.325195,0.000000,,73.800003,,,17250.000000
424.000000,1153200.000000,36829896.000000,0.000000,-0.017400,0.005800,-0.968600,-0.325195,0.000000,,73.849998,,,17251.000000
425.000000,1153300.000000,36829896.000000,0.000000,-0.008700,-0.002900,-0.997600,-0.325195,0.000000,,73.910004,,,17253.000000
426.000000,1153400.000000,36829896.000000,0.000000,0.008700,-0.026100,-0.994700,-0.325195,0.000000,,73.910004,,,17254.000000
427.000000,1153500.000000,36829896.000000,0.000000,0.014500,-0.023200,-0.977300,,0.000000,73.221755,73.910004,,,17256.000000
428.000000,1153600.000000,36829896.000000,0.000000,0.002900,0.005800,-0.974400,-0.325195,0.000000,,73.910004,,,17257.000000
429.000000,1153700.000000,36829896.000000,0.000000,0.031900,0.005800,-0.954100,-0.325195,0.000000,,73.910004,,,17259.000000
430.000000,1153800.000000,36829896.000000,0.000000,0.020300,-0.005800,-0.954100,0.000000,0.000000,,73.959999,,,17260.000000
431.000000,1153900.000000,36829896.000000,0.000000,0.005800,0.000000,-0.948300,-0.650391,0.000000,,74.019997,,,17262.000000
432.000000,1154000.000000,36829896.000000,0.000000,0.017400,-0.011600,-0.959900,-0.325195,0.000000,,74.019997,,,17263.000000
433.000000,1154100.000000,36829896.000000,0.000000,0.005800,-0.008700,-0.962800,-0.325195,0.000000,,74.080002,,,17265.000000
434.000000,1154200.000000,36829896.000000,0.000000,0.000000,-0.011600,-0.977300,-0.650391,0.000000,,74.129997,,,17266.000000
435.000000,1154300.000000,36829896.000000,0.000000,-0.002900,-0.005800,-0.986000,-0.325195,0.000000,,74.190002,,,17268.000000
436.000000,1154400.000000,36829896.000000,0.000000,0.000000,-0.002900,-0.980200,-0.975586,0.000000,,74.129997,,,17269.000000
437.000000,1154500.000000,36829896.000000,0.000000,-0.002900,-0.017400,-0.977300,,0.000000,72.443978,74.190002,,,17271.000000
438.000000,1154600.000000,36829896.000000,0.000000,-0.008700,0.000000,-0.959900,-0.325195,0.000000,,74.129997,,,17272.000000
439.000000,1154700.000000,36829896.000000,0.000000,-0.017400,0.002900,-0.951200,-0.650391,0.000000,,74.080002,,,17274.000000
440.000000,1154800.000000,36829896.000000,0.000000,-0.017400,0.020300,-0.959900,0.650391,0.000000,,73.910004,,,17275.000000
441.000000,1154900.000000,36829896.000000,0.000000,-0.029000,0.002900,-0.986000,0.000000,0.000000,,73.849998,,,17277.000000
442.000000,1155000.000000,36829896.000000,0.000000,-0.049300,0.008700,-0.986000,-0.650391,0.000000,,73.800003,,,17278.000000
443.000000,1155100.000000,36829896.000000,0.000000,-0.020300,0.005800,-0.980200,0.000000,0.000000,,73.680000,,,17280.000000
444.000000,1155200.000000,36829896.000000,0.000000,-0.026100,0.002900,-0.962800,-0.325195,0.000000,,73.510002,,,17281.000000
445.000000,1155300.000000,36829896.000000,0.000000,-0.058000,0.029000,-0.983100,-0.325195,0.000000,,73.459999,,,17283.000000
446.000000,1155400.000000,36829896.000000,0.000000,-0.029000,0.008700,-0.991800,-0.650391,0.000000,,73.290001,,,17284.000000
447.000000,1155500.000000,36829896.000000,0.000000,-0.037700,0.005800,-0.983100,,0.000000,74.777303,73.180000,,,17286.000000
448.000000,1155600.000000,36829896.000000,0.000000,-0.031900,0.031900,-0.954100,0.000000,0.000000,,73.010002,,,17287.000000
449.000000,1155700.000000,36829896.000000,0.000000,-0.043500,0.005800,-0.968600,-0.325195,0.000000,,72.900002,,,17289.000000
450.000000,1155800.000000,36829896.000000,0.000000,-0.026100,0.005800,-0.959900,0.000000,0.000000,,72.730003,,,17290.000000
451.000000,1155900.000000,36829896.000000,0.000000,-0.026100,-0.008700,-0.930900,-0.650391,0.000000,,72.500000,,,17292.000000
452.000000,1156000.000000,36829896.000000,0.000000,-0.034800,0.000000,-0.959900,-0.650391,0.000000,,72.449997,,,17293.000000
453.000000,1156100.000000,36829896.000000,0.000000,-0.084100,-0.017400,-0.948300,-0.325195,0.000000,,72.220001,,,17295.000000
454.000000,1156200.000000,36829896.000000,0.000000,-0.023200,-0.014500,-1.009200,0.000000,0.000000,,72.220001,,,17296.000000
455.000000,1156300.000000,36829896.000000,0.000000,-0.029000,0.000000,-0.977300,-0.650391,0.000000,,72.110001,,,17298.000000
456.000000,1156400.000000,36829896.000000,0.000000,-0.029000,0.000000,-0.951200,-0.650391,0.000000,,72.050003,,,17299.000000
457.000000,1156500.000000,36829896.000000,0.000000,-0.029000,0.000000,-0.962800,,0.000000,72.906942,72.000000,,,17301.000000
458.000000,1156600.000000,36829896.000000,0.000000,-0.020300,-0.011600,-0.965700,-0.325195,0.000000,,71.830002,,,17302.000000
459.000000,1156700.000000,36829896.000000,0.000000,-0.029000,-0.011600,-0.980200,-0.325195,0.000000,,71.830002,,,17304.000000
460.000000,1156800.000000,36829896.000000,0.000000,-0.037700,0.005800,-0.997600,0.000000,0.000000,,71.940002,,,17305.000000
461.000000,1156900.000000,36829896.000000,0.000000,0.002900,0.000000,-0.997600,0.650391,0.000000,,71.709999,,,17307.000000
462.000000,1157000.000000,36829896.000000,0.000000,-0.002900,0.008700,-0.983100,0.325195,0.000000,,71.709999,,,17308.000000
463.000000,1157100.000000,36829896.000000,0.000000,-0.008700,0.005800,-0.994700,-0.325195,0.000000,,71.709999,,,17310.000000
464.000000,1157200.000000,36829896.000000,0.000000,0.026100,0.008700,-0.971500,-0.325195,0.000000,,71.709999,,,17311.000000
465.000000,1157300.000000,36829896.000000,0.000000,0.011600,0.002900,-0.957000,-0.325195,0.000000,,71.769997,,,17313.000000
466.000000,1157400.000000,36829896.000000,0.000000,0.002900,-0.011600,-0.948300,-0.325195,0.000000,,71.879997,,,17314.000000
467.000000,1157500.000000,36829896.000000,0.000000,0.014500,0.002900,-0.962800,,0.000000,71.295838,71.709999,,,17316.000000
468.000000,1157600.000000,36829896.000000,0.000000,0.034800,0.000000,-0.951200,-0.325195,0.000000,,71.879997,,,17317.000000
469.000000,1157700.000000,36829896.000000,0.000000,0.008700,0.026100,-0.954100,0.325195,0.000000,,72.000000,,,17319.000000
470.000000,1157800.000000,36829896.000000,0.000000,0.014500,0.005800,-0.957000,-0.650391,0.000000,,72.050003,,,17320.000000
471.000000,1157900.000000,36829896.000000,0.000000,0.011600,0.005800,-0.974400,-0.650391,0.000000,,72.110001,,,17322.000000
472.000000,1158000.000000,36829896.000000,0.000000,0.014500,0.008700,-0.980200,-0.650391,0.000000,,72.160004,,,17323.000000
473.000000,1158100.000000,36829896.000000,0.000000,0.008700,-0.002900,-0.980200,0.000000,0.000000,,72.220001,,,17325.000000
474.000000,1158200.000000,36829896.000000,0.000000,0.005800,0.002900,-0.962800,-0.650391,0.000000,,72.220001,,,17326.000000
475.000000,1158300.000000,36829896.000000,0.000000,-0.002900,0.005800,-0.968600,0.000000,0.000000,,72.220001,,,17328.000000
476.000000,1158400.000000,36829896.000000,0.000000,-0.005800,0.008700,-0.983100,0.000000,0.000000,,72.279999,,,17329.000000
477.000000,1158500.000000,36829896.000000,0.000000,0.000000,0.023200,-0.986000,,0.000000,70.462511,72.220001,,,17331.000000
478.000000,1158600.000000,36829896.000000,0.000000,-0.017400,0.008700,-0.968600,-0.325195,0.000000,,72.220001,,,17332.000000
479.000000,1158700.000000,36829896.000000,0.000000,0.000000,0.008700,-0.974400,-0.325195,0.000000,,72.220001,,,17334.000000
480.000000,1158800.000000,36829896.000000,0.000000,-0.005800,0.008700,-0.968600,0.000000,0.000000,,72.160004,,,17335.000000
481.000000,1158900.000000,36829896.000000,0.000000,0.000000,0.017400,-0.954100,0.000000,0.000000,,72.160004,,,17337.000000
482.000000,1159000.000000,36829896.000000,0.000000,-0.008700,0.031900,-0.965700,0.000000,0.000000,,72.160004,,,17338.000000
483.000000,1159100.000000,36829896.000000,0.000000,0.000000,0.011600,-0.954100,-0.325195,0.000000,,72.110001,,,17340.000000
484.000000,1159200.000000,36829896.000000,0.000000,0.000000,0.002900,-0.971500,-0.325195,0.000000,,72.110001,,,17341.000000
485.000000,1159300.000000,36829896.000000,0.000000,-0.011600,0.005800,-0.965700,-0.325195,0.000000,,72.110001,,,17343.000000
486.000000,1159400.000000,36829896.000000,0.000000,-0.002900,0.026100,-0.968600,-0.650391,0.000000,,72.110001,,,17344.000000
487.000000,1159500.000000,36829896.000000,0.000000,0.000000,0.011600,-0.954100,,0.000000,70.295849,72.050003,,,17346.000000
488.000000,1159600.000000,36829896.000000,0.000000,-0.017400,-0.002900,-0.965700,0.000000,0.000000,,72.110001,,,17347.000000
489.000000,1159700.000000,36829896.000000,0.000000,0.000000,0.011600,-0.980200,-0.650391,0.000000,,72.050003,,,17349.000000
490.000000,1159800.000000,36829896.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,0.000000,,72.000000,,,17350.000000
491.000000,1159900.000000,36829896.000000,0.000000,-0.008700,0.017400,-0.980200,-0.650391,0.000000,,72.000000,,,17352.000000
492.000000,1160000.000000,36829896.000000,0.000000,0.000000,0.000000,-0.965700,-0.325195,0.000000,,71.940002,,,17353.000000
493.000000,1160100.000000,36829896.000000,0.000000,-0.017400,0.008700,-0.977300,-0.325195,0.000000,,71.940002,,,17355.000000
494.000000,1160200.000000,36829896.000000,0.000000,0.000000,0.023200,-0.954100,0.000000,0.000000,,71.879997,,,17356.000000
495.000000,1160300.000000,36829896.000000,0.000000,-0.005800,0.008700,-0.983100,0.325195,0.000000,,71.940002,,,17358.000000
496.000000,1160400.000000,36829896.000000,0.000000,-0.020300,-0.034800,-0.988900,0.000000,0.000000,,71.940002,,,17359.000000
497.000000,1160500.000000,36829896.000000,0.000000,0.000000,-0.002900,-0.980200,,0.000000,71.999540,71.940002,,,17361.000000
498.000000,1160600.000000,36829896.000000,0.000000,0.011600,0.046400,-0.959900,0.325195,0.000000,,71.940002,,,17362.000000
499.000000,1160700.000000,36829896.000000,0.000000,0.008700,0.055100,-0.980200,0.000000,0.000000,,72.050003,,,17364.000000
500.000000,1160800.000000,36829896.000000,0.000000,0.029000,0.046400,-0.962800,-0.325195,0.000000,,72.110001,,,17365.000000
501.000000,1160900.000000,36829896.000000,0.000000,0.020300,0.014500,-0.965700,-0.325195,0.000000,,72.220001,,,17367.000000
502.000000,1161000.000000,36829896.000000,0.000000,0.020300,0.020300,-0.951200,0.000000,0.000000,,72.220001,,,17368.000000
503.000000,1161100.000000,36829896.000000,0.000000,0.029000,0.023200,-0.939600,0.000000,0.000000,,72.279999,,,17370.000000
504.000000,1161200.000000,36829896.000000,0.000000,0.017400,0.026100,-0.974400,0.000000,0.000000,,72.449997,,,17371.000000
505.000000,1161300.000000,36829896.000000,0.000000,0.023200,0.014500,-0.983100,-0.325195,0.000000,,72.559998,,,17373.000000
506.000000,1161400.000000,36829896.000000,0.000000,0.040600,0.008700,-0.983100,0.325195,0.000000,,72.669998,,,17374.000000
507.000000,1161500.000000,36829896.000000,0.000000,0.029000,0.017400,-0.962800,,0.000000,72.443978,72.730003,,,17376.000000
508.000000,1161600.000000,36829896.000000,0.000000,0.023200,0.005800,-0.991800,0.000000,0.000000,,72.949997,,,17377.000000
509.000000,1161700.000000,36829896.000000,0.000000,0.026100,0.011600,-0.986000,-0.325195,0.000000,,73.059998,,,17379.000000
510.000000,1161800.000000,36829896.000000,0.000000,0.046400,0.011600,-0.962800,0.000000,0.000000,,73.120003,,,17380.000000
511.000000,1161900.000000,36829896.000000,0.000000,0.029000,0.026100,-0.942500,-0.325195,0.000000,,73.180000,,,17382.000000
512.000000,1162000.000000,36829896.000000,0.000000,0.029000,0.008700,-0.939600,-0.325195,0.000000,,73.290001,,,17383.000000
513.000000,1162100.000000,36829896.000000,0.000000,0.029000,0.034800,-0.942500,-0.325195,0.000000,,73.400002,,,17385.000000
514.000000,1162200.000000,36829896.000000,0.000000,0.020300,0.008700,-0.959900,-0.325195,0.000000,,73.459999,,,17386.000000
515.000000,1162300.000000,36829896.000000,0.000000,0.002900,0.011600,-0.974400,-0.325195,0.000000,,73.570000,,,17388.000000
516.000000,1162400.000000,36829896.000000,0.000000,0.011600,-0.002900,-0.986000,-0.325195,0.000000,,73.680000,,,17389.000000
517.000000,1162500.000000,36829896.000000,0.000000,0.005800,0.014500,-0.988900,,0.000000,71.610651,73.680000,,,17391.000000
518.000000,1162600.000000,36829896.000000,0.000000,0.005800,0.000000,-1.003400,0.000000,0.000000,,73.739998,,,17392.000000
519.000000,1162700.000000,36829896.000000,0.000000,0.017400,0.008700,-0.986000,-0.325195,0.000000,,73.739998,,,17394.000000
520.000000,1162800.000000,36829896.000000,0.000000,0.008700,0.031900,-0.959900,0.000000,0.000000,,73.680000,,,17395.000000
521.000000,1162900.000000,36829896.000000,0.000000,0.005800,0.014500,-0.959900,-0.325195,0.000000,,73.739998,,,17397.000000
522.000000,1163000.000000,36829896.000000,0.000000,0.000000,0.002900,-0.954100,0.000000,0.000000,,73.739998,,,17398.000000
523.000000,1163100.000000,36829896.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,0.000000,,73.680000,,,17400.000000
524.000000,1163200.000000,36829896.000000,0.000000,-0.008700,0.000000,-0.977300,-0.650391,0.000000,,73.739998,,,17401.000000
525.000000,1163300.000000,36829896.000000,0.000000,-0.011600,0.002900,-0.965700,-0.325195,0.000000,,73.680000,,,17403.000000
526.000000,1163400.000000,36829896.000000,0.000000,-0.002900,0.008700,-0.965700,-0.325195,0.000000,,73.680000,,,17404.000000
527.000000,1163500.000000,36829896.000000,0.000000,-0.008700,0.005800,-0.962800,,0.000000,73.092123,73.680000,,,17406.000000
528.000000,1163600.000000,36829896.000000,0.000000,-0.008700,0.014500,-0.977300,-0.975586,0.000000,,73.680000,,,17407.000000
529.000000,1163700.000000,36829896.000000,0.000000,-0.002900,0.000000,-0.980200,-0.325195,0.000000,,73.739998,,,17409.000000
530.000000,1163800.000000,36829896.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,0.000000,,73.739998,,,17410.000000
531.000000,1163900.000000,36829896.000000,0.000000,-0.002900,0.008700,-0.971500,-0.325195,0.000000,,73.739998,,,17412.000000
532.000000,1164000.000000,36829896.000000,0.000000,0.005800,0.020300,-0.983100,-0.650391,0.000000,,73.739998,,,17413.000000
533.000000,1164100.000000,36829896.000000,0.000000,0.002900,0.020300,-0.957000,-0.650391,0.000000,,73.739998,,,17415.000000
534.000000,1164200.000000,36829896.000000,0.000000,0.008700,0.017400,-0.965700,-0.325195,0.000000,,73.800003,,,17416.000000
535.000000,1164300.000000,36829896.000000,0.000000,0.002900,0.008700,-0.965700,-0.325195,0.000000,,73.800003,,,17418.000000
536.000000,1164400.000000,36829896.000000,0.000000,0.020300,0.000000,-0.936700,-0.325195,0.000000,,73.739998,,,17419.000000
537.000000,1164500.000000,36829896.000000,0.000000,-0.014500,0.014500,-0.983100,,0.000000,72.962498,73.910004,,,17421.000000
538.000000,1164600.000000,36829896.000000,0.000000,0.000000,0.002900,-1.000500,-0.650391,0.000000,,73.910004,,,17422.000000
539.000000,1164700.000000,36829896.000000,0.000000,0.023200,0.000000,-0.997600,0.000000,0.000000,,73.910004,,,17424.000000
540.000000,1164800.000000,36829896.000000,0.000000,0.014500,0.008700,-0.962800,-0.325195,0.000000,,73.849998,,,17425.000000
541.000000,1164900.000000,36829896.000000,0.000000,0.000000,0.020300,-0.962800,0.000000,0.000000,,73.959999,,,17427.000000
542.000000,1165000.000000,36829896.000000,0.000000,-0.002900,0.005800,-0.965700,0.000000,0.000000,,73.959999,,,17428.000000
543.000000,1165100.000000,36829896.000000,0.000000,0.026100,-0.005800,-0.933800,-0.650391,0.000000,,73.959999,,,17430.000000
544.000000,1165200.000000,36829896.000000,0.000000,0.005800,-0.002900,-0.930900,0.000000,0.000000,,74.019997,,,17431.000000
545.000000,1165300.000000,36829896.000000,0.000000,-0.005800,0.002900,-0.959900,-0.325195,0.000000,,74.129997,,,17433.000000
546.000000,1165400.000000,36829896.000000,0.000000,0.000000,-0.008700,-0.997600,0.000000,0.000000,,74.190002,,,17434.000000
547.000000,1165500.000000,36829896.000000,0.000000,0.002900,0.008700,-1.003400,,0.000000,72.536572,74.250000,,,17436.000000
548.000000,1165600.000000,36829896.000000,0.000000,0.011600,0.005800,-0.997600,-0.650391,0.000000,,74.190002,,,17437.000000
549.000000,1165700.000000,36829896.000000,0.000000,0.005800,-0.002900,-0.974400,-0.325195,0.000000,,74.300003,,,17439.000000
550.000000,1165800.000000,36829896.000000,0.000000,0.008700,0.000000,-0.968600,0.000000,0.000000,,74.300003,,,17440.000000
551.000000,1165900.000000,36829896.000000,0.000000,0.008700,-0.011600,-0.965700,-0.650391,0.000000,,74.360001,,,17442.000000
552.000000,1166000.000000,36829896.000000,0.000000,0.011600,-0.005800,-0.962800,-0.650391,0.000000,,74.360001,,,17443.000000
553.000000,1166100.000000,36829896.000000,0.000000,0.020300,0.005800,-0.965700,0.000000,0.000000,,74.300003,,,17445.000000
554.000000,1166200.000000,36829896.000000,0.000000,-0.020300,-0.002900,-0.994700,-0.325195,0.000000,,74.360001,,,17446.000000
555.000000,1166300.000000,36829896.000000,0.000000,0.002900,0.008700,-0.974400,-0.325195,0.000000,,74.300003,,,17448.000000
556.000000,1166400.000000,36829896.000000,0.000000,0.000000,0.005800,-0.974400,-0.325195,0.000000,,74.190002,,,17449.000000
557.000000,1166500.000000,36829896.000000,0.000000,-0.002900,0.008700,-0.959900,,0.000000,74.184714,74.190002,,,17451.000000
558.000000,1166600.000000,36829896.000000,0.000000,-0.011600,-0.002900,-0.962800,-0.650391,0.000000,,74.190002,,,17452.000000
559.000000,1166700.000000,36829896.000000,0.000000,-0.014500,-0.005800,-0.957000,-0.325195,0.000000,,74.080002,,,17454.000000
560.000000,1166800.000000,36829896.000000,0.000000,-0.017400,-0.011600,-0.971500,-0.325195,0.000000,,74.019997,,,17455.000000
561.000000,1166900.000000,36829896.000000,0.000000,-0.023200,-0.002900,-0.977300,-0.325195,0.000000,,73.959999,,,17457.000000
562.000000,1167000.000000,36829896.000000,0.000000,-0.029000,-0.002900,-0.974400,0.000000,0.000000,,73.910004,,,17458.000000
563.000000,1167100.000000,36829896.000000,0.000000,-0.017400,0.000000,-0.974400,0.000000,0.000000,,73.739998,,,17460.000000
564.000000,1167200.000000,36829896.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,0.000000,,73.629997,,,17461.000000
565.000000,1167300.000000,36829896.000000,0.000000,-0.029000,-0.011600,-0.977300,0.000000,0.000000,,73.570000,,,17463.000000
566.000000,1167400.000000,36829896.000000,0.000000,-0.037700,0.002900,-0.971500,0.000000,0.000000,,73.349998,,,17464.000000
567.000000,1167500.000000,36829896.000000,0.000000,-0.037700,0.000000,-0.977300,,0.000000,73.481012,73.290001,,,17466.000000
568.000000,1167600.000000,36829896.000000,0.000000,-0.043500,0.002900,-0.977300,-0.650391,0.000000,,73.120003,,,17467.000000
569.000000,1167700.000000,36829896.000000,0.000000,-0.034800,0.000000,-0.974400,0.000000,0.000000,,73.010002,,,17469.000000
570.000000,1167800.000000,36829896.000000,0.000000,-0.026100,0.000000,-0.968600,-0.325195,0.000000,,72.949997,,,17470.000000
571.000000,1167900.000000,36829896.000000,0.000000,-0.026100,0.002900,-0.954100,0.000000,0.000000,,72.779999,,,17472.000000
572.000000,1168000.000000,36829896.000000,0.000000,-0.014500,0.002900,-0.954100,-0.325195,0.000000,,72.730003,,,17473.000000
573.000000,1168100.000000,36829896.000000,0.000000,-0.020300,0.011600,-0.983100,-0.325195,0.000000,,72.839996,,,17475.000000
574.000000,1168200.000000,36829896.000000,0.000000,-0.002900,0.020300,-1.000500,0.650391,0.000000,,72.839996,,,17476.000000
575.000000,1168300.000000,36829896.000000,0.000000,0.031900,0.020300,-0.971500,-0.325195,0.000000,,72.779999,,,17478.000000
576.000000,1168400.000000,36829896.000000,0.000000,0.023200,0.011600,-0.942500,0.000000,0.000000,,72.839996,,,17479.000000
577.000000,1168500.000000,36829896.000000,0.000000,0.020300,0.011600,-0.942500,,0.000000,71.147694,73.010002,,,17481.000000
578.000000,1168600.000000,36829896.000000,0.000000,0.011600,0.008700,-0.974400,-0.325195,0.000000,,73.120003,,,17482.000000
579.000000,1168700.000000,36829896.000000,0.000000,0.031900,0.008700,-0.977300,0.000000,0.000000,,73.230003,,,17484.000000
580.000000,1168800.000000,36829896.000000,0.000000,0.034800,-0.002900,-0.968600,-0.325195,0.000000,,73.290001,,,17485.000000
581.000000,1168900.000000,36829896.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,0.000000,,73.459999,,,17487.000000
582.000000,1169000.000000,36829896.000000,0.000000,0.026100,0.031900,-0.974400,0.000000,0.000000,,73.570000,,,17488.000000
583.000000,1169100.000000,36829896.000000,0.000000,0.040600,0.017400,-0.962800,0.000000,0.000000,,73.629997,,,17490.000000
584.000000,1169200.000000,36829896.000000,0.000000,0.026100,0.011600,-0.945400,0.325195,0.000000,,73.680000,,,17491.000000
585.000000,1169300.000000,36829896.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,73.800003,,,17493.000000
586.000000,1169400.000000,36829896.000000,0.000000,0.037700,0.029000,-0.974400,0.000000,0.000000,,73.959999,,,17494.000000
587.000000,1169500.000000,36829896.000000,0.000000,0.029000,0.026100,-0.965700,,0.000000,72.740273,73.959999,,,17496.000000
