System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,708400.000000,73591589.000000,0.000000,-0.002900,0.017400,-0.986000,,,,89.709999,-3.000000,,10585.000000
783.000000,708500.000000,73591589.000000,0.000000,-0.023200,0.000000,-0.974400,-0.650391,,,89.529999,-3.000000,,10587.000000
784.000000,708600.000000,73591589.000000,0.000000,-0.011600,0.023200,-0.922200,-0.650391,,,89.500000,-3.000000,,10588.000000
785.000000,708700.000000,73591589.000000,0.000000,-0.046400,-0.008700,-0.977300,0.325195,,,89.519997,-3.000000,,10590.000000
786.000000,708800.000000,73591589.000000,0.000000,-0.023200,-0.023200,-1.015000,-0.325195,,,89.410004,-3.000000,,10591.000000
787.000000,708900.000000,73591589.000000,0.000000,-0.002900,0.000000,-1.017900,-0.325195,,,89.230003,-3.000000,,10593.000000
788.000000,709000.000000,73591589.000000,0.000000,-0.011600,0.005800,-1.003400,-0.650391,,,89.300003,-3.000000,,10594.000000
789.000000,709100.000000,73591589.000000,0.000000,0.000000,0.008700,-0.980200,-0.650391,,89.240172,89.220001,-3.000000,,10596.000000
790.000000,709200.000000,73591589.000000,0.000000,-0.014500,-0.011600,-0.962800,0.000000,,,89.050003,-3.000000,,10597.000000
791.000000,709300.000000,73591589.000000,0.000000,-0.029000,0.000000,-0.986000,-0.325195,,,89.190002,-3.000000,,10599.000000
792.000000,709400.000000,73591589.000000,0.000000,-0.011600,-0.005800,-1.003400,,,,89.029999,-3.000000,,10600.000000
793.000000,709500.000000,73591589.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,,,88.690002,-3.000000,,10602.000000
794.000000,709600.000000,73591589.000000,0.000000,-0.023200,-0.023200,-0.988900,-0.650391,,,88.739998,-3.000000,,10603.000000
795.000000,709700.000000,73591589.000000,0.000000,-0.014500,-0.008700,-1.012100,-0.325195,,,88.820000,-3.000000,,10605.000000
796.000000,709800.000000,73591589.000000,0.000000,-0.014500,-0.002900,-1.000500,-0.650391,,,88.570000,-3.000000,,10606.000000
797.000000,709900.000000,73591589.000000,0.000000,0.002900,-0.008700,-0.965700,-0.650391,,,88.470001,-3.000000,,10608.000000
798.000000,710000.000000,73591589.000000,0.000000,-0.023200,-0.005800,-0.962800,-0.975586,,,88.500000,-3.000000,,10609.000000
799.000000,710100.000000,73591589.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.650391,,88.610545,88.389999,-3.000000,,10611.000000
800.000000,710200.000000,73591589.000000,0.000000,-0.008700,-0.008700,-0.986000,-0.325195,,,88.379997,-3.000000,,10612.000000
801.000000,710300.000000,73591589.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,,,88.150002,-3.000000,,10614.000000
802.000000,710400.000000,73591589.000000,0.000000,-0.014500,-0.031900,-1.009200,,,,88.190002,-3.000000,,10615.000000
803.000000,710500.000000,73591589.000000,0.000000,0.000000,-0.014500,-0.997600,0.000000,,,88.360001,-3.000000,,10617.000000
804.000000,710600.000000,73591589.000000,0.000000,0.000000,-0.020300,-0.948300,-0.325195,,,87.930000,-3.000000,,10618.000000
805.000000,710700.000000,73591589.000000,0.000000,-0.023200,-0.014500,-0.994700,-0.650391,,,87.930000,-3.000000,,10620.000000
806.000000,710800.000000,73591589.000000,0.000000,-0.002900,0.002900,-1.006300,-0.325195,,,88.089996,-3.000000,,10621.000000
807.000000,710900.000000,73591589.000000,0.000000,0.000000,0.000000,-1.006300,-0.650391,,,87.919998,-3.000000,,10623.000000
808.000000,711000.000000,73591589.000000,0.000000,0.011600,-0.029000,-0.997600,-0.650391,,,87.949997,-3.000000,,10624.000000
809.000000,711100.000000,73591589.000000,0.000000,0.008700,-0.011600,-0.988900,-0.650391,,88.536470,87.879997,-3.000000,,10626.000000
810.000000,711200.000000,73591589.000000,0.000000,0.008700,-0.014500,-0.974400,-0.325195,,,87.870003,-3.000000,,10627.000000
811.000000,711300.000000,73591589.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,,,88.000000,-3.000000,,10629.000000
812.000000,711400.000000,73591589.000000,0.000000,0.002900,-0.002900,-0.974400,,,,87.769997,-3.000000,,10630.000000
813.000000,711500.000000,73591589.000000,0.000000,0.008700,-0.005800,-0.977300,-0.975586,,,87.750000,-3.000000,,10632.000000
814.000000,711600.000000,73591589.000000,0.000000,0.000000,-0.008700,-0.997600,-0.325195,,,87.940002,-3.000000,,10633.000000
815.000000,711700.000000,73591589.000000,0.000000,0.011600,0.000000,-1.032400,-0.650391,,,87.800003,-3.000000,,10635.000000
816.000000,711800.000000,73591589.000000,0.000000,0.040600,-0.014500,-0.986000,-0.650391,,,87.790001,-3.000000,,10636.000000
817.000000,711900.000000,73591589.000000,0.000000,0.008700,-0.008700,-0.965700,-0.325195,,,87.800003,-3.000000,,10638.000000
818.000000,712000.000000,73591589.000000,0.000000,0.000000,-0.005800,-0.977300,-0.975586,,,87.750000,-3.000000,,10639.000000
819.000000,712100.000000,73591589.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.650391,,88.388326,87.870003,-3.000000,,10641.000000
820.000000,712200.000000,73591589.000000,0.000000,0.017400,-0.008700,-0.997600,-0.325195,,,87.660004,-3.000000,,10642.000000
821.000000,712300.000000,73591589.000000,0.000000,0.005800,-0.014500,-0.991800,-0.650391,,,87.639999,-3.000000,,10644.000000
822.000000,712400.000000,73591589.000000,0.000000,0.043500,-0.005800,-0.948300,,,,87.690002,-3.000000,,10645.000000
823.000000,712500.000000,73591589.000000,0.000000,0.005800,-0.005800,-0.945400,-0.325195,,,87.599998,-3.000000,,10647.000000
824.000000,712600.000000,73591589.000000,0.000000,-0.034800,-0.026100,-1.029500,0.000000,,,87.720001,-3.000000,,10648.000000
825.000000,712700.000000,73591589.000000,0.000000,0.040600,-0.023200,-1.023700,-0.650391,,,87.830002,-3.000000,,10650.000000
826.000000,712800.000000,73591589.000000,0.000000,0.037700,0.002900,-0.957000,-0.975586,,,87.699997,-3.000000,,10651.000000
827.000000,712900.000000,73591589.000000,0.000000,0.031900,-0.017400,-0.913500,-0.325195,,,87.830002,-3.000000,,10653.000000
828.000000,713000.000000,73591589.000000,0.000000,-0.002900,-0.014500,-0.930900,0.000000,,,87.610001,-1.500000,,10654.000000
829.000000,713100.000000,73591589.000000,0.000000,-0.014500,0.008700,-1.023700,-0.325195,,86.906854,87.820000,-3.000000,,10656.000000
830.000000,713200.000000,73591589.000000,0.000000,-0.014500,0.017400,-1.133900,0.000000,,,88.010002,-3.000000,,10657.000000
831.000000,713300.000000,73591589.000000,0.000000,0.055100,0.014500,-1.102000,-0.650391,,,87.730003,-3.000000,,10659.000000
832.000000,713400.000000,73591589.000000,0.000000,0.089900,-0.011600,-0.922200,-0.975586,,,87.610001,-3.000000,,10660.000000
833.000000,713500.000000,73591589.000000,0.000000,0.000000,-0.034800,-0.928000,,,,87.879997,-3.000000,,10662.000000
834.000000,713600.000000,73591589.000000,0.000000,0.000000,-0.002900,-0.942500,0.000000,,,87.879997,-3.000000,,10663.000000
835.000000,713700.000000,73591589.000000,0.000000,0.000000,-0.034800,-1.003400,0.000000,,,88.080002,-3.000000,,10665.000000
836.000000,713800.000000,73591589.000000,0.000000,0.026100,-0.023200,-0.991800,-0.650391,,,87.820000,-3.000000,,10666.000000
837.000000,713900.000000,73591589.000000,0.000000,0.046400,-0.008700,-0.971500,-0.650391,,,87.930000,-3.000000,,10667.000000
838.000000,714000.000000,73591589.000000,0.000000,0.014500,0.014500,-0.968600,-0.325195,,,87.849998,-3.000000,,10669.000000
839.000000,714100.000000,73591589.000000,0.000000,0.000000,-0.005800,-0.991800,-0.325195,,87.703143,87.849998,-3.000000,,10670.000000
840.000000,714200.000000,73591589.000000,0.000000,0.011600,0.008700,-0.994700,0.000000,,,87.870003,-3.000000,,10672.000000
841.000000,714300.000000,73591589.000000,0.000000,0.026100,0.000000,-0.974400,-0.650391,,,87.959999,-3.000000,,10673.000000
842.000000,714400.000000,73591589.000000,0.000000,0.023200,-0.005800,-0.954100,0.325195,,,87.879997,-3.000000,,10675.000000
843.000000,714500.000000,73591589.000000,0.000000,-0.002900,-0.008700,-0.962800,,,,87.900002,-3.000000,,10676.000000
844.000000,714600.000000,73591589.000000,0.000000,0.002900,0.005800,-1.003400,-0.650391,,,87.919998,-3.000000,,10678.000000
845.000000,714700.000000,73591589.000000,0.000000,0.034800,0.017400,-0.974400,-0.650391,,,88.000000,-3.000000,,10679.000000
846.000000,714800.000000,73591589.000000,0.000000,0.023200,0.005800,-0.965700,-0.325195,,,87.919998,-3.000000,,10681.000000
847.000000,714900.000000,73591589.000000,0.000000,-0.005800,-0.005800,-1.015000,-0.975586,,,88.000000,-3.000000,,10682.000000
848.000000,715000.000000,73591589.000000,0.000000,0.023200,-0.023200,-1.000500,-0.325195,,,87.900002,-3.000000,,10684.000000
849.000000,715100.000000,73591589.000000,0.000000,0.017400,0.005800,-0.977300,-0.325195,,88.388326,88.040001,-3.000000,,10685.000000
850.000000,715200.000000,73591589.000000,0.000000,0.000000,0.014500,-0.983100,-0.325195,,,87.919998,-3.000000,,10687.000000
851.000000,715300.000000,73591589.000000,0.000000,0.017400,-0.002900,-0.968600,-0.325195,,,87.970001,-3.000000,,10688.000000
852.000000,715400.000000,73591589.000000,0.000000,-0.011600,-0.008700,-1.023700,-0.325195,,,88.089996,-3.000000,,10690.000000
853.000000,715500.000000,73591589.000000,0.000000,0.040600,0.002900,-0.977300,,,,88.040001,-4.500000,,10691.000000
854.000000,715600.000000,73591589.000000,0.000000,0.005800,-0.026100,-0.986000,-0.975586,,,87.940002,-4.500000,,10693.000000
855.000000,715700.000000,73591589.000000,0.000000,0.026100,-0.014500,-0.939600,-0.975586,,,87.750000,-4.500000,,10694.000000
856.000000,715800.000000,73591589.000000,0.000000,0.014500,-0.023200,-0.933800,-0.975586,,,87.779999,-4.500000,,10696.000000
857.000000,715900.000000,73591589.000000,0.000000,-0.008700,-0.023200,-0.965700,-0.975586,,,88.029999,-3.000000,,10697.000000
858.000000,716000.000000,73591589.000000,0.000000,,,,-0.325195,,,87.949997,-3.000000,,10699.000000
859.000000,716100.000000,73591589.000000,0.000000,0.020300,0.000000,-0.988900,-0.650391,,88.203138,88.029999,-1.500000,,10700.000000
860.000000,716200.000000,73591589.000000,0.000000,0.005800,0.008700,-0.988900,-0.650391,,,87.959999,-1.500000,,10702.000000
861.000000,716300.000000,73591589.000000,0.000000,0.005800,0.005800,-1.015000,-0.325195,,,87.989998,-1.500000,,10703.000000
862.000000,716400.000000,73591589.000000,0.000000,0.011600,0.000000,-1.032400,0.000000,,,88.089996,-1.500000,,10705.000000
863.000000,716500.000000,73591589.000000,0.000000,0.011600,-0.008700,-1.003400,0.000000,,,87.790001,-1.500000,,10706.000000
864.000000,716600.000000,73591589.000000,0.000000,0.000000,-0.023200,-0.994700,0.000000,,,88.070000,-1.500000,,10708.000000
865.000000,716700.000000,73591589.000000,0.000000,0.000000,0.020300,-1.009200,,,,87.970001,-1.500000,,10709.000000
866.000000,716800.000000,73591589.000000,0.000000,0.011600,0.011600,-1.006300,-0.325195,,,87.919998,-1.500000,,10711.000000
867.000000,716900.000000,73591589.000000,0.000000,0.014500,0.029000,-1.003400,-0.325195,,,87.910004,-1.500000,,10712.000000
868.000000,717000.000000,73591589.000000,0.000000,0.040600,0.017400,-0.951200,-0.325195,,,87.739998,-1.500000,,10714.000000
869.000000,717100.000000,73591589.000000,0.000000,0.002900,0.011600,-0.919300,0.000000,,88.573508,87.820000,-1.500000,,10715.000000
870.000000,717200.000000,73591589.000000,0.000000,0.014500,0.011600,-0.901900,0.000000,,,87.599998,-1.500000,,10717.000000
871.000000,717300.000000,73591589.000000,0.000000,-0.005800,0.008700,-0.933800,0.000000,,,87.750000,-1.500000,,10718.000000
872.000000,717400.000000,73591589.000000,0.000000,-0.011600,0.011600,-1.012100,-0.325195,,,87.980003,-1.500000,,10720.000000
873.000000,717500.000000,73591589.000000,0.000000,0.017400,0.000000,-1.049800,0.000000,,,87.900002,-1.500000,,10721.000000
874.000000,717600.000000,73591589.000000,0.000000,0.026100,-0.005800,-0.997600,-0.650391,,,87.809998,-1.500000,,10723.000000
875.000000,717700.000000,73591589.000000,0.000000,0.034800,0.020300,-0.948300,,,,87.720001,-1.500000,,10724.000000
876.000000,717800.000000,73591589.000000,0.000000,-0.008700,0.008700,-0.957000,-0.650391,,,87.790001,-1.500000,,10726.000000
877.000000,717900.000000,73591589.000000,0.000000,0.014500,-0.002900,-0.988900,0.000000,,,87.849998,-1.500000,,10727.000000
878.000000,718000.000000,73591589.000000,0.000000,0.008700,-0.023200,-0.983100,-0.650391,,,87.589996,-1.500000,,10729.000000
879.000000,718100.000000,73591589.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,,87.536474,87.660004,0.000000,,10730.000000
880.000000,718200.000000,73591589.000000,0.000000,-0.005800,0.011600,-0.991800,0.000000,,,87.889999,1.500000,,10732.000000
881.000000,718300.000000,73591589.000000,0.000000,0.011600,0.014500,-1.017900,0.000000,,,87.739998,1.500000,,10733.000000
882.000000,718400.000000,73591589.000000,0.000000,0.037700,0.023200,-0.962800,0.000000,,,87.720001,1.500000,,10735.000000
883.000000,718500.000000,73591589.000000,0.000000,0.002900,0.037700,-0.957000,0.000000,,,87.709999,1.500000,,10736.000000
884.000000,718600.000000,73591589.000000,0.000000,0.000000,0.026100,-0.986000,0.000000,,,87.680000,0.000000,,10738.000000
885.000000,718700.000000,73591589.000000,0.000000,-0.014500,0.005800,-1.015000,,,,87.699997,0.000000,,10739.000000
886.000000,718800.000000,73591589.000000,0.000000,0.023200,0.000000,-1.020800,-0.325195,,,87.550003,0.000000,,10741.000000
887.000000,718900.000000,73591589.000000,0.000000,0.043500,0.040600,-0.907700,0.000000,,,87.260002,-1.500000,,10742.000000
888.000000,719000.000000,73591589.000000,0.000000,-0.017400,0.017400,-0.913500,0.000000,,,87.410004,-1.500000,,10744.000000
889.000000,719100.000000,73591589.000000,0.000000,-0.034800,-0.023200,-0.968600,-0.325195,,88.351289,87.389999,-1.500000,,10745.000000
890.000000,719200.000000,73591589.000000,0.000000,-0.031900,-0.029000,-1.006300,-0.650391,,,87.250000,-1.500000,,10747.000000
891.000000,719300.000000,73591589.000000,0.000000,-0.002900,-0.011600,-1.012100,-0.325195,,,87.379997,-1.500000,,10748.000000
892.000000,719400.000000,73591589.000000,0.000000,-0.008700,-0.014500,-1.020800,-0.325195,,,87.209999,-1.500000,,10750.000000
893.000000,719500.000000,73591589.000000,0.000000,0.020300,-0.002900,-0.968600,0.000000,,,87.059998,-1.500000,,10751.000000
894.000000,719600.000000,73591589.000000,0.000000,-0.017400,-0.017400,-0.954100,-0.325195,,,86.769997,-1.500000,,10753.000000
895.000000,719700.000000,73591589.000000,0.000000,-0.029000,-0.031900,-1.003400,0.000000,,,86.839996,-1.500000,,10754.000000
896.000000,719800.000000,73591589.000000,0.000000,-0.002900,-0.011600,-1.009200,,,,86.919998,-1.500000,,10756.000000
897.000000,719900.000000,73591589.000000,0.000000,-0.005800,-0.017400,-1.009200,-0.325195,,,86.809998,-1.500000,,10757.000000
898.000000,720000.000000,73591589.000000,0.000000,0.005800,-0.008700,-0.971500,0.000000,,,86.459999,-1.500000,,10759.000000
899.000000,720100.000000,73591589.000000,0.000000,0.000000,0.017400,-0.945400,0.000000,,87.054998,86.389999,-1.500000,,10760.000000
900.000000,720200.000000,73591589.000000,0.000000,-0.040600,0.000000,-0.991800,0.000000,,,86.570000,-1.500000,,10762.000000
901.000000,720300.000000,73591589.000000,0.000000,-0.034800,-0.011600,-1.020800,0.000000,,,86.449997,-1.500000,,10763.000000
902.000000,720400.000000,73591589.000000,0.000000,0.017400,-0.011600,-0.986000,0.000000,,,86.400002,-1.500000,,10765.000000
903.000000,720500.000000,73591589.000000,0.000000,0.000000,0.011600,-0.936700,0.000000,,,86.120003,-1.500000,,10766.000000
904.000000,720600.000000,73591589.000000,0.000000,-0.034800,0.000000,-0.983100,0.000000,,,86.379997,-1.500000,,10768.000000
905.000000,720700.000000,73591589.000000,0.000000,-0.014500,0.000000,-1.003400,0.000000,,,86.220001,-1.500000,,10769.000000
906.000000,720800.000000,73591589.000000,0.000000,0.005800,-0.020300,-1.000500,,,,86.070000,-1.500000,,10771.000000
907.000000,720900.000000,73591589.000000,0.000000,0.002900,-0.014500,-0.980200,-0.325195,,,85.919998,-1.500000,,10772.000000
908.000000,721000.000000,73591589.000000,0.000000,0.000000,-0.014500,-0.971500,0.000000,,,85.790001,-1.500000,,10774.000000
909.000000,721100.000000,73591589.000000,0.000000,-0.002900,0.005800,-0.971500,0.000000,,86.240190,85.900002,-1.500000,,10775.000000
910.000000,721200.000000,73591589.000000,0.000000,-0.011600,-0.014500,-0.988900,0.000000,,,85.599998,-1.500000,,10777.000000
911.000000,721300.000000,73591589.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,,,85.639999,-1.500000,,10778.000000
912.000000,721400.000000,73591589.000000,0.000000,-0.017400,0.000000,-0.994700,0.000000,,,85.550003,-1.500000,,10780.000000
913.000000,721500.000000,73591589.000000,0.000000,-0.017400,-0.002900,-1.015000,0.000000,,,85.620003,-1.500000,,10781.000000
914.000000,721600.000000,73591589.000000,0.000000,-0.029000,-0.005800,-1.000500,0.000000,,,85.360001,-1.500000,,10783.000000
915.000000,721700.000000,73591589.000000,0.000000,-0.002900,-0.008700,-0.988900,0.000000,,,85.419998,-1.500000,,10784.000000
916.000000,721800.000000,73591589.000000,0.000000,-0.020300,-0.002900,-0.965700,0.000000,,,85.150002,-1.500000,,10786.000000
917.000000,721900.000000,73591589.000000,0.000000,-0.014500,-0.014500,-0.991800,,,,85.269997,-1.500000,,10787.000000
918.000000,722000.000000,73591589.000000,0.000000,-0.020300,-0.031900,-1.006300,0.000000,,,85.129997,-1.500000,,10789.000000
919.000000,722100.000000,73591589.000000,0.000000,-0.008700,0.000000,-1.009200,0.000000,,85.425382,85.070000,-1.500000,,10790.000000
920.000000,722200.000000,73591589.000000,0.000000,0.014500,-0.008700,-0.968600,0.000000,,,84.800003,-1.500000,,10792.000000
921.000000,722300.000000,73591589.000000,0.000000,-0.029000,-0.008700,-0.965700,0.325195,,,84.730003,-1.500000,,10793.000000
922.000000,722400.000000,73591589.000000,0.000000,-0.029000,0.000000,-1.003400,0.000000,,,84.800003,-1.500000,,10795.000000
923.000000,722500.000000,73591589.000000,0.000000,-0.005800,-0.005800,-1.000500,0.325195,,,84.800003,-1.500000,,10796.000000
924.000000,722600.000000,73591589.000000,0.000000,0.008700,0.000000,-0.957000,0.000000,,,84.400002,-1.500000,,10798.000000
925.000000,722700.000000,73591589.000000,0.000000,-0.017400,-0.037700,-0.954100,0.000000,,,84.379997,-1.500000,,10799.000000
926.000000,722800.000000,73591589.000000,0.000000,-0.014500,-0.011600,-0.980200,0.000000,,,84.370003,-1.500000,,10801.000000
927.000000,722900.000000,73591589.000000,0.000000,-0.017400,-0.008700,-0.977300,,,,84.389999,-1.500000,,10802.000000
928.000000,723000.000000,73591589.000000,0.000000,-0.005800,-0.020300,-0.986000,0.000000,,,84.260002,-1.500000,,10804.000000
929.000000,723100.000000,73591589.000000,0.000000,-0.011600,-0.014500,-1.003400,0.000000,,85.055013,84.379997,-1.500000,,10805.000000
930.000000,723200.000000,73591589.000000,0.000000,0.005800,-0.023200,-1.035300,0.000000,,,84.110001,-1.500000,,10807.000000
931.000000,723300.000000,73591589.000000,0.000000,0.011600,-0.049300,-0.988900,0.000000,,,84.080002,-1.500000,,10808.000000
932.000000,723400.000000,73591589.000000,0.000000,0.011600,-0.005800,-0.959900,0.000000,,,84.010002,-1.500000,,10810.000000
933.000000,723500.000000,73591589.000000,0.000000,0.000000,-0.002900,-0.962800,0.000000,,,83.949997,-1.500000,,10811.000000
934.000000,723600.000000,73591589.000000,0.000000,0.017400,-0.011600,-0.959900,0.000000,,,84.050003,-1.500000,,10813.000000
935.000000,723700.000000,73591589.000000,0.000000,0.002900,-0.005800,-0.957000,-0.325195,,,83.860001,-1.500000,,10814.000000
936.000000,723800.000000,73591589.000000,0.000000,-0.020300,-0.005800,-0.986000,0.325195,,,83.809998,-1.500000,,10816.000000
937.000000,723900.000000,73591589.000000,0.000000,0.005800,0.002900,-1.000500,,,,83.830002,-1.500000,,10817.000000
938.000000,724000.000000,73591589.000000,0.000000,0.000000,-0.011600,-1.006300,0.000000,,,83.860001,-1.500000,,10819.000000
939.000000,724100.000000,73591589.000000,0.000000,0.000000,-0.020300,-0.997600,0.000000,,84.610567,83.680000,-1.500000,,10820.000000
940.000000,724200.000000,73591589.000000,0.000000,-0.002900,-0.029000,-0.991800,0.000000,,,83.769997,-1.500000,,10822.000000
941.000000,724300.000000,73591589.000000,0.000000,0.011600,-0.005800,-0.971500,0.325195,,,83.470001,-1.500000,,10823.000000
942.000000,724400.000000,73591589.000000,0.000000,0.029000,-0.034800,-0.919300,0.000000,,,83.610001,-1.500000,,10825.000000
943.000000,724500.000000,73591589.000000,0.000000,-0.026100,-0.020300,-0.971500,0.000000,,,83.669998,-1.500000,,10826.000000
944.000000,724600.000000,73591589.000000,0.000000,-0.017400,-0.014500,-1.009200,0.000000,,,83.680000,-1.500000,,10828.000000
945.000000,724700.000000,73591589.000000,0.000000,0.008700,-0.023200,-1.032400,0.000000,,,83.510002,-1.500000,,10829.000000
946.000000,724800.000000,73591589.000000,0.000000,0.058000,0.011600,-0.965700,0.000000,,,83.519997,-1.500000,,10831.000000
947.000000,724900.000000,73591589.000000,0.000000,0.000000,-0.005800,-0.959900,,,,83.500000,-1.500000,,10832.000000
948.000000,725000.000000,73591589.000000,0.000000,-0.029000,-0.037700,-0.986000,0.000000,,,83.440002,-1.500000,,10834.000000
949.000000,725100.000000,73591589.000000,0.000000,-0.034800,-0.026100,-1.026600,0.000000,,85.851302,83.330002,-1.500000,,10835.000000
950.000000,725200.000000,73591589.000000,0.000000,-0.017400,-0.005800,-1.017900,0.000000,,,83.169998,-1.500000,,10837.000000
951.000000,725300.000000,73591589.000000,0.000000,0.008700,0.014500,-0.974400,0.000000,,,82.959999,-1.500000,,10838.000000
952.000000,725400.000000,73591589.000000,0.000000,0.000000,-0.014500,-0.951200,0.000000,,,82.970001,-1.500000,,10840.000000
953.000000,725500.000000,73591589.000000,0.000000,-0.011600,-0.002900,-0.968600,0.000000,,,82.860001,-1.500000,,10841.000000
954.000000,725600.000000,73591589.000000,0.000000,-0.026100,-0.011600,-0.991800,0.000000,,,82.940002,-1.500000,,10843.000000
955.000000,725700.000000,73591589.000000,0.000000,0.000000,-0.023200,-0.986000,0.000000,,,82.720001,-1.500000,,10844.000000
956.000000,725800.000000,73591589.000000,0.000000,-0.008700,-0.008700,-0.939600,0.325195,,,82.389999,-1.500000,,10846.000000
957.000000,725900.000000,73591589.000000,0.000000,-0.017400,-0.005800,-0.957000,,,,82.379997,-1.500000,,10847.000000
958.000000,726000.000000,73591589.000000,0.000000,-0.052200,0.000000,-1.006300,0.000000,,,82.220001,-1.500000,,10849.000000
959.000000,726100.000000,73591589.000000,0.000000,-0.034800,0.000000,-1.032400,0.000000,,84.573530,82.129997,-1.500000,,10850.000000
960.000000,726200.000000,73591589.000000,0.000000,-0.037700,-0.017400,-1.046900,0.000000,,,82.019997,-1.500000,,10852.000000
961.000000,726300.000000,73591589.000000,0.000000,-0.017400,0.011600,-0.983100,0.325195,,,81.669998,-3.000000,,10853.000000
962.000000,726400.000000,73591589.000000,0.000000,-0.026100,0.008700,-0.974400,-0.325195,,,81.510002,-3.000000,,10855.000000
963.000000,726500.000000,73591589.000000,0.000000,-0.029000,-0.026100,-0.948300,0.000000,,,81.330002,-3.000000,,10856.000000
964.000000,726600.000000,73591589.000000,0.000000,-0.011600,-0.034800,-0.930900,0.000000,,,81.180000,-3.000000,,10858.000000
965.000000,726700.000000,73591589.000000,0.000000,-0.034800,0.002900,-0.922200,0.000000,,,81.190002,-3.000000,,10859.000000
966.000000,726800.000000,73591589.000000,0.000000,-0.055100,-0.020300,-0.965700,0.000000,,,81.089996,-3.000000,,10861.000000
967.000000,726900.000000,73591589.000000,0.000000,-0.034800,-0.034800,-1.015000,,,,80.879997,-3.000000,,10862.000000
968.000000,727000.000000,73591589.000000,0.000000,-0.026100,-0.046400,-1.009200,0.000000,,,80.699997,-3.000000,,10864.000000
969.000000,727100.000000,73591589.000000,0.000000,-0.011600,-0.011600,-0.994700,-0.325195,,80.999485,80.440002,0.000000,,10865.000000
970.000000,727200.000000,73591589.000000,0.000000,-0.026100,-0.008700,-0.988900,0.650391,,,80.430000,1.500000,,10867.000000
971.000000,727300.000000,73591589.000000,0.000000,-0.023200,0.023200,-0.959900,0.325195,,,80.290001,1.500000,,10868.000000
972.000000,727400.000000,73591589.000000,0.000000,-0.037700,0.026100,-0.991800,0.000000,,,80.190002,1.500000,,10870.000000
973.000000,727500.000000,73591589.000000,0.000000,-0.031900,0.011600,-1.003400,0.975586,,,79.940002,1.500000,,10871.000000
974.000000,727600.000000,73591589.000000,0.000000,-0.046400,0.011600,-1.046900,0.000000,,,79.839996,1.500000,,10873.000000
975.000000,727700.000000,73591589.000000,0.000000,-0.029000,-0.014500,-1.064300,0.000000,,,79.680000,1.500000,,10874.000000
976.000000,727800.000000,73591589.000000,0.000000,0.034800,0.037700,-0.962800,0.325195,,,79.290001,1.500000,,10876.000000
977.000000,727900.000000,73591589.000000,0.000000,-0.008700,0.011600,-0.919300,,,,79.239998,1.500000,,10877.000000
978.000000,728000.000000,73591589.000000,0.000000,-0.052200,0.014500,-0.933800,0.650391,,,79.169998,0.000000,,10879.000000
979.000000,728100.000000,73591589.000000,0.000000,-0.052200,0.000000,-0.991800,0.325195,,80.351340,79.160004,0.000000,,10880.000000
980.000000,728200.000000,73591589.000000,0.000000,-0.023200,-0.002900,-0.983100,0.325195,,,78.889999,0.000000,,10882.000000
981.000000,728300.000000,73591589.000000,0.000000,0.000000,0.017400,-0.959900,0.325195,,,78.570000,0.000000,,10883.000000
982.000000,728400.000000,73591589.000000,0.000000,-0.026100,0.005800,-0.936700,0.000000,,,78.440002,0.000000,,10885.000000
983.000000,728500.000000,73591589.000000,0.000000,-0.037700,0.008700,-0.959900,0.650391,,,78.379997,0.000000,,10886.000000
984.000000,728600.000000,73591589.000000,0.000000,-0.052200,0.005800,-1.023700,0.325195,,,78.470001,0.000000,,10888.000000
985.000000,728700.000000,73591589.000000,0.000000,-0.031900,0.020300,-1.044000,0.000000,,,78.250000,0.000000,,10889.000000
986.000000,728800.000000,73591589.000000,0.000000,-0.014500,0.014500,-1.041100,0.000000,,,77.959999,0.000000,,10891.000000
987.000000,728900.000000,73591589.000000,0.000000,-0.008700,0.002900,-0.983100,,,,77.820000,0.000000,,10892.000000
988.000000,729000.000000,73591589.000000,0.000000,-0.011600,0.005800,-0.925100,0.325195,,,77.589996,0.000000,,10894.000000
989.000000,729100.000000,73591589.000000,0.000000,-0.026100,-0.008700,-0.930900,0.325195,,78.332835,77.559998,0.000000,,10895.000000
990.000000,729200.000000,73591589.000000,0.000000,-0.063800,-0.005800,-0.977300,0.000000,,,77.309998,-1.500000,,10897.000000
991.000000,729300.000000,73591589.000000,0.000000,-0.031900,-0.020300,-1.009200,0.650391,,,77.209999,-1.500000,,10898.000000
992.000000,729400.000000,73591589.000000,0.000000,-0.020300,-0.002900,-1.023700,-0.975586,,,77.099998,-1.500000,,10900.000000
993.000000,729500.000000,73591589.000000,0.000000,-0.017400,0.000000,-0.965700,0.000000,,,76.940002,-1.500000,,10901.000000
