System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
793.000000,1123500.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.951200,0.325195,0.000000,,0.000000,,,16806.000000
794.000000,1123600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16807.000000
795.000000,1123700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16809.000000
796.000000,1123800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16810.000000
797.000000,1123900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,0.000000,0.000000,,1.000000,16812.000000
798.000000,1124000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,16813.000000
799.000000,1124100.000000,69412653.000000,0.000000,-0.005800,-0.002900,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16815.000000
800.000000,1124200.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16816.000000
801.000000,1124300.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,0.000000,0.000000,,0.000000,,,16818.000000
802.000000,1124400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16819.000000
803.000000,1124500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16821.000000
804.000000,1124600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,0.000000,0.000000,,0.000000,,,16822.000000
805.000000,1124700.000000,69412653.000000,0.000000,0.023200,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16824.000000
806.000000,1124800.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16825.000000
807.000000,1124900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,0.000000,0.000000,,,16827.000000
808.000000,1125000.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,,0.000000,,0.000000,,,16828.000000
809.000000,1125100.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16830.000000
810.000000,1125200.000000,69412653.000000,0.000000,0.005800,0.005800,-0.951200,-0.325195,0.000000,,0.000000,,,16831.000000
811.000000,1125300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16833.000000
812.000000,1125400.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16834.000000
813.000000,1125500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,16836.000000
814.000000,1125600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.945400,-0.325195,0.000000,,0.000000,,,16837.000000
815.000000,1125700.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16839.000000
816.000000,1125800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.325195,0.000000,,0.000000,,1.000000,16840.000000
817.000000,1125900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,0.000000,0.000000,0.037037,0.000000,,,16842.000000
818.000000,1126000.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,,0.000000,,0.000000,,,16843.000000
819.000000,1126100.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16845.000000
820.000000,1126200.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16846.000000
821.000000,1126300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,-0.325195,0.000000,,0.000000,,,16848.000000
822.000000,1126400.000000,69412653.000000,0.000000,0.008700,0.020300,-0.945400,-0.325195,0.000000,,0.000000,,,16849.000000
823.000000,1126500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.954100,-0.650391,0.000000,,0.000000,,1.000000,16851.000000
824.000000,1126600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.325195,0.000000,,0.000000,,,16852.000000
825.000000,1126700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16854.000000
826.000000,1126800.000000,69412653.000000,0.000000,0.020300,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16855.000000
827.000000,1126900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.951200,0.000000,0.000000,0.018518,0.000000,,,16857.000000
828.000000,1127000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,16858.000000
829.000000,1127100.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16860.000000
830.000000,1127200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16861.000000
831.000000,1127300.000000,69412653.000000,0.000000,0.020300,0.014500,-0.948300,-0.650391,0.000000,,0.000000,,,16863.000000
832.000000,1127400.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,1.000000,16864.000000
833.000000,1127500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-1.300781,0.000000,,0.000000,,,16866.000000
834.000000,1127600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,0.000000,0.000000,,0.000000,,,16867.000000
835.000000,1127700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16869.000000
836.000000,1127800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16870.000000
837.000000,1127900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,0.092592,0.000000,,,16872.000000
838.000000,1128000.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,,0.000000,,0.000000,,,16873.000000
839.000000,1128100.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16875.000000
840.000000,1128200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16876.000000
841.000000,1128300.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16878.000000
842.000000,1128400.000000,69412653.000000,0.000000,-0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16879.000000
843.000000,1128500.000000,69412653.000000,0.000000,0.005800,-0.002900,-0.951200,-1.951172,0.000000,,0.000000,,,16881.000000
844.000000,1128600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.954100,0.000000,0.000000,,0.000000,,,16882.000000
845.000000,1128700.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16884.000000
846.000000,1128800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16885.000000
847.000000,1128900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,0.314813,0.000000,,,16887.000000
848.000000,1129000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,16888.000000
849.000000,1129100.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,0.000000,0.000000,,0.000000,,1.000000,16890.000000
850.000000,1129200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16891.000000
851.000000,1129300.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16893.000000
852.000000,1129400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16894.000000
853.000000,1129500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16896.000000
854.000000,1129600.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.650391,0.000000,,0.000000,,,16897.000000
855.000000,1129700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16899.000000
856.000000,1129800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16900.000000
857.000000,1129900.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,0.018518,0.000000,,,16902.000000
858.000000,1130000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,16903.000000
859.000000,1130100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,0.000000,,0.000000,,,16905.000000
860.000000,1130200.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16906.000000
861.000000,1130300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16908.000000
862.000000,1130400.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16909.000000
863.000000,1130500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16911.000000
864.000000,1130600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16912.000000
865.000000,1130700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16914.000000
866.000000,1130800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,16915.000000
867.000000,1130900.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,0.074074,0.000000,,,16917.000000
868.000000,1131000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,16918.000000
869.000000,1131100.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16920.000000
870.000000,1131200.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16921.000000
871.000000,1131300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,16923.000000
872.000000,1131400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16924.000000
873.000000,1131500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,1.000000,16926.000000
874.000000,1131600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16927.000000
875.000000,1131700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16929.000000
876.000000,1131800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16930.000000
877.000000,1131900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,0.185184,0.000000,,,16932.000000
878.000000,1132000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,,0.000000,,0.000000,,,16933.000000
879.000000,1132100.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16935.000000
880.000000,1132200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16936.000000
881.000000,1132300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16938.000000
882.000000,1132400.000000,69412653.000000,0.000000,0.020300,0.026100,-0.948300,0.000000,0.000000,,0.000000,,,16939.000000
883.000000,1132500.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16941.000000
884.000000,1132600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16942.000000
885.000000,1132700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16944.000000
886.000000,1132800.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16945.000000
887.000000,1132900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,0.333331,0.000000,,,16947.000000
888.000000,1133000.000000,69412653.000000,0.000000,0.008700,0.000000,-0.951200,-0.325195,0.000000,,0.000000,,,16948.000000
889.000000,1133100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,,0.000000,,0.000000,,,16950.000000
890.000000,1133200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16951.000000
891.000000,1133300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,16953.000000
892.000000,1133400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,16954.000000
893.000000,1133500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.650391,0.000000,,0.000000,,,16956.000000
894.000000,1133600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16957.000000
895.000000,1133700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,16959.000000
896.000000,1133800.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16960.000000
897.000000,1133900.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,0.333331,0.000000,,,16962.000000
898.000000,1134000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.954100,0.000000,0.000000,,0.000000,,,16963.000000
899.000000,1134100.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,16965.000000
900.000000,1134200.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16966.000000
901.000000,1134300.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16968.000000
902.000000,1134400.000000,69412653.000000,0.000000,0.005800,0.000000,-0.948300,0.000000,0.000000,,0.000000,,,16969.000000
903.000000,1134500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16971.000000
904.000000,1134600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16972.000000
905.000000,1134700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.945400,0.000000,0.000000,,0.000000,,,16974.000000
906.000000,1134800.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,16975.000000
907.000000,1134900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,0.333331,0.000000,,,16977.000000
908.000000,1135000.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,0.975586,0.000000,,0.000000,,,16978.000000
909.000000,1135100.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,,0.000000,,0.000000,,,16980.000000
910.000000,1135200.000000,69412653.000000,0.000000,0.020300,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16981.000000
911.000000,1135300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16983.000000
912.000000,1135400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16984.000000
913.000000,1135500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16986.000000
914.000000,1135600.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16987.000000
915.000000,1135700.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,16989.000000
916.000000,1135800.000000,69412653.000000,0.000000,-0.005800,0.005800,-0.948300,-0.650391,0.000000,,0.000000,,,16990.000000
917.000000,1135900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.650391,0.000000,0.333331,0.000000,,,16992.000000
918.000000,1136000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.954100,0.000000,0.000000,,0.000000,,,16993.000000
919.000000,1136100.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,16995.000000
920.000000,1136200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16996.000000
921.000000,1136300.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16998.000000
922.000000,1136400.000000,69412653.000000,0.000000,0.005800,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,16999.000000
923.000000,1136500.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17001.000000
924.000000,1136600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.650391,0.000000,,0.000000,,,17002.000000
925.000000,1136700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17004.000000
926.000000,1136800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,17005.000000
927.000000,1136900.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,0.333331,0.000000,,0.000000,17007.000000
928.000000,1137000.000000,69412653.000000,0.000000,0.020300,0.011600,-0.951200,-0.975586,0.000000,,0.000000,,,17008.000000
929.000000,1137100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,,0.000000,,0.000000,,,17010.000000
930.000000,1137200.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,1.000000,17011.000000
931.000000,1137300.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.951200,-0.325195,0.000000,,0.000000,,,17013.000000
932.000000,1137400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17014.000000
933.000000,1137500.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,-0.975586,0.000000,,0.000000,,,17016.000000
934.000000,1137600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17017.000000
935.000000,1137700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17019.000000
936.000000,1137800.000000,69412653.000000,0.000000,0.005800,0.000000,-0.948300,0.000000,0.000000,,0.000000,,,17020.000000
937.000000,1137900.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,0.333331,0.000000,,,17022.000000
938.000000,1138000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.951200,-0.650391,0.000000,,0.000000,,,17023.000000
939.000000,1138100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,17025.000000
940.000000,1138200.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,17026.000000
941.000000,1138300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17028.000000
942.000000,1138400.000000,69412653.000000,0.000000,0.005800,0.000000,-0.951200,0.000000,0.000000,,0.000000,,,17029.000000
943.000000,1138500.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.975586,0.000000,,0.000000,,,17031.000000
944.000000,1138600.000000,69412653.000000,0.000000,0.005800,0.005800,-0.948300,0.000000,0.000000,,0.000000,,,17032.000000
945.000000,1138700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17034.000000
946.000000,1138800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17035.000000
947.000000,1138900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,0.333331,0.000000,,,17037.000000
948.000000,1139000.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.975586,0.000000,,0.000000,,,17038.000000
949.000000,1139100.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,,0.000000,,0.000000,,,17040.000000
950.000000,1139200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17041.000000
951.000000,1139300.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17043.000000
952.000000,1139400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17044.000000
953.000000,1139500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.975586,0.000000,,0.000000,,,17046.000000
954.000000,1139600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17047.000000
955.000000,1139700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17049.000000
956.000000,1139800.000000,69412653.000000,0.000000,-0.005800,0.002900,-0.948300,-0.325195,0.000000,,0.000000,,,17050.000000
957.000000,1139900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,0.129629,0.000000,,0.000000,17052.000000
958.000000,1140000.000000,69412653.000000,0.000000,-0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17053.000000
959.000000,1140100.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,,0.000000,,0.000000,,,17055.000000
960.000000,1140200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17056.000000
961.000000,1140300.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17058.000000
962.000000,1140400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,17059.000000
963.000000,1140500.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,0.000000,17061.000000
964.000000,1140600.000000,69412653.000000,0.000000,0.008700,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,17062.000000
965.000000,1140700.000000,69412653.000000,0.000000,0.020300,0.011600,-0.948300,-0.325195,0.000000,,0.000000,,,17064.000000
966.000000,1140800.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17065.000000
967.000000,1140900.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,0.129629,0.000000,,,17067.000000
968.000000,1141000.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-1.300781,0.000000,,0.000000,,,17068.000000
969.000000,1141100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,,0.000000,,0.000000,,0.000000,17070.000000
970.000000,1141200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,17071.000000
971.000000,1141300.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17073.000000
972.000000,1141400.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.650391,0.000000,,0.000000,,,17074.000000
973.000000,1141500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,17076.000000
974.000000,1141600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,1.000000,17077.000000
975.000000,1141700.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17079.000000
976.000000,1141800.000000,69412653.000000,0.000000,0.008700,0.000000,-0.948300,0.000000,0.000000,,0.000000,,,17080.000000
977.000000,1141900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,0.129629,0.000000,,,17082.000000
978.000000,1142000.000000,69412653.000000,0.000000,0.023200,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17083.000000
979.000000,1142100.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,,0.000000,,0.000000,,,17085.000000
980.000000,1142200.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17086.000000
981.000000,1142300.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17088.000000
982.000000,1142400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17089.000000
983.000000,1142500.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,17091.000000
984.000000,1142600.000000,69412653.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,17092.000000
985.000000,1142700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17094.000000
986.000000,1142800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,17095.000000
987.000000,1142900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,0.129629,0.000000,,,17096.000000
988.000000,1143000.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,17098.000000
989.000000,1143100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17099.000000
990.000000,1143200.000000,69412653.000000,0.000000,0.005800,0.031900,-0.948300,,0.000000,,0.000000,,,17101.000000
991.000000,1143300.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17102.000000
992.000000,1143400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17104.000000
993.000000,1143500.000000,69412653.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,17105.000000
994.000000,1143600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17107.000000
995.000000,1143700.000000,69412653.000000,0.000000,0.020300,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,17108.000000
996.000000,1143800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,17110.000000
997.000000,1143900.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.951200,-0.325195,0.000000,0.000000,0.000000,,,17111.000000
998.000000,1144000.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17113.000000
999.000000,1144100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17114.000000
1000.000000,1144200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17116.000000
1001.000000,1144300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17117.000000
1002.000000,1144400.000000,69412653.000000,0.000000,0.002900,0.014500,-0.948300,,0.000000,,0.000000,,0.000000,17119.000000
1003.000000,1144500.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17120.000000
1004.000000,1144600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17122.000000
