System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
466.000000,48500.000000,84359571.000000,0.000000,-0.011600,-0.006500,-0.959900,0.000000,,,62.919998,,,697.000000
467.000000,48600.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.965700,-0.325195,,,62.950001,,,699.000000
468.000000,48700.000000,84359571.000000,0.000000,0.000000,-0.015200,-0.942500,,,,62.919998,,,700.000000
469.000000,48800.000000,84359571.000000,0.000000,-0.005800,-0.021000,-0.965700,0.000000,,63.036633,62.980000,,,702.000000
470.000000,48900.000000,84359571.000000,0.000000,-0.011600,-0.029700,-0.971500,0.000000,,,63.049999,,,703.000000
471.000000,49000.000000,84359571.000000,0.000000,0.002900,0.002200,-0.957000,0.000000,,,63.020000,,,705.000000
472.000000,49100.000000,84359571.000000,0.000000,0.002900,-0.012300,-0.959900,0.000000,,,63.060001,,,706.000000
473.000000,49200.000000,84359571.000000,0.000000,-0.005800,-0.018100,-0.954100,0.000000,,,62.930000,,,708.000000
474.000000,49300.000000,84359571.000000,0.000000,-0.011600,-0.000700,-0.945400,0.000000,,,63.150002,,,709.000000
475.000000,49400.000000,84359571.000000,0.000000,-0.014500,-0.009400,-0.942500,0.000000,,,63.270000,,,711.000000
476.000000,49500.000000,84359571.000000,0.000000,-0.020300,-0.006500,-0.971500,0.000000,,,62.599998,,,712.000000
477.000000,49600.000000,84359571.000000,0.000000,-0.029000,-0.023900,-0.965700,0.000000,,,62.950001,,,714.000000
478.000000,49700.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.945400,,,,62.560001,,,715.000000
479.000000,49800.000000,84359571.000000,0.000000,-0.040600,-0.006500,-0.954100,0.000000,,61.351460,62.980000,,,717.000000
480.000000,49900.000000,84359571.000000,0.000000,-0.037700,-0.015200,-0.962800,0.000000,,,62.799999,,,718.000000
481.000000,50000.000000,84359571.000000,0.000000,-0.031900,-0.006500,-0.951200,0.000000,,,62.259998,,,720.000000
482.000000,50100.000000,84359571.000000,0.000000,-0.029000,-0.018100,-0.933800,-0.325195,,,62.189999,,,721.000000
483.000000,50200.000000,84359571.000000,0.000000,-0.058000,-0.015200,-0.977300,0.000000,,,62.790001,,,723.000000
484.000000,50300.000000,84359571.000000,0.000000,-0.043500,-0.000700,-0.948300,0.000000,,,62.610001,,,724.000000
485.000000,50400.000000,84359571.000000,0.000000,-0.040600,-0.029700,-0.951200,0.000000,,,61.689999,,,726.000000
486.000000,50500.000000,84359571.000000,0.000000,-0.066700,-0.021000,-0.977300,0.000000,,,61.959999,,,727.000000
487.000000,50600.000000,84359571.000000,0.000000,-0.046400,-0.023900,-0.962800,-0.325195,,,62.000000,,,729.000000
488.000000,50700.000000,84359571.000000,0.000000,-0.037700,-0.023900,-0.936700,,,,61.939999,,,730.000000
489.000000,50800.000000,84359571.000000,0.000000,-0.052200,-0.018100,-0.951200,-0.325195,,60.518134,61.720001,,,732.000000
490.000000,50900.000000,84359571.000000,0.000000,-0.069600,0.002200,-0.962800,0.000000,,,61.509998,,,733.000000
491.000000,51000.000000,84359571.000000,0.000000,-0.023200,-0.029700,-0.936700,0.000000,,,61.279999,,,735.000000
492.000000,51100.000000,84359571.000000,0.000000,-0.055100,-0.012300,-0.945400,0.000000,,,61.189999,,,736.000000
493.000000,51200.000000,84359571.000000,0.000000,-0.084100,-0.015200,-0.980200,-0.325195,,,61.110001,,,738.000000
494.000000,51300.000000,84359571.000000,0.000000,-0.034800,-0.029700,-0.954100,-0.325195,,,60.939999,,,739.000000
495.000000,51400.000000,84359571.000000,0.000000,,,,-0.325195,,,60.779999,,,741.000000
496.000000,51500.000000,84359571.000000,0.000000,-0.063800,-0.029700,-0.962800,0.000000,,,60.740002,,,742.000000
497.000000,51600.000000,84359571.000000,0.000000,-0.046400,-0.021000,-0.957000,0.000000,,,60.509998,,,744.000000
498.000000,51700.000000,84359571.000000,0.000000,-0.052200,-0.021000,-0.948300,0.000000,,,60.330002,,,745.000000
499.000000,51800.000000,84359571.000000,0.000000,-0.055100,-0.018100,-0.954100,,,60.166283,60.279999,,,747.000000
500.000000,51900.000000,84359571.000000,0.000000,-0.043500,-0.018100,-0.936700,0.000000,,,60.080002,,,748.000000
501.000000,52000.000000,84359571.000000,0.000000,-0.043500,-0.021000,-0.930900,0.000000,,,59.959999,,,750.000000
502.000000,52100.000000,84359571.000000,0.000000,-0.081200,-0.029700,-0.977300,0.000000,,,59.889999,,,751.000000
503.000000,52200.000000,84359571.000000,0.000000,-0.075400,-0.021000,-0.994700,-0.325195,,,59.759998,,,753.000000
504.000000,52300.000000,84359571.000000,0.000000,-0.031900,-0.012300,-0.968600,0.000000,,,59.509998,,,754.000000
505.000000,52400.000000,84359571.000000,0.000000,-0.026100,-0.023900,-0.939600,0.000000,,,59.250000,,,756.000000
506.000000,52500.000000,84359571.000000,0.000000,-0.060900,-0.012300,-0.954100,0.000000,,,59.189999,,,757.000000
507.000000,52600.000000,84359571.000000,0.000000,-0.037700,-0.006500,-0.933800,0.000000,,,59.119999,,,759.000000
508.000000,52700.000000,84359571.000000,0.000000,-0.060900,-0.006500,-0.939600,0.000000,,,59.020000,,,760.000000
509.000000,52800.000000,84359571.000000,0.000000,-0.055100,-0.015200,-0.962800,0.000000,,59.666288,58.849998,,,762.000000
510.000000,52900.000000,84359571.000000,0.000000,-0.058000,-0.000700,-0.971500,,,,58.740002,,,763.000000
511.000000,53000.000000,84359571.000000,0.000000,-0.046400,-0.026800,-0.962800,0.325195,,,58.590000,,,765.000000
512.000000,53100.000000,84359571.000000,0.000000,-0.031900,-0.009400,-0.939600,0.325195,,,58.430000,,,766.000000
513.000000,53200.000000,84359571.000000,0.000000,-0.055100,-0.006500,-0.965700,0.000000,,,58.349998,,,768.000000
514.000000,53300.000000,84359571.000000,0.000000,-0.020300,0.002200,-0.936700,0.000000,,,57.980000,,,769.000000
515.000000,53400.000000,84359571.000000,0.000000,-0.043500,0.002200,-0.954100,0.325195,,,58.080002,,,771.000000
516.000000,53500.000000,84359571.000000,0.000000,-0.040600,0.008000,-0.974400,0.325195,,,58.119999,,,772.000000
517.000000,53600.000000,84359571.000000,0.000000,-0.005800,0.016700,-0.933800,0.000000,,,58.049999,,,774.000000
518.000000,53700.000000,84359571.000000,0.000000,-0.034800,-0.026800,-0.971500,0.000000,,,58.910000,,,775.000000
519.000000,53800.000000,84359571.000000,0.000000,-0.029000,-0.006500,-0.957000,0.000000,,57.573705,58.340000,,,777.000000
520.000000,53900.000000,84359571.000000,0.000000,0.014500,-0.026800,-0.965700,0.325195,,,58.200001,,,778.000000
521.000000,54000.000000,84359571.000000,0.000000,0.011600,-0.023900,-0.959900,,,,58.150002,,,780.000000
522.000000,54100.000000,84359571.000000,0.000000,-0.005800,-0.018100,-0.977300,0.000000,,,58.209999,,,781.000000
523.000000,54200.000000,84359571.000000,0.000000,0.017400,-0.015200,-0.957000,0.325195,,,58.650002,,,783.000000
524.000000,54300.000000,84359571.000000,0.000000,0.072500,0.002200,-0.933800,0.000000,,,58.660000,,,784.000000
525.000000,54400.000000,84359571.000000,0.000000,0.052200,0.002200,-0.942500,0.000000,,,58.910000,,,786.000000
526.000000,54500.000000,84359571.000000,0.000000,0.063800,-0.006500,-0.936700,0.000000,,,59.230000,,,787.000000
527.000000,54600.000000,84359571.000000,0.000000,0.063800,-0.015200,-0.962800,0.000000,,,59.509998,,,789.000000
528.000000,54700.000000,84359571.000000,0.000000,,,,0.000000,,,59.959999,,,790.000000
529.000000,54800.000000,84359571.000000,0.000000,0.069600,-0.029700,-0.974400,0.000000,,59.499619,60.150002,,,792.000000
530.000000,54900.000000,84359571.000000,0.000000,0.081200,-0.015200,-0.974400,0.000000,,,60.500000,,,793.000000
531.000000,55000.000000,84359571.000000,0.000000,0.113100,-0.032600,-0.939600,0.000000,,,60.779999,,,795.000000
532.000000,55100.000000,84359571.000000,0.000000,0.066700,-0.015200,-0.954100,,,,61.119999,,,796.000000
533.000000,55200.000000,84359571.000000,0.000000,,,,,,,61.470001,,,798.000000
534.000000,55300.000000,84359571.000000,0.000000,0.087000,-0.018100,-0.933800,0.000000,,,61.750000,,,799.000000
535.000000,55400.000000,84359571.000000,0.000000,0.072500,-0.026800,-0.957000,0.000000,,,62.139999,,,801.000000
536.000000,55500.000000,84359571.000000,0.000000,0.069600,-0.003600,-0.986000,0.000000,,,62.480000,,,802.000000
537.000000,55600.000000,84359571.000000,0.000000,0.081200,-0.015200,-0.965700,0.000000,,,62.810001,,,804.000000
538.000000,55700.000000,84359571.000000,0.000000,0.063800,-0.044200,-0.983100,0.000000,,,63.169998,,,805.000000
539.000000,55800.000000,84359571.000000,0.000000,0.092800,-0.003600,-0.974400,0.000000,,63.851440,63.439999,,,807.000000
540.000000,55900.000000,84359571.000000,0.000000,0.101500,-0.006500,-0.913500,0.000000,,,63.689999,,,808.000000
541.000000,56000.000000,84359571.000000,0.000000,0.043500,-0.009400,-0.968600,0.000000,,,63.950001,,,810.000000
542.000000,56100.000000,84359571.000000,0.000000,0.043500,-0.023900,-0.983100,0.000000,,,64.400002,,,811.000000
543.000000,56200.000000,84359571.000000,0.000000,0.092800,-0.006500,-0.965700,,,,64.620003,,,813.000000
544.000000,56300.000000,84359571.000000,0.000000,0.072500,-0.023900,-0.948300,0.000000,,,64.900002,,,814.000000
545.000000,56400.000000,84359571.000000,0.000000,0.066700,-0.035500,-0.939600,0.000000,,,64.919998,,,816.000000
546.000000,56500.000000,84359571.000000,0.000000,0.040600,-0.009400,-0.959900,-0.650391,,,64.940002,,,817.000000
547.000000,56600.000000,84359571.000000,0.000000,0.008700,-0.050000,-0.965700,-0.325195,,,65.080002,,,819.000000
548.000000,56700.000000,84359571.000000,0.000000,0.005800,-0.044200,-0.928000,-0.975586,,,65.099998,,,820.000000
549.000000,56800.000000,84359571.000000,0.000000,-0.037700,-0.038400,-0.957000,-0.650391,,67.295867,65.129997,,,822.000000
550.000000,56900.000000,84359571.000000,0.000000,-0.020300,-0.041300,-0.954100,-0.975586,,,64.849998,,,823.000000
551.000000,57000.000000,84359571.000000,0.000000,-0.029000,-0.044200,-0.936700,-0.650391,,,65.570000,,,825.000000
552.000000,57100.000000,84359571.000000,0.000000,-0.043500,-0.038400,-0.971500,-0.650391,,,65.279999,,,826.000000
553.000000,57200.000000,84359571.000000,0.000000,-0.008700,-0.050000,-0.962800,,,,65.129997,,,828.000000
554.000000,57300.000000,84359571.000000,0.000000,-0.029000,-0.038400,-0.980200,-0.325195,,,64.790001,,,829.000000
555.000000,57400.000000,84359571.000000,0.000000,-0.029000,-0.023900,-0.968600,0.000000,,,64.860001,,,831.000000
556.000000,57500.000000,84359571.000000,0.000000,,,,0.000000,,,65.000000,,,832.000000
557.000000,57600.000000,84359571.000000,0.000000,-0.008700,-0.035500,-0.959900,-0.325195,,,65.050003,,,834.000000
558.000000,57700.000000,84359571.000000,0.000000,0.008700,-0.012300,-0.930900,0.000000,,,65.410004,,,835.000000
559.000000,57800.000000,84359571.000000,0.000000,0.011600,-0.021000,-0.942500,0.000000,,59.888507,65.010002,,,837.000000
560.000000,57900.000000,84359571.000000,0.000000,0.037700,-0.012300,-0.957000,0.000000,,,65.230003,,,838.000000
561.000000,58000.000000,84359571.000000,0.000000,0.023200,-0.018100,-0.971500,0.000000,,,65.349998,,,840.000000
562.000000,58100.000000,84359571.000000,0.000000,0.031900,-0.038400,-0.962800,-0.325195,,,65.449997,,,841.000000
563.000000,58200.000000,84359571.000000,0.000000,0.005800,-0.012300,-0.971500,0.000000,,,65.639999,,,843.000000
564.000000,58300.000000,84359571.000000,0.000000,0.031900,-0.015200,-0.959900,,,,65.750000,,,844.000000
565.000000,58400.000000,84359571.000000,0.000000,0.037700,-0.021000,-0.936700,0.000000,,,65.839996,,,846.000000
566.000000,58500.000000,84359571.000000,0.000000,0.026100,-0.006500,-0.936700,-0.325195,,,66.019997,,,847.000000
567.000000,58600.000000,84359571.000000,0.000000,-0.005800,-0.009400,-0.959900,0.000000,,,66.199997,,,849.000000
568.000000,58700.000000,84359571.000000,0.000000,0.023200,-0.003600,-0.954100,0.000000,,,66.349998,,,850.000000
569.000000,58800.000000,84359571.000000,0.000000,,,,-0.325195,,64.073666,66.500000,,,852.000000
570.000000,58900.000000,84359571.000000,0.000000,0.020300,-0.026800,-0.962800,-0.325195,,,66.629997,,,853.000000
571.000000,59000.000000,84359571.000000,0.000000,0.046400,-0.035500,-0.942500,-0.325195,,,66.690002,,,855.000000
572.000000,59100.000000,84359571.000000,0.000000,0.008700,-0.032600,-0.965700,0.000000,,,66.809998,,,856.000000
573.000000,59200.000000,84359571.000000,0.000000,0.060900,-0.044200,-0.936700,0.000000,,,66.889999,,,858.000000
574.000000,59300.000000,84359571.000000,0.000000,0.008700,-0.021000,-0.951200,0.000000,,,67.080002,,,859.000000
575.000000,59400.000000,84359571.000000,0.000000,0.002900,-0.009400,-0.983100,,,,67.269997,,,861.000000
576.000000,59500.000000,84359571.000000,0.000000,0.046400,-0.035500,-0.951200,0.000000,,,67.290001,,,862.000000
577.000000,59600.000000,84359571.000000,0.000000,0.002900,-0.015200,-0.971500,-0.325195,,,67.440002,,,864.000000
578.000000,59700.000000,84359571.000000,0.000000,0.008700,-0.009400,-0.974400,-0.325195,,,67.660004,,,865.000000
579.000000,59800.000000,84359571.000000,0.000000,0.040600,-0.023900,-0.945400,0.000000,,63.888478,67.519997,,,867.000000
580.000000,59900.000000,84359571.000000,0.000000,-0.014500,-0.032600,-0.954100,0.000000,,,67.559998,,,868.000000
581.000000,60000.000000,84359571.000000,0.000000,-0.017400,-0.021000,-0.962800,0.000000,,,67.690002,,,870.000000
582.000000,60100.000000,84359571.000000,0.000000,,,,-0.650391,,,67.690002,,,871.000000
583.000000,60200.000000,84359571.000000,0.000000,-0.026100,-0.026800,-0.965700,0.000000,,,67.639999,,,873.000000
584.000000,60300.000000,84359571.000000,0.000000,-0.026100,-0.026800,-0.962800,-0.325195,,,67.129997,,,874.000000
585.000000,60400.000000,84359571.000000,0.000000,-0.031900,-0.023900,-0.936700,0.000000,,,67.349998,,,876.000000
586.000000,60500.000000,84359571.000000,0.000000,-0.055100,-0.006500,-0.965700,,,,67.260002,,,877.000000
587.000000,60600.000000,84359571.000000,0.000000,-0.037700,-0.026800,-0.962800,0.000000,,,67.529999,,,879.000000
588.000000,60700.000000,84359571.000000,0.000000,-0.040600,-0.018100,-0.954100,-0.325195,,,67.139999,,,880.000000
589.000000,60800.000000,84359571.000000,0.000000,-0.031900,0.008000,-0.962800,-0.325195,,65.314394,67.110001,,,882.000000
590.000000,60900.000000,84359571.000000,0.000000,-0.043500,-0.018100,-0.951200,0.000000,,,66.989998,,,883.000000
591.000000,61000.000000,84359571.000000,0.000000,,,,-0.325195,,,67.019997,,,885.000000
592.000000,61100.000000,84359571.000000,0.000000,-0.055100,-0.035500,-0.959900,0.000000,,,66.870003,,,886.000000
593.000000,61200.000000,84359571.000000,0.000000,-0.034800,-0.044200,-0.951200,-0.325195,,,66.589996,,,888.000000
594.000000,61300.000000,84359571.000000,0.000000,-0.034800,0.002200,-0.919300,0.000000,,,66.430000,,,889.000000
595.000000,61400.000000,84359571.000000,0.000000,-0.069600,0.008000,-0.954100,-0.325195,,,66.440002,,,891.000000
596.000000,61500.000000,84359571.000000,0.000000,-0.063800,-0.015200,-0.986000,-0.325195,,,66.449997,,,892.000000
597.000000,61600.000000,84359571.000000,0.000000,-0.014500,-0.003600,-0.971500,,,,66.180000,,,894.000000
598.000000,61700.000000,84359571.000000,0.000000,-0.046400,0.013800,-0.948300,0.000000,,,66.110001,,,895.000000
599.000000,61800.000000,84359571.000000,0.000000,-0.060900,-0.003600,-0.965700,0.000000,,63.499596,65.959999,,,897.000000
600.000000,61900.000000,84359571.000000,0.000000,-0.017400,0.013800,-0.928000,0.000000,,,65.779999,,,898.000000
601.000000,62000.000000,84359571.000000,0.000000,-0.052200,0.008000,-0.954100,0.000000,,,65.709999,,,900.000000
602.000000,62100.000000,84359571.000000,0.000000,-0.058000,0.019600,-0.959900,0.325195,,,65.660004,,,901.000000
603.000000,62200.000000,84359571.000000,0.000000,-0.008700,-0.006500,-0.954100,0.325195,,,65.610001,,,903.000000
604.000000,62300.000000,84359571.000000,0.000000,-0.049300,0.045700,-0.957000,0.325195,,,65.629997,,,904.000000
605.000000,62400.000000,84359571.000000,0.000000,-0.008700,0.013800,-0.948300,0.325195,,,66.160004,,,906.000000
606.000000,62500.000000,84359571.000000,0.000000,-0.008700,0.013800,-0.930900,0.325195,,,65.790001,,,907.000000
607.000000,62600.000000,84359571.000000,0.000000,0.000000,0.022500,-0.962800,0.325195,,,65.730003,,,909.000000
608.000000,62700.000000,84359571.000000,0.000000,0.005800,0.019600,-0.968600,,,,65.820000,,,910.000000
609.000000,62800.000000,84359571.000000,0.000000,0.023200,0.005100,-0.959900,0.325195,,64.406998,65.839996,,,912.000000
610.000000,62900.000000,84359571.000000,0.000000,0.014500,0.022500,-0.948300,0.325195,,,65.860001,,,913.000000
611.000000,63000.000000,84359571.000000,0.000000,0.005800,0.042800,-0.954100,0.325195,,,66.019997,,,915.000000
612.000000,63100.000000,84359571.000000,0.000000,0.002900,0.005100,-0.968600,0.650391,,,66.129997,,,916.000000
613.000000,63200.000000,84359571.000000,0.000000,0.017400,-0.000700,-0.965700,0.650391,,,65.830002,,,918.000000
614.000000,63300.000000,84359571.000000,0.000000,-0.002900,0.013800,-0.977300,0.650391,,,66.160004,,,919.000000
615.000000,63400.000000,84359571.000000,0.000000,0.005800,0.005100,-0.945400,0.325195,,,66.089996,,,921.000000
616.000000,63500.000000,84359571.000000,0.000000,-0.040600,0.013800,-0.974400,0.325195,,,65.589996,,,922.000000
617.000000,63600.000000,84359571.000000,0.000000,-0.104400,0.048600,-0.957000,0.650391,,,65.669998,,,924.000000
618.000000,63700.000000,84359571.000000,0.000000,-0.188500,0.037000,-0.913500,0.975586,,,64.639999,,,925.000000
619.000000,63800.000000,84359571.000000,0.000000,-0.237800,0.022500,-0.954100,,,65.203288,64.190002,,,927.000000
620.000000,63900.000000,84359571.000000,0.000000,-0.211700,0.028300,-0.951200,0.650391,,,63.310001,,,928.000000
621.000000,64000.000000,84359571.000000,0.000000,-0.217500,0.016700,-0.948300,0.650391,,,62.220001,,,930.000000
622.000000,64100.000000,84359571.000000,0.000000,-0.258100,0.066000,-0.971500,0.975586,,,62.369999,,,931.000000
623.000000,64200.000000,84359571.000000,0.000000,-0.217500,0.022500,-0.933800,0.325195,,,60.820000,,,933.000000
624.000000,64300.000000,84359571.000000,0.000000,-0.252300,0.010900,-0.928000,0.650391,,,60.450001,,,934.000000
625.000000,64400.000000,84359571.000000,0.000000,-0.307400,0.039900,-0.968600,0.650391,,,59.189999,,,936.000000
626.000000,64500.000000,84359571.000000,0.000000,-0.275500,0.057300,-0.974400,0.975586,,,58.139999,,,937.000000
627.000000,64600.000000,84359571.000000,0.000000,-0.263900,0.045700,-0.936700,0.975586,,,57.320000,,,939.000000
628.000000,64700.000000,84359571.000000,0.000000,-0.269700,0.016700,-0.916400,0.975586,,,56.279999,,,940.000000
629.000000,64800.000000,84359571.000000,0.000000,-0.327700,0.057300,-0.959900,,,60.240358,55.209999,,,942.000000
630.000000,64900.000000,84359571.000000,0.000000,-0.258100,0.048600,-0.901900,0.975586,,,54.119999,,,943.000000
631.000000,65000.000000,84359571.000000,0.000000,-0.304500,0.022500,-0.954100,0.650391,,,53.349998,,,945.000000
632.000000,65100.000000,84359571.000000,0.000000,-0.339300,0.045700,-0.962800,0.650391,,,52.480000,,,946.000000
633.000000,65200.000000,84359571.000000,0.000000,-0.258100,0.013800,-0.925100,0.650391,,,51.040001,,,948.000000
634.000000,65300.000000,84359571.000000,0.000000,-0.319000,0.039900,-0.957000,0.325195,,,50.130001,,,949.000000
635.000000,65400.000000,84359571.000000,0.000000,-0.321900,0.019600,-0.951200,0.650391,,,49.150002,,,951.000000
636.000000,65500.000000,84359571.000000,0.000000,-0.295800,0.060200,-0.959900,0.650391,,,48.169998,,,952.000000
637.000000,65600.000000,84359571.000000,0.000000,-0.310300,0.037000,-0.954100,0.650391,,,47.160000,,,954.000000
638.000000,65700.000000,84359571.000000,0.000000,-0.284200,0.008000,-0.919300,0.650391,,,45.939999,,,955.000000
639.000000,65800.000000,84359571.000000,0.000000,-0.304500,0.028300,-0.948300,,,49.981160,44.830002,,,957.000000
640.000000,65900.000000,84359571.000000,0.000000,-0.330600,0.008000,-0.951200,0.325195,,,44.419998,,,958.000000
641.000000,66000.000000,84359571.000000,0.000000,-0.313200,0.019600,-0.922200,0.325195,,,42.720001,,,960.000000
642.000000,66100.000000,84359571.000000,0.000000,-0.330600,0.016700,-0.936700,0.325195,,,41.400002,,,961.000000
643.000000,66200.000000,84359571.000000,0.000000,-0.368300,0.013800,-0.968600,0.325195,,,40.279999,,,963.000000
644.000000,66300.000000,84359571.000000,0.000000,-0.365400,0.031200,-0.933800,0.000000,,,38.830002,,,964.000000
645.000000,66400.000000,84359571.000000,0.000000,-0.365400,0.008000,-0.930900,0.000000,,,37.880001,,,966.000000
646.000000,66500.000000,84359571.000000,0.000000,-0.379900,-0.006500,-0.942500,0.325195,,,36.419998,,,967.000000
647.000000,66600.000000,84359571.000000,0.000000,-0.388600,0.013800,-0.951200,0.325195,,,35.240002,,,969.000000
648.000000,66700.000000,84359571.000000,0.000000,-0.374100,0.008000,-0.939600,0.000000,,,33.810001,,,970.000000
649.000000,66800.000000,84359571.000000,0.000000,-0.356700,0.013800,-0.916400,,,37.240504,33.000000,,,972.000000
650.000000,66900.000000,84359571.000000,0.000000,-0.356700,-0.009400,-0.942500,0.325195,,,30.799999,,,973.000000
651.000000,67000.000000,84359571.000000,0.000000,-0.359600,-0.006500,-0.948300,0.000000,,,29.840000,,,975.000000
652.000000,67100.000000,84359571.000000,0.000000,-0.345100,-0.015200,-0.954100,-0.325195,,,28.910000,,,976.000000
653.000000,67200.000000,84359571.000000,0.000000,-0.324800,-0.003600,-0.933800,0.000000,,,27.559999,,,978.000000
654.000000,67300.000000,84359571.000000,0.000000,-0.310300,-0.006500,-0.951200,-0.325195,,,26.870001,,,979.000000
655.000000,67400.000000,84359571.000000,0.000000,-0.292900,-0.012300,-0.933800,-0.325195,,,25.780001,,,981.000000
656.000000,67500.000000,84359571.000000,0.000000,-0.284200,-0.012300,-0.945400,0.000000,,,24.820000,,,982.000000
657.000000,67600.000000,84359571.000000,0.000000,-0.275500,0.002200,-0.957000,-0.325195,,,24.170000,,,984.000000
658.000000,67700.000000,84359571.000000,0.000000,-0.275500,-0.012300,-0.951200,-0.325195,,,22.639999,,,985.000000
659.000000,67800.000000,84359571.000000,0.000000,-0.261000,-0.015200,-0.930900,,,28.185004,22.049999,,,987.000000
660.000000,67900.000000,84359571.000000,0.000000,-0.261000,-0.009400,-0.957000,-0.325195,,,21.160000,,,988.000000
661.000000,68000.000000,84359571.000000,0.000000,-0.255200,-0.006500,-0.936700,0.000000,,,20.170000,,,990.000000
662.000000,68100.000000,84359571.000000,0.000000,-0.243600,-0.023900,-0.951200,0.000000,,,19.219999,,,991.000000
663.000000,68200.000000,84359571.000000,0.000000,-0.249400,0.031200,-0.939600,-0.325195,,,18.370001,,,993.000000
664.000000,68300.000000,84359571.000000,0.000000,-0.243600,-0.015200,-0.945400,-0.325195,,,17.520000,,,994.000000
665.000000,68400.000000,84359571.000000,0.000000,-0.240700,0.005100,-0.945400,0.000000,,,16.709999,,,996.000000
666.000000,68500.000000,84359571.000000,0.000000,-0.232000,-0.023900,-0.945400,-0.325195,,,15.930000,,,997.000000
667.000000,68600.000000,84359571.000000,0.000000,-0.223300,0.028300,-0.942500,0.000000,,,15.170000,,,999.000000
668.000000,68700.000000,84359571.000000,0.000000,-0.237800,0.002200,-0.957000,-0.325195,,,14.390000,,,1000.000000
669.000000,68800.000000,84359571.000000,0.000000,-0.226200,0.005100,-0.933800,,,17.185075,13.620000,,,1002.000000
670.000000,68900.000000,84359571.000000,0.000000,-0.246500,-0.000700,-0.971500,-0.325195,,,12.900000,,,1003.000000
671.000000,69000.000000,84359571.000000,0.000000,-0.211700,0.002200,-0.951200,0.000000,,,12.190000,,,1005.000000
672.000000,69100.000000,84359571.000000,0.000000,-0.179800,0.008000,-0.942500,-0.325195,,,11.610000,,,1006.000000
673.000000,69200.000000,84359571.000000,0.000000,-0.136300,-0.018100,-0.951200,-0.650391,,,11.140000,,,1008.000000
674.000000,69300.000000,84359571.000000,0.000000,-0.124700,-0.003600,-0.957000,0.000000,,,10.740000,,,1009.000000
675.000000,69400.000000,84359571.000000,0.000000,-0.110200,-0.000700,-0.951200,-0.325195,,,10.350000,,,1011.000000
676.000000,69500.000000,84359571.000000,0.000000,-0.116000,-0.009400,-0.954100,0.000000,,,9.970000,,,1012.000000
677.000000,69600.000000,84359571.000000,0.000000,-0.113100,-0.003600,-0.945400,0.000000,,,9.580000,,,1014.000000
678.000000,69700.000000,84359571.000000,0.000000,-0.121800,-0.009400,-0.957000,-0.325195,,,9.220000,,,1015.000000
679.000000,69800.000000,84359571.000000,0.000000,-0.130500,-0.000700,-0.965700,,,11.666592,8.840000,,,1017.000000
680.000000,69900.000000,84359571.000000,0.000000,-0.127600,-0.015200,-0.936700,0.000000,,,8.370000,,,1018.000000
681.000000,70000.000000,84359571.000000,0.000000,-0.136300,-0.006500,-0.945400,0.000000,,,7.930000,,,1020.000000
682.000000,70100.000000,84359571.000000,0.000000,-0.150800,-0.006500,-0.965700,-0.325195,,,7.510000,,,1021.000000
683.000000,70200.000000,84359571.000000,0.000000,-0.142100,-0.003600,-0.945400,0.000000,,,7.020000,,,1023.000000
684.000000,70300.000000,84359571.000000,0.000000,-0.147900,-0.003600,-0.954100,0.000000,,,6.440000,,,1024.000000
685.000000,70400.000000,84359571.000000,0.000000,-0.171100,-0.000700,-0.957000,-0.325195,,,6.110000,,,1026.000000
686.000000,70500.000000,84359571.000000,0.000000,-0.153700,-0.006500,-0.939600,0.000000,,,5.510000,,,1027.000000
687.000000,70600.000000,84359571.000000,0.000000,-0.179800,-0.003600,-0.951200,-0.325195,,,4.930000,,,1029.000000
688.000000,70700.000000,84359571.000000,0.000000,-0.182700,-0.006500,-0.959900,0.000000,,,4.350000,,,1030.000000
689.000000,70800.000000,84359571.000000,0.000000,-0.176900,0.005100,-0.936700,,,5.870333,3.720000,,,1032.000000
690.000000,70900.000000,84359571.000000,0.000000,-0.197200,-0.009400,-0.951200,0.000000,,,3.200000,,,1033.000000
691.000000,71000.000000,84359571.000000,0.000000,-0.188500,-0.015200,-0.957000,-0.325195,,,2.620000,,,1035.000000
692.000000,71100.000000,84359571.000000,0.000000,-0.171100,-0.012300,-0.942500,0.000000,,,2.270000,,,1036.000000
693.000000,71200.000000,84359571.000000,0.000000,-0.142100,-0.000700,-0.948300,0.000000,,,1.870000,,,1038.000000
694.000000,71300.000000,84359571.000000,0.000000,-0.104400,-0.006500,-0.954100,0.000000,,,1.410000,,,1039.000000
695.000000,71400.000000,84359571.000000,0.000000,-0.078300,-0.015200,-0.954100,-0.325195,,,1.150000,,,1041.000000
696.000000,71500.000000,84359571.000000,0.000000,-0.113100,-0.009400,-0.951200,0.000000,,,1.150000,,,1042.000000
697.000000,71600.000000,84359571.000000,0.000000,-0.124700,-0.006500,-0.959900,-0.325195,,,0.000000,,,1044.000000
698.000000,71700.000000,84359571.000000,0.000000,-0.031900,-0.012300,-0.959900,0.000000,,,0.000000,,,1045.000000
