System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,22200.000000,37725771.000000,0.000000,0.075400,-0.081200,-0.962800,-10.731445,0.000000,,20.440001,-145.500000,,302.000000
204.000000,22300.000000,37725771.000000,0.000000,0.063800,-0.081200,-0.983100,-9.430664,0.000000,,20.580000,-141.000000,,304.000000
205.000000,22400.000000,37725771.000000,0.000000,0.011600,-0.078300,-1.015000,-10.731445,0.000000,,20.670000,-141.000000,0.000000,305.000000
206.000000,22500.000000,37725771.000000,0.000000,0.020300,-0.098600,-1.012100,-10.406250,0.000000,,20.650000,-141.000000,,307.000000
207.000000,22600.000000,37725771.000000,0.000000,-0.005800,-0.121800,-0.977300,-10.406250,0.000000,,20.780001,-141.000000,,308.000000
208.000000,22700.000000,37725771.000000,0.000000,-0.014500,-0.087000,-0.933800,-10.731445,0.000000,,20.780001,-141.000000,,310.000000
209.000000,22800.000000,37725771.000000,0.000000,-0.043500,-0.197200,-1.006300,,0.000000,,20.770000,-139.500000,,311.000000
210.000000,22900.000000,37725771.000000,0.000000,-0.046400,-0.142100,-1.035300,-10.081055,0.000000,,20.840000,-136.500000,,313.000000
211.000000,23000.000000,37725771.000000,0.000000,-0.020300,-0.098600,-0.983100,-10.081055,0.000000,19.203581,20.770000,-133.500000,,314.000000
212.000000,23100.000000,37725771.000000,0.000000,-0.020300,-0.034800,-0.968600,-9.755859,0.000000,,20.700001,-132.000000,0.000000,316.000000
213.000000,23200.000000,37725771.000000,0.000000,-0.029000,-0.081200,-1.000500,-10.731445,0.000000,,20.680000,-132.000000,,317.000000
214.000000,23300.000000,37725771.000000,0.000000,-0.014500,-0.104400,-1.012100,-9.105469,0.000000,,20.680000,-132.000000,,319.000000
215.000000,23400.000000,37725771.000000,0.000000,-0.005800,-0.142100,-0.974400,-9.430664,0.000000,,20.559999,-132.000000,,320.000000
216.000000,23500.000000,37725771.000000,0.000000,-0.034800,-0.107300,-0.965700,-9.430664,0.000000,,20.580000,-132.000000,,322.000000
217.000000,23600.000000,37725771.000000,0.000000,-0.026100,-0.049300,-1.006300,-9.430664,0.000000,,20.510000,-132.000000,,323.000000
218.000000,23700.000000,37725771.000000,0.000000,-0.002900,-0.087000,-0.988900,-8.780273,0.000000,,20.469999,-132.000000,,325.000000
219.000000,23800.000000,37725771.000000,0.000000,-0.014500,-0.066700,-0.971500,,0.000000,,20.440001,-130.500000,0.000000,326.000000
220.000000,23900.000000,37725771.000000,0.000000,-0.040600,-0.101500,-1.006300,-9.430664,0.000000,,20.469999,-126.000000,,328.000000
221.000000,24000.000000,37725771.000000,0.000000,-0.026100,-0.104400,-0.980200,-8.780273,0.000000,20.240612,20.330000,-121.500000,,329.000000
222.000000,24100.000000,37725771.000000,0.000000,-0.023200,-0.104400,-0.977300,-8.455078,0.000000,,20.290001,-114.000000,1.000000,331.000000
223.000000,24200.000000,37725771.000000,0.000000,-0.031900,-0.040600,-0.983100,-8.129883,0.000000,,20.270000,-106.500000,,332.000000
224.000000,24300.000000,37725771.000000,0.000000,-0.023200,-0.002900,-0.971500,-6.503906,0.000000,,20.150000,-100.500000,,334.000000
225.000000,24400.000000,37725771.000000,0.000000,-0.017400,-0.046400,-0.986000,-6.178711,0.000000,,20.120001,-97.500000,,335.000000
226.000000,24500.000000,37725771.000000,0.000000,-0.031900,-0.063800,-0.994700,-5.853516,0.000000,,20.139999,-94.500000,,337.000000
227.000000,24600.000000,37725771.000000,0.000000,-0.037700,-0.066700,-1.003400,-4.877930,0.000000,,20.010000,-88.500000,,338.000000
228.000000,24700.000000,37725771.000000,0.000000,-0.029000,-0.002900,-0.980200,-4.877930,0.000000,,20.020000,-84.000000,,340.000000
229.000000,24800.000000,37725771.000000,0.000000,-0.023200,0.005800,-0.983100,,0.000000,,19.969999,-79.500000,,341.000000
230.000000,24900.000000,37725771.000000,0.000000,-0.029000,-0.011600,-0.986000,-3.902344,0.000000,,19.940001,-76.500000,,343.000000
231.000000,25000.000000,37725771.000000,0.000000,-0.011600,-0.055100,-0.997600,-3.577148,0.000000,18.888768,19.809999,-67.500000,,344.000000
232.000000,25100.000000,37725771.000000,0.000000,,,,-2.276367,0.000000,,19.910000,-48.000000,,346.000000
233.000000,25200.000000,37725771.000000,0.000000,0.029000,0.066700,-0.977300,-0.650391,0.000000,,20.040001,-34.500000,,347.000000
234.000000,25300.000000,37725771.000000,0.000000,0.060900,0.104400,-0.965700,-1.300781,0.000000,,20.240000,-24.000000,,349.000000
235.000000,25400.000000,37725771.000000,0.000000,0.060900,0.034800,-1.009200,0.975586,0.000000,,20.520000,-16.500000,,350.000000
236.000000,25500.000000,37725771.000000,0.000000,0.075400,0.026100,-0.988900,1.625977,0.000000,,20.639999,-9.000000,,352.000000
237.000000,25600.000000,37725771.000000,0.000000,0.060900,0.049300,-0.988900,2.276367,0.000000,,20.879999,-3.000000,,353.000000
238.000000,25700.000000,37725771.000000,0.000000,0.049300,0.089900,-0.959900,2.601562,0.000000,,21.209999,3.000000,,355.000000
239.000000,25800.000000,37725771.000000,0.000000,0.055100,0.049300,-0.983100,2.601562,0.000000,,21.379999,9.000000,,356.000000
240.000000,25900.000000,37725771.000000,0.000000,0.043500,0.034800,-0.991800,,0.000000,,21.480000,15.000000,,358.000000
241.000000,26000.000000,37725771.000000,0.000000,0.000000,0.104400,-1.006300,4.227539,0.000000,20.722089,21.559999,22.500000,,359.000000
242.000000,26100.000000,37725771.000000,0.000000,-0.002900,0.153700,-0.994700,5.528320,0.000000,,21.620001,27.000000,,361.000000
243.000000,26200.000000,37725771.000000,0.000000,-0.011600,0.127600,-0.968600,5.853516,0.000000,,21.730000,27.000000,,362.000000
244.000000,26300.000000,37725771.000000,0.000000,-0.005800,0.066700,-0.962800,5.853516,0.000000,,21.700001,27.000000,,364.000000
245.000000,26400.000000,37725771.000000,0.000000,0.000000,0.037700,-0.997600,6.829102,0.000000,,21.610001,25.500000,,365.000000
246.000000,26500.000000,37725771.000000,0.000000,-0.020300,0.101500,-1.003400,5.853516,0.000000,,21.620001,21.000000,,367.000000
247.000000,26600.000000,37725771.000000,0.000000,-0.017400,0.084100,-0.977300,4.552734,0.000000,,21.530001,13.500000,,368.000000
248.000000,26700.000000,37725771.000000,0.000000,-0.043500,0.023200,-0.988900,3.902344,0.000000,,21.590000,9.000000,,370.000000
249.000000,26800.000000,37725771.000000,0.000000,-0.031900,-0.017400,-0.994700,3.577148,0.000000,,21.629999,7.500000,,371.000000
250.000000,26900.000000,37725771.000000,0.000000,-0.023200,0.089900,-0.983100,,0.000000,,21.379999,7.500000,,373.000000
251.000000,27000.000000,37725771.000000,0.000000,-0.011600,0.055100,-0.986000,3.577148,0.000000,19.833206,21.420000,6.000000,,374.000000
252.000000,27100.000000,37725771.000000,0.000000,0.011600,-0.026100,-0.959900,3.577148,0.000000,,21.350000,4.500000,,376.000000
253.000000,27200.000000,37725771.000000,0.000000,-0.011600,0.008700,-0.986000,3.577148,0.000000,,21.020000,4.500000,,377.000000
254.000000,27300.000000,37725771.000000,0.000000,-0.095700,0.113100,-1.023700,2.601562,0.000000,,20.930000,3.000000,,379.000000
255.000000,27400.000000,37725771.000000,0.000000,-0.049300,0.078300,-1.029500,2.926758,0.000000,,21.340000,-3.000000,,380.000000
256.000000,27500.000000,37725771.000000,0.000000,-0.031900,0.026100,-0.957000,2.601562,0.000000,,21.160000,-9.000000,,382.000000
257.000000,27600.000000,37725771.000000,0.000000,0.000000,-0.031900,-0.988900,2.276367,0.000000,,21.070000,-13.500000,,383.000000
258.000000,27700.000000,37725771.000000,0.000000,-0.008700,0.046400,-0.994700,1.625977,0.000000,,20.930000,-15.000000,,385.000000
259.000000,27800.000000,37725771.000000,0.000000,0.000000,0.052200,-1.020800,1.625977,0.000000,,20.910000,-16.500000,,386.000000
260.000000,27900.000000,37725771.000000,0.000000,-0.008700,0.049300,-0.962800,,0.000000,,20.950001,-21.000000,,388.000000
261.000000,28000.000000,37725771.000000,0.000000,-0.026100,0.014500,-0.968600,0.650391,0.000000,19.036915,20.820000,-25.500000,,389.000000
262.000000,28100.000000,37725771.000000,0.000000,-0.046400,0.000000,-1.015000,0.325195,0.000000,,20.750000,-31.500000,,391.000000
263.000000,28200.000000,37725771.000000,0.000000,-0.023200,-0.005800,-0.986000,0.000000,0.000000,,20.719999,-34.500000,,392.000000
264.000000,28300.000000,37725771.000000,0.000000,-0.017400,0.005800,-0.983100,-0.325195,0.000000,,20.520000,-34.500000,,394.000000
265.000000,28400.000000,37725771.000000,0.000000,-0.026100,0.029000,-0.968600,-0.325195,0.000000,,20.490000,-34.500000,,395.000000
266.000000,28500.000000,37725771.000000,0.000000,-0.014500,0.000000,-1.000500,-0.325195,0.000000,,20.430000,-34.500000,,397.000000
267.000000,28600.000000,37725771.000000,0.000000,-0.014500,0.011600,-0.994700,0.000000,0.000000,,20.320000,-34.500000,,398.000000
268.000000,28700.000000,37725771.000000,0.000000,-0.026100,0.011600,-0.991800,-0.325195,0.000000,,20.250000,-36.000000,,400.000000
269.000000,28800.000000,37725771.000000,0.000000,-0.026100,0.023200,-0.983100,-0.325195,1.000000,,20.100000,-37.500000,,401.000000
270.000000,28900.000000,37725771.000000,0.000000,-0.049300,0.008700,-0.977300,,1.000000,,19.750000,-40.500000,,403.000000
271.000000,29000.000000,37725771.000000,0.000000,-0.104400,-0.005800,-0.980200,-0.650391,1.000000,19.055434,19.500000,-45.000000,,404.000000
272.000000,29100.000000,37725771.000000,0.000000,-0.116000,-0.020300,-0.988900,-1.300781,1.000000,,19.110001,-51.000000,,406.000000
273.000000,29200.000000,37725771.000000,0.000000,-0.104400,-0.029000,-0.974400,-1.625977,1.000000,,18.760000,-57.000000,,407.000000
274.000000,29300.000000,37725771.000000,0.000000,-0.104400,-0.023200,-0.968600,-2.276367,1.000000,,18.350000,-66.000000,,409.000000
275.000000,29400.000000,37725771.000000,0.000000,-0.136300,-0.029000,-0.991800,-2.276367,1.000000,,17.889999,-78.000000,,410.000000
276.000000,29500.000000,37725771.000000,0.000000,-0.150800,-0.063800,-0.980200,-3.902344,1.000000,,17.379999,-90.000000,,412.000000
277.000000,29600.000000,37725771.000000,0.000000,-0.162400,-0.072500,-0.977300,-4.877930,1.000000,,16.799999,-102.000000,,413.000000
278.000000,29700.000000,37725771.000000,0.000000,-0.185600,-0.078300,-0.974400,-5.853516,1.000000,,16.250000,-109.500000,,415.000000
279.000000,29800.000000,37725771.000000,0.000000,-0.188500,-0.060900,-0.959900,-6.178711,1.000000,,15.570000,-112.500000,,416.000000
280.000000,29900.000000,37725771.000000,0.000000,-0.179800,-0.031900,-0.974400,,1.000000,,14.950000,-112.500000,,418.000000
281.000000,30000.000000,37725771.000000,0.000000,-0.176900,-0.023200,-0.988900,-5.853516,1.000000,16.499894,14.360000,-112.500000,,419.000000
282.000000,30100.000000,37725771.000000,0.000000,-0.165300,-0.011600,-0.954100,-5.203125,1.000000,,13.700000,-112.500000,,421.000000
283.000000,30200.000000,37725771.000000,0.000000,-0.176900,-0.020300,-0.965700,-5.203125,1.000000,,13.080000,-112.500000,,422.000000
284.000000,30300.000000,37725771.000000,0.000000,-0.182700,-0.014500,-0.971500,-4.877930,1.000000,,12.490000,-114.000000,,424.000000
285.000000,30400.000000,37725771.000000,0.000000,-0.179800,-0.002900,-0.977300,-4.877930,1.000000,,11.860000,-120.000000,,425.000000
286.000000,30500.000000,37725771.000000,0.000000,-0.182700,-0.005800,-0.977300,-5.203125,1.000000,,11.320000,-126.000000,,427.000000
287.000000,30600.000000,37725771.000000,0.000000,-0.174000,-0.014500,-0.959900,-5.203125,1.000000,,10.660000,-129.000000,,428.000000
288.000000,30700.000000,37725771.000000,0.000000,-0.179800,-0.014500,-0.977300,-4.552734,1.000000,,10.180000,-129.000000,,430.000000
289.000000,30800.000000,37725771.000000,0.000000,-0.168200,0.011600,-0.968600,-3.902344,1.000000,,9.560000,-127.500000,,431.000000
290.000000,30900.000000,37725771.000000,0.000000,-0.150800,0.011600,-0.959900,,1.000000,,9.140000,-127.500000,,433.000000
291.000000,31000.000000,37725771.000000,0.000000,-0.087000,0.000000,-0.980200,-3.577148,1.000000,12.629549,8.850000,-127.500000,,434.000000
292.000000,31100.000000,37725771.000000,0.000000,-0.060900,0.000000,-0.974400,-3.251953,1.000000,,8.650000,-126.000000,,436.000000
293.000000,31200.000000,37725771.000000,0.000000,-0.063800,0.008700,-0.980200,-3.577148,1.000000,,8.360000,-126.000000,,437.000000
294.000000,31300.000000,37725771.000000,0.000000,-0.124700,0.008700,-0.983100,-3.251953,1.000000,,8.000000,-126.000000,,439.000000
295.000000,31400.000000,37725771.000000,0.000000,-0.159500,0.037700,-0.965700,-3.577148,1.000000,,7.550000,-124.500000,,440.000000
296.000000,31500.000000,37725771.000000,0.000000,-0.162400,0.026100,-0.971500,-3.577148,1.000000,,7.130000,-124.500000,,442.000000
297.000000,31600.000000,37725771.000000,0.000000,-0.147900,0.020300,-0.977300,-2.926758,1.000000,,6.700000,-123.000000,,443.000000
298.000000,31700.000000,37725771.000000,0.000000,-0.133400,0.017400,-0.971500,-2.601562,1.000000,,6.330000,-123.000000,,445.000000
299.000000,31800.000000,37725771.000000,0.000000,-0.139200,0.026100,-0.974400,-2.601562,1.000000,,5.870000,-121.500000,,446.000000
300.000000,31900.000000,37725771.000000,0.000000,-0.136300,0.046400,-0.977300,,1.000000,,5.540000,-120.000000,,448.000000
301.000000,32000.000000,37725771.000000,0.000000,-0.127600,0.031900,-0.968600,-1.951172,1.000000,6.962918,5.200000,-120.000000,,449.000000
302.000000,32100.000000,37725771.000000,0.000000,-0.116000,0.031900,-0.983100,-1.951172,1.000000,,5.070000,-118.500000,,451.000000
303.000000,32200.000000,37725771.000000,0.000000,-0.023200,0.020300,-0.983100,-2.601562,0.000000,,4.950000,-114.000000,,452.000000
304.000000,32300.000000,37725771.000000,0.000000,0.000000,0.020300,-0.977300,-2.276367,0.000000,,5.010000,-108.000000,,454.000000
305.000000,32400.000000,37725771.000000,0.000000,0.002900,0.026100,-0.986000,-2.276367,0.000000,,5.120000,-99.000000,,455.000000
306.000000,32500.000000,37725771.000000,0.000000,0.002900,0.026100,-0.986000,-1.625977,0.000000,,5.250000,-90.000000,,457.000000
307.000000,32600.000000,37725771.000000,0.000000,0.005800,0.037700,-0.977300,-1.625977,0.000000,,5.340000,-78.000000,,458.000000
308.000000,32700.000000,37725771.000000,0.000000,0.000000,0.043500,-0.991800,-1.300781,0.000000,,5.520000,-66.000000,,460.000000
309.000000,32800.000000,37725771.000000,0.000000,0.000000,0.075400,-0.991800,-1.300781,0.000000,,5.680000,-49.500000,,461.000000
310.000000,32900.000000,37725771.000000,0.000000,-0.002900,0.075400,-0.983100,,0.000000,,5.870000,-34.500000,,463.000000
311.000000,33000.000000,37725771.000000,0.000000,0.026100,0.029000,-0.959900,0.000000,0.000000,5.314781,6.050000,-15.000000,,464.000000
312.000000,33100.000000,37725771.000000,0.000000,0.034800,-0.011600,-0.980200,0.650391,0.000000,,6.360000,6.000000,,466.000000
313.000000,33200.000000,37725771.000000,0.000000,0.058000,0.052200,-1.006300,0.650391,0.000000,,6.910000,25.500000,,467.000000
314.000000,33300.000000,37725771.000000,0.000000,0.104400,0.069600,-1.017900,1.300781,0.000000,,7.520000,48.000000,,469.000000
315.000000,33400.000000,37725771.000000,0.000000,0.176900,0.098600,-0.991800,2.926758,0.000000,,8.260000,73.500000,,470.000000
316.000000,33500.000000,37725771.000000,0.000000,0.179800,0.081200,-0.988900,4.227539,0.000000,,8.840000,100.500000,,472.000000
317.000000,33600.000000,37725771.000000,0.000000,0.139200,0.136300,-0.986000,5.853516,0.000000,,9.490000,132.000000,,473.000000
318.000000,33700.000000,37725771.000000,0.000000,0.089900,0.156600,-0.983100,7.804688,0.000000,,10.110000,156.000000,,475.000000
319.000000,33800.000000,37725771.000000,0.000000,0.072500,0.145000,-0.986000,10.081055,0.000000,,10.720000,175.500000,,476.000000
320.000000,33900.000000,37725771.000000,0.000000,0.066700,0.124700,-0.983100,,0.000000,,11.150000,193.500000,,478.000000
321.000000,34000.000000,37725771.000000,0.000000,0.063800,0.188500,-0.983100,12.032227,0.000000,6.814771,11.550000,208.500000,,479.000000
322.000000,34100.000000,37725771.000000,0.000000,0.029000,0.174000,-0.951200,13.658203,0.000000,,12.110000,219.000000,,481.000000
323.000000,34200.000000,37725771.000000,0.000000,0.081200,0.197200,-0.988900,14.958983,0.000000,,12.680000,228.000000,,482.000000
324.000000,34300.000000,37725771.000000,0.000000,0.116000,0.185600,-0.980200,15.934570,0.000000,,13.220000,240.000000,,484.000000
325.000000,34400.000000,37725771.000000,0.000000,0.095700,0.307400,-1.006300,18.210938,0.000000,,13.930000,250.500000,,485.000000
326.000000,34500.000000,37725771.000000,0.000000,0.098600,0.330600,-1.003400,19.186523,0.000000,,14.550000,259.500000,,487.000000
327.000000,34600.000000,37725771.000000,0.000000,-0.087000,0.031900,-1.157100,17.560547,0.000000,,16.420000,261.000000,,488.000000
328.000000,34700.000000,37725771.000000,0.000000,0.029000,-0.130500,-1.223800,21.462891,0.000000,,16.690001,274.500000,,490.000000
329.000000,34800.000000,37725771.000000,0.000000,0.188500,0.756900,-0.742400,24.389648,0.000000,,20.000000,268.500000,,491.000000
330.000000,34900.000000,37725771.000000,0.000000,0.147900,0.606100,-0.727900,,0.000000,,23.639999,247.500000,,493.000000
331.000000,35000.000000,37725771.000000,0.000000,0.098600,0.391500,-0.780100,18.861328,0.000000,11.259187,17.270000,214.500000,,494.000000
332.000000,35100.000000,37725771.000000,0.000000,0.098600,-0.223300,-1.168700,24.389648,0.000000,,17.700001,199.500000,,
333.000000,35200.000000,37725771.000000,0.000000,0.223300,-0.516200,-1.345600,27.966797,0.000000,,16.379999,205.500000,,497.000000
334.000000,35300.000000,37725771.000000,0.000000,-0.185600,0.614800,-0.945400,16.584961,0.000000,,16.709999,216.000000,,499.000000
335.000000,35400.000000,37725771.000000,0.000000,-0.188500,0.632200,-0.814900,14.958983,0.000000,,17.180000,216.000000,,500.000000
336.000000,35500.000000,37725771.000000,0.000000,-0.107300,0.458200,-0.823600,18.536133,0.000000,,17.370001,214.500000,,502.000000
337.000000,35600.000000,37725771.000000,0.000000,-0.002900,0.234900,-0.916400,20.812500,0.000000,,17.260000,202.500000,,503.000000
338.000000,35700.000000,37725771.000000,0.000000,0.002900,0.072500,-0.957000,17.560547,0.000000,,17.120001,193.500000,,505.000000
339.000000,35800.000000,37725771.000000,0.000000,0.063800,-0.136300,-1.136800,18.536133,0.000000,,17.020000,187.500000,,506.000000
340.000000,35900.000000,37725771.000000,0.000000,0.026100,-0.046400,-1.084600,,0.000000,,16.840000,186.000000,,508.000000
341.000000,36000.000000,37725771.000000,0.000000,-0.037700,0.258100,-0.974400,16.910156,0.000000,15.555456,16.719999,183.000000,,509.000000
342.000000,36100.000000,37725771.000000,0.000000,-0.052200,0.304500,-0.948300,16.259766,0.000000,,16.719999,174.000000,,511.000000
343.000000,36200.000000,37725771.000000,0.000000,-0.026100,0.197200,-0.948300,15.284179,0.000000,,16.910000,165.000000,,512.000000
344.000000,36300.000000,37725771.000000,0.000000,0.043500,0.095700,-0.968600,15.934570,0.000000,,17.440001,159.000000,,514.000000
345.000000,36400.000000,37725771.000000,0.000000,0.182700,0.098600,-1.009200,15.934570,0.000000,,17.719999,150.000000,,515.000000
346.000000,36500.000000,37725771.000000,0.000000,0.159500,0.139200,-0.988900,15.934570,0.000000,,18.230000,142.500000,,517.000000
347.000000,36600.000000,37725771.000000,0.000000,0.153700,0.174000,-0.991800,15.284179,0.000000,,18.790001,132.000000,,518.000000
348.000000,36700.000000,37725771.000000,0.000000,0.133400,0.156600,-0.991800,13.333008,0.000000,,19.250000,117.000000,,520.000000
349.000000,36800.000000,37725771.000000,0.000000,0.145000,0.113100,-0.994700,13.983398,0.000000,,19.910000,93.000000,,521.000000
350.000000,36900.000000,37725771.000000,0.000000,0.185600,0.078300,-0.997600,,0.000000,,20.580000,67.500000,,523.000000
351.000000,37000.000000,37725771.000000,0.000000,0.205900,0.040600,-0.994700,9.430664,0.000000,17.462851,21.240000,39.000000,,524.000000
352.000000,37100.000000,37725771.000000,0.000000,0.214600,-0.008700,-1.000500,6.503906,0.000000,,22.020000,9.000000,,526.000000
353.000000,37200.000000,37725771.000000,0.000000,0.217500,-0.058000,-1.000500,3.251953,0.000000,,22.660000,-13.500000,,527.000000
354.000000,37300.000000,37725771.000000,0.000000,0.214600,-0.072500,-0.991800,1.625977,0.000000,,23.410000,-28.500000,,529.000000
355.000000,37400.000000,37725771.000000,0.000000,0.205900,-0.046400,-1.009200,0.325195,0.000000,,24.170000,-33.000000,,530.000000
356.000000,37500.000000,37725771.000000,0.000000,0.205900,-0.008700,-1.000500,-0.325195,0.000000,,24.840000,-34.500000,,532.000000
357.000000,37600.000000,37725771.000000,0.000000,0.208800,0.008700,-0.986000,-0.325195,0.000000,,25.549999,-34.500000,,533.000000
358.000000,37700.000000,37725771.000000,0.000000,0.197200,0.002900,-1.000500,-0.325195,0.000000,,26.250000,-34.500000,,535.000000
359.000000,37800.000000,37725771.000000,0.000000,0.211700,0.000000,-0.994700,0.325195,0.000000,,27.120001,-34.500000,,536.000000
360.000000,37900.000000,37725771.000000,0.000000,0.205900,0.000000,-0.994700,,0.000000,,27.700001,-34.500000,,538.000000
361.000000,38000.000000,37725771.000000,0.000000,0.205900,0.008700,-1.000500,0.000000,0.000000,23.740588,28.370001,-36.000000,,539.000000
362.000000,38100.000000,37725771.000000,0.000000,0.208800,-0.011600,-0.988900,-0.325195,0.000000,,29.250000,-37.500000,,541.000000
363.000000,38200.000000,37725771.000000,0.000000,0.197200,-0.008700,-1.009200,-0.650391,0.000000,,29.809999,-37.500000,,542.000000
364.000000,38300.000000,37725771.000000,0.000000,0.200100,-0.002900,-0.997600,-0.650391,0.000000,,30.639999,-39.000000,,544.000000
365.000000,38400.000000,37725771.000000,0.000000,0.200100,-0.014500,-0.994700,-0.650391,0.000000,,31.260000,-39.000000,,545.000000
366.000000,38500.000000,37725771.000000,0.000000,0.191400,-0.014500,-1.006300,-0.975586,0.000000,,32.040001,-39.000000,,547.000000
367.000000,38600.000000,37725771.000000,0.000000,0.191400,-0.002900,-1.000500,-0.975586,0.000000,,32.650002,-39.000000,,548.000000
368.000000,38700.000000,37725771.000000,0.000000,0.176900,-0.014500,-1.000500,-1.300781,0.000000,,33.360001,-40.500000,,550.000000
369.000000,38800.000000,37725771.000000,0.000000,0.176900,-0.008700,-0.994700,-0.325195,0.000000,,33.900002,-40.500000,,551.000000
370.000000,38900.000000,37725771.000000,0.000000,0.174000,-0.017400,-1.000500,-0.650391,0.000000,,34.560001,-40.500000,,553.000000
371.000000,39000.000000,37725771.000000,0.000000,0.176900,-0.011600,-0.983100,-0.975586,0.000000,31.018322,35.060001,-40.500000,,554.000000
372.000000,39100.000000,37725771.000000,0.000000,0.165300,-0.008700,-1.003400,-0.650391,0.000000,,35.740002,-39.000000,,556.000000
373.000000,39200.000000,37725771.000000,0.000000,0.165300,-0.005800,-0.997600,-0.325195,0.000000,,36.270000,-39.000000,,557.000000
374.000000,39300.000000,37725771.000000,0.000000,0.171100,-0.008700,-0.977300,-0.650391,0.000000,,36.889999,-39.000000,,559.000000
375.000000,39400.000000,37725771.000000,0.000000,0.168200,-0.011600,-0.997600,0.000000,0.000000,,37.320000,-39.000000,,560.000000
376.000000,39500.000000,37725771.000000,0.000000,0.150800,-0.014500,-1.003400,-0.325195,0.000000,,38.020000,-39.000000,,562.000000
377.000000,39600.000000,37725771.000000,0.000000,0.153700,-0.014500,-0.994700,0.000000,0.000000,,38.439999,-39.000000,,563.000000
378.000000,39700.000000,37725771.000000,0.000000,0.159500,-0.008700,-0.988900,0.000000,0.000000,,39.090000,-39.000000,,565.000000
379.000000,39800.000000,37725771.000000,0.000000,0.139200,-0.005800,-1.015000,-0.325195,0.000000,,39.610001,-39.000000,,566.000000
380.000000,39900.000000,37725771.000000,0.000000,0.127600,0.000000,-1.006300,-0.975586,0.000000,,40.099998,-39.000000,,568.000000
381.000000,40000.000000,37725771.000000,0.000000,0.139200,-0.014500,-1.003400,-0.325195,0.000000,39.370118,40.680000,-37.500000,,569.000000
382.000000,40100.000000,37725771.000000,0.000000,0.145000,-0.008700,-0.988900,0.000000,0.000000,,40.950001,-34.500000,,571.000000
383.000000,40200.000000,37725771.000000,0.000000,0.139200,0.017400,-0.994700,0.000000,0.000000,,41.490002,-34.500000,,572.000000
384.000000,40300.000000,37725771.000000,0.000000,0.121800,0.002900,-1.012100,0.000000,0.000000,,41.880001,-34.500000,,574.000000
385.000000,40400.000000,37725771.000000,0.000000,0.113100,0.023200,-1.015000,0.000000,0.000000,,42.450001,-34.500000,,575.000000
386.000000,40500.000000,37725771.000000,0.000000,0.147900,-0.005800,-0.951200,0.000000,0.000000,,42.770000,-34.500000,,577.000000
387.000000,40600.000000,37725771.000000,0.000000,0.145000,-0.017400,-0.968600,0.000000,0.000000,,43.049999,-34.500000,,578.000000
388.000000,40700.000000,37725771.000000,0.000000,0.104400,0.014500,-0.977300,0.000000,0.000000,,43.590000,-34.500000,,580.000000
389.000000,40800.000000,37725771.000000,0.000000,0.092800,-0.008700,-0.954100,0.325195,0.000000,,44.080002,-33.000000,,581.000000
390.000000,40900.000000,37725771.000000,0.000000,0.089900,0.000000,-0.965700,0.000000,0.000000,,44.230000,-31.500000,,583.000000
391.000000,41000.000000,37725771.000000,0.000000,0.089900,0.008700,-0.991800,0.650391,0.000000,42.573800,44.660000,-30.000000,,584.000000
392.000000,41100.000000,37725771.000000,0.000000,0.069600,0.017400,-1.009200,0.325195,0.000000,,45.340000,-28.500000,,586.000000
393.000000,41200.000000,37725771.000000,0.000000,0.084100,0.029000,-1.017900,0.975586,0.000000,,45.419998,-28.500000,,587.000000
394.000000,41300.000000,37725771.000000,0.000000,0.087000,0.040600,-1.012100,0.975586,0.000000,,45.799999,-28.500000,,589.000000
395.000000,41400.000000,37725771.000000,0.000000,0.101500,0.029000,-1.017900,0.975586,0.000000,,46.230000,-28.500000,,590.000000
396.000000,41500.000000,37725771.000000,0.000000,0.075400,0.031900,-0.991800,0.650391,0.000000,,46.270000,-28.500000,,592.000000
397.000000,41600.000000,37725771.000000,0.000000,0.095700,0.031900,-0.983100,0.650391,0.000000,,46.730000,-28.500000,,593.000000
398.000000,41700.000000,37725771.000000,0.000000,0.095700,0.034800,-0.983100,0.650391,0.000000,,47.139999,-28.500000,,595.000000
399.000000,41800.000000,37725771.000000,0.000000,0.087000,0.029000,-0.994700,0.975586,0.000000,,47.299999,-28.500000,,596.000000
400.000000,41900.000000,37725771.000000,0.000000,0.078300,0.023200,-1.003400,0.325195,0.000000,,47.860001,-28.500000,,598.000000
401.000000,42000.000000,37725771.000000,0.000000,0.107300,0.011600,-0.988900,0.650391,0.000000,46.277480,48.160000,-30.000000,,599.000000
402.000000,42100.000000,37725771.000000,0.000000,0.075400,0.017400,-0.988900,0.325195,0.000000,,48.240002,-31.500000,,600.000000
403.000000,42200.000000,37725771.000000,0.000000,0.043500,0.002900,-1.009200,0.325195,0.000000,,48.509998,-31.500000,,602.000000
404.000000,42300.000000,37725771.000000,0.000000,0.055100,-0.002900,-0.974400,0.000000,0.000000,,48.730000,-33.000000,,604.000000
405.000000,42400.000000,37725771.000000,0.000000,0.066700,0.017400,-0.980200,0.000000,0.000000,,49.070000,-33.000000,,605.000000
