System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
478.000000,160900.000000,6939755.000000,,0.136200,0.021000,-1.003400,0.975586,,,66.489998,,,2381.000000
479.000000,161000.000000,6939755.000000,,0.069500,0.023900,-0.954100,0.325195,,,66.919998,,,2382.000000
480.000000,161100.000000,6939755.000000,,0.049200,0.006500,-0.948300,2.926758,,,67.349998,,,2384.000000
481.000000,161200.000000,6939755.000000,,0.072400,0.023900,-0.948300,2.276367,,,67.809998,,,2385.000000
482.000000,161300.000000,6939755.000000,,0.072400,-0.002200,-0.962800,3.251953,,,68.360001,,,2387.000000
483.000000,161400.000000,6939755.000000,,0.040500,0.000700,-1.020800,-0.650391,,,68.800003,,,2388.000000
484.000000,161500.000000,6939755.000000,,0.046300,0.026800,-1.003400,1.951172,,,69.440002,,,2390.000000
485.000000,161600.000000,6939755.000000,,0.040500,0.047100,-1.023700,3.577148,,,69.870003,,,2391.000000
486.000000,161700.000000,6939755.000000,,0.060800,0.006500,-1.012100,0.650391,,,70.230003,,,2393.000000
487.000000,161800.000000,6939755.000000,,0.002800,-0.002200,-0.997600,4.877930,,,70.830002,,,2394.000000
488.000000,161900.000000,6939755.000000,,0.020200,-0.010900,-1.003400,0.000000,,,71.250000,,,2396.000000
489.000000,162000.000000,6939755.000000,,0.052100,-0.010900,-1.017900,1.300781,,5.018486,71.580002,,,2397.000000
490.000000,162100.000000,6939755.000000,,0.040500,-0.013800,-0.974400,1.625977,,,72.160004,,,2399.000000
491.000000,162200.000000,6939755.000000,,0.028900,-0.005100,-0.977300,1.625977,,,72.550003,,,2400.000000
492.000000,162300.000000,6939755.000000,,-0.000100,-0.016700,-0.971500,2.926758,,,72.959999,,,2402.000000
493.000000,162400.000000,6939755.000000,,-0.005900,-0.045700,-1.000500,-2.926758,,,73.339996,,,2403.000000
494.000000,162500.000000,6939755.000000,,-0.014600,-0.048600,-1.012100,0.000000,,,73.739998,,,2405.000000
495.000000,162600.000000,6939755.000000,,0.002800,-0.042800,-0.954100,-2.601562,,,74.019997,,,2406.000000
496.000000,162700.000000,6939755.000000,,0.040500,-0.051500,-0.948300,-2.926758,,,74.330002,,,2408.000000
497.000000,162800.000000,6939755.000000,,-0.017500,-0.037000,-0.936700,-0.325195,,,74.470001,,,2409.000000
498.000000,162900.000000,6939755.000000,,-0.043600,-0.031200,-0.945400,-0.325195,,,74.589996,,,2411.000000
499.000000,163000.000000,6939755.000000,,-0.072600,-0.028300,-0.959900,1.300781,,8.759203,74.690002,,,2412.000000
500.000000,163100.000000,6939755.000000,,-0.075500,-0.042800,-0.977300,7.479492,,,75.269997,,,2414.000000
501.000000,163200.000000,6939755.000000,,-0.046500,-0.045700,-0.971500,-5.528320,,,75.279999,,,2415.000000
502.000000,163300.000000,6939755.000000,,-0.008800,-0.051500,-0.942500,0.000000,,,75.400002,,,2417.000000
503.000000,163400.000000,6939755.000000,,-0.052300,-0.031200,-0.957000,4.552734,,,75.339996,,,2418.000000
504.000000,163500.000000,6939755.000000,,-0.040700,-0.034100,-0.916400,0.975586,,,75.489998,,,2420.000000
505.000000,163600.000000,6939755.000000,,-0.084200,-0.019600,-0.945400,-10.081055,,,75.589996,,,2421.000000
506.000000,163700.000000,6939755.000000,,-0.052300,-0.042800,-0.957000,-2.601562,,,75.839996,,,2423.000000
507.000000,163800.000000,6939755.000000,,-0.032000,-0.019600,-0.954100,2.926758,,,75.959999,,,2424.000000
508.000000,163900.000000,6939755.000000,,-0.072600,-0.019600,-0.948300,1.625977,,,76.019997,,,2426.000000
509.000000,164000.000000,6939755.000000,,-0.063900,-0.013800,-0.930900,-7.479492,,6.759216,75.959999,,,2427.000000
510.000000,164100.000000,6939755.000000,,-0.063900,-0.031200,-0.986000,5.203125,,,75.959999,,,2429.000000
511.000000,164200.000000,6939755.000000,,-0.116100,-0.037000,-0.991800,7.154297,,,75.919998,,,2430.000000
512.000000,164300.000000,6939755.000000,,-0.113200,-0.031200,-0.986000,2.276367,,,75.779999,,,2432.000000
513.000000,164400.000000,6939755.000000,,-0.081300,-0.005100,-0.919300,-18.536133,,,75.599998,,,2433.000000
514.000000,164500.000000,6939755.000000,,-0.061000,-0.002200,-0.916400,-1.951172,,,75.680000,,,2435.000000
515.000000,164600.000000,6939755.000000,,-0.113200,-0.039900,-0.974400,12.357422,,,75.669998,,,2436.000000
516.000000,164700.000000,6939755.000000,,-0.104500,-0.025400,-0.994700,6.829102,,,75.660004,,,2438.000000
517.000000,164800.000000,6939755.000000,,-0.121900,-0.025400,-0.980200,-6.503906,,,75.669998,,,2439.000000
518.000000,164900.000000,6939755.000000,,-0.066800,-0.037000,-0.954100,-18.536133,,,75.440002,,,2441.000000
519.000000,165000.000000,6939755.000000,,-0.069700,-0.016700,-0.913500,-5.203125,,,75.239998,,,2442.000000
520.000000,165100.000000,6939755.000000,,-0.069700,-0.025400,-0.922200,14.308594,,,75.139999,,,2444.000000
521.000000,165200.000000,6939755.000000,,-0.087100,-0.031200,-0.910600,3.251953,,,75.120003,,,2445.000000
522.000000,165300.000000,6939755.000000,,-0.098700,-0.039900,-0.930900,0.000000,,,75.110001,,,2447.000000
523.000000,165400.000000,6939755.000000,,-0.098700,-0.031200,-0.945400,-9.755859,,,74.879997,,,2448.000000
524.000000,165500.000000,6939755.000000,,-0.101600,-0.022500,-0.968600,-12.032227,,,74.500000,,,2450.000000
525.000000,165600.000000,6939755.000000,,-0.104500,-0.028300,-0.933800,0.000000,,,74.680000,,,2451.000000
526.000000,165700.000000,6939755.000000,,-0.104500,-0.013800,-0.948300,10.081055,,,74.629997,,,2453.000000
527.000000,165800.000000,6939755.000000,,-0.095800,-0.016700,-0.936700,0.650391,,,74.430000,,,2454.000000
528.000000,165900.000000,6939755.000000,,-0.084200,-0.008000,-0.954100,3.577148,,,74.290001,,,2456.000000
529.000000,166000.000000,6939755.000000,,-0.101600,-0.013800,-0.942500,-2.276367,,7.203657,74.199997,,,2457.000000
530.000000,166100.000000,6939755.000000,,-0.090000,-0.016700,-0.910600,-5.203125,,,74.120003,,,2459.000000
531.000000,166200.000000,6939755.000000,,-0.095800,-0.025400,-0.945400,0.000000,,,74.059998,,,2460.000000
532.000000,166300.000000,6939755.000000,,-0.101600,-0.031200,-0.962800,0.325195,,,73.870003,,,2462.000000
533.000000,166400.000000,6939755.000000,,-0.098700,-0.028300,-0.942500,2.601562,,,73.720001,,,2463.000000
534.000000,166500.000000,6939755.000000,,-0.087100,-0.022500,-0.928000,-0.650391,,,73.610001,,,2465.000000
535.000000,166600.000000,6939755.000000,,-0.101600,-0.016700,-0.951200,-2.601562,,,73.360001,,,2466.000000
536.000000,166700.000000,6939755.000000,,-0.098700,-0.016700,-0.919300,-2.601562,,,73.269997,,,2468.000000
537.000000,166800.000000,6939755.000000,,-0.052300,-0.022500,-0.901900,5.853516,,,73.129997,,,2469.000000
538.000000,166900.000000,6939755.000000,,-0.081300,-0.034100,-0.922200,1.625977,,,73.019997,,,2471.000000
539.000000,167000.000000,6939755.000000,,-0.069700,-0.016700,-0.901900,-3.251953,,,73.430000,,,2472.000000
540.000000,167100.000000,6939755.000000,,-0.069700,-0.010900,-0.919300,-6.829102,,,73.230003,,,2474.000000
541.000000,167200.000000,6939755.000000,,-0.084200,-0.013800,-0.930900,-1.951172,,,73.199997,,,2475.000000
542.000000,167300.000000,6939755.000000,,-0.055200,-0.048600,-0.977300,13.007812,,,73.360001,,,2477.000000
543.000000,167400.000000,6939755.000000,,-0.069700,-0.039900,-0.962800,-4.552734,,,73.459999,,,2478.000000
544.000000,167500.000000,6939755.000000,,-0.055200,-0.042800,-0.968600,-9.105469,,,73.410004,,,2480.000000
545.000000,167600.000000,6939755.000000,,-0.049400,-0.042800,-0.913500,2.276367,,,73.500000,,,2481.000000
546.000000,167700.000000,6939755.000000,,-0.049400,-0.037000,-0.919300,0.650391,,,73.589996,,,2483.000000
547.000000,167800.000000,6939755.000000,,-0.087100,-0.025400,-0.951200,-9.755859,,,73.709999,,,2484.000000
548.000000,167900.000000,6939755.000000,,-0.075500,-0.028300,-0.980200,-4.877930,,,73.889999,,,2486.000000
549.000000,168000.000000,6939755.000000,,-0.061000,-0.039900,-0.994700,6.829102,,,73.980003,,,2487.000000
550.000000,168100.000000,6939755.000000,,-0.055200,-0.045700,-0.945400,-1.625977,,,74.019997,,,2489.000000
551.000000,168200.000000,6939755.000000,,-0.066800,-0.039900,-0.939600,-8.129883,,,74.070000,,,2490.000000
552.000000,168300.000000,6939755.000000,,-0.084200,-0.034100,-0.936700,-2.601562,,,74.190002,,,2492.000000
553.000000,168400.000000,6939755.000000,,-0.049400,-0.010900,-0.933800,6.178711,,,74.150002,,,2493.000000
554.000000,168500.000000,6939755.000000,,-0.078400,-0.013800,-0.899000,-1.300781,,,73.989998,,,2495.000000
555.000000,168600.000000,6939755.000000,,-0.095800,-0.019600,-0.939600,3.577148,,,74.019997,,,2496.000000
556.000000,168700.000000,6939755.000000,,-0.104500,-0.022500,-0.983100,9.430664,,,74.010002,,,2498.000000
557.000000,168800.000000,6939755.000000,,-0.095800,-0.022500,-0.983100,-1.625977,,,73.959999,,,2499.000000
558.000000,168900.000000,6939755.000000,,-0.081300,-0.022500,-0.971500,-10.406250,,,73.839996,,,2501.000000
559.000000,169000.000000,6939755.000000,,-0.092900,-0.016700,-0.936700,-3.251953,,6.777734,73.779999,,,2502.000000
560.000000,169100.000000,6939755.000000,,-0.072600,-0.031200,-0.928000,6.829102,,,73.930000,,,2504.000000
561.000000,169200.000000,6939755.000000,,-0.087100,-0.013800,-0.936700,1.951172,,,73.870003,,,2505.000000
562.000000,169300.000000,6939755.000000,,-0.101600,-0.022500,-0.948300,0.000000,,,73.870003,,,2507.000000
563.000000,169400.000000,6939755.000000,,-0.081300,-0.016700,-0.986000,-10.731445,,,73.839996,,,2508.000000
564.000000,169500.000000,6939755.000000,,-0.072600,-0.037000,-0.983100,-2.926758,,,73.860001,,,2510.000000
565.000000,169600.000000,6939755.000000,,-0.081300,-0.025400,-0.945400,-0.325195,,,73.900002,,,2511.000000
566.000000,169700.000000,6939755.000000,,-0.069700,-0.037000,-0.962800,-1.951172,,,73.900002,,,2513.000000
567.000000,169800.000000,6939755.000000,,-0.043600,-0.045700,-1.015000,-8.455078,,,74.000000,,,2514.000000
568.000000,169900.000000,6939755.000000,,-0.066800,-0.039900,-0.968600,1.625977,,,74.169998,,,2516.000000
569.000000,170000.000000,6939755.000000,,-0.061000,-0.034100,-0.971500,-0.975586,,,74.250000,,,2517.000000
570.000000,170100.000000,6939755.000000,,-0.043600,-0.054400,-0.957000,-5.528320,,,74.339996,,,2519.000000
571.000000,170200.000000,6939755.000000,,-0.058100,-0.051500,-0.945400,-7.479492,,,74.419998,,,2520.000000
572.000000,170300.000000,6939755.000000,,-0.049400,-0.034100,-0.971500,3.902344,,,74.519997,,,2522.000000
573.000000,170400.000000,6939755.000000,,-0.063900,-0.016700,-0.974400,1.951172,,,74.639999,,,2523.000000
574.000000,170500.000000,6939755.000000,,-0.058100,-0.010900,-0.986000,3.577148,,,74.699997,,,2525.000000
575.000000,170600.000000,6939755.000000,,-0.034900,-0.019600,-0.977300,-4.227539,,,74.790001,,,2526.000000
576.000000,170700.000000,6939755.000000,,-0.034900,-0.031200,-0.942500,4.552734,,,74.809998,,,2528.000000
577.000000,170800.000000,6939755.000000,,-0.061000,-0.031200,-0.948300,-0.325195,,,74.889999,,,2529.000000
578.000000,170900.000000,6939755.000000,,-0.063900,-0.045700,-0.997600,0.000000,,,75.110001,,,2531.000000
579.000000,171000.000000,6939755.000000,,-0.069700,-0.025400,-0.988900,-6.829102,,,75.160004,,,2532.000000
580.000000,171100.000000,6939755.000000,,0.005700,-0.037000,-0.945400,-1.300781,,,75.190002,,,2534.000000
581.000000,171200.000000,6939755.000000,,-0.049400,-0.010900,-0.875800,-2.926758,,,75.099998,,,2535.000000
582.000000,171300.000000,6939755.000000,,-0.110300,-0.037000,-0.916400,2.926758,,,75.220001,,,2536.000000
583.000000,171400.000000,6939755.000000,,-0.037800,-0.057300,-0.942500,0.000000,,,75.360001,,,2538.000000
584.000000,171500.000000,6939755.000000,,-0.090000,-0.037000,-1.003400,-14.958983,,,75.440002,,,2539.000000
585.000000,171600.000000,6939755.000000,,-0.023300,0.009400,-0.997600,4.227539,,,75.669998,,,2541.000000
586.000000,171700.000000,6939755.000000,,-0.017500,-0.019600,-0.962800,9.430664,,,75.750000,,,2542.000000
587.000000,171800.000000,6939755.000000,,-0.040700,0.003600,-0.893200,-17.560547,,,75.330002,,,2544.000000
588.000000,171900.000000,6939755.000000,,-0.104500,-0.016700,-0.922200,11.381836,,,75.599998,,,2545.000000
589.000000,172000.000000,6939755.000000,,-0.078400,-0.005100,-0.942500,8.455078,,6.981437,75.570000,,,2547.000000
590.000000,172100.000000,6939755.000000,,-0.116100,-0.039900,-1.026600,-10.081055,,,75.410004,,,2548.000000
591.000000,172200.000000,6939755.000000,,-0.101600,-0.028300,-1.032400,-2.276367,,,75.389999,,,2550.000000
592.000000,172300.000000,6939755.000000,,-0.061000,-0.010900,-0.901900,-13.983398,,,75.239998,,,2551.000000
593.000000,172400.000000,6939755.000000,,-0.046500,-0.005100,-0.841000,-2.276367,,,74.989998,,,2553.000000
594.000000,172500.000000,6939755.000000,,-0.110300,-0.019600,-0.907700,10.731445,,,74.730003,,,2554.000000
595.000000,172600.000000,6939755.000000,,-0.121900,-0.028300,-0.991800,19.836914,,,74.970001,,,2556.000000
596.000000,172700.000000,6939755.000000,,-0.116100,-0.037000,-0.991800,-16.259766,,,74.940002,,,2557.000000
597.000000,172800.000000,6939755.000000,,-0.049400,-0.034100,-0.965700,-26.991213,,,74.699997,,,2559.000000
598.000000,172900.000000,6939755.000000,,-0.087100,-0.022500,-0.930900,-6.829102,,,74.529999,,,2560.000000
599.000000,173000.000000,6939755.000000,,-0.113200,-0.042800,-0.936700,22.438477,,,74.470001,,,2562.000000
600.000000,173100.000000,6939755.000000,,-0.072600,-0.045700,-0.910600,-3.577148,,,74.250000,,,2563.000000
601.000000,173200.000000,6939755.000000,,-0.104500,-0.039900,-0.939600,-26.015625,,,74.160004,,,2565.000000
602.000000,173300.000000,6939755.000000,,-0.119000,-0.042800,-0.968600,-4.877930,,,74.180000,,,2566.000000
603.000000,173400.000000,6939755.000000,,-0.095800,-0.051500,-0.965700,10.081055,,,74.110001,,,2568.000000
604.000000,173500.000000,6939755.000000,,-0.087100,-0.022500,-0.933800,-3.902344,,,74.269997,,,2569.000000
605.000000,173600.000000,6939755.000000,,-0.090000,-0.034100,-0.948300,0.000000,,,73.900002,,,2571.000000
606.000000,173700.000000,6939755.000000,,-0.107400,-0.054400,-0.933800,0.000000,,,73.879997,,,2572.000000
607.000000,173800.000000,6939755.000000,,-0.081300,-0.066000,-0.936700,-3.577148,,,73.870003,,,2574.000000
608.000000,173900.000000,6939755.000000,,-0.092900,-0.054400,-0.968600,-12.682617,,,73.820000,,,2575.000000
609.000000,174000.000000,6939755.000000,,-0.084200,-0.048600,-0.957000,-8.780273,,3.777754,73.790001,,,2577.000000
610.000000,174100.000000,6939755.000000,,-0.092900,-0.042800,-0.965700,2.276367,,,73.739998,,,2578.000000
611.000000,174200.000000,6939755.000000,,-0.092900,-0.034100,-0.930900,14.308594,,,73.769997,,,2580.000000
612.000000,174300.000000,6939755.000000,,-0.084200,-0.060200,-0.913500,-3.251953,,,73.800003,,,2581.000000
613.000000,174400.000000,6939755.000000,,-0.092900,-0.066000,-0.936700,-5.203125,,,73.790001,,,2583.000000
614.000000,174500.000000,6939755.000000,,-0.119000,-0.086300,-0.945400,-11.381836,,,73.849998,,,2584.000000
615.000000,174600.000000,6939755.000000,,-0.107400,-0.086300,-0.980200,3.577148,,,73.900002,,,2586.000000
616.000000,174700.000000,6939755.000000,,-0.101600,-0.071800,-0.933800,-10.731445,,,73.860001,,,2587.000000
617.000000,174800.000000,6939755.000000,,-0.095800,-0.057300,-0.954100,-4.227539,,,73.779999,,,2589.000000
618.000000,174900.000000,6939755.000000,,-0.110300,-0.057300,-0.939600,-2.926758,,,73.629997,,,2590.000000
619.000000,175000.000000,6939755.000000,,-0.119000,-0.057300,-0.930900,7.479492,,2.240726,73.610001,,,2592.000000
620.000000,175100.000000,6939755.000000,,-0.101600,-0.048600,-0.942500,4.877930,,,73.500000,,,2593.000000
621.000000,175200.000000,6939755.000000,,-0.090000,-0.054400,-0.930900,-4.227539,,,73.400002,,,2595.000000
622.000000,175300.000000,6939755.000000,,-0.124800,-0.048600,-0.922200,-11.381836,,,73.080002,,,2596.000000
623.000000,175400.000000,6939755.000000,,-0.124800,-0.057300,-0.948300,-7.154297,,,73.209999,,,2598.000000
624.000000,175500.000000,6939755.000000,,-0.124800,-0.057300,-0.968600,-0.325195,,,73.190002,,,2599.000000
625.000000,175600.000000,6939755.000000,,-0.113200,-0.054400,-0.945400,-5.528320,,,73.099998,,,2601.000000
626.000000,175700.000000,6939755.000000,,-0.084200,-0.048600,-0.870000,-12.357422,,,72.790001,,,2602.000000
627.000000,175800.000000,6939755.000000,,-0.107400,-0.045700,-0.884500,-6.178711,,,72.750000,,,2604.000000
628.000000,175900.000000,6939755.000000,,-0.101600,-0.054400,-0.913500,8.129883,,,72.650002,,,2605.000000
629.000000,176000.000000,6939755.000000,,-0.133500,-0.048600,-0.951200,4.227539,,3.222202,72.639999,,,2607.000000
630.000000,176100.000000,6939755.000000,,-0.124800,-0.060200,-0.942500,-4.552734,,,72.500000,,,2608.000000
631.000000,176200.000000,6939755.000000,,-0.110300,-0.042800,-0.951200,-22.763672,,,72.400002,,,2610.000000
632.000000,176300.000000,6939755.000000,,-0.121900,-0.060200,-0.939600,-10.731445,,,72.430000,,,2611.000000
633.000000,176400.000000,6939755.000000,,-0.101600,-0.071800,-0.939600,0.000000,,,72.529999,,,2613.000000
634.000000,176500.000000,6939755.000000,,-0.133500,-0.083400,-0.974400,1.625977,,,72.459999,,,2614.000000
635.000000,176600.000000,6939755.000000,,-0.107400,-0.071800,-0.977300,-1.625977,,,72.400002,,,2616.000000
636.000000,176700.000000,6939755.000000,,-0.098700,-0.068900,-0.948300,-12.682617,,,72.370003,,,2617.000000
637.000000,176800.000000,6939755.000000,,-0.098700,-0.086300,-0.939600,-13.658203,,,72.379997,,,2619.000000
638.000000,176900.000000,6939755.000000,,-0.104500,-0.068900,-0.939600,-7.804688,,,72.279999,,,2620.000000
639.000000,177000.000000,6939755.000000,,-0.116100,-0.071800,-0.965700,0.650391,,6.351811,72.330002,,,2622.000000
640.000000,177100.000000,6939755.000000,,-0.107400,-0.051500,-0.954100,-0.325195,,,72.309998,,,2623.000000
641.000000,177200.000000,6939755.000000,,-0.098700,-0.060200,-0.959900,-6.178711,,,72.339996,,,2625.000000
642.000000,177300.000000,6939755.000000,,-0.116100,-0.066000,-0.962800,-2.276367,,,72.360001,,,2626.000000
643.000000,177400.000000,6939755.000000,,-0.107400,-0.071800,-0.962800,-6.503906,,,72.339996,,,2628.000000
644.000000,177500.000000,6939755.000000,,-0.061000,-0.066000,-0.933800,-8.455078,,,72.309998,,,2629.000000
645.000000,177600.000000,6939755.000000,,-0.095800,-0.037000,-0.933800,-16.910156,,,72.360001,,,2631.000000
646.000000,177700.000000,6939755.000000,,-0.130600,-0.042800,-0.986000,2.926758,,,72.459999,,,2632.000000
647.000000,177800.000000,6939755.000000,,-0.072600,-0.045700,-0.997600,7.804688,,,72.510002,,,2634.000000
648.000000,177900.000000,6939755.000000,,-0.087100,-0.045700,-0.951200,-3.251953,,,72.440002,,,2635.000000
649.000000,178000.000000,6939755.000000,,-0.078400,-0.054400,-0.928000,-11.381836,,8.074022,72.419998,,,2637.000000
650.000000,178100.000000,6939755.000000,,-0.055200,-0.037000,-0.936700,-10.731445,,,72.309998,,,2638.000000
651.000000,178200.000000,6939755.000000,,-0.092900,-0.051500,-0.928000,0.325195,,,72.379997,,,2640.000000
652.000000,178300.000000,6939755.000000,,-0.098700,-0.042800,-0.959900,5.528320,,,72.400002,,,2641.000000
653.000000,178400.000000,6939755.000000,,-0.116100,-0.045700,-1.003400,-0.650391,,,72.500000,,,2643.000000
654.000000,178500.000000,6939755.000000,,-0.098700,-0.057300,-0.971500,-14.633790,,,72.489998,,,2644.000000
655.000000,178600.000000,6939755.000000,,-0.049400,-0.039900,-0.957000,-16.910156,,,72.430000,,,2646.000000
656.000000,178700.000000,6939755.000000,,-0.092900,-0.048600,-0.945400,8.780273,,,72.410004,,,2647.000000
657.000000,178800.000000,6939755.000000,,-0.104500,-0.048600,-0.945400,10.081055,,,72.489998,,,2649.000000
658.000000,178900.000000,6939755.000000,,-0.104500,-0.060200,-0.954100,0.325195,,,72.599998,,,2650.000000
659.000000,179000.000000,6939755.000000,,-0.084200,-0.039900,-0.983100,-22.113281,,11.907331,72.599998,,,2652.000000
660.000000,179100.000000,6939755.000000,,-0.061000,-0.037000,-0.948300,-20.487305,,,72.480003,,,2653.000000
661.000000,179200.000000,6939755.000000,,-0.092900,-0.028300,-0.957000,13.007812,,,72.440002,,,2655.000000
662.000000,179300.000000,6939755.000000,,-0.090000,-0.025400,-0.919300,11.056641,,,72.230003,,,2656.000000
663.000000,179400.000000,6939755.000000,,-0.116100,-0.031200,-0.930900,0.325195,,,71.889999,,,2658.000000
664.000000,179500.000000,6939755.000000,,-0.116100,-0.045700,-0.939600,-5.203125,,,72.089996,,,2659.000000
665.000000,179600.000000,6939755.000000,,-0.110300,-0.051500,-0.942500,-6.178711,,,72.059998,,,2661.000000
666.000000,179700.000000,6939755.000000,,-0.121900,-0.048600,-0.974400,-17.885742,,,71.970001,,,2662.000000
667.000000,179800.000000,6939755.000000,,-0.087100,-0.031200,-0.928000,-18.861328,,,71.769997,,,2664.000000
668.000000,179900.000000,6939755.000000,,-0.104500,-0.034100,-0.965700,-3.251953,,,71.639999,,,2665.000000
669.000000,180000.000000,6939755.000000,,-0.098700,-0.022500,-0.939600,19.836914,,,71.589996,,,2667.000000
670.000000,180100.000000,6939755.000000,,-0.121900,-0.025400,-0.971500,0.000000,,,71.500000,,,2668.000000
671.000000,180200.000000,6939755.000000,,-0.116100,-0.034100,-0.957000,2.601562,,,71.349998,,,2670.000000
672.000000,180300.000000,6939755.000000,,-0.121900,-0.031200,-0.968600,-9.105469,,,71.290001,,,2671.000000
673.000000,180400.000000,6939755.000000,,-0.090000,-0.022500,-0.942500,-17.235352,,,71.160004,,,2673.000000
674.000000,180500.000000,6939755.000000,,-0.049400,-0.028300,-0.901900,-9.430664,,,71.000000,,,2674.000000
675.000000,180600.000000,6939755.000000,,-0.098700,-0.022500,-0.910600,2.276367,,,70.949997,,,2676.000000
676.000000,180700.000000,6939755.000000,,-0.116100,-0.019600,-0.948300,12.357422,,,71.000000,,,2677.000000
677.000000,180800.000000,6939755.000000,,-0.119000,-0.022500,-0.986000,-1.300781,,,70.900002,,,2679.000000
678.000000,180900.000000,6939755.000000,,-0.066800,-0.054400,-0.942500,-13.983398,,,70.779999,,,2680.000000
679.000000,181000.000000,6939755.000000,,-0.061000,-0.039900,-0.925100,-17.560547,,20.240612,70.540001,,,2682.000000
680.000000,181100.000000,6939755.000000,,-0.061000,-0.037000,-0.904800,0.325195,,,70.529999,,,2683.000000
681.000000,181200.000000,6939755.000000,,-0.090000,-0.022500,-0.957000,5.528320,,,70.540001,,,2685.000000
682.000000,181300.000000,6939755.000000,,-0.092900,-0.008000,-0.980200,0.975586,,,70.589996,,,2686.000000
683.000000,181400.000000,6939755.000000,,-0.040700,0.003600,-0.962800,-13.983398,,,70.540001,,,2688.000000
684.000000,181500.000000,6939755.000000,,-0.043600,0.006500,-0.951200,0.000000,,,70.610001,,,2689.000000
685.000000,181600.000000,6939755.000000,,-0.049400,0.000700,-0.957000,10.406250,,,70.599998,,,2691.000000
686.000000,181700.000000,6939755.000000,,-0.043600,-0.002200,-0.925100,-5.528320,,,70.599998,,,2692.000000
687.000000,181800.000000,6939755.000000,,-0.058100,-0.013800,-0.948300,-7.479492,,,70.709999,,,2694.000000
688.000000,181900.000000,6939755.000000,,-0.090000,-0.028300,-0.957000,3.902344,,,70.750000,,,2695.000000
689.000000,182000.000000,6939755.000000,,-0.116100,-0.039900,-1.006300,2.601562,,22.222080,70.680000,,,2697.000000
690.000000,182100.000000,6939755.000000,,-0.066800,-0.031200,-0.965700,-10.081055,,,70.529999,,,2698.000000
691.000000,182200.000000,6939755.000000,,-0.055200,-0.010900,-0.922200,-11.056641,,,70.320000,,,2700.000000
692.000000,182300.000000,6939755.000000,,-0.090000,-0.016700,-0.919300,17.560547,,,70.150002,,,2701.000000
693.000000,182400.000000,6939755.000000,,-0.075500,-0.010900,-0.893200,8.455078,,,70.199997,,,2703.000000
694.000000,182500.000000,6939755.000000,,-0.107400,-0.028300,-0.942500,0.000000,,,70.199997,,,2704.000000
695.000000,182600.000000,6939755.000000,,-0.092900,-0.025400,-0.957000,-13.007812,,,70.169998,,,2706.000000
696.000000,182700.000000,6939755.000000,,-0.063900,-0.022500,-0.907700,-17.560547,,,69.900002,,,2707.000000
697.000000,182800.000000,6939755.000000,,-0.104500,-0.022500,-0.942500,1.625977,,,69.839996,,,2709.000000
698.000000,182900.000000,6939755.000000,,-0.113200,-0.045700,-0.933800,20.812500,,,69.830002,,,2710.000000
699.000000,183000.000000,6939755.000000,,-0.116100,-0.051500,-0.951200,-1.951172,,24.999839,69.750000,,,2712.000000
700.000000,183100.000000,6939755.000000,,-0.110300,-0.019600,-0.983100,-10.081055,,,69.570000,,,2713.000000
701.000000,183200.000000,6939755.000000,,-0.101600,-0.031200,-0.986000,-11.056641,,,69.510002,,,2715.000000
702.000000,183300.000000,6939755.000000,,-0.084200,-0.031200,-0.922200,-6.829102,,,69.419998,,,2716.000000
703.000000,183400.000000,6939755.000000,,-0.084200,-0.037000,-0.939600,5.528320,,,69.199997,,,2718.000000
704.000000,183500.000000,6939755.000000,,-0.090000,-0.028300,-0.916400,4.227539,,,69.059998,,,2719.000000
705.000000,183600.000000,6939755.000000,,-0.107400,-0.025400,-0.919300,-0.975586,,,69.050003,,,2721.000000
706.000000,183700.000000,6939755.000000,,-0.098700,-0.022500,-0.939600,-2.601562,,,68.949997,,,2722.000000
707.000000,183800.000000,6939755.000000,,-0.087100,-0.016700,-0.951200,-9.430664,,,68.849998,,,2724.000000
708.000000,183900.000000,6939755.000000,,-0.081300,-0.028300,-0.913500,-3.902344,,,68.769997,,,2725.000000
709.000000,184000.000000,6939755.000000,,-0.081300,-0.028300,-0.904800,0.000000,,25.518355,68.599998,,,2727.000000
710.000000,184100.000000,6939755.000000,,-0.098700,-0.019600,-0.916400,6.178711,,,68.489998,,,2728.000000
711.000000,184200.000000,6939755.000000,,-0.116100,-0.008000,-0.971500,4.552734,,,68.410004,,,2730.000000
712.000000,184300.000000,6939755.000000,,-0.098700,-0.019600,-0.977300,-2.601562,,,68.480003,,,2731.000000
713.000000,184400.000000,6939755.000000,,-0.075500,-0.013800,-0.954100,-12.032227,,,68.269997,,,2733.000000
714.000000,184500.000000,6939755.000000,,-0.110300,-0.019600,-0.930900,-4.877930,,,68.129997,,,2734.000000
715.000000,184600.000000,6939755.000000,,-0.087100,-0.005100,-0.939600,8.129883,,,68.059998,,,2736.000000
716.000000,184700.000000,6939755.000000,,-0.095800,-0.008000,-0.939600,-1.300781,,,67.970001,,,2737.000000
717.000000,184800.000000,6939755.000000,,-0.101600,-0.016700,-0.954100,1.625977,,,67.940002,,,2739.000000
