System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,589500.000000,7976296.000000,0.000000,-0.182700,-0.026100,-0.962800,-3.251953,1.000000,,9.280000,-78.000000,,8803.000000
787.000000,589600.000000,7976296.000000,0.000000,-0.185600,0.000000,-0.962800,-2.601562,1.000000,,8.670000,-78.000000,,8805.000000
788.000000,589700.000000,7976296.000000,0.000000,-0.182700,0.002900,-0.954100,-2.276367,1.000000,,8.080000,-78.000000,0.000000,8806.000000
789.000000,589800.000000,7976296.000000,0.000000,-0.168200,-0.020300,-0.962800,-2.601562,1.000000,,7.520000,-76.500000,,8808.000000
790.000000,589900.000000,7976296.000000,0.000000,-0.162400,-0.023200,-0.951200,-2.276367,1.000000,,6.950000,-76.500000,,8809.000000
791.000000,590000.000000,7976296.000000,0.000000,-0.153700,-0.008700,-0.959900,-1.951172,1.000000,,6.330000,-75.000000,,8811.000000
792.000000,590100.000000,7976296.000000,0.000000,-0.162400,-0.005800,-0.959900,-1.951172,1.000000,,5.840000,-75.000000,1.000000,8812.000000
793.000000,590200.000000,7976296.000000,0.000000,-0.159500,0.000000,-0.957000,-1.625977,1.000000,,5.270000,-75.000000,,8814.000000
794.000000,590300.000000,7976296.000000,0.000000,-0.156600,-0.011600,-0.954100,-1.625977,1.000000,6.796253,4.700000,-75.000000,,8815.000000
795.000000,590400.000000,7976296.000000,0.000000,-0.142100,-0.014500,-0.951200,-0.650391,1.000000,,4.270000,-75.000000,0.000000,8817.000000
796.000000,590500.000000,7976296.000000,0.000000,-0.136300,-0.002900,-0.977300,-1.625977,1.000000,,3.770000,-72.000000,,8818.000000
797.000000,590600.000000,7976296.000000,0.000000,-0.142100,0.008700,-0.980200,-0.975586,1.000000,,3.330000,-69.000000,,8820.000000
798.000000,590700.000000,7976296.000000,0.000000,-0.110200,-0.002900,-0.939600,-0.650391,1.000000,,2.950000,-69.000000,,8821.000000
799.000000,590800.000000,7976296.000000,0.000000,-0.098600,-0.005800,-0.939600,-0.650391,1.000000,,2.530000,-69.000000,,8823.000000
800.000000,590900.000000,7976296.000000,0.000000,-0.113100,-0.011600,-0.974400,-0.650391,1.000000,,2.160000,-67.500000,,8824.000000
801.000000,591000.000000,7976296.000000,0.000000,-0.139200,-0.002900,-0.977300,-0.650391,1.000000,,1.720000,-67.500000,,8826.000000
802.000000,591100.000000,7976296.000000,0.000000,-0.133400,-0.017400,-0.951200,0.000000,1.000000,,1.370000,-67.500000,,8827.000000
803.000000,591200.000000,7976296.000000,0.000000,-0.139200,-0.002900,-0.957000,-0.650391,1.000000,,0.000000,-66.000000,1.000000,8829.000000
804.000000,591300.000000,7976296.000000,0.000000,-0.113100,-0.002900,-0.962800,-0.975586,1.000000,0.166666,0.000000,-66.000000,,8830.000000
805.000000,591400.000000,7976296.000000,0.000000,-0.063800,0.017400,-0.957000,-0.650391,1.000000,,0.000000,-66.000000,,8832.000000
806.000000,591500.000000,7976296.000000,0.000000,-0.023200,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,8833.000000
807.000000,591600.000000,7976296.000000,0.000000,0.011600,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-66.000000,,8835.000000
808.000000,591700.000000,7976296.000000,0.000000,0.014500,-0.011600,-0.959900,-0.325195,1.000000,,0.000000,-66.000000,,8836.000000
809.000000,591800.000000,7976296.000000,0.000000,-0.002900,-0.005800,-0.954100,-0.325195,1.000000,,0.000000,-66.000000,,8838.000000
810.000000,591900.000000,7976296.000000,0.000000,0.000000,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,1.000000,8839.000000
811.000000,592000.000000,7976296.000000,0.000000,0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,8841.000000
812.000000,592100.000000,7976296.000000,0.000000,0.000000,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,8842.000000
813.000000,592200.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,0.000000,8844.000000
814.000000,592300.000000,7976296.000000,0.000000,0.002900,-0.005800,-0.962800,0.000000,1.000000,0.111110,0.000000,-66.000000,,8845.000000
815.000000,592400.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.959900,-0.325195,1.000000,,0.000000,-66.000000,,8847.000000
816.000000,592500.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,,8848.000000
817.000000,592600.000000,7976296.000000,0.000000,0.002900,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,1.000000,8850.000000
818.000000,592700.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.959900,0.325195,1.000000,,0.000000,-66.000000,,8851.000000
819.000000,592800.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,,8853.000000
820.000000,592900.000000,7976296.000000,0.000000,0.002900,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,0.000000,8854.000000
821.000000,593000.000000,7976296.000000,0.000000,0.002900,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,,8856.000000
822.000000,593100.000000,7976296.000000,0.000000,0.000000,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,8857.000000
823.000000,593200.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,,8859.000000
824.000000,593300.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.959900,0.000000,1.000000,0.055555,0.000000,-66.000000,1.000000,8860.000000
825.000000,593400.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,8862.000000
826.000000,593500.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,8863.000000
827.000000,593600.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,0.000000,8865.000000
828.000000,593700.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,8866.000000
829.000000,593800.000000,7976296.000000,0.000000,0.000000,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,8868.000000
830.000000,593900.000000,7976296.000000,0.000000,0.008700,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,1.000000,8869.000000
831.000000,594000.000000,7976296.000000,0.000000,0.031900,-0.011600,-0.959900,-0.325195,0.000000,,0.000000,-66.000000,,8871.000000
832.000000,594100.000000,7976296.000000,0.000000,0.046400,-0.008700,-0.965700,-0.325195,0.000000,,0.000000,-66.000000,,8872.000000
833.000000,594200.000000,7976296.000000,0.000000,0.040600,-0.005800,-0.965700,-0.325195,0.000000,,0.000000,-66.000000,,8874.000000
834.000000,594300.000000,7976296.000000,0.000000,0.034800,-0.011600,-0.962800,-0.325195,0.000000,0.037037,0.000000,-66.000000,0.000000,8875.000000
835.000000,594400.000000,7976296.000000,0.000000,0.037700,-0.008700,-0.959900,-0.650391,0.000000,,0.000000,-66.000000,,8877.000000
836.000000,594500.000000,7976296.000000,0.000000,0.049300,-0.011600,-0.965700,-0.325195,0.000000,,0.000000,-66.000000,,8878.000000
837.000000,594600.000000,7976296.000000,0.000000,0.075400,-0.011600,-0.965700,-0.325195,0.000000,,0.000000,-66.000000,1.000000,8880.000000
838.000000,594700.000000,7976296.000000,0.000000,0.087000,-0.011600,-0.962800,-0.325195,0.000000,,0.000000,-66.000000,,8881.000000
839.000000,594800.000000,7976296.000000,0.000000,0.087000,-0.008700,-0.962800,-0.650391,0.000000,,1.460000,-64.500000,,8883.000000
840.000000,594900.000000,7976296.000000,0.000000,0.078300,-0.011600,-0.962800,-0.650391,1.000000,,1.730000,-64.500000,,8884.000000
841.000000,595000.000000,7976296.000000,0.000000,0.058000,-0.011600,-0.962800,-0.650391,1.000000,,1.990000,-64.500000,0.000000,8886.000000
842.000000,595100.000000,7976296.000000,0.000000,0.046400,-0.005800,-0.965700,-0.650391,1.000000,,2.130000,-64.500000,,8887.000000
843.000000,595200.000000,7976296.000000,0.000000,0.040600,-0.005800,-0.962800,-0.650391,1.000000,,2.290000,-64.500000,,8889.000000
844.000000,595300.000000,7976296.000000,0.000000,0.049300,-0.008700,-0.959900,-0.650391,0.000000,0.018518,2.440000,-64.500000,1.000000,8890.000000
845.000000,595400.000000,7976296.000000,0.000000,0.055100,-0.008700,-0.965700,-0.650391,0.000000,,2.560000,-63.000000,,8892.000000
846.000000,595500.000000,7976296.000000,0.000000,0.058000,-0.008700,-0.959900,-0.650391,0.000000,,2.750000,-63.000000,,8893.000000
847.000000,595600.000000,7976296.000000,0.000000,0.058000,-0.002900,-0.957000,-0.650391,0.000000,,2.880000,-63.000000,,8895.000000
848.000000,595700.000000,7976296.000000,0.000000,0.055100,-0.005800,-0.962800,-0.650391,0.000000,,3.060000,-63.000000,0.000000,8896.000000
849.000000,595800.000000,7976296.000000,0.000000,0.052200,-0.005800,-0.965700,-0.975586,0.000000,,3.200000,-60.000000,,8898.000000
850.000000,595900.000000,7976296.000000,0.000000,0.052200,0.000000,-0.959900,-0.975586,0.000000,,3.350000,-55.500000,,8899.000000
851.000000,596000.000000,7976296.000000,0.000000,0.049300,-0.002900,-0.962800,,0.000000,,3.490000,-49.500000,1.000000,8901.000000
852.000000,596100.000000,7976296.000000,0.000000,0.049300,-0.002900,-0.962800,-0.325195,0.000000,,3.640000,-48.000000,,8902.000000
853.000000,596200.000000,7976296.000000,0.000000,0.043500,0.000000,-0.962800,-0.650391,0.000000,,3.710000,-48.000000,,8904.000000
854.000000,596300.000000,7976296.000000,0.000000,0.037700,-0.002900,-0.968600,-0.650391,0.000000,2.037024,3.850000,-48.000000,0.000000,8905.000000
855.000000,596400.000000,7976296.000000,0.000000,0.040600,-0.017400,-0.962800,-0.975586,0.000000,,3.980000,-48.000000,,8907.000000
856.000000,596500.000000,7976296.000000,0.000000,0.063800,-0.026100,-0.959900,-0.650391,0.000000,,4.140000,-48.000000,,8908.000000
857.000000,596600.000000,7976296.000000,0.000000,0.121800,-0.020300,-0.957000,-0.975586,0.000000,,4.490000,-48.000000,,8910.000000
858.000000,596700.000000,7976296.000000,0.000000,0.162400,-0.014500,-0.965700,-0.975586,0.000000,,4.980000,-46.500000,1.000000,8911.000000
859.000000,596800.000000,7976296.000000,0.000000,0.159500,-0.002900,-0.968600,-0.650391,0.000000,,5.380000,-46.500000,,8913.000000
860.000000,596900.000000,7976296.000000,0.000000,0.145000,0.002900,-0.957000,-0.975586,0.000000,,5.800000,-46.500000,,8914.000000
861.000000,597000.000000,7976296.000000,0.000000,0.136300,0.011600,-0.962800,-0.975586,1.000000,,6.070000,-43.500000,0.000000,8916.000000
862.000000,597100.000000,7976296.000000,0.000000,0.081200,-0.014500,-0.939600,-0.975586,1.000000,,6.320000,-42.000000,,8917.000000
863.000000,597200.000000,7976296.000000,0.000000,0.072500,-0.037700,-0.994700,-0.325195,1.000000,,6.430000,-39.000000,,8919.000000
864.000000,597300.000000,7976296.000000,0.000000,0.043500,-0.037700,-0.986000,-0.650391,1.000000,3.925901,6.460000,-36.000000,,8920.000000
865.000000,597400.000000,7976296.000000,0.000000,0.017400,0.008700,-0.942500,-0.975586,1.000000,,6.570000,-36.000000,1.000000,8922.000000
866.000000,597500.000000,7976296.000000,0.000000,0.052200,0.014500,-0.945400,-0.325195,0.000000,,6.660000,-36.000000,,8923.000000
867.000000,597600.000000,7976296.000000,0.000000,0.052200,-0.002900,-0.962800,-0.650391,0.000000,,6.670000,-36.000000,,8925.000000
868.000000,597700.000000,7976296.000000,0.000000,0.026100,-0.017400,-0.991800,-0.325195,0.000000,,6.820000,-36.000000,0.000000,8926.000000
869.000000,597800.000000,7976296.000000,0.000000,0.034800,0.005800,-0.965700,-0.975586,0.000000,,6.900000,-36.000000,,8928.000000
870.000000,597900.000000,7976296.000000,0.000000,0.043500,0.017400,-0.945400,0.000000,0.000000,,6.930000,-36.000000,,8929.000000
871.000000,598000.000000,7976296.000000,0.000000,0.055100,-0.011600,-0.974400,0.000000,0.000000,,7.070000,-36.000000,1.000000,8931.000000
872.000000,598100.000000,7976296.000000,0.000000,0.081200,-0.023200,-0.971500,-0.650391,0.000000,,7.320000,-36.000000,,8932.000000
873.000000,598200.000000,7976296.000000,0.000000,0.098600,-0.008700,-0.948300,-0.650391,1.000000,,7.470000,-36.000000,,8934.000000
874.000000,598300.000000,7976296.000000,0.000000,0.058000,0.005800,-0.939600,-0.975586,1.000000,4.703674,7.390000,-36.000000,,8935.000000
875.000000,598400.000000,7976296.000000,0.000000,-0.037700,-0.002900,-0.962800,-0.650391,1.000000,,7.230000,-36.000000,0.000000,8937.000000
876.000000,598500.000000,7976296.000000,0.000000,-0.081200,-0.026100,-0.957000,0.000000,1.000000,,7.040000,-36.000000,,8938.000000
877.000000,598600.000000,7976296.000000,0.000000,-0.058000,-0.014500,-0.936700,0.000000,1.000000,,6.610000,-36.000000,,8940.000000
878.000000,598700.000000,7976296.000000,0.000000,-0.089900,-0.005800,-0.968600,-0.650391,1.000000,,6.270000,-36.000000,1.000000,8941.000000
879.000000,598800.000000,7976296.000000,0.000000,-0.124700,0.002900,-0.997600,-0.325195,1.000000,,5.800000,-36.000000,,8943.000000
880.000000,598900.000000,7976296.000000,0.000000,-0.127600,0.060900,-1.000500,-0.975586,1.000000,,5.800000,-36.000000,,8944.000000
881.000000,599000.000000,7976296.000000,0.000000,-0.060900,-0.008700,-0.933800,-0.650391,1.000000,,5.190000,-36.000000,,8946.000000
882.000000,599100.000000,7976296.000000,0.000000,-0.063800,-0.014500,-0.922200,0.650391,1.000000,,4.730000,-36.000000,0.000000,8947.000000
883.000000,599200.000000,7976296.000000,0.000000,-0.118900,-0.043500,-0.957000,-0.650391,1.000000,,4.150000,-36.000000,,8949.000000
884.000000,599300.000000,7976296.000000,0.000000,-0.176900,0.023200,-0.968600,-0.975586,1.000000,3.444422,3.770000,-36.000000,,8950.000000
885.000000,599400.000000,7976296.000000,0.000000,-0.176900,0.026100,-0.968600,-0.325195,1.000000,,3.110000,-36.000000,1.000000,8952.000000
886.000000,599500.000000,7976296.000000,0.000000,-0.165300,0.008700,-0.959900,0.000000,1.000000,,2.580000,-36.000000,,8953.000000
887.000000,599600.000000,7976296.000000,0.000000,-0.165300,-0.023200,-0.959900,-0.650391,1.000000,,1.920000,-36.000000,,8955.000000
888.000000,599700.000000,7976296.000000,0.000000,-0.127600,-0.011600,-0.965700,-0.650391,1.000000,,1.500000,-36.000000,0.000000,8956.000000
889.000000,599800.000000,7976296.000000,0.000000,-0.052200,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8958.000000
890.000000,599900.000000,7976296.000000,0.000000,-0.034800,0.014500,-0.957000,0.000000,1.000000,,0.000000,-36.000000,,8959.000000
891.000000,600000.000000,7976296.000000,0.000000,-0.043500,0.000000,-0.962800,-0.650391,1.000000,,0.000000,-36.000000,,8961.000000
892.000000,600100.000000,7976296.000000,0.000000,-0.046400,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,-36.000000,1.000000,8962.000000
893.000000,600200.000000,7976296.000000,0.000000,-0.026100,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-36.000000,,8964.000000
894.000000,600300.000000,7976296.000000,0.000000,0.000000,0.000000,-0.962800,-0.325195,1.000000,1.722211,0.000000,-36.000000,,8965.000000
895.000000,600400.000000,7976296.000000,0.000000,0.002900,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,0.000000,8967.000000
896.000000,600500.000000,7976296.000000,0.000000,0.005800,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8968.000000
897.000000,600600.000000,7976296.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8970.000000
898.000000,600700.000000,7976296.000000,0.000000,0.014500,-0.002900,-0.962800,-0.650391,1.000000,,0.000000,-36.000000,,8971.000000
899.000000,600800.000000,7976296.000000,0.000000,0.014500,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,1.000000,8973.000000
900.000000,600900.000000,7976296.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8974.000000
901.000000,601000.000000,7976296.000000,0.000000,0.014500,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8976.000000
902.000000,601100.000000,7976296.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,0.000000,8977.000000
903.000000,601200.000000,7976296.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8979.000000
904.000000,601300.000000,7976296.000000,0.000000,0.011600,0.000000,-0.959900,-0.325195,1.000000,1.240733,0.000000,-36.000000,,8980.000000
905.000000,601400.000000,7976296.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8982.000000
906.000000,601500.000000,7976296.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,1.000000,,0.000000,-36.000000,1.000000,8983.000000
907.000000,601600.000000,7976296.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-36.000000,,8985.000000
908.000000,601700.000000,7976296.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,1.000000,,0.000000,-36.000000,,8986.000000
909.000000,601800.000000,7976296.000000,0.000000,0.005800,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,0.000000,8988.000000
910.000000,601900.000000,7976296.000000,0.000000,0.008700,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8989.000000
911.000000,602000.000000,7976296.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-36.000000,,8991.000000
912.000000,602100.000000,7976296.000000,0.000000,0.014500,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,1.000000,8992.000000
913.000000,602200.000000,7976296.000000,0.000000,0.034800,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,,8994.000000
914.000000,602300.000000,7976296.000000,0.000000,0.040600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-36.000000,,8995.000000
915.000000,602400.000000,7976296.000000,0.000000,0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-36.000000,,8997.000000
916.000000,602500.000000,7976296.000000,0.000000,0.037700,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-36.000000,0.000000,8998.000000
917.000000,602600.000000,7976296.000000,0.000000,0.043500,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-36.000000,,9000.000000
918.000000,602700.000000,7976296.000000,0.000000,0.040600,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-30.000000,,9001.000000
919.000000,602800.000000,7976296.000000,0.000000,0.040600,0.000000,-0.962800,0.000000,1.000000,,0.000000,-27.000000,1.000000,9003.000000
920.000000,602900.000000,7976296.000000,0.000000,0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,-27.000000,,9004.000000
921.000000,603000.000000,7976296.000000,0.000000,0.026100,-0.008700,-0.968600,-0.325195,1.000000,,1.430000,-27.000000,,9006.000000
922.000000,603100.000000,7976296.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,1.540000,-27.000000,,9007.000000
923.000000,603200.000000,7976296.000000,0.000000,0.023200,0.000000,-0.957000,-0.325195,1.000000,,1.570000,-27.000000,0.000000,9009.000000
924.000000,603300.000000,7976296.000000,0.000000,0.011600,0.000000,-0.971500,-0.325195,0.000000,1.240733,1.610000,-27.000000,,9010.000000
925.000000,603400.000000,7976296.000000,0.000000,0.037700,-0.005800,-0.957000,-0.325195,0.000000,,1.730000,-27.000000,,9012.000000
926.000000,603500.000000,7976296.000000,0.000000,0.052200,0.002900,-0.959900,0.000000,0.000000,,1.840000,-27.000000,1.000000,9013.000000
927.000000,603600.000000,7976296.000000,0.000000,0.058000,0.000000,-0.957000,0.000000,0.000000,,2.000000,-27.000000,,9015.000000
928.000000,603700.000000,7976296.000000,0.000000,0.063800,-0.005800,-0.957000,-0.325195,0.000000,,2.190000,-27.000000,,9016.000000
929.000000,603800.000000,7976296.000000,0.000000,0.063800,-0.002900,-0.959900,0.000000,0.000000,,2.430000,-27.000000,0.000000,9018.000000
930.000000,603900.000000,7976296.000000,0.000000,0.092800,-0.005800,-0.957000,0.000000,0.000000,,2.760000,-27.000000,,9019.000000
931.000000,604000.000000,7976296.000000,0.000000,0.142100,-0.002900,-0.951200,0.000000,0.000000,,3.220000,-33.000000,,9021.000000
932.000000,604100.000000,7976296.000000,0.000000,0.205900,-0.008700,-0.957000,-0.325195,0.000000,,4.040000,-46.500000,,9022.000000
933.000000,604200.000000,7976296.000000,0.000000,0.258100,-0.026100,-0.968600,-0.975586,0.000000,,4.870000,-60.000000,1.000000,9024.000000
934.000000,604300.000000,7976296.000000,0.000000,0.292900,-0.029000,-0.957000,-1.300781,0.000000,1.962950,5.760000,-76.500000,,9025.000000
935.000000,604400.000000,7976296.000000,0.000000,0.304500,-0.049300,-0.986000,-1.951172,0.000000,,6.690000,-91.500000,,9027.000000
936.000000,604500.000000,7976296.000000,0.000000,0.284200,-0.017400,-0.948300,-3.577148,0.000000,,7.540000,-106.500000,0.000000,9028.000000
937.000000,604600.000000,7976296.000000,0.000000,0.246500,-0.055100,-0.925100,-4.552734,0.000000,,8.620000,-118.500000,,9029.000000
938.000000,604700.000000,7976296.000000,0.000000,0.266800,-0.107300,-0.945400,-4.877930,0.000000,,9.660000,-129.000000,,9031.000000
939.000000,604800.000000,7976296.000000,0.000000,0.269700,-0.136300,-0.991800,-6.503906,0.000000,,10.580000,-138.000000,,9032.000000
940.000000,604900.000000,7976296.000000,0.000000,0.176900,-0.095700,-1.055600,-8.129883,0.000000,,11.780000,-144.000000,1.000000,9034.000000
941.000000,605000.000000,7976296.000000,0.000000,0.171100,-0.089900,-1.064300,-9.105469,0.000000,,12.840000,-151.500000,,9035.000000
942.000000,605100.000000,7976296.000000,0.000000,0.200100,-0.046400,-0.974400,-9.755859,0.000000,,13.800000,-156.000000,,9037.000000
943.000000,605200.000000,7976296.000000,0.000000,0.214600,-0.145000,-0.919300,-11.707031,0.000000,,14.880000,-157.500000,0.000000,9038.000000
944.000000,605300.000000,7976296.000000,0.000000,0.266800,-0.136300,-0.951200,-11.707031,0.000000,3.333312,15.800000,-159.000000,,9040.000000
945.000000,605400.000000,7976296.000000,0.000000,0.290000,-0.145000,-0.948300,-12.682617,0.000000,,16.750000,-162.000000,,9041.000000
946.000000,605500.000000,7976296.000000,0.000000,0.307400,-0.229100,-0.977300,-13.658203,0.000000,,17.360001,-165.000000,,9043.000000
947.000000,605600.000000,7976296.000000,0.000000,0.324800,-0.165300,-1.046900,-14.308594,0.000000,,18.000000,-166.500000,1.000000,9044.000000
948.000000,605700.000000,7976296.000000,0.000000,0.290000,-0.191400,-1.049800,-15.609375,0.000000,,18.549999,-168.000000,,9046.000000
949.000000,605800.000000,7976296.000000,0.000000,0.232000,-0.104400,-0.948300,-15.934570,0.000000,,19.320000,-169.500000,,9047.000000
950.000000,605900.000000,7976296.000000,0.000000,0.240700,-0.176900,-0.907700,-16.259766,0.000000,,19.969999,-169.500000,0.000000,9049.000000
951.000000,606000.000000,7976296.000000,0.000000,0.246500,-0.232000,-0.930900,-16.910156,0.000000,,20.820000,-169.500000,,9050.000000
952.000000,606100.000000,7976296.000000,0.000000,0.243600,-0.313200,-0.983100,-17.235352,0.000000,,21.730000,-169.500000,,9052.000000
953.000000,606200.000000,7976296.000000,0.000000,0.226200,-0.252300,-1.009200,-17.885742,0.000000,,22.360001,-169.500000,1.000000,9053.000000
954.000000,606300.000000,7976296.000000,0.000000,0.223300,-0.176900,-0.983100,-18.861328,0.000000,4.314787,23.000000,-169.500000,,9055.000000
955.000000,606400.000000,7976296.000000,0.000000,0.234900,-0.229100,-0.916400,-19.511719,0.000000,,23.830000,-169.500000,,9056.000000
956.000000,606500.000000,7976296.000000,0.000000,0.243600,-0.307400,-0.942500,-19.511719,0.000000,,24.570000,-169.500000,,9058.000000
957.000000,606600.000000,7976296.000000,0.000000,0.240700,-0.327700,-0.986000,-19.836914,0.000000,,25.139999,-169.500000,0.000000,9059.000000
958.000000,606700.000000,7976296.000000,0.000000,0.226200,-0.275500,-0.983100,-20.162109,0.000000,,25.780001,-168.000000,,9061.000000
959.000000,606800.000000,7976296.000000,0.000000,0.211700,-0.272600,-0.939600,-19.186523,0.000000,,26.389999,-165.000000,,9062.000000
960.000000,606900.000000,7976296.000000,0.000000,0.191400,-0.281300,-0.928000,-20.812500,0.000000,,26.870001,-163.500000,1.000000,9064.000000
961.000000,607000.000000,7976296.000000,0.000000,0.191400,-0.310300,-0.951200,-20.487305,0.000000,,27.360001,-160.500000,,9065.000000
962.000000,607100.000000,7976296.000000,0.000000,0.133400,-0.324800,-0.951200,-17.560547,0.000000,,27.610001,-157.500000,,9067.000000
963.000000,607200.000000,7976296.000000,0.000000,0.116000,-0.310300,-0.936700,-20.162109,0.000000,,28.059999,-151.500000,,9068.000000
964.000000,607300.000000,7976296.000000,0.000000,0.139200,-0.261000,-0.922200,-19.836914,0.000000,9.333274,28.410000,-147.000000,0.000000,9070.000000
965.000000,607400.000000,7976296.000000,0.000000,0.159500,-0.298700,-0.942500,-19.186523,0.000000,,28.809999,-144.000000,,9071.000000
966.000000,607500.000000,7976296.000000,0.000000,0.127600,-0.310300,-0.959900,-16.259766,0.000000,,29.330000,-141.000000,,9073.000000
967.000000,607600.000000,7976296.000000,0.000000,0.130500,-0.342200,-0.913500,-18.210938,0.000000,,29.620001,-138.000000,1.000000,9074.000000
968.000000,607700.000000,7976296.000000,0.000000,0.139200,-0.316100,-0.930900,-17.885742,0.000000,,29.980000,-133.500000,,9076.000000
969.000000,607800.000000,7976296.000000,0.000000,0.113100,-0.327700,-0.980200,-15.284179,0.000000,,30.410000,-129.000000,,9077.000000
970.000000,607900.000000,7976296.000000,0.000000,0.116000,-0.324800,-0.957000,-16.910156,0.000000,,30.940001,-126.000000,0.000000,9079.000000
971.000000,608000.000000,7976296.000000,0.000000,0.121800,-0.313200,-0.939600,-16.259766,0.000000,,31.219999,-121.500000,,9080.000000
972.000000,608100.000000,7976296.000000,0.000000,0.162400,-0.316100,-0.959900,-15.609375,0.000000,,31.790001,-117.000000,,9082.000000
973.000000,608200.000000,7976296.000000,0.000000,0.156600,-0.261000,-0.962800,-14.958983,0.000000,,32.330002,-114.000000,,9083.000000
974.000000,608300.000000,7976296.000000,0.000000,0.147900,-0.263900,-0.974400,-14.958983,0.000000,26.647977,32.790001,-111.000000,1.000000,9085.000000
975.000000,608400.000000,7976296.000000,0.000000,0.194300,-0.287100,-0.930900,-14.633790,0.000000,,33.430000,-108.000000,,9086.000000
976.000000,608500.000000,7976296.000000,0.000000,0.194300,-0.301600,-0.954100,-14.308594,0.000000,,33.970001,-105.000000,,9088.000000
977.000000,608600.000000,7976296.000000,0.000000,0.205900,-0.266800,-0.959900,-13.983398,0.000000,,34.650002,-102.000000,0.000000,9089.000000
978.000000,608700.000000,7976296.000000,0.000000,0.205900,-0.272600,-0.939600,-13.333008,0.000000,,35.250000,-97.500000,,9091.000000
979.000000,608800.000000,7976296.000000,0.000000,0.205900,-0.275500,-0.962800,-12.682617,0.000000,,35.939999,-88.500000,,9092.000000
