System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
439.000000,45800.000000,24857348.000000,0.000000,-0.043500,-0.307400,-0.980200,-14.958983,0.000000,,24.590000,,,656.000000
440.000000,45900.000000,24857348.000000,0.000000,-0.029000,-0.252300,-1.012100,,0.000000,,24.650000,,,657.000000
441.000000,46000.000000,24857348.000000,0.000000,-0.058000,-0.252300,-0.971500,-17.885742,0.000000,,24.490000,,,659.000000
442.000000,46100.000000,24857348.000000,0.000000,-0.049300,-0.304500,-0.948300,-17.885742,0.000000,,24.400000,,,660.000000
443.000000,46200.000000,24857348.000000,0.000000,-0.031900,-0.339300,-0.928000,-17.235352,0.000000,26.036870,24.570000,,,662.000000
444.000000,46300.000000,24857348.000000,0.000000,0.000000,-0.307400,-0.959900,-17.885742,0.000000,,24.559999,,,663.000000
445.000000,46400.000000,24857348.000000,0.000000,-0.026100,-0.310300,-0.977300,-17.885742,0.000000,,24.420000,,,665.000000
446.000000,46500.000000,24857348.000000,0.000000,-0.011600,-0.240700,-0.957000,-17.885742,0.000000,,24.340000,,,666.000000
447.000000,46600.000000,24857348.000000,0.000000,0.000000,-0.261000,-0.968600,-17.560547,0.000000,,24.350000,,,668.000000
448.000000,46700.000000,24857348.000000,0.000000,0.020300,-0.292900,-0.957000,-17.235352,0.000000,,24.389999,,,669.000000
449.000000,46800.000000,24857348.000000,0.000000,0.029000,-0.319000,-0.948300,-18.210938,0.000000,,24.590000,,,671.000000
450.000000,46900.000000,24857348.000000,0.000000,0.023200,-0.255200,-0.948300,,0.000000,,24.670000,,,672.000000
451.000000,47000.000000,24857348.000000,0.000000,0.058000,-0.266800,-0.968600,-17.560547,0.000000,,24.910000,,,674.000000
452.000000,47100.000000,24857348.000000,0.000000,0.049300,-0.261000,-0.930900,-18.210938,0.000000,,25.010000,,,675.000000
453.000000,47200.000000,24857348.000000,0.000000,0.043500,-0.310300,-0.945400,-19.186523,0.000000,24.833175,25.139999,,,677.000000
454.000000,47300.000000,24857348.000000,0.000000,0.026100,-0.365400,-0.965700,-18.861328,0.000000,,25.219999,,,678.000000
455.000000,47400.000000,24857348.000000,0.000000,0.031900,-0.284200,-0.916400,-19.186523,0.000000,,25.500000,,,680.000000
456.000000,47500.000000,24857348.000000,0.000000,0.034800,-0.350900,-0.968600,-18.861328,0.000000,,25.639999,,,681.000000
457.000000,47600.000000,24857348.000000,0.000000,0.000000,-0.382800,-0.997600,-19.511719,0.000000,,25.709999,,,683.000000
458.000000,47700.000000,24857348.000000,0.000000,0.020300,-0.304500,-0.954100,-19.186523,0.000000,,26.030001,,,684.000000
459.000000,47800.000000,24857348.000000,0.000000,0.052200,-0.307400,-0.959900,-19.186523,0.000000,,26.180000,,,686.000000
460.000000,47900.000000,24857348.000000,0.000000,0.037700,-0.269700,-0.959900,,0.000000,,26.360001,,,687.000000
461.000000,48000.000000,24857348.000000,0.000000,0.031900,-0.182700,-0.933800,-18.536133,0.000000,,26.709999,,,689.000000
462.000000,48100.000000,24857348.000000,0.000000,0.113100,-0.211700,-0.933800,-16.584961,0.000000,,27.010000,,,690.000000
463.000000,48200.000000,24857348.000000,0.000000,0.107300,-0.205900,-0.954100,-14.308594,0.000000,25.999834,27.150000,,,692.000000
464.000000,48300.000000,24857348.000000,0.000000,0.127600,-0.162400,-0.954100,-13.007812,0.000000,,27.420000,,,693.000000
465.000000,48400.000000,24857348.000000,0.000000,0.095700,-0.237800,-0.928000,-14.308594,0.000000,,27.660000,,,695.000000
466.000000,48500.000000,24857348.000000,0.000000,0.023200,-0.118900,-1.044000,-13.333008,0.000000,,28.160000,,,696.000000
467.000000,48600.000000,24857348.000000,0.000000,0.037700,-0.136300,-1.073000,-12.682617,0.000000,,28.580000,,,698.000000
468.000000,48700.000000,24857348.000000,0.000000,0.113100,-0.191400,-1.015000,-12.032227,0.000000,,29.020000,,,699.000000
469.000000,48800.000000,24857348.000000,0.000000,0.200100,-0.121800,-0.890300,-10.731445,0.000000,,29.600000,,,701.000000
470.000000,48900.000000,24857348.000000,0.000000,0.188500,-0.145000,-0.875800,-8.780273,0.000000,,30.420000,,,702.000000
471.000000,49000.000000,24857348.000000,0.000000,0.220400,-0.066700,-0.957000,,0.000000,,29.950001,,,704.000000
472.000000,49100.000000,24857348.000000,0.000000,0.208800,-0.121800,-1.015000,-7.154297,0.000000,,30.530001,,,705.000000
473.000000,49200.000000,24857348.000000,0.000000,0.162400,-0.052200,-0.957000,-5.853516,0.000000,26.925753,31.160000,,,707.000000
474.000000,49300.000000,24857348.000000,0.000000,0.176900,-0.011600,-0.904800,-5.528320,0.000000,,31.700001,,,708.000000
475.000000,49400.000000,24857348.000000,0.000000,0.185600,-0.060900,-0.965700,-3.902344,0.000000,,32.240002,,,710.000000
476.000000,49500.000000,24857348.000000,0.000000,0.200100,-0.060900,-0.974400,-3.902344,0.000000,,32.860001,,,711.000000
477.000000,49600.000000,24857348.000000,0.000000,0.168200,-0.075400,-0.951200,-2.601562,0.000000,,33.439999,,,713.000000
478.000000,49700.000000,24857348.000000,0.000000,0.165300,-0.026100,-0.954100,-2.276367,0.000000,,34.070000,,,714.000000
479.000000,49800.000000,24857348.000000,0.000000,0.185600,0.005800,-0.965700,-0.975586,0.000000,,34.520000,,,716.000000
480.000000,49900.000000,24857348.000000,0.000000,0.188500,-0.052200,-0.959900,-1.300781,0.000000,,34.889999,,,717.000000
481.000000,50000.000000,24857348.000000,0.000000,0.182700,-0.060900,-0.933800,-0.975586,0.000000,,35.369999,,,719.000000
482.000000,50100.000000,24857348.000000,0.000000,0.174000,-0.026100,-0.948300,-0.650391,0.000000,,35.930000,,,720.000000
483.000000,50200.000000,24857348.000000,0.000000,0.159500,-0.017400,-0.965700,,0.000000,33.481268,36.299999,,,722.000000
484.000000,50300.000000,24857348.000000,0.000000,0.142100,-0.005800,-0.968600,-0.650391,0.000000,,36.840000,,,723.000000
485.000000,50400.000000,24857348.000000,0.000000,0.159500,-0.005800,-0.936700,0.325195,0.000000,,37.320000,,,725.000000
486.000000,50500.000000,24857348.000000,0.000000,0.162400,-0.017400,-0.939600,0.000000,0.000000,,37.849998,,,726.000000
487.000000,50600.000000,24857348.000000,0.000000,0.171100,-0.002900,-0.965700,0.650391,0.000000,,38.230000,,,728.000000
488.000000,50700.000000,24857348.000000,0.000000,0.136300,0.000000,-0.977300,0.000000,0.000000,,38.509998,,,729.000000
489.000000,50800.000000,24857348.000000,0.000000,0.092800,-0.014500,-0.974400,-0.325195,0.000000,,38.900002,,,731.000000
490.000000,50900.000000,24857348.000000,0.000000,0.116000,-0.017400,-0.974400,0.000000,0.000000,,39.340000,,,732.000000
491.000000,51000.000000,24857348.000000,0.000000,0.124700,-0.031900,-0.965700,0.000000,0.000000,,39.689999,,,734.000000
492.000000,51100.000000,24857348.000000,0.000000,0.133400,-0.029000,-0.965700,0.000000,0.000000,,39.939999,,,735.000000
493.000000,51200.000000,24857348.000000,0.000000,0.127600,-0.023200,-0.962800,,0.000000,39.444193,40.290001,,,737.000000
494.000000,51300.000000,24857348.000000,0.000000,0.107300,-0.011600,-0.939600,-0.325195,0.000000,,40.590000,,,738.000000
495.000000,51400.000000,24857348.000000,0.000000,0.107300,-0.005800,-0.942500,0.000000,0.000000,,40.930000,,,740.000000
496.000000,51500.000000,24857348.000000,0.000000,0.127600,-0.008700,-0.939600,0.650391,0.000000,,41.169998,,,741.000000
497.000000,51600.000000,24857348.000000,0.000000,0.107300,0.000000,-0.936700,0.000000,0.000000,,41.480000,,,743.000000
498.000000,51700.000000,24857348.000000,0.000000,0.101500,0.002900,-0.959900,0.325195,0.000000,,41.820000,,,744.000000
499.000000,51800.000000,24857348.000000,0.000000,0.089900,-0.023200,-0.983100,0.000000,0.000000,,42.040001,,,746.000000
500.000000,51900.000000,24857348.000000,0.000000,0.078300,-0.011600,-0.968600,0.000000,0.000000,,42.419998,,,747.000000
501.000000,52000.000000,24857348.000000,0.000000,0.107300,-0.005800,-0.971500,0.000000,0.000000,,42.880001,,,749.000000
502.000000,52100.000000,24857348.000000,0.000000,0.113100,-0.014500,-0.980200,0.000000,0.000000,,43.060001,,,750.000000
503.000000,52200.000000,24857348.000000,0.000000,0.127600,-0.037700,-0.939600,,0.000000,42.721947,43.389999,,,752.000000
504.000000,52300.000000,24857348.000000,0.000000,0.104400,-0.031900,-0.945400,0.000000,0.000000,,43.570000,,,753.000000
505.000000,52400.000000,24857348.000000,0.000000,0.078300,-0.002900,-0.959900,-0.325195,0.000000,,43.810001,,,755.000000
506.000000,52500.000000,24857348.000000,0.000000,0.052200,0.000000,-0.962800,0.000000,0.000000,,44.020000,,,756.000000
507.000000,52600.000000,24857348.000000,0.000000,0.040600,-0.014500,-0.968600,0.975586,0.000000,,44.119999,,,758.000000
508.000000,52700.000000,24857348.000000,0.000000,0.052200,0.011600,-0.962800,0.325195,0.000000,,44.330002,,,759.000000
509.000000,52800.000000,24857348.000000,0.000000,0.046400,0.026100,-0.959900,0.000000,0.000000,,44.209999,,,761.000000
510.000000,52900.000000,24857348.000000,0.000000,0.023200,0.020300,-0.957000,-0.325195,0.000000,,44.320000,,,762.000000
511.000000,53000.000000,24857348.000000,0.000000,0.026100,0.020300,-0.957000,0.000000,0.000000,,44.480000,,,764.000000
512.000000,53100.000000,24857348.000000,0.000000,,,,0.325195,0.000000,,44.490002,,,765.000000
513.000000,53200.000000,24857348.000000,0.000000,0.031900,0.023200,-0.930900,0.650391,0.000000,44.592308,44.590000,,,767.000000
514.000000,53300.000000,24857348.000000,0.000000,0.023200,0.043500,-0.928000,0.325195,0.000000,,44.490002,,,768.000000
515.000000,53400.000000,24857348.000000,0.000000,-0.008700,0.020300,-0.971500,0.000000,0.000000,,44.570000,,,770.000000
516.000000,53500.000000,24857348.000000,0.000000,-0.002900,0.014500,-0.968600,0.000000,0.000000,,44.619999,,,771.000000
517.000000,53600.000000,24857348.000000,0.000000,0.002900,-0.017400,-0.928000,0.000000,0.000000,,44.680000,,,773.000000
518.000000,53700.000000,24857348.000000,0.000000,0.005800,0.011600,-0.977300,,0.000000,,44.700001,,,774.000000
519.000000,53800.000000,24857348.000000,0.000000,-0.014500,0.046400,-0.988900,0.000000,0.000000,,44.669998,,,776.000000
520.000000,53900.000000,24857348.000000,0.000000,-0.037700,-0.008700,-0.980200,0.000000,0.000000,,44.619999,,,777.000000
521.000000,54000.000000,24857348.000000,0.000000,0.005800,-0.049300,-0.971500,0.000000,0.000000,,44.669998,,,779.000000
522.000000,54100.000000,24857348.000000,0.000000,0.034800,-0.014500,-0.922200,0.000000,0.000000,,44.709999,,,780.000000
523.000000,54200.000000,24857348.000000,0.000000,0.011600,0.023200,-0.942500,0.000000,0.000000,44.184904,44.610001,,,782.000000
524.000000,54300.000000,24857348.000000,0.000000,-0.011600,-0.026100,-0.977300,0.000000,0.000000,,44.650002,,,783.000000
525.000000,54400.000000,24857348.000000,0.000000,-0.023200,-0.008700,-0.954100,0.000000,0.000000,,44.650002,,,785.000000
526.000000,54500.000000,24857348.000000,0.000000,-0.008700,0.037700,-0.951200,0.000000,0.000000,,44.650002,,,786.000000
527.000000,54600.000000,24857348.000000,0.000000,0.008700,0.020300,-0.968600,0.000000,0.000000,,44.669998,,,788.000000
528.000000,54700.000000,24857348.000000,0.000000,-0.002900,0.000000,-0.965700,,0.000000,,44.560001,,,789.000000
529.000000,54800.000000,24857348.000000,0.000000,-0.023200,0.005800,-0.965700,0.000000,0.000000,,44.669998,,,791.000000
530.000000,54900.000000,24857348.000000,0.000000,-0.017400,-0.014500,-0.954100,0.000000,0.000000,,44.610001,,,792.000000
531.000000,55000.000000,24857348.000000,0.000000,-0.014500,-0.002900,-0.942500,0.000000,0.000000,,44.560001,,,794.000000
532.000000,55100.000000,24857348.000000,0.000000,-0.020300,-0.014500,-0.948300,0.000000,0.000000,,44.290001,,,795.000000
533.000000,55200.000000,24857348.000000,0.000000,-0.029000,-0.037700,-0.988900,0.000000,0.000000,44.351566,44.560001,,,797.000000
534.000000,55300.000000,24857348.000000,0.000000,-0.037700,-0.014500,-0.991800,0.325195,0.000000,,44.560001,,,798.000000
535.000000,55400.000000,24857348.000000,0.000000,-0.029000,0.014500,-0.957000,0.000000,0.000000,,44.570000,,,800.000000
536.000000,55500.000000,24857348.000000,0.000000,0.000000,-0.002900,-0.957000,-0.325195,0.000000,,44.580002,,,801.000000
537.000000,55600.000000,24857348.000000,0.000000,-0.005800,0.005800,-0.968600,0.000000,0.000000,,44.439999,,,803.000000
538.000000,55700.000000,24857348.000000,0.000000,-0.043500,0.008700,-0.997600,,0.000000,,44.450001,,,804.000000
539.000000,55800.000000,24857348.000000,0.000000,-0.017400,-0.017400,-0.896100,0.000000,0.000000,,44.459999,,,806.000000
540.000000,55900.000000,24857348.000000,0.000000,0.020300,-0.011600,-0.809100,0.000000,0.000000,,44.290001,,,807.000000
541.000000,56000.000000,24857348.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,0.000000,,44.139999,,,809.000000
542.000000,56100.000000,24857348.000000,0.000000,-0.092800,-0.008700,-1.026600,-0.650391,0.000000,,44.130001,,,810.000000
543.000000,56200.000000,24857348.000000,0.000000,-0.142100,0.000000,-1.012100,0.650391,0.000000,44.110828,44.180000,,,812.000000
544.000000,56300.000000,24857348.000000,0.000000,0.017400,0.002900,-0.986000,-0.325195,0.000000,,44.709999,,,813.000000
545.000000,56400.000000,24857348.000000,0.000000,0.072500,-0.020300,-0.916400,0.000000,0.000000,,44.619999,,,815.000000
546.000000,56500.000000,24857348.000000,0.000000,0.002900,0.017400,-0.962800,0.000000,0.000000,,44.099998,,,816.000000
547.000000,56600.000000,24857348.000000,0.000000,-0.078300,0.000000,-0.986000,-0.975586,0.000000,,44.119999,,,818.000000
548.000000,56700.000000,24857348.000000,0.000000,-0.075400,-0.049300,-0.983100,0.000000,0.000000,,44.349998,,,819.000000
549.000000,56800.000000,24857348.000000,0.000000,-0.011600,-0.014500,-0.945400,,0.000000,,44.340000,,,821.000000
550.000000,56900.000000,24857348.000000,0.000000,-0.011600,-0.023200,-0.974400,-0.325195,0.000000,,44.279999,,,822.000000
551.000000,57000.000000,24857348.000000,0.000000,-0.008700,-0.008700,-0.980200,-0.325195,0.000000,,44.250000,,,824.000000
552.000000,57100.000000,24857348.000000,0.000000,-0.034800,0.031900,-0.936700,-0.325195,0.000000,,44.099998,,,825.000000
553.000000,57200.000000,24857348.000000,0.000000,-0.014500,0.049300,-0.916400,0.325195,0.000000,43.592315,44.220001,,,827.000000
554.000000,57300.000000,24857348.000000,0.000000,-0.026100,0.014500,-0.983100,0.325195,0.000000,,44.590000,,,828.000000
555.000000,57400.000000,24857348.000000,0.000000,-0.049300,-0.040600,-1.026600,0.000000,0.000000,,43.959999,,,830.000000
556.000000,57500.000000,24857348.000000,0.000000,-0.031900,-0.014500,-0.954100,0.000000,0.000000,,44.340000,,,831.000000
557.000000,57600.000000,24857348.000000,0.000000,0.031900,0.020300,-0.884500,-0.650391,0.000000,,44.450001,,,833.000000
558.000000,57700.000000,24857348.000000,0.000000,,,,0.325195,0.000000,,44.290001,,,834.000000
559.000000,57800.000000,24857348.000000,0.000000,-0.043500,-0.002900,-0.925100,0.325195,0.000000,,44.180000,,,836.000000
560.000000,57900.000000,24857348.000000,0.000000,-0.081200,-0.005800,-0.965700,,0.000000,,44.380001,,,837.000000
561.000000,58000.000000,24857348.000000,0.000000,-0.049300,-0.029000,-1.017900,0.000000,0.000000,,44.389999,,,839.000000
562.000000,58100.000000,24857348.000000,0.000000,-0.043500,0.040600,-0.988900,0.000000,0.000000,,44.560001,,,840.000000
563.000000,58200.000000,24857348.000000,0.000000,0.029000,0.043500,-0.986000,-0.975586,0.000000,44.314532,44.830002,,,842.000000
564.000000,58300.000000,24857348.000000,0.000000,0.002900,0.026100,-0.959900,0.650391,0.000000,,44.459999,,,843.000000
565.000000,58400.000000,24857348.000000,0.000000,0.000000,0.000000,-0.916400,0.325195,0.000000,,44.590000,,,845.000000
566.000000,58500.000000,24857348.000000,0.000000,-0.063800,0.029000,-0.971500,0.000000,0.000000,,44.480000,,,846.000000
567.000000,58600.000000,24857348.000000,0.000000,-0.034800,0.020300,-1.009200,0.000000,0.000000,,44.680000,,,848.000000
568.000000,58700.000000,24857348.000000,0.000000,-0.040600,-0.023200,-0.962800,-0.650391,0.000000,,44.900002,,,849.000000
569.000000,58800.000000,24857348.000000,0.000000,0.026100,-0.026100,-0.933800,0.000000,0.000000,,44.689999,,,851.000000
570.000000,58900.000000,24857348.000000,0.000000,-0.008700,0.034800,-0.913500,0.000000,0.000000,,44.889999,,,852.000000
571.000000,59000.000000,24857348.000000,0.000000,0.002900,-0.037700,-0.942500,,0.000000,,44.790001,,,854.000000
572.000000,59100.000000,24857348.000000,0.000000,-0.049300,-0.029000,-0.951200,0.000000,0.000000,,44.830002,,,855.000000
573.000000,59200.000000,24857348.000000,0.000000,-0.055100,0.017400,-0.957000,0.000000,0.000000,46.295999,44.869999,,,857.000000
574.000000,59300.000000,24857348.000000,0.000000,-0.046400,-0.017400,-0.986000,-0.975586,0.000000,,45.180000,,,858.000000
575.000000,59400.000000,24857348.000000,0.000000,-0.014500,-0.008700,-0.980200,0.000000,0.000000,,45.240002,,,860.000000
576.000000,59500.000000,24857348.000000,0.000000,-0.008700,0.026100,-0.959900,0.000000,0.000000,,45.330002,,,861.000000
577.000000,59600.000000,24857348.000000,0.000000,-0.002900,0.020300,-0.936700,0.000000,0.000000,,45.320000,,,863.000000
578.000000,59700.000000,24857348.000000,0.000000,-0.011600,0.000000,-0.933800,0.325195,0.000000,,45.389999,,,864.000000
579.000000,59800.000000,24857348.000000,0.000000,-0.031900,0.020300,-0.951200,-0.650391,0.000000,,45.299999,,,866.000000
580.000000,59900.000000,24857348.000000,0.000000,-0.052200,0.008700,-0.965700,0.000000,0.000000,,45.480000,,,867.000000
581.000000,60000.000000,24857348.000000,0.000000,-0.031900,-0.020300,-0.962800,,0.000000,,45.680000,,,869.000000
582.000000,60100.000000,24857348.000000,0.000000,0.002900,0.020300,-0.939600,0.000000,0.000000,,45.770000,,,870.000000
583.000000,60200.000000,24857348.000000,0.000000,0.000000,0.011600,-0.930900,0.000000,0.000000,45.999704,45.860001,,,872.000000
584.000000,60300.000000,24857348.000000,0.000000,-0.031900,0.002900,-0.951200,-0.325195,0.000000,,45.820000,,,873.000000
585.000000,60400.000000,24857348.000000,0.000000,-0.052200,-0.023200,-0.971500,-0.325195,0.000000,,46.009998,,,875.000000
586.000000,60500.000000,24857348.000000,0.000000,-0.060900,-0.078300,-1.006300,-0.325195,0.000000,,46.209999,,,876.000000
587.000000,60600.000000,24857348.000000,0.000000,-0.029000,-0.046400,-1.003400,-0.650391,0.000000,,46.400002,,,878.000000
588.000000,60700.000000,24857348.000000,0.000000,-0.011600,-0.040600,-0.988900,-0.975586,0.000000,,46.459999,,,879.000000
589.000000,60800.000000,24857348.000000,0.000000,0.008700,-0.055100,-0.957000,-0.650391,0.000000,,46.570000,,,881.000000
590.000000,60900.000000,24857348.000000,0.000000,0.000000,-0.014500,-0.916400,-0.650391,0.000000,,46.540001,,,882.000000
591.000000,61000.000000,24857348.000000,0.000000,,,,-0.650391,0.000000,,46.619999,,,884.000000
592.000000,61100.000000,24857348.000000,0.000000,-0.043500,-0.034800,-0.948300,-1.300781,0.000000,,46.709999,,,885.000000
593.000000,61200.000000,24857348.000000,0.000000,-0.034800,-0.014500,-0.933800,,0.000000,47.888584,46.959999,,,887.000000
594.000000,61300.000000,24857348.000000,0.000000,-0.029000,-0.040600,-0.971500,-0.325195,0.000000,,47.099998,,,888.000000
595.000000,61400.000000,24857348.000000,0.000000,-0.029000,-0.040600,-0.994700,-0.650391,0.000000,,47.230000,,,890.000000
596.000000,61500.000000,24857348.000000,0.000000,-0.040600,-0.026100,-0.986000,-0.650391,0.000000,,47.330002,,,891.000000
597.000000,61600.000000,24857348.000000,0.000000,-0.026100,-0.063800,-0.977300,0.000000,0.000000,,47.520000,,,893.000000
598.000000,61700.000000,24857348.000000,0.000000,-0.002900,-0.008700,-0.936700,-0.650391,0.000000,,47.529999,,,894.000000
599.000000,61800.000000,24857348.000000,0.000000,-0.002900,-0.034800,-0.928000,-0.650391,0.000000,,47.709999,,,896.000000
600.000000,61900.000000,24857348.000000,0.000000,,,,-0.650391,0.000000,,47.700001,,,897.000000
601.000000,62000.000000,24857348.000000,0.000000,-0.049300,-0.023200,-0.959900,-0.325195,0.000000,,47.860001,,,899.000000
602.000000,62100.000000,24857348.000000,0.000000,-0.049300,-0.002900,-0.986000,-0.650391,0.000000,,48.049999,,,900.000000
603.000000,62200.000000,24857348.000000,0.000000,-0.029000,-0.031900,-0.997600,-0.325195,0.000000,48.888577,48.220001,,,902.000000
604.000000,62300.000000,24857348.000000,0.000000,-0.023200,-0.040600,-1.012100,,0.000000,,48.400002,,,903.000000
605.000000,62400.000000,24857348.000000,0.000000,0.002900,-0.040600,-0.945400,0.000000,0.000000,,48.500000,,,905.000000
606.000000,62500.000000,24857348.000000,0.000000,-0.005800,-0.020300,-0.933800,-0.650391,0.000000,,48.549999,,,906.000000
607.000000,62600.000000,24857348.000000,0.000000,-0.020300,-0.026100,-0.959900,-0.325195,0.000000,,48.669998,,,908.000000
608.000000,62700.000000,24857348.000000,0.000000,-0.069600,-0.011600,-0.962800,0.000000,0.000000,,48.610001,,,909.000000
609.000000,62800.000000,24857348.000000,0.000000,-0.049300,-0.040600,-0.991800,-0.325195,0.000000,,48.869999,,,911.000000
610.000000,62900.000000,24857348.000000,0.000000,-0.037700,-0.029000,-1.026600,-0.650391,0.000000,,48.950001,,,912.000000
611.000000,63000.000000,24857348.000000,0.000000,-0.014500,-0.002900,-0.971500,0.000000,1.000000,,49.160000,,,914.000000
612.000000,63100.000000,24857348.000000,0.000000,-0.002900,-0.008700,-0.936700,0.000000,1.000000,,49.099998,,,915.000000
613.000000,63200.000000,24857348.000000,0.000000,-0.046400,-0.005800,-0.925100,0.000000,1.000000,50.018198,49.009998,,,917.000000
614.000000,63300.000000,24857348.000000,0.000000,-0.127600,0.002900,-0.962800,0.000000,1.000000,,48.860001,,,918.000000
615.000000,63400.000000,24857348.000000,0.000000,-0.153700,-0.005800,-0.997600,,1.000000,,48.709999,,,920.000000
616.000000,63500.000000,24857348.000000,0.000000,-0.136300,-0.058000,-1.020800,0.000000,1.000000,,48.770000,,,921.000000
617.000000,63600.000000,24857348.000000,0.000000,-0.101500,-0.121800,-0.983100,-0.650391,1.000000,,48.480000,,,923.000000
618.000000,63700.000000,24857348.000000,0.000000,-0.087000,0.000000,-0.954100,-0.650391,1.000000,,48.090000,,,924.000000
619.000000,63800.000000,24857348.000000,0.000000,-0.116000,-0.055100,-0.875800,-0.650391,1.000000,,47.849998,,,926.000000
620.000000,63900.000000,24857348.000000,0.000000,-0.133400,-0.130500,-0.922200,-0.650391,1.000000,,47.619999,,,927.000000
621.000000,64000.000000,24857348.000000,0.000000,-0.156600,-0.023200,-0.930900,-0.650391,1.000000,,47.389999,,,929.000000
622.000000,64100.000000,24857348.000000,0.000000,-0.156600,-0.002900,-0.980200,-0.975586,1.000000,,47.259998,,,930.000000
623.000000,64200.000000,24857348.000000,0.000000,-0.174000,0.011600,-1.116500,-0.975586,1.000000,48.536726,47.209999,,,932.000000
624.000000,64300.000000,24857348.000000,0.000000,-0.168200,-0.002900,-1.070100,-0.325195,1.000000,,47.009998,,,933.000000
625.000000,64400.000000,24857348.000000,0.000000,-0.078300,0.000000,-0.948300,,1.000000,,46.830002,,,935.000000
626.000000,64500.000000,24857348.000000,0.000000,-0.063800,0.055100,-0.910600,0.000000,1.000000,,46.590000,,,936.000000
627.000000,64600.000000,24857348.000000,0.000000,-0.147900,0.026100,-0.965700,-0.325195,1.000000,,45.709999,,,938.000000
628.000000,64700.000000,24857348.000000,0.000000,-0.214600,-0.066700,-0.988900,0.000000,1.000000,,45.099998,,,939.000000
629.000000,64800.000000,24857348.000000,0.000000,-0.162400,-0.055100,-0.916400,-0.325195,1.000000,,44.990002,,,941.000000
630.000000,64900.000000,24857348.000000,0.000000,-0.142100,-0.014500,-0.925100,-0.650391,1.000000,,44.939999,,,942.000000
631.000000,65000.000000,24857348.000000,0.000000,-0.150800,-0.040600,-0.962800,-0.325195,1.000000,,44.439999,,,944.000000
632.000000,65100.000000,24857348.000000,0.000000,-0.226200,-0.037700,-0.968600,0.000000,1.000000,,43.860001,,,945.000000
633.000000,65200.000000,24857348.000000,0.000000,-0.237800,-0.002900,-0.991800,0.000000,1.000000,45.258968,43.090000,,,947.000000
634.000000,65300.000000,24857348.000000,0.000000,-0.226200,0.011600,-1.003400,-0.325195,1.000000,,43.040001,,,948.000000
635.000000,65400.000000,24857348.000000,0.000000,-0.220400,0.026100,-0.974400,,1.000000,,42.490002,,,950.000000
636.000000,65500.000000,24857348.000000,0.000000,-0.197200,0.000000,-0.957000,-0.325195,1.000000,,41.830002,,,951.000000
637.000000,65600.000000,24857348.000000,0.000000,-0.208800,-0.029000,-0.951200,-0.325195,1.000000,,41.209999,,,953.000000
638.000000,65700.000000,24857348.000000,0.000000,-0.237800,-0.017400,-0.965700,0.000000,1.000000,,40.669998,,,954.000000
639.000000,65800.000000,24857348.000000,0.000000,-0.243600,-0.014500,-0.974400,0.000000,1.000000,,39.950001,,,956.000000
640.000000,65900.000000,24857348.000000,0.000000,-0.240700,-0.023200,-0.971500,-0.325195,1.000000,,39.419998,,,957.000000
641.000000,66000.000000,24857348.000000,0.000000,-0.240700,-0.029000,-0.991800,0.000000,1.000000,,38.750000,,,959.000000
642.000000,66100.000000,24857348.000000,0.000000,-0.240700,-0.005800,-0.988900,-0.325195,1.000000,,38.110001,,,960.000000
643.000000,66200.000000,24857348.000000,0.000000,-0.229100,0.000000,-0.971500,-0.325195,1.000000,39.425674,37.650002,,,962.000000
644.000000,66300.000000,24857348.000000,0.000000,-0.226200,0.002900,-0.957000,-0.325195,1.000000,,37.090000,,,963.000000
645.000000,66400.000000,24857348.000000,0.000000,-0.203000,0.000000,-0.939600,-0.325195,1.000000,,36.240002,,,965.000000
646.000000,66500.000000,24857348.000000,0.000000,-0.211700,0.000000,-0.965700,0.000000,1.000000,,35.830002,,,966.000000
647.000000,66600.000000,24857348.000000,0.000000,-0.200100,0.005800,-1.009200,,1.000000,,35.439999,,,968.000000
648.000000,66700.000000,24857348.000000,0.000000,-0.174000,0.005800,-0.977300,0.000000,1.000000,,35.090000,,,969.000000
649.000000,66800.000000,24857348.000000,0.000000,-0.156600,0.000000,-0.942500,0.000000,1.000000,,34.730000,,,971.000000
650.000000,66900.000000,24857348.000000,0.000000,-0.130500,0.000000,-0.939600,-0.325195,1.000000,,34.459999,,,972.000000
651.000000,67000.000000,24857348.000000,0.000000,-0.142100,-0.011600,-0.983100,0.000000,1.000000,,33.980000,,,974.000000
652.000000,67100.000000,24857348.000000,0.000000,-0.165300,0.008700,-0.974400,-0.325195,1.000000,,33.560001,,,975.000000
653.000000,67200.000000,24857348.000000,0.000000,-0.136300,0.031900,-0.968600,0.000000,1.000000,36.610878,33.349998,,,977.000000
654.000000,67300.000000,24857348.000000,0.000000,-0.116000,0.000000,-0.957000,0.000000,1.000000,,33.169998,,,978.000000
655.000000,67400.000000,24857348.000000,0.000000,-0.078300,-0.020300,-0.945400,0.000000,1.000000,,33.189999,,,980.000000
656.000000,67500.000000,24857348.000000,0.000000,-0.087000,-0.014500,-0.974400,0.000000,1.000000,,33.040001,,,981.000000
