System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
367.000000,3149000.000000,66118756.000000,0.000000,0.005800,0.005800,-0.968600,0.000000,0.000000,,42.700001,-3.000000,,47158.000000
368.000000,3149100.000000,66118756.000000,0.000000,0.029000,-0.043500,-0.991800,-0.650391,0.000000,44.351566,42.810001,-3.000000,,47160.000000
369.000000,3149200.000000,66118756.000000,0.000000,0.011600,-0.020300,-1.000500,0.000000,0.000000,,42.980000,-3.000000,,47161.000000
370.000000,3149300.000000,66118756.000000,0.000000,0.020300,-0.017400,-0.994700,-0.325195,0.000000,,42.919998,-3.000000,,47163.000000
371.000000,3149400.000000,66118756.000000,0.000000,0.020300,-0.029000,-0.988900,0.000000,0.000000,,43.060001,-3.000000,,47164.000000
372.000000,3149500.000000,66118756.000000,0.000000,0.023200,-0.017400,-1.000500,0.000000,0.000000,,43.099998,-3.000000,,47166.000000
373.000000,3149600.000000,66118756.000000,0.000000,0.020300,-0.020300,-0.971500,-0.325195,0.000000,,43.160000,-3.000000,,47167.000000
374.000000,3149700.000000,66118756.000000,0.000000,0.023200,-0.049300,-1.015000,-0.325195,0.000000,,43.230000,-3.000000,,47169.000000
375.000000,3149800.000000,66118756.000000,0.000000,0.031900,0.063800,-0.933800,,0.000000,,43.270000,-3.000000,,47170.000000
376.000000,3149900.000000,66118756.000000,0.000000,-0.002900,-0.063800,-1.020800,-0.325195,0.000000,,43.240002,-3.000000,,47172.000000
377.000000,3150000.000000,66118756.000000,0.000000,0.023200,0.014500,-0.968600,-0.325195,0.000000,,43.270000,-3.000000,,47173.000000
378.000000,3150100.000000,66118756.000000,0.000000,0.037700,-0.020300,-0.942500,-0.650391,0.000000,44.962674,43.389999,-3.000000,,47175.000000
379.000000,3150200.000000,66118756.000000,0.000000,0.014500,0.011600,-0.977300,-0.325195,0.000000,,43.520000,-3.000000,,47176.000000
380.000000,3150300.000000,66118756.000000,0.000000,-0.040600,-0.008700,-1.012100,0.000000,0.000000,,43.779999,-3.000000,,47178.000000
381.000000,3150400.000000,66118756.000000,0.000000,-0.029000,-0.078300,-1.041100,-0.325195,0.000000,,43.889999,-3.000000,,47179.000000
382.000000,3150500.000000,66118756.000000,0.000000,0.060900,-0.017400,-0.988900,-0.325195,0.000000,,43.779999,-3.000000,,47181.000000
383.000000,3150600.000000,66118756.000000,0.000000,0.037700,-0.060900,-1.006300,-0.325195,0.000000,,43.720001,-3.000000,,47182.000000
384.000000,3150700.000000,66118756.000000,0.000000,0.000000,-0.017400,-0.965700,-0.325195,0.000000,,43.810001,-3.000000,,47184.000000
385.000000,3150800.000000,66118756.000000,0.000000,0.005800,-0.002900,-0.971500,,0.000000,,43.869999,-3.000000,,47185.000000
386.000000,3150900.000000,66118756.000000,0.000000,0.023200,-0.005800,-0.980200,0.000000,0.000000,,43.810001,-3.000000,,47187.000000
387.000000,3151000.000000,66118756.000000,0.000000,-0.005800,-0.023200,-1.009200,-0.650391,0.000000,,43.919998,-3.000000,,47188.000000
388.000000,3151100.000000,66118756.000000,0.000000,0.002900,-0.014500,-0.980200,-0.325195,0.000000,44.999712,44.080002,-3.000000,,47190.000000
389.000000,3151200.000000,66118756.000000,0.000000,0.023200,-0.020300,-1.012100,-0.325195,0.000000,,44.040001,-3.000000,,47191.000000
390.000000,3151300.000000,66118756.000000,0.000000,0.000000,-0.040600,-1.012100,0.000000,0.000000,,44.169998,-3.000000,,47193.000000
391.000000,3151400.000000,66118756.000000,0.000000,0.017400,0.000000,-0.977300,0.000000,0.000000,,44.169998,-3.000000,,47194.000000
392.000000,3151500.000000,66118756.000000,0.000000,0.031900,-0.031900,-0.997600,0.000000,0.000000,,44.099998,0.000000,,47196.000000
393.000000,3151600.000000,66118756.000000,0.000000,-0.014500,0.005800,-0.988900,0.000000,0.000000,,44.119999,0.000000,,47197.000000
394.000000,3151700.000000,66118756.000000,0.000000,-0.011600,0.005800,-0.988900,0.000000,0.000000,,44.040001,0.000000,,47199.000000
395.000000,3151800.000000,66118756.000000,0.000000,0.017400,-0.002900,-0.957000,,0.000000,,44.040001,0.000000,,47200.000000
396.000000,3151900.000000,66118756.000000,0.000000,0.002900,0.005800,-0.994700,0.325195,0.000000,,43.919998,0.000000,,47202.000000
397.000000,3152000.000000,66118756.000000,0.000000,-0.029000,-0.002900,-0.954100,0.325195,0.000000,,44.040001,0.000000,,47203.000000
398.000000,3152100.000000,66118756.000000,0.000000,-0.017400,0.005800,-1.006300,0.650391,0.000000,44.944155,44.000000,-1.500000,,47205.000000
399.000000,3152200.000000,66118756.000000,0.000000,0.000000,-0.043500,-0.957000,0.000000,0.000000,,43.930000,-4.500000,,47206.000000
400.000000,3152300.000000,66118756.000000,0.000000,0.000000,-0.005800,-1.000500,-0.325195,0.000000,,43.860001,-4.500000,,47208.000000
401.000000,3152400.000000,66118756.000000,0.000000,-0.031900,-0.037700,-0.980200,-0.650391,0.000000,,44.040001,-4.500000,,47209.000000
402.000000,3152500.000000,66118756.000000,0.000000,0.020300,-0.084100,-0.928000,-0.650391,0.000000,,43.910000,-4.500000,,47211.000000
403.000000,3152600.000000,66118756.000000,0.000000,-0.005800,0.014500,-1.006300,0.650391,0.000000,,43.750000,-4.500000,,47212.000000
404.000000,3152700.000000,66118756.000000,0.000000,-0.058000,-0.075400,-0.986000,-0.325195,0.000000,,43.959999,-4.500000,,47214.000000
405.000000,3152800.000000,66118756.000000,0.000000,-0.011600,-0.023200,-1.000500,,0.000000,,43.910000,-4.500000,,47215.000000
406.000000,3152900.000000,66118756.000000,0.000000,0.008700,-0.017400,-0.991800,-0.325195,0.000000,,43.820000,-4.500000,,47217.000000
407.000000,3153000.000000,66118756.000000,0.000000,-0.026100,-0.055100,-1.009200,0.000000,0.000000,,43.820000,-4.500000,,47218.000000
408.000000,3153100.000000,66118756.000000,0.000000,-0.026100,-0.020300,-0.974400,-0.325195,0.000000,44.907121,43.830002,-4.500000,,47220.000000
409.000000,3153200.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.991800,-0.650391,0.000000,,43.689999,-4.500000,,47221.000000
410.000000,3153300.000000,66118756.000000,0.000000,-0.014500,-0.049300,-0.994700,-0.325195,0.000000,,43.669998,-4.500000,,47223.000000
411.000000,3153400.000000,66118756.000000,0.000000,-0.014500,-0.031900,-0.983100,-0.325195,0.000000,,43.669998,-4.500000,,47224.000000
412.000000,3153500.000000,66118756.000000,0.000000,-0.008700,-0.017400,-0.988900,0.000000,0.000000,,43.619999,-4.500000,,47226.000000
413.000000,3153600.000000,66118756.000000,0.000000,-0.011600,-0.020300,-0.977300,0.000000,0.000000,,43.560001,-4.500000,,47227.000000
414.000000,3153700.000000,66118756.000000,0.000000,-0.017400,-0.014500,-0.983100,0.000000,0.000000,,43.500000,-4.500000,,47229.000000
415.000000,3153800.000000,66118756.000000,0.000000,-0.017400,0.000000,-0.971500,,1.000000,,43.480000,-3.000000,,47230.000000
416.000000,3153900.000000,66118756.000000,0.000000,-0.020300,-0.005800,-0.983100,0.650391,1.000000,,43.419998,-3.000000,,47232.000000
417.000000,3154000.000000,66118756.000000,0.000000,-0.020300,0.002900,-0.980200,0.325195,1.000000,,43.279999,-3.000000,,47233.000000
418.000000,3154100.000000,66118756.000000,0.000000,-0.023200,-0.017400,-0.988900,0.000000,1.000000,45.036749,43.250000,-3.000000,,47235.000000
419.000000,3154200.000000,66118756.000000,0.000000,-0.037700,-0.002900,-0.988900,0.000000,1.000000,,43.150002,-1.500000,,47236.000000
420.000000,3154300.000000,66118756.000000,0.000000,-0.031900,-0.017400,-0.986000,-0.975586,1.000000,,43.090000,0.000000,,47238.000000
421.000000,3154400.000000,66118756.000000,0.000000,-0.034800,-0.014500,-0.994700,0.000000,1.000000,,42.959999,0.000000,,47239.000000
422.000000,3154500.000000,66118756.000000,0.000000,-0.046400,0.014500,-0.991800,1.300781,1.000000,,42.770000,0.000000,,47241.000000
423.000000,3154600.000000,66118756.000000,0.000000,-0.055100,-0.008700,-0.986000,0.325195,1.000000,,42.639999,0.000000,,47242.000000
424.000000,3154700.000000,66118756.000000,0.000000,-0.055100,0.014500,-0.986000,0.325195,1.000000,,42.480000,0.000000,,47244.000000
425.000000,3154800.000000,66118756.000000,0.000000,-0.069600,-0.005800,-1.000500,,1.000000,,42.200001,0.000000,,47245.000000
426.000000,3154900.000000,66118756.000000,0.000000,-0.072500,0.014500,-0.980200,0.000000,1.000000,,42.029999,0.000000,,47247.000000
427.000000,3155000.000000,66118756.000000,0.000000,-0.069600,-0.002900,-0.988900,0.975586,1.000000,,41.689999,0.000000,,47248.000000
428.000000,3155100.000000,66118756.000000,0.000000,-0.092800,0.000000,-0.991800,0.000000,1.000000,43.888609,41.340000,0.000000,,47250.000000
429.000000,3155200.000000,66118756.000000,0.000000,-0.087000,-0.002900,-0.965700,0.975586,1.000000,,41.080002,0.000000,,47251.000000
430.000000,3155300.000000,66118756.000000,0.000000,-0.101500,0.017400,-0.991800,0.000000,1.000000,,40.610001,0.000000,,47253.000000
431.000000,3155400.000000,66118756.000000,0.000000,-0.142100,-0.002900,-0.983100,0.325195,1.000000,,40.200001,0.000000,,47254.000000
432.000000,3155500.000000,66118756.000000,0.000000,-0.139200,0.014500,-0.971500,0.650391,1.000000,,39.730000,0.000000,,47256.000000
433.000000,3155600.000000,66118756.000000,0.000000,-0.150800,0.000000,-0.988900,0.325195,1.000000,,39.270000,0.000000,,47257.000000
434.000000,3155700.000000,66118756.000000,0.000000,-0.168200,0.020300,-0.980200,0.325195,1.000000,,38.639999,0.000000,,47259.000000
435.000000,3155800.000000,66118756.000000,0.000000,-0.165300,-0.020300,-0.974400,,1.000000,,38.139999,0.000000,,47260.000000
436.000000,3155900.000000,66118756.000000,0.000000,-0.168200,0.005800,-0.988900,0.325195,1.000000,,37.599998,0.000000,,47262.000000
437.000000,3156000.000000,66118756.000000,0.000000,-0.168200,-0.005800,-0.986000,0.325195,1.000000,,37.049999,0.000000,,47263.000000
438.000000,3156100.000000,66118756.000000,0.000000,-0.159500,-0.005800,-0.957000,0.325195,1.000000,39.370118,36.360001,0.000000,,47265.000000
439.000000,3156200.000000,66118756.000000,0.000000,-0.150800,-0.011600,-0.974400,0.975586,1.000000,,35.990002,0.000000,,47266.000000
440.000000,3156300.000000,66118756.000000,0.000000,-0.185600,-0.014500,-0.983100,0.000000,1.000000,,35.360001,0.000000,,47268.000000
441.000000,3156400.000000,66118756.000000,0.000000,-0.191400,0.005800,-0.988900,0.000000,1.000000,,34.860001,0.000000,,47269.000000
442.000000,3156500.000000,66118756.000000,0.000000,-0.159500,0.000000,-0.968600,0.000000,1.000000,,34.130001,0.000000,,47271.000000
443.000000,3156600.000000,66118756.000000,0.000000,-0.150800,-0.014500,-0.986000,0.325195,1.000000,,33.730000,0.000000,,47272.000000
444.000000,3156700.000000,66118756.000000,0.000000,-0.179800,-0.008700,-0.997600,0.650391,1.000000,,33.150002,0.000000,,47274.000000
445.000000,3156800.000000,66118756.000000,0.000000,-0.176900,-0.011600,-0.986000,,1.000000,,32.660000,1.500000,,47275.000000
446.000000,3156900.000000,66118756.000000,0.000000,-0.165300,0.000000,-0.965700,0.325195,1.000000,,32.090000,1.500000,,47277.000000
447.000000,3157000.000000,66118756.000000,0.000000,-0.171100,0.002900,-1.000500,0.975586,1.000000,,31.469999,1.500000,,47278.000000
448.000000,3157100.000000,66118756.000000,0.000000,-0.174000,0.000000,-0.997600,0.000000,1.000000,36.333102,30.900000,1.500000,,47280.000000
449.000000,3157200.000000,66118756.000000,0.000000,-0.176900,0.002900,-0.983100,0.325195,1.000000,,30.410000,1.500000,,47281.000000
450.000000,3157300.000000,66118756.000000,0.000000,-0.159500,-0.002900,-0.980200,0.975586,1.000000,,29.980000,1.500000,,47283.000000
451.000000,3157400.000000,66118756.000000,0.000000,-0.156600,0.008700,-0.974400,0.325195,1.000000,,29.240000,1.500000,,47284.000000
452.000000,3157500.000000,66118756.000000,0.000000,-0.185600,-0.011600,-1.012100,0.000000,1.000000,,28.660000,1.500000,,47286.000000
453.000000,3157600.000000,66118756.000000,0.000000,-0.176900,-0.014500,-0.994700,0.325195,1.000000,,28.180000,1.500000,,47287.000000
454.000000,3157700.000000,66118756.000000,0.000000,-0.162400,0.011600,-0.942500,0.325195,1.000000,,27.520000,1.500000,,47289.000000
455.000000,3157800.000000,66118756.000000,0.000000,-0.147900,-0.005800,-0.974400,,1.000000,,26.889999,1.500000,,47290.000000
456.000000,3157900.000000,66118756.000000,0.000000,-0.179800,-0.008700,-1.012100,0.325195,1.000000,,26.360001,1.500000,,47292.000000
457.000000,3158000.000000,66118756.000000,0.000000,-0.188500,-0.002900,-0.983100,0.000000,1.000000,,25.820000,1.500000,,47293.000000
458.000000,3158100.000000,66118756.000000,0.000000,-0.176900,0.005800,-0.957000,0.325195,1.000000,27.444268,25.219999,1.500000,,47295.000000
459.000000,3158200.000000,66118756.000000,0.000000,-0.174000,-0.020300,-0.988900,0.325195,1.000000,,24.690001,1.500000,,47296.000000
460.000000,3158300.000000,66118756.000000,0.000000,-0.165300,0.014500,-0.991800,0.000000,1.000000,,23.980000,1.500000,,47298.000000
461.000000,3158400.000000,66118756.000000,0.000000,-0.185600,-0.029000,-0.980200,-0.650391,1.000000,,23.480000,0.000000,,47299.000000
462.000000,3158500.000000,66118756.000000,0.000000,-0.174000,-0.014500,-0.977300,0.000000,1.000000,,22.920000,-1.500000,,47301.000000
463.000000,3158600.000000,66118756.000000,0.000000,-0.159500,-0.023200,-0.977300,0.000000,1.000000,,22.299999,-1.500000,,47302.000000
464.000000,3158700.000000,66118756.000000,0.000000,-0.185600,-0.020300,-0.988900,0.000000,1.000000,,21.820000,-4.500000,,47304.000000
465.000000,3158800.000000,66118756.000000,0.000000,-0.165300,-0.037700,-0.977300,,1.000000,,21.219999,-7.500000,,47305.000000
466.000000,3158900.000000,66118756.000000,0.000000,-0.171100,-0.037700,-0.983100,-0.325195,1.000000,,20.660000,-12.000000,,47307.000000
467.000000,3159000.000000,66118756.000000,0.000000,-0.176900,-0.052200,-0.974400,0.000000,1.000000,,20.040001,-13.500000,,47308.000000
468.000000,3159100.000000,66118756.000000,0.000000,-0.171100,-0.043500,-0.988900,-0.975586,1.000000,22.833188,19.590000,-15.000000,,47310.000000
469.000000,3159200.000000,66118756.000000,0.000000,-0.162400,-0.040600,-0.980200,-1.300781,1.000000,,18.950001,-15.000000,,47311.000000
470.000000,3159300.000000,66118756.000000,0.000000,-0.176900,-0.040600,-0.968600,-1.300781,1.000000,,18.370001,-15.000000,,47313.000000
471.000000,3159400.000000,66118756.000000,0.000000,-0.165300,-0.023200,-0.991800,-1.300781,1.000000,,17.850000,-15.000000,,47314.000000
472.000000,3159500.000000,66118756.000000,0.000000,-0.159500,-0.029000,-0.974400,0.000000,1.000000,,17.370001,-15.000000,,47316.000000
473.000000,3159600.000000,66118756.000000,0.000000,-0.113100,-0.031900,-0.986000,-1.300781,1.000000,,17.000000,-19.500000,,47317.000000
474.000000,3159700.000000,66118756.000000,0.000000,-0.095700,-0.058000,-0.988900,-1.625977,1.000000,,16.620001,-22.500000,,47319.000000
475.000000,3159800.000000,66118756.000000,0.000000,-0.084100,-0.069600,-0.965700,,1.000000,,16.340000,-22.500000,,47320.000000
476.000000,3159900.000000,66118756.000000,0.000000,-0.107300,-0.040600,-0.988900,-1.625977,1.000000,,16.030001,-21.000000,,47322.000000
477.000000,3160000.000000,66118756.000000,0.000000,-0.110200,-0.029000,-0.991800,-1.300781,1.000000,,15.680000,-21.000000,,47323.000000
478.000000,3160100.000000,66118756.000000,0.000000,-0.101500,-0.031900,-0.971500,-1.300781,1.000000,18.648029,15.330000,-19.500000,,47325.000000
479.000000,3160200.000000,66118756.000000,0.000000,-0.104400,-0.034800,-0.988900,-1.300781,1.000000,,14.950000,-19.500000,,47326.000000
480.000000,3160300.000000,66118756.000000,0.000000,-0.118900,-0.034800,-0.980200,-0.325195,1.000000,,14.540000,-19.500000,,47328.000000
481.000000,3160400.000000,66118756.000000,0.000000,-0.174000,-0.046400,-0.980200,-0.975586,1.000000,,13.930000,-18.000000,,47329.000000
482.000000,3160500.000000,66118756.000000,0.000000,-0.214600,-0.014500,-0.988900,-0.975586,1.000000,,13.320000,-18.000000,,47331.000000
483.000000,3160600.000000,66118756.000000,0.000000,-0.232000,-0.031900,-0.971500,-1.300781,1.000000,,12.540000,-18.000000,,47332.000000
484.000000,3160700.000000,66118756.000000,0.000000,-0.266800,-0.023200,-0.974400,-0.650391,1.000000,,11.710000,-18.000000,,47334.000000
485.000000,3160800.000000,66118756.000000,0.000000,-0.269700,-0.043500,-0.986000,,1.000000,,10.850000,-18.000000,,47335.000000
486.000000,3160900.000000,66118756.000000,0.000000,-0.240700,-0.029000,-0.977300,-0.975586,1.000000,,9.980000,-16.500000,,47337.000000
487.000000,3161000.000000,66118756.000000,0.000000,-0.240700,-0.017400,-0.971500,-0.650391,1.000000,,9.210000,-16.500000,,47338.000000
488.000000,3161100.000000,66118756.000000,0.000000,-0.269700,-0.031900,-0.983100,-0.325195,1.000000,10.481415,8.310000,-16.500000,,47340.000000
489.000000,3161200.000000,66118756.000000,0.000000,-0.269700,-0.026100,-0.986000,-0.325195,1.000000,,7.390000,-16.500000,,47341.000000
490.000000,3161300.000000,66118756.000000,0.000000,-0.261000,-0.029000,-0.971500,0.000000,1.000000,,6.590000,-16.500000,,47343.000000
491.000000,3161400.000000,66118756.000000,0.000000,-0.258100,-0.020300,-0.980200,0.000000,1.000000,,5.720000,-16.500000,,47344.000000
492.000000,3161500.000000,66118756.000000,0.000000,-0.255200,-0.014500,-0.986000,-0.325195,1.000000,,4.870000,-15.000000,,47346.000000
493.000000,3161600.000000,66118756.000000,0.000000,-0.249400,-0.014500,-0.977300,-0.975586,1.000000,,3.950000,-15.000000,,47347.000000
494.000000,3161700.000000,66118756.000000,0.000000,-0.246500,-0.031900,-0.968600,0.000000,1.000000,,3.290000,-15.000000,,47349.000000
495.000000,3161800.000000,66118756.000000,0.000000,-0.200100,-0.034800,-0.980200,,1.000000,,2.610000,-13.500000,,47350.000000
496.000000,3161900.000000,66118756.000000,0.000000,-0.182700,-0.034800,-0.986000,-0.325195,1.000000,,2.010000,-12.000000,,47352.000000
497.000000,3162000.000000,66118756.000000,0.000000,-0.130500,-0.026100,-0.988900,0.000000,1.000000,,1.620000,-10.500000,,47353.000000
498.000000,3162100.000000,66118756.000000,0.000000,-0.040600,-0.026100,-0.986000,0.000000,1.000000,0.351850,1.430000,-10.500000,,47355.000000
499.000000,3162200.000000,66118756.000000,0.000000,-0.011600,-0.031900,-0.983100,0.000000,1.000000,,0.000000,-10.500000,,47356.000000
500.000000,3162300.000000,66118756.000000,0.000000,-0.011600,-0.034800,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47358.000000
501.000000,3162400.000000,66118756.000000,0.000000,-0.017400,-0.034800,-0.983100,0.000000,1.000000,,0.000000,-10.500000,,47359.000000
502.000000,3162500.000000,66118756.000000,0.000000,-0.014500,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47360.000000
503.000000,3162600.000000,66118756.000000,0.000000,-0.014500,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47362.000000
504.000000,3162700.000000,66118756.000000,0.000000,-0.017400,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47363.000000
505.000000,3162800.000000,66118756.000000,0.000000,-0.017400,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47365.000000
506.000000,3162900.000000,66118756.000000,0.000000,-0.017400,-0.029000,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47366.000000
507.000000,3163000.000000,66118756.000000,0.000000,-0.020300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47368.000000
508.000000,3163100.000000,66118756.000000,0.000000,-0.017400,-0.031900,-0.986000,0.000000,1.000000,0.203702,0.000000,-10.500000,,47369.000000
509.000000,3163200.000000,66118756.000000,0.000000,-0.020300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47371.000000
510.000000,3163300.000000,66118756.000000,0.000000,-0.020300,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,,47372.000000
511.000000,3163400.000000,66118756.000000,0.000000,-0.023200,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47374.000000
512.000000,3163500.000000,66118756.000000,0.000000,-0.023200,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47375.000000
513.000000,3163600.000000,66118756.000000,0.000000,-0.023200,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,,47377.000000
514.000000,3163700.000000,66118756.000000,0.000000,-0.023200,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47378.000000
515.000000,3163800.000000,66118756.000000,0.000000,-0.023200,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47380.000000
516.000000,3163900.000000,66118756.000000,0.000000,-0.023200,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-10.500000,,47381.000000
517.000000,3164000.000000,66118756.000000,0.000000,-0.026100,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47383.000000
518.000000,3164100.000000,66118756.000000,0.000000,-0.029000,-0.031900,-0.986000,0.000000,1.000000,0.074074,0.000000,-10.500000,,47384.000000
519.000000,3164200.000000,66118756.000000,0.000000,-0.029000,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47386.000000
520.000000,3164300.000000,66118756.000000,0.000000,-0.034800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47387.000000
521.000000,3164400.000000,66118756.000000,0.000000,0.000000,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-10.500000,,47389.000000
522.000000,3164500.000000,66118756.000000,0.000000,0.005800,-0.031900,-0.983100,0.000000,1.000000,,0.000000,-10.500000,,47390.000000
523.000000,3164600.000000,66118756.000000,0.000000,-0.011600,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47392.000000
524.000000,3164700.000000,66118756.000000,0.000000,-0.008700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47393.000000
525.000000,3164800.000000,66118756.000000,0.000000,0.000000,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47395.000000
526.000000,3164900.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47396.000000
527.000000,3165000.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-10.500000,,47398.000000
528.000000,3165100.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,0.018518,0.000000,-10.500000,,47399.000000
529.000000,3165200.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47401.000000
530.000000,3165300.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-10.500000,,47402.000000
531.000000,3165400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47404.000000
532.000000,3165500.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47405.000000
533.000000,3165600.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47407.000000
534.000000,3165700.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47408.000000
535.000000,3165800.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47410.000000
536.000000,3165900.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47411.000000
537.000000,3166000.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47413.000000
538.000000,3166100.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,0.018518,0.000000,-10.500000,,47414.000000
539.000000,3166200.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47416.000000
540.000000,3166300.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47417.000000
541.000000,3166400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47419.000000
542.000000,3166500.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47420.000000
543.000000,3166600.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47422.000000
544.000000,3166700.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47423.000000
545.000000,3166800.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.988900,,1.000000,,0.000000,-10.500000,,47425.000000
546.000000,3166900.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47426.000000
547.000000,3167000.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47428.000000
548.000000,3167100.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.325195,1.000000,0.018518,0.000000,-10.500000,,47429.000000
549.000000,3167200.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47431.000000
550.000000,3167300.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47432.000000
551.000000,3167400.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47434.000000
552.000000,3167500.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47435.000000
553.000000,3167600.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-10.500000,,47437.000000
554.000000,3167700.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47438.000000
555.000000,3167800.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,,1.000000,,0.000000,-10.500000,,47440.000000
556.000000,3167900.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47441.000000
557.000000,3168000.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47443.000000
558.000000,3168100.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,0.018518,0.000000,-10.500000,,47444.000000
559.000000,3168200.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47446.000000
560.000000,3168300.000000,66118756.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47447.000000
561.000000,3168400.000000,66118756.000000,0.000000,-0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-10.500000,,47449.000000
