System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,95200.000000,52829562.000000,0.000000,0.034800,-0.058000,-0.974400,-0.325195,0.000000,,40.799999,2.800000,,1397.000000
774.000000,95300.000000,52829562.000000,0.000000,0.011600,-0.002900,-0.988900,0.000000,0.000000,,40.799999,2.800000,,1398.000000
775.000000,95400.000000,52829562.000000,0.000000,0.005800,-0.008700,-0.994700,0.000000,0.000000,,40.869999,2.800000,,1400.000000
776.000000,95500.000000,52829562.000000,0.000000,0.000000,0.020300,-0.980200,0.000000,0.000000,39.629375,40.900002,2.800000,,1401.000000
777.000000,95600.000000,52829562.000000,0.000000,0.029000,-0.046400,-1.009200,-0.325195,0.000000,,40.990002,2.800000,,1403.000000
778.000000,95700.000000,52829562.000000,0.000000,0.008700,-0.008700,-0.988900,0.000000,0.000000,,40.950001,2.800000,,1404.000000
779.000000,95800.000000,52829562.000000,0.000000,0.000000,-0.023200,-1.000500,0.000000,0.000000,,40.939999,2.800000,,1406.000000
780.000000,95900.000000,52829562.000000,0.000000,0.014500,0.005800,-0.988900,,0.000000,,40.980000,2.700000,,1407.000000
781.000000,96000.000000,52829562.000000,0.000000,0.014500,-0.023200,-1.003400,0.000000,0.000000,,41.060001,2.500000,,1409.000000
782.000000,96100.000000,52829562.000000,0.000000,0.034800,-0.031900,-1.026600,0.000000,0.000000,,41.320000,4.000000,,1410.000000
783.000000,96200.000000,52829562.000000,0.000000,0.060900,0.034800,-0.971500,0.000000,0.000000,,41.380001,5.500000,,1412.000000
784.000000,96300.000000,52829562.000000,0.000000,0.087000,-0.058000,-1.000500,-0.325195,0.000000,,41.529999,5.400000,,1413.000000
785.000000,96400.000000,52829562.000000,0.000000,0.052200,0.000000,-0.957000,-0.325195,0.000000,,41.580002,5.400000,,1415.000000
786.000000,96500.000000,52829562.000000,0.000000,0.055100,-0.017400,-0.971500,-0.325195,0.000000,39.259008,41.700001,5.400000,,1416.000000
787.000000,96600.000000,52829562.000000,0.000000,0.043500,-0.034800,-0.988900,-0.325195,0.000000,,41.919998,5.400000,,1418.000000
788.000000,96700.000000,52829562.000000,0.000000,0.029000,0.002900,-0.997600,-0.325195,0.000000,,41.950001,5.400000,,1419.000000
789.000000,96800.000000,52829562.000000,0.000000,0.017400,-0.092800,-1.038200,-0.325195,0.000000,,42.220001,5.400000,,1421.000000
790.000000,96900.000000,52829562.000000,0.000000,0.046400,0.023200,-0.988900,-0.325195,0.000000,,42.470001,5.400000,,1422.000000
791.000000,97000.000000,52829562.000000,0.000000,0.037700,-0.023200,-1.012100,,0.000000,,42.419998,5.400000,,1424.000000
792.000000,97100.000000,52829562.000000,0.000000,0.037700,0.005800,-0.980200,-0.325195,0.000000,,42.439999,3.900000,,1425.000000
793.000000,97200.000000,52829562.000000,0.000000,0.011600,0.002900,-0.986000,-0.650391,0.000000,,42.500000,3.900000,,1427.000000
794.000000,97300.000000,52829562.000000,0.000000,0.014500,0.011600,-0.991800,-0.650391,0.000000,,42.529999,3.900000,,1428.000000
795.000000,97400.000000,52829562.000000,0.000000,0.011600,-0.017400,-1.009200,-0.650391,0.000000,,42.660000,2.400000,,1430.000000
796.000000,97500.000000,52829562.000000,0.000000,0.026100,-0.098600,-1.003400,-0.325195,0.000000,37.888646,42.779999,2.400000,,1431.000000
797.000000,97600.000000,52829562.000000,0.000000,0.043500,-0.020300,-0.971500,0.000000,0.000000,,42.840000,0.900000,,1433.000000
798.000000,97700.000000,52829562.000000,0.000000,0.043500,0.089900,-0.945400,0.000000,0.000000,,42.849998,-2.100000,,1434.000000
799.000000,97800.000000,52829562.000000,0.000000,0.034800,0.020300,-0.951200,0.325195,0.000000,,42.830002,-5.100000,,1436.000000
800.000000,97900.000000,52829562.000000,0.000000,0.000000,0.081200,-0.971500,0.650391,0.000000,,42.869999,-6.600000,,1437.000000
801.000000,98000.000000,52829562.000000,0.000000,-0.014500,0.017400,-1.006300,,0.000000,,42.980000,-5.100000,,1439.000000
802.000000,98100.000000,52829562.000000,0.000000,-0.005800,0.000000,-1.046900,0.325195,0.000000,,43.189999,-3.600000,,1440.000000
803.000000,98200.000000,52829562.000000,0.000000,0.046400,-0.055100,-1.015000,0.650391,0.000000,,43.349998,-2.100000,,1442.000000
804.000000,98300.000000,52829562.000000,0.000000,0.052200,-0.017400,-0.997600,0.650391,0.000000,,43.290001,-2.100000,,1443.000000
805.000000,98400.000000,52829562.000000,0.000000,0.031900,0.000000,-0.994700,0.325195,0.000000,,43.279999,-2.100000,,1445.000000
806.000000,98500.000000,52829562.000000,0.000000,0.002900,0.046400,-1.006300,0.325195,0.000000,40.703443,43.330002,-3.600000,,1446.000000
807.000000,98600.000000,52829562.000000,0.000000,0.037700,-0.008700,-0.962800,0.000000,0.000000,,43.480000,-3.600000,,1448.000000
808.000000,98700.000000,52829562.000000,0.000000,0.040600,0.037700,-0.980200,0.650391,0.000000,,43.450001,-3.600000,,1449.000000
809.000000,98800.000000,52829562.000000,0.000000,0.034800,0.000000,-0.983100,0.325195,0.000000,,43.369999,-2.100000,,1451.000000
810.000000,98900.000000,52829562.000000,0.000000,-0.005800,0.000000,-1.015000,0.325195,0.000000,,43.360001,-2.100000,,1452.000000
811.000000,99000.000000,52829562.000000,0.000000,-0.011600,0.005800,-1.015000,,0.000000,,43.549999,-2.100000,,1454.000000
812.000000,99100.000000,52829562.000000,0.000000,,,,,0.000000,,43.540001,-2.100000,,1455.000000
813.000000,99200.000000,52829562.000000,0.000000,0.005800,0.011600,-1.020800,0.325195,0.000000,,43.520000,-2.100000,,1457.000000
814.000000,99300.000000,52829562.000000,0.000000,-0.055100,0.040600,-1.006300,0.000000,0.000000,,43.340000,-2.100000,,1458.000000
815.000000,99400.000000,52829562.000000,0.000000,0.005800,-0.069600,-1.041100,0.000000,0.000000,,43.790001,-2.100000,,1460.000000
816.000000,99500.000000,52829562.000000,0.000000,0.034800,0.000000,-1.009200,0.325195,0.000000,41.462698,43.689999,-2.100000,,1461.000000
817.000000,99600.000000,52829562.000000,0.000000,0.055100,-0.002900,-1.041100,0.650391,0.000000,,43.779999,-0.600000,,1463.000000
818.000000,99700.000000,52829562.000000,0.000000,0.043500,-0.011600,-1.012100,0.325195,0.000000,,43.849998,-0.600000,,1464.000000
819.000000,99800.000000,52829562.000000,0.000000,0.049300,-0.005800,-0.962800,0.000000,0.000000,,43.750000,-0.600000,,1466.000000
820.000000,99900.000000,52829562.000000,0.000000,0.058000,-0.005800,-1.003400,0.325195,0.000000,,43.770000,-0.600000,,1467.000000
821.000000,100000.000000,52829562.000000,0.000000,0.034800,-0.023200,-1.009200,0.325195,0.000000,,43.810001,-0.600000,,1469.000000
822.000000,100100.000000,52829562.000000,0.000000,0.026100,-0.017400,-1.023700,,0.000000,,43.950001,-0.600000,,1470.000000
823.000000,100200.000000,52829562.000000,0.000000,0.037700,-0.008700,-1.038200,0.000000,0.000000,,44.000000,-0.600000,,1472.000000
824.000000,100300.000000,52829562.000000,0.000000,0.066700,-0.014500,-1.012100,0.650391,0.000000,,44.119999,-0.600000,,1473.000000
825.000000,100400.000000,52829562.000000,0.000000,0.072500,0.005800,-1.000500,0.000000,0.000000,,44.180000,-0.600000,,1475.000000
826.000000,100500.000000,52829562.000000,0.000000,0.055100,-0.008700,-1.012100,0.325195,0.000000,43.740462,44.169998,-0.500000,,1476.000000
827.000000,100600.000000,52829562.000000,0.000000,0.052200,0.008700,-0.997600,0.325195,0.000000,,44.310001,-0.400000,,1478.000000
828.000000,100700.000000,52829562.000000,0.000000,0.066700,-0.023200,-0.991800,0.000000,0.000000,,44.320000,-0.300000,,1479.000000
829.000000,100800.000000,52829562.000000,0.000000,0.060900,0.011600,-0.988900,0.650391,0.000000,,44.389999,-0.400000,,1481.000000
830.000000,100900.000000,52829562.000000,0.000000,0.063800,0.020300,-0.983100,0.000000,0.000000,,44.450001,-0.300000,,1482.000000
831.000000,101000.000000,52829562.000000,0.000000,0.069600,0.002900,-0.962800,0.325195,0.000000,,44.520000,1.200000,,1484.000000
832.000000,101100.000000,52829562.000000,0.000000,0.060900,0.000000,-0.971500,,0.000000,,44.560001,1.100000,,1485.000000
833.000000,101200.000000,52829562.000000,0.000000,0.043500,-0.037700,-0.997600,-0.325195,0.000000,,44.610001,1.200000,,1487.000000
834.000000,101300.000000,52829562.000000,0.000000,0.052200,-0.020300,-0.974400,0.325195,0.000000,,44.840000,1.200000,,1488.000000
835.000000,101400.000000,52829562.000000,0.000000,0.072500,-0.040600,-0.986000,0.000000,0.000000,,44.880001,1.200000,,1490.000000
836.000000,101500.000000,52829562.000000,0.000000,0.058000,0.008700,-0.974400,0.000000,0.000000,43.851572,44.959999,1.200000,,1491.000000
837.000000,101600.000000,52829562.000000,0.000000,,,,0.000000,0.000000,,44.939999,1.200000,,1493.000000
838.000000,101700.000000,52829562.000000,0.000000,0.089900,-0.005800,-0.893200,0.000000,0.000000,,44.950001,1.200000,,1494.000000
839.000000,101800.000000,52829562.000000,0.000000,0.046400,-0.005800,-0.930900,-0.650391,0.000000,,45.220001,1.200000,,1496.000000
840.000000,101900.000000,52829562.000000,0.000000,-0.023200,-0.029000,-1.012100,0.325195,0.000000,,45.310001,1.200000,,1497.000000
841.000000,102000.000000,52829562.000000,0.000000,-0.008700,-0.026100,-1.058500,0.325195,0.000000,,45.590000,1.200000,,1499.000000
842.000000,102100.000000,52829562.000000,0.000000,0.072500,-0.005800,-1.003400,-0.325195,0.000000,,45.540001,1.100000,,1500.000000
843.000000,102200.000000,52829562.000000,0.000000,0.089900,0.000000,-0.965700,,0.000000,,45.400002,1.200000,,1502.000000
844.000000,102300.000000,52829562.000000,0.000000,0.026100,-0.029000,-0.991800,-0.975586,0.000000,,45.419998,1.100000,,1503.000000
845.000000,102400.000000,52829562.000000,0.000000,0.005800,-0.023200,-0.962800,0.325195,0.000000,,45.630001,1.100000,,1505.000000
846.000000,102500.000000,52829562.000000,0.000000,0.049300,-0.005800,-0.977300,0.000000,0.000000,44.129347,45.689999,1.000000,,1506.000000
847.000000,102600.000000,52829562.000000,0.000000,0.043500,-0.017400,-0.974400,0.000000,0.000000,,45.700001,1.000000,,1508.000000
848.000000,102700.000000,52829562.000000,0.000000,0.034800,-0.002900,-0.965700,0.000000,0.000000,,45.700001,1.000000,,1509.000000
849.000000,102800.000000,52829562.000000,0.000000,0.040600,-0.014500,-0.959900,-0.325195,0.000000,,45.680000,1.000000,,1511.000000
850.000000,102900.000000,52829562.000000,0.000000,0.000000,-0.011600,-1.000500,0.325195,0.000000,,45.759998,1.000000,,1512.000000
851.000000,103000.000000,52829562.000000,0.000000,0.002900,-0.011600,-0.959900,0.325195,0.000000,,45.790001,1.000000,,1514.000000
852.000000,103100.000000,52829562.000000,0.000000,0.017400,-0.029000,-0.997600,0.000000,0.000000,,45.740002,1.000000,,1515.000000
853.000000,103200.000000,52829562.000000,0.000000,-0.002900,0.000000,-0.965700,,0.000000,,45.730000,1.000000,,1517.000000
854.000000,103300.000000,52829562.000000,0.000000,0.005800,0.000000,-0.962800,-0.325195,0.000000,,45.630001,1.000000,,1518.000000
855.000000,103400.000000,52829562.000000,0.000000,-0.002900,-0.017400,-0.971500,0.650391,0.000000,,45.580002,1.000000,,1520.000000
856.000000,103500.000000,52829562.000000,0.000000,-0.020300,-0.005800,-0.991800,0.000000,0.000000,45.092302,45.610001,2.500000,,1521.000000
857.000000,103600.000000,52829562.000000,0.000000,0.011600,-0.031900,-0.954100,0.000000,0.000000,,45.580002,2.500000,,1523.000000
858.000000,103700.000000,52829562.000000,0.000000,-0.008700,-0.002900,-1.000500,0.000000,0.000000,,45.509998,2.500000,,1524.000000
859.000000,103800.000000,52829562.000000,0.000000,-0.005800,-0.008700,-0.962800,-0.650391,0.000000,,45.470001,2.500000,,1526.000000
860.000000,103900.000000,52829562.000000,0.000000,-0.011600,-0.020300,-0.988900,0.650391,0.000000,,45.410000,2.500000,,1527.000000
861.000000,104000.000000,52829562.000000,0.000000,0.017400,-0.005800,-0.957000,0.000000,0.000000,,45.410000,2.500000,,1529.000000
862.000000,104100.000000,52829562.000000,0.000000,0.000000,-0.029000,-0.971500,0.000000,0.000000,,45.360001,2.500000,,1530.000000
863.000000,104200.000000,52829562.000000,0.000000,-0.026100,0.011600,-0.988900,,0.000000,,45.349998,2.500000,,1532.000000
864.000000,104300.000000,52829562.000000,0.000000,-0.002900,-0.017400,-0.974400,0.000000,0.000000,,45.400002,2.500000,,1533.000000
865.000000,104400.000000,52829562.000000,0.000000,-0.026100,-0.029000,-1.035300,0.975586,0.000000,,45.380001,2.500000,,1535.000000
866.000000,104500.000000,52829562.000000,0.000000,-0.020300,-0.005800,-0.997600,0.325195,0.000000,44.888602,45.360001,2.500000,,1536.000000
867.000000,104600.000000,52829562.000000,0.000000,-0.008700,-0.037700,-1.026600,0.000000,0.000000,,45.360001,2.500000,,1538.000000
868.000000,104700.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,0.000000,,45.230000,2.500000,,1539.000000
869.000000,104800.000000,52829562.000000,0.000000,0.008700,-0.008700,-0.930900,0.000000,0.000000,,45.169998,2.500000,,1541.000000
870.000000,104900.000000,52829562.000000,0.000000,0.011600,0.002900,-0.974400,0.000000,0.000000,,45.020000,2.500000,,1542.000000
871.000000,105000.000000,52829562.000000,0.000000,-0.031900,-0.017400,-0.928000,0.325195,0.000000,,45.200001,2.500000,,1544.000000
872.000000,105100.000000,52829562.000000,0.000000,-0.011600,0.000000,-0.942500,0.000000,0.000000,,45.119999,2.500000,,1545.000000
873.000000,105200.000000,52829562.000000,0.000000,-0.011600,-0.034800,-0.968600,0.000000,0.000000,,45.110001,2.500000,,1547.000000
874.000000,105300.000000,52829562.000000,0.000000,-0.034800,-0.014500,-1.012100,,0.000000,,45.150002,2.500000,,1548.000000
875.000000,105400.000000,52829562.000000,0.000000,-0.020300,-0.011600,-1.000500,-0.325195,0.000000,,45.209999,2.500000,,1550.000000
876.000000,105500.000000,52829562.000000,0.000000,0.002900,-0.046400,-0.997600,0.000000,0.000000,44.481198,45.220001,2.500000,,1551.000000
877.000000,105600.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.977300,0.000000,0.000000,,45.070000,2.500000,,1553.000000
878.000000,105700.000000,52829562.000000,0.000000,-0.011600,-0.034800,-0.974400,-0.325195,0.000000,,45.209999,2.500000,,1554.000000
879.000000,105800.000000,52829562.000000,0.000000,-0.011600,-0.017400,-0.959900,0.000000,0.000000,,45.099998,2.500000,,1556.000000
880.000000,105900.000000,52829562.000000,0.000000,0.000000,-0.031900,-0.962800,-0.325195,0.000000,,45.070000,2.500000,,1557.000000
881.000000,106000.000000,52829562.000000,0.000000,-0.026100,-0.029000,-0.965700,0.000000,0.000000,,45.150002,2.500000,,1559.000000
882.000000,106100.000000,52829562.000000,0.000000,-0.020300,-0.023200,-0.986000,-0.325195,0.000000,,45.209999,4.000000,,1560.000000
883.000000,106200.000000,52829562.000000,0.000000,-0.037700,-0.046400,-1.041100,-0.325195,0.000000,,45.369999,4.000000,,1562.000000
884.000000,106300.000000,52829562.000000,0.000000,-0.043500,-0.008700,-1.055600,,0.000000,,45.389999,4.000000,,1563.000000
885.000000,106400.000000,52829562.000000,0.000000,-0.008700,-0.017400,-1.058500,-0.325195,0.000000,,45.410000,4.000000,,1565.000000
886.000000,106500.000000,52829562.000000,0.000000,0.020300,0.000000,-1.003400,-0.325195,0.000000,45.055268,45.270000,4.000000,,1566.000000
887.000000,106600.000000,52829562.000000,0.000000,0.000000,-0.029000,-1.023700,-0.325195,0.000000,,45.189999,4.000000,,1568.000000
888.000000,106700.000000,52829562.000000,0.000000,-0.011600,-0.008700,-1.023700,-0.325195,0.000000,,45.209999,4.000000,,1569.000000
889.000000,106800.000000,52829562.000000,0.000000,-0.014500,-0.029000,-1.012100,-0.325195,0.000000,,,4.000000,,1571.000000
890.000000,106900.000000,52829562.000000,0.000000,0.005800,-0.043500,-1.000500,-0.325195,0.000000,,45.200001,4.000000,,1572.000000
891.000000,107000.000000,52829562.000000,0.000000,-0.005800,-0.014500,-1.003400,-0.325195,0.000000,,45.040001,4.000000,,1574.000000
892.000000,107100.000000,52829562.000000,0.000000,-0.017400,-0.040600,-0.977300,-0.325195,0.000000,,45.000000,2.500000,,1575.000000
893.000000,107200.000000,52829562.000000,0.000000,-0.011600,-0.023200,-1.000500,-0.325195,0.000000,,44.959999,-0.500000,,1577.000000
894.000000,107300.000000,52829562.000000,0.000000,-0.020300,-0.002900,-1.003400,0.000000,0.000000,,44.889999,-2.000000,,1578.000000
895.000000,107400.000000,52829562.000000,0.000000,-0.023200,-0.029000,-1.026600,,0.000000,,,-0.500000,,1580.000000
896.000000,107500.000000,52829562.000000,0.000000,-0.005800,0.031900,-0.997600,0.325195,0.000000,43.407130,44.790001,-0.500000,,1581.000000
897.000000,107600.000000,52829562.000000,0.000000,0.020300,-0.005800,-0.994700,0.325195,0.000000,,44.810001,-0.500000,,1583.000000
898.000000,107700.000000,52829562.000000,0.000000,0.000000,-0.002900,-1.003400,0.000000,0.000000,,44.660000,1.000000,,1584.000000
899.000000,107800.000000,52829562.000000,0.000000,0.000000,-0.011600,-0.994700,0.000000,0.000000,,44.709999,1.000000,,1586.000000
900.000000,107900.000000,52829562.000000,0.000000,-0.008700,-0.046400,-1.029500,0.000000,0.000000,,44.639999,1.000000,,1587.000000
901.000000,108000.000000,52829562.000000,0.000000,0.017400,0.089900,-0.933800,0.000000,0.000000,,44.349998,2.500000,,1589.000000
902.000000,108100.000000,52829562.000000,0.000000,0.008700,-0.098600,-1.026600,0.000000,0.000000,,44.279999,2.500000,,1590.000000
903.000000,108200.000000,52829562.000000,0.000000,-0.014500,0.063800,-0.957000,-0.325195,0.000000,,44.430000,2.500000,,1592.000000
904.000000,108300.000000,52829562.000000,0.000000,0.034800,-0.078300,-1.003400,-0.650391,0.000000,,44.430000,2.500000,,1593.000000
905.000000,108400.000000,52829562.000000,0.000000,0.020300,-0.031900,-0.974400,,0.000000,,44.430000,2.500000,,1595.000000
906.000000,108500.000000,52829562.000000,0.000000,0.014500,-0.034800,-0.986000,0.000000,0.000000,44.018238,44.540001,1.000000,,1596.000000
907.000000,108600.000000,52829562.000000,0.000000,0.014500,-0.005800,-0.977300,0.000000,0.000000,,44.610001,-0.500000,,1598.000000
908.000000,108700.000000,52829562.000000,0.000000,0.026100,-0.002900,-0.980200,0.000000,0.000000,,44.660000,-2.000000,,1599.000000
909.000000,108800.000000,52829562.000000,0.000000,0.017400,-0.008700,-0.997600,0.325195,0.000000,,44.709999,-2.000000,,1601.000000
910.000000,108900.000000,52829562.000000,0.000000,0.020300,0.020300,-0.988900,0.650391,0.000000,,44.730000,-2.000000,,1602.000000
911.000000,109000.000000,52829562.000000,0.000000,0.026100,-0.034800,-1.006300,0.325195,0.000000,,44.820000,-2.000000,,1604.000000
912.000000,109100.000000,52829562.000000,0.000000,0.005800,0.037700,-1.003400,0.325195,0.000000,,44.849998,-2.000000,,1605.000000
913.000000,109200.000000,52829562.000000,0.000000,0.031900,-0.002900,-1.000500,0.000000,0.000000,,44.919998,-0.500000,,1607.000000
914.000000,109300.000000,52829562.000000,0.000000,0.031900,0.026100,-0.980200,0.325195,0.000000,,44.880001,-0.500000,,1608.000000
915.000000,109400.000000,52829562.000000,0.000000,0.005800,0.000000,-1.017900,,0.000000,,44.910000,-0.500000,,1610.000000
916.000000,109500.000000,52829562.000000,0.000000,0.017400,-0.040600,-0.988900,0.000000,0.000000,43.499721,45.000000,-0.500000,,1611.000000
917.000000,109600.000000,52829562.000000,0.000000,0.058000,-0.002900,-0.904800,0.325195,0.000000,,44.980000,-0.500000,,1613.000000
918.000000,109700.000000,52829562.000000,0.000000,0.072500,-0.008700,-0.951200,0.000000,0.000000,,44.740002,-0.500000,,1614.000000
919.000000,109800.000000,52829562.000000,0.000000,-0.026100,-0.008700,-0.948300,0.000000,0.000000,,44.849998,-0.500000,,1616.000000
920.000000,109900.000000,52829562.000000,0.000000,-0.040600,0.023200,-0.968600,0.325195,0.000000,,45.230000,1.000000,,1617.000000
921.000000,110000.000000,52829562.000000,0.000000,-0.005800,-0.029000,-1.017900,0.000000,0.000000,,45.209999,1.000000,,1619.000000
922.000000,110100.000000,52829562.000000,0.000000,0.020300,-0.014500,-1.032400,0.000000,0.000000,,45.320000,1.000000,,1620.000000
923.000000,110200.000000,52829562.000000,0.000000,0.037700,-0.014500,-1.012100,0.000000,0.000000,,45.279999,1.000000,,1621.000000
924.000000,110300.000000,52829562.000000,0.000000,0.017400,0.046400,-1.003400,0.325195,0.000000,,45.209999,1.000000,,1623.000000
925.000000,110400.000000,52829562.000000,0.000000,0.026100,-0.063800,-0.980200,,0.000000,,45.220001,1.000000,,1624.000000
926.000000,110500.000000,52829562.000000,0.000000,0.014500,0.011600,-0.971500,0.000000,0.000000,43.684906,45.230000,1.000000,,1626.000000
927.000000,110600.000000,52829562.000000,0.000000,-0.011600,-0.020300,-1.049800,-0.325195,0.000000,,45.380001,1.000000,,1627.000000
928.000000,110700.000000,52829562.000000,0.000000,-0.002900,-0.020300,-0.997600,0.000000,0.000000,,45.439999,1.000000,,1629.000000
929.000000,110800.000000,52829562.000000,0.000000,0.040600,0.008700,-1.000500,0.000000,0.000000,,45.369999,1.000000,,1630.000000
930.000000,110900.000000,52829562.000000,0.000000,0.029000,-0.002900,-0.986000,0.000000,0.000000,,45.330002,1.000000,,1632.000000
931.000000,111000.000000,52829562.000000,0.000000,0.002900,-0.011600,-0.977300,0.000000,0.000000,,45.310001,1.000000,,1633.000000
932.000000,111100.000000,52829562.000000,0.000000,0.017400,-0.026100,-0.954100,0.000000,0.000000,,45.389999,1.000000,,1635.000000
933.000000,111200.000000,52829562.000000,0.000000,0.011600,-0.017400,-0.983100,0.000000,0.000000,,45.330002,1.000000,,1636.000000
934.000000,111300.000000,52829562.000000,0.000000,-0.014500,-0.002900,-0.986000,0.000000,0.000000,,45.430000,1.000000,,1638.000000
935.000000,111400.000000,52829562.000000,0.000000,-0.014500,-0.020300,-1.006300,,0.000000,,45.439999,1.000000,,1639.000000
936.000000,111500.000000,52829562.000000,0.000000,0.014500,0.008700,-0.988900,0.000000,0.000000,43.796015,45.400002,1.000000,,1641.000000
937.000000,111600.000000,52829562.000000,0.000000,0.011600,-0.020300,-1.000500,0.000000,0.000000,,45.439999,1.000000,,1642.000000
938.000000,111700.000000,52829562.000000,0.000000,-0.002900,-0.002900,-1.003400,0.000000,0.000000,,45.410000,1.000000,,1644.000000
939.000000,111800.000000,52829562.000000,0.000000,0.002900,-0.011600,-0.986000,0.000000,0.000000,,45.439999,1.000000,,1645.000000
940.000000,111900.000000,52829562.000000,0.000000,0.011600,-0.023200,-0.991800,-0.325195,0.000000,,45.360001,1.000000,,1647.000000
941.000000,112000.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.980200,-0.325195,0.000000,,45.270000,1.000000,,1648.000000
942.000000,112100.000000,52829562.000000,0.000000,-0.005800,-0.014500,-0.991800,0.000000,0.000000,,45.310001,1.000000,,1650.000000
943.000000,112200.000000,52829562.000000,0.000000,-0.005800,-0.002900,-0.991800,0.325195,0.000000,,45.230000,1.000000,,1651.000000
944.000000,112300.000000,52829562.000000,0.000000,0.000000,-0.026100,-0.977300,0.000000,0.000000,,45.230000,1.000000,,1653.000000
945.000000,112400.000000,52829562.000000,0.000000,-0.002900,0.005800,-0.977300,,0.000000,,45.119999,1.000000,,1654.000000
946.000000,112500.000000,52829562.000000,0.000000,-0.017400,-0.026100,-0.997600,0.000000,0.000000,44.407123,45.139999,1.000000,,1656.000000
947.000000,112600.000000,52829562.000000,0.000000,-0.023200,-0.008700,-0.997600,0.000000,0.000000,,45.119999,1.000000,,1657.000000
948.000000,112700.000000,52829562.000000,0.000000,-0.002900,-0.011600,-1.003400,0.000000,0.000000,,45.000000,1.000000,,1659.000000
949.000000,112800.000000,52829562.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,0.000000,,44.919998,1.000000,,1660.000000
950.000000,112900.000000,52829562.000000,0.000000,-0.011600,0.002900,-0.991800,0.000000,0.000000,,44.779999,1.000000,,1662.000000
951.000000,113000.000000,52829562.000000,0.000000,-0.023200,-0.023200,-0.988900,-0.325195,0.000000,,44.779999,2.500000,,1663.000000
952.000000,113100.000000,52829562.000000,0.000000,-0.014500,-0.034800,-0.986000,0.000000,0.000000,,44.610001,2.500000,,1665.000000
953.000000,113200.000000,52829562.000000,0.000000,-0.011600,-0.020300,-1.009200,0.000000,0.000000,,44.599998,2.500000,,1666.000000
954.000000,113300.000000,52829562.000000,0.000000,-0.011600,0.005800,-0.983100,0.000000,0.000000,,44.549999,2.500000,,1668.000000
955.000000,113400.000000,52829562.000000,0.000000,0.000000,0.002900,-0.977300,0.000000,0.000000,,44.439999,2.500000,,1669.000000
956.000000,113500.000000,52829562.000000,0.000000,-0.002900,-0.029000,-0.977300,,0.000000,43.666387,44.360001,2.500000,,1671.000000
957.000000,113600.000000,52829562.000000,0.000000,-0.017400,0.011600,-0.991800,0.000000,0.000000,,44.299999,2.500000,,1672.000000
958.000000,113700.000000,52829562.000000,0.000000,-0.014500,-0.011600,-0.986000,0.000000,0.000000,,44.340000,2.500000,,1674.000000
959.000000,113800.000000,52829562.000000,0.000000,-0.005800,0.002900,-0.986000,0.000000,0.000000,,44.189999,1.000000,,1675.000000
960.000000,113900.000000,52829562.000000,0.000000,-0.014500,-0.020300,-1.009200,0.000000,0.000000,,,-0.500000,,1677.000000
961.000000,114000.000000,52829562.000000,0.000000,-0.020300,0.011600,-0.988900,-0.325195,0.000000,,44.060001,-0.500000,,1678.000000
962.000000,114100.000000,52829562.000000,0.000000,0.011600,-0.020300,-1.000500,0.650391,0.000000,,43.990002,-0.500000,,1680.000000
963.000000,114200.000000,52829562.000000,0.000000,-0.008700,-0.020300,-0.983100,0.325195,0.000000,,44.000000,-0.500000,,1681.000000
964.000000,114300.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.988900,0.325195,0.000000,,43.860001,-0.500000,,1683.000000
965.000000,114400.000000,52829562.000000,0.000000,-0.014500,-0.020300,-0.991800,0.325195,0.000000,,43.900002,-0.500000,,1684.000000
966.000000,114500.000000,52829562.000000,0.000000,-0.020300,-0.008700,-1.000500,,0.000000,42.462690,43.740002,-0.500000,,1686.000000
967.000000,114600.000000,52829562.000000,0.000000,-0.002900,-0.026100,-0.991800,0.325195,0.000000,,43.770000,-0.500000,,1687.000000
968.000000,114700.000000,52829562.000000,0.000000,-0.008700,0.014500,-0.997600,0.000000,0.000000,,43.639999,-0.500000,,1689.000000
969.000000,114800.000000,52829562.000000,0.000000,-0.002900,-0.011600,-0.988900,0.325195,0.000000,,43.549999,-0.500000,,1690.000000
970.000000,114900.000000,52829562.000000,0.000000,-0.008700,0.000000,-0.991800,0.325195,0.000000,,43.490002,-0.500000,,1692.000000
971.000000,115000.000000,52829562.000000,0.000000,-0.005800,0.000000,-0.988900,-0.325195,0.000000,,43.349998,-0.500000,,1693.000000
972.000000,115100.000000,52829562.000000,0.000000,-0.017400,-0.011600,-0.991800,0.650391,0.000000,,,-0.500000,,1695.000000
973.000000,115200.000000,52829562.000000,0.000000,-0.014500,0.008700,-0.991800,0.325195,0.000000,,43.299999,1.000000,,1696.000000
974.000000,115300.000000,52829562.000000,0.000000,0.002900,-0.005800,-0.983100,0.650391,0.000000,,43.310001,1.000000,,1698.000000
