System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
261.000000,2212000.000000,11390244.000000,,0.029000,0.020300,-0.977300,0.325195,,,,,,33116.000000
262.000000,2212100.000000,11390244.000000,,0.052200,0.037700,-0.959900,0.000000,,50.407086,,,,33118.000000
263.000000,2212200.000000,11390244.000000,,0.058000,0.049300,-0.962800,0.000000,,,,,,33119.000000
264.000000,2212300.000000,11390244.000000,,0.049300,0.023200,-0.962800,0.975586,,,,,,33121.000000
265.000000,2212400.000000,11390244.000000,,0.066700,0.023200,-0.919300,0.000000,,,,,,33122.000000
266.000000,2212500.000000,11390244.000000,,0.058000,0.020300,-0.939600,-0.325195,,,,,,33124.000000
267.000000,2212600.000000,11390244.000000,,0.017400,-0.002900,-0.954100,-0.325195,,,,,,33125.000000
268.000000,2212700.000000,11390244.000000,,0.014500,0.040600,-0.986000,,,,,,,33127.000000
269.000000,2212800.000000,11390244.000000,,,,,,,,,,,33128.000000
270.000000,2212900.000000,11390244.000000,,0.058000,0.029000,-0.968600,0.000000,,,,,,33130.000000
271.000000,2213000.000000,11390244.000000,,0.017400,0.043500,-0.994700,0.000000,,,,,,33131.000000
272.000000,2213100.000000,11390244.000000,,0.040600,0.034800,-0.977300,0.325195,,50.981156,,,,33133.000000
273.000000,2213200.000000,11390244.000000,,0.055100,0.029000,-0.980200,0.000000,,,,,,33134.000000
274.000000,2213300.000000,11390244.000000,,0.078300,0.040600,-0.887400,0.325195,,,,,,33136.000000
275.000000,2213400.000000,11390244.000000,,0.060900,0.078300,-0.928000,0.325195,,,,,,33137.000000
276.000000,2213500.000000,11390244.000000,,-0.002900,0.072500,-0.957000,0.325195,,,,,,33139.000000
277.000000,2213600.000000,11390244.000000,,0.008700,0.101500,-1.029500,0.325195,,,,,,33140.000000
278.000000,2213700.000000,11390244.000000,,0.034800,0.084100,-1.049800,0.650391,,,,,,33142.000000
279.000000,2213800.000000,11390244.000000,,0.072500,0.055100,-0.988900,,,,,,,33143.000000
280.000000,2213900.000000,11390244.000000,,0.084100,0.087000,-0.945400,0.650391,,,,,,33145.000000
281.000000,2214000.000000,11390244.000000,,0.037700,0.066700,-0.925100,0.650391,,,,,,33146.000000
282.000000,2214100.000000,11390244.000000,,0.011600,0.060900,-0.942500,1.625980,,52.832994,,,,33148.000000
283.000000,2214200.000000,11390244.000000,,0.017400,0.055100,-0.959900,0.650391,,,,,,33149.000000
284.000000,2214300.000000,11390244.000000,,0.034800,0.072500,-0.945400,0.650391,,,,,,33151.000000
285.000000,2214400.000000,11390244.000000,,0.011600,0.063800,-0.977300,0.325195,,,,,,33152.000000
286.000000,2214500.000000,11390244.000000,,0.017400,0.046400,-0.957000,0.650391,,,,,,33154.000000
287.000000,2214600.000000,11390244.000000,,0.037700,0.055100,-0.928000,0.325195,,,,,,33155.000000
288.000000,2214700.000000,11390244.000000,,-0.011600,0.023200,-1.035300,0.325195,,,,,,33157.000000
289.000000,2214800.000000,11390244.000000,,-0.008700,0.031900,-0.994700,,,,,,,33158.000000
290.000000,2214900.000000,11390244.000000,,0.063800,0.040600,-0.977300,0.000000,,,,,,33160.000000
291.000000,2215000.000000,11390244.000000,,0.020300,0.052200,-0.948300,0.000000,,,,,,33161.000000
292.000000,2215100.000000,11390244.000000,,-0.023200,0.017400,-0.954100,0.650391,,51.851521,,,,33163.000000
293.000000,2215200.000000,11390244.000000,,-0.002900,0.049300,-0.951200,0.000000,,,,,,33164.000000
294.000000,2215300.000000,11390244.000000,,-0.002900,0.017400,-0.962800,0.000000,,,,,,33166.000000
295.000000,2215400.000000,11390244.000000,,-0.005800,0.029000,-0.962800,-0.325195,,,,,,33167.000000
296.000000,2215500.000000,11390244.000000,,0.000000,0.034800,-0.954100,0.000000,,,,,,33169.000000
297.000000,2215600.000000,11390244.000000,,0.005800,0.058000,-0.945400,0.000000,,,,,,33170.000000
298.000000,2215700.000000,11390244.000000,,-0.008700,0.040600,-0.968600,0.325195,,,,,,33172.000000
299.000000,2215800.000000,11390244.000000,,0.000000,0.052200,-0.968600,,,,,,,33173.000000
300.000000,2215900.000000,11390244.000000,,0.005800,0.034800,-0.968600,0.000000,,,,,,33175.000000
301.000000,2216000.000000,11390244.000000,,0.017400,0.037700,-0.965700,0.000000,,,,,,33176.000000
302.000000,2216100.000000,11390244.000000,,0.011600,0.049300,-0.974400,0.000000,,54.666317,,,,33178.000000
303.000000,2216200.000000,11390244.000000,,0.005800,0.040600,-0.968600,0.000000,,,,,,33179.000000
304.000000,2216300.000000,11390244.000000,,0.008700,0.017400,-1.012100,0.000000,,,,,,33181.000000
305.000000,2216400.000000,11390244.000000,,0.029000,0.060900,-0.922200,0.000000,,,,,,33182.000000
306.000000,2216500.000000,11390244.000000,,0.040600,0.046400,-0.951200,0.000000,,,,,,33184.000000
307.000000,2216600.000000,11390244.000000,,-0.008700,0.052200,-0.939600,0.325195,,,,,,33185.000000
308.000000,2216700.000000,11390244.000000,,-0.002900,0.055100,-0.980200,0.325195,,,,,,33187.000000
309.000000,2216800.000000,11390244.000000,,0.017400,0.031900,-0.988900,,,,,,,33188.000000
310.000000,2216900.000000,11390244.000000,,0.011600,0.020300,-0.994700,0.000000,,,,,,33190.000000
311.000000,2217000.000000,11390244.000000,,0.000000,0.029000,-0.957000,0.000000,,,,,,33191.000000
312.000000,2217100.000000,11390244.000000,,0.011600,0.034800,-0.968600,0.000000,,54.055210,,,,33193.000000
313.000000,2217200.000000,11390244.000000,,0.000000,0.043500,-0.939600,0.000000,,,,,,33194.000000
314.000000,2217300.000000,11390244.000000,,0.014500,0.037700,-0.974400,0.000000,,,,,,33196.000000
315.000000,2217400.000000,11390244.000000,,-0.008700,0.011600,-0.962800,0.000000,,,,,,33197.000000
316.000000,2217500.000000,11390244.000000,,-0.008700,0.040600,-0.971500,0.000000,,,,,,33199.000000
317.000000,2217600.000000,11390244.000000,,-0.011600,0.029000,-0.951200,0.000000,,,,,,33200.000000
318.000000,2217700.000000,11390244.000000,,-0.014500,0.037700,-0.959900,0.000000,,,,,,33202.000000
319.000000,2217800.000000,11390244.000000,,-0.034800,0.037700,-0.962800,,,,,,,33203.000000
320.000000,2217900.000000,11390244.000000,,-0.031900,0.017400,-0.980200,0.000000,,,,,,33205.000000
321.000000,2218000.000000,11390244.000000,,-0.020300,0.000000,-0.991800,-0.975586,,,,,,33206.000000
322.000000,2218100.000000,11390244.000000,,0.000000,-0.017400,-0.922200,-1.300780,,52.647810,,,,33208.000000
323.000000,2218200.000000,11390244.000000,,-0.034800,-0.017400,-0.991800,-0.650391,,,,,,33209.000000
324.000000,2218300.000000,11390244.000000,,0.008700,0.011600,-0.948300,-0.650391,,,,,,33211.000000
325.000000,2218400.000000,11390244.000000,,0.020300,0.008700,-0.965700,-0.650391,,,,,,33212.000000
326.000000,2218500.000000,11390244.000000,,0.002900,0.031900,-0.974400,-0.650391,,,,,,33214.000000
327.000000,2218600.000000,11390244.000000,,-0.002900,0.014500,-0.971500,-0.650391,,,,,,33215.000000
328.000000,2218700.000000,11390244.000000,,0.002900,0.020300,-0.948300,-0.650391,,,,,,33217.000000
329.000000,2218800.000000,11390244.000000,,0.008700,-0.017400,-0.962800,,,,,,,33218.000000
330.000000,2218900.000000,11390244.000000,,0.000000,0.017400,-0.977300,-0.325195,,,,,,33220.000000
331.000000,2219000.000000,11390244.000000,,0.005800,-0.005800,-0.951200,-0.650391,,,,,,33221.000000
332.000000,2219100.000000,11390244.000000,,0.020300,0.014500,-0.974400,-0.650391,,51.110785,,,,33223.000000
333.000000,2219200.000000,11390244.000000,,0.005800,-0.011600,-0.974400,0.000000,,,,,,33224.000000
334.000000,2219300.000000,11390244.000000,,0.026100,0.008700,-0.974400,-0.325195,,,,,,33226.000000
335.000000,2219400.000000,11390244.000000,,0.037700,0.017400,-0.954100,-0.650391,,,,,,33227.000000
336.000000,2219500.000000,11390244.000000,,0.034800,0.049300,-0.962800,0.000000,,,,,,33229.000000
337.000000,2219600.000000,11390244.000000,,0.037700,0.046400,-0.945400,0.000000,,,,,,33230.000000
338.000000,2219700.000000,11390244.000000,,0.037700,0.017400,-0.983100,-0.325195,,,,,,33232.000000
339.000000,2219800.000000,11390244.000000,,0.029000,0.040600,-0.965700,,,,,,,33233.000000
340.000000,2219900.000000,11390244.000000,,0.037700,0.020300,-0.980200,-0.325195,,,,,,33235.000000
341.000000,2220000.000000,11390244.000000,,0.046400,0.014500,-0.959900,0.000000,,,,,,33236.000000
342.000000,2220100.000000,11390244.000000,,0.040600,0.034800,-0.957000,0.325195,,51.647817,,,,33238.000000
343.000000,2220200.000000,11390244.000000,,0.034800,0.052200,-0.951200,0.000000,,,,,,33239.000000
344.000000,2220300.000000,11390244.000000,,0.037700,0.026100,-0.948300,0.000000,,,,,,33241.000000
345.000000,2220400.000000,11390244.000000,,0.020300,0.049300,-0.971500,0.000000,,,,,,33242.000000
346.000000,2220500.000000,11390244.000000,,0.011600,0.055100,-0.974400,0.000000,,,,,,33244.000000
347.000000,2220600.000000,11390244.000000,,0.023200,0.011600,-0.997600,0.650391,,,,,,33245.000000
348.000000,2220700.000000,11390244.000000,,0.029000,0.058000,-0.974400,0.650391,,,,,,33247.000000
349.000000,2220800.000000,11390244.000000,,0.049300,0.020300,-0.925100,,,,,,,33248.000000
350.000000,2220900.000000,11390244.000000,,0.020300,0.034800,-0.948300,0.000000,,,,,,33250.000000
351.000000,2221000.000000,11390244.000000,,-0.034800,0.034800,-0.974400,0.000000,,,,,,33251.000000
352.000000,2221100.000000,11390244.000000,,0.011600,0.049300,-0.986000,-0.325195,,51.370041,,,,33253.000000
353.000000,2221200.000000,11390244.000000,,0.049300,0.020300,-0.942500,-0.650391,,,,,,33254.000000
354.000000,2221300.000000,11390244.000000,,-0.005800,0.026100,-0.965700,0.000000,,,,,,33256.000000
355.000000,2221400.000000,11390244.000000,,-0.008700,0.008700,-0.965700,-0.325195,,,,,,33257.000000
356.000000,2221500.000000,11390244.000000,,0.011600,0.005800,-1.000500,-0.650391,,,,,,33259.000000
357.000000,2221600.000000,11390244.000000,,-0.011600,0.011600,-0.991800,-0.650391,,,,,,33260.000000
358.000000,2221700.000000,11390244.000000,,0.020300,0.020300,-0.977300,-0.650391,,,,,,33262.000000
359.000000,2221800.000000,11390244.000000,,0.011600,0.020300,-0.986000,,,,,,,33263.000000
360.000000,2221900.000000,11390244.000000,,0.014500,0.014500,-0.957000,-0.650391,,,,,,33265.000000
361.000000,2222000.000000,11390244.000000,,0.026100,0.017400,-0.945400,0.000000,,,,,,33266.000000
362.000000,2222100.000000,11390244.000000,,,,,0.000000,,52.333000,,,,33268.000000
363.000000,2222200.000000,11390244.000000,,0.002900,0.014500,-0.954100,0.000000,,,,,,33269.000000
364.000000,2222300.000000,11390244.000000,,0.023200,0.031900,-0.962800,0.000000,,,,,,33271.000000
365.000000,2222400.000000,11390244.000000,,0.011600,0.043500,-0.965700,0.000000,,,,,,33272.000000
366.000000,2222500.000000,11390244.000000,,0.023200,0.037700,-0.962800,0.000000,,,,,,33274.000000
367.000000,2222600.000000,11390244.000000,,0.000000,0.046400,-0.951200,0.325195,,,,,,33275.000000
368.000000,2222700.000000,11390244.000000,,-0.005800,0.063800,-0.968600,0.650391,,,,,,33277.000000
369.000000,2222800.000000,11390244.000000,,0.020300,0.034800,-0.974400,0.650391,,,,,,33278.000000
370.000000,2222900.000000,11390244.000000,,0.002900,0.052200,-0.962800,,,,,,,33280.000000
371.000000,2223000.000000,11390244.000000,,0.017400,0.040600,-0.965700,0.325195,,,,,,33281.000000
372.000000,2223100.000000,11390244.000000,,0.014500,0.066700,-0.968600,0.325195,,52.832994,,,,33283.000000
373.000000,2223200.000000,11390244.000000,,0.017400,0.031900,-0.977300,0.650391,,,,,,33284.000000
374.000000,2223300.000000,11390244.000000,,0.023200,0.034800,-0.977300,0.325195,,,,,,33286.000000
375.000000,2223400.000000,11390244.000000,,0.011600,0.060900,-0.977300,0.650391,,,,,,33287.000000
376.000000,2223500.000000,11390244.000000,,0.026100,0.052200,-0.948300,0.650391,,,,,,33289.000000
377.000000,2223600.000000,11390244.000000,,0.011600,0.029000,-0.968600,0.325195,,,,,,33290.000000
378.000000,2223700.000000,11390244.000000,,0.002900,0.052200,-0.986000,0.325195,,,,,,33292.000000
379.000000,2223800.000000,11390244.000000,,0.017400,0.066700,-0.954100,0.325195,,,,,,33293.000000
380.000000,2223900.000000,11390244.000000,,0.017400,0.037700,-0.959900,,,,,,,33295.000000
381.000000,2224000.000000,11390244.000000,,-0.005800,0.063800,-0.948300,0.650391,,,,,,33296.000000
382.000000,2224100.000000,11390244.000000,,0.040600,0.072500,-0.881600,0.650391,,56.870007,,,,33298.000000
383.000000,2224200.000000,11390244.000000,,0.002900,0.002900,-0.968600,0.650391,,,,,,33299.000000
384.000000,2224300.000000,11390244.000000,,-0.055100,0.049300,-1.012100,0.325195,,,,,,33301.000000
385.000000,2224400.000000,11390244.000000,,0.002900,0.020300,-1.052700,0.325195,,,,,,33302.000000
386.000000,2224500.000000,11390244.000000,,0.058000,-0.023200,-0.977300,0.325195,,,,,,33304.000000
387.000000,2224600.000000,11390244.000000,,0.043500,0.072500,-0.951200,0.325195,,,,,,33305.000000
388.000000,2224700.000000,11390244.000000,,0.005800,0.040600,-0.942500,0.650391,,,,,,33307.000000
389.000000,2224800.000000,11390244.000000,,0.000000,0.049300,-0.957000,0.000000,,,,,,33308.000000
390.000000,2224900.000000,11390244.000000,,0.005800,0.040600,-0.942500,,,,,,,33310.000000
391.000000,2225000.000000,11390244.000000,,-0.026100,-0.052200,-0.977300,0.000000,,,,,,33311.000000
392.000000,2225100.000000,11390244.000000,,-0.043500,0.098600,-0.988900,0.325195,,57.851484,,,,33313.000000
393.000000,2225200.000000,11390244.000000,,0.008700,0.002900,-0.913500,0.000000,,,,,,33314.000000
394.000000,2225300.000000,11390244.000000,,0.000000,0.078300,-0.971500,0.000000,,,,,,33316.000000
395.000000,2225400.000000,11390244.000000,,-0.008700,0.020300,-0.971500,0.000000,,,,,,33317.000000
396.000000,2225500.000000,11390244.000000,,-0.011600,-0.002900,-0.977300,0.000000,,,,,,33319.000000
397.000000,2225600.000000,11390244.000000,,0.008700,0.014500,-0.954100,0.000000,,,,,,33320.000000
398.000000,2225700.000000,11390244.000000,,-0.017400,0.017400,-0.954100,0.000000,,,,,,33322.000000
399.000000,2225800.000000,11390244.000000,,-0.020300,0.002900,-0.977300,0.000000,,,,,,33323.000000
400.000000,2225900.000000,11390244.000000,,-0.014500,0.020300,-0.997600,,,,,,,33325.000000
401.000000,2226000.000000,11390244.000000,,0.002900,0.043500,-0.983100,0.000000,,,,,,33326.000000
402.000000,2226100.000000,11390244.000000,,0.011600,0.029000,-0.939600,0.000000,,57.147782,,,,33328.000000
403.000000,2226200.000000,11390244.000000,,0.005800,0.043500,-0.942500,0.325195,,,,,,33329.000000
404.000000,2226300.000000,11390244.000000,,-0.023200,0.014500,-0.939600,0.000000,,,,,,33331.000000
405.000000,2226400.000000,11390244.000000,,0.000000,-0.002900,-0.959900,0.000000,,,,,,33332.000000
406.000000,2226500.000000,11390244.000000,,-0.005800,0.005800,-0.974400,0.000000,,,,,,33334.000000
407.000000,2226600.000000,11390244.000000,,-0.011600,0.008700,-0.997600,0.000000,,,,,,33335.000000
408.000000,2226700.000000,11390244.000000,,0.011600,0.034800,-1.000500,-0.650391,,,,,,33337.000000
409.000000,2226800.000000,11390244.000000,,0.005800,-0.011600,-0.988900,-0.650391,,,,,,33338.000000
410.000000,2226900.000000,11390244.000000,,0.020300,-0.023200,-0.954100,,,,,,,33340.000000
411.000000,2227000.000000,11390244.000000,,-0.005800,-0.014500,-0.930900,-0.325195,,,,,,33341.000000
412.000000,2227100.000000,11390244.000000,,-0.008700,-0.034800,-0.965700,-0.325195,,54.240395,,,,33343.000000
413.000000,2227200.000000,11390244.000000,,-0.002900,-0.002900,-0.936700,-0.325195,,,,,,33344.000000
414.000000,2227300.000000,11390244.000000,,0.011600,0.000000,-0.945400,-0.975586,,,,,,33346.000000
415.000000,2227400.000000,11390244.000000,,-0.011600,-0.026100,-0.968600,-0.650391,,,,,,33347.000000
416.000000,2227500.000000,11390244.000000,,-0.005800,-0.049300,-0.980200,-0.975586,,,,,,33349.000000
417.000000,2227600.000000,11390244.000000,,0.008700,-0.037700,-0.980200,-0.650391,,,,,,33350.000000
418.000000,2227700.000000,11390244.000000,,0.000000,-0.043500,-0.994700,-0.650391,,,,,,33352.000000
419.000000,2227800.000000,11390244.000000,,0.000000,-0.005800,-0.974400,-0.650391,,,,,,33353.000000
420.000000,2227900.000000,11390244.000000,,0.008700,0.000000,-0.977300,,,,,,,33355.000000
421.000000,2228000.000000,11390244.000000,,0.008700,-0.037700,-0.948300,-0.975586,,,,,,33356.000000
422.000000,2228100.000000,11390244.000000,,0.011600,0.000000,-0.977300,-0.650391,,55.832976,,,,33358.000000
423.000000,2228200.000000,11390244.000000,,-0.008700,-0.034800,-0.974400,-0.650391,,,,,,33359.000000
424.000000,2228300.000000,11390244.000000,,0.008700,0.000000,-0.968600,-0.650391,,,,,,33361.000000
425.000000,2228400.000000,11390244.000000,,0.011600,-0.002900,-0.971500,-0.650391,,,,,,33362.000000
426.000000,2228500.000000,11390244.000000,,0.000000,-0.002900,-0.968600,-0.650391,,,,,,33364.000000
427.000000,2228600.000000,11390244.000000,,0.008700,-0.020300,-0.971500,-0.325195,,,,,,33365.000000
428.000000,2228700.000000,11390244.000000,,0.002900,-0.034800,-0.968600,-0.325195,,,,,,33367.000000
429.000000,2228800.000000,11390244.000000,,0.014500,0.020300,-0.936700,-0.325195,,,,,,33368.000000
430.000000,2228900.000000,11390244.000000,,0.000000,-0.014500,-0.968600,,,,,,,33370.000000
431.000000,2229000.000000,11390244.000000,,-0.014500,-0.026100,-0.971500,0.000000,,,,,,33371.000000
432.000000,2229100.000000,11390244.000000,,0.011600,0.000000,-0.962800,0.000000,,57.684814,,,,33373.000000
433.000000,2229200.000000,11390244.000000,,0.002900,-0.014500,-0.962800,0.000000,,,,,,33374.000000
434.000000,2229300.000000,11390244.000000,,0.000000,0.011600,-0.980200,-0.325195,,,,,,33376.000000
435.000000,2229400.000000,11390244.000000,,0.005800,-0.029000,-0.957000,0.000000,,,,,,33377.000000
436.000000,2229500.000000,11390244.000000,,-0.005800,0.000000,-0.965700,-0.325195,,,,,,33379.000000
437.000000,2229600.000000,11390244.000000,,0.000000,-0.008700,-0.959900,0.000000,,,,,,33380.000000
438.000000,2229700.000000,11390244.000000,,0.017400,-0.008700,-0.959900,0.000000,,,,,,33382.000000
439.000000,2229800.000000,11390244.000000,,0.005800,0.000000,-0.962800,-0.325195,,,,,,33383.000000
440.000000,2229900.000000,11390244.000000,,0.000000,-0.005800,-0.962800,,,,,,,33385.000000
441.000000,2230000.000000,11390244.000000,,0.000000,0.000000,-0.959900,-0.325195,,,,,,33386.000000
442.000000,2230100.000000,11390244.000000,,0.000000,-0.005800,-0.959900,-0.325195,,55.629272,,,,33388.000000
443.000000,2230200.000000,11390244.000000,,-0.011600,-0.020300,-0.991800,-0.325195,,,,,,33389.000000
444.000000,2230300.000000,11390244.000000,,0.000000,0.000000,-0.971500,-0.325195,,,,,,33391.000000
445.000000,2230400.000000,11390244.000000,,0.008700,-0.034800,-0.962800,0.000000,,,,,,33392.000000
446.000000,2230500.000000,11390244.000000,,0.005800,0.002900,-0.957000,-0.325195,,,,,,33394.000000
447.000000,2230600.000000,11390244.000000,,-0.017400,-0.020300,-0.971500,-0.325195,,,,,,33395.000000
448.000000,2230700.000000,11390244.000000,,0.000000,0.000000,-0.983100,0.325195,,,,,,33397.000000
449.000000,2230800.000000,11390244.000000,,0.005800,0.000000,-0.959900,0.000000,,,,,,33398.000000
450.000000,2230900.000000,11390244.000000,,0.005800,-0.020300,-0.986000,,,,,,,33400.000000
451.000000,2231000.000000,11390244.000000,,0.029000,0.000000,-0.942500,-0.325195,,,,,,33401.000000
452.000000,2231100.000000,11390244.000000,,0.023200,0.000000,-0.962800,0.000000,,55.740385,,,,33403.000000
453.000000,2231200.000000,11390244.000000,,-0.008700,0.008700,-0.962800,0.325195,,,,,,33404.000000
454.000000,2231300.000000,11390244.000000,,0.020300,0.005800,-0.948300,0.000000,,,,,,33406.000000
455.000000,2231400.000000,11390244.000000,,0.017400,0.002900,-0.948300,0.000000,,,,,,33407.000000
456.000000,2231500.000000,11390244.000000,,-0.011600,0.017400,-0.968600,0.000000,,,,,,33409.000000
457.000000,2231600.000000,11390244.000000,,0.037700,0.037700,-0.899000,0.000000,,,,,,33410.000000
458.000000,2231700.000000,11390244.000000,,0.014500,0.040600,-0.939600,0.000000,,,,,,33412.000000
459.000000,2231800.000000,11390244.000000,,-0.058000,0.005800,-0.971500,0.000000,,,,,,33413.000000
460.000000,2231900.000000,11390244.000000,,0.026100,0.000000,-1.009200,,,,,,,33415.000000
461.000000,2232000.000000,11390244.000000,,0.017400,-0.017400,-1.003400,0.000000,,,,,,33416.000000
462.000000,2232100.000000,11390244.000000,,0.026100,0.026100,-0.988900,0.000000,,57.295929,,,,33418.000000
463.000000,2232200.000000,11390244.000000,,0.034800,-0.008700,-0.942500,0.325195,,,,,,33419.000000
464.000000,2232300.000000,11390244.000000,,0.017400,0.008700,-0.962800,0.000000,,,,,,33421.000000
465.000000,2232400.000000,11390244.000000,,0.005800,0.011600,-0.959900,0.325195,,,,,,33422.000000
466.000000,2232500.000000,11390244.000000,,0.017400,0.014500,-0.959900,0.000000,,,,,,33424.000000
467.000000,2232600.000000,11390244.000000,,0.014500,0.000000,-0.986000,0.000000,,,,,,33425.000000
468.000000,2232700.000000,11390244.000000,,0.020300,0.005800,-0.957000,0.000000,,,,,,33427.000000
469.000000,2232800.000000,11390244.000000,,0.020300,-0.002900,-0.965700,0.000000,,,,,,33428.000000
470.000000,2232900.000000,11390244.000000,,0.023200,-0.017400,-0.965700,,,,,,,33430.000000
471.000000,2233000.000000,11390244.000000,,0.014500,0.000000,-0.962800,0.000000,,,,,,33431.000000
472.000000,2233100.000000,11390244.000000,,0.014500,0.020300,-0.965700,0.000000,,57.407039,,,,33433.000000
473.000000,2233200.000000,11390244.000000,,0.026100,0.014500,-0.954100,0.000000,,,,,,33434.000000
474.000000,2233300.000000,11390244.000000,,0.020300,-0.002900,-0.951200,0.000000,,,,,,33436.000000
475.000000,2233400.000000,11390244.000000,,0.011600,-0.026100,-0.957000,0.000000,,,,,,33437.000000
476.000000,2233500.000000,11390244.000000,,0.017400,0.008700,-0.986000,0.000000,,,,,,33439.000000
477.000000,2233600.000000,11390244.000000,,,,,0.000000,,,,,,33440.000000
478.000000,2233700.000000,11390244.000000,,0.031900,0.014500,-0.962800,0.000000,,,,,,33442.000000
479.000000,2233800.000000,11390244.000000,,0.017400,0.002900,-0.968600,0.000000,,,,,,33443.000000
480.000000,2233900.000000,11390244.000000,,0.005800,-0.029000,-0.959900,0.000000,,,,,,33445.000000
481.000000,2234000.000000,11390244.000000,,0.011600,0.000000,-0.974400,,,,,,,33446.000000
482.000000,2234100.000000,11390244.000000,,0.020300,-0.005800,-0.959900,0.000000,,58.629254,,,,33448.000000
483.000000,2234200.000000,11390244.000000,,0.026100,0.005800,-0.945400,0.000000,,,,,,33449.000000
484.000000,2234300.000000,11390244.000000,,0.008700,0.017400,-0.957000,0.000000,,,,,,33451.000000
485.000000,2234400.000000,11390244.000000,,-0.002900,-0.011600,-0.974400,-0.325195,,,,,,33452.000000
486.000000,2234500.000000,11390244.000000,,0.014500,-0.020300,-0.962800,0.000000,,,,,,33453.000000
487.000000,2234600.000000,11390244.000000,,0.020300,-0.020300,-0.962800,0.000000,,,,,,33455.000000
488.000000,2234700.000000,11390244.000000,,0.005800,-0.014500,-0.968600,0.000000,,,,,,33456.000000
489.000000,2234800.000000,11390244.000000,,0.014500,0.000000,-0.962800,-0.325195,,,,,,33458.000000
490.000000,2234900.000000,11390244.000000,,0.055100,-0.005800,-0.861300,0.000000,,,,,,33459.000000
491.000000,2235000.000000,11390244.000000,,-0.029000,0.017400,-1.023700,0.000000,,,,,,33461.000000
492.000000,2235100.000000,11390244.000000,,-0.066700,-0.031900,-1.029500,,,61.092204,,,,33462.000000
493.000000,2235200.000000,11390244.000000,,0.049300,0.008700,-1.009200,0.000000,,,,,,33464.000000
494.000000,2235300.000000,11390244.000000,,0.052200,0.000000,-0.957000,0.000000,,,,,,33465.000000
495.000000,2235400.000000,11390244.000000,,0.023200,-0.008700,-0.936700,0.000000,,,,,,33467.000000
496.000000,2235500.000000,11390244.000000,,-0.029000,0.017400,-0.951200,0.325195,,,,,,33468.000000
497.000000,2235600.000000,11390244.000000,,-0.005800,0.000000,-0.954100,0.000000,,,,,,33470.000000
498.000000,2235700.000000,11390244.000000,,-0.008700,0.020300,-0.971500,0.000000,,,,,,33471.000000
499.000000,2235800.000000,11390244.000000,,-0.023200,0.008700,-0.974400,0.000000,,,,,,33473.000000
500.000000,2235900.000000,11390244.000000,,0.002900,0.000000,-0.951200,0.000000,,,,,,33474.000000
501.000000,2236000.000000,11390244.000000,,-0.008700,0.005800,-0.974400,0.000000,,,,,,33476.000000
502.000000,2236100.000000,11390244.000000,,-0.031900,0.005800,-0.991800,0.000000,,62.147749,,,,33477.000000
503.000000,2236200.000000,11390244.000000,,0.000000,0.008700,-0.957000,,,,,,,33479.000000
504.000000,2236300.000000,11390244.000000,,-0.002900,-0.014500,-0.962800,0.000000,,,,,,33480.000000
505.000000,2236400.000000,11390244.000000,,-0.008700,0.005800,-0.948300,0.000000,,,,,,33482.000000
506.000000,2236500.000000,11390244.000000,,-0.011600,-0.005800,-0.959900,0.000000,,,,,,33483.000000
507.000000,2236600.000000,11390244.000000,,-0.017400,0.008700,-0.974400,0.000000,,,,,,33485.000000
508.000000,2236700.000000,11390244.000000,,-0.026100,0.017400,-1.000500,0.000000,,,,,,33486.000000
509.000000,2236800.000000,11390244.000000,,0.011600,-0.011600,-0.968600,0.000000,,,,,,33488.000000
510.000000,2236900.000000,11390244.000000,,0.011600,0.026100,-0.954100,0.000000,,,,,,33489.000000
511.000000,2237000.000000,11390244.000000,,-0.026100,-0.002900,-0.962800,0.000000,,,,,,33491.000000
512.000000,2237100.000000,11390244.000000,,-0.002900,0.043500,-0.968600,0.000000,,62.684782,,,,33492.000000
513.000000,2237200.000000,11390244.000000,,0.031900,-0.092800,-0.910600,,,,,,,33494.000000
514.000000,2237300.000000,11390244.000000,,0.000000,0.069600,-0.922200,-0.325195,,,,,,33495.000000
515.000000,2237400.000000,11390244.000000,,-0.087000,-0.005800,-1.012100,0.000000,,,,,,33497.000000
516.000000,2237500.000000,11390244.000000,,-0.020300,-0.002900,-1.058500,0.650391,,,,,,33498.000000
517.000000,2237600.000000,11390244.000000,,0.058000,0.058000,-0.997600,0.000000,,,,,,33500.000000
518.000000,2237700.000000,11390244.000000,,0.055100,0.011600,-0.916400,0.000000,,,,,,33501.000000
519.000000,2237800.000000,11390244.000000,,0.000000,-0.020300,-0.919300,0.000000,,,,,,33503.000000
520.000000,2237900.000000,11390244.000000,,-0.037700,-0.020300,-0.945400,0.000000,,,,,,33504.000000
521.000000,2238000.000000,11390244.000000,,-0.008700,-0.005800,-0.980200,0.000000,,,,,,33506.000000
522.000000,2238100.000000,11390244.000000,,0.000000,0.014500,-0.988900,-0.325195,,61.758861,,,,33507.000000
523.000000,2238200.000000,11390244.000000,,0.005800,-0.002900,-0.974400,,,,,,,33509.000000
