System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
244.000000,173000.000000,820463.000000,0.000000,-0.275500,0.037700,-0.983100,-0.650391,1.000000,,29.860001,,,2562.000000
245.000000,173100.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,29.080000,,,2564.000000
246.000000,173200.000000,820463.000000,0.000000,-0.255200,0.014500,-0.986000,-0.325195,1.000000,,28.230000,,,2565.000000
247.000000,173300.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,27.330000,,,2567.000000
248.000000,173400.000000,820463.000000,0.000000,-0.281300,0.037700,-0.942500,,1.000000,,26.549999,,,2568.000000
249.000000,173500.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,25.870001,,,2570.000000
250.000000,173600.000000,820463.000000,0.000000,-0.292900,0.026100,-0.994700,-0.325195,1.000000,,24.799999,,,2571.000000
251.000000,173700.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,23.900000,,,2573.000000
252.000000,173800.000000,820463.000000,0.000000,-0.319000,0.020300,-0.988900,-0.650391,1.000000,,23.000000,,,2574.000000
253.000000,173900.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,22.100000,,,2576.000000
254.000000,174000.000000,820463.000000,0.000000,-0.298700,0.000000,-0.983100,-0.325195,1.000000,,21.309999,,,2577.000000
255.000000,174100.000000,820463.000000,0.000000,,,,0.000000,1.000000,,20.190001,,,2579.000000
256.000000,174200.000000,820463.000000,0.000000,-0.295800,0.002900,-0.965700,-0.650391,1.000000,,19.230000,,,2580.000000
257.000000,174300.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,18.389999,,,2582.000000
258.000000,174400.000000,820463.000000,0.000000,-0.255200,0.052200,-0.983100,,1.000000,,17.430000,,,2583.000000
259.000000,174500.000000,820463.000000,0.000000,,,,0.000000,1.000000,,16.760000,,,2585.000000
260.000000,174600.000000,820463.000000,0.000000,-0.252300,0.046400,-0.983100,-0.650391,1.000000,,15.910000,,,2586.000000
261.000000,174700.000000,820463.000000,0.000000,,,,0.000000,1.000000,,15.180000,,,2588.000000
262.000000,174800.000000,820463.000000,0.000000,-0.255200,-0.029000,-0.948300,0.000000,1.000000,,14.340000,,,2589.000000
263.000000,174900.000000,820463.000000,0.000000,,,,0.000000,1.000000,,13.500000,,,2591.000000
264.000000,175000.000000,820463.000000,0.000000,-0.313200,0.029000,-1.020800,0.650391,1.000000,,12.650000,,,2592.000000
265.000000,175100.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,11.750000,,,2593.000000
266.000000,175200.000000,820463.000000,0.000000,-0.319000,0.011600,-0.983100,-0.325195,1.000000,,10.850000,,,2595.000000
267.000000,175300.000000,820463.000000,0.000000,,,,0.000000,1.000000,,9.840000,,,2596.000000
268.000000,175400.000000,820463.000000,0.000000,-0.321900,0.002900,-0.954100,-0.325195,1.000000,,8.880000,,,2598.000000
269.000000,175500.000000,820463.000000,0.000000,,,,,1.000000,,7.930000,,,2599.000000
270.000000,175600.000000,820463.000000,0.000000,-0.339300,0.017400,-0.977300,0.000000,1.000000,,6.860000,,,2601.000000
271.000000,175700.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,5.900000,,,2602.000000
272.000000,175800.000000,820463.000000,0.000000,-0.290000,-0.020300,-0.986000,0.000000,1.000000,,5.170000,,,2604.000000
273.000000,175900.000000,820463.000000,0.000000,,,,0.000000,1.000000,,4.550000,,,2605.000000
274.000000,176000.000000,820463.000000,0.000000,-0.150800,0.014500,-0.986000,-0.325195,1.000000,,4.160000,,,2607.000000
275.000000,176100.000000,820463.000000,0.000000,,,,0.000000,1.000000,,3.990000,,,2608.000000
276.000000,176200.000000,820463.000000,0.000000,0.000000,-0.005800,-0.994700,0.000000,0.000000,,3.990000,,,2610.000000
277.000000,176300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,3.990000,,,2611.000000
278.000000,176400.000000,820463.000000,0.000000,-0.005800,-0.034800,-0.988900,0.000000,0.000000,,4.100000,,,2613.000000
279.000000,176500.000000,820463.000000,0.000000,,,,,0.000000,,4.160000,,,2614.000000
280.000000,176600.000000,820463.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,0.000000,,4.210000,,,2616.000000
281.000000,176700.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,4.270000,,,2617.000000
282.000000,176800.000000,820463.000000,0.000000,-0.005800,0.014500,-0.991800,0.000000,0.000000,,4.380000,,,2619.000000
283.000000,176900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,4.550000,,,2620.000000
284.000000,177000.000000,820463.000000,0.000000,0.055100,-0.008700,-0.983100,0.000000,0.000000,,4.830000,,,2622.000000
285.000000,177100.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,5.230000,,,2623.000000
286.000000,177200.000000,820463.000000,0.000000,0.136300,-0.017400,-0.986000,0.000000,0.000000,,5.730000,,,2625.000000
287.000000,177300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,6.350000,,,2626.000000
288.000000,177400.000000,820463.000000,0.000000,0.168200,0.011600,-0.994700,0.000000,0.000000,,7.080000,,,2628.000000
289.000000,177500.000000,820463.000000,0.000000,,,,,0.000000,,7.980000,,,2629.000000
290.000000,177600.000000,820463.000000,0.000000,0.261000,-0.002900,-0.977300,-0.325195,0.000000,,8.880000,,,2631.000000
291.000000,177700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,9.840000,,,2632.000000
292.000000,177800.000000,820463.000000,0.000000,0.249400,0.026100,-0.983100,0.000000,0.000000,,10.630000,,,2634.000000
293.000000,177900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,11.410000,,,2635.000000
294.000000,178000.000000,820463.000000,0.000000,0.208800,-0.034800,-1.012100,0.975586,0.000000,,12.260000,,,2637.000000
295.000000,178100.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,13.100000,,,2638.000000
296.000000,178200.000000,820463.000000,0.000000,0.232000,-0.008700,-0.974400,0.000000,0.000000,,13.890000,,,2640.000000
297.000000,178300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,14.790000,,,2641.000000
298.000000,178400.000000,820463.000000,0.000000,0.237800,0.034800,-0.968600,0.000000,0.000000,,15.520000,,,2643.000000
299.000000,178500.000000,820463.000000,0.000000,,,,,0.000000,,16.360001,,,2644.000000
300.000000,178600.000000,820463.000000,0.000000,0.176900,0.049300,-0.971500,-0.325195,0.000000,,17.040001,,,2646.000000
301.000000,178700.000000,820463.000000,0.000000,,,,0.325195,0.000000,,17.660000,,,2647.000000
302.000000,178800.000000,820463.000000,0.000000,0.156600,-0.020300,-1.006300,0.000000,0.000000,,18.280001,,,2649.000000
303.000000,178900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,18.950001,,,2650.000000
304.000000,179000.000000,820463.000000,0.000000,0.150800,0.017400,-0.991800,0.000000,0.000000,,19.680000,,,2652.000000
305.000000,179100.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,20.190001,,,2653.000000
306.000000,179200.000000,820463.000000,0.000000,0.174000,0.026100,-0.957000,0.000000,0.000000,,20.750000,,,2655.000000
307.000000,179300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,21.200001,,,2656.000000
308.000000,179400.000000,820463.000000,0.000000,0.133400,0.000000,-0.997600,0.000000,0.000000,,21.540001,,,2658.000000
309.000000,179500.000000,820463.000000,0.000000,,,,,0.000000,,21.879999,,,2659.000000
310.000000,179600.000000,820463.000000,0.000000,0.063800,0.055100,-0.959900,-0.650391,0.000000,,22.330000,,,2661.000000
311.000000,179700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,22.830000,,,2662.000000
312.000000,179800.000000,820463.000000,0.000000,0.133400,-0.011600,-0.991800,0.325195,0.000000,,23.280001,,,2664.000000
313.000000,179900.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,23.790001,,,2665.000000
314.000000,180000.000000,820463.000000,0.000000,0.147900,0.000000,-0.948300,0.000000,0.000000,,24.180000,,,2667.000000
315.000000,180100.000000,820463.000000,0.000000,,,,-1.300780,0.000000,,24.629999,,,2668.000000
316.000000,180200.000000,820463.000000,0.000000,0.075400,0.052200,-0.962800,0.000000,0.000000,,24.969999,,,2670.000000
317.000000,180300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,25.360001,,,2671.000000
318.000000,180400.000000,820463.000000,0.000000,0.095700,-0.031900,-0.948300,0.000000,0.000000,,25.870001,,,2673.000000
319.000000,180500.000000,820463.000000,0.000000,,,,,0.000000,,26.320000,,,2674.000000
320.000000,180600.000000,820463.000000,0.000000,0.092800,0.072500,-0.988900,-1.300780,0.000000,,26.770000,,,2676.000000
321.000000,180700.000000,820463.000000,0.000000,,,,0.325195,0.000000,,27.330000,,,2677.000000
322.000000,180800.000000,820463.000000,0.000000,0.095700,0.043500,-0.930900,0.325195,0.000000,,27.840000,,,2679.000000
323.000000,180900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,28.180000,,,2680.000000
324.000000,181000.000000,820463.000000,0.000000,0.118900,0.037700,-0.928000,0.650391,0.000000,,28.510000,,,2682.000000
325.000000,181100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,28.959999,,,2683.000000
326.000000,181200.000000,820463.000000,0.000000,0.066700,0.043500,-0.951200,0.650391,0.000000,,29.580000,,,2685.000000
327.000000,181300.000000,820463.000000,0.000000,,,,0.650391,0.000000,,30.030001,,,2686.000000
328.000000,181400.000000,820463.000000,0.000000,0.078300,0.124700,-0.809100,0.000000,0.000000,,30.480000,,,2688.000000
329.000000,181500.000000,820463.000000,0.000000,,,,,0.000000,,30.879999,,,2689.000000
330.000000,181600.000000,820463.000000,0.000000,0.020300,0.043500,-0.977300,0.000000,0.000000,,31.330000,,,2691.000000
331.000000,181700.000000,820463.000000,0.000000,,,,0.975586,0.000000,,31.830000,,,2692.000000
332.000000,181800.000000,820463.000000,0.000000,-0.020300,-0.040600,-0.994700,0.000000,0.000000,,32.450001,,,2694.000000
333.000000,181900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,32.959999,,,2695.000000
334.000000,182000.000000,820463.000000,0.000000,0.130500,0.052200,-0.986000,-0.325195,0.000000,,33.349998,,,2697.000000
335.000000,182100.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,33.970001,,,2698.000000
336.000000,182200.000000,820463.000000,0.000000,0.023200,-0.011600,-0.936700,0.975586,0.000000,,34.529999,,,2700.000000
337.000000,182300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,34.930000,,,2701.000000
338.000000,182400.000000,820463.000000,0.000000,0.023200,0.046400,-0.971500,0.000000,0.000000,,35.490002,,,2703.000000
339.000000,182500.000000,820463.000000,0.000000,,,,,0.000000,,36.000000,,,2704.000000
340.000000,182600.000000,820463.000000,0.000000,0.014500,0.002900,-0.986000,-0.650391,0.000000,,36.450001,,,2706.000000
341.000000,182700.000000,820463.000000,0.000000,,,,0.325195,0.000000,,36.950001,,,2707.000000
342.000000,182800.000000,820463.000000,0.000000,-0.017400,0.014500,-0.991800,-0.650391,0.000000,,37.400002,,,2709.000000
343.000000,182900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,37.740002,,,2710.000000
344.000000,183000.000000,820463.000000,0.000000,-0.014500,-0.011600,-1.009200,-1.300780,0.000000,,38.250000,,,2712.000000
345.000000,183100.000000,820463.000000,0.000000,,,,-1.300780,0.000000,,38.529999,,,2713.000000
346.000000,183200.000000,820463.000000,0.000000,0.002900,0.005800,-0.968600,-1.300780,0.000000,,38.810001,,,2715.000000
347.000000,183300.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,39.259998,,,2716.000000
348.000000,183400.000000,820463.000000,0.000000,-0.029000,0.034800,-0.977300,0.000000,0.000000,,39.599998,,,2718.000000
349.000000,183500.000000,820463.000000,0.000000,,,,,0.000000,,40.099998,,,2719.000000
350.000000,183600.000000,820463.000000,0.000000,0.005800,0.040600,-0.983100,0.000000,0.000000,,40.380001,,,2721.000000
351.000000,183700.000000,820463.000000,0.000000,,,,0.325195,0.000000,,40.779999,,,2722.000000
352.000000,183800.000000,820463.000000,0.000000,0.000000,0.002900,-0.957000,0.325195,0.000000,,41.110001,,,2724.000000
353.000000,183900.000000,820463.000000,0.000000,,,,0.975586,0.000000,,41.509998,,,2725.000000
354.000000,184000.000000,820463.000000,0.000000,-0.043500,0.000000,-0.983100,0.000000,0.000000,,41.849998,,,2727.000000
355.000000,184100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,42.130001,,,2728.000000
356.000000,184200.000000,820463.000000,0.000000,-0.026100,0.008700,-0.977300,0.000000,0.000000,,42.459999,,,2730.000000
357.000000,184300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,42.580002,,,2731.000000
358.000000,184400.000000,820463.000000,0.000000,-0.049300,0.020300,-1.000500,0.000000,0.000000,,42.970001,,,2733.000000
359.000000,184500.000000,820463.000000,0.000000,,,,,0.000000,,43.250000,,,2734.000000
360.000000,184600.000000,820463.000000,0.000000,-0.037700,0.026100,-1.000500,0.000000,0.000000,,43.480000,,,2736.000000
361.000000,184700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,43.650002,,,2737.000000
362.000000,184800.000000,820463.000000,0.000000,-0.049300,0.014500,-0.971500,0.325195,0.000000,,43.810001,,,2739.000000
363.000000,184900.000000,820463.000000,0.000000,,,,0.325195,0.000000,,44.150002,,,2740.000000
364.000000,185000.000000,820463.000000,0.000000,-0.069600,0.023200,-0.988900,0.325195,0.000000,,44.549999,,,2742.000000
365.000000,185100.000000,820463.000000,0.000000,,,,0.325195,0.000000,,44.599998,,,2743.000000
366.000000,185200.000000,820463.000000,0.000000,-0.029000,0.008700,-0.977300,0.650391,0.000000,,44.830002,,,2745.000000
367.000000,185300.000000,820463.000000,0.000000,,,,0.325195,0.000000,,44.939999,,,2746.000000
368.000000,185400.000000,820463.000000,0.000000,-0.060900,0.005800,-0.945400,0.325195,0.000000,,45.330002,,,2748.000000
369.000000,185500.000000,820463.000000,0.000000,,,,,0.000000,,45.610001,,,2749.000000
370.000000,185600.000000,820463.000000,0.000000,-0.075400,0.014500,-0.997600,0.325195,0.000000,,45.840000,,,2751.000000
371.000000,185700.000000,820463.000000,0.000000,-0.026100,0.017400,-0.983100,0.000000,0.000000,,45.950001,,,2752.000000
372.000000,185800.000000,820463.000000,0.000000,,,,0.000000,0.000000,,46.290001,,,2754.000000
373.000000,185900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,46.509998,,,2755.000000
374.000000,186000.000000,820463.000000,0.000000,-0.066700,0.000000,-0.983100,0.000000,0.000000,,46.799999,,,2757.000000
375.000000,186100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,46.959999,,,2758.000000
376.000000,186200.000000,820463.000000,0.000000,-0.043500,-0.014500,-0.991800,0.000000,0.000000,,47.189999,,,2760.000000
377.000000,186300.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,47.410000,,,2761.000000
378.000000,186400.000000,820463.000000,0.000000,-0.069600,-0.023200,-0.977300,-0.650391,0.000000,,47.639999,,,2763.000000
379.000000,186500.000000,820463.000000,0.000000,,,,,0.000000,,47.860001,,,2764.000000
380.000000,186600.000000,820463.000000,0.000000,-0.052200,-0.014500,-0.968600,-0.650391,0.000000,,48.029999,,,2766.000000
381.000000,186700.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,48.200001,,,2767.000000
382.000000,186800.000000,820463.000000,0.000000,-0.063800,-0.026100,-0.951200,-0.650391,0.000000,,48.540001,,,2769.000000
383.000000,186900.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,48.880001,,,2770.000000
384.000000,187000.000000,820463.000000,0.000000,-0.136300,-0.049300,-1.110700,0.000000,0.000000,,49.270000,,,2772.000000
385.000000,187100.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,49.380001,,,2773.000000
386.000000,187200.000000,820463.000000,0.000000,-0.037700,-0.031900,-1.133900,-0.650391,0.000000,,49.380001,,,2775.000000
387.000000,187300.000000,820463.000000,0.000000,-0.058000,0.000000,-1.110700,-0.975586,0.000000,,49.549999,,,2776.000000
388.000000,187400.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,49.610001,,,2778.000000
389.000000,187500.000000,820463.000000,0.000000,,,,,0.000000,,49.660000,,,2779.000000
390.000000,187600.000000,820463.000000,0.000000,-0.037700,-0.020300,-1.096200,,0.000000,,49.549999,,,2781.000000
391.000000,187700.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,49.209999,,,2782.000000
392.000000,187800.000000,820463.000000,0.000000,-0.020300,-0.037700,-0.983100,-0.650391,0.000000,,49.160000,,,2784.000000
393.000000,187900.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,49.270000,,,2785.000000
394.000000,188000.000000,820463.000000,0.000000,-0.060900,0.000000,-0.954100,-0.325195,0.000000,,49.049999,,,2787.000000
395.000000,188100.000000,820463.000000,0.000000,-0.066700,0.002900,-0.983100,0.000000,0.000000,,49.209999,,,2788.000000
396.000000,188200.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,49.209999,,,2790.000000
397.000000,188300.000000,820463.000000,0.000000,-0.037700,-0.026100,-0.945400,-0.650391,0.000000,,48.990002,,,2791.000000
398.000000,188400.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,49.099998,,,2793.000000
399.000000,188500.000000,820463.000000,0.000000,-0.026100,-0.002900,,0.000000,0.000000,,48.990002,,,2794.000000
400.000000,188600.000000,820463.000000,0.000000,,,,,0.000000,,48.930000,,,2796.000000
401.000000,188700.000000,820463.000000,0.000000,-0.034800,0.037700,-0.751100,0.000000,0.000000,,49.270000,,,2797.000000
402.000000,188800.000000,820463.000000,0.000000,,,,0.000000,0.000000,,49.330002,,,2799.000000
403.000000,188900.000000,820463.000000,0.000000,,,,0.325195,0.000000,,49.549999,,,2800.000000
404.000000,189000.000000,820463.000000,0.000000,-0.095700,-0.008700,-0.870000,0.325195,0.000000,,50.110001,,,2802.000000
405.000000,189100.000000,820463.000000,0.000000,-0.153700,0.000000,-1.000500,0.000000,1.000000,,50.509998,,,2803.000000
406.000000,189200.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,50.619999,,,2805.000000
407.000000,189300.000000,820463.000000,0.000000,-0.081200,0.002900,-1.096200,0.000000,1.000000,,50.450001,,,2806.000000
408.000000,189400.000000,820463.000000,0.000000,-0.066700,-0.020300,-1.026600,-0.325195,1.000000,,50.400002,,,2808.000000
409.000000,189500.000000,820463.000000,0.000000,,,-0.893200,0.650391,1.000000,,50.619999,,,2809.000000
410.000000,189600.000000,820463.000000,0.000000,,,,,1.000000,,50.509998,,,2811.000000
411.000000,189700.000000,820463.000000,0.000000,-0.101500,0.026100,-0.904800,0.325195,1.000000,,50.680000,,,2812.000000
412.000000,189800.000000,820463.000000,0.000000,-0.107300,-0.023200,-0.965700,0.000000,1.000000,,50.900002,,,2814.000000
413.000000,189900.000000,820463.000000,0.000000,,,,0.000000,1.000000,,50.900002,,,2815.000000
414.000000,190000.000000,820463.000000,0.000000,-0.101500,-0.008700,-1.044000,0.325195,1.000000,,51.180000,,,2817.000000
415.000000,190100.000000,820463.000000,0.000000,,,,0.000000,1.000000,,51.180000,,,2818.000000
416.000000,190200.000000,820463.000000,0.000000,-0.034800,-0.002900,-0.910600,0.325195,1.000000,,51.240002,,,2820.000000
417.000000,190300.000000,820463.000000,0.000000,-0.098600,0.023200,-0.928000,0.325195,1.000000,,51.689999,,,2821.000000
418.000000,190400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,51.860001,,,2823.000000
419.000000,190500.000000,820463.000000,0.000000,-0.069600,0.055100,-1.029500,0.000000,1.000000,,52.029999,,,2824.000000
420.000000,190600.000000,820463.000000,0.000000,0.005800,-0.049300,-0.986000,0.325195,1.000000,,52.029999,,,2826.000000
421.000000,190700.000000,820463.000000,0.000000,,,,,1.000000,,52.250000,,,2827.000000
422.000000,190800.000000,820463.000000,0.000000,,,,0.325195,1.000000,,52.529999,,,2829.000000
423.000000,190900.000000,820463.000000,0.000000,-0.156600,0.020300,-1.012100,0.325195,1.000000,,52.590000,,,2830.000000
424.000000,191000.000000,820463.000000,0.000000,,,,0.000000,1.000000,,52.419998,,,2832.000000
425.000000,191100.000000,820463.000000,0.000000,-0.084100,-0.017400,-1.000500,0.000000,1.000000,,52.360001,,,2833.000000
426.000000,191200.000000,820463.000000,0.000000,,,,0.000000,1.000000,,52.360001,,,2835.000000
427.000000,191300.000000,820463.000000,0.000000,-0.139200,-0.017400,-0.933800,0.325195,1.000000,,52.360001,,,2836.000000
428.000000,191400.000000,820463.000000,0.000000,-0.136300,-0.005800,-0.959900,0.325195,1.000000,,52.590000,,,2838.000000
429.000000,191500.000000,820463.000000,0.000000,,,,0.325195,1.000000,,52.529999,,,2839.000000
430.000000,191600.000000,820463.000000,0.000000,-0.121800,-0.014500,-1.012100,0.000000,1.000000,,52.650002,,,2841.000000
431.000000,191700.000000,820463.000000,0.000000,-0.153700,-0.029000,-0.997600,0.325195,1.000000,,52.529999,,,2842.000000
432.000000,191800.000000,820463.000000,0.000000,-0.121800,-0.008700,-1.026600,,1.000000,,52.590000,,,2844.000000
433.000000,191900.000000,820463.000000,0.000000,-0.121800,-0.011600,-1.023700,0.000000,1.000000,,52.759998,,,2845.000000
434.000000,192000.000000,820463.000000,0.000000,,,,0.000000,1.000000,,52.590000,,,2847.000000
435.000000,192100.000000,820463.000000,0.000000,-0.113100,-0.005800,-1.026600,0.000000,1.000000,,52.480000,,,2848.000000
436.000000,192200.000000,820463.000000,0.000000,,,,0.000000,1.000000,,52.590000,,,2850.000000
437.000000,192300.000000,820463.000000,0.000000,-0.162400,-0.031900,-1.087500,0.000000,1.000000,,52.650002,,,2851.000000
438.000000,192400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,52.590000,,,2853.000000
439.000000,192500.000000,820463.000000,0.000000,-0.145000,-0.046400,-1.157100,0.000000,1.000000,,52.590000,,,2854.000000
440.000000,192600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,52.529999,,,2856.000000
441.000000,192700.000000,820463.000000,0.000000,-0.130500,0.008700,-1.162900,0.000000,1.000000,,52.360001,,,2857.000000
442.000000,192800.000000,820463.000000,0.000000,-0.095700,,,,1.000000,,51.799999,,,2859.000000
443.000000,192900.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,51.410000,,,2860.000000
444.000000,193000.000000,820463.000000,0.000000,-0.116000,-0.026100,-0.988900,0.000000,1.000000,,51.130001,,,2862.000000
445.000000,193100.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,50.560001,,,2863.000000
446.000000,193200.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,50.450001,,,2865.000000
447.000000,193300.000000,820463.000000,0.000000,-0.095700,-0.017400,-0.841000,0.000000,1.000000,,50.400002,,,2866.000000
448.000000,193400.000000,820463.000000,0.000000,,,-0.957000,1.300780,1.000000,,50.110001,,,2868.000000
449.000000,193500.000000,820463.000000,0.000000,-0.147900,-0.002900,-0.965700,-0.650391,1.000000,,50.110001,,,2869.000000
450.000000,193600.000000,820463.000000,0.000000,,,,-0.975586,1.000000,,49.830002,,,2871.000000
451.000000,193700.000000,820463.000000,0.000000,-0.136300,-0.002900,-1.017900,-0.650391,1.000000,,49.380001,,,2872.000000
452.000000,193800.000000,820463.000000,0.000000,,,,,1.000000,,48.820000,,,2874.000000
453.000000,193900.000000,820463.000000,0.000000,-0.142100,0.002900,-0.846800,-0.650391,1.000000,,48.369999,,,2875.000000
454.000000,194000.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,48.150002,,,2877.000000
455.000000,194100.000000,820463.000000,0.000000,-0.176900,0.000000,-0.878700,-0.975586,1.000000,,47.750000,,,2878.000000
456.000000,194200.000000,820463.000000,0.000000,,,-0.942500,-0.650391,1.000000,,47.700001,,,2880.000000
457.000000,194300.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,47.080002,,,2881.000000
458.000000,194400.000000,820463.000000,0.000000,-0.232000,-0.031900,-1.006300,-0.325195,1.000000,,46.570000,,,2883.000000
459.000000,194500.000000,820463.000000,0.000000,,,,0.000000,1.000000,,46.400002,,,2884.000000
460.000000,194600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,45.779999,,,2886.000000
461.000000,194700.000000,820463.000000,0.000000,-0.243600,0.002900,-0.939600,0.000000,1.000000,,45.610001,,,2887.000000
462.000000,194800.000000,820463.000000,0.000000,,,,,1.000000,,45.110001,,,2889.000000
463.000000,194900.000000,820463.000000,0.000000,-0.217500,-0.014500,-1.012100,0.000000,1.000000,,44.549999,,,2890.000000
464.000000,195000.000000,820463.000000,0.000000,,,,0.000000,1.000000,,44.209999,,,2892.000000
465.000000,195100.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,43.759998,,,2893.000000
466.000000,195200.000000,820463.000000,0.000000,-0.226200,-0.005800,-0.968600,-0.325195,1.000000,,43.360001,,,2895.000000
467.000000,195300.000000,820463.000000,0.000000,-0.226200,-0.040600,-0.980200,-0.650391,1.000000,,42.970001,,,2896.000000
468.000000,195400.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,42.299999,,,2898.000000
469.000000,195500.000000,820463.000000,0.000000,-0.240700,-0.029000,-0.986000,0.000000,1.000000,,41.849998,,,2899.000000
470.000000,195600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,41.400002,,,2901.000000
471.000000,195700.000000,820463.000000,0.000000,-0.237800,-0.008700,-0.980200,-0.325195,1.000000,,40.779999,,,2902.000000
472.000000,195800.000000,820463.000000,0.000000,-0.252300,-0.037700,-0.997600,,1.000000,,40.270000,,,2904.000000
473.000000,195900.000000,820463.000000,0.000000,-0.234900,-0.002900,-0.965700,-0.325195,1.000000,,39.709999,,,2905.000000
474.000000,196000.000000,820463.000000,0.000000,-0.243600,-0.046400,-0.991800,0.000000,1.000000,,39.259998,,,2907.000000
475.000000,196100.000000,820463.000000,0.000000,-0.278400,-0.029000,-0.988900,-0.325195,1.000000,,38.580002,,,2908.000000
476.000000,196200.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,37.959999,,,2910.000000
477.000000,196300.000000,820463.000000,0.000000,-0.258100,-0.005800,-0.948300,0.000000,1.000000,,37.290001,,,2911.000000
478.000000,196400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,36.730000,,,2913.000000
479.000000,196500.000000,820463.000000,0.000000,,,,0.000000,1.000000,,36.220001,,,2914.000000
480.000000,196600.000000,820463.000000,0.000000,,0.014500,-0.968600,0.000000,1.000000,,35.830002,,,2916.000000
481.000000,196700.000000,820463.000000,0.000000,-0.269700,0.000000,-1.003400,-0.325195,1.000000,,34.930000,,,2917.000000
482.000000,196800.000000,820463.000000,0.000000,,,,,1.000000,,34.419998,,,2919.000000
483.000000,196900.000000,820463.000000,0.000000,-0.258100,0.000000,-0.962800,-0.325195,1.000000,,33.799999,,,2920.000000
484.000000,197000.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,33.180000,,,2922.000000
485.000000,197100.000000,820463.000000,0.000000,-0.275500,0.026100,-0.994700,0.000000,1.000000,,32.680000,,,2923.000000
486.000000,197200.000000,820463.000000,0.000000,-0.290000,-0.008700,-0.983100,0.000000,1.000000,,32.169998,,,2925.000000
487.000000,197300.000000,820463.000000,0.000000,-0.272600,-0.005800,-0.974400,0.325195,1.000000,,31.500000,,,2926.000000
488.000000,197400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,30.820000,,,2928.000000
489.000000,197500.000000,820463.000000,0.000000,-0.240700,0.023200,-0.977300,0.325195,1.000000,,30.430000,,,2929.000000
