System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
389.000000,709400.000000,102971176.000000,0.000000,-0.067400,-0.026800,-0.977300,,0.000000,,72.050003,,0.000000,10601.000000
390.000000,709500.000000,102971176.000000,0.000000,-0.052900,-0.041300,-1.012100,-0.325195,0.000000,,71.830002,,0.000000,10603.000000
391.000000,709600.000000,102971176.000000,0.000000,-0.047100,-0.038400,-0.994700,-0.325195,0.000000,,71.709999,,0.000000,10604.000000
392.000000,709700.000000,102971176.000000,0.000000,-0.026800,-0.015200,-0.962800,0.000000,0.000000,72.962498,71.379997,,0.000000,10606.000000
393.000000,709800.000000,102971176.000000,0.000000,-0.064500,-0.021000,-0.948300,-0.325195,0.000000,,71.150002,,0.000000,10607.000000
394.000000,709900.000000,102971176.000000,0.000000,-0.084800,-0.035500,-0.962800,-0.325195,0.000000,,71.099998,,0.000000,10609.000000
395.000000,710000.000000,102971176.000000,0.000000,-0.061600,-0.032600,-0.994700,-0.650391,0.000000,,70.980003,,0.000000,10610.000000
396.000000,710100.000000,102971176.000000,0.000000,-0.041300,-0.029700,-0.994700,-0.325195,0.000000,,70.809998,,0.000000,10612.000000
397.000000,710200.000000,102971176.000000,0.000000,-0.029700,-0.023900,-0.980200,0.000000,0.000000,,70.529999,,0.000000,10613.000000
398.000000,710300.000000,102971176.000000,0.000000,-0.047100,-0.009400,-0.957000,0.000000,0.000000,,70.419998,,0.000000,10615.000000
399.000000,710400.000000,102971176.000000,0.000000,-0.044200,-0.018100,-0.951200,-0.325195,0.000000,,70.360001,,0.000000,10616.000000
400.000000,710500.000000,102971176.000000,0.000000,-0.044200,-0.021000,-0.971500,,0.000000,,70.309998,,0.000000,10618.000000
401.000000,710600.000000,102971176.000000,0.000000,-0.021000,-0.012300,-0.986000,0.000000,0.000000,,70.139999,,0.000000,10619.000000
402.000000,710700.000000,102971176.000000,0.000000,-0.018100,-0.006500,-0.980200,0.000000,0.000000,70.925475,70.139999,,,10621.000000
403.000000,710800.000000,102971176.000000,0.000000,-0.012300,-0.012300,-0.962800,0.000000,0.000000,,70.029999,,0.000000,10622.000000
404.000000,710900.000000,102971176.000000,0.000000,-0.015200,-0.018100,-0.957000,-0.325195,0.000000,,69.970001,,0.000000,10624.000000
405.000000,711000.000000,102971176.000000,0.000000,-0.009400,-0.012300,-0.957000,0.000000,0.000000,,70.080002,,,10625.000000
406.000000,711100.000000,102971176.000000,0.000000,0.002200,-0.021000,-0.959900,0.000000,0.000000,,70.080002,,0.000000,10627.000000
407.000000,711200.000000,102971176.000000,0.000000,0.016700,-0.026800,-0.965700,0.000000,0.000000,,70.139999,,0.000000,10628.000000
408.000000,711300.000000,102971176.000000,0.000000,0.013800,-0.023900,-0.980200,0.000000,0.000000,,70.199997,,0.000000,10630.000000
409.000000,711400.000000,102971176.000000,0.000000,0.010900,-0.023900,-0.988900,-0.325195,0.000000,,70.250000,,,10631.000000
410.000000,711500.000000,102971176.000000,0.000000,0.034100,-0.012300,-0.974400,,0.000000,,70.360001,,0.000000,10633.000000
411.000000,711600.000000,102971176.000000,0.000000,0.034100,-0.006500,-0.957000,0.000000,0.000000,,70.360001,,0.000000,10634.000000
412.000000,711700.000000,102971176.000000,0.000000,0.016700,-0.018100,-0.977300,0.000000,0.000000,71.666208,70.529999,,0.000000,10636.000000
413.000000,711800.000000,102971176.000000,0.000000,0.019600,-0.015200,-0.968600,0.000000,0.000000,,70.529999,,0.000000,10637.000000
414.000000,711900.000000,102971176.000000,0.000000,0.039900,-0.018100,-0.951200,0.000000,0.000000,,70.699997,,0.000000,10639.000000
415.000000,712000.000000,102971176.000000,0.000000,0.028300,-0.012300,-0.957000,0.000000,0.000000,,70.650002,,0.000000,10640.000000
416.000000,712100.000000,102971176.000000,0.000000,0.013800,-0.021000,-0.977300,0.000000,0.000000,,70.870003,,0.000000,10642.000000
417.000000,712200.000000,102971176.000000,0.000000,0.019600,-0.015200,-0.986000,-0.325195,0.000000,,70.870003,,0.000000,10643.000000
418.000000,712300.000000,102971176.000000,0.000000,0.034100,-0.035500,-0.983100,-0.325195,0.000000,,70.930000,,0.000000,10645.000000
419.000000,712400.000000,102971176.000000,0.000000,0.031200,-0.029700,-0.977300,-0.325195,0.000000,,70.930000,,0.000000,10646.000000
420.000000,712500.000000,102971176.000000,0.000000,0.028300,-0.029700,-0.959900,,0.000000,,71.040001,,0.000000,10648.000000
421.000000,712600.000000,102971176.000000,0.000000,0.010900,-0.021000,-1.000500,0.000000,0.000000,,71.150002,,0.000000,10649.000000
422.000000,712700.000000,102971176.000000,0.000000,0.028300,-0.003600,-1.003400,-0.325195,0.000000,71.018063,71.209999,,0.000000,10651.000000
423.000000,712800.000000,102971176.000000,0.000000,0.039900,0.008000,-0.997600,0.000000,0.000000,,71.320000,,0.000000,10652.000000
424.000000,712900.000000,102971176.000000,0.000000,0.060200,-0.041300,-0.930900,-0.325195,0.000000,,71.099998,,0.000000,10654.000000
425.000000,713000.000000,102971176.000000,0.000000,0.031200,-0.047100,-0.904800,0.000000,0.000000,,71.320000,,,10655.000000
426.000000,713100.000000,102971176.000000,0.000000,-0.012300,-0.029700,-0.945400,0.000000,0.000000,,71.320000,,0.000000,10657.000000
427.000000,713200.000000,102971176.000000,0.000000,0.039900,-0.018100,-0.968600,0.000000,0.000000,,71.660004,,0.000000,10658.000000
428.000000,713300.000000,102971176.000000,0.000000,0.068900,-0.070300,-0.951200,0.000000,0.000000,,71.430000,,0.000000,10660.000000
429.000000,713400.000000,102971176.000000,0.000000,0.031200,-0.035500,-0.962800,-0.650391,0.000000,,71.709999,,0.000000,10661.000000
430.000000,713500.000000,102971176.000000,0.000000,0.034100,-0.018100,-0.957000,,0.000000,,71.660004,,0.000000,10663.000000
431.000000,713600.000000,102971176.000000,0.000000,0.045700,-0.023900,-0.942500,-0.325195,0.000000,,71.940002,,0.000000,10664.000000
432.000000,713700.000000,102971176.000000,0.000000,0.051500,-0.038400,-0.933800,-0.650391,0.000000,72.462497,71.769997,,0.000000,10666.000000
433.000000,713800.000000,102971176.000000,0.000000,0.022500,-0.023900,-0.968600,-0.325195,0.000000,,72.160004,,0.000000,10667.000000
434.000000,713900.000000,102971176.000000,0.000000,0.048600,-0.035500,-0.965700,-0.325195,0.000000,,72.160004,,,10669.000000
435.000000,714000.000000,102971176.000000,0.000000,0.077600,-0.050000,-0.928000,0.000000,0.000000,,72.330002,,0.000000,10670.000000
436.000000,714100.000000,102971176.000000,0.000000,0.045700,-0.058700,-0.901900,-0.650391,0.000000,,72.279999,,0.000000,10672.000000
437.000000,714200.000000,102971176.000000,0.000000,0.010900,-0.070300,-0.939600,0.000000,0.000000,,72.730003,,0.000000,10673.000000
438.000000,714300.000000,102971176.000000,0.000000,0.037000,-0.058700,-0.974400,-0.650391,0.000000,,72.730003,,,10675.000000
439.000000,714400.000000,102971176.000000,0.000000,0.068900,-0.050000,-0.988900,-0.325195,0.000000,,73.010002,,0.000000,10676.000000
440.000000,714500.000000,102971176.000000,0.000000,0.051500,-0.050000,-0.974400,,0.000000,,72.839996,,0.000000,10678.000000
441.000000,714600.000000,102971176.000000,0.000000,0.057300,0.008000,-0.925100,-0.650391,0.000000,,73.120003,,0.000000,10679.000000
442.000000,714700.000000,102971176.000000,0.000000,0.042800,-0.018100,-0.878700,-0.325195,0.000000,72.018059,73.059998,,,10681.000000
443.000000,714800.000000,102971176.000000,0.000000,0.019600,-0.021000,-0.913500,-0.325195,0.000000,,73.459999,,0.000000,10682.000000
444.000000,714900.000000,102971176.000000,0.000000,0.031200,-0.023900,-0.933800,-0.325195,0.000000,,73.400002,,0.000000,10684.000000
445.000000,715000.000000,102971176.000000,0.000000,0.042800,-0.035500,-0.974400,0.000000,0.000000,,73.680000,,0.000000,10685.000000
446.000000,715100.000000,102971176.000000,0.000000,0.034100,-0.009400,-0.959900,-0.325195,0.000000,,73.629997,,0.000000,10687.000000
447.000000,715200.000000,102971176.000000,0.000000,0.048600,0.002200,-0.928000,0.000000,0.000000,,73.739998,,0.000000,10688.000000
448.000000,715300.000000,102971176.000000,0.000000,0.010900,0.013800,-0.890300,0.000000,0.000000,,73.629997,,0.000000,10690.000000
449.000000,715400.000000,102971176.000000,0.000000,-0.012300,-0.009400,-0.904800,0.000000,0.000000,,73.800003,,0.000000,10691.000000
450.000000,715500.000000,102971176.000000,0.000000,-0.018100,-0.006500,-0.957000,,0.000000,,73.849998,,,10693.000000
451.000000,715600.000000,102971176.000000,0.000000,-0.000700,-0.015200,-1.009200,-0.325195,0.000000,,73.910004,,0.000000,10694.000000
452.000000,715700.000000,102971176.000000,0.000000,0.016700,-0.006500,-1.003400,-0.325195,0.000000,71.777321,73.910004,,0.000000,10696.000000
453.000000,715800.000000,102971176.000000,0.000000,0.008000,0.002200,-0.971500,0.000000,0.000000,,73.739998,,0.000000,10697.000000
454.000000,715900.000000,102971176.000000,0.000000,-0.012300,0.022500,-0.942500,-0.325195,0.000000,,73.849998,,0.000000,10699.000000
455.000000,716000.000000,102971176.000000,0.000000,-0.009400,-0.003600,-0.930900,0.000000,0.000000,,73.800003,,0.000000,10700.000000
456.000000,716100.000000,102971176.000000,0.000000,0.010900,0.005100,-0.913500,-0.325195,0.000000,,73.800003,,0.000000,10702.000000
457.000000,716200.000000,102971176.000000,0.000000,-0.015200,-0.009400,-0.942500,-0.325195,0.000000,,73.739998,,0.000000,10703.000000
458.000000,716300.000000,102971176.000000,0.000000,-0.015200,0.002200,-0.988900,-0.325195,0.000000,,73.959999,,0.000000,10705.000000
459.000000,716400.000000,102971176.000000,0.000000,0.008000,-0.021000,-1.000500,-0.650391,0.000000,,73.849998,,,10706.000000
460.000000,716500.000000,102971176.000000,0.000000,0.025400,-0.038400,-0.968600,,0.000000,,73.959999,,0.000000,10708.000000
461.000000,716600.000000,102971176.000000,0.000000,0.022500,-0.041300,-0.907700,-0.650391,0.000000,,73.739998,,0.000000,10709.000000
462.000000,716700.000000,102971176.000000,0.000000,0.005100,-0.012300,-0.849700,-0.650391,0.000000,72.999536,73.800003,,0.000000,10711.000000
463.000000,716800.000000,102971176.000000,0.000000,-0.012300,-0.006500,-0.855500,-0.650391,0.000000,,73.849998,,,10712.000000
464.000000,716900.000000,102971176.000000,0.000000,-0.009400,-0.009400,-0.919300,-0.975586,0.000000,,74.080002,,0.000000,10714.000000
465.000000,717000.000000,102971176.000000,0.000000,-0.003600,0.005100,-0.980200,-0.650391,0.000000,,74.190002,,0.000000,10715.000000
466.000000,717100.000000,102971176.000000,0.000000,0.013800,-0.006500,-1.017900,-0.975586,0.000000,,74.190002,,0.000000,10717.000000
467.000000,717200.000000,102971176.000000,0.000000,0.013800,-0.026800,-1.000500,-0.650391,0.000000,,74.250000,,0.000000,10718.000000
468.000000,717300.000000,102971176.000000,0.000000,0.010900,-0.018100,-0.957000,-0.650391,0.000000,,74.190002,,0.000000,10720.000000
469.000000,717400.000000,102971176.000000,0.000000,-0.003600,-0.026800,-0.942500,-0.325195,0.000000,,74.410004,,0.000000,10721.000000
470.000000,717500.000000,102971176.000000,0.000000,0.002200,-0.029700,-0.954100,,0.000000,,74.470001,,0.000000,10723.000000
471.000000,717600.000000,102971176.000000,0.000000,0.031200,-0.032600,-0.951200,-0.975586,0.000000,,74.470001,,,10724.000000
472.000000,717700.000000,102971176.000000,0.000000,0.019600,-0.032600,-0.936700,-0.650391,0.000000,74.314339,74.529999,,0.000000,10726.000000
473.000000,717800.000000,102971176.000000,0.000000,-0.015200,-0.006500,-0.957000,-0.650391,0.000000,,74.639999,,0.000000,10727.000000
474.000000,717900.000000,102971176.000000,0.000000,0.013800,0.034100,-0.928000,-0.650391,0.000000,,74.809998,,0.000000,10729.000000
475.000000,718000.000000,102971176.000000,0.000000,0.010900,0.013800,-0.962800,0.000000,0.000000,,74.809998,,0.000000,10730.000000
476.000000,718100.000000,102971176.000000,0.000000,0.002200,0.008000,-0.962800,-0.650391,0.000000,,74.919998,,0.000000,10732.000000
477.000000,718200.000000,102971176.000000,0.000000,0.022500,-0.029700,-0.957000,-0.325195,0.000000,,74.919998,,0.000000,10733.000000
478.000000,718300.000000,102971176.000000,0.000000,0.008000,-0.038400,-0.919300,-0.650391,0.000000,,74.919998,,0.000000,10735.000000
479.000000,718400.000000,102971176.000000,0.000000,-0.003600,-0.035500,-0.901900,-0.325195,0.000000,,75.089996,,0.000000,10736.000000
480.000000,718500.000000,102971176.000000,0.000000,0.008000,-0.029700,-0.904800,,0.000000,,75.029999,,0.000000,10738.000000
481.000000,718600.000000,102971176.000000,0.000000,-0.021000,-0.026800,-0.919300,-0.975586,0.000000,,75.309998,,0.000000,10739.000000
482.000000,718700.000000,102971176.000000,0.000000,-0.012300,-0.003600,-0.965700,-0.975586,0.000000,75.129147,75.309998,,0.000000,10741.000000
483.000000,718800.000000,102971176.000000,0.000000,-0.000700,-0.009400,-1.012100,-0.650391,0.000000,,75.540001,,0.000000,10742.000000
484.000000,718900.000000,102971176.000000,0.000000,0.008000,-0.023900,-0.991800,-0.325195,0.000000,,75.430000,,,10744.000000
485.000000,719000.000000,102971176.000000,0.000000,-0.003600,-0.032600,-0.965700,-0.325195,0.000000,,75.480003,,0.000000,10745.000000
486.000000,719100.000000,102971176.000000,0.000000,-0.023900,-0.035500,-0.957000,-0.975586,0.000000,,75.599998,,0.000000,10747.000000
487.000000,719200.000000,102971176.000000,0.000000,-0.018100,-0.029700,-0.977300,-0.975586,0.000000,,75.599998,,0.000000,10748.000000
488.000000,719300.000000,102971176.000000,0.000000,0.008000,-0.023900,-0.974400,-1.300781,0.000000,,75.760002,,,10750.000000
489.000000,719400.000000,102971176.000000,0.000000,0.005100,-0.038400,-0.959900,-0.650391,0.000000,,75.599998,,0.000000,10751.000000
490.000000,719500.000000,102971176.000000,0.000000,-0.003600,-0.044200,-0.936700,-0.975586,0.000000,,75.709999,,0.000000,10753.000000
491.000000,719600.000000,102971176.000000,0.000000,-0.021000,-0.070300,-0.942500,,0.000000,,75.650002,,0.000000,10754.000000
492.000000,719700.000000,102971176.000000,0.000000,0.002200,-0.023900,-0.939600,-0.975586,0.000000,76.036549,75.820000,,,10756.000000
493.000000,719800.000000,102971176.000000,0.000000,0.008000,-0.015200,-0.957000,-0.650391,0.000000,,75.930000,,0.000000,10757.000000
494.000000,719900.000000,102971176.000000,0.000000,-0.006500,-0.023900,-0.971500,-0.975586,0.000000,,75.930000,,0.000000,10759.000000
495.000000,720000.000000,102971176.000000,0.000000,0.005100,-0.021000,-0.974400,-0.975586,0.000000,,75.989998,,0.000000,10760.000000
496.000000,720100.000000,102971176.000000,0.000000,,,,-0.975586,,,76.099998,,,10762.000000
497.000000,720200.000000,102971176.000000,0.000000,0.002200,-0.032600,-0.942500,-0.650391,0.000000,,76.160004,,0.000000,10763.000000
498.000000,720300.000000,102971176.000000,0.000000,-0.012300,-0.012300,-0.971500,-0.975586,0.000000,,76.379997,,0.000000,10765.000000
499.000000,720400.000000,102971176.000000,0.000000,-0.000700,-0.003600,-1.003400,-0.650391,0.000000,,76.379997,,0.000000,10766.000000
500.000000,720500.000000,102971176.000000,0.000000,0.019600,0.002200,-0.991800,-0.650391,,,76.440002,,0.000000,10768.000000
501.000000,720600.000000,102971176.000000,0.000000,0.025400,-0.038400,-0.945400,-0.650391,0.000000,,76.550003,,0.000000,10769.000000
502.000000,720700.000000,102971176.000000,0.000000,0.002200,-0.052900,-0.907700,,0.000000,75.851367,76.500000,,0.000000,10771.000000
503.000000,720800.000000,102971176.000000,0.000000,-0.018100,-0.047100,-0.922200,-0.975586,0.000000,,76.779999,,0.000000,10772.000000
504.000000,720900.000000,102971176.000000,0.000000,-0.012300,-0.026800,-0.954100,-0.975586,0.000000,,76.830002,,0.000000,10774.000000
505.000000,721000.000000,102971176.000000,0.000000,0.008000,-0.009400,-1.000500,-0.975586,0.000000,,77.000000,,0.000000,10775.000000
506.000000,721100.000000,102971176.000000,0.000000,0.016700,-0.015200,-0.986000,-0.650391,0.000000,,77.110001,,0.000000,10777.000000
507.000000,721200.000000,102971176.000000,0.000000,0.010900,-0.029700,-0.962800,-0.975586,0.000000,,77.000000,,0.000000,10778.000000
508.000000,721300.000000,102971176.000000,0.000000,-0.009400,-0.032600,-0.930900,-0.975586,0.000000,,77.110001,,0.000000,10780.000000
509.000000,721400.000000,102971176.000000,0.000000,-0.026800,-0.044200,-0.942500,-0.975586,0.000000,,77.110001,,0.000000,10781.000000
510.000000,721500.000000,102971176.000000,0.000000,-0.029700,-0.026800,-0.980200,-0.975586,0.000000,,77.169998,,0.000000,10783.000000
511.000000,721600.000000,102971176.000000,0.000000,-0.009400,-0.029700,-0.974400,-0.975586,0.000000,,77.059998,,0.000000,10784.000000
512.000000,721700.000000,102971176.000000,0.000000,-0.018100,-0.047100,-0.968600,,0.000000,78.073572,77.059998,,0.000000,10786.000000
513.000000,721800.000000,102971176.000000,0.000000,-0.029700,-0.015200,-0.948300,-0.975586,0.000000,,76.949997,,0.000000,10787.000000
514.000000,721900.000000,102971176.000000,0.000000,-0.047100,-0.023900,-0.957000,-1.300781,0.000000,,77.000000,,,10789.000000
515.000000,722000.000000,102971176.000000,0.000000,-0.041300,-0.041300,-0.977300,-1.300781,,,77.000000,,0.000000,10790.000000
516.000000,722100.000000,102971176.000000,0.000000,-0.015200,-0.047100,-0.957000,-0.975586,0.000000,,76.889999,,,10792.000000
517.000000,722200.000000,102971176.000000,0.000000,-0.023900,-0.058700,-0.948300,-1.300781,0.000000,,76.889999,,,10793.000000
518.000000,722300.000000,102971176.000000,0.000000,-0.032600,-0.044200,-0.928000,-0.975586,,,76.779999,,0.000000,10795.000000
519.000000,722400.000000,102971176.000000,0.000000,-0.041300,-0.023900,-0.939600,-0.975586,0.000000,,76.889999,,,10796.000000
520.000000,722500.000000,102971176.000000,0.000000,-0.038400,-0.023900,-0.959900,-0.975586,0.000000,,76.830002,,0.000000,10798.000000
521.000000,722600.000000,102971176.000000,0.000000,-0.032600,-0.018100,-0.977300,-0.975586,,,76.779999,,0.000000,10799.000000
522.000000,722700.000000,102971176.000000,0.000000,-0.029700,-0.026800,-0.974400,,0.000000,77.943947,76.830002,,0.000000,10801.000000
523.000000,722800.000000,102971176.000000,0.000000,-0.026800,-0.029700,-0.957000,-1.300781,0.000000,,76.660004,,0.000000,10802.000000
524.000000,722900.000000,102971176.000000,0.000000,-0.023900,-0.029700,-0.936700,-0.975586,0.000000,,76.660004,,0.000000,10804.000000
525.000000,723000.000000,102971176.000000,0.000000,-0.032600,-0.038400,-0.936700,-0.975586,,,76.610001,,0.000000,10805.000000
526.000000,723100.000000,102971176.000000,0.000000,-0.038400,-0.041300,-0.942500,-0.975586,0.000000,,76.660004,,0.000000,10807.000000
527.000000,723200.000000,102971176.000000,0.000000,-0.021000,-0.021000,-0.954100,-0.975586,0.000000,,76.720001,,0.000000,10808.000000
528.000000,723300.000000,102971176.000000,0.000000,-0.012300,-0.003600,-0.974400,-0.975586,0.000000,,76.779999,,0.000000,10810.000000
529.000000,723400.000000,102971176.000000,0.000000,-0.006500,-0.015200,-0.974400,-0.650391,,,76.779999,,0.000000,10811.000000
530.000000,723500.000000,102971176.000000,0.000000,-0.000700,-0.006500,-0.968600,-0.650391,0.000000,,76.889999,,0.000000,10813.000000
531.000000,723600.000000,102971176.000000,0.000000,0.005100,-0.023900,-0.939600,-0.650391,0.000000,,77.000000,,0.000000,10814.000000
532.000000,723700.000000,102971176.000000,0.000000,0.002200,-0.026800,-0.930900,,0.000000,78.110609,77.000000,,0.000000,10816.000000
533.000000,723800.000000,102971176.000000,0.000000,-0.018100,-0.003600,-0.936700,-0.650391,0.000000,,77.230003,,0.000000,10817.000000
534.000000,723900.000000,102971176.000000,0.000000,-0.006500,-0.000700,-0.939600,-0.975586,0.000000,,77.230003,,0.000000,10819.000000
535.000000,724000.000000,102971176.000000,0.000000,-0.006500,-0.035500,-0.959900,-0.975586,0.000000,,77.510002,,0.000000,10820.000000
536.000000,724100.000000,102971176.000000,0.000000,-0.015200,-0.032600,-0.977300,-0.975586,,,77.510002,,0.000000,10822.000000
537.000000,724200.000000,102971176.000000,0.000000,-0.012300,-0.012300,-0.980200,-0.975586,,,77.559998,,0.000000,10823.000000
538.000000,724300.000000,102971176.000000,0.000000,-0.006500,-0.021000,-0.971500,-0.975586,0.000000,,77.680000,,,10825.000000
539.000000,724400.000000,102971176.000000,0.000000,-0.009400,-0.023900,-0.951200,-0.975586,0.000000,,77.620003,,0.000000,10826.000000
540.000000,724500.000000,102971176.000000,0.000000,-0.021000,-0.021000,-0.957000,-0.975586,0.000000,,77.730003,,0.000000,10828.000000
541.000000,724600.000000,102971176.000000,0.000000,-0.012300,-0.038400,-0.948300,-0.650391,,,77.730003,,,10829.000000
542.000000,724700.000000,102971176.000000,0.000000,-0.018100,-0.035500,-0.968600,,0.000000,78.925424,77.730003,,0.000000,10831.000000
543.000000,724800.000000,102971176.000000,0.000000,-0.009400,-0.029700,-0.968600,-0.975586,0.000000,,77.730003,,0.000000,10832.000000
544.000000,724900.000000,102971176.000000,0.000000,-0.009400,-0.023900,-0.962800,-1.300781,0.000000,,77.790001,,0.000000,10834.000000
545.000000,725000.000000,102971176.000000,0.000000,-0.029700,-0.038400,-0.962800,-1.300781,0.000000,,77.849998,,0.000000,10835.000000
546.000000,725100.000000,102971176.000000,0.000000,-0.029700,-0.006500,-0.951200,-0.975586,0.000000,,77.790001,,,10837.000000
547.000000,725200.000000,102971176.000000,0.000000,-0.029700,-0.029700,-0.936700,-0.650391,0.000000,,77.900002,,0.000000,10838.000000
548.000000,725300.000000,102971176.000000,0.000000,-0.029700,-0.032600,-0.928000,-0.975586,0.000000,,77.790001,,0.000000,10840.000000
549.000000,725400.000000,102971176.000000,0.000000,-0.038400,-0.064500,-0.922200,-0.325195,0.000000,,77.900002,,0.000000,10841.000000
550.000000,725500.000000,102971176.000000,0.000000,-0.032600,-0.047100,-0.933800,-0.650391,,,77.900002,,0.000000,10843.000000
551.000000,725600.000000,102971176.000000,0.000000,-0.058700,-0.035500,-0.962800,-0.975586,0.000000,,77.900002,,0.000000,10844.000000
552.000000,725700.000000,102971176.000000,0.000000,-0.044200,-0.038400,-1.003400,-1.300781,0.000000,77.703209,78.010002,,0.000000,10846.000000
553.000000,725800.000000,102971176.000000,0.000000,-0.023900,-0.023900,-1.015000,,0.000000,,77.790001,,0.000000,10847.000000
554.000000,725900.000000,102971176.000000,0.000000,-0.026800,-0.029700,-0.986000,-0.650391,0.000000,,77.790001,,0.000000,10849.000000
555.000000,726000.000000,102971176.000000,0.000000,-0.044200,-0.029700,-0.959900,-0.975586,0.000000,,77.680000,,0.000000,10850.000000
556.000000,726100.000000,102971176.000000,0.000000,-0.055800,-0.026800,-0.974400,-0.975586,0.000000,,77.680000,,0.000000,10852.000000
557.000000,726200.000000,102971176.000000,0.000000,-0.047100,-0.038400,-0.991800,-0.650391,0.000000,,77.730003,,0.000000,10853.000000
558.000000,726300.000000,102971176.000000,0.000000,-0.035500,-0.041300,-1.006300,-0.975586,0.000000,,77.620003,,0.000000,10855.000000
559.000000,726400.000000,102971176.000000,0.000000,-0.029700,-0.023900,-0.977300,-0.975586,0.000000,,77.510002,,0.000000,10856.000000
560.000000,726500.000000,102971176.000000,0.000000,-0.032600,-0.044200,-0.951200,-0.650391,0.000000,,77.400002,,0.000000,10858.000000
561.000000,726600.000000,102971176.000000,0.000000,-0.058700,-0.032600,-0.942500,-0.975586,0.000000,,77.510002,,0.000000,10859.000000
562.000000,726700.000000,102971176.000000,0.000000,-0.052900,-0.026800,-0.951200,-0.325195,0.000000,78.666161,77.279999,,,10861.000000
563.000000,726800.000000,102971176.000000,0.000000,-0.047100,-0.041300,-0.959900,,0.000000,,77.279999,,0.000000,10862.000000
564.000000,726900.000000,102971176.000000,0.000000,-0.044200,-0.041300,-0.954100,-0.650391,0.000000,,77.279999,,0.000000,10864.000000
565.000000,727000.000000,102971176.000000,0.000000,-0.061600,-0.041300,-0.954100,-0.975586,0.000000,,77.059998,,0.000000,10865.000000
566.000000,727100.000000,102971176.000000,0.000000,,,,-0.975586,0.000000,,77.059998,,0.000000,10867.000000
567.000000,727200.000000,102971176.000000,0.000000,-0.064500,-0.044200,-0.983100,0.000000,0.000000,,76.830002,,0.000000,10868.000000
568.000000,727300.000000,102971176.000000,0.000000,-0.032600,-0.029700,-0.968600,-0.975586,0.000000,,76.779999,,0.000000,10870.000000
569.000000,727400.000000,102971176.000000,0.000000,-0.052900,-0.023900,-0.954100,-0.325195,0.000000,,76.500000,,0.000000,10871.000000
570.000000,727500.000000,102971176.000000,0.000000,-0.064500,-0.021000,-0.962800,-0.650391,0.000000,,76.500000,,0.000000,10873.000000
571.000000,727600.000000,102971176.000000,0.000000,-0.070300,-0.038400,-0.974400,-0.975586,0.000000,,76.269997,,0.000000,10874.000000
572.000000,727700.000000,102971176.000000,0.000000,-0.058700,-0.023900,-0.980200,-0.975586,0.000000,76.869875,76.269997,,0.000000,10876.000000
573.000000,727800.000000,102971176.000000,0.000000,-0.035500,-0.018100,-0.980200,-0.650391,0.000000,,76.160004,,0.000000,10877.000000
574.000000,727900.000000,102971176.000000,0.000000,-0.032600,-0.015200,-0.957000,,0.000000,,75.930000,,0.000000,10879.000000
575.000000,728000.000000,102971176.000000,0.000000,-0.081900,-0.009400,-0.945400,-0.325195,0.000000,,75.930000,,,10880.000000
576.000000,728100.000000,102971176.000000,0.000000,-0.073200,-0.003600,-0.948300,-0.650391,0.000000,,75.709999,,0.000000,10882.000000
577.000000,728200.000000,102971176.000000,0.000000,-0.058700,-0.003600,-0.980200,-0.975586,0.000000,,75.820000,,0.000000,10883.000000
578.000000,728300.000000,102971176.000000,0.000000,-0.055800,-0.009400,-0.988900,-0.650391,0.000000,,75.650002,,0.000000,10885.000000
579.000000,728400.000000,102971176.000000,0.000000,-0.050000,-0.006500,-0.983100,-0.650391,0.000000,,75.650002,,0.000000,10886.000000
580.000000,728500.000000,102971176.000000,0.000000,-0.050000,-0.021000,-0.962800,-0.325195,0.000000,,75.370003,,0.000000,10888.000000
581.000000,728600.000000,102971176.000000,0.000000,-0.084800,-0.015200,-0.988900,-0.325195,0.000000,,75.370003,,0.000000,10889.000000
582.000000,728700.000000,102971176.000000,0.000000,-0.064500,-0.000700,-1.003400,-0.650391,0.000000,76.110624,75.309998,,0.000000,10891.000000
583.000000,728800.000000,102971176.000000,0.000000,-0.038400,-0.012300,-0.988900,-0.650391,0.000000,,75.089996,,0.000000,10892.000000
584.000000,728900.000000,102971176.000000,0.000000,-0.044200,-0.023900,-0.962800,-0.650391,0.000000,,74.980003,,0.000000,10894.000000
585.000000,729000.000000,102971176.000000,0.000000,-0.067400,-0.021000,-0.942500,,,,74.750000,,0.000000,10895.000000
586.000000,729100.000000,102971176.000000,0.000000,-0.073200,-0.018100,-0.933800,-0.650391,1.000000,,74.639999,,0.000000,10897.000000
587.000000,729200.000000,102971176.000000,0.000000,-0.081900,-0.021000,-0.959900,0.000000,1.000000,,74.410004,,,10898.000000
588.000000,729300.000000,102971176.000000,0.000000,-0.084800,-0.015200,-0.971500,-0.650391,1.000000,,74.190002,,0.000000,10900.000000
589.000000,729400.000000,102971176.000000,0.000000,-0.113800,-0.023900,-0.983100,-0.650391,1.000000,,73.739998,,0.000000,10901.000000
590.000000,729500.000000,102971176.000000,0.000000,-0.151500,-0.026800,-0.997600,-0.650391,1.000000,,73.459999,,0.000000,10903.000000
