System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
498.000000,51700.000000,23350129.000000,,0.029000,-0.032600,-0.948300,,0.000000,,67.980003,,,743.000000
499.000000,51800.000000,23350129.000000,,0.002900,-0.021000,-0.948300,,0.000000,,68.220001,,,745.000000
500.000000,51900.000000,23350129.000000,,-0.002900,-0.009400,-0.974400,,0.000000,,68.089996,,,746.000000
501.000000,52000.000000,23350129.000000,,0.020300,-0.032600,-0.983100,,0.000000,,68.129997,,,748.000000
502.000000,52100.000000,23350129.000000,,0.005800,-0.018100,-0.957000,,0.000000,67.888456,68.080002,,,749.000000
503.000000,52200.000000,23350129.000000,,0.011600,-0.000700,-0.983100,,0.000000,,68.000000,,,751.000000
504.000000,52300.000000,23350129.000000,,0.023200,-0.000700,-0.942500,,0.000000,,67.959999,,,752.000000
505.000000,52400.000000,23350129.000000,,0.005800,-0.003600,-0.945400,,0.000000,,68.230003,,,754.000000
506.000000,52500.000000,23350129.000000,,0.005800,0.008000,-0.925100,,0.000000,,68.010002,,,755.000000
507.000000,52600.000000,23350129.000000,,0.002900,-0.029700,-0.977300,,0.000000,,68.050003,,,757.000000
508.000000,52700.000000,23350129.000000,,0.002900,-0.102200,-0.997600,,0.000000,,68.129997,,,758.000000
509.000000,52800.000000,23350129.000000,,-0.002900,-0.099300,-1.046900,,0.000000,,68.050003,,,760.000000
510.000000,52900.000000,23350129.000000,,0.020300,-0.041300,-1.017900,,0.000000,,68.160004,,,761.000000
511.000000,53000.000000,23350129.000000,,0.026100,-0.000700,-0.974400,,0.000000,,68.150002,,,763.000000
512.000000,53100.000000,23350129.000000,,0.011600,-0.003600,-0.951200,,0.000000,68.277338,67.879997,,,764.000000
513.000000,53200.000000,23350129.000000,,0.011600,-0.023900,-0.962800,,0.000000,,68.169998,,,766.000000
514.000000,53300.000000,23350129.000000,,0.017400,-0.052900,-0.957000,,0.000000,,68.120003,,,767.000000
515.000000,53400.000000,23350129.000000,,0.002900,-0.055800,-0.971500,,0.000000,,67.989998,,,769.000000
516.000000,53500.000000,23350129.000000,,-0.005800,-0.067400,-0.983100,,0.000000,,68.330002,,,770.000000
517.000000,53600.000000,23350129.000000,,0.014500,-0.041300,-0.974400,,0.000000,,68.129997,,,772.000000
518.000000,53700.000000,23350129.000000,,0.014500,-0.023900,-0.977300,,0.000000,,67.849998,,,773.000000
519.000000,53800.000000,23350129.000000,,0.008700,-0.038400,-0.986000,,0.000000,,68.230003,,,775.000000
520.000000,53900.000000,23350129.000000,,0.026100,-0.041300,-0.980200,,0.000000,,68.139999,,,776.000000
521.000000,54000.000000,23350129.000000,,0.026100,-0.029700,-0.954100,,0.000000,,67.959999,,,778.000000
522.000000,54100.000000,23350129.000000,,0.002900,-0.047100,-0.962800,,0.000000,68.721783,68.239998,,,779.000000
523.000000,54200.000000,23350129.000000,,0.002900,-0.055800,-0.980200,,0.000000,,68.139999,,,781.000000
524.000000,54300.000000,23350129.000000,,0.029000,-0.032600,-0.988900,,0.000000,,67.949997,,,782.000000
525.000000,54400.000000,23350129.000000,,0.002900,-0.035500,-0.965700,,0.000000,,68.290001,,,784.000000
526.000000,54500.000000,23350129.000000,,0.017400,-0.032600,-0.986000,,0.000000,,68.129997,,,785.000000
527.000000,54600.000000,23350129.000000,,0.034800,-0.050000,-0.957000,,0.000000,,68.059998,,,787.000000
528.000000,54700.000000,23350129.000000,,0.014500,-0.055800,-0.954100,,0.000000,,68.220001,,,788.000000
529.000000,54800.000000,23350129.000000,,0.008700,-0.041300,-0.945400,,0.000000,,68.080002,,,790.000000
530.000000,54900.000000,23350129.000000,,0.031900,-0.050000,-0.959900,,0.000000,,68.040001,,,791.000000
531.000000,55000.000000,23350129.000000,,0.008700,-0.026800,-0.959900,,0.000000,,68.300003,,,793.000000
532.000000,55100.000000,23350129.000000,,0.026100,-0.032600,-0.959900,,0.000000,68.166232,68.220001,,,794.000000
533.000000,55200.000000,23350129.000000,,0.014500,-0.018100,-0.933800,,0.000000,,68.059998,,,796.000000
534.000000,55300.000000,23350129.000000,,0.008700,-0.032600,-0.965700,,0.000000,,68.239998,,,797.000000
535.000000,55400.000000,23350129.000000,,0.008700,-0.026800,-0.957000,,0.000000,,68.239998,,,799.000000
536.000000,55500.000000,23350129.000000,,0.020300,-0.029700,-0.991800,,0.000000,,68.190002,,,800.000000
537.000000,55600.000000,23350129.000000,,0.017400,-0.047100,-0.951200,,0.000000,,68.389999,,,802.000000
538.000000,55700.000000,23350129.000000,,0.023200,-0.041300,-0.962800,,0.000000,,68.290001,,,803.000000
539.000000,55800.000000,23350129.000000,,0.002900,-0.047100,-0.957000,,0.000000,,68.209999,,,805.000000
540.000000,55900.000000,23350129.000000,,0.008700,-0.055800,-0.986000,,0.000000,,68.360001,,,806.000000
541.000000,56000.000000,23350129.000000,,0.023200,-0.029700,-0.962800,,0.000000,,68.430000,,,808.000000
542.000000,56100.000000,23350129.000000,,0.008700,-0.026800,-0.986000,,0.000000,67.184754,68.419998,,,809.000000
543.000000,56200.000000,23350129.000000,,0.020300,-0.041300,-0.948300,,0.000000,,68.419998,,,811.000000
544.000000,56300.000000,23350129.000000,,0.031900,-0.032600,-0.962800,,0.000000,,68.580002,,,812.000000
545.000000,56400.000000,23350129.000000,,0.005800,-0.041300,-0.951200,,0.000000,,68.480003,,,814.000000
546.000000,56500.000000,23350129.000000,,0.023200,-0.050000,-0.971500,,0.000000,,68.430000,,,815.000000
547.000000,56600.000000,23350129.000000,,0.008700,-0.012300,-0.957000,,0.000000,,68.519997,,,817.000000
548.000000,56700.000000,23350129.000000,,0.031900,-0.058700,-0.939600,,0.000000,,68.800003,,,818.000000
549.000000,56800.000000,23350129.000000,,0.002900,-0.026800,-0.957000,,0.000000,,68.620003,,,820.000000
550.000000,56900.000000,23350129.000000,,0.017400,-0.102200,-0.959900,,0.000000,,68.589996,,,821.000000
551.000000,57000.000000,23350129.000000,,0.005800,-0.076100,-0.980200,,0.000000,,68.690002,,,823.000000
552.000000,57100.000000,23350129.000000,,0.017400,-0.003600,-0.988900,,0.000000,67.925494,68.889999,,,824.000000
553.000000,57200.000000,23350129.000000,,0.046400,-0.000700,-0.971500,,0.000000,,68.769997,,,826.000000
554.000000,57300.000000,23350129.000000,,0.011600,-0.023900,-0.951200,,0.000000,,68.800003,,,827.000000
555.000000,57400.000000,23350129.000000,,0.014500,-0.058700,-0.968600,,0.000000,,68.779999,,,829.000000
556.000000,57500.000000,23350129.000000,,0.011600,-0.073200,-0.965700,,0.000000,,68.919998,,,830.000000
557.000000,57600.000000,23350129.000000,,0.026100,-0.058700,-0.991800,,0.000000,,69.160004,,,832.000000
558.000000,57700.000000,23350129.000000,,0.014500,-0.038400,-0.968600,,0.000000,,69.050003,,,833.000000
559.000000,57800.000000,23350129.000000,,0.020300,-0.044200,-0.983100,,0.000000,,69.029999,,,835.000000
560.000000,57900.000000,23350129.000000,,0.011600,-0.032600,-0.959900,,0.000000,,68.940002,,,836.000000
561.000000,58000.000000,23350129.000000,,0.020300,-0.067400,-0.957000,,0.000000,,69.080002,,,838.000000
562.000000,58100.000000,23350129.000000,,0.008700,-0.055800,-0.957000,,0.000000,68.388451,69.150002,,,839.000000
563.000000,58200.000000,23350129.000000,,0.017400,-0.044200,-0.948300,,0.000000,,69.290001,,,841.000000
564.000000,58300.000000,23350129.000000,,0.020300,-0.047100,-0.957000,,0.000000,,69.239998,,,842.000000
565.000000,58400.000000,23350129.000000,,0.000000,-0.038400,-0.957000,,0.000000,,69.309998,,,844.000000
566.000000,58500.000000,23350129.000000,,0.037700,-0.044200,-0.980200,,0.000000,,69.339996,,,845.000000
567.000000,58600.000000,23350129.000000,,0.005800,-0.055800,-0.977300,,0.000000,,69.169998,,,847.000000
568.000000,58700.000000,23350129.000000,,0.008700,-0.055800,-0.980200,,0.000000,,69.410004,,,848.000000
569.000000,58800.000000,23350129.000000,,0.026100,-0.061600,-0.974400,,0.000000,,69.489998,,,850.000000
570.000000,58900.000000,23350129.000000,,0.002900,-0.050000,-0.954100,,0.000000,,69.570000,,,851.000000
571.000000,59000.000000,23350129.000000,,0.020300,-0.044200,-1.000500,,0.000000,,69.599998,,,853.000000
572.000000,59100.000000,23350129.000000,,0.031900,-0.052900,-0.939600,,0.000000,68.351413,69.629997,,,854.000000
573.000000,59200.000000,23350129.000000,,0.017400,-0.041300,-0.930900,,0.000000,,69.629997,,,856.000000
574.000000,59300.000000,23350129.000000,,0.026100,-0.064500,-0.942500,,0.000000,,69.699997,,,857.000000
575.000000,59400.000000,23350129.000000,,0.000000,-0.038400,-0.942500,,0.000000,,69.720001,,,859.000000
576.000000,59500.000000,23350129.000000,,0.017400,-0.050000,-0.991800,,0.000000,,69.839996,,,860.000000
577.000000,59600.000000,23350129.000000,,0.014500,-0.047100,-0.991800,,0.000000,,69.889999,,,862.000000
578.000000,59700.000000,23350129.000000,,0.020300,-0.038400,-0.977300,,0.000000,,69.930000,,,863.000000
579.000000,59800.000000,23350129.000000,,0.020300,-0.061600,-0.991800,,0.000000,,69.970001,,,865.000000
580.000000,59900.000000,23350129.000000,,0.005800,-0.061600,-0.974400,,0.000000,,70.029999,,,866.000000
581.000000,60000.000000,23350129.000000,,0.029000,-0.052900,-0.983100,,0.000000,,70.050003,,,868.000000
582.000000,60100.000000,23350129.000000,,0.017400,-0.055800,-0.997600,,0.000000,69.647704,70.029999,,,869.000000
583.000000,60200.000000,23350129.000000,,0.020300,-0.044200,-0.974400,,0.000000,,70.139999,,,871.000000
584.000000,60300.000000,23350129.000000,,0.031900,-0.044200,-0.977300,,0.000000,,70.199997,,,872.000000
585.000000,60400.000000,23350129.000000,,0.023200,-0.050000,-0.994700,,0.000000,,70.180000,,,874.000000
586.000000,60500.000000,23350129.000000,,0.017400,-0.032600,-0.933800,,0.000000,,70.230003,,,875.000000
587.000000,60600.000000,23350129.000000,,0.020300,-0.032600,-0.957000,,0.000000,,70.239998,,,877.000000
588.000000,60700.000000,23350129.000000,,0.011600,-0.050000,-0.971500,,0.000000,,70.330002,,,878.000000
589.000000,60800.000000,23350129.000000,,0.005800,-0.038400,-0.977300,,0.000000,,70.349998,,,880.000000
590.000000,60900.000000,23350129.000000,,0.026100,-0.050000,-0.983100,,0.000000,,70.389999,,,881.000000
591.000000,61000.000000,23350129.000000,,0.026100,-0.050000,-0.986000,,0.000000,,70.389999,,,883.000000
592.000000,61100.000000,23350129.000000,,0.000000,-0.015200,-0.994700,,0.000000,69.110671,70.480003,,,884.000000
593.000000,61200.000000,23350129.000000,,0.040600,-0.032600,-1.026600,,0.000000,,70.529999,,,886.000000
594.000000,61300.000000,23350129.000000,,0.055100,-0.050000,-0.962800,,0.000000,,70.470001,,,887.000000
595.000000,61400.000000,23350129.000000,,0.002900,-0.067400,-0.907700,,0.000000,,70.449997,,,889.000000
596.000000,61500.000000,23350129.000000,,0.014500,-0.050000,-0.930900,,0.000000,,70.550003,,,890.000000
597.000000,61600.000000,23350129.000000,,0.014500,-0.029700,-0.991800,,0.000000,,70.559998,,,892.000000
598.000000,61700.000000,23350129.000000,,0.005800,-0.000700,-0.997600,,0.000000,,70.660004,,,893.000000
599.000000,61800.000000,23350129.000000,,0.040600,-0.018100,-0.988900,,0.000000,,70.680000,,,895.000000
600.000000,61900.000000,23350129.000000,,0.023200,-0.026800,-0.974400,,0.000000,,70.610001,,,896.000000
601.000000,62000.000000,23350129.000000,,0.008700,-0.050000,-0.954100,,0.000000,,70.610001,,,898.000000
602.000000,62100.000000,23350129.000000,,0.020300,-0.055800,-0.971500,,0.000000,70.943987,70.709999,,,899.000000
603.000000,62200.000000,23350129.000000,,0.023200,-0.061600,-0.988900,,0.000000,,70.739998,,,901.000000
604.000000,62300.000000,23350129.000000,,0.029000,-0.023900,-0.971500,,0.000000,,70.779999,,,902.000000
605.000000,62400.000000,23350129.000000,,0.017400,-0.029700,-0.959900,,0.000000,,70.760002,,,904.000000
606.000000,62500.000000,23350129.000000,,0.026100,-0.035500,-0.971500,,0.000000,,70.779999,,,905.000000
607.000000,62600.000000,23350129.000000,,0.020300,-0.044200,-0.974400,,0.000000,,70.769997,,,907.000000
608.000000,62700.000000,23350129.000000,,0.008700,-0.041300,-0.968600,,0.000000,,70.860001,,,908.000000
609.000000,62800.000000,23350129.000000,,0.023200,-0.044200,-0.980200,,0.000000,,70.860001,,,910.000000
610.000000,62900.000000,23350129.000000,,0.034800,-0.038400,-0.983100,,0.000000,,70.849998,,,911.000000
611.000000,63000.000000,23350129.000000,,0.017400,-0.041300,-0.957000,,0.000000,,70.910004,,,913.000000
612.000000,63100.000000,23350129.000000,,0.017400,-0.047100,-0.948300,,0.000000,72.462497,70.879997,,,914.000000
613.000000,63200.000000,23350129.000000,,0.020300,-0.052900,-0.968600,,0.000000,,70.959999,,,916.000000
614.000000,63300.000000,23350129.000000,,0.014500,-0.052900,-0.983100,,0.000000,,70.949997,,,917.000000
615.000000,63400.000000,23350129.000000,,0.014500,-0.064500,-0.957000,,0.000000,,71.000000,,,919.000000
616.000000,63500.000000,23350129.000000,,0.031900,-0.038400,-0.954100,,0.000000,,71.050003,,,920.000000
617.000000,63600.000000,23350129.000000,,0.017400,-0.047100,-0.965700,,0.000000,,71.050003,,,922.000000
618.000000,63700.000000,23350129.000000,,0.008700,-0.044200,-0.977300,,0.000000,,71.099998,,,923.000000
619.000000,63800.000000,23350129.000000,,0.020300,-0.052900,-0.954100,,0.000000,,71.070000,,,925.000000
620.000000,63900.000000,23350129.000000,,0.026100,-0.035500,-0.968600,,0.000000,,71.099998,,,926.000000
621.000000,64000.000000,23350129.000000,,0.020300,-0.029700,-0.968600,,0.000000,,71.150002,,,928.000000
622.000000,64100.000000,23350129.000000,,0.002900,-0.018100,-0.957000,,0.000000,70.388436,71.150002,,,929.000000
623.000000,64200.000000,23350129.000000,,,,,,0.000000,,71.169998,,,931.000000
624.000000,64300.000000,23350129.000000,,0.046400,-0.050000,-0.959900,,0.000000,,71.180000,,,932.000000
625.000000,64400.000000,23350129.000000,,0.005800,-0.015200,-0.954100,,0.000000,,71.180000,,,934.000000
626.000000,64500.000000,23350129.000000,,0.005800,-0.032600,-0.968600,,0.000000,,71.279999,,,935.000000
627.000000,64600.000000,23350129.000000,,0.037700,-0.029700,-0.971500,,0.000000,,71.250000,,,937.000000
628.000000,64700.000000,23350129.000000,,0.034800,-0.050000,-0.986000,,0.000000,,71.239998,,,938.000000
629.000000,64800.000000,23350129.000000,,-0.008700,-0.041300,-0.994700,,0.000000,,71.320000,,,940.000000
630.000000,64900.000000,23350129.000000,,0.017400,-0.035500,-0.971500,,0.000000,,71.330002,,,941.000000
631.000000,65000.000000,23350129.000000,,0.029000,-0.044200,-0.980200,,0.000000,,71.330002,,,943.000000
632.000000,65100.000000,23350129.000000,,0.008700,-0.041300,-0.988900,,0.000000,71.129176,71.519997,,,944.000000
633.000000,65200.000000,23350129.000000,,0.040600,-0.064500,-0.971500,,0.000000,,71.330002,,,946.000000
634.000000,65300.000000,23350129.000000,,0.014500,-0.070300,-0.893200,,0.000000,,71.309998,,,947.000000
635.000000,65400.000000,23350129.000000,,0.014500,-0.021000,-0.945400,,0.000000,,71.389999,,,949.000000
636.000000,65500.000000,23350129.000000,,0.005800,-0.035500,-0.951200,,0.000000,,71.370003,,,950.000000
637.000000,65600.000000,23350129.000000,,0.029000,-0.018100,-0.983100,,0.000000,,71.389999,,,952.000000
638.000000,65700.000000,23350129.000000,,0.031900,-0.015200,-0.951200,,0.000000,,71.349998,,,953.000000
639.000000,65800.000000,23350129.000000,,0.031900,-0.038400,-0.945400,,0.000000,,71.419998,,,955.000000
640.000000,65900.000000,23350129.000000,,0.017400,-0.018100,-0.930900,,0.000000,,71.440002,,,956.000000
641.000000,66000.000000,23350129.000000,,0.014500,-0.038400,-0.971500,,0.000000,,71.470001,,,958.000000
642.000000,66100.000000,23350129.000000,,0.000000,-0.070300,-0.977300,,0.000000,70.814362,71.559998,,,959.000000
643.000000,66200.000000,23350129.000000,,0.026100,-0.044200,-0.994700,,0.000000,,71.599998,,,961.000000
644.000000,66300.000000,23350129.000000,,0.034800,-0.047100,-0.988900,,0.000000,,71.540001,,,962.000000
645.000000,66400.000000,23350129.000000,,0.020300,0.013800,-0.983100,,0.000000,,71.589996,,,964.000000
646.000000,66500.000000,23350129.000000,,0.020300,-0.026800,-0.951200,,0.000000,,71.669998,,,965.000000
647.000000,66600.000000,23350129.000000,,0.017400,-0.044200,-0.959900,,0.000000,,71.699997,,,967.000000
648.000000,66700.000000,23350129.000000,,0.029000,-0.055800,-0.957000,,0.000000,,71.690002,,,968.000000
649.000000,66800.000000,23350129.000000,,0.014500,-0.050000,-0.959900,,0.000000,,71.790001,,,970.000000
650.000000,66900.000000,23350129.000000,,0.008700,-0.044200,-0.948300,,0.000000,,71.739998,,,971.000000
651.000000,67000.000000,23350129.000000,,0.005800,-0.032600,-0.945400,,0.000000,,71.730003,,,973.000000
652.000000,67100.000000,23350129.000000,,0.023200,-0.050000,-0.959900,,0.000000,70.055104,71.820000,,,974.000000
653.000000,67200.000000,23350129.000000,,0.008700,-0.050000,-0.971500,,0.000000,,71.860001,,,976.000000
654.000000,67300.000000,23350129.000000,,0.002900,-0.064500,-0.986000,,0.000000,,71.760002,,,977.000000
655.000000,67400.000000,23350129.000000,,0.014500,-0.061600,-0.971500,,0.000000,,71.779999,,,979.000000
656.000000,67500.000000,23350129.000000,,0.031900,-0.058700,-0.939600,,0.000000,,71.860001,,,980.000000
657.000000,67600.000000,23350129.000000,,0.000000,-0.052900,-0.948300,,0.000000,,71.760002,,,982.000000
658.000000,67700.000000,23350129.000000,,0.005800,-0.061600,-0.974400,,0.000000,,71.800003,,,983.000000
659.000000,67800.000000,23350129.000000,,-0.020300,-0.058700,-0.980200,,0.000000,,71.620003,,,985.000000
660.000000,67900.000000,23350129.000000,,-0.023200,-0.055800,-0.980200,,0.000000,,71.019997,,,986.000000
661.000000,68000.000000,23350129.000000,,-0.026100,-0.055800,-0.983100,,0.000000,,72.059998,,,988.000000
662.000000,68100.000000,23350129.000000,,-0.011600,-0.052900,-0.968600,,0.000000,70.573624,71.639999,,,989.000000
663.000000,68200.000000,23350129.000000,,-0.014500,-0.044200,-0.954100,,0.000000,,71.139999,,,991.000000
664.000000,68300.000000,23350129.000000,,-0.020300,-0.047100,-0.974400,,0.000000,,71.029999,,,992.000000
665.000000,68400.000000,23350129.000000,,-0.031900,-0.050000,-0.965700,,0.000000,,71.099998,,,994.000000
666.000000,68500.000000,23350129.000000,,-0.029000,-0.047100,-0.945400,,0.000000,,71.040001,,,995.000000
667.000000,68600.000000,23350129.000000,,-0.040600,-0.035500,-0.988900,,0.000000,,70.870003,,,997.000000
668.000000,68700.000000,23350129.000000,,-0.040600,-0.044200,-0.997600,,0.000000,,70.800003,,,998.000000
669.000000,68800.000000,23350129.000000,,-0.002900,-0.055800,-0.977300,,0.000000,,70.669998,,,1000.000000
670.000000,68900.000000,23350129.000000,,-0.026100,-0.050000,-0.939600,,0.000000,,70.550003,,,1001.000000
671.000000,69000.000000,23350129.000000,,-0.026100,-0.047100,-0.942500,,0.000000,,70.300003,,,1003.000000
672.000000,69100.000000,23350129.000000,,-0.017400,-0.055800,-0.965700,,0.000000,69.981036,70.199997,,,1004.000000
673.000000,69200.000000,23350129.000000,,-0.040600,-0.044200,-0.983100,,0.000000,,70.099998,,,1006.000000
674.000000,69300.000000,23350129.000000,,-0.014500,-0.035500,-0.991800,,0.000000,,70.019997,,,1007.000000
675.000000,69400.000000,23350129.000000,,0.000000,-0.023900,-0.957000,,0.000000,,69.820000,,,1009.000000
676.000000,69500.000000,23350129.000000,,-0.034800,-0.044200,-0.942500,,0.000000,,69.709999,,,1010.000000
677.000000,69600.000000,23350129.000000,,-0.034800,-0.044200,-0.936700,,0.000000,,69.559998,,,1012.000000
678.000000,69700.000000,23350129.000000,,-0.040600,-0.047100,-0.986000,,0.000000,,69.440002,,,1013.000000
679.000000,69800.000000,23350129.000000,,-0.008700,-0.032600,-0.983100,,0.000000,,69.339996,,,1015.000000
680.000000,69900.000000,23350129.000000,,-0.031900,-0.029700,-0.971500,,0.000000,,69.070000,,,1016.000000
681.000000,70000.000000,23350129.000000,,-0.017400,-0.035500,-0.971500,,0.000000,,69.019997,,,1018.000000
682.000000,70100.000000,23350129.000000,,-0.037700,-0.038400,-0.962800,,0.000000,68.906964,68.959999,,,1019.000000
683.000000,70200.000000,23350129.000000,,-0.023200,-0.021000,-0.983100,,0.000000,,69.099998,,,1021.000000
684.000000,70300.000000,23350129.000000,,0.023200,-0.052900,-0.930900,,0.000000,,69.480003,,,1022.000000
685.000000,70400.000000,23350129.000000,,-0.023200,-0.012300,-0.904800,,0.000000,,68.699997,,,1024.000000
686.000000,70500.000000,23350129.000000,,-0.002900,0.039900,-0.965700,,0.000000,,68.690002,,,1025.000000
687.000000,70600.000000,23350129.000000,,-0.008700,-0.038400,-0.971500,,0.000000,,68.690002,,,1027.000000
688.000000,70700.000000,23350129.000000,,0.029000,0.037000,-0.980200,,0.000000,,68.809998,,,1028.000000
689.000000,70800.000000,23350129.000000,,0.011600,0.016700,-0.954100,,0.000000,,68.680000,,,1030.000000
690.000000,70900.000000,23350129.000000,,0.000000,-0.032600,-0.948300,,0.000000,,68.580002,,,1031.000000
691.000000,71000.000000,23350129.000000,,0.011600,-0.044200,-0.954100,,0.000000,,68.599998,,,1033.000000
692.000000,71100.000000,23350129.000000,,-0.005800,-0.058700,-0.971500,,0.000000,68.444007,68.720001,,,1034.000000
693.000000,71200.000000,23350129.000000,,-0.008700,-0.055800,-0.986000,,0.000000,,68.650002,,,1036.000000
694.000000,71300.000000,23350129.000000,,-0.005800,-0.032600,-1.012100,,0.000000,,68.500000,,,1037.000000
695.000000,71400.000000,23350129.000000,,-0.017400,-0.023900,-0.986000,,0.000000,,68.510002,,,1039.000000
696.000000,71500.000000,23350129.000000,,-0.002900,-0.015200,-0.948300,,0.000000,,68.339996,,,1040.000000
697.000000,71600.000000,23350129.000000,,-0.017400,-0.026800,-0.954100,,0.000000,,67.809998,,,1042.000000
698.000000,71700.000000,23350129.000000,,-0.031900,-0.047100,-0.951200,,0.000000,,68.239998,,,1043.000000
699.000000,71800.000000,23350129.000000,,-0.023200,-0.047100,-0.994700,,0.000000,,68.169998,,,1045.000000
700.000000,71900.000000,23350129.000000,,-0.023200,-0.035500,-0.980200,,0.000000,,67.930000,,,1046.000000
701.000000,72000.000000,23350129.000000,,-0.026100,-0.023900,-0.994700,,0.000000,,68.070000,,,1048.000000
702.000000,72100.000000,23350129.000000,,-0.011600,-0.015200,-0.962800,,0.000000,67.814381,67.889999,,,1049.000000
703.000000,72200.000000,23350129.000000,,-0.020300,-0.009400,-0.965700,,0.000000,,67.589996,,,1051.000000
704.000000,72300.000000,23350129.000000,,-0.026100,-0.021000,-0.959900,,0.000000,,67.660004,,,1052.000000
705.000000,72400.000000,23350129.000000,,-0.020300,-0.026800,-0.968600,,0.000000,,67.430000,,,1054.000000
706.000000,72500.000000,23350129.000000,,-0.029000,-0.026800,-0.965700,,0.000000,,67.519997,,,1055.000000
707.000000,72600.000000,23350129.000000,,-0.014500,-0.029700,-0.962800,,0.000000,,67.150002,,,1057.000000
708.000000,72700.000000,23350129.000000,,-0.020300,-0.026800,-0.968600,,0.000000,,67.360001,,,1058.000000
709.000000,72800.000000,23350129.000000,,-0.023200,-0.035500,-0.957000,,0.000000,,67.000000,,,1060.000000
710.000000,72900.000000,23350129.000000,,-0.029000,-0.041300,-0.974400,,0.000000,,66.949997,,,1061.000000
711.000000,73000.000000,23350129.000000,,-0.026100,-0.050000,-0.983100,,1.000000,,66.800003,,,1063.000000
712.000000,73100.000000,23350129.000000,,-0.023200,-0.044200,-0.974400,,1.000000,66.314390,66.800003,,,1064.000000
713.000000,73200.000000,23350129.000000,,-0.034800,-0.044200,-0.951200,,1.000000,,66.620003,,,1066.000000
714.000000,73300.000000,23350129.000000,,-0.043500,-0.021000,-0.951200,,1.000000,,66.279999,,,1067.000000
715.000000,73400.000000,23350129.000000,,-0.063800,-0.023900,-0.968600,,1.000000,,66.279999,,,1069.000000
716.000000,73500.000000,23350129.000000,,-0.052200,-0.052900,-0.974400,,1.000000,,66.029999,,,1070.000000
717.000000,73600.000000,23350129.000000,,-0.075400,-0.026800,-0.986000,,1.000000,,65.730003,,,1072.000000
718.000000,73700.000000,23350129.000000,,-0.060900,-0.052900,-0.980200,,1.000000,,65.419998,,,1073.000000
719.000000,73800.000000,23350129.000000,,-0.075400,-0.038400,-0.968600,,1.000000,,65.089996,,,1075.000000
720.000000,73900.000000,23350129.000000,,-0.075400,-0.044200,-0.971500,,1.000000,,65.019997,,,1076.000000
721.000000,74000.000000,23350129.000000,,-0.084100,-0.061600,-0.988900,,1.000000,,64.739998,,,1078.000000
722.000000,74100.000000,23350129.000000,,-0.092800,-0.044200,-0.974400,,1.000000,64.166254,64.209999,,,1079.000000
723.000000,74200.000000,23350129.000000,,-0.092800,-0.041300,-0.983100,,1.000000,,64.029999,,,1081.000000
724.000000,74300.000000,23350129.000000,,-0.069600,-0.015200,-0.983100,,1.000000,,63.779999,,,1082.000000
725.000000,74400.000000,23350129.000000,,-0.063800,-0.029700,-0.942500,,1.000000,,63.320000,,,1084.000000
726.000000,74500.000000,23350129.000000,,-0.084100,-0.026800,-0.928000,,1.000000,,63.070000,,,1085.000000
727.000000,74600.000000,23350129.000000,,-0.092800,-0.041300,-0.954100,,1.000000,,62.840000,,,1087.000000
728.000000,74700.000000,23350129.000000,,-0.092800,-0.041300,-0.971500,,1.000000,,62.380001,,,1088.000000
729.000000,74800.000000,23350129.000000,,-0.078300,-0.029700,-0.991800,,1.000000,,62.250000,,,1090.000000
730.000000,74900.000000,23350129.000000,,-0.084100,-0.029700,-0.988900,,1.000000,,61.959999,,,1091.000000
731.000000,75000.000000,23350129.000000,,-0.089900,-0.003600,-0.977300,,1.000000,,61.639999,,,1093.000000
732.000000,75100.000000,23350129.000000,,-0.075400,-0.026800,-0.959900,,1.000000,61.573679,61.200001,,,1094.000000
733.000000,75200.000000,23350129.000000,,-0.089900,-0.018100,-1.003400,,1.000000,,61.060001,,,1096.000000
734.000000,75300.000000,23350129.000000,,-0.072500,-0.044200,-0.965700,,1.000000,,60.669998,,,1097.000000
735.000000,75400.000000,23350129.000000,,-0.058000,-0.038400,-0.968600,,1.000000,,60.200001,,,1099.000000
736.000000,75500.000000,23350129.000000,,-0.052200,-0.021000,-0.942500,,1.000000,,60.130001,,,1100.000000
737.000000,75600.000000,23350129.000000,,-0.049300,0.022500,-0.945400,,1.000000,,59.919998,,,1102.000000
738.000000,75700.000000,23350129.000000,,-0.040600,-0.032600,-0.957000,,1.000000,,59.669998,,,1103.000000
739.000000,75800.000000,23350129.000000,,-0.031900,-0.032600,-0.942500,,1.000000,,59.410000,,,1105.000000
740.000000,75900.000000,23350129.000000,,-0.046400,-0.044200,-0.948300,,1.000000,,59.389999,,,1106.000000
741.000000,76000.000000,23350129.000000,,-0.040600,-0.018100,-0.925100,,1.000000,,59.060001,,,1108.000000
742.000000,76100.000000,23350129.000000,,-0.046400,-0.015200,-0.939600,,1.000000,59.647769,59.070000,,,1109.000000
743.000000,76200.000000,23350129.000000,,-0.034800,0.008000,-0.925100,,1.000000,,58.840000,,,1111.000000
744.000000,76300.000000,23350129.000000,,-0.031900,-0.003600,-0.951200,,1.000000,,58.720001,,,1112.000000
