System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,829000.000000,19057173.000000,0.000000,-0.092800,-0.002900,-1.015000,0.975586,1.000000,,,3.062500,,12394.000000
385.000000,829100.000000,19057173.000000,0.000000,-0.168200,-0.031900,-1.029500,0.650391,1.000000,,59.718800,3.062500,,12395.000000
386.000000,829200.000000,19057173.000000,0.000000,-0.127600,0.121800,-0.942500,0.975586,1.000000,60.499615,59.281200,1.500000,,12397.000000
387.000000,829300.000000,19057173.000000,0.000000,-0.107300,-0.020300,-0.939600,0.325195,1.000000,,58.781200,1.250000,,12398.000000
388.000000,829400.000000,19057173.000000,0.000000,-0.136300,0.110200,-0.881600,0.325195,1.000000,,58.234402,1.562500,,12400.000000
389.000000,829500.000000,19057173.000000,0.000000,-0.182700,-0.049300,-0.980200,0.325195,1.000000,,,-0.687500,,12401.000000
390.000000,829600.000000,19057173.000000,0.000000,-0.179800,0.031900,-0.971500,,1.000000,,,0.187500,,12403.000000
391.000000,829700.000000,19057173.000000,0.000000,-0.081200,0.121800,-0.910600,0.000000,1.000000,,56.734402,-2.250000,,12404.000000
392.000000,829800.000000,19057173.000000,0.000000,-0.133400,-0.063800,-0.991800,0.000000,1.000000,,56.218800,-1.687500,,12406.000000
393.000000,829900.000000,19057173.000000,0.000000,-0.191400,0.081200,-0.962800,-0.650391,1.000000,,,-1.750000,,12407.000000
394.000000,830000.000000,19057173.000000,0.000000,-0.162400,-0.081200,-0.997600,0.000000,1.000000,,,-2.062500,,12409.000000
395.000000,830100.000000,19057173.000000,0.000000,-0.118900,-0.020300,-0.959900,0.000000,1.000000,,54.671902,-1.687500,,12410.000000
396.000000,830200.000000,19057173.000000,0.000000,-0.101500,0.014500,-0.907700,0.325195,1.000000,55.907048,54.078098,-2.500000,,12412.000000
397.000000,830300.000000,19057173.000000,0.000000,-0.147900,0.072500,-0.922200,0.325195,1.000000,,,-3.250000,,12413.000000
398.000000,830400.000000,19057173.000000,0.000000,-0.200100,0.058000,-0.930900,-0.650391,1.000000,,52.875000,-3.875000,,12415.000000
399.000000,830500.000000,19057173.000000,0.000000,-0.185600,0.063800,-0.974400,-0.975586,1.000000,,,-4.250000,,12416.000000
400.000000,830600.000000,19057173.000000,0.000000,-0.165300,-0.049300,-0.962800,-0.975586,1.000000,,,-4.250000,,12418.000000
401.000000,830700.000000,19057173.000000,0.000000,-0.147900,0.014500,-0.971500,,1.000000,,,-4.250000,,12419.000000
402.000000,830800.000000,19057173.000000,0.000000,-0.179800,-0.087000,-0.954100,-0.325195,1.000000,,50.609402,-5.062500,,12421.000000
403.000000,830900.000000,19057173.000000,0.000000,-0.211700,0.043500,-0.928000,0.000000,1.000000,,,-6.562500,,12422.000000
404.000000,831000.000000,19057173.000000,0.000000,-0.217500,0.020300,-0.980200,-0.650391,1.000000,,,-9.500000,,12424.000000
405.000000,831100.000000,19057173.000000,0.000000,-0.200100,-0.023200,-1.000500,-1.625977,1.000000,,48.812500,-10.000000,,12425.000000
406.000000,831200.000000,19057173.000000,0.000000,-0.156600,-0.017400,-0.988900,-1.951172,1.000000,50.462639,,-10.062500,,12427.000000
407.000000,831300.000000,19057173.000000,0.000000,-0.147900,-0.023200,-0.942500,-1.625977,1.000000,,47.546902,-10.187500,,12428.000000
408.000000,831400.000000,19057173.000000,0.000000,-0.176900,-0.043500,-0.936700,-1.625977,1.000000,,,-9.750000,,12430.000000
409.000000,831500.000000,19057173.000000,0.000000,,,,-0.650391,1.000000,,46.125000,-9.000000,,12431.000000
410.000000,831600.000000,19057173.000000,0.000000,-0.203000,0.005800,-0.954100,-1.625977,1.000000,,,-8.687500,,12433.000000
411.000000,831700.000000,19057173.000000,0.000000,-0.217500,-0.020300,-0.971500,-1.300781,1.000000,,,-8.187500,,12434.000000
412.000000,831800.000000,19057173.000000,0.000000,-0.214600,-0.017400,-1.049800,-1.625977,1.000000,,44.265598,-8.062500,,12436.000000
413.000000,831900.000000,19057173.000000,0.000000,-0.182700,0.026100,-0.988900,,1.000000,,43.640598,-8.187500,,12437.000000
414.000000,832000.000000,19057173.000000,0.000000,-0.156600,0.020300,-0.971500,-0.975586,1.000000,,,-8.500000,,12439.000000
415.000000,832100.000000,19057173.000000,0.000000,-0.156600,-0.066700,-0.951200,-1.951172,1.000000,,42.281200,-8.375000,,12440.000000
416.000000,832200.000000,19057173.000000,0.000000,-0.176900,0.037700,-0.922200,-1.625977,1.000000,43.962681,41.578098,-8.250000,,12442.000000
417.000000,832300.000000,19057173.000000,0.000000,-0.194300,-0.037700,-0.910600,-0.975586,1.000000,,,-8.250000,,12443.000000
418.000000,832400.000000,19057173.000000,0.000000,-0.194300,0.020300,-0.939600,-1.300781,1.000000,,,-8.250000,,12445.000000
419.000000,832500.000000,19057173.000000,0.000000,-0.197200,-0.031900,-0.971500,-1.300781,1.000000,,39.578098,-8.062500,,12446.000000
420.000000,832600.000000,19057173.000000,0.000000,-0.191400,0.000000,-0.951200,-1.625977,1.000000,,38.968800,-7.687500,,12448.000000
421.000000,832700.000000,19057173.000000,0.000000,-0.174000,0.040600,-0.942500,-1.300781,1.000000,,,-7.375000,,12449.000000
422.000000,832800.000000,19057173.000000,0.000000,-0.182700,0.005800,-0.948300,-1.300781,1.000000,,37.671902,-4.750000,,12451.000000
423.000000,832900.000000,19057173.000000,0.000000,-0.208800,0.026100,-0.957000,,1.000000,,37.000000,-3.500000,,12452.000000
424.000000,833000.000000,19057173.000000,0.000000,-0.223300,0.049300,-0.965700,-0.650391,1.000000,,,-4.000000,,12454.000000
425.000000,833100.000000,19057173.000000,0.000000,-0.226200,0.034800,-0.986000,-0.975586,1.000000,,35.750000,-4.000000,,12455.000000
426.000000,833200.000000,19057173.000000,0.000000,-0.211700,-0.040600,-0.988900,-0.975586,1.000000,36.907172,35.109402,-3.875000,,12457.000000
427.000000,833300.000000,19057173.000000,0.000000,-0.179800,-0.026100,-0.948300,-0.650391,1.000000,,,-4.000000,,12458.000000
428.000000,833400.000000,19057173.000000,0.000000,-0.200100,0.029000,-0.968600,-0.650391,1.000000,,33.687500,-4.250000,,12460.000000
429.000000,833500.000000,19057173.000000,0.000000,-0.223300,0.049300,-0.977300,-0.650391,1.000000,,,-4.250000,,12461.000000
430.000000,833600.000000,19057173.000000,0.000000,-0.232000,0.005800,-0.948300,-0.650391,1.000000,,32.187500,-4.062500,,12462.000000
431.000000,833700.000000,19057173.000000,0.000000,-0.252300,-0.029000,-0.962800,-0.975586,1.000000,,,-4.000000,,12464.000000
432.000000,833800.000000,19057173.000000,0.000000,-0.220400,-0.020300,-0.974400,-0.325195,1.000000,,31.406200,-4.000000,,12465.000000
433.000000,833900.000000,19057173.000000,0.000000,-0.200100,0.043500,-0.959900,,1.000000,,,-4.000000,,12467.000000
434.000000,834000.000000,19057173.000000,0.000000,-0.223300,0.000000,-0.939600,-1.300781,1.000000,,,-4.000000,,12468.000000
435.000000,834100.000000,19057173.000000,0.000000,-0.240700,0.000000,-0.983100,-0.650391,1.000000,,29.156200,-4.000000,,12470.000000
436.000000,834200.000000,19057173.000000,0.000000,-0.252300,-0.026100,-1.012100,-0.325195,1.000000,28.999814,28.375000,-3.750000,,12471.000000
437.000000,834300.000000,19057173.000000,0.000000,-0.226200,0.034800,-0.971500,-0.325195,1.000000,,,-3.187500,,12473.000000
438.000000,834400.000000,19057173.000000,0.000000,-0.191400,-0.017400,-0.942500,0.000000,1.000000,,26.875000,-1.250000,,12474.000000
439.000000,834500.000000,19057173.000000,0.000000,-0.130500,-0.002900,-0.936700,-0.325195,1.000000,,,-0.500000,,12476.000000
440.000000,834600.000000,19057173.000000,0.000000,-0.072500,0.055100,-0.945400,0.000000,1.000000,,24.875000,-0.500000,,12477.000000
441.000000,834700.000000,19057173.000000,0.000000,-0.104400,0.049300,-0.997600,-0.650391,1.000000,,,-0.500000,,12479.000000
442.000000,834800.000000,19057173.000000,0.000000,-0.116000,0.026100,-0.959900,-0.325195,1.000000,,23.734400,-0.562500,,12480.000000
443.000000,834900.000000,19057173.000000,0.000000,-0.118900,-0.011600,-0.942500,,1.000000,,23.734400,-0.750000,,12482.000000
444.000000,835000.000000,19057173.000000,0.000000,-0.121800,0.008700,-0.945400,0.325195,1.000000,,,-0.875000,,12483.000000
445.000000,835100.000000,19057173.000000,0.000000,-0.133400,0.055100,-0.939600,-0.325195,1.000000,,22.890600,-0.500000,,12485.000000
446.000000,835200.000000,19057173.000000,0.000000,-0.147900,0.029000,-0.997600,-0.325195,1.000000,23.777626,22.453100,-0.062500,,12486.000000
447.000000,835300.000000,19057173.000000,0.000000,-0.185600,-0.005800,-0.997600,0.000000,1.000000,,,1.562500,,12488.000000
448.000000,835400.000000,19057173.000000,0.000000,-0.197200,-0.005800,-0.962800,0.000000,1.000000,,21.421900,4.062500,,12489.000000
449.000000,835500.000000,19057173.000000,0.000000,-0.179800,0.046400,-0.936700,0.000000,1.000000,,,4.562500,,12491.000000
450.000000,835600.000000,19057173.000000,0.000000,-0.171100,0.072500,-0.942500,0.000000,1.000000,,,4.562500,,12492.000000
451.000000,835700.000000,19057173.000000,0.000000,-0.174000,0.005800,-0.971500,0.000000,1.000000,,19.109400,4.750000,,12494.000000
452.000000,835800.000000,19057173.000000,0.000000,-0.147900,0.000000,-0.948300,0.650391,1.000000,,19.109400,6.687500,,12495.000000
453.000000,835900.000000,19057173.000000,0.000000,-0.185600,-0.005800,-0.983100,,1.000000,,,8.875000,,12497.000000
454.000000,836000.000000,19057173.000000,0.000000,-0.226200,0.020300,-0.986000,0.000000,1.000000,,,11.000000,,12498.000000
455.000000,836100.000000,19057173.000000,0.000000,-0.214600,0.055100,-0.942500,0.650391,1.000000,,17.187500,12.062500,,12500.000000
456.000000,836200.000000,19057173.000000,0.000000,-0.200100,0.066700,-0.925100,0.325195,1.000000,16.203600,16.515600,12.250000,,12501.000000
457.000000,836300.000000,19057173.000000,0.000000,-0.197200,0.017400,-0.945400,0.650391,1.000000,,,12.562500,,12503.000000
458.000000,836400.000000,19057173.000000,0.000000,-0.205900,-0.023200,-0.974400,0.975586,1.000000,,15.140600,13.187500,,12504.000000
459.000000,836500.000000,19057173.000000,0.000000,-0.226200,-0.020300,-0.951200,0.650391,1.000000,,,14.375000,,12506.000000
460.000000,836600.000000,19057173.000000,0.000000,-0.229100,0.026100,-0.948300,0.325195,1.000000,,,15.250000,,12507.000000
461.000000,836700.000000,19057173.000000,0.000000,-0.223300,0.031900,-0.962800,0.325195,1.000000,,12.187500,15.687500,,12509.000000
462.000000,836800.000000,19057173.000000,0.000000,-0.229100,0.002900,-0.977300,0.975586,1.000000,,12.187500,16.875000,,12510.000000
463.000000,836900.000000,19057173.000000,0.000000,-0.240700,0.011600,-0.986000,,1.000000,,11.531200,19.062500,,12512.000000
464.000000,837000.000000,19057173.000000,0.000000,-0.246500,0.029000,-0.959900,0.325195,1.000000,,,19.875000,,12513.000000
465.000000,837100.000000,19057173.000000,0.000000,-0.229100,0.026100,-0.942500,0.975586,1.000000,,9.250000,19.875000,,12515.000000
466.000000,837200.000000,19057173.000000,0.000000,-0.200100,0.017400,-0.948300,0.325195,1.000000,8.962906,9.250000,20.000000,,12516.000000
467.000000,837300.000000,19057173.000000,0.000000,-0.179800,-0.017400,-0.959900,0.650391,1.000000,,8.421880,20.375000,,12518.000000
468.000000,837400.000000,19057173.000000,0.000000,-0.171100,-0.026100,-0.962800,0.000000,1.000000,,7.687500,21.750000,,12519.000000
469.000000,837500.000000,19057173.000000,0.000000,-0.165300,-0.002900,-0.971500,0.000000,1.000000,,,23.750000,,12521.000000
470.000000,837600.000000,19057173.000000,0.000000,-0.145000,0.017400,-0.965700,0.000000,1.000000,,,24.250000,,12522.000000
471.000000,837700.000000,19057173.000000,0.000000,-0.124700,0.020300,-0.957000,0.000000,1.000000,,5.875000,24.250000,,12524.000000
472.000000,837800.000000,19057173.000000,0.000000,-0.113100,-0.002900,-0.962800,0.325195,1.000000,,5.296880,24.562500,,12525.000000
473.000000,837900.000000,19057173.000000,0.000000,-0.110200,-0.011600,-0.962800,0.650391,1.000000,,,24.687500,,12527.000000
474.000000,838000.000000,19057173.000000,0.000000,-0.104400,-0.005800,-0.959900,,1.000000,,3.984380,24.687500,,12528.000000
475.000000,838100.000000,19057173.000000,0.000000,-0.101500,0.000000,-0.959900,0.000000,1.000000,,3.984380,24.875000,,12530.000000
476.000000,838200.000000,19057173.000000,0.000000,-0.092800,-0.011600,-0.962800,0.325195,1.000000,0.333331,3.609380,25.062500,,12531.000000
477.000000,838300.000000,19057173.000000,0.000000,-0.087000,-0.002900,-0.962800,0.000000,1.000000,,,25.250000,,12533.000000
478.000000,838400.000000,19057173.000000,0.000000,-0.084100,-0.005800,-0.965700,0.000000,1.000000,,,25.250000,,12534.000000
479.000000,838500.000000,19057173.000000,0.000000,-0.078300,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,25.500000,,12536.000000
480.000000,838600.000000,19057173.000000,0.000000,-0.072500,-0.002900,-0.962800,0.000000,1.000000,,,25.562500,,12537.000000
481.000000,838700.000000,19057173.000000,0.000000,-0.066700,-0.002900,-0.962800,0.000000,1.000000,,0.000000,25.562500,,12539.000000
482.000000,838800.000000,19057173.000000,0.000000,-0.066700,-0.002900,-0.962800,0.000000,1.000000,,0.000000,25.562500,,12540.000000
483.000000,838900.000000,19057173.000000,0.000000,-0.060900,-0.005800,-0.962800,0.000000,1.000000,,,25.562500,,12542.000000
484.000000,839000.000000,19057173.000000,0.000000,-0.060900,-0.005800,-0.962800,,1.000000,,0.000000,25.687500,,12543.000000
485.000000,839100.000000,19057173.000000,0.000000,-0.058000,-0.005800,-0.962800,0.000000,1.000000,,0.000000,25.687500,,12545.000000
486.000000,839200.000000,19057173.000000,0.000000,-0.058000,-0.002900,-0.962800,0.000000,1.000000,0.092592,0.000000,25.687500,,12546.000000
487.000000,839300.000000,19057173.000000,0.000000,-0.055100,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,25.687500,,12548.000000
488.000000,839400.000000,19057173.000000,0.000000,-0.049300,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,25.687500,,12549.000000
489.000000,839500.000000,19057173.000000,0.000000,-0.023200,-0.005800,-0.968600,-0.325195,1.000000,,,25.687500,,12551.000000
490.000000,839600.000000,19057173.000000,0.000000,0.008700,-0.005800,-0.968600,-0.325195,1.000000,,,25.687500,,12552.000000
491.000000,839700.000000,19057173.000000,0.000000,-0.002900,-0.008700,-0.962800,0.000000,1.000000,,0.000000,25.750000,,12554.000000
492.000000,839800.000000,19057173.000000,0.000000,0.000000,-0.005800,-0.957000,0.000000,1.000000,,0.000000,25.750000,,12555.000000
493.000000,839900.000000,19057173.000000,0.000000,-0.005800,-0.005800,-0.965700,-0.325195,1.000000,,,25.750000,,12557.000000
494.000000,840000.000000,19057173.000000,0.000000,-0.011600,-0.005800,-0.962800,,1.000000,,0.000000,25.750000,,12558.000000
495.000000,840100.000000,19057173.000000,0.000000,-0.008700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,25.750000,,12560.000000
496.000000,840200.000000,19057173.000000,0.000000,-0.002900,-0.005800,-0.968600,0.000000,1.000000,0.018518,0.000000,25.750000,,12561.000000
497.000000,840300.000000,19057173.000000,0.000000,0.000000,-0.005800,-0.965700,0.000000,1.000000,,0.000000,25.750000,,12563.000000
498.000000,840400.000000,19057173.000000,0.000000,-0.005800,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,25.750000,,12564.000000
499.000000,840500.000000,19057173.000000,0.000000,-0.011600,-0.005800,-0.968600,-0.325195,1.000000,,,25.750000,,12566.000000
500.000000,840600.000000,19057173.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,,25.875000,,12567.000000
501.000000,840700.000000,19057173.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,1.000000,,0.000000,25.875000,,12569.000000
502.000000,840800.000000,19057173.000000,0.000000,-0.002900,-0.005800,-0.965700,0.000000,1.000000,,,25.875000,,12570.000000
503.000000,840900.000000,19057173.000000,0.000000,-0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,25.875000,,12572.000000
504.000000,841000.000000,19057173.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,25.375000,,12573.000000
505.000000,841100.000000,19057173.000000,0.000000,-0.002900,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,24.687500,,12575.000000
506.000000,841200.000000,19057173.000000,0.000000,-0.005800,-0.005800,-0.965700,0.325195,1.000000,0.018518,,24.187500,,12576.000000
507.000000,841300.000000,19057173.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,24.062500,,12578.000000
508.000000,841400.000000,19057173.000000,0.000000,-0.008700,-0.005800,-0.962800,0.000000,1.000000,,0.000000,23.750000,,12579.000000
509.000000,841500.000000,19057173.000000,0.000000,0.000000,-0.008700,-0.965700,-0.325195,1.000000,,,23.750000,,12581.000000
510.000000,841600.000000,19057173.000000,0.000000,0.017400,-0.005800,-0.962800,0.000000,0.000000,,,24.062500,,12582.000000
511.000000,841700.000000,19057173.000000,0.000000,0.023200,-0.008700,-0.962800,0.000000,0.000000,,0.000000,24.375000,,12584.000000
512.000000,841800.000000,19057173.000000,0.000000,0.017400,-0.005800,-0.968600,-0.325195,0.000000,,0.000000,24.500000,,12585.000000
513.000000,841900.000000,19057173.000000,0.000000,0.014500,-0.008700,-0.968600,-0.325195,0.000000,,,24.500000,,12587.000000
514.000000,842000.000000,19057173.000000,0.000000,0.023200,-0.005800,-0.959900,,0.000000,,,24.500000,,12588.000000
515.000000,842100.000000,19057173.000000,0.000000,0.023200,-0.005800,-0.965700,-0.325195,0.000000,,0.000000,24.562500,,12590.000000
516.000000,842200.000000,19057173.000000,0.000000,0.034800,-0.008700,-0.965700,-0.325195,0.000000,0.037037,,24.687500,,12591.000000
517.000000,842300.000000,19057173.000000,0.000000,0.052200,-0.008700,-0.965700,-0.325195,0.000000,,0.000000,24.875000,,12593.000000
518.000000,842400.000000,19057173.000000,0.000000,0.084100,-0.008700,-0.968600,-0.325195,0.000000,,0.000000,25.000000,,12594.000000
519.000000,842500.000000,19057173.000000,0.000000,0.116000,-0.011600,-0.965700,-0.325195,0.000000,,,25.375000,,12596.000000
520.000000,842600.000000,19057173.000000,0.000000,0.145000,-0.011600,-0.965700,0.000000,0.000000,,,25.562500,,12597.000000
521.000000,842700.000000,19057173.000000,0.000000,0.162400,-0.008700,-0.962800,0.000000,0.000000,,0.000000,26.250000,,12599.000000
522.000000,842800.000000,19057173.000000,0.000000,0.165300,-0.008700,-0.962800,0.000000,0.000000,,,27.000000,,12600.000000
523.000000,842900.000000,19057173.000000,0.000000,0.162400,-0.014500,-0.965700,0.000000,0.000000,,0.000000,27.187500,,12602.000000
524.000000,843000.000000,19057173.000000,0.000000,0.156600,-0.014500,-0.965700,,0.000000,,0.000000,27.375000,,12603.000000
525.000000,843100.000000,19057173.000000,0.000000,0.153700,-0.008700,-0.965700,0.000000,0.000000,,,27.250000,,12605.000000
526.000000,843200.000000,19057173.000000,0.000000,0.142100,0.000000,-0.962800,0.000000,0.000000,0.018518,,25.250000,,12606.000000
527.000000,843300.000000,19057173.000000,0.000000,0.139200,-0.008700,-0.959900,0.325195,0.000000,,4.468750,24.500000,,12608.000000
528.000000,843400.000000,19057173.000000,0.000000,0.133400,-0.008700,-0.965700,0.000000,0.000000,,4.984380,22.875000,,12609.000000
529.000000,843500.000000,19057173.000000,0.000000,0.130500,-0.014500,-0.962800,0.325195,0.000000,,,20.875000,,12611.000000
530.000000,843600.000000,19057173.000000,0.000000,0.118900,-0.023200,-0.951200,0.325195,0.000000,,5.953120,19.500000,,12612.000000
531.000000,843700.000000,19057173.000000,0.000000,0.095700,-0.031900,-0.957000,0.325195,0.000000,,6.343750,18.562500,,12614.000000
532.000000,843800.000000,19057173.000000,0.000000,0.072500,-0.014500,-0.962800,0.000000,0.000000,,6.734380,18.562500,,12615.000000
533.000000,843900.000000,19057173.000000,0.000000,0.049300,0.002900,-0.971500,0.000000,0.000000,,,19.062500,,12617.000000
534.000000,844000.000000,19057173.000000,0.000000,0.029000,0.014500,-0.980200,0.325195,0.000000,,7.390620,18.062500,,12618.000000
535.000000,844100.000000,19057173.000000,0.000000,0.023200,-0.002900,-0.986000,,0.000000,,7.687500,17.875000,,12620.000000
536.000000,844200.000000,19057173.000000,0.000000,0.034800,-0.002900,-0.971500,0.000000,0.000000,1.722211,,18.000000,,12621.000000
537.000000,844300.000000,19057173.000000,0.000000,0.069600,-0.005800,-0.957000,0.000000,0.000000,,,18.500000,,12623.000000
538.000000,844400.000000,19057173.000000,0.000000,0.121800,0.000000,-0.951200,0.325195,0.000000,,8.687500,18.500000,,12624.000000
539.000000,844500.000000,19057173.000000,0.000000,0.162400,0.011600,-0.962800,0.650391,0.000000,,,18.750000,,12626.000000
540.000000,844600.000000,19057173.000000,0.000000,0.185600,0.011600,-1.000500,0.325195,0.000000,,9.531250,19.000000,,12627.000000
541.000000,844700.000000,19057173.000000,0.000000,0.232000,0.000000,-0.988900,0.650391,0.000000,,10.093800,20.687500,,12629.000000
542.000000,844800.000000,19057173.000000,0.000000,0.272600,-0.034800,-0.971500,0.325195,0.000000,,10.718800,24.687500,,12630.000000
543.000000,844900.000000,19057173.000000,0.000000,0.295800,-0.031900,-0.942500,0.975586,0.000000,,,29.187500,,12632.000000
544.000000,845000.000000,19057173.000000,0.000000,0.304500,-0.034800,-0.945400,1.625977,0.000000,,12.125000,34.000000,,12633.000000
545.000000,845100.000000,19057173.000000,0.000000,0.292900,-0.029000,-0.980200,,0.000000,,12.968800,41.562500,,12635.000000
546.000000,845200.000000,19057173.000000,0.000000,0.287100,0.034800,-0.957000,2.276367,0.000000,1.740730,13.796900,52.000000,,12636.000000
547.000000,845300.000000,19057173.000000,0.000000,0.246500,0.069600,-0.948300,3.577148,0.000000,,14.609400,62.250000,,12638.000000
548.000000,845400.000000,19057173.000000,0.000000,0.240700,0.101500,-0.965700,4.227539,0.000000,,15.468800,70.375000,,12639.000000
549.000000,845500.000000,19057173.000000,0.000000,0.252300,0.107300,-0.980200,5.203125,0.000000,,,75.062500,,12641.000000
550.000000,845600.000000,19057173.000000,0.000000,0.243600,-0.008700,-0.980200,6.178711,0.000000,,17.218800,78.000000,,12642.000000
551.000000,845700.000000,19057173.000000,0.000000,0.237800,-0.008700,-0.959900,6.829102,0.000000,,,82.000000,,12644.000000
552.000000,845800.000000,19057173.000000,0.000000,0.252300,0.049300,-0.925100,7.479492,0.000000,,18.906200,86.250000,,12645.000000
553.000000,845900.000000,19057173.000000,0.000000,0.266800,0.174000,-0.910600,8.780273,0.000000,,19.812500,90.375000,,12647.000000
554.000000,846000.000000,19057173.000000,0.000000,0.272600,0.182700,-0.959900,9.430664,0.000000,,,89.875000,,12648.000000
555.000000,846100.000000,19057173.000000,0.000000,0.246500,0.147900,-1.003400,,0.000000,,21.578100,90.062500,,12650.000000
556.000000,846200.000000,19057173.000000,0.000000,0.211700,0.075400,-1.023700,9.755859,0.000000,6.370330,22.390600,90.687500,,12651.000000
557.000000,846300.000000,19057173.000000,0.000000,0.182700,0.098600,-1.006300,10.731445,0.000000,,,90.875000,,12653.000000
558.000000,846400.000000,19057173.000000,0.000000,0.174000,0.130500,-0.971500,10.731445,0.000000,,23.984400,91.250000,,12654.000000
559.000000,846500.000000,19057173.000000,0.000000,0.226200,0.168200,-0.928000,10.731445,0.000000,,,91.562500,,12656.000000
560.000000,846600.000000,19057173.000000,0.000000,0.275500,0.136300,-0.954100,11.056641,0.000000,,25.812500,92.000000,,12657.000000
561.000000,846700.000000,19057173.000000,0.000000,0.290000,0.159500,-0.968600,11.707031,0.000000,,,93.000000,,12659.000000
562.000000,846800.000000,19057173.000000,0.000000,0.223300,0.075400,-0.986000,12.032227,0.000000,,,93.875000,,12660.000000
563.000000,846900.000000,19057173.000000,0.000000,0.145000,0.168200,-0.962800,13.007812,0.000000,,27.812500,93.875000,,12662.000000
564.000000,847000.000000,19057173.000000,0.000000,0.113100,0.182700,-0.951200,13.007812,0.000000,,,93.562500,,12663.000000
565.000000,847100.000000,19057173.000000,0.000000,0.116000,0.269700,-0.936700,,0.000000,,28.828100,92.062500,,12665.000000
566.000000,847200.000000,19057173.000000,0.000000,0.153700,0.223300,-0.959900,12.682617,0.000000,23.129482,29.484400,90.687500,,12666.000000
567.000000,847300.000000,19057173.000000,0.000000,0.191400,0.197200,-0.971500,12.357422,0.000000,,,89.562500,,12668.000000
568.000000,847400.000000,19057173.000000,0.000000,0.194300,0.194300,-0.974400,13.007812,0.000000,,30.765600,88.500000,,12669.000000
569.000000,847500.000000,19057173.000000,0.000000,0.168200,0.197200,-0.951200,13.007812,0.000000,,,86.250000,,12671.000000
570.000000,847600.000000,19057173.000000,0.000000,0.159500,0.220400,-0.925100,12.357422,0.000000,,31.796900,80.875000,,12672.000000
571.000000,847700.000000,19057173.000000,0.000000,0.168200,0.226200,-0.933800,12.032227,0.000000,,32.328098,73.062500,,12674.000000
572.000000,847800.000000,19057173.000000,0.000000,0.179800,0.171100,-0.962800,10.731445,0.000000,,,62.687500,,12675.000000
573.000000,847900.000000,19057173.000000,0.000000,0.188500,0.139200,-0.959900,9.755859,0.000000,,,53.250000,,12677.000000
574.000000,848000.000000,19057173.000000,0.000000,0.176900,0.095700,-0.965700,7.804688,0.000000,,,45.875000,,12678.000000
575.000000,848100.000000,19057173.000000,0.000000,0.179800,0.084100,-0.954100,,0.000000,,34.625000,41.375000,,12680.000000
576.000000,848200.000000,19057173.000000,0.000000,0.185600,0.104400,-0.942500,6.178711,0.000000,30.610914,35.250000,37.687500,,12681.000000
577.000000,848300.000000,19057173.000000,0.000000,0.188500,0.078300,-0.965700,5.853516,0.000000,,,30.750000,,12683.000000
578.000000,848400.000000,19057173.000000,0.000000,0.200100,0.075400,-0.968600,5.528320,0.000000,,36.468800,24.562500,,12684.000000
579.000000,848500.000000,19057173.000000,0.000000,0.200100,0.049300,-0.962800,3.577148,0.000000,,,19.562500,,12686.000000
580.000000,848600.000000,19057173.000000,0.000000,0.208800,0.023200,-0.957000,2.601562,0.000000,,37.750000,17.375000,,12687.000000
581.000000,848700.000000,19057173.000000,0.000000,0.197200,0.023200,-0.957000,2.276367,0.000000,,,14.062500,,12689.000000
582.000000,848800.000000,19057173.000000,0.000000,0.185600,0.017400,-0.959900,1.951172,0.000000,,39.031200,8.562500,,12690.000000
583.000000,848900.000000,19057173.000000,0.000000,0.174000,0.000000,-0.957000,1.300781,0.000000,,,7.187500,,12692.000000
584.000000,849000.000000,19057173.000000,0.000000,0.179800,0.008700,-0.968600,0.325195,0.000000,,,7.375000,,12693.000000
585.000000,849100.000000,19057173.000000,0.000000,0.194300,0.008700,-0.959900,,0.000000,,41.015598,7.562500,,12695.000000
586.000000,849200.000000,19057173.000000,0.000000,0.197200,0.002900,-0.948300,0.650391,0.000000,,41.625000,7.875000,,12696.000000
587.000000,849300.000000,19057173.000000,0.000000,0.188500,0.040600,-0.959900,0.975586,0.000000,,,9.187500,,12698.000000
588.000000,849400.000000,19057173.000000,0.000000,0.162400,0.055100,-0.959900,0.650391,0.000000,,42.875000,11.187500,,12699.000000
589.000000,849500.000000,19057173.000000,0.000000,0.171100,0.046400,-0.959900,0.975586,0.000000,,,12.062500,,12701.000000
590.000000,849600.000000,19057173.000000,0.000000,0.176900,0.058000,-0.959900,1.625977,0.000000,,44.156200,12.000000,,12702.000000
