System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
485.000000,199600.000000,614202.000000,0.000000,0.257300,-0.017400,-0.983100,-14.959000,0.000000,,13.890000,,,
486.000000,199700.000000,614202.000000,0.000000,0.274700,-0.040600,-0.997600,-14.959000,0.000000,,13.720000,,,
487.000000,199800.000000,614202.000000,0.000000,0.271800,-0.063800,-1.009200,,0.000000,,12.880000,,,
488.000000,199900.000000,614202.000000,0.000000,0.248600,-0.098600,-0.991800,-15.609400,0.000000,,13.550000,,,
489.000000,200000.000000,614202.000000,0.000000,0.225400,-0.104400,-0.986000,-15.609400,0.000000,,14.170000,,,
490.000000,200100.000000,614202.000000,0.000000,0.222500,-0.066700,-0.983100,-15.284200,0.000000,,14.560000,,,
491.000000,200200.000000,614202.000000,0.000000,0.208000,-0.058000,-0.988900,-15.284200,0.000000,,15.240000,,,
492.000000,200300.000000,614202.000000,0.000000,0.208000,-0.066700,-0.971500,-15.284200,0.000000,,15.750000,,,
493.000000,200400.000000,614202.000000,0.000000,0.245700,-0.043500,-0.974400,-14.959000,0.000000,,16.360001,,,
494.000000,200500.000000,614202.000000,0.000000,0.242800,-0.110200,-0.971500,-15.609400,0.000000,11.055484,15.910000,,,
495.000000,200600.000000,614202.000000,0.000000,0.234100,-0.121800,-1.000500,-16.259800,0.000000,,14.960000,,,
496.000000,200700.000000,614202.000000,0.000000,0.234100,-0.124700,-1.000500,-16.584999,0.000000,,14.340000,,,
497.000000,200800.000000,614202.000000,0.000000,0.205100,-0.150800,-0.997600,,0.000000,,14.280000,,,
498.000000,200900.000000,614202.000000,0.000000,0.181900,-0.153700,-0.991800,-18.536100,0.000000,,14.400000,,,
499.000000,201000.000000,614202.000000,0.000000,0.167400,-0.156600,-0.997600,-19.511700,0.000000,,14.620000,,,
500.000000,201100.000000,614202.000000,0.000000,0.190600,-0.133400,-0.986000,-19.186501,0.000000,,14.900000,,,
501.000000,201200.000000,614202.000000,0.000000,0.213800,-0.101500,-0.983100,-18.210899,0.000000,,15.410000,,,
502.000000,201300.000000,614202.000000,0.000000,0.222500,-0.095700,-0.974400,-17.560499,0.000000,,15.350000,,,
503.000000,201400.000000,614202.000000,0.000000,0.199300,-0.116000,-0.983100,-17.235399,0.000000,,15.460000,,,
504.000000,201500.000000,614202.000000,0.000000,0.173200,-0.084100,-0.988900,-16.259800,0.000000,13.018435,15.520000,,,
505.000000,201600.000000,614202.000000,0.000000,0.152900,-0.069600,-0.988900,-13.983400,0.000000,,15.630000,,,
506.000000,201700.000000,614202.000000,0.000000,0.170300,-0.072500,-1.000500,-12.032200,0.000000,,15.630000,,,
507.000000,201800.000000,614202.000000,0.000000,0.158700,-0.084100,-1.000500,,0.000000,,15.630000,,,
508.000000,201900.000000,614202.000000,0.000000,0.141300,-0.072500,-0.994700,-10.081100,0.000000,,15.630000,,,
509.000000,202000.000000,614202.000000,0.000000,0.144200,-0.069600,-0.968600,-9.430660,1.000000,,15.580000,,,
510.000000,202100.000000,614202.000000,0.000000,0.132600,-0.084100,-0.968600,-8.455080,1.000000,,15.580000,,,
511.000000,202200.000000,614202.000000,0.000000,0.126800,-0.084100,-0.994700,-8.455080,1.000000,,15.410000,,,
512.000000,202300.000000,614202.000000,0.000000,0.121000,-0.104400,-1.006300,-7.154300,1.000000,,15.350000,,,
513.000000,202400.000000,614202.000000,0.000000,0.121000,-0.078300,-0.994700,-8.455080,1.000000,,15.240000,,,
514.000000,202500.000000,614202.000000,0.000000,0.123900,-0.049300,-0.974400,-7.479490,1.000000,13.981392,15.130000,,,
515.000000,202600.000000,614202.000000,0.000000,0.115200,-0.049300,-0.983100,-5.853520,1.000000,,15.070000,,,
516.000000,202700.000000,614202.000000,0.000000,0.121000,-0.046400,-0.977300,-5.853520,1.000000,,14.960000,,,
517.000000,202800.000000,614202.000000,0.000000,0.118100,-0.037700,-0.997600,,1.000000,,14.960000,,,
518.000000,202900.000000,614202.000000,0.000000,0.106500,-0.029000,-0.991800,-4.552730,1.000000,,14.560000,,,
519.000000,203000.000000,614202.000000,0.000000,0.100700,-0.014500,-0.977300,-3.902340,1.000000,,14.510000,,,
520.000000,203100.000000,614202.000000,0.000000,0.106500,-0.029000,-0.980200,-2.601560,1.000000,,14.340000,,,
521.000000,203200.000000,614202.000000,0.000000,0.106500,-0.043500,-0.980200,-2.601560,1.000000,,14.230000,,,
522.000000,203300.000000,614202.000000,0.000000,0.112300,-0.063800,-1.006300,-2.926760,1.000000,,14.110000,,,
523.000000,203400.000000,614202.000000,0.000000,0.097800,-0.060900,-0.991800,-3.251950,1.000000,,13.890000,,,
524.000000,203500.000000,614202.000000,0.000000,0.115200,-0.052200,-0.986000,-3.577150,1.000000,13.203619,13.890000,,,
525.000000,203600.000000,614202.000000,0.000000,0.109400,-0.034800,-0.988900,-2.926760,1.000000,,13.830000,,,
526.000000,203700.000000,614202.000000,0.000000,0.100700,-0.040600,-0.988900,-2.926760,1.000000,,13.550000,,,
527.000000,203800.000000,614202.000000,0.000000,0.109400,-0.014500,-0.988900,,1.000000,,13.440000,,,
528.000000,203900.000000,614202.000000,0.000000,0.126800,-0.023200,-0.988900,-2.276370,1.000000,,13.330000,,,
529.000000,204000.000000,614202.000000,0.000000,0.123900,-0.005800,-0.980200,-0.975586,1.000000,,13.210000,,,
530.000000,204100.000000,614202.000000,0.000000,0.126800,-0.029000,-0.991800,-0.325195,1.000000,,12.990000,,,
531.000000,204200.000000,614202.000000,0.000000,0.129700,-0.031900,-0.988900,-0.650391,1.000000,,13.160000,,,
532.000000,204300.000000,614202.000000,0.000000,0.147100,-0.031900,-0.977300,-0.975586,1.000000,,12.990000,,,
533.000000,204400.000000,614202.000000,0.000000,0.144200,-0.020300,-0.988900,-0.650391,1.000000,,12.990000,,,
534.000000,204500.000000,614202.000000,0.000000,0.138400,-0.031900,-1.000500,-0.650391,1.000000,12.314736,12.760000,,,
535.000000,204600.000000,614202.000000,0.000000,0.132600,-0.040600,-0.986000,-0.650391,1.000000,,12.760000,,,
536.000000,204700.000000,614202.000000,0.000000,0.129700,-0.026100,-0.986000,-0.325195,1.000000,,12.600000,,,
537.000000,204800.000000,614202.000000,0.000000,0.123900,-0.008700,-0.988900,,1.000000,,12.650000,,,
538.000000,204900.000000,614202.000000,0.000000,0.126800,-0.002900,-0.980200,0.000000,1.000000,,12.480000,,,
539.000000,205000.000000,614202.000000,0.000000,0.129700,-0.011600,-0.988900,0.650391,1.000000,,12.370000,,,
540.000000,205100.000000,614202.000000,0.000000,0.115200,-0.031900,-0.988900,0.000000,1.000000,,12.260000,,,
541.000000,205200.000000,614202.000000,0.000000,0.106500,-0.040600,-0.983100,0.000000,1.000000,,11.980000,,,
542.000000,205300.000000,614202.000000,0.000000,0.094900,-0.034800,-0.991800,0.000000,1.000000,,11.860000,,,
543.000000,205400.000000,614202.000000,0.000000,0.092000,-0.020300,-0.988900,0.000000,1.000000,,11.580000,,,
544.000000,205500.000000,614202.000000,0.000000,0.086200,-0.023200,-0.986000,-0.325195,1.000000,10.166601,11.300000,,,
545.000000,205600.000000,614202.000000,0.000000,0.089100,-0.008700,-0.983100,0.650391,1.000000,,10.910000,,,
546.000000,205700.000000,614202.000000,0.000000,0.092000,-0.017400,-0.991800,0.650391,1.000000,,10.400000,,,
547.000000,205800.000000,614202.000000,0.000000,0.089100,0.000000,-0.983100,,1.000000,,10.120000,,,
548.000000,205900.000000,614202.000000,0.000000,0.077500,-0.014500,-0.983100,0.975586,1.000000,,9.900000,,,
549.000000,206000.000000,614202.000000,0.000000,0.074600,-0.023200,-0.994700,0.650391,1.000000,,9.450000,,,
550.000000,206100.000000,614202.000000,0.000000,0.068800,-0.023200,-0.991800,0.650391,1.000000,,9.560000,,,
551.000000,206200.000000,614202.000000,0.000000,0.080400,-0.020300,-0.977300,0.325195,1.000000,,9.500000,,,
552.000000,206300.000000,614202.000000,0.000000,0.083300,-0.023200,-0.986000,0.650391,1.000000,,9.220000,,,
553.000000,206400.000000,614202.000000,0.000000,,,,0.000000,1.000000,,9.050000,,,
554.000000,206500.000000,614202.000000,0.000000,0.109400,-0.029000,-0.971500,0.000000,1.000000,6.518477,8.770000,,,
555.000000,206600.000000,614202.000000,0.000000,0.118100,-0.031900,-0.954100,0.000000,1.000000,,8.550000,,,
556.000000,206700.000000,614202.000000,0.000000,0.097800,-0.023200,-0.974400,0.325195,1.000000,,8.260000,,,
557.000000,206800.000000,614202.000000,0.000000,0.077500,-0.029000,-1.009200,0.000000,1.000000,,7.980000,,,
558.000000,206900.000000,614202.000000,0.000000,0.054300,-0.008700,-0.997600,0.000000,1.000000,,7.420000,,,
559.000000,207000.000000,614202.000000,0.000000,0.048500,-0.008700,-0.980200,0.000000,1.000000,,6.690000,,,
560.000000,207100.000000,614202.000000,0.000000,0.060100,-0.014500,-0.977300,,1.000000,,5.850000,,,
561.000000,207200.000000,614202.000000,0.000000,0.045600,-0.031900,-0.980200,0.000000,1.000000,,5.170000,,,
562.000000,207300.000000,614202.000000,0.000000,0.025300,-0.031900,-0.994700,0.000000,1.000000,,4.890000,,,
563.000000,207400.000000,614202.000000,0.000000,0.019500,-0.020300,-0.988900,1.625980,1.000000,,4.610000,,,
564.000000,207500.000000,614202.000000,0.000000,0.022400,-0.005800,-0.980200,0.325195,1.000000,3.907382,4.100000,,,
565.000000,207600.000000,614202.000000,0.000000,0.019500,-0.005800,-0.980200,0.325195,1.000000,,3.650000,,,
566.000000,207700.000000,614202.000000,0.000000,0.010800,-0.029000,-0.980200,0.000000,1.000000,,3.370000,,,
567.000000,207800.000000,614202.000000,0.000000,0.019500,-0.046400,-0.986000,0.000000,1.000000,,2.920000,,,
568.000000,207900.000000,614202.000000,0.000000,0.007900,-0.037700,-0.988900,0.000000,1.000000,,2.410000,,,
569.000000,208000.000000,614202.000000,0.000000,0.002100,-0.026100,-0.986000,0.000000,1.000000,,2.130000,,,
570.000000,208100.000000,614202.000000,0.000000,0.007900,-0.005800,-0.980200,,1.000000,,1.850000,,,
571.000000,208200.000000,614202.000000,0.000000,0.005000,-0.017400,-0.983100,-0.325195,1.000000,,1.740000,,,
572.000000,208300.000000,614202.000000,0.000000,0.005000,-0.014500,-0.980200,0.000000,1.000000,,1.460000,,,
573.000000,208400.000000,614202.000000,0.000000,0.022400,-0.034800,-0.983100,0.000000,1.000000,,1.230000,,,
574.000000,208500.000000,614202.000000,0.000000,0.022400,-0.029000,-0.980200,0.000000,1.000000,3.055536,0.390000,,,
575.000000,208600.000000,614202.000000,0.000000,0.031100,-0.020300,-0.983100,0.000000,1.000000,,0.000000,,,
576.000000,208700.000000,614202.000000,0.000000,0.147100,-0.029000,-1.006300,0.000000,1.000000,,0.000000,,,
577.000000,208800.000000,614202.000000,0.000000,0.222500,-0.029000,-1.000500,0.000000,1.000000,,0.000000,,,
578.000000,208900.000000,614202.000000,0.000000,0.155800,-0.023200,-0.962800,0.000000,1.000000,,0.000000,,,
579.000000,209000.000000,614202.000000,0.000000,0.129700,-0.020300,-0.971500,0.325195,1.000000,,0.000000,,,
580.000000,209100.000000,614202.000000,0.000000,0.170300,-0.031900,-1.003400,0.000000,1.000000,,0.000000,,,
581.000000,209200.000000,614202.000000,0.000000,0.161600,-0.029000,-0.991800,,1.000000,,0.000000,,,
582.000000,209300.000000,614202.000000,0.000000,0.141300,-0.020300,-0.980200,0.000000,1.000000,,0.000000,,,
583.000000,209400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,
584.000000,209500.000000,614202.000000,0.000000,0.164500,-0.026100,-0.991800,0.325195,1.000000,1.814803,0.000000,,,
585.000000,209600.000000,614202.000000,0.000000,0.150000,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
586.000000,209700.000000,614202.000000,0.000000,0.150000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
587.000000,209800.000000,614202.000000,0.000000,0.158700,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,
588.000000,209900.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
589.000000,210000.000000,614202.000000,0.000000,0.150000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
590.000000,210100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
591.000000,210200.000000,614202.000000,0.000000,0.155800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,
592.000000,210300.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,,1.000000,,0.000000,,,
593.000000,210400.000000,614202.000000,0.000000,0.150000,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
594.000000,210500.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,1.629619,0.000000,,,
595.000000,210600.000000,614202.000000,0.000000,0.152900,-0.029000,-0.988900,0.000000,1.000000,,0.000000,,,
596.000000,210700.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
597.000000,210800.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.650391,1.000000,,0.000000,,,
598.000000,210900.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
599.000000,211000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
600.000000,211100.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
601.000000,211200.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
602.000000,211300.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
603.000000,211400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,,1.000000,,0.000000,,,
604.000000,211500.000000,614202.000000,0.000000,,,,,1.000000,1.981469,0.000000,,,
605.000000,211600.000000,614202.000000,0.000000,0.155800,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
606.000000,211700.000000,614202.000000,0.000000,0.152900,-0.029000,-0.988900,0.650391,1.000000,,0.000000,,,
607.000000,211800.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
608.000000,211900.000000,614202.000000,0.000000,0.152900,-0.029000,-0.988900,0.000000,1.000000,,0.000000,,,
609.000000,212000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
610.000000,212100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
611.000000,212200.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
612.000000,212300.000000,614202.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,
613.000000,212400.000000,614202.000000,0.000000,0.152900,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
614.000000,212500.000000,614202.000000,0.000000,0.155800,-0.023200,-0.986000,0.000000,1.000000,1.277770,0.000000,,,
615.000000,212600.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
616.000000,212700.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,,1.000000,,0.000000,,,
617.000000,212800.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
618.000000,212900.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
619.000000,213000.000000,614202.000000,0.000000,0.155800,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,
620.000000,213100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
621.000000,213200.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
622.000000,213300.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
623.000000,213400.000000,614202.000000,0.000000,0.155800,-0.023200,-0.986000,0.325195,1.000000,,0.000000,,,
624.000000,213500.000000,614202.000000,0.000000,0.150000,-0.023200,-0.991800,0.000000,1.000000,0.981475,0.000000,,,
625.000000,213600.000000,614202.000000,0.000000,0.155800,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
626.000000,213700.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
627.000000,213800.000000,614202.000000,0.000000,0.152900,-0.023200,-0.986000,,1.000000,,0.000000,,,
628.000000,213900.000000,614202.000000,0.000000,0.152900,-0.029000,-0.988900,0.325195,1.000000,,0.000000,,,
629.000000,214000.000000,614202.000000,0.000000,0.152900,-0.029000,-0.988900,0.325195,1.000000,,0.000000,,,
630.000000,214100.000000,614202.000000,0.000000,0.152900,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
631.000000,214200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
632.000000,214300.000000,614202.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,
633.000000,214400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.325195,1.000000,,0.000000,,,
634.000000,214500.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,0.666662,0.000000,,,
635.000000,214600.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
636.000000,214700.000000,614202.000000,0.000000,0.152900,-0.029000,-0.988900,0.325195,1.000000,,0.000000,,,
637.000000,214800.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
638.000000,214900.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,,1.000000,,0.000000,,,
639.000000,215000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
640.000000,215100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
641.000000,215200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
642.000000,215300.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
643.000000,215400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
644.000000,215500.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,-0.325195,1.000000,0.648144,0.000000,,,
645.000000,215600.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
646.000000,215700.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,-0.325195,1.000000,,0.000000,,,
647.000000,215800.000000,614202.000000,0.000000,0.150000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
648.000000,215900.000000,614202.000000,0.000000,0.152900,-0.023200,-0.986000,,1.000000,,0.000000,,,
649.000000,216000.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
650.000000,216100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
651.000000,216200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
652.000000,216300.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
653.000000,216400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
654.000000,216500.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,0.666662,0.000000,,,
655.000000,216600.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
656.000000,216700.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
657.000000,216800.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
658.000000,216900.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,,1.000000,,0.000000,,,
659.000000,217000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,-0.325195,1.000000,,0.000000,,,
660.000000,217100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
661.000000,217200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
662.000000,217300.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
663.000000,217400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
664.000000,217500.000000,614202.000000,0.000000,0.155800,-0.026100,-0.986000,0.000000,1.000000,0.407405,0.000000,,,
665.000000,217600.000000,614202.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,
666.000000,217700.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
667.000000,217800.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
668.000000,217900.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
669.000000,218000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,,1.000000,,0.000000,,,
670.000000,218100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,-0.325195,1.000000,,0.000000,,,
671.000000,218200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
672.000000,218300.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
673.000000,218400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
674.000000,218500.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,0.574070,0.000000,,,
675.000000,218600.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
676.000000,218700.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
677.000000,218800.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
678.000000,218900.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
679.000000,219000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,,1.000000,,0.000000,,,
680.000000,219100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
681.000000,219200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
682.000000,219300.000000,614202.000000,0.000000,0.155800,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
683.000000,219400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
684.000000,219500.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,0.462960,0.000000,,,
685.000000,219600.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
686.000000,219700.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
687.000000,219800.000000,614202.000000,0.000000,0.150000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
688.000000,219900.000000,614202.000000,0.000000,0.155800,-0.029000,-0.988900,0.000000,1.000000,,0.000000,,,
689.000000,220000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
690.000000,220100.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,,1.000000,,0.000000,,,
691.000000,220200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.325195,1.000000,,0.000000,,,
692.000000,220300.000000,614202.000000,0.000000,0.152900,-0.029000,-0.988900,0.000000,1.000000,,0.000000,,,
693.000000,220400.000000,614202.000000,0.000000,0.150000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,
694.000000,220500.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,0.425923,0.000000,,,
695.000000,220600.000000,614202.000000,0.000000,0.155800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,
696.000000,220700.000000,614202.000000,0.000000,0.150000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
697.000000,220800.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
698.000000,220900.000000,614202.000000,0.000000,0.155800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,
699.000000,221000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
700.000000,221100.000000,614202.000000,0.000000,0.150000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
701.000000,221200.000000,614202.000000,0.000000,0.155800,-0.026100,-0.986000,,1.000000,,0.000000,,,
702.000000,221300.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
703.000000,221400.000000,614202.000000,0.000000,0.150000,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
704.000000,221500.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,0.722218,0.000000,,,
705.000000,221600.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
706.000000,221700.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
707.000000,221800.000000,614202.000000,0.000000,0.150000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
708.000000,221900.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
709.000000,222000.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
710.000000,222100.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,
711.000000,222200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,,1.000000,,0.000000,,,
712.000000,222300.000000,614202.000000,0.000000,0.155800,-0.026100,-0.988900,0.325195,1.000000,,0.000000,,,
713.000000,222400.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
714.000000,222500.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,0.777773,0.000000,,,
715.000000,222600.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.650391,1.000000,,0.000000,,,
716.000000,222700.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
717.000000,222800.000000,614202.000000,0.000000,0.152900,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
718.000000,222900.000000,614202.000000,0.000000,0.152900,-0.023200,-0.986000,0.650391,1.000000,,0.000000,,,
719.000000,223000.000000,614202.000000,0.000000,0.152900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
720.000000,223100.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
721.000000,223200.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,0.000000,1.000000,,0.000000,,,
722.000000,223300.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,,1.000000,,0.000000,,,
723.000000,223400.000000,614202.000000,0.000000,0.152900,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,
