System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
777.000000,931700.000000,97447060.000000,0.000000,-0.002900,0.002900,-0.968600,0.000000,0.000000,,44.790001,16.500000,,13932.000000
778.000000,931800.000000,97447060.000000,0.000000,-0.008700,0.000000,-0.945400,-0.325195,0.000000,,44.849998,16.500000,,13934.000000
779.000000,931900.000000,97447060.000000,0.000000,0.002900,-0.008700,-0.945400,-0.325195,0.000000,,44.700001,16.500000,,13935.000000
780.000000,932000.000000,97447060.000000,0.000000,-0.011600,-0.005800,-0.965700,0.975586,0.000000,45.925632,44.740002,16.500000,,13936.000000
781.000000,932100.000000,97447060.000000,0.000000,-0.020300,-0.005800,-0.991800,0.000000,0.000000,,44.740002,16.500000,,13938.000000
782.000000,932200.000000,97447060.000000,0.000000,0.000000,-0.014500,-0.954100,-0.325195,0.000000,,44.560001,16.500000,,13939.000000
783.000000,932300.000000,97447060.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,0.000000,,44.520000,16.500000,,13941.000000
784.000000,932400.000000,97447060.000000,0.000000,-0.017400,-0.002900,-1.015000,,0.000000,,44.669998,18.000000,,13942.000000
785.000000,932500.000000,97447060.000000,0.000000,0.005800,0.020300,-0.942500,0.000000,0.000000,,44.480000,18.000000,,13944.000000
786.000000,932600.000000,97447060.000000,0.000000,0.014500,0.011600,-0.951200,0.975586,0.000000,,44.230000,18.000000,,13945.000000
787.000000,932700.000000,97447060.000000,0.000000,-0.011600,0.043500,-0.977300,0.650391,0.000000,,44.389999,18.000000,,13947.000000
788.000000,932800.000000,97447060.000000,0.000000,-0.031900,0.020300,-0.977300,0.650391,0.000000,,44.410000,18.000000,,13948.000000
789.000000,932900.000000,97447060.000000,0.000000,0.000000,0.029000,-0.948300,0.650391,0.000000,,44.209999,18.000000,,13950.000000
790.000000,933000.000000,97447060.000000,0.000000,-0.005800,-0.011600,-1.006300,0.650391,0.000000,46.184889,44.380001,18.000000,,13951.000000
791.000000,933100.000000,97447060.000000,0.000000,-0.014500,0.040600,-0.997600,0.325195,0.000000,,44.349998,18.000000,,13953.000000
792.000000,933200.000000,97447060.000000,0.000000,0.005800,-0.017400,-0.939600,0.000000,0.000000,,44.189999,19.500000,,13954.000000
793.000000,933300.000000,97447060.000000,0.000000,0.020300,0.029000,-0.962800,0.325195,0.000000,,43.790001,19.500000,,13956.000000
794.000000,933400.000000,97447060.000000,0.000000,-0.002900,0.020300,-1.017900,,0.000000,,44.310001,19.500000,,13957.000000
795.000000,933500.000000,97447060.000000,0.000000,0.014500,0.005800,-0.948300,0.000000,0.000000,,44.279999,19.500000,,13959.000000
796.000000,933600.000000,97447060.000000,0.000000,0.060900,0.014500,-0.919300,0.975586,0.000000,,44.150002,19.500000,,13960.000000
797.000000,933700.000000,97447060.000000,0.000000,0.020300,0.026100,-1.003400,0.000000,0.000000,,44.340000,19.500000,,13962.000000
798.000000,933800.000000,97447060.000000,0.000000,0.011600,0.011600,-0.986000,0.650391,0.000000,,44.520000,19.500000,,13963.000000
799.000000,933900.000000,97447060.000000,0.000000,0.031900,0.017400,-0.948300,0.650391,0.000000,,44.549999,19.500000,,13965.000000
800.000000,934000.000000,97447060.000000,0.000000,0.000000,0.031900,-1.052700,0.000000,0.000000,46.703406,44.750000,19.500000,,13966.000000
801.000000,934100.000000,97447060.000000,0.000000,0.060900,0.000000,-0.951200,0.000000,0.000000,,44.880001,19.500000,,13968.000000
802.000000,934200.000000,97447060.000000,0.000000,0.176900,-0.092800,-0.788800,0.650391,0.000000,,44.509998,19.500000,,13969.000000
803.000000,934300.000000,97447060.000000,0.000000,0.046400,0.081200,-0.962800,1.951172,0.000000,,44.619999,19.500000,,13971.000000
804.000000,934400.000000,97447060.000000,0.000000,-0.087000,0.023200,-1.026600,,0.000000,,45.250000,19.500000,,13972.000000
805.000000,934500.000000,97447060.000000,0.000000,-0.043500,0.014500,-0.991800,0.000000,0.000000,,45.419998,19.500000,,13974.000000
806.000000,934600.000000,97447060.000000,0.000000,0.049300,0.002900,-0.936700,0.000000,0.000000,,45.400002,19.500000,,13975.000000
807.000000,934700.000000,97447060.000000,0.000000,,,,0.000000,0.000000,,45.419998,19.500000,,13977.000000
808.000000,934800.000000,97447060.000000,0.000000,0.084100,0.058000,-0.994700,0.650391,0.000000,,45.270000,19.500000,,13978.000000
809.000000,934900.000000,97447060.000000,0.000000,0.026100,0.023200,-0.986000,0.000000,0.000000,,45.540001,19.500000,,13980.000000
810.000000,935000.000000,97447060.000000,0.000000,0.000000,-0.008700,-0.962800,0.000000,0.000000,46.666368,45.580002,19.500000,,13981.000000
811.000000,935100.000000,97447060.000000,0.000000,-0.014500,-0.017400,-0.994700,0.650391,0.000000,,45.740002,18.000000,,13983.000000
812.000000,935200.000000,97447060.000000,0.000000,0.020300,-0.084100,-0.988900,-0.325195,0.000000,,45.709999,18.000000,,13984.000000
813.000000,935300.000000,97447060.000000,0.000000,0.046400,-0.060900,-0.986000,0.000000,0.000000,,45.680000,18.000000,,13986.000000
814.000000,935400.000000,97447060.000000,0.000000,0.008700,-0.017400,-1.026600,0.000000,0.000000,,45.669998,18.000000,,13987.000000
815.000000,935500.000000,97447060.000000,0.000000,0.034800,0.005800,-0.939600,,0.000000,,45.540001,18.000000,,13989.000000
816.000000,935600.000000,97447060.000000,0.000000,0.026100,0.046400,-0.925100,-0.325195,0.000000,,45.610001,18.000000,,13990.000000
817.000000,935700.000000,97447060.000000,0.000000,0.002900,0.075400,-0.951200,-0.325195,0.000000,,45.410000,18.000000,,13992.000000
818.000000,935800.000000,97447060.000000,0.000000,0.008700,0.023200,-0.913500,-0.650391,0.000000,,45.619999,18.000000,,13993.000000
819.000000,935900.000000,97447060.000000,0.000000,-0.002900,0.043500,-0.957000,-0.325195,0.000000,,45.470001,18.000000,,13995.000000
820.000000,936000.000000,97447060.000000,0.000000,-0.023200,0.017400,-0.988900,-0.325195,0.000000,47.092291,45.459999,18.000000,,13996.000000
821.000000,936100.000000,97447060.000000,0.000000,-0.002900,0.020300,-0.965700,-0.325195,0.000000,,45.730000,18.000000,,13998.000000
822.000000,936200.000000,97447060.000000,0.000000,0.017400,-0.040600,-0.965700,-0.325195,0.000000,,45.509998,18.000000,,13999.000000
823.000000,936300.000000,97447060.000000,0.000000,0.023200,0.002900,-0.954100,0.000000,0.000000,,45.439999,18.000000,,14001.000000
824.000000,936400.000000,97447060.000000,0.000000,-0.017400,-0.011600,-1.003400,0.000000,0.000000,,45.570000,18.000000,,14002.000000
825.000000,936500.000000,97447060.000000,0.000000,-0.017400,-0.005800,-0.974400,,0.000000,,45.380001,18.000000,,14004.000000
826.000000,936600.000000,97447060.000000,0.000000,0.008700,-0.002900,-0.945400,-0.325195,0.000000,,45.500000,18.000000,,14005.000000
827.000000,936700.000000,97447060.000000,0.000000,0.000000,-0.002900,-0.994700,0.325195,0.000000,,45.349998,18.000000,,14007.000000
828.000000,936800.000000,97447060.000000,0.000000,-0.017400,0.055100,-0.994700,-0.325195,0.000000,,45.380001,18.000000,,14008.000000
829.000000,936900.000000,97447060.000000,0.000000,0.000000,-0.002900,-0.954100,0.325195,0.000000,,45.230000,18.000000,,14010.000000
830.000000,937000.000000,97447060.000000,0.000000,0.017400,0.046400,-0.959900,-0.325195,0.000000,46.370074,45.180000,18.000000,,14011.000000
831.000000,937100.000000,97447060.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,0.000000,,45.060001,18.000000,,14013.000000
832.000000,937200.000000,97447060.000000,0.000000,-0.023200,0.011600,-0.983100,-0.325195,0.000000,,45.099998,18.000000,,14014.000000
833.000000,937300.000000,97447060.000000,0.000000,-0.011600,0.008700,-0.957000,-0.650391,0.000000,,45.200001,18.000000,,14016.000000
834.000000,937400.000000,97447060.000000,0.000000,0.011600,-0.034800,-0.942500,0.000000,0.000000,,44.900002,18.000000,,14017.000000
835.000000,937500.000000,97447060.000000,0.000000,-0.002900,0.026100,-0.971500,,0.000000,,44.919998,18.000000,,14019.000000
836.000000,937600.000000,97447060.000000,0.000000,-0.020300,-0.014500,-1.000500,0.325195,0.000000,,44.910000,18.000000,,14020.000000
837.000000,937700.000000,97447060.000000,0.000000,-0.026100,0.017400,-0.971500,0.000000,0.000000,,44.840000,18.000000,,14022.000000
838.000000,937800.000000,97447060.000000,0.000000,0.000000,-0.029000,-0.965700,-0.325195,0.000000,,44.779999,18.000000,,14023.000000
839.000000,937900.000000,97447060.000000,0.000000,0.008700,0.017400,-0.971500,0.325195,0.000000,,44.730000,18.000000,,14025.000000
840.000000,938000.000000,97447060.000000,0.000000,0.000000,0.000000,-0.980200,-0.325195,0.000000,46.036742,44.540001,18.000000,,14026.000000
841.000000,938100.000000,97447060.000000,0.000000,0.000000,0.055100,-0.948300,0.000000,0.000000,,44.549999,18.000000,,14028.000000
842.000000,938200.000000,97447060.000000,0.000000,-0.005800,0.017400,-0.939600,0.000000,0.000000,,44.490002,18.000000,,14029.000000
843.000000,938300.000000,97447060.000000,0.000000,-0.026100,0.031900,-0.994700,-0.325195,0.000000,,44.490002,18.000000,,14031.000000
844.000000,938400.000000,97447060.000000,0.000000,-0.014500,0.029000,-0.965700,0.000000,0.000000,,44.450001,18.000000,,14032.000000
845.000000,938500.000000,97447060.000000,0.000000,0.005800,0.029000,-0.959900,,0.000000,,44.470001,18.000000,,14034.000000
846.000000,938600.000000,97447060.000000,0.000000,0.000000,0.005800,-0.968600,0.000000,0.000000,,44.270000,19.500000,,14035.000000
847.000000,938700.000000,97447060.000000,0.000000,-0.002900,0.020300,-0.965700,0.000000,0.000000,,44.240002,19.500000,,14037.000000
848.000000,938800.000000,97447060.000000,0.000000,-0.008700,0.020300,-0.965700,0.000000,0.000000,,44.189999,19.500000,,14038.000000
849.000000,938900.000000,97447060.000000,0.000000,-0.014500,0.014500,-0.962800,0.000000,0.000000,,44.230000,19.500000,,14040.000000
850.000000,939000.000000,97447060.000000,0.000000,-0.008700,0.037700,-0.986000,0.000000,0.000000,45.258968,44.070000,19.500000,,14041.000000
851.000000,939100.000000,97447060.000000,0.000000,0.000000,0.011600,-0.968600,0.000000,0.000000,,44.049999,19.500000,,14043.000000
852.000000,939200.000000,97447060.000000,0.000000,-0.002900,0.023200,-0.980200,0.000000,0.000000,,44.080002,19.500000,,14044.000000
853.000000,939300.000000,97447060.000000,0.000000,-0.011600,0.014500,-0.983100,0.000000,0.000000,,44.040001,19.500000,,14046.000000
854.000000,939400.000000,97447060.000000,0.000000,0.000000,0.014500,-0.965700,0.325195,0.000000,,43.820000,19.500000,,14047.000000
855.000000,939500.000000,97447060.000000,0.000000,0.008700,0.023200,-0.951200,,0.000000,,43.830002,19.500000,,14049.000000
856.000000,939600.000000,97447060.000000,0.000000,-0.014500,0.026100,-0.983100,0.325195,0.000000,,43.799999,19.500000,,14050.000000
857.000000,939700.000000,97447060.000000,0.000000,-0.002900,0.026100,-0.957000,0.000000,0.000000,,43.590000,19.500000,,14052.000000
858.000000,939800.000000,97447060.000000,0.000000,-0.014500,0.008700,-0.968600,0.000000,0.000000,,43.630001,19.500000,,14053.000000
859.000000,939900.000000,97447060.000000,0.000000,-0.008700,0.011600,-0.965700,0.325195,0.000000,,43.799999,19.500000,,14055.000000
860.000000,940000.000000,97447060.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,0.000000,44.703417,43.570000,19.500000,,14056.000000
861.000000,940100.000000,97447060.000000,0.000000,-0.014500,0.037700,-0.977300,0.000000,1.000000,,43.480000,19.500000,,14058.000000
862.000000,940200.000000,97447060.000000,0.000000,-0.002900,0.005800,-0.968600,0.000000,1.000000,,43.299999,19.500000,,14059.000000
863.000000,940300.000000,97447060.000000,0.000000,0.002900,0.031900,-0.957000,0.000000,0.000000,,43.419998,19.500000,,14061.000000
864.000000,940400.000000,97447060.000000,0.000000,-0.017400,0.000000,-1.003400,0.650391,0.000000,,43.380001,19.500000,,14062.000000
865.000000,940500.000000,97447060.000000,0.000000,0.008700,0.017400,-0.936700,,0.000000,,43.150002,19.500000,,14064.000000
866.000000,940600.000000,97447060.000000,0.000000,0.000000,0.020300,-0.965700,0.000000,0.000000,,43.099998,19.500000,,14065.000000
867.000000,940700.000000,97447060.000000,0.000000,-0.011600,0.043500,-0.974400,0.000000,0.000000,,43.130001,19.500000,,14067.000000
868.000000,940800.000000,97447060.000000,0.000000,-0.011600,0.031900,-0.971500,0.000000,0.000000,,43.209999,19.500000,,14068.000000
869.000000,940900.000000,97447060.000000,0.000000,-0.002900,0.005800,-0.959900,0.000000,0.000000,,42.990002,19.500000,,14070.000000
870.000000,941000.000000,97447060.000000,0.000000,0.000000,0.011600,-0.968600,0.000000,0.000000,44.092310,42.970001,19.500000,,14071.000000
871.000000,941100.000000,97447060.000000,0.000000,-0.008700,0.017400,-0.991800,0.000000,0.000000,,42.860001,19.500000,,14073.000000
872.000000,941200.000000,97447060.000000,0.000000,-0.008700,0.014500,-0.968600,0.975586,0.000000,,42.950001,19.500000,,14074.000000
873.000000,941300.000000,97447060.000000,0.000000,-0.002900,0.017400,-0.977300,0.000000,0.000000,,42.930000,19.500000,,14076.000000
874.000000,941400.000000,97447060.000000,0.000000,0.002900,0.014500,-0.936700,0.000000,0.000000,,42.669998,19.500000,,14077.000000
875.000000,941500.000000,97447060.000000,0.000000,-0.005800,0.046400,-1.006300,,0.000000,,42.730000,19.500000,,14079.000000
876.000000,941600.000000,97447060.000000,0.000000,-0.043500,0.049300,-1.006300,-0.325195,0.000000,,42.790001,19.500000,,14080.000000
877.000000,941700.000000,97447060.000000,0.000000,0.046400,-0.017400,-0.875800,0.000000,0.000000,,42.619999,19.500000,,14082.000000
878.000000,941800.000000,97447060.000000,0.000000,0.046400,-0.026100,-0.907700,0.325195,0.000000,,42.349998,19.500000,,14083.000000
879.000000,941900.000000,97447060.000000,0.000000,-0.031900,0.040600,-0.988900,0.000000,0.000000,,42.400002,19.500000,,14085.000000
880.000000,942000.000000,97447060.000000,0.000000,-0.063800,0.000000,-1.000500,-0.975586,0.000000,43.944162,42.360001,19.500000,,14086.000000
881.000000,942100.000000,97447060.000000,0.000000,-0.037700,0.017400,-0.968600,0.325195,0.000000,,42.599998,18.000000,,14088.000000
882.000000,942200.000000,97447060.000000,0.000000,0.000000,-0.026100,-0.971500,0.000000,0.000000,,42.590000,18.000000,,14089.000000
883.000000,942300.000000,97447060.000000,0.000000,-0.008700,-0.002900,-1.055600,0.000000,0.000000,,42.419998,18.000000,,14091.000000
884.000000,942400.000000,97447060.000000,0.000000,0.000000,-0.023200,-1.017900,-0.325195,0.000000,,42.209999,18.000000,,14092.000000
885.000000,942500.000000,97447060.000000,0.000000,0.011600,-0.046400,-0.939600,,0.000000,,42.000000,18.000000,,14094.000000
886.000000,942600.000000,97447060.000000,0.000000,0.000000,0.000000,-0.974400,0.650391,0.000000,,42.090000,16.500000,,14095.000000
887.000000,942700.000000,97447060.000000,0.000000,-0.040600,-0.026100,-1.044000,0.000000,0.000000,,42.029999,16.500000,,14097.000000
888.000000,942800.000000,97447060.000000,0.000000,0.002900,-0.063800,-0.881600,-0.325195,0.000000,,41.930000,16.500000,,14098.000000
889.000000,942900.000000,97447060.000000,0.000000,0.087000,-0.110200,-0.806200,-0.325195,0.000000,,41.549999,15.000000,,14100.000000
890.000000,943000.000000,97447060.000000,0.000000,-0.031900,0.026100,-0.988900,-0.650391,0.000000,42.981207,41.680000,15.000000,,14101.000000
891.000000,943100.000000,97447060.000000,0.000000,-0.104400,-0.020300,-1.029500,-0.325195,0.000000,,41.549999,15.000000,,14103.000000
892.000000,943200.000000,97447060.000000,0.000000,-0.043500,-0.029000,-0.928000,-0.650391,0.000000,,41.869999,15.000000,,14104.000000
893.000000,943300.000000,97447060.000000,0.000000,0.008700,-0.052200,-0.939600,-0.650391,0.000000,,41.820000,15.000000,,14106.000000
894.000000,943400.000000,97447060.000000,0.000000,0.000000,0.014500,-1.020800,-0.975586,0.000000,,41.709999,15.000000,,14107.000000
895.000000,943500.000000,97447060.000000,0.000000,-0.008700,-0.005800,-1.017900,,0.000000,,41.680000,15.000000,,14109.000000
896.000000,943600.000000,97447060.000000,0.000000,-0.011600,-0.026100,-0.971500,0.975586,0.000000,,41.490002,15.000000,,14110.000000
897.000000,943700.000000,97447060.000000,0.000000,-0.017400,0.023200,-0.991800,0.000000,0.000000,,41.509998,15.000000,,14112.000000
898.000000,943800.000000,97447060.000000,0.000000,-0.005800,0.008700,-0.994700,-0.325195,0.000000,,41.509998,15.000000,,14113.000000
899.000000,943900.000000,97447060.000000,0.000000,0.005800,-0.014500,-0.988900,-0.650391,0.000000,,41.430000,15.000000,,14115.000000
900.000000,944000.000000,97447060.000000,0.000000,0.026100,0.008700,-0.922200,-0.325195,0.000000,42.240471,41.189999,15.000000,,14116.000000
901.000000,944100.000000,97447060.000000,0.000000,0.014500,0.000000,-0.962800,0.000000,0.000000,,41.090000,15.000000,,14118.000000
902.000000,944200.000000,97447060.000000,0.000000,-0.014500,-0.008700,-0.939600,-0.650391,0.000000,,41.040001,15.000000,,14119.000000
903.000000,944300.000000,97447060.000000,0.000000,-0.023200,-0.011600,-0.936700,-0.650391,1.000000,,40.959999,15.000000,,14121.000000
904.000000,944400.000000,97447060.000000,0.000000,-0.031900,-0.014500,-0.971500,-0.975586,1.000000,,40.939999,15.000000,,14122.000000
905.000000,944500.000000,97447060.000000,0.000000,-0.029000,-0.017400,-0.968600,,1.000000,,40.810001,15.000000,,14124.000000
906.000000,944600.000000,97447060.000000,0.000000,-0.020300,-0.011600,-0.954100,-0.325195,1.000000,,40.660000,15.000000,,14125.000000
907.000000,944700.000000,97447060.000000,0.000000,-0.040600,0.002900,-0.983100,0.975586,1.000000,,40.439999,15.000000,,14127.000000
908.000000,944800.000000,97447060.000000,0.000000,-0.098600,0.002900,-0.983100,-0.325195,1.000000,,40.150002,16.500000,,14128.000000
909.000000,944900.000000,97447060.000000,0.000000,-0.092800,-0.002900,-0.948300,-0.325195,1.000000,,39.900002,16.500000,,14130.000000
910.000000,945000.000000,97447060.000000,0.000000,-0.092800,0.023200,-0.968600,-0.325195,1.000000,42.277505,39.590000,16.500000,,14131.000000
911.000000,945100.000000,97447060.000000,0.000000,-0.072500,0.000000,-0.968600,0.000000,1.000000,,39.220001,16.500000,,14133.000000
912.000000,945200.000000,97447060.000000,0.000000,-0.081200,0.011600,-0.974400,0.000000,1.000000,,38.880001,16.500000,,14134.000000
913.000000,945300.000000,97447060.000000,0.000000,-0.098600,0.023200,-0.968600,0.000000,1.000000,,38.509998,18.000000,,14136.000000
914.000000,945400.000000,97447060.000000,0.000000,-0.107300,0.034800,-0.974400,0.650391,1.000000,,38.020000,18.000000,,14137.000000
915.000000,945500.000000,97447060.000000,0.000000,-0.110200,0.008700,-0.939600,,1.000000,,37.630001,18.000000,,14139.000000
916.000000,945600.000000,97447060.000000,0.000000,-0.153700,-0.008700,-0.986000,0.325195,1.000000,,37.119999,18.000000,,14140.000000
917.000000,945700.000000,97447060.000000,0.000000,-0.159500,0.046400,-0.974400,0.000000,1.000000,,36.549999,19.500000,,14142.000000
918.000000,945800.000000,97447060.000000,0.000000,-0.176900,0.008700,-0.965700,0.000000,1.000000,,35.810001,19.500000,,14143.000000
919.000000,945900.000000,97447060.000000,0.000000,-0.174000,0.020300,-0.957000,0.000000,1.000000,,35.160000,19.500000,,14145.000000
920.000000,946000.000000,97447060.000000,0.000000,-0.191400,0.026100,-0.962800,0.325195,1.000000,39.147899,34.459999,19.500000,,14146.000000
921.000000,946100.000000,97447060.000000,0.000000,-0.197200,0.026100,-0.951200,0.000000,1.000000,,33.689999,19.500000,,14148.000000
922.000000,946200.000000,97447060.000000,0.000000,-0.217500,0.017400,-0.974400,0.000000,1.000000,,33.029999,19.500000,,14149.000000
923.000000,946300.000000,97447060.000000,0.000000,-0.226200,0.017400,-0.948300,0.325195,1.000000,,32.139999,19.500000,,14151.000000
924.000000,946400.000000,97447060.000000,0.000000,-0.234900,0.026100,-0.957000,0.325195,1.000000,,31.370001,19.500000,,14152.000000
925.000000,946500.000000,97447060.000000,0.000000,-0.234900,0.023200,-0.980200,,1.000000,,30.610001,19.500000,,14154.000000
926.000000,946600.000000,97447060.000000,0.000000,-0.217500,0.011600,-0.936700,0.325195,1.000000,,29.860001,19.500000,,14155.000000
927.000000,946700.000000,97447060.000000,0.000000,-0.226200,0.008700,-0.965700,0.325195,1.000000,,29.010000,19.500000,,14157.000000
928.000000,946800.000000,97447060.000000,0.000000,-0.243600,0.031900,-1.003400,0.975586,1.000000,,28.190001,19.500000,,14158.000000
929.000000,946900.000000,97447060.000000,0.000000,-0.220400,0.017400,-0.945400,0.000000,1.000000,,27.500000,19.500000,,14160.000000
930.000000,947000.000000,97447060.000000,0.000000,-0.203000,-0.002900,-0.922200,0.000000,1.000000,32.555347,26.639999,19.500000,,14161.000000
931.000000,947100.000000,97447060.000000,0.000000,-0.226200,0.002900,-0.986000,0.975586,1.000000,,25.809999,19.500000,,14163.000000
932.000000,947200.000000,97447060.000000,0.000000,-0.220400,0.023200,-0.994700,-0.325195,1.000000,,25.049999,19.500000,,14164.000000
933.000000,947300.000000,97447060.000000,0.000000,-0.234900,0.008700,-0.942500,0.000000,1.000000,,24.299999,19.500000,,14166.000000
934.000000,947400.000000,97447060.000000,0.000000,-0.223300,0.011600,-0.942500,0.975586,1.000000,,23.440001,19.500000,,14167.000000
935.000000,947500.000000,97447060.000000,0.000000,-0.237800,0.017400,-0.980200,,1.000000,,22.709999,19.500000,,14169.000000
936.000000,947600.000000,97447060.000000,0.000000,-0.220400,0.029000,-0.971500,0.000000,1.000000,,21.980000,19.500000,,14170.000000
937.000000,947700.000000,97447060.000000,0.000000,-0.205900,0.020300,-0.957000,0.000000,1.000000,,21.100000,19.500000,,14172.000000
938.000000,947800.000000,97447060.000000,0.000000,-0.229100,0.031900,-0.957000,0.325195,1.000000,,20.420000,19.500000,,14173.000000
939.000000,947900.000000,97447060.000000,0.000000,-0.229100,0.008700,-0.962800,0.975586,1.000000,,19.530001,21.000000,,14175.000000
940.000000,948000.000000,97447060.000000,0.000000,-0.229100,0.040600,-0.968600,0.000000,1.000000,24.055401,18.780001,22.500000,,14176.000000
941.000000,948100.000000,97447060.000000,0.000000,-0.217500,0.031900,-0.954100,0.975586,1.000000,,18.010000,24.000000,,14178.000000
942.000000,948200.000000,97447060.000000,0.000000,-0.211700,0.034800,-0.951200,0.325195,1.000000,,17.230000,24.000000,,14179.000000
943.000000,948300.000000,97447060.000000,0.000000,-0.223300,0.020300,-0.974400,0.975586,1.000000,,16.360001,24.000000,,14181.000000
944.000000,948400.000000,97447060.000000,0.000000,-0.232000,0.017400,-0.971500,0.650391,1.000000,,15.510000,24.000000,,14182.000000
945.000000,948500.000000,97447060.000000,0.000000,-0.217500,0.029000,-0.945400,,1.000000,,14.790000,24.000000,,14184.000000
946.000000,948600.000000,97447060.000000,0.000000,-0.220400,0.031900,-0.965700,0.975586,1.000000,,14.010000,24.000000,,14185.000000
947.000000,948700.000000,97447060.000000,0.000000,-0.211700,0.023200,-0.957000,0.000000,1.000000,,13.290000,24.000000,,14187.000000
948.000000,948800.000000,97447060.000000,0.000000,-0.188500,0.000000,-0.962800,0.000000,1.000000,,12.570000,24.000000,,14188.000000
949.000000,948900.000000,97447060.000000,0.000000,-0.165300,0.023200,-0.971500,0.000000,1.000000,,12.140000,24.000000,,14190.000000
950.000000,949000.000000,97447060.000000,0.000000,-0.133400,0.023200,-0.962800,0.325195,1.000000,15.425828,11.500000,24.000000,,14191.000000
951.000000,949100.000000,97447060.000000,0.000000,-0.121800,0.031900,-0.965700,0.000000,1.000000,,11.000000,24.000000,,14193.000000
952.000000,949200.000000,97447060.000000,0.000000,-0.127600,0.017400,-0.954100,0.650391,1.000000,,10.610000,24.000000,,14194.000000
953.000000,949300.000000,97447060.000000,0.000000,-0.118900,0.011600,-0.974400,0.325195,1.000000,,10.020000,24.000000,,14196.000000
954.000000,949400.000000,97447060.000000,0.000000,-0.127600,0.011600,-0.965700,0.000000,1.000000,,9.780000,24.000000,,14197.000000
955.000000,949500.000000,97447060.000000,0.000000,-0.121800,0.008700,-0.965700,,1.000000,,9.180000,24.000000,,14199.000000
956.000000,949600.000000,97447060.000000,0.000000,-0.130500,0.014500,-0.962800,0.000000,1.000000,,8.820000,24.000000,,14200.000000
957.000000,949700.000000,97447060.000000,0.000000,-0.124700,0.011600,-0.962800,0.000000,1.000000,,8.280000,24.000000,,14202.000000
958.000000,949800.000000,97447060.000000,0.000000,-0.133400,0.029000,-0.971500,0.975586,1.000000,,7.790000,24.000000,,14203.000000
959.000000,949900.000000,97447060.000000,0.000000,-0.121800,0.005800,-0.959900,0.000000,1.000000,,7.350000,24.000000,,14205.000000
960.000000,950000.000000,97447060.000000,0.000000,-0.136300,0.011600,-0.974400,0.000000,1.000000,10.166601,6.960000,24.000000,,14206.000000
961.000000,950100.000000,97447060.000000,0.000000,-0.121800,0.017400,-0.954100,0.000000,1.000000,,6.440000,24.000000,,14208.000000
962.000000,950200.000000,97447060.000000,0.000000,-0.124700,0.023200,-0.971500,0.000000,1.000000,,6.010000,24.000000,,14209.000000
963.000000,950300.000000,97447060.000000,0.000000,-0.124700,0.014500,-0.965700,0.000000,1.000000,,5.560000,24.000000,,14211.000000
964.000000,950400.000000,97447060.000000,0.000000,-0.116000,0.011600,-0.971500,0.000000,1.000000,,5.150000,24.000000,,14212.000000
965.000000,950500.000000,97447060.000000,0.000000,-0.127600,0.005800,-0.954100,,1.000000,,4.640000,24.000000,,14214.000000
966.000000,950600.000000,97447060.000000,0.000000,-0.118900,0.014500,-0.977300,0.000000,1.000000,,4.260000,24.000000,,14215.000000
967.000000,950700.000000,97447060.000000,0.000000,-0.121800,0.008700,-0.962800,0.650391,1.000000,,3.860000,24.000000,,14217.000000
968.000000,950800.000000,97447060.000000,0.000000,,,,0.000000,1.000000,,3.350000,24.000000,,14218.000000
969.000000,950900.000000,97447060.000000,0.000000,-0.107300,0.002900,-0.962800,0.000000,1.000000,,2.960000,24.000000,,14220.000000
970.000000,951000.000000,97447060.000000,0.000000,-0.130500,0.014500,-0.974400,0.000000,1.000000,5.629594,2.580000,24.000000,,14221.000000
971.000000,951100.000000,97447060.000000,0.000000,-0.089900,0.005800,-0.962800,0.000000,1.000000,,2.170000,24.000000,,14223.000000
972.000000,951200.000000,97447060.000000,0.000000,-0.130500,0.020300,-0.965700,1.300781,1.000000,,1.750000,24.000000,,14224.000000
973.000000,951300.000000,97447060.000000,0.000000,-0.098600,0.000000,-0.968600,0.000000,1.000000,,1.380000,24.000000,,14226.000000
974.000000,951400.000000,97447060.000000,0.000000,-0.095700,0.005800,-0.959900,0.000000,1.000000,,0.000000,24.000000,,14227.000000
975.000000,951500.000000,97447060.000000,0.000000,-0.098600,0.008700,-0.974400,0.000000,1.000000,,0.000000,24.000000,,14229.000000
976.000000,951600.000000,97447060.000000,0.000000,-0.092800,0.014500,-0.957000,,1.000000,,0.000000,24.000000,,14230.000000
977.000000,951700.000000,97447060.000000,0.000000,-0.072500,0.002900,-0.971500,0.650391,1.000000,,0.000000,24.000000,,14232.000000
978.000000,951800.000000,97447060.000000,0.000000,0.000000,0.005800,-0.986000,0.000000,1.000000,,0.000000,24.000000,,14233.000000
979.000000,951900.000000,97447060.000000,0.000000,0.049300,-0.002900,-0.957000,0.000000,1.000000,,0.000000,24.000000,,14235.000000
