System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,216500.000000,7817377.000000,0.000000,-0.127600,0.133400,-0.954100,6.503906,1.000000,27.610934,24.670000,,,3214.000000
379.000000,216600.000000,7817377.000000,0.000000,-0.159500,0.130500,-0.965700,5.528320,1.000000,,24.260000,,,3216.000000
380.000000,216700.000000,7817377.000000,0.000000,-0.188500,0.127600,-1.009200,5.528320,1.000000,,23.559999,,,3217.000000
381.000000,216800.000000,7817377.000000,0.000000,-0.200100,0.118900,-1.029500,5.203125,1.000000,,23.020000,,,3219.000000
382.000000,216900.000000,7817377.000000,0.000000,-0.194300,0.107300,-0.997600,5.528320,1.000000,,22.450001,,,3220.000000
383.000000,217000.000000,7817377.000000,0.000000,-0.182700,0.116000,-0.974400,5.528320,1.000000,,21.980000,,,3222.000000
384.000000,217100.000000,7817377.000000,0.000000,-0.156600,0.089900,-0.968600,4.877930,1.000000,,21.250000,,,3223.000000
385.000000,217200.000000,7817377.000000,0.000000,-0.133400,0.101500,-0.954100,4.877930,1.000000,,20.870001,,,3225.000000
386.000000,217300.000000,7817377.000000,0.000000,-0.139200,0.107300,-0.971500,4.552734,1.000000,,20.190001,,,3226.000000
387.000000,217400.000000,7817377.000000,0.000000,-0.182700,0.087000,-1.006300,4.552734,1.000000,,19.370001,,,3228.000000
388.000000,217500.000000,7817377.000000,0.000000,-0.200100,0.081200,-1.026600,4.227539,1.000000,22.592448,18.780001,,,3229.000000
389.000000,217600.000000,7817377.000000,0.000000,-0.191400,0.072500,-1.003400,3.902344,1.000000,,18.209999,,,3231.000000
390.000000,217700.000000,7817377.000000,0.000000,-0.179800,0.092800,-0.974400,3.577148,1.000000,,17.840000,,,3232.000000
391.000000,217800.000000,7817377.000000,0.000000,-0.168200,0.087000,-0.957000,3.577148,1.000000,,17.190001,,,3234.000000
392.000000,217900.000000,7817377.000000,0.000000,-0.153700,0.087000,-0.954100,2.926758,1.000000,,16.650000,,,3235.000000
393.000000,218000.000000,7817377.000000,0.000000,-0.139200,0.046400,-0.997600,3.251953,1.000000,,16.010000,,,3237.000000
394.000000,218100.000000,7817377.000000,0.000000,-0.133400,0.072500,-0.988900,3.251953,1.000000,,15.430000,,,3238.000000
395.000000,218200.000000,7817377.000000,0.000000,-0.150800,0.089900,-0.994700,2.601562,1.000000,,14.950000,,,3240.000000
396.000000,218300.000000,7817377.000000,0.000000,-0.176900,0.113100,-1.026600,2.601562,1.000000,,14.370000,,,3241.000000
397.000000,218400.000000,7817377.000000,0.000000,-0.165300,0.055100,-1.000500,2.601562,1.000000,,13.950000,,,3243.000000
398.000000,218500.000000,7817377.000000,0.000000,-0.142100,0.008700,-0.954100,2.926758,1.000000,17.629517,13.510000,,,3244.000000
399.000000,218600.000000,7817377.000000,0.000000,-0.130500,0.034800,-0.945400,2.601562,1.000000,,12.890000,,,3246.000000
400.000000,218700.000000,7817377.000000,0.000000,-0.142100,0.084100,-0.965700,2.276367,1.000000,,12.370000,,,3247.000000
401.000000,218800.000000,7817377.000000,0.000000,-0.159500,0.121800,-0.991800,2.276367,1.000000,,11.990000,,,3249.000000
402.000000,218900.000000,7817377.000000,0.000000,-0.174000,0.087000,-1.003400,2.276367,1.000000,,11.540000,,,3250.000000
403.000000,219000.000000,7817377.000000,0.000000,-0.176900,0.034800,-1.003400,1.951172,1.000000,,10.950000,,,3252.000000
404.000000,219100.000000,7817377.000000,0.000000,-0.171100,0.014500,-0.997600,1.625977,1.000000,,10.380000,,,3253.000000
405.000000,219200.000000,7817377.000000,0.000000,-0.171100,0.043500,-0.986000,0.975586,1.000000,,9.640000,,,3255.000000
406.000000,219300.000000,7817377.000000,0.000000,-0.188500,0.063800,-0.980200,1.625977,1.000000,,9.080000,,,3256.000000
407.000000,219400.000000,7817377.000000,0.000000,-0.203000,0.066700,-0.977300,1.300781,1.000000,,8.600000,,,3258.000000
408.000000,219500.000000,7817377.000000,0.000000,-0.203000,0.055100,-0.980200,0.975586,1.000000,11.314742,7.890000,,,3259.000000
409.000000,219600.000000,7817377.000000,0.000000,-0.194300,0.043500,-0.977300,0.975586,1.000000,,7.380000,,,3261.000000
410.000000,219700.000000,7817377.000000,0.000000,-0.185600,0.060900,-0.988900,0.325195,1.000000,,7.020000,,,3262.000000
411.000000,219800.000000,7817377.000000,0.000000,-0.182700,0.055100,-0.994700,0.325195,1.000000,,6.290000,,,3264.000000
412.000000,219900.000000,7817377.000000,0.000000,-0.174000,0.049300,-0.991800,0.650391,1.000000,,5.630000,,,3265.000000
413.000000,220000.000000,7817377.000000,0.000000,-0.168200,0.037700,-0.983100,0.325195,1.000000,,5.140000,,,3267.000000
414.000000,220100.000000,7817377.000000,0.000000,-0.165300,0.034800,-0.980200,0.000000,1.000000,,4.750000,,,3268.000000
415.000000,220200.000000,7817377.000000,0.000000,-0.165300,0.046400,-0.988900,0.000000,1.000000,,4.130000,,,3270.000000
416.000000,220300.000000,7817377.000000,0.000000,-0.162400,0.052200,-0.994700,0.000000,1.000000,,3.690000,,,3271.000000
417.000000,220400.000000,7817377.000000,0.000000,-0.150800,0.037700,-0.991800,0.000000,1.000000,,3.170000,,,3273.000000
418.000000,220500.000000,7817377.000000,0.000000,-0.145000,0.023200,-0.988900,0.650391,1.000000,5.296262,2.710000,,,3274.000000
419.000000,220600.000000,7817377.000000,0.000000,-0.130500,0.031900,-0.991800,-0.325195,1.000000,,2.460000,,,3276.000000
420.000000,220700.000000,7817377.000000,0.000000,-0.121800,0.037700,-0.994700,-0.650391,1.000000,,2.030000,,,3277.000000
421.000000,220800.000000,7817377.000000,0.000000,-0.092800,0.037700,-0.991800,0.000000,1.000000,,1.860000,,,3279.000000
422.000000,220900.000000,7817377.000000,0.000000,-0.052200,0.031900,-0.991800,0.000000,1.000000,,1.660000,,,3280.000000
423.000000,221000.000000,7817377.000000,0.000000,0.014500,0.034800,-0.997600,-0.325195,1.000000,,1.770000,,,3282.000000
424.000000,221100.000000,7817377.000000,0.000000,0.046400,0.005800,-0.997600,-0.325195,0.000000,,1.840000,,,3283.000000
425.000000,221200.000000,7817377.000000,0.000000,0.055100,0.040600,-0.991800,0.000000,0.000000,,2.130000,,,3285.000000
426.000000,221300.000000,7817377.000000,0.000000,0.058000,0.037700,-0.986000,-0.650391,0.000000,,2.240000,,,3286.000000
427.000000,221400.000000,7817377.000000,0.000000,0.049300,0.026100,-0.988900,0.000000,0.000000,,2.560000,,,3288.000000
428.000000,221500.000000,7817377.000000,0.000000,0.043500,0.020300,-0.994700,-0.325195,1.000000,3.314794,2.780000,,,3289.000000
429.000000,221600.000000,7817377.000000,0.000000,0.040600,0.031900,-0.988900,-0.325195,1.000000,,3.060000,,,3291.000000
430.000000,221700.000000,7817377.000000,0.000000,-0.037700,0.037700,-0.983100,-0.325195,1.000000,,2.860000,,,3292.000000
431.000000,221800.000000,7817377.000000,0.000000,-0.110200,0.031900,-0.980200,-0.325195,1.000000,,2.760000,,,3294.000000
432.000000,221900.000000,7817377.000000,0.000000,-0.133400,0.034800,-0.994700,-0.325195,1.000000,,2.290000,,,3295.000000
433.000000,222000.000000,7817377.000000,0.000000,-0.136300,0.031900,-1.003400,-0.650391,1.000000,,2.180000,,,3297.000000
434.000000,222100.000000,7817377.000000,0.000000,-0.110200,0.029000,-0.991800,-0.650391,1.000000,,1.910000,,,3298.000000
435.000000,222200.000000,7817377.000000,0.000000,-0.092800,0.002900,-0.986000,-0.325195,1.000000,,1.650000,,,3300.000000
436.000000,222300.000000,7817377.000000,0.000000,-0.089900,0.031900,-0.994700,-0.650391,1.000000,,1.310000,,,3301.000000
437.000000,222400.000000,7817377.000000,0.000000,-0.092800,0.075400,-0.994700,-0.325195,1.000000,,0.000000,,,3303.000000
438.000000,222500.000000,7817377.000000,0.000000,-0.092800,0.031900,-0.986000,-0.325195,1.000000,0.092592,0.000000,,,3304.000000
439.000000,222600.000000,7817377.000000,0.000000,-0.089900,0.031900,-0.988900,-0.325195,1.000000,,0.000000,,,3306.000000
440.000000,222700.000000,7817377.000000,0.000000,-0.087000,0.037700,-0.991800,-0.650391,1.000000,,0.000000,,,3307.000000
441.000000,222800.000000,7817377.000000,0.000000,-0.081200,0.040600,-0.991800,-0.650391,1.000000,,0.000000,,,3309.000000
442.000000,222900.000000,7817377.000000,0.000000,-0.072500,0.031900,-0.988900,-0.325195,1.000000,,0.000000,,,3310.000000
443.000000,223000.000000,7817377.000000,0.000000,-0.040600,0.031900,-0.994700,-0.325195,1.000000,,0.000000,,,3312.000000
444.000000,223100.000000,7817377.000000,0.000000,0.000000,0.031900,-0.997600,-0.650391,1.000000,,0.000000,,,3313.000000
445.000000,223200.000000,7817377.000000,0.000000,-0.020300,0.037700,-0.986000,-0.650391,1.000000,,0.000000,,,3315.000000
446.000000,223300.000000,7817377.000000,0.000000,-0.031900,0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,3316.000000
447.000000,223400.000000,7817377.000000,0.000000,-0.020300,0.031900,-0.994700,0.000000,1.000000,,0.000000,,,3318.000000
448.000000,223500.000000,7817377.000000,0.000000,-0.020300,0.034800,-0.988900,-0.325195,1.000000,0.203702,0.000000,,,3319.000000
449.000000,223600.000000,7817377.000000,0.000000,-0.029000,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,3321.000000
450.000000,223700.000000,7817377.000000,0.000000,-0.026100,0.034800,-0.994700,-0.650391,1.000000,,0.000000,,,3322.000000
451.000000,223800.000000,7817377.000000,0.000000,-0.020300,0.034800,-0.988900,0.325195,1.000000,,0.000000,,,3324.000000
452.000000,223900.000000,7817377.000000,0.000000,-0.023200,0.031900,-0.991800,-0.650391,1.000000,,0.000000,,,3325.000000
453.000000,224000.000000,7817377.000000,0.000000,-0.026100,0.031900,-0.994700,-0.975586,1.000000,,0.000000,,,3327.000000
454.000000,224100.000000,7817377.000000,0.000000,-0.023200,0.034800,-0.991800,-0.325195,1.000000,,0.000000,,,3328.000000
455.000000,224200.000000,7817377.000000,0.000000,-0.020300,0.046400,-0.991800,-0.650391,1.000000,,0.000000,,,3330.000000
456.000000,224300.000000,7817377.000000,0.000000,-0.026100,0.031900,-0.991800,-0.325195,1.000000,,0.000000,,,3331.000000
457.000000,224400.000000,7817377.000000,0.000000,-0.023200,0.034800,-0.991800,0.000000,1.000000,,0.000000,,,3333.000000
458.000000,224500.000000,7817377.000000,0.000000,-0.023200,0.034800,-0.991800,-0.975586,1.000000,0.203702,0.000000,,,3334.000000
459.000000,224600.000000,7817377.000000,0.000000,-0.023200,0.031900,-0.991800,-0.325195,1.000000,,0.000000,,,3336.000000
460.000000,224700.000000,7817377.000000,0.000000,-0.026100,0.034800,-0.991800,0.000000,1.000000,,0.000000,,,3337.000000
461.000000,224800.000000,7817377.000000,0.000000,-0.023200,0.034800,-0.991800,-0.325195,1.000000,,0.000000,,,3339.000000
462.000000,224900.000000,7817377.000000,0.000000,-0.020300,0.031900,-0.991800,-0.325195,1.000000,,0.000000,,,3340.000000
463.000000,225000.000000,7817377.000000,0.000000,-0.023200,0.031900,-0.991800,-0.975586,1.000000,,0.000000,,,3342.000000
464.000000,225100.000000,7817377.000000,0.000000,-0.023200,0.049300,-0.991800,-0.325195,1.000000,,0.000000,,,3343.000000
465.000000,225200.000000,7817377.000000,0.000000,-0.023200,0.037700,-0.991800,0.000000,1.000000,,0.000000,,,3345.000000
466.000000,225300.000000,7817377.000000,0.000000,-0.023200,0.014500,-0.991800,-0.325195,1.000000,,0.000000,,,3346.000000
467.000000,225400.000000,7817377.000000,0.000000,-0.020300,0.034800,-0.991800,-0.325195,1.000000,,0.000000,,,3348.000000
468.000000,225500.000000,7817377.000000,0.000000,-0.026100,0.037700,-0.991800,-0.650391,1.000000,0.222221,0.000000,,,3349.000000
469.000000,225600.000000,7817377.000000,0.000000,-0.002900,0.031900,-0.994700,0.000000,1.000000,,0.000000,,,3351.000000
470.000000,225700.000000,7817377.000000,0.000000,0.034800,0.029000,-0.997600,-0.650391,0.000000,,0.000000,,,3352.000000
471.000000,225800.000000,7817377.000000,0.000000,0.049300,0.031900,-0.994700,-0.325195,0.000000,,0.000000,,,3354.000000
472.000000,225900.000000,7817377.000000,0.000000,0.049300,0.026100,-0.994700,-0.325195,0.000000,,0.000000,,,3355.000000
473.000000,226000.000000,7817377.000000,0.000000,0.043500,0.029000,-0.991800,-1.300781,0.000000,,0.000000,,,3357.000000
474.000000,226100.000000,7817377.000000,0.000000,0.037700,0.034800,-0.991800,-0.325195,0.000000,,0.000000,,,3358.000000
475.000000,226200.000000,7817377.000000,0.000000,0.034800,0.029000,-0.991800,0.000000,0.000000,,1.350000,,,3360.000000
476.000000,226300.000000,7817377.000000,0.000000,0.043500,0.020300,-0.994700,-0.650391,0.000000,,1.690000,,,3361.000000
477.000000,226400.000000,7817377.000000,0.000000,0.066700,0.023200,-0.994700,-0.650391,0.000000,,2.120000,,,3363.000000
478.000000,226500.000000,7817377.000000,0.000000,0.098600,0.026100,-0.997600,-0.650391,0.000000,0.203702,2.750000,,,3364.000000
479.000000,226600.000000,7817377.000000,0.000000,0.139200,0.014500,-1.000500,-0.650391,0.000000,,3.070000,,,3366.000000
480.000000,226700.000000,7817377.000000,0.000000,0.171100,0.002900,-0.997600,-1.625977,0.000000,,3.640000,,,3367.000000
481.000000,226800.000000,7817377.000000,0.000000,0.194300,0.002900,-0.997600,-1.951172,0.000000,,4.300000,,,3369.000000
482.000000,226900.000000,7817377.000000,0.000000,0.197200,0.002900,-0.988900,-2.601562,0.000000,,5.030000,,,3370.000000
483.000000,227000.000000,7817377.000000,0.000000,0.200100,-0.005800,-0.991800,-3.902344,0.000000,,5.650000,,,3372.000000
484.000000,227100.000000,7817377.000000,0.000000,0.200100,-0.029000,-0.986000,-2.601562,0.000000,,6.360000,,,3373.000000
485.000000,227200.000000,7817377.000000,0.000000,0.203000,-0.043500,-0.986000,-4.227539,0.000000,,7.240000,,,3375.000000
486.000000,227300.000000,7817377.000000,0.000000,0.191400,-0.037700,-0.994700,-6.829102,0.000000,,7.990000,,,3376.000000
487.000000,227400.000000,7817377.000000,0.000000,0.205900,-0.055100,-0.991800,-8.129883,0.000000,,8.960000,,,3378.000000
488.000000,227500.000000,7817377.000000,0.000000,0.197200,-0.104400,-1.009200,-9.755859,0.000000,5.240707,9.630000,,,3379.000000
489.000000,227600.000000,7817377.000000,0.000000,0.194300,-0.092800,-1.012100,-10.406250,0.000000,,10.560000,,,3381.000000
490.000000,227700.000000,7817377.000000,0.000000,0.191400,-0.072500,-1.000500,-12.032227,0.000000,,11.260000,,,3382.000000
491.000000,227800.000000,7817377.000000,0.000000,0.185600,-0.087000,-0.983100,-13.658203,0.000000,,11.990000,,,3384.000000
492.000000,227900.000000,7817377.000000,0.000000,0.188500,-0.153700,-0.980200,-14.633790,0.000000,,12.670000,,,3385.000000
493.000000,228000.000000,7817377.000000,0.000000,0.188500,-0.182700,-0.980200,-16.259766,0.000000,,13.190000,,,3387.000000
494.000000,228100.000000,7817377.000000,0.000000,0.156600,-0.118900,-1.006300,-15.284179,0.000000,,14.000000,,,3388.000000
495.000000,228200.000000,7817377.000000,0.000000,0.113100,-0.113100,-1.032400,-16.584961,0.000000,,14.660000,,,3390.000000
496.000000,228300.000000,7817377.000000,0.000000,0.101500,-0.168200,-1.046900,-16.910156,0.000000,,15.250000,,,3391.000000
497.000000,228400.000000,7817377.000000,0.000000,0.127600,-0.130500,-1.026600,-17.560547,0.000000,,16.070000,,,3393.000000
498.000000,228500.000000,7817377.000000,0.000000,0.147900,-0.092800,-0.983100,-19.186523,0.000000,11.907331,16.469999,,,3394.000000
499.000000,228600.000000,7817377.000000,0.000000,0.153700,-0.153700,-0.965700,-18.536133,0.000000,,16.629999,,,3396.000000
500.000000,228700.000000,7817377.000000,0.000000,0.101500,-0.203000,-0.945400,-15.934570,0.000000,,17.360001,,,3397.000000
501.000000,228800.000000,7817377.000000,0.000000,0.104400,-0.234900,-0.986000,-19.186523,0.000000,,17.719999,,,3399.000000
502.000000,228900.000000,7817377.000000,0.000000,0.124700,-0.194300,-1.023700,-19.511719,0.000000,,18.240000,,,3400.000000
503.000000,229000.000000,7817377.000000,0.000000,0.095700,-0.133400,-1.003400,-20.487305,0.000000,,18.559999,,,3402.000000
504.000000,229100.000000,7817377.000000,0.000000,0.101500,-0.098600,-1.012100,-20.162109,0.000000,,18.870001,,,3403.000000
505.000000,229200.000000,7817377.000000,0.000000,0.089900,-0.185600,-0.991800,-17.235352,0.000000,,19.389999,,,3405.000000
506.000000,229300.000000,7817377.000000,0.000000,0.078300,-0.324800,-1.006300,-19.186523,0.000000,,20.059999,,,3406.000000
507.000000,229400.000000,7817377.000000,0.000000,0.081200,-0.240700,-0.994700,-18.536133,0.000000,,20.180000,,,3408.000000
508.000000,229500.000000,7817377.000000,0.000000,0.116000,-0.118900,-0.974400,-19.186523,0.000000,18.314698,20.790001,,,3409.000000
509.000000,229600.000000,7817377.000000,0.000000,0.145000,-0.055100,-0.965700,-17.560547,0.000000,,21.400000,,,3411.000000
510.000000,229700.000000,7817377.000000,0.000000,0.156600,-0.058000,-0.994700,-17.560547,0.000000,,21.670000,,,3412.000000
511.000000,229800.000000,7817377.000000,0.000000,0.145000,-0.205900,-1.020800,-16.910156,0.000000,,22.100000,,,3414.000000
512.000000,229900.000000,7817377.000000,0.000000,0.124700,-0.252300,-1.006300,-16.259766,0.000000,,22.450001,,,3415.000000
513.000000,230000.000000,7817377.000000,0.000000,0.104400,-0.252300,-0.974400,-16.259766,0.000000,,22.910000,,,3417.000000
514.000000,230100.000000,7817377.000000,0.000000,0.092800,-0.214600,-0.959900,-14.308594,0.000000,,23.549999,,,3418.000000
515.000000,230200.000000,7817377.000000,0.000000,0.104400,-0.174000,-0.986000,-17.560547,0.000000,,23.959999,,,3420.000000
516.000000,230300.000000,7817377.000000,0.000000,0.130500,-0.174000,-1.012100,-16.910156,0.000000,,24.320000,,,3421.000000
517.000000,230400.000000,7817377.000000,0.000000,0.139200,-0.165300,-1.003400,-15.609375,0.000000,,24.639999,,,3423.000000
518.000000,230500.000000,7817377.000000,0.000000,0.142100,-0.159500,-0.974400,-14.958983,0.000000,22.796150,25.090000,,,3424.000000
519.000000,230600.000000,7817377.000000,0.000000,0.124700,-0.139200,-0.971500,-12.682617,0.000000,,25.559999,,,3426.000000
520.000000,230700.000000,7817377.000000,0.000000,0.116000,-0.182700,-0.994700,-12.032227,0.000000,,25.860001,,,3427.000000
521.000000,230800.000000,7817377.000000,0.000000,0.107300,-0.171100,-0.997600,-11.381836,0.000000,,26.400000,,,3429.000000
522.000000,230900.000000,7817377.000000,0.000000,0.113100,-0.113100,-0.988900,-10.081055,0.000000,,26.790001,,,3430.000000
523.000000,231000.000000,7817377.000000,0.000000,0.110200,-0.055100,-0.986000,-9.755859,0.000000,,27.209999,,,3432.000000
524.000000,231100.000000,7817377.000000,0.000000,0.124700,-0.078300,-0.988900,-7.479492,0.000000,,27.580000,,,3433.000000
525.000000,231200.000000,7817377.000000,0.000000,0.124700,-0.098600,-0.994700,-7.154297,0.000000,,27.980000,,,3435.000000
526.000000,231300.000000,7817377.000000,0.000000,0.118900,-0.098600,-1.003400,-6.178711,0.000000,,28.350000,,,3436.000000
527.000000,231400.000000,7817377.000000,0.000000,0.110200,-0.049300,-1.006300,-5.203125,0.000000,,28.709999,,,3438.000000
528.000000,231500.000000,7817377.000000,0.000000,0.118900,-0.029000,-0.994700,-3.251953,0.000000,26.740570,29.049999,,,3439.000000
529.000000,231600.000000,7817377.000000,0.000000,0.113100,-0.034800,-0.991800,-3.577148,0.000000,,29.360001,,,3441.000000
530.000000,231700.000000,7817377.000000,0.000000,0.116000,-0.052200,-1.003400,-3.251953,0.000000,,29.820000,,,3442.000000
531.000000,231800.000000,7817377.000000,0.000000,0.130500,-0.063800,-0.991800,-2.601562,0.000000,,30.059999,,,3444.000000
532.000000,231900.000000,7817377.000000,0.000000,0.124700,-0.058000,-0.977300,-2.276367,0.000000,,30.320000,,,3445.000000
533.000000,232000.000000,7817377.000000,0.000000,0.098600,-0.020300,-0.986000,-1.951172,0.000000,,30.459999,,,3447.000000
534.000000,232100.000000,7817377.000000,0.000000,0.069600,0.005800,-1.003400,-1.300781,0.000000,,30.930000,,,3448.000000
535.000000,232200.000000,7817377.000000,0.000000,0.069600,0.002900,-0.988900,-1.300781,0.000000,,31.340000,,,3450.000000
536.000000,232300.000000,7817377.000000,0.000000,0.084100,-0.031900,-0.991800,-1.625977,0.000000,,31.549999,,,3451.000000
537.000000,232400.000000,7817377.000000,0.000000,0.098600,-0.058000,-1.000500,-1.300781,0.000000,,31.719999,,,3453.000000
538.000000,232500.000000,7817377.000000,0.000000,0.095700,-0.034800,-1.000500,-1.625977,0.000000,28.796112,32.009998,,,3454.000000
539.000000,232600.000000,7817377.000000,0.000000,0.081200,-0.029000,-0.994700,-0.975586,0.000000,,32.299999,,,3456.000000
540.000000,232700.000000,7817377.000000,0.000000,0.075400,-0.014500,-0.988900,-0.975586,0.000000,,32.570000,,,3457.000000
541.000000,232800.000000,7817377.000000,0.000000,0.081200,0.008700,-0.997600,0.000000,0.000000,,32.779999,,,3459.000000
542.000000,232900.000000,7817377.000000,0.000000,0.098600,0.008700,-1.012100,0.000000,0.000000,,33.130001,,,3460.000000
543.000000,233000.000000,7817377.000000,0.000000,0.124700,0.000000,-0.988900,0.000000,0.000000,,33.439999,,,3462.000000
544.000000,233100.000000,7817377.000000,0.000000,0.127600,0.034800,-0.974400,1.300781,0.000000,,33.790001,,,3463.000000
545.000000,233200.000000,7817377.000000,0.000000,0.118900,0.014500,-0.986000,0.000000,0.000000,,33.910000,,,3465.000000
546.000000,233300.000000,7817377.000000,0.000000,0.107300,0.002900,-0.951200,0.650391,0.000000,,34.299999,,,3466.000000
547.000000,233400.000000,7817377.000000,0.000000,0.063800,0.081200,-1.012100,0.650391,0.000000,,34.750000,,,3468.000000
548.000000,233500.000000,7817377.000000,0.000000,0.063800,0.000000,-1.055600,0.650391,0.000000,32.499794,35.009998,,,3469.000000
549.000000,233600.000000,7817377.000000,0.000000,0.063800,-0.023200,-1.052700,1.300781,0.000000,,35.480000,,,3471.000000
550.000000,233700.000000,7817377.000000,0.000000,0.133400,0.031900,-1.035300,0.975586,0.000000,,35.669998,,,3472.000000
551.000000,233800.000000,7817377.000000,0.000000,0.159500,0.081200,-0.959900,1.951172,0.000000,,35.889999,,,3474.000000
552.000000,233900.000000,7817377.000000,0.000000,0.139200,0.043500,-0.971500,2.276367,0.000000,,35.939999,,,3475.000000
553.000000,234000.000000,7817377.000000,0.000000,0.089900,0.026100,-0.959900,2.276367,0.000000,,36.220001,,,3477.000000
554.000000,234100.000000,7817377.000000,0.000000,0.055100,0.040600,-0.980200,1.951172,0.000000,,36.639999,,,3478.000000
555.000000,234200.000000,7817377.000000,0.000000,0.055100,0.049300,-1.023700,2.601562,0.000000,,37.070000,,,3480.000000
556.000000,234300.000000,7817377.000000,0.000000,0.104400,0.060900,-1.029500,2.276367,0.000000,,37.320000,,,3481.000000
557.000000,234400.000000,7817377.000000,0.000000,0.139200,0.060900,-1.020800,1.951172,0.000000,,37.610001,,,3483.000000
558.000000,234500.000000,7817377.000000,0.000000,0.136300,0.063800,-0.988900,2.601562,0.000000,37.666427,37.700001,,,3484.000000
559.000000,234600.000000,7817377.000000,0.000000,0.084100,0.058000,-0.988900,2.276367,0.000000,,38.049999,,,3486.000000
560.000000,234700.000000,7817377.000000,0.000000,0.075400,0.052200,-0.980200,2.276367,0.000000,,38.360001,,,3487.000000
561.000000,234800.000000,7817377.000000,0.000000,0.110200,0.075400,-0.951200,2.276367,0.000000,,38.590000,,,3489.000000
562.000000,234900.000000,7817377.000000,0.000000,0.124700,0.008700,-0.991800,1.951172,0.000000,,38.820000,,,3490.000000
563.000000,235000.000000,7817377.000000,0.000000,0.110200,0.008700,-0.988900,1.951172,0.000000,,39.029999,,,3492.000000
564.000000,235100.000000,7817377.000000,0.000000,0.066700,0.063800,-1.020800,1.300781,0.000000,,39.330002,,,3493.000000
565.000000,235200.000000,7817377.000000,0.000000,0.069600,0.040600,-1.003400,1.625977,0.000000,,39.740002,,,3495.000000
566.000000,235300.000000,7817377.000000,0.000000,0.110200,0.034800,-0.988900,1.625977,0.000000,,40.009998,,,3496.000000
567.000000,235400.000000,7817377.000000,0.000000,0.127600,0.040600,-1.009200,1.300781,0.000000,,40.180000,,,3498.000000
568.000000,235500.000000,7817377.000000,0.000000,0.092800,0.029000,-0.991800,1.300781,0.000000,39.629375,40.369999,,,3499.000000
569.000000,235600.000000,7817377.000000,0.000000,0.069600,0.040600,-0.986000,0.975586,0.000000,,40.790001,,,3501.000000
570.000000,235700.000000,7817377.000000,0.000000,0.075400,-0.014500,-1.003400,0.975586,0.000000,,40.990002,,,3502.000000
571.000000,235800.000000,7817377.000000,0.000000,0.092800,0.055100,-0.983100,1.300781,0.000000,,41.310001,,,3504.000000
572.000000,235900.000000,7817377.000000,0.000000,0.116000,0.037700,-0.991800,0.975586,0.000000,,41.400002,,,3505.000000
573.000000,236000.000000,7817377.000000,0.000000,0.089900,0.031900,-0.991800,0.975586,0.000000,,41.660000,,,3507.000000
574.000000,236100.000000,7817377.000000,0.000000,0.055100,0.043500,-0.980200,0.325195,0.000000,,41.759998,,,3508.000000
575.000000,236200.000000,7817377.000000,0.000000,0.046400,0.026100,-1.006300,0.000000,0.000000,,42.320000,,,3510.000000
576.000000,236300.000000,7817377.000000,0.000000,0.113100,-0.005800,-0.928000,0.325195,0.000000,,42.259998,,,3511.000000
577.000000,236400.000000,7817377.000000,0.000000,0.098600,0.023200,-0.983100,0.000000,0.000000,,42.470001,,,3513.000000
578.000000,236500.000000,7817377.000000,0.000000,0.060900,0.014500,-1.012100,0.000000,0.000000,41.814548,42.669998,,,3514.000000
579.000000,236600.000000,7817377.000000,0.000000,0.031900,-0.026100,-1.009200,0.000000,0.000000,,43.049999,,,3516.000000
580.000000,236700.000000,7817377.000000,0.000000,0.072500,-0.023200,-1.009200,0.000000,0.000000,,43.360001,,,3517.000000
581.000000,236800.000000,7817377.000000,0.000000,0.142100,-0.034800,-0.994700,0.000000,0.000000,,43.450001,,,3519.000000
582.000000,236900.000000,7817377.000000,0.000000,0.104400,0.023200,-0.968600,0.000000,0.000000,,43.560001,,,3520.000000
583.000000,237000.000000,7817377.000000,0.000000,0.069600,0.060900,-0.954100,0.000000,0.000000,,43.740002,,,3522.000000
584.000000,237100.000000,7817377.000000,0.000000,0.049300,0.031900,-0.962800,-0.650391,0.000000,,44.119999,,,3523.000000
585.000000,237200.000000,7817377.000000,0.000000,0.069600,0.055100,-0.983100,-0.650391,0.000000,,44.419998,,,3525.000000
586.000000,237300.000000,7817377.000000,0.000000,0.101500,0.011600,-0.994700,-0.650391,0.000000,,44.570000,,,3526.000000
587.000000,237400.000000,7817377.000000,0.000000,0.078300,0.005800,-1.006300,-0.975586,0.000000,,44.759998,,,3528.000000
588.000000,237500.000000,7817377.000000,0.000000,0.060900,-0.002900,-0.997600,-0.975586,0.000000,43.703424,44.980000,,,3529.000000
589.000000,237600.000000,7817377.000000,0.000000,0.046400,0.000000,-1.000500,-0.975586,0.000000,,45.240002,,,3531.000000
590.000000,237700.000000,7817377.000000,0.000000,0.069600,-0.002900,-1.006300,-0.650391,0.000000,,45.529999,,,3532.000000
591.000000,237800.000000,7817377.000000,0.000000,0.075400,-0.023200,-0.986000,-1.951172,0.000000,,45.619999,,,3534.000000
