System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,2537600.000000,54041277.000000,0.000000,0.122500,0.002200,-0.872900,-0.975586,0.000000,,28.000000,,,37996.000000
380.000000,2537700.000000,54041277.000000,0.000000,0.125400,-0.021000,-0.887400,0.325195,0.000000,,28.000000,,,37997.000000
381.000000,2537800.000000,54041277.000000,0.000000,0.160200,-0.032600,-0.867100,-0.325195,0.000000,,28.000000,,,37999.000000
382.000000,2537900.000000,54041277.000000,0.000000,0.163100,0.071800,-0.841000,0.325195,0.000000,,29.000000,,,38000.000000
383.000000,2538000.000000,54041277.000000,0.000000,0.131200,-0.058700,-0.887400,,0.000000,,29.000000,,,38002.000000
384.000000,2538100.000000,54041277.000000,0.000000,0.122500,-0.102200,-0.864200,0.650391,0.000000,29.981291,29.000000,,,38003.000000
385.000000,2538200.000000,54041277.000000,0.000000,0.116700,-0.021000,-0.843900,0.000000,0.000000,,30.000000,,,38005.000000
386.000000,2538300.000000,54041277.000000,0.000000,0.151500,-0.006500,-0.864200,-0.325195,0.000000,,30.000000,,,38006.000000
387.000000,2538400.000000,54041277.000000,0.000000,0.151500,-0.038400,-0.884500,0.000000,0.000000,,31.000000,,,38008.000000
388.000000,2538500.000000,54041277.000000,0.000000,0.122500,-0.044200,-0.896100,0.325195,0.000000,,31.000000,,,38009.000000
389.000000,2538600.000000,54041277.000000,0.000000,0.108000,-0.015200,-0.872900,-0.325195,0.000000,,32.000000,,,38011.000000
390.000000,2538700.000000,54041277.000000,0.000000,0.122500,0.019600,-0.858400,0.000000,0.000000,,32.000000,,,38012.000000
391.000000,2538800.000000,54041277.000000,0.000000,0.134100,-0.006500,-0.890300,0.000000,0.000000,,32.000000,,,38014.000000
392.000000,2538900.000000,54041277.000000,0.000000,0.137000,-0.015200,-0.904800,0.000000,0.000000,,33.000000,,,38015.000000
393.000000,2539000.000000,54041277.000000,0.000000,0.125400,-0.026800,-0.893200,,0.000000,,33.000000,,,38017.000000
394.000000,2539100.000000,54041277.000000,0.000000,0.134100,-0.000700,-0.878700,0.000000,0.000000,34.092375,34.000000,,,38018.000000
395.000000,2539200.000000,54041277.000000,0.000000,0.134100,-0.003600,-0.855500,0.000000,0.000000,,34.000000,,,38020.000000
396.000000,2539300.000000,54041277.000000,0.000000,0.131200,-0.023900,-0.890300,-0.325195,0.000000,,34.000000,,,38021.000000
397.000000,2539400.000000,54041277.000000,0.000000,0.116700,-0.041300,-0.870000,0.000000,0.000000,,35.000000,,,38023.000000
398.000000,2539500.000000,54041277.000000,0.000000,,,,0.325195,0.000000,,35.000000,,,38024.000000
399.000000,2539600.000000,54041277.000000,0.000000,0.116700,-0.064500,-0.887400,-0.325195,0.000000,,35.000000,,,38026.000000
400.000000,2539700.000000,54041277.000000,0.000000,0.125400,-0.021000,-0.872900,-0.975586,0.000000,,36.000000,,,38027.000000
401.000000,2539800.000000,54041277.000000,0.000000,0.125400,-0.018100,-0.858400,-0.975586,0.000000,,36.000000,,,38029.000000
402.000000,2539900.000000,54041277.000000,0.000000,0.119600,-0.015200,-0.878700,-0.650391,0.000000,,36.000000,,,38030.000000
403.000000,2540000.000000,54041277.000000,0.000000,0.108000,-0.015200,-0.849700,-0.325195,0.000000,,37.000000,,,38032.000000
404.000000,2540100.000000,54041277.000000,0.000000,0.096400,-0.012300,-0.864200,,0.000000,37.018282,37.000000,,,38033.000000
405.000000,2540200.000000,54041277.000000,0.000000,0.084800,-0.029700,-0.872900,0.000000,0.000000,,37.000000,,,38035.000000
406.000000,2540300.000000,54041277.000000,0.000000,0.064500,-0.050000,-0.881600,0.000000,0.000000,,37.000000,,,38036.000000
407.000000,2540400.000000,54041277.000000,0.000000,0.055800,-0.032600,-0.875800,-0.650391,0.000000,,38.000000,,,38038.000000
408.000000,2540500.000000,54041277.000000,0.000000,0.052900,-0.018100,-0.858400,-0.650391,0.000000,,38.000000,,,38039.000000
409.000000,2540600.000000,54041277.000000,0.000000,0.047100,-0.021000,-0.881600,-0.975586,0.000000,,38.000000,,,38041.000000
410.000000,2540700.000000,54041277.000000,0.000000,0.003600,-0.099300,-0.939600,-0.975586,0.000000,,38.000000,,,38042.000000
411.000000,2540800.000000,54041277.000000,0.000000,0.009400,-0.023900,-0.887400,-0.975586,0.000000,,38.000000,,,38044.000000
412.000000,2540900.000000,54041277.000000,0.000000,0.041300,-0.012300,-0.867100,-0.650391,0.000000,,38.000000,,,38045.000000
413.000000,2541000.000000,54041277.000000,0.000000,0.076100,-0.029700,-0.893200,-0.650391,0.000000,,38.000000,,,38047.000000
414.000000,2541100.000000,54041277.000000,0.000000,0.050000,0.008000,-0.835200,,0.000000,38.425682,38.000000,,,38048.000000
415.000000,2541200.000000,54041277.000000,0.000000,0.044200,-0.032600,-0.872900,-0.650391,0.000000,,38.000000,,,38050.000000
416.000000,2541300.000000,54041277.000000,0.000000,0.032600,-0.041300,-0.872900,-0.975586,0.000000,,39.000000,,,38051.000000
417.000000,2541400.000000,54041277.000000,0.000000,0.038400,-0.029700,-0.899000,-0.650391,0.000000,,39.000000,,,38053.000000
418.000000,2541500.000000,54041277.000000,0.000000,0.050000,-0.050000,-0.922200,-0.650391,0.000000,,39.000000,,,38054.000000
419.000000,2541600.000000,54041277.000000,0.000000,0.061600,-0.032600,-0.887400,-0.650391,0.000000,,39.000000,,,38056.000000
420.000000,2541700.000000,54041277.000000,0.000000,0.076100,-0.012300,-0.864200,-0.650391,0.000000,,39.000000,,,38057.000000
421.000000,2541800.000000,54041277.000000,0.000000,0.058700,-0.035500,-0.872900,-0.325195,0.000000,,39.000000,,,38059.000000
422.000000,2541900.000000,54041277.000000,0.000000,0.035500,-0.044200,-0.904800,-0.650391,0.000000,,39.000000,,,38060.000000
423.000000,2542000.000000,54041277.000000,0.000000,0.035500,-0.041300,-0.893200,-0.325195,0.000000,,40.000000,,,38062.000000
424.000000,2542100.000000,54041277.000000,0.000000,0.070300,-0.000700,-0.899000,,0.000000,40.277520,40.000000,,,38063.000000
425.000000,2542200.000000,54041277.000000,0.000000,0.081900,-0.032600,-0.887400,-0.650391,0.000000,,40.000000,,,38065.000000
426.000000,2542300.000000,54041277.000000,0.000000,0.055800,-0.015200,-0.878700,-0.325195,0.000000,,40.000000,,,38066.000000
427.000000,2542400.000000,54041277.000000,0.000000,0.044200,-0.018100,-0.870000,-0.975586,0.000000,,40.000000,,,38068.000000
428.000000,2542500.000000,54041277.000000,0.000000,0.044200,-0.023900,-0.872900,-0.325195,0.000000,,40.000000,,,38069.000000
429.000000,2542600.000000,54041277.000000,0.000000,0.041300,-0.026800,-0.893200,-0.325195,0.000000,,40.000000,,,38071.000000
430.000000,2542700.000000,54041277.000000,0.000000,0.029700,-0.021000,-0.884500,0.000000,0.000000,,40.000000,,,38072.000000
431.000000,2542800.000000,54041277.000000,0.000000,0.032600,-0.018100,-0.893200,-0.325195,0.000000,,40.000000,,,38074.000000
432.000000,2542900.000000,54041277.000000,0.000000,0.029700,-0.003600,-0.875800,-0.975586,0.000000,,40.000000,,,38075.000000
433.000000,2543000.000000,54041277.000000,0.000000,0.026800,-0.029700,-0.881600,0.000000,0.000000,,40.000000,,,38077.000000
434.000000,2543100.000000,54041277.000000,0.000000,0.018100,-0.023900,-0.904800,,0.000000,41.166403,40.000000,,,38078.000000
435.000000,2543200.000000,54041277.000000,0.000000,0.015200,-0.021000,-0.881600,0.000000,0.000000,,40.000000,,,38080.000000
436.000000,2543300.000000,54041277.000000,0.000000,0.032600,-0.000700,-0.875800,0.000000,0.000000,,40.000000,,,38081.000000
437.000000,2543400.000000,54041277.000000,0.000000,0.029700,-0.018100,-0.878700,0.325195,0.000000,,40.000000,,,38083.000000
438.000000,2543500.000000,54041277.000000,0.000000,0.018100,0.008000,-0.872900,0.000000,0.000000,,40.000000,,,38084.000000
439.000000,2543600.000000,54041277.000000,0.000000,0.012300,-0.018100,-0.881600,0.325195,0.000000,,40.000000,,,38086.000000
440.000000,2543700.000000,54041277.000000,0.000000,0.023900,-0.003600,-0.867100,-0.325195,0.000000,,40.000000,,,38087.000000
441.000000,2543800.000000,54041277.000000,0.000000,0.026800,-0.009400,-0.878700,-0.650391,0.000000,,40.000000,,,38089.000000
442.000000,2543900.000000,54041277.000000,0.000000,0.018100,-0.012300,-0.872900,-0.325195,0.000000,,41.000000,,,38090.000000
443.000000,2544000.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.899000,0.000000,0.000000,,41.000000,,,38092.000000
444.000000,2544100.000000,54041277.000000,0.000000,0.021000,-0.009400,-0.881600,,0.000000,41.721954,41.000000,,,38093.000000
445.000000,2544200.000000,54041277.000000,0.000000,0.035500,-0.003600,-0.878700,-0.325195,0.000000,,41.000000,,,38095.000000
446.000000,2544300.000000,54041277.000000,0.000000,0.035500,-0.012300,-0.901900,-0.650391,0.000000,,41.000000,,,38096.000000
447.000000,2544400.000000,54041277.000000,0.000000,0.023900,-0.009400,-0.875800,-0.650391,0.000000,,41.000000,,,38098.000000
448.000000,2544500.000000,54041277.000000,0.000000,0.041300,-0.009400,-0.893200,-0.325195,0.000000,,41.000000,,,38099.000000
449.000000,2544600.000000,54041277.000000,0.000000,0.041300,-0.021000,-0.872900,-0.325195,0.000000,,41.000000,,,38101.000000
450.000000,2544700.000000,54041277.000000,0.000000,0.047100,-0.012300,-0.887400,-0.325195,0.000000,,41.000000,,,38102.000000
451.000000,2544800.000000,54041277.000000,0.000000,0.038400,-0.003600,-0.899000,-0.650391,0.000000,,41.000000,,,38104.000000
452.000000,2544900.000000,54041277.000000,0.000000,0.047100,-0.009400,-0.878700,0.000000,0.000000,,41.000000,,,38105.000000
453.000000,2545000.000000,54041277.000000,0.000000,0.067400,-0.009400,-0.870000,-0.325195,0.000000,,41.000000,,,38107.000000
454.000000,2545100.000000,54041277.000000,0.000000,0.061600,-0.023900,-0.870000,,0.000000,42.388618,42.000000,,,38108.000000
455.000000,2545200.000000,54041277.000000,0.000000,0.050000,-0.018100,-0.881600,-0.650391,0.000000,,42.000000,,,38110.000000
456.000000,2545300.000000,54041277.000000,0.000000,0.047100,-0.018100,-0.881600,-0.650391,0.000000,,42.000000,,,38111.000000
457.000000,2545400.000000,54041277.000000,0.000000,0.067400,-0.029700,-0.878700,-0.650391,0.000000,,42.000000,,,38113.000000
458.000000,2545500.000000,54041277.000000,0.000000,0.070300,-0.009400,-0.887400,-0.325195,0.000000,,42.000000,,,38114.000000
459.000000,2545600.000000,54041277.000000,0.000000,0.058700,-0.032600,-0.887400,-0.975586,0.000000,,42.000000,,,38116.000000
460.000000,2545700.000000,54041277.000000,0.000000,0.050000,-0.018100,-0.890300,0.000000,0.000000,,43.000000,,,38117.000000
461.000000,2545800.000000,54041277.000000,0.000000,0.058700,-0.023900,-0.872900,-0.975586,0.000000,,43.000000,,,38119.000000
462.000000,2545900.000000,54041277.000000,0.000000,0.064500,-0.023900,-0.878700,-0.650391,0.000000,,43.000000,,,38120.000000
463.000000,2546000.000000,54041277.000000,0.000000,0.064500,-0.021000,-0.884500,0.000000,0.000000,,43.000000,,,38122.000000
464.000000,2546100.000000,54041277.000000,0.000000,0.058700,-0.023900,-0.870000,,0.000000,43.481202,43.000000,,,38123.000000
465.000000,2546200.000000,54041277.000000,0.000000,0.055800,-0.012300,-0.881600,0.000000,0.000000,,43.000000,,,38125.000000
466.000000,2546300.000000,54041277.000000,0.000000,0.061600,-0.009400,-0.872900,-0.650391,0.000000,,44.000000,,,38126.000000
467.000000,2546400.000000,54041277.000000,0.000000,0.061600,-0.018100,-0.875800,0.000000,0.000000,,44.000000,,,38128.000000
468.000000,2546500.000000,54041277.000000,0.000000,0.058700,-0.018100,-0.878700,-0.325195,0.000000,,44.000000,,,38129.000000
469.000000,2546600.000000,54041277.000000,0.000000,0.058700,-0.023900,-0.881600,-0.325195,0.000000,,44.000000,,,38131.000000
470.000000,2546700.000000,54041277.000000,0.000000,0.058700,-0.026800,-0.884500,-0.325195,0.000000,,44.000000,,,38132.000000
471.000000,2546800.000000,54041277.000000,0.000000,0.064500,-0.015200,-0.887400,-0.325195,0.000000,,44.000000,,,38134.000000
472.000000,2546900.000000,54041277.000000,0.000000,0.064500,-0.035500,-0.881600,0.000000,0.000000,,45.000000,,,38135.000000
473.000000,2547000.000000,54041277.000000,0.000000,0.061600,-0.023900,-0.881600,-0.325195,0.000000,,45.000000,,,38137.000000
474.000000,2547100.000000,54041277.000000,0.000000,0.050000,-0.000700,-0.884500,,0.000000,45.296006,45.000000,,,38138.000000
475.000000,2547200.000000,54041277.000000,0.000000,0.050000,-0.026800,-0.878700,-0.325195,0.000000,,45.000000,,,38140.000000
476.000000,2547300.000000,54041277.000000,0.000000,0.047100,-0.023900,-0.904800,-0.325195,0.000000,,45.000000,,,38141.000000
477.000000,2547400.000000,54041277.000000,0.000000,0.044200,-0.021000,-0.887400,-0.325195,0.000000,,45.000000,,,38143.000000
478.000000,2547500.000000,54041277.000000,0.000000,0.050000,-0.029700,-0.893200,-0.325195,0.000000,,45.000000,,,38144.000000
479.000000,2547600.000000,54041277.000000,0.000000,0.050000,-0.012300,-0.887400,0.000000,0.000000,,45.000000,,,38146.000000
480.000000,2547700.000000,54041277.000000,0.000000,0.038400,-0.009400,-0.896100,0.000000,0.000000,,45.000000,,,38147.000000
481.000000,2547800.000000,54041277.000000,0.000000,0.032600,0.005100,-0.890300,0.000000,0.000000,,46.000000,,,38149.000000
482.000000,2547900.000000,54041277.000000,0.000000,0.050000,-0.015200,-0.884500,0.325195,0.000000,,46.000000,,,38150.000000
483.000000,2548000.000000,54041277.000000,0.000000,0.050000,-0.000700,-0.867100,0.000000,0.000000,,46.000000,,,38152.000000
484.000000,2548100.000000,54041277.000000,0.000000,0.018100,-0.006500,-0.872900,,0.000000,45.999704,46.000000,,1.000000,38153.000000
485.000000,2548200.000000,54041277.000000,0.000000,0.018100,0.005100,-0.864200,0.000000,0.000000,,46.000000,,,38155.000000
486.000000,2548300.000000,54041277.000000,0.000000,0.026800,0.008000,-0.875800,0.000000,0.000000,,46.000000,,,38156.000000
487.000000,2548400.000000,54041277.000000,0.000000,0.029700,-0.009400,-0.878700,0.000000,0.000000,,46.000000,,,38158.000000
488.000000,2548500.000000,54041277.000000,0.000000,0.026800,0.002200,-0.884500,0.000000,0.000000,,46.000000,,,38159.000000
489.000000,2548600.000000,54041277.000000,0.000000,0.023900,-0.003600,-0.890300,0.000000,0.000000,,46.000000,,,38161.000000
490.000000,2548700.000000,54041277.000000,0.000000,0.026800,-0.003600,-0.881600,0.000000,0.000000,,46.000000,,0.000000,38162.000000
491.000000,2548800.000000,54041277.000000,0.000000,0.032600,0.008000,-0.878700,-0.325195,0.000000,,46.000000,,1.000000,38164.000000
492.000000,2548900.000000,54041277.000000,0.000000,0.021000,-0.041300,-0.881600,-0.650391,0.000000,,46.000000,,,38165.000000
493.000000,2549000.000000,54041277.000000,0.000000,0.015200,-0.035500,-0.878700,-0.975586,0.000000,,46.000000,,,38167.000000
494.000000,2549100.000000,54041277.000000,0.000000,0.029700,-0.035500,-0.878700,,0.000000,47.777471,46.000000,,,38168.000000
495.000000,2549200.000000,54041277.000000,0.000000,0.021000,-0.050000,-0.867100,-0.650391,0.000000,,46.000000,,,38170.000000
496.000000,2549300.000000,54041277.000000,0.000000,0.021000,-0.041300,-0.890300,-1.300781,0.000000,,46.000000,,,38171.000000
497.000000,2549400.000000,54041277.000000,0.000000,0.012300,-0.026800,-0.896100,-1.300781,0.000000,,46.000000,,,38173.000000
498.000000,2549500.000000,54041277.000000,0.000000,0.021000,-0.052900,-0.890300,-1.300781,0.000000,,46.000000,,,38174.000000
499.000000,2549600.000000,54041277.000000,0.000000,0.032600,-0.035500,-0.884500,-0.975586,0.000000,,46.000000,,1.000000,38176.000000
500.000000,2549700.000000,54041277.000000,0.000000,0.026800,-0.041300,-0.890300,-0.975586,0.000000,,46.000000,,,38177.000000
501.000000,2549800.000000,54041277.000000,0.000000,0.009400,-0.050000,-0.887400,-1.300781,0.000000,,46.000000,,,38179.000000
502.000000,2549900.000000,54041277.000000,0.000000,0.032600,-0.038400,-0.867100,-1.300781,0.000000,,46.000000,,,38180.000000
503.000000,2550000.000000,54041277.000000,0.000000,0.044200,-0.038400,-0.875800,-1.625977,0.000000,,46.000000,,,38182.000000
504.000000,2550100.000000,54041277.000000,0.000000,0.018100,-0.052900,-0.896100,,0.000000,47.740437,47.000000,,,38183.000000
505.000000,2550200.000000,54041277.000000,0.000000,0.029700,-0.052900,-0.907700,-1.625977,0.000000,,47.000000,,0.000000,38185.000000
506.000000,2550300.000000,54041277.000000,0.000000,0.061600,-0.064500,-0.887400,-1.625977,0.000000,,47.000000,,,38186.000000
507.000000,2550400.000000,54041277.000000,0.000000,0.076100,-0.067400,-0.870000,-1.951172,0.000000,,47.000000,,,38188.000000
508.000000,2550500.000000,54041277.000000,0.000000,0.050000,-0.050000,-0.870000,-1.625977,0.000000,,47.000000,,,38189.000000
509.000000,2550600.000000,54041277.000000,0.000000,0.041300,-0.050000,-0.867100,-1.625977,0.000000,,47.000000,,,38191.000000
510.000000,2550700.000000,54041277.000000,0.000000,0.052900,-0.050000,-0.867100,-1.951172,0.000000,,47.000000,,,38192.000000
511.000000,2550800.000000,54041277.000000,0.000000,0.058700,-0.052900,-0.884500,-1.625977,0.000000,,48.000000,,,38194.000000
512.000000,2550900.000000,54041277.000000,0.000000,0.050000,-0.061600,-0.890300,-1.951172,0.000000,,48.000000,,,38195.000000
513.000000,2551000.000000,54041277.000000,0.000000,0.041300,-0.061600,-0.890300,-1.625977,0.000000,,48.000000,,,38197.000000
514.000000,2551100.000000,54041277.000000,0.000000,0.058700,-0.061600,-0.881600,,0.000000,48.333025,48.000000,,,38198.000000
515.000000,2551200.000000,54041277.000000,0.000000,0.058700,-0.047100,-0.884500,-1.625977,0.000000,,48.000000,,,38199.000000
516.000000,2551300.000000,54041277.000000,0.000000,0.038400,-0.064500,-0.890300,-1.951172,0.000000,,48.000000,,,38201.000000
517.000000,2551400.000000,54041277.000000,0.000000,0.038400,-0.050000,-0.887400,-1.625977,0.000000,,48.000000,,,38202.000000
518.000000,2551500.000000,54041277.000000,0.000000,0.050000,-0.050000,-0.881600,-1.951172,0.000000,,49.000000,,,38204.000000
519.000000,2551600.000000,54041277.000000,0.000000,0.041300,-0.061600,-0.884500,-1.951172,0.000000,,49.000000,,,38205.000000
520.000000,2551700.000000,54041277.000000,0.000000,0.023900,-0.061600,-0.884500,-1.625977,0.000000,,49.000000,,0.000000,38207.000000
521.000000,2551800.000000,54041277.000000,0.000000,0.038400,-0.032600,-0.870000,-1.625977,0.000000,,49.000000,,,38208.000000
522.000000,2551900.000000,54041277.000000,0.000000,0.021000,-0.070300,-0.907700,-1.625977,0.000000,,49.000000,,,38210.000000
523.000000,2552000.000000,54041277.000000,0.000000,0.015200,-0.012300,-0.878700,-0.975586,0.000000,,49.000000,,,38211.000000
524.000000,2552100.000000,54041277.000000,0.000000,0.044200,-0.029700,-0.884500,,0.000000,48.944130,49.000000,,,38213.000000
525.000000,2552200.000000,54041277.000000,0.000000,0.050000,-0.006500,-0.887400,-0.650391,0.000000,,49.000000,,,38214.000000
526.000000,2552300.000000,54041277.000000,0.000000,0.026800,-0.021000,-0.884500,-0.650391,0.000000,,49.000000,,,38216.000000
527.000000,2552400.000000,54041277.000000,0.000000,0.032600,0.005100,-0.881600,0.000000,0.000000,,49.000000,,,38217.000000
528.000000,2552500.000000,54041277.000000,0.000000,0.050000,-0.000700,-0.875800,-0.325195,0.000000,,49.000000,,,38219.000000
529.000000,2552600.000000,54041277.000000,0.000000,0.047100,0.005100,-0.890300,0.000000,0.000000,,49.000000,,,38220.000000
530.000000,2552700.000000,54041277.000000,0.000000,0.038400,0.010900,-0.884500,0.325195,0.000000,,49.000000,,,38222.000000
531.000000,2552800.000000,54041277.000000,0.000000,0.050000,0.019600,-0.878700,0.000000,0.000000,,49.000000,,,38223.000000
532.000000,2552900.000000,54041277.000000,0.000000,0.047100,0.022500,-0.878700,0.650391,0.000000,,49.000000,,,38225.000000
533.000000,2553000.000000,54041277.000000,0.000000,0.035500,0.005100,-0.884500,0.650391,0.000000,,50.000000,,,38226.000000
534.000000,2553100.000000,54041277.000000,0.000000,0.050000,0.039900,-0.858400,,0.000000,50.147826,50.000000,,,38228.000000
535.000000,2553200.000000,54041277.000000,0.000000,0.047100,0.034100,-0.875800,0.975586,0.000000,,50.000000,,,38229.000000
536.000000,2553300.000000,54041277.000000,0.000000,0.029700,0.025400,-0.872900,0.975586,0.000000,,50.000000,,,38231.000000
537.000000,2553400.000000,54041277.000000,0.000000,0.029700,0.028300,-0.896100,0.650391,0.000000,,50.000000,,,38232.000000
538.000000,2553500.000000,54041277.000000,0.000000,0.038400,0.039900,-0.893200,0.650391,0.000000,,50.000000,,,38234.000000
539.000000,2553600.000000,54041277.000000,0.000000,0.047100,0.042800,-0.887400,0.975586,0.000000,,50.000000,,,38235.000000
540.000000,2553700.000000,54041277.000000,0.000000,0.041300,0.037000,-0.867100,0.650391,0.000000,,50.000000,,,38237.000000
541.000000,2553800.000000,54041277.000000,0.000000,0.029700,0.025400,-0.887400,0.975586,0.000000,,50.000000,,,38238.000000
542.000000,2553900.000000,54041277.000000,0.000000,0.023900,0.022500,-0.881600,0.975586,0.000000,,50.000000,,,38240.000000
543.000000,2554000.000000,54041277.000000,0.000000,0.032600,0.039900,-0.896100,0.325195,0.000000,,50.000000,,,38241.000000
544.000000,2554100.000000,54041277.000000,0.000000,0.035500,0.022500,-0.899000,,0.000000,51.129303,50.000000,,,38243.000000
545.000000,2554200.000000,54041277.000000,0.000000,0.032600,0.019600,-0.893200,0.650391,0.000000,,50.000000,,,38244.000000
546.000000,2554300.000000,54041277.000000,0.000000,0.023900,0.016700,-0.896100,0.000000,0.000000,,50.000000,,,38246.000000
547.000000,2554400.000000,54041277.000000,0.000000,0.026800,-0.003600,-0.887400,0.650391,0.000000,,50.000000,,,38247.000000
548.000000,2554500.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.901900,-0.325195,0.000000,,50.000000,,,38249.000000
549.000000,2554600.000000,54041277.000000,0.000000,0.009400,0.028300,-0.890300,0.000000,0.000000,,50.000000,,,38250.000000
550.000000,2554700.000000,54041277.000000,0.000000,0.012300,-0.000700,-0.890300,0.650391,0.000000,,50.000000,,,38252.000000
551.000000,2554800.000000,54041277.000000,0.000000,0.000700,0.031200,-0.867100,0.000000,0.000000,,50.000000,,,38253.000000
552.000000,2554900.000000,54041277.000000,0.000000,-0.031200,0.010900,-0.881600,0.000000,0.000000,,50.000000,,,38255.000000
553.000000,2555000.000000,54041277.000000,0.000000,-0.039900,-0.006500,-0.893200,0.000000,0.000000,,50.000000,,,38256.000000
554.000000,2555100.000000,54041277.000000,0.000000,-0.025400,0.025400,-0.899000,,0.000000,50.388567,50.000000,,,38258.000000
555.000000,2555200.000000,54041277.000000,0.000000,-0.031200,0.008000,-0.919300,0.000000,0.000000,,50.000000,,,38259.000000
556.000000,2555300.000000,54041277.000000,0.000000,-0.005100,0.019600,-0.899000,0.000000,0.000000,,49.000000,,,38261.000000
557.000000,2555400.000000,54041277.000000,0.000000,0.015200,0.013800,-0.872900,0.000000,0.000000,,49.000000,,,38262.000000
558.000000,2555500.000000,54041277.000000,0.000000,0.003600,0.010900,-0.872900,0.000000,0.000000,,49.000000,,,38264.000000
559.000000,2555600.000000,54041277.000000,0.000000,-0.016700,0.039900,-0.878700,0.650391,0.000000,,49.000000,,,38265.000000
560.000000,2555700.000000,54041277.000000,0.000000,-0.005100,0.025400,-0.884500,0.000000,0.000000,,49.000000,,,38267.000000
561.000000,2555800.000000,54041277.000000,0.000000,0.018100,0.025400,-0.890300,0.325195,0.000000,,49.000000,,,38268.000000
562.000000,2555900.000000,54041277.000000,0.000000,0.018100,0.013800,-0.890300,0.000000,0.000000,,49.000000,,,38270.000000
563.000000,2556000.000000,54041277.000000,0.000000,0.009400,0.019600,-0.890300,0.000000,0.000000,,49.000000,,,38271.000000
564.000000,2556100.000000,54041277.000000,0.000000,0.015200,0.022500,-0.870000,,0.000000,49.962645,49.000000,,,38273.000000
565.000000,2556200.000000,54041277.000000,0.000000,0.021000,0.010900,-0.878700,0.325195,0.000000,,49.000000,,,38274.000000
566.000000,2556300.000000,54041277.000000,0.000000,0.015200,0.028300,-0.875800,0.000000,0.000000,,49.000000,,,38276.000000
567.000000,2556400.000000,54041277.000000,0.000000,0.018100,0.010900,-0.870000,0.000000,0.000000,,49.000000,,,38277.000000
568.000000,2556500.000000,54041277.000000,0.000000,0.018100,0.022500,-0.890300,0.000000,0.000000,,49.000000,,,38279.000000
569.000000,2556600.000000,54041277.000000,0.000000,0.012300,-0.003600,-0.893200,0.000000,0.000000,,49.000000,,,38280.000000
570.000000,2556700.000000,54041277.000000,0.000000,0.018100,0.016700,-0.896100,0.000000,0.000000,,49.000000,,,38282.000000
571.000000,2556800.000000,54041277.000000,0.000000,0.038400,0.002200,-0.887400,-0.325195,0.000000,,49.000000,,,38283.000000
572.000000,2556900.000000,54041277.000000,0.000000,0.041300,0.008000,-0.872900,0.000000,0.000000,,49.000000,,,38285.000000
573.000000,2557000.000000,54041277.000000,0.000000,0.012300,0.002200,-0.884500,-0.650391,0.000000,,49.000000,,,38286.000000
574.000000,2557100.000000,54041277.000000,0.000000,0.006500,-0.018100,-0.887400,,0.000000,49.870050,49.000000,,,38288.000000
575.000000,2557200.000000,54041277.000000,0.000000,0.026800,-0.032600,-0.881600,-1.300781,0.000000,,49.000000,,,38289.000000
576.000000,2557300.000000,54041277.000000,0.000000,0.032600,-0.052900,-0.887400,-1.625977,0.000000,,49.000000,,,38291.000000
577.000000,2557400.000000,54041277.000000,0.000000,0.018100,-0.032600,-0.884500,-1.300781,0.000000,,49.000000,,,38292.000000
578.000000,2557500.000000,54041277.000000,0.000000,0.015200,-0.018100,-0.872900,-1.300781,0.000000,,49.000000,,,38294.000000
579.000000,2557600.000000,54041277.000000,0.000000,0.032600,-0.023900,-0.872900,-0.975586,0.000000,,49.000000,,,38295.000000
580.000000,2557700.000000,54041277.000000,0.000000,0.026800,-0.018100,-0.858400,-1.300781,0.000000,,49.000000,,,38297.000000
581.000000,2557800.000000,54041277.000000,0.000000,0.021000,-0.021000,-0.890300,-0.975586,0.000000,,49.000000,,,38298.000000
582.000000,2557900.000000,54041277.000000,0.000000,0.026800,-0.012300,-0.890300,-0.650391,0.000000,,49.000000,,,38300.000000
583.000000,2558000.000000,54041277.000000,0.000000,0.038400,0.008000,-0.887400,-0.650391,0.000000,,49.000000,,,38301.000000
584.000000,2558100.000000,54041277.000000,0.000000,0.044200,0.002200,-0.867100,,0.000000,50.351530,49.000000,,,38303.000000
585.000000,2558200.000000,54041277.000000,0.000000,0.035500,-0.018100,-0.887400,-0.975586,0.000000,,49.000000,,,38304.000000
586.000000,2558300.000000,54041277.000000,0.000000,0.003600,-0.026800,-0.899000,-1.300781,0.000000,,49.000000,,,38306.000000
587.000000,2558400.000000,54041277.000000,0.000000,0.041300,-0.023900,-0.881600,-0.650391,0.000000,,49.000000,,,38307.000000
588.000000,2558500.000000,54041277.000000,0.000000,0.050000,-0.012300,-0.901900,-0.650391,0.000000,,50.000000,,,38309.000000
589.000000,2558600.000000,54041277.000000,0.000000,0.035500,-0.023900,-0.881600,-0.975586,0.000000,,50.000000,,,38310.000000
590.000000,2558700.000000,54041277.000000,0.000000,0.047100,-0.006500,-0.872900,-0.325195,0.000000,,50.000000,,,38312.000000
