System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
348.000000,734100.000000,34860687.000000,0.000000,-0.017400,0.008700,-0.939600,0.000000,0.000000,,89.059998,-3.000000,,10971.000000
349.000000,734200.000000,34860687.000000,0.000000,-0.060900,0.000000,-0.971500,-0.325195,0.000000,,89.129997,-1.500000,0.000000,10972.000000
350.000000,734300.000000,34860687.000000,0.000000,-0.046400,0.002900,-0.977300,0.000000,0.000000,89.258691,89.070000,-1.500000,,10974.000000
351.000000,734400.000000,34860687.000000,0.000000,-0.049300,0.002900,-0.997600,0.325195,0.000000,,88.930000,-1.500000,,10975.000000
352.000000,734500.000000,34860687.000000,0.000000,0.000000,0.026100,-0.939600,0.000000,0.000000,,88.779999,0.000000,,10977.000000
353.000000,734600.000000,34860687.000000,0.000000,-0.049300,0.026100,-0.910600,0.000000,0.000000,,88.809998,0.000000,,10978.000000
354.000000,734700.000000,34860687.000000,0.000000,-0.046400,0.034800,-0.974400,0.000000,0.000000,,88.440002,0.000000,,10980.000000
355.000000,734800.000000,34860687.000000,0.000000,-0.049300,0.014500,-1.000500,0.000000,0.000000,,88.379997,0.000000,,10981.000000
356.000000,734900.000000,34860687.000000,0.000000,-0.023200,0.005800,-0.962800,,0.000000,,88.269997,1.500000,0.000000,10983.000000
357.000000,735000.000000,34860687.000000,0.000000,-0.008700,0.046400,-0.904800,0.325195,0.000000,,88.290001,1.500000,,10984.000000
358.000000,735100.000000,34860687.000000,0.000000,-0.098600,0.058000,-0.957000,0.325195,0.000000,,88.190002,1.500000,,10986.000000
359.000000,735200.000000,34860687.000000,0.000000,-0.060900,0.037700,-1.064300,0.325195,0.000000,,88.230003,1.500000,2.000000,10987.000000
360.000000,735300.000000,34860687.000000,0.000000,-0.011600,0.029000,-1.078800,0.000000,0.000000,,88.010002,1.500000,,10989.000000
361.000000,735400.000000,34860687.000000,0.000000,-0.002900,0.037700,-0.994700,0.325195,0.000000,,87.820000,1.500000,,10990.000000
362.000000,735500.000000,34860687.000000,0.000000,-0.005800,0.031900,-0.916400,0.325195,0.000000,,87.489998,1.500000,,10992.000000
363.000000,735600.000000,34860687.000000,0.000000,-0.040600,0.040600,-0.881600,0.325195,0.000000,,87.480003,1.500000,,10993.000000
364.000000,735700.000000,34860687.000000,0.000000,-0.066700,0.040600,-0.925100,0.325195,0.000000,,87.559998,1.500000,,10995.000000
365.000000,735800.000000,34860687.000000,0.000000,-0.049300,0.063800,-0.951200,0.325195,0.000000,,87.410004,1.500000,,10996.000000
366.000000,735900.000000,34860687.000000,0.000000,-0.026100,0.052200,-0.965700,,0.000000,,87.290001,4.500000,,10998.000000
367.000000,736000.000000,34860687.000000,0.000000,-0.037700,0.052200,-1.020800,0.650391,0.000000,,87.309998,6.000000,,10999.000000
368.000000,736100.000000,34860687.000000,0.000000,0.008700,0.066700,-0.977300,0.975586,0.000000,,87.220001,7.500000,,11001.000000
369.000000,736200.000000,34860687.000000,0.000000,-0.017400,0.072500,-0.971500,1.300781,0.000000,,87.150002,9.000000,,11002.000000
370.000000,736300.000000,34860687.000000,0.000000,-0.014500,0.072500,-0.959900,1.625977,0.000000,89.184615,87.080002,10.500000,,11004.000000
371.000000,736400.000000,34860687.000000,0.000000,-0.020300,0.116000,-0.942500,1.625977,0.000000,,87.099998,10.500000,,11005.000000
372.000000,736500.000000,34860687.000000,0.000000,-0.023200,0.121800,-0.959900,1.951172,0.000000,,87.099998,10.500000,,11007.000000
373.000000,736600.000000,34860687.000000,0.000000,-0.008700,0.127600,-0.957000,2.276367,0.000000,,86.940002,10.500000,,11008.000000
374.000000,736700.000000,34860687.000000,0.000000,-0.029000,0.118900,-0.997600,1.951172,0.000000,,87.010002,10.500000,,11010.000000
375.000000,736800.000000,34860687.000000,0.000000,-0.017400,0.113100,-0.986000,2.276367,0.000000,,86.959999,12.000000,,11011.000000
376.000000,736900.000000,34860687.000000,0.000000,-0.020300,0.124700,-0.948300,,0.000000,,86.919998,12.000000,,11013.000000
377.000000,737000.000000,34860687.000000,0.000000,-0.046400,0.139200,-0.980200,2.276367,0.000000,,86.650002,12.000000,,11014.000000
378.000000,737100.000000,34860687.000000,0.000000,-0.029000,0.130500,-0.965700,2.601562,0.000000,,86.559998,12.000000,,11016.000000
379.000000,737200.000000,34860687.000000,0.000000,-0.060900,0.136300,-0.986000,2.601562,0.000000,,86.589996,12.000000,,11017.000000
380.000000,737300.000000,34860687.000000,0.000000,-0.031900,0.127600,-0.974400,2.601562,0.000000,87.092036,86.430000,12.000000,,11019.000000
381.000000,737400.000000,34860687.000000,0.000000,-0.011600,0.136300,-0.948300,1.951172,0.000000,,86.169998,12.000000,,11020.000000
382.000000,737500.000000,34860687.000000,0.000000,-0.046400,0.136300,-0.954100,2.601562,0.000000,,86.160004,13.500000,,11022.000000
383.000000,737600.000000,34860687.000000,0.000000,,,,2.601562,0.000000,,86.150002,13.500000,2.000000,11023.000000
384.000000,737700.000000,34860687.000000,0.000000,-0.020300,0.116000,-0.980200,2.926758,0.000000,,86.120003,15.000000,,11025.000000
385.000000,737800.000000,34860687.000000,0.000000,-0.014500,0.136300,-0.971500,2.926758,0.000000,,85.970001,15.000000,,11026.000000
386.000000,737900.000000,34860687.000000,0.000000,-0.002900,0.136300,-0.957000,3.251953,0.000000,,85.919998,15.000000,,11028.000000
387.000000,738000.000000,34860687.000000,0.000000,-0.037700,0.133400,-0.991800,,0.000000,,86.000000,15.000000,,11029.000000
388.000000,738100.000000,34860687.000000,0.000000,-0.005800,0.147900,-0.983100,2.601562,0.000000,,85.970001,15.000000,,11031.000000
389.000000,738200.000000,34860687.000000,0.000000,-0.005800,0.136300,-0.977300,2.276367,0.000000,,85.820000,15.000000,,11032.000000
390.000000,738300.000000,34860687.000000,0.000000,-0.008700,0.136300,-0.974400,2.601562,0.000000,,85.769997,15.000000,,11034.000000
391.000000,738400.000000,34860687.000000,0.000000,-0.005800,0.136300,-0.957000,2.601562,0.000000,,85.839996,15.000000,,11035.000000
392.000000,738500.000000,34860687.000000,0.000000,-0.026100,0.150800,-0.962800,2.601562,0.000000,,85.849998,13.500000,,11037.000000
393.000000,738600.000000,34860687.000000,0.000000,-0.008700,0.145000,-0.959900,2.926758,0.000000,,85.650002,13.500000,,11038.000000
394.000000,738700.000000,34860687.000000,0.000000,-0.029000,0.133400,-0.986000,2.601562,0.000000,,85.739998,13.500000,,11040.000000
395.000000,738800.000000,34860687.000000,0.000000,-0.011600,0.110200,-1.000500,2.276367,0.000000,,85.730003,13.500000,0.000000,11041.000000
396.000000,738900.000000,34860687.000000,0.000000,0.000000,0.113100,-0.959900,2.601562,0.000000,,85.639999,13.500000,,11043.000000
397.000000,739000.000000,34860687.000000,0.000000,-0.011600,0.130500,-0.954100,,0.000000,,85.470001,13.500000,,11044.000000
398.000000,739100.000000,34860687.000000,0.000000,-0.026100,0.139200,-0.957000,2.926758,0.000000,,85.480003,13.500000,2.000000,11046.000000
399.000000,739200.000000,34860687.000000,0.000000,-0.040600,0.127600,-0.983100,2.276367,0.000000,,85.660004,13.500000,,11047.000000
400.000000,739300.000000,34860687.000000,0.000000,-0.011600,0.116000,-0.980200,2.601562,0.000000,85.480932,85.559998,13.500000,0.000000,11049.000000
401.000000,739400.000000,34860687.000000,0.000000,-0.008700,0.150800,-0.974400,2.276367,0.000000,,85.300003,12.000000,,11050.000000
402.000000,739500.000000,34860687.000000,0.000000,0.005800,0.139200,-0.945400,1.951172,0.000000,,85.370003,9.000000,,11052.000000
403.000000,739600.000000,34860687.000000,0.000000,0.011600,0.104400,-0.930900,2.276367,0.000000,,85.379997,7.500000,,11053.000000
404.000000,739700.000000,34860687.000000,0.000000,0.008700,0.095700,-0.925100,1.625977,0.000000,,85.480003,7.500000,,11055.000000
405.000000,739800.000000,34860687.000000,0.000000,-0.034800,0.081200,-0.948300,1.300781,0.000000,,85.440002,9.000000,,11056.000000
406.000000,739900.000000,34860687.000000,0.000000,0.014500,0.081200,-0.936700,1.625977,0.000000,,85.610001,10.500000,,11058.000000
407.000000,740000.000000,34860687.000000,0.000000,-0.008700,0.104400,-0.957000,,0.000000,,85.559998,12.000000,0.000000,11059.000000
408.000000,740100.000000,34860687.000000,0.000000,0.002900,0.092800,-0.948300,2.601562,0.000000,,85.650002,12.000000,2.000000,11061.000000
409.000000,740200.000000,34860687.000000,0.000000,0.008700,0.116000,-0.936700,2.276367,0.000000,,85.580002,12.000000,,11062.000000
410.000000,740300.000000,34860687.000000,0.000000,0.014500,0.113100,-0.959900,2.276367,0.000000,85.332788,85.750000,12.000000,,11064.000000
411.000000,740400.000000,34860687.000000,0.000000,0.017400,0.116000,-0.942500,2.276367,0.000000,,86.059998,12.000000,0.000000,11065.000000
412.000000,740500.000000,34860687.000000,0.000000,0.008700,0.107300,-0.959900,0.975586,0.000000,,86.139999,12.000000,,11067.000000
413.000000,740600.000000,34860687.000000,0.000000,0.011600,0.127600,-0.980200,2.276367,0.000000,,86.150002,12.000000,,11068.000000
414.000000,740700.000000,34860687.000000,0.000000,0.029000,0.107300,-0.977300,1.951172,0.000000,,86.260002,12.000000,,11070.000000
415.000000,740800.000000,34860687.000000,0.000000,0.034800,0.110200,-0.962800,1.625977,0.000000,,86.500000,12.000000,,11071.000000
416.000000,740900.000000,34860687.000000,0.000000,0.017400,0.101500,-0.939600,2.276367,0.000000,,86.540001,12.000000,,11073.000000
417.000000,741000.000000,34860687.000000,0.000000,0.002900,0.133400,-0.939600,,0.000000,,86.470001,12.000000,0.000000,11074.000000
418.000000,741100.000000,34860687.000000,0.000000,0.000000,0.127600,-0.971500,2.926758,0.000000,,86.699997,12.000000,,11076.000000
419.000000,741200.000000,34860687.000000,0.000000,0.020300,0.078300,-0.968600,2.276367,0.000000,,86.849998,12.000000,,11077.000000
420.000000,741300.000000,34860687.000000,0.000000,0.014500,0.118900,-0.971500,1.951172,0.000000,87.221661,86.980003,12.000000,,11079.000000
421.000000,741400.000000,34860687.000000,0.000000,0.011600,0.153700,-0.965700,2.601562,0.000000,,86.879997,12.000000,,11080.000000
422.000000,741500.000000,34860687.000000,0.000000,0.002900,0.133400,-0.988900,0.975586,0.000000,,87.139999,13.500000,,11082.000000
423.000000,741600.000000,34860687.000000,0.000000,0.017400,0.118900,-0.971500,2.601562,0.000000,,87.190002,13.500000,,11083.000000
424.000000,741700.000000,34860687.000000,0.000000,0.017400,0.133400,-0.968600,2.601562,0.000000,,87.349998,13.500000,,11085.000000
425.000000,741800.000000,34860687.000000,0.000000,0.014500,0.124700,-0.997600,2.276367,0.000000,,87.459999,13.500000,,11086.000000
426.000000,741900.000000,34860687.000000,0.000000,0.040600,0.133400,-0.945400,2.601562,0.000000,,87.650002,13.500000,,11088.000000
427.000000,742000.000000,34860687.000000,0.000000,0.031900,0.147900,-0.933800,,0.000000,,87.720001,15.000000,,11089.000000
428.000000,742100.000000,34860687.000000,0.000000,0.005800,0.159500,-0.933800,3.577148,0.000000,,87.720001,15.000000,,11091.000000
429.000000,742200.000000,34860687.000000,0.000000,0.000000,0.153700,-0.971500,3.251953,0.000000,,87.919998,15.000000,,11092.000000
430.000000,742300.000000,34860687.000000,0.000000,-0.005800,0.142100,-1.000500,2.926758,0.000000,87.295736,88.139999,15.000000,,11094.000000
431.000000,742400.000000,34860687.000000,0.000000,0.023200,0.133400,-1.006300,2.926758,0.000000,,88.209999,15.000000,,11095.000000
432.000000,742500.000000,34860687.000000,0.000000,0.037700,0.142100,-0.980200,2.276367,0.000000,,88.099998,15.000000,,11097.000000
433.000000,742600.000000,34860687.000000,0.000000,0.031900,0.145000,-0.957000,3.577148,0.000000,,88.389999,13.500000,,11098.000000
434.000000,742700.000000,34860687.000000,0.000000,0.020300,0.142100,-0.962800,2.601562,0.000000,,88.639999,12.000000,,11100.000000
435.000000,742800.000000,34860687.000000,0.000000,0.031900,0.124700,-0.971500,2.276367,0.000000,,88.769997,12.000000,,11101.000000
436.000000,742900.000000,34860687.000000,0.000000,0.055100,0.136300,-0.954100,1.951172,0.000000,,88.820000,12.000000,,11103.000000
437.000000,743000.000000,34860687.000000,0.000000,0.040600,0.130500,-0.962800,,0.000000,,89.250000,12.000000,,11104.000000
438.000000,743100.000000,34860687.000000,0.000000,0.043500,0.107300,-0.983100,2.601562,0.000000,,89.400002,10.500000,,11106.000000
439.000000,743200.000000,34860687.000000,0.000000,0.063800,0.136300,-0.939600,1.625977,0.000000,,89.300003,10.500000,,11107.000000
440.000000,743300.000000,34860687.000000,0.000000,0.031900,0.101500,-0.957000,1.625977,0.000000,90.295718,89.680000,9.000000,,11109.000000
441.000000,743400.000000,34860687.000000,0.000000,0.029000,0.084100,-0.977300,1.300781,0.000000,,89.940002,9.000000,,11110.000000
442.000000,743500.000000,34860687.000000,0.000000,0.052200,0.081200,-0.968600,1.300781,0.000000,,89.989998,9.000000,,11112.000000
443.000000,743600.000000,34860687.000000,0.000000,0.043500,0.060900,-0.980200,1.951172,0.000000,,90.269997,7.500000,2.000000,11113.000000
444.000000,743700.000000,34860687.000000,0.000000,0.055100,0.107300,-0.957000,1.300781,0.000000,,90.400002,6.000000,,11115.000000
445.000000,743800.000000,34860687.000000,0.000000,0.031900,0.087000,-0.962800,0.975586,0.000000,,90.500000,6.000000,,11116.000000
446.000000,743900.000000,34860687.000000,0.000000,0.023200,0.078300,-0.945400,0.650391,0.000000,,90.589996,6.000000,0.000000,11118.000000
447.000000,744000.000000,34860687.000000,0.000000,0.008700,0.084100,-0.974400,,0.000000,,90.779999,6.000000,,11119.000000
448.000000,744100.000000,34860687.000000,0.000000,0.002900,0.084100,-0.962800,0.975586,0.000000,,90.699997,6.000000,,11121.000000
449.000000,744200.000000,34860687.000000,0.000000,0.011600,0.060900,-0.951200,0.650391,0.000000,,90.660004,4.500000,,11122.000000
450.000000,744300.000000,34860687.000000,0.000000,-0.020300,0.049300,-0.977300,0.650391,0.000000,91.943859,90.900002,4.500000,,11124.000000
451.000000,744400.000000,34860687.000000,0.000000,-0.008700,0.049300,-0.974400,0.325195,0.000000,,90.790001,3.000000,,11125.000000
452.000000,744500.000000,34860687.000000,0.000000,,,,0.325195,0.000000,,90.650002,3.000000,,11127.000000
453.000000,744600.000000,34860687.000000,0.000000,-0.020300,0.060900,-0.957000,0.000000,0.000000,,90.830002,3.000000,,11128.000000
454.000000,744700.000000,34860687.000000,0.000000,-0.005800,0.046400,-0.948300,0.650391,0.000000,,90.830002,1.500000,,11130.000000
455.000000,744800.000000,34860687.000000,0.000000,-0.005800,0.029000,-0.974400,0.000000,0.000000,,90.820000,1.500000,,11131.000000
456.000000,744900.000000,34860687.000000,0.000000,-0.008700,0.029000,-0.980200,0.000000,0.000000,,91.000000,1.500000,,11133.000000
457.000000,745000.000000,34860687.000000,0.000000,0.011600,0.029000,-0.962800,0.000000,0.000000,,91.019997,0.000000,,11134.000000
458.000000,745100.000000,34860687.000000,0.000000,0.017400,0.037700,-0.939600,,0.000000,,90.839996,0.000000,,11136.000000
459.000000,745200.000000,34860687.000000,0.000000,-0.005800,0.046400,-0.959900,0.000000,0.000000,,91.099998,0.000000,,11137.000000
460.000000,745300.000000,34860687.000000,0.000000,-0.017400,0.031900,-0.986000,0.000000,0.000000,90.888306,91.269997,0.000000,,11139.000000
461.000000,745400.000000,34860687.000000,0.000000,0.008700,0.037700,-0.977300,0.000000,0.000000,,90.959999,0.000000,0.000000,11140.000000
462.000000,745500.000000,34860687.000000,0.000000,0.011600,0.026100,-0.971500,-0.325195,0.000000,,91.239998,-1.500000,,11142.000000
463.000000,745600.000000,34860687.000000,0.000000,-0.005800,0.014500,-0.965700,0.000000,0.000000,,91.260002,-1.500000,,11143.000000
464.000000,745700.000000,34860687.000000,0.000000,0.002900,0.005800,-0.959900,-0.325195,0.000000,,91.160004,0.000000,2.000000,11145.000000
465.000000,745800.000000,34860687.000000,0.000000,-0.008700,0.026100,-0.983100,-0.325195,0.000000,,91.309998,0.000000,,11146.000000
466.000000,745900.000000,34860687.000000,0.000000,0.000000,0.029000,-0.959900,0.000000,0.000000,,91.339996,0.000000,,11147.000000
467.000000,746000.000000,34860687.000000,0.000000,-0.005800,0.040600,-0.962800,-0.325195,0.000000,,91.220001,0.000000,,11149.000000
468.000000,746100.000000,34860687.000000,0.000000,-0.005800,0.037700,-0.986000,,0.000000,,91.309998,1.500000,,11150.000000
469.000000,746200.000000,34860687.000000,0.000000,-0.008700,0.046400,-0.986000,0.000000,0.000000,,91.470001,1.500000,,11152.000000
470.000000,746300.000000,34860687.000000,0.000000,0.017400,0.026100,-0.942500,0.000000,0.000000,90.666087,91.199997,3.000000,,11153.000000
471.000000,746400.000000,34860687.000000,0.000000,-0.002900,0.052200,-0.933800,0.650391,0.000000,,91.370003,6.000000,,11155.000000
472.000000,746500.000000,34860687.000000,0.000000,-0.014500,0.078300,-0.957000,0.650391,0.000000,,91.540001,6.000000,,11156.000000
473.000000,746600.000000,34860687.000000,0.000000,-0.023200,0.092800,-0.977300,0.975586,0.000000,,91.370003,6.000000,0.000000,11158.000000
474.000000,746700.000000,34860687.000000,0.000000,0.000000,0.069600,-0.994700,0.650391,0.000000,,91.500000,6.000000,,11159.000000
475.000000,746800.000000,34860687.000000,0.000000,-0.020300,0.098600,-0.994700,0.325195,0.000000,,91.540001,4.500000,,11161.000000
476.000000,746900.000000,34860687.000000,0.000000,0.008700,0.078300,-0.959900,0.650391,0.000000,,91.260002,3.000000,2.000000,11162.000000
477.000000,747000.000000,34860687.000000,0.000000,-0.026100,0.089900,-0.962800,0.000000,0.000000,,91.309998,1.500000,,11164.000000
478.000000,747100.000000,34860687.000000,0.000000,-0.029000,0.081200,-0.928000,,0.000000,,91.150002,0.000000,,11165.000000
479.000000,747200.000000,34860687.000000,0.000000,-0.055100,0.052200,-0.942500,0.000000,0.000000,,90.980003,0.000000,0.000000,11167.000000
480.000000,747300.000000,34860687.000000,0.000000,-0.046400,0.029000,-0.965700,-0.325195,0.000000,91.240157,91.010002,0.000000,,11168.000000
481.000000,747400.000000,34860687.000000,0.000000,-0.020300,0.008700,-0.988900,0.000000,0.000000,,91.190002,0.000000,,11170.000000
482.000000,747500.000000,34860687.000000,0.000000,-0.017400,0.029000,-0.957000,-0.325195,0.000000,,90.959999,0.000000,,11171.000000
483.000000,747600.000000,34860687.000000,0.000000,-0.020300,0.043500,-0.974400,-0.325195,0.000000,,91.010002,-1.500000,,11173.000000
484.000000,747700.000000,34860687.000000,0.000000,-0.005800,0.023200,-0.991800,-0.325195,0.000000,,91.120003,-1.500000,,11174.000000
485.000000,747800.000000,34860687.000000,0.000000,-0.011600,0.031900,-0.980200,-0.650391,0.000000,,90.900002,-3.000000,,11176.000000
486.000000,747900.000000,34860687.000000,0.000000,-0.011600,0.026100,-0.977300,-0.650391,0.000000,,90.870003,-3.000000,,11177.000000
487.000000,748000.000000,34860687.000000,0.000000,-0.002900,-0.002900,-0.965700,-0.650391,0.000000,,90.910004,-6.000000,,11179.000000
488.000000,748100.000000,34860687.000000,0.000000,-0.020300,-0.005800,-0.954100,,0.000000,,90.930000,-7.500000,,11180.000000
489.000000,748200.000000,34860687.000000,0.000000,-0.023200,0.023200,-0.977300,-1.300781,0.000000,,91.050003,-10.500000,,11182.000000
490.000000,748300.000000,34860687.000000,0.000000,0.000000,-0.029000,-0.974400,-1.625977,0.000000,91.147563,91.019997,-13.500000,,11183.000000
491.000000,748400.000000,34860687.000000,0.000000,0.011600,-0.092800,-0.925100,-2.276367,0.000000,,90.800003,-16.500000,,11185.000000
492.000000,748500.000000,34860687.000000,0.000000,-0.040600,-0.075400,-0.974400,-2.926758,0.000000,,90.889999,-16.500000,,11186.000000
493.000000,748600.000000,34860687.000000,0.000000,0.000000,-0.081200,-0.957000,-3.577148,0.000000,,90.949997,-19.500000,,11188.000000
494.000000,748700.000000,34860687.000000,0.000000,-0.026100,-0.107300,-0.965700,-3.902344,0.000000,,91.000000,-19.500000,,11189.000000
495.000000,748800.000000,34860687.000000,0.000000,0.014500,-0.139200,-0.968600,-4.227539,0.000000,,90.870003,-19.500000,,11191.000000
496.000000,748900.000000,34860687.000000,0.000000,-0.020300,-0.159500,-0.991800,-3.902344,0.000000,,90.919998,-19.500000,,11192.000000
497.000000,749000.000000,34860687.000000,0.000000,-0.017400,-0.156600,-1.006300,-3.251953,0.000000,,90.930000,-19.500000,,11194.000000
498.000000,749100.000000,34860687.000000,0.000000,0.002900,-0.116000,-0.965700,,0.000000,,90.820000,-19.500000,,11195.000000
499.000000,749200.000000,34860687.000000,0.000000,0.000000,-0.118900,-0.951200,-3.902344,0.000000,,90.989998,-19.500000,,11197.000000
500.000000,749300.000000,34860687.000000,0.000000,-0.026100,-0.124700,-0.945400,-3.902344,0.000000,91.388301,90.980003,-19.500000,,11198.000000
501.000000,749400.000000,34860687.000000,0.000000,-0.014500,-0.121800,-0.974400,-3.577148,0.000000,,90.720001,-16.500000,,11200.000000
502.000000,749500.000000,34860687.000000,0.000000,-0.011600,-0.121800,-0.986000,-2.601562,0.000000,,90.849998,-16.500000,,11201.000000
503.000000,749600.000000,34860687.000000,0.000000,-0.011600,-0.098600,-0.962800,-2.601562,0.000000,,90.910004,-16.500000,,11203.000000
504.000000,749700.000000,34860687.000000,0.000000,-0.002900,-0.046400,-0.951200,-1.951172,0.000000,,90.620003,-16.500000,,11204.000000
505.000000,749800.000000,34860687.000000,0.000000,-0.023200,-0.066700,-0.968600,-2.601562,0.000000,,90.830002,-16.500000,,11206.000000
506.000000,749900.000000,34860687.000000,0.000000,-0.008700,-0.060900,-0.936700,-2.926758,0.000000,,90.750000,-16.500000,,11207.000000
507.000000,750000.000000,34860687.000000,0.000000,-0.029000,-0.069600,-0.933800,-2.926758,0.000000,,90.559998,-16.500000,,11209.000000
508.000000,750100.000000,34860687.000000,0.000000,-0.029000,-0.072500,-0.986000,,0.000000,,90.709999,-16.500000,,11210.000000
509.000000,750200.000000,34860687.000000,0.000000,-0.026100,-0.058000,-0.991800,-2.926758,0.000000,,90.820000,-16.500000,,11212.000000
510.000000,750300.000000,34860687.000000,0.000000,-0.020300,-0.084100,-1.003400,-2.601562,0.000000,91.203120,90.690002,-16.500000,,11213.000000
511.000000,750400.000000,34860687.000000,0.000000,0.005800,-0.087000,-0.957000,-2.276367,0.000000,,90.629997,-16.500000,,11215.000000
512.000000,750500.000000,34860687.000000,0.000000,-0.011600,-0.075400,-0.951200,-3.251953,0.000000,,90.699997,-16.500000,,11216.000000
513.000000,750600.000000,34860687.000000,0.000000,-0.029000,-0.098600,-0.957000,-3.251953,0.000000,,90.599998,-16.500000,,11218.000000
514.000000,750700.000000,34860687.000000,0.000000,-0.011600,-0.098600,-0.948300,-2.926758,0.000000,,90.589996,-16.500000,,11219.000000
515.000000,750800.000000,34860687.000000,0.000000,-0.017400,-0.066700,-0.957000,-3.251953,0.000000,,90.720001,-16.500000,,11221.000000
516.000000,750900.000000,34860687.000000,0.000000,-0.011600,-0.060900,-0.942500,-2.926758,0.000000,,90.580002,-16.500000,,11222.000000
517.000000,751000.000000,34860687.000000,0.000000,-0.037700,-0.066700,-0.991800,-3.577148,0.000000,,90.699997,-16.500000,,11224.000000
518.000000,751100.000000,34860687.000000,0.000000,-0.017400,-0.075400,-1.009200,,0.000000,,90.720001,-16.500000,,11225.000000
519.000000,751200.000000,34860687.000000,0.000000,0.008700,-0.087000,-0.983100,-3.251953,0.000000,,90.599998,-18.000000,,11227.000000
520.000000,751300.000000,34860687.000000,0.000000,-0.008700,-0.101500,-0.962800,-3.577148,0.000000,91.406820,90.620003,-18.000000,,11228.000000
521.000000,751400.000000,34860687.000000,0.000000,-0.002900,-0.110200,-0.939600,-3.577148,0.000000,,90.580002,-18.000000,,11230.000000
522.000000,751500.000000,34860687.000000,0.000000,-0.043500,-0.133400,-0.968600,-3.251953,0.000000,,90.690002,-18.000000,,11231.000000
523.000000,751600.000000,34860687.000000,0.000000,-0.034800,-0.087000,-0.968600,-3.577148,0.000000,,90.680000,-18.000000,,11233.000000
524.000000,751700.000000,34860687.000000,0.000000,-0.023200,-0.121800,-1.026600,-3.577148,0.000000,,90.739998,-19.500000,,11234.000000
525.000000,751800.000000,34860687.000000,0.000000,-0.008700,-0.124700,-1.015000,-3.577148,0.000000,,90.730003,-19.500000,,11236.000000
526.000000,751900.000000,34860687.000000,0.000000,0.023200,-0.095700,-0.962800,-3.577148,0.000000,,90.650002,-19.500000,,11237.000000
527.000000,752000.000000,34860687.000000,0.000000,0.005800,-0.110200,-0.954100,-4.227539,0.000000,,90.660004,-19.500000,,11239.000000
528.000000,752100.000000,34860687.000000,0.000000,-0.014500,-0.113100,-0.936700,,0.000000,,90.660004,-19.500000,,11240.000000
529.000000,752200.000000,34860687.000000,0.000000,-0.026100,-0.118900,-0.962800,-4.227539,0.000000,,90.730003,-19.500000,,11242.000000
530.000000,752300.000000,34860687.000000,0.000000,-0.020300,-0.127600,-0.991800,-3.902344,0.000000,90.999419,90.699997,-19.500000,,11243.000000
531.000000,752400.000000,34860687.000000,0.000000,0.011600,-0.136300,-0.954100,-3.577148,0.000000,,90.709999,-19.500000,,11245.000000
532.000000,752500.000000,34860687.000000,0.000000,-0.008700,-0.136300,-0.954100,-4.227539,0.000000,,90.699997,-19.500000,,11246.000000
533.000000,752600.000000,34860687.000000,0.000000,-0.011600,-0.136300,-0.971500,-3.251953,0.000000,,90.830002,-19.500000,,11248.000000
534.000000,752700.000000,34860687.000000,0.000000,-0.031900,-0.110200,-1.003400,-3.577148,0.000000,,90.849998,-19.500000,,11249.000000
535.000000,752800.000000,34860687.000000,0.000000,-0.008700,-0.124700,-1.044000,-3.577148,0.000000,,90.830002,-19.500000,,11251.000000
536.000000,752900.000000,34860687.000000,0.000000,0.034800,-0.101500,-0.977300,-3.577148,0.000000,,90.739998,-18.000000,,11252.000000
537.000000,753000.000000,34860687.000000,0.000000,-0.011600,-0.084100,-0.980200,-3.577148,0.000000,,90.809998,-16.500000,,11254.000000
538.000000,753100.000000,34860687.000000,0.000000,-0.008700,-0.104400,-0.968600,,0.000000,,90.839996,-16.500000,,11255.000000
539.000000,753200.000000,34860687.000000,0.000000,-0.002900,-0.104400,-0.977300,-3.251953,0.000000,,90.959999,-15.000000,,11257.000000
540.000000,753300.000000,34860687.000000,0.000000,-0.023200,-0.066700,-1.003400,-2.926758,0.000000,90.610531,90.980003,-15.000000,,11258.000000
541.000000,753400.000000,34860687.000000,0.000000,0.011600,-0.060900,-0.983100,-2.601562,0.000000,,90.860001,-15.000000,,11260.000000
542.000000,753500.000000,34860687.000000,0.000000,-0.005800,-0.043500,-1.003400,-2.926758,0.000000,,90.970001,-15.000000,,11261.000000
543.000000,753600.000000,34860687.000000,0.000000,0.005800,-0.055100,-0.971500,-2.276367,0.000000,,90.930000,-15.000000,,11263.000000
544.000000,753700.000000,34860687.000000,0.000000,0.000000,-0.078300,-0.942500,-2.926758,0.000000,,90.790001,-16.500000,,11264.000000
545.000000,753800.000000,34860687.000000,0.000000,-0.005800,-0.081200,-0.957000,-3.251953,0.000000,,90.959999,-16.500000,,11266.000000
546.000000,753900.000000,34860687.000000,0.000000,-0.002900,-0.081200,-0.954100,-2.276367,0.000000,,90.970001,-16.500000,,11267.000000
547.000000,754000.000000,34860687.000000,0.000000,-0.020300,-0.069600,-0.965700,-3.577148,0.000000,,90.970001,-16.500000,,11269.000000
548.000000,754100.000000,34860687.000000,0.000000,0.002900,-0.078300,-0.957000,,0.000000,,91.120003,-15.000000,,11270.000000
