System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,2546100.000000,46028581.000000,0.000000,-0.058000,-0.067400,-1.023700,0.000000,0.000000,,62.820000,,,38123.000000
381.000000,2546200.000000,46028581.000000,0.000000,-0.049300,-0.073200,-1.032400,0.000000,0.000000,,62.750000,,,38124.000000
382.000000,2546300.000000,46028581.000000,0.000000,-0.017400,-0.067400,-1.012100,0.000000,0.000000,,62.709999,,,38126.000000
383.000000,2546400.000000,46028581.000000,0.000000,-0.026100,-0.012300,-0.974400,0.000000,0.000000,,62.650002,,,38127.000000
384.000000,2546500.000000,46028581.000000,0.000000,-0.043500,-0.050000,-0.994700,0.000000,0.000000,,62.540001,,,38129.000000
385.000000,2546600.000000,46028581.000000,0.000000,-0.034800,-0.015200,-0.962800,0.000000,0.000000,,62.470001,,,38130.000000
386.000000,2546700.000000,46028581.000000,0.000000,-0.052200,-0.021000,-0.994700,,0.000000,62.851451,62.410000,,,38132.000000
387.000000,2546800.000000,46028581.000000,0.000000,-0.040600,-0.000700,-0.986000,0.000000,0.000000,,62.340000,,,38133.000000
388.000000,2546900.000000,46028581.000000,0.000000,-0.040600,-0.038400,-1.003400,0.000000,0.000000,,62.209999,,,38135.000000
389.000000,2547000.000000,46028581.000000,0.000000,-0.008700,-0.052900,-0.971500,0.000000,0.000000,,62.099998,,,38136.000000
390.000000,2547100.000000,46028581.000000,0.000000,-0.052200,-0.006500,-0.986000,0.000000,0.000000,,63.230000,,,38138.000000
391.000000,2547200.000000,46028581.000000,0.000000,-0.029000,-0.044200,-0.980200,0.000000,0.000000,,62.220001,,,38139.000000
392.000000,2547300.000000,46028581.000000,0.000000,-0.017400,-0.023900,-0.986000,0.325195,0.000000,,62.040001,,,38141.000000
393.000000,2547400.000000,46028581.000000,0.000000,-0.023200,-0.055800,-1.009200,0.000000,0.000000,,62.119999,,,38142.000000
394.000000,2547500.000000,46028581.000000,0.000000,-0.005800,-0.026800,-0.974400,0.000000,0.000000,,62.099998,,,38144.000000
395.000000,2547600.000000,46028581.000000,0.000000,-0.020300,-0.029700,-0.977300,0.000000,0.000000,,61.980000,,,38145.000000
396.000000,2547700.000000,46028581.000000,0.000000,-0.011600,-0.029700,-0.980200,,0.000000,60.925534,61.980000,,,38147.000000
397.000000,2547800.000000,46028581.000000,0.000000,-0.031900,-0.026800,-0.988900,0.000000,0.000000,,62.020000,,,38148.000000
398.000000,2547900.000000,46028581.000000,0.000000,0.000000,-0.021000,-0.977300,0.000000,0.000000,,61.959999,,,38150.000000
399.000000,2548000.000000,46028581.000000,0.000000,0.000000,-0.038400,-0.965700,0.000000,0.000000,,61.930000,,,38151.000000
400.000000,2548100.000000,46028581.000000,0.000000,-0.017400,-0.050000,-0.971500,0.000000,0.000000,,61.959999,,,38153.000000
401.000000,2548200.000000,46028581.000000,0.000000,-0.034800,-0.041300,-0.994700,0.000000,0.000000,,62.040001,,,38154.000000
402.000000,2548300.000000,46028581.000000,0.000000,-0.017400,-0.052900,-1.003400,0.000000,0.000000,,62.099998,,,38156.000000
403.000000,2548400.000000,46028581.000000,0.000000,0.000000,-0.047100,-0.988900,0.000000,0.000000,,62.029999,,,38157.000000
404.000000,2548500.000000,46028581.000000,0.000000,0.005800,-0.044200,-0.974400,0.000000,0.000000,,62.009998,,,38159.000000
405.000000,2548600.000000,46028581.000000,0.000000,-0.029000,-0.041300,-0.994700,0.000000,0.000000,,62.029999,,,38160.000000
406.000000,2548700.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.974400,,0.000000,61.314423,62.040001,,,38162.000000
407.000000,2548800.000000,46028581.000000,0.000000,0.000000,-0.050000,-0.983100,0.000000,0.000000,,62.029999,,,38163.000000
408.000000,2548900.000000,46028581.000000,0.000000,-0.008700,-0.026800,-0.986000,0.000000,0.000000,,62.070000,,,38165.000000
409.000000,2549000.000000,46028581.000000,0.000000,-0.002900,-0.055800,-0.988900,0.000000,0.000000,,62.099998,,,38166.000000
410.000000,2549100.000000,46028581.000000,0.000000,-0.005800,-0.044200,-0.991800,0.000000,0.000000,,62.189999,,,38168.000000
411.000000,2549200.000000,46028581.000000,0.000000,0.008700,-0.052900,-0.965700,0.000000,0.000000,,62.200001,,,38169.000000
412.000000,2549300.000000,46028581.000000,0.000000,-0.002900,-0.032600,-0.988900,0.000000,0.000000,,62.250000,,,38171.000000
413.000000,2549400.000000,46028581.000000,0.000000,0.005800,-0.050000,-0.965700,0.000000,0.000000,,62.310001,,,38172.000000
414.000000,2549500.000000,46028581.000000,0.000000,0.000000,-0.050000,-0.965700,0.000000,0.000000,,62.299999,,,38174.000000
415.000000,2549600.000000,46028581.000000,0.000000,-0.005800,-0.026800,-0.983100,0.000000,0.000000,,62.369999,,,38175.000000
416.000000,2549700.000000,46028581.000000,0.000000,-0.020300,-0.021000,-0.997600,,0.000000,61.740349,62.459999,,,38177.000000
417.000000,2549800.000000,46028581.000000,0.000000,-0.005800,-0.035500,-1.003400,0.000000,0.000000,,62.529999,,,38178.000000
418.000000,2549900.000000,46028581.000000,0.000000,0.008700,-0.038400,-1.006300,0.000000,0.000000,,62.570000,,,38180.000000
419.000000,2550000.000000,46028581.000000,0.000000,0.000000,-0.041300,-0.991800,0.000000,0.000000,,62.590000,,,38181.000000
420.000000,2550100.000000,46028581.000000,0.000000,0.002900,-0.047100,-0.977300,0.000000,0.000000,,62.599998,,,38183.000000
421.000000,2550200.000000,46028581.000000,0.000000,-0.005800,-0.038400,-0.974400,0.000000,0.000000,,62.599998,,,38184.000000
422.000000,2550300.000000,46028581.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,0.000000,,62.660000,,,38186.000000
423.000000,2550400.000000,46028581.000000,0.000000,-0.023200,-0.047100,-0.991800,0.000000,0.000000,,62.689999,,,38187.000000
424.000000,2550500.000000,46028581.000000,0.000000,-0.002900,-0.023900,-0.974400,-1.300781,0.000000,,62.689999,,,38189.000000
425.000000,2550600.000000,46028581.000000,0.000000,-0.014500,-0.050000,-0.997600,-0.325195,0.000000,,62.730000,,,38190.000000
426.000000,2550700.000000,46028581.000000,0.000000,-0.002900,-0.044200,-0.968600,,0.000000,61.592198,62.689999,,,38192.000000
427.000000,2550800.000000,46028581.000000,0.000000,-0.017400,-0.044200,-0.988900,0.000000,0.000000,,62.740002,,,38193.000000
428.000000,2550900.000000,46028581.000000,0.000000,-0.011600,-0.052900,-0.991800,0.000000,0.000000,,62.810001,,,38195.000000
429.000000,2551000.000000,46028581.000000,0.000000,-0.017400,-0.061600,-1.006300,-1.300781,0.000000,,62.820000,,,38196.000000
430.000000,2551100.000000,46028581.000000,0.000000,0.005800,-0.047100,-0.977300,0.000000,0.000000,,62.830002,,,38198.000000
431.000000,2551200.000000,46028581.000000,0.000000,0.000000,-0.050000,-0.974400,0.325195,0.000000,,62.790001,,,38199.000000
432.000000,2551300.000000,46028581.000000,0.000000,-0.020300,-0.029700,-0.962800,0.000000,0.000000,,62.680000,,,38201.000000
433.000000,2551400.000000,46028581.000000,0.000000,-0.029000,-0.050000,-0.980200,0.000000,0.000000,,62.689999,,,38202.000000
434.000000,2551500.000000,46028581.000000,0.000000,-0.043500,-0.035500,-0.980200,-0.650391,0.000000,,61.919998,,,38204.000000
435.000000,2551600.000000,46028581.000000,0.000000,-0.020300,-0.050000,-0.968600,-0.325195,0.000000,,62.619999,,,38205.000000
436.000000,2551700.000000,46028581.000000,0.000000,-0.046400,-0.018100,-0.974400,,0.000000,,62.349998,,,38207.000000
437.000000,2551800.000000,46028581.000000,0.000000,-0.052200,-0.044200,-0.988900,0.000000,0.000000,,62.419998,,,38208.000000
438.000000,2551900.000000,46028581.000000,0.000000,-0.043500,-0.050000,-0.991800,0.000000,0.000000,,62.410000,,,38210.000000
439.000000,2552000.000000,46028581.000000,0.000000,-0.026100,-0.067400,-0.991800,0.000000,0.000000,,62.330002,,,38211.000000
440.000000,2552100.000000,46028581.000000,0.000000,-0.002900,-0.015200,-0.968600,-0.325195,0.000000,,62.220001,,,38213.000000
441.000000,2552200.000000,46028581.000000,0.000000,-0.037700,-0.050000,-0.983100,1.300781,0.000000,,62.310001,,,38214.000000
442.000000,2552300.000000,46028581.000000,0.000000,-0.037700,-0.041300,-0.962800,0.000000,0.000000,,62.099998,,,38216.000000
443.000000,2552400.000000,46028581.000000,0.000000,-0.052200,-0.052900,-0.991800,0.000000,0.000000,,61.750000,,,38217.000000
444.000000,2552500.000000,46028581.000000,0.000000,-0.026100,-0.055800,-0.974400,0.000000,0.000000,,61.849998,,,38219.000000
445.000000,2552600.000000,46028581.000000,0.000000,-0.020300,-0.035500,-0.974400,-0.325195,0.000000,,61.770000,,,38220.000000
446.000000,2552700.000000,46028581.000000,0.000000,-0.020300,-0.029700,-0.933800,,0.000000,61.055166,61.740002,,,38222.000000
447.000000,2552800.000000,46028581.000000,0.000000,-0.066700,-0.018100,-0.974400,0.000000,0.000000,,61.740002,,,38223.000000
448.000000,2552900.000000,46028581.000000,0.000000,-0.069600,-0.029700,-1.000500,0.000000,0.000000,,61.810001,,,38225.000000
449.000000,2553000.000000,46028581.000000,0.000000,-0.017400,-0.055800,-0.997600,0.000000,0.000000,,61.709999,,,38226.000000
450.000000,2553100.000000,46028581.000000,0.000000,-0.023200,-0.047100,-0.991800,-0.650391,0.000000,,61.520000,,,38228.000000
451.000000,2553200.000000,46028581.000000,0.000000,-0.052200,-0.061600,-0.988900,0.000000,0.000000,,61.450001,,,38229.000000
452.000000,2553300.000000,46028581.000000,0.000000,-0.029000,-0.058700,-0.962800,0.000000,0.000000,,61.320000,,,38231.000000
453.000000,2553400.000000,46028581.000000,0.000000,-0.058000,-0.052900,-1.003400,0.000000,0.000000,,61.240002,,,38232.000000
454.000000,2553500.000000,46028581.000000,0.000000,-0.023200,-0.032600,-0.939600,-0.325195,0.000000,,61.169998,,,38234.000000
455.000000,2553600.000000,46028581.000000,0.000000,-0.052200,-0.073200,-1.000500,-1.625977,0.000000,,61.150002,,,38235.000000
456.000000,2553700.000000,46028581.000000,0.000000,-0.049300,-0.076100,-1.003400,,0.000000,60.518134,61.150002,,,38237.000000
457.000000,2553800.000000,46028581.000000,0.000000,-0.020300,-0.061600,-0.986000,0.000000,0.000000,,61.060001,,,38238.000000
458.000000,2553900.000000,46028581.000000,0.000000,-0.037700,-0.038400,-0.986000,0.000000,0.000000,,60.980000,,,38240.000000
459.000000,2554000.000000,46028581.000000,0.000000,-0.037700,-0.058700,-0.997600,0.000000,0.000000,,61.750000,,,38241.000000
460.000000,2554100.000000,46028581.000000,0.000000,-0.023200,-0.026800,-0.957000,-2.276367,0.000000,,61.020000,,,38243.000000
461.000000,2554200.000000,46028581.000000,0.000000,0.005800,-0.070300,-0.939600,-0.325195,0.000000,,60.759998,,,38244.000000
462.000000,2554300.000000,46028581.000000,0.000000,-0.058000,-0.047100,-0.994700,-0.325195,0.000000,,60.759998,,,38246.000000
463.000000,2554400.000000,46028581.000000,0.000000,-0.046400,-0.050000,-1.017900,0.000000,0.000000,,60.889999,,,38247.000000
464.000000,2554500.000000,46028581.000000,0.000000,-0.005800,-0.058700,-1.003400,0.000000,0.000000,,60.849998,,,38249.000000
465.000000,2554600.000000,46028581.000000,0.000000,0.008700,-0.035500,-0.957000,-1.625977,0.000000,,60.759998,,,38250.000000
466.000000,2554700.000000,46028581.000000,0.000000,-0.031900,-0.050000,-0.983100,,0.000000,60.499615,60.709999,,,38251.000000
467.000000,2554800.000000,46028581.000000,0.000000,-0.034800,-0.058700,-0.974400,0.000000,0.000000,,60.709999,,,38253.000000
468.000000,2554900.000000,46028581.000000,0.000000,-0.020300,-0.050000,-0.977300,-0.325195,0.000000,,60.759998,,,38254.000000
469.000000,2555000.000000,46028581.000000,0.000000,-0.020300,-0.029700,-0.988900,0.000000,0.000000,,60.750000,,,38256.000000
470.000000,2555100.000000,46028581.000000,0.000000,-0.020300,-0.021000,-0.983100,-0.650391,0.000000,,60.689999,,,38257.000000
471.000000,2555200.000000,46028581.000000,0.000000,-0.017400,-0.023900,-0.971500,0.000000,0.000000,,60.660000,,,38259.000000
472.000000,2555300.000000,46028581.000000,0.000000,-0.026100,-0.035500,-0.988900,0.000000,0.000000,,60.720001,,,38260.000000
473.000000,2555400.000000,46028581.000000,0.000000,-0.026100,-0.035500,-1.012100,0.000000,0.000000,,60.849998,,,38262.000000
474.000000,2555500.000000,46028581.000000,0.000000,-0.002900,-0.041300,-0.994700,0.000000,0.000000,,60.840000,,,38263.000000
475.000000,2555600.000000,46028581.000000,0.000000,0.020300,-0.026800,-0.980200,0.000000,0.000000,,60.830002,,,38265.000000
476.000000,2555700.000000,46028581.000000,0.000000,0.000000,-0.032600,-0.983100,,0.000000,60.295908,60.889999,,,38266.000000
477.000000,2555800.000000,46028581.000000,0.000000,-0.002900,-0.023900,-0.988900,0.000000,0.000000,,61.020000,,,38268.000000
478.000000,2555900.000000,46028581.000000,0.000000,0.011600,-0.047100,-0.986000,0.000000,0.000000,,61.220001,,,38269.000000
479.000000,2556000.000000,46028581.000000,0.000000,0.060900,-0.041300,-0.962800,0.000000,0.000000,,61.299999,,,38271.000000
480.000000,2556100.000000,46028581.000000,0.000000,0.020300,-0.015200,-0.977300,0.325195,0.000000,,61.430000,,,38272.000000
481.000000,2556200.000000,46028581.000000,0.000000,0.005800,-0.029700,-1.012100,0.000000,0.000000,,61.630001,,,38274.000000
482.000000,2556300.000000,46028581.000000,0.000000,0.023200,-0.047100,-1.006300,0.000000,0.000000,,61.669998,,,38275.000000
483.000000,2556400.000000,46028581.000000,0.000000,0.020300,-0.032600,-1.009200,0.325195,0.000000,,62.009998,,,38277.000000
484.000000,2556500.000000,46028581.000000,0.000000,0.049300,-0.023900,-0.971500,0.000000,0.000000,,62.130001,,,38278.000000
485.000000,2556600.000000,46028581.000000,0.000000,0.037700,-0.021000,-0.968600,0.000000,0.000000,,62.430000,,,38280.000000
486.000000,2556700.000000,46028581.000000,0.000000,0.066700,-0.032600,-0.962800,,0.000000,62.203306,62.430000,,,38281.000000
487.000000,2556800.000000,46028581.000000,0.000000,0.060900,-0.000700,-0.965700,0.325195,0.000000,,62.919998,,,38283.000000
488.000000,2556900.000000,46028581.000000,0.000000,0.066700,-0.047100,-0.988900,0.000000,0.000000,,63.150002,,,38284.000000
489.000000,2557000.000000,46028581.000000,0.000000,0.072500,-0.029700,-0.965700,-0.325195,0.000000,,63.400002,,,38286.000000
490.000000,2557100.000000,46028581.000000,0.000000,0.037700,-0.050000,-0.994700,0.000000,0.000000,,63.740002,,,38287.000000
491.000000,2557200.000000,46028581.000000,0.000000,0.066700,-0.026800,-0.959900,0.000000,0.000000,,64.040001,,,38289.000000
492.000000,2557300.000000,46028581.000000,0.000000,0.023200,-0.067400,-1.029500,0.650391,0.000000,,64.440002,,,38290.000000
493.000000,2557400.000000,46028581.000000,0.000000,0.063800,-0.018100,-0.986000,0.650391,0.000000,,64.720001,,,38292.000000
494.000000,2557500.000000,46028581.000000,0.000000,0.078300,-0.006500,-1.000500,0.000000,0.000000,,64.870003,,,38293.000000
495.000000,2557600.000000,46028581.000000,0.000000,0.029000,-0.029700,-1.029500,0.000000,0.000000,,65.330002,,,38295.000000
496.000000,2557700.000000,46028581.000000,0.000000,0.066700,-0.044200,-1.003400,,0.000000,64.851437,65.529999,,,38296.000000
497.000000,2557800.000000,46028581.000000,0.000000,0.118900,-0.038400,-0.942500,-0.325195,0.000000,,65.720001,,,38298.000000
498.000000,2557900.000000,46028581.000000,0.000000,0.055100,-0.026800,-0.945400,0.000000,0.000000,,65.970001,,,38299.000000
499.000000,2558000.000000,46028581.000000,0.000000,0.008700,-0.067400,-1.000500,0.000000,0.000000,,66.370003,,,38301.000000
500.000000,2558100.000000,46028581.000000,0.000000,0.052200,-0.087700,-1.029500,0.000000,0.000000,,66.730003,,,38302.000000
501.000000,2558200.000000,46028581.000000,0.000000,0.092800,-0.023900,-0.986000,-0.325195,0.000000,,67.040001,,,38304.000000
502.000000,2558300.000000,46028581.000000,0.000000,0.069600,-0.076100,-0.997600,0.000000,0.000000,,67.209999,,,38305.000000
503.000000,2558400.000000,46028581.000000,0.000000,0.040600,-0.064500,-1.000500,-0.650391,0.000000,,67.510002,,,38307.000000
504.000000,2558500.000000,46028581.000000,0.000000,0.075400,-0.061600,-0.971500,-0.325195,0.000000,,67.809998,,,38308.000000
505.000000,2558600.000000,46028581.000000,0.000000,0.078300,-0.041300,-0.939600,0.000000,0.000000,,68.040001,,,38310.000000
506.000000,2558700.000000,46028581.000000,0.000000,0.046400,-0.052900,-0.968600,,0.000000,67.499567,68.320000,,,38311.000000
507.000000,2558800.000000,46028581.000000,0.000000,0.037700,-0.032600,-0.994700,0.000000,0.000000,,68.690002,,,38313.000000
508.000000,2558900.000000,46028581.000000,0.000000,0.052200,-0.070300,-1.012100,-0.650391,0.000000,,69.029999,,,38314.000000
509.000000,2559000.000000,46028581.000000,0.000000,0.069600,-0.079000,-1.020800,-0.325195,0.000000,,69.230003,,,38316.000000
510.000000,2559100.000000,46028581.000000,0.000000,0.087000,-0.050000,-0.971500,-0.325195,0.000000,,69.470001,,,38317.000000
511.000000,2559200.000000,46028581.000000,0.000000,0.058000,-0.026800,-0.959900,0.000000,0.000000,,69.669998,,,38319.000000
512.000000,2559300.000000,46028581.000000,0.000000,0.040600,-0.055800,-0.965700,-0.650391,0.000000,,70.110001,,,38320.000000
513.000000,2559400.000000,46028581.000000,0.000000,0.060900,-0.032600,-0.951200,-0.975586,0.000000,,70.250000,,,38322.000000
514.000000,2559500.000000,46028581.000000,0.000000,0.043500,-0.079000,-1.015000,0.000000,0.000000,,70.599998,,,38323.000000
515.000000,2559600.000000,46028581.000000,0.000000,0.046400,-0.081900,-1.020800,-0.650391,0.000000,,70.919998,,,38325.000000
516.000000,2559700.000000,46028581.000000,0.000000,0.069600,-0.070300,-1.012100,,0.000000,70.092142,71.239998,,,38326.000000
517.000000,2559800.000000,46028581.000000,0.000000,0.087000,-0.026800,-0.968600,0.000000,0.000000,,71.400002,,,38328.000000
518.000000,2559900.000000,46028581.000000,0.000000,0.052200,-0.018100,-0.971500,-0.325195,0.000000,,71.660004,,,38329.000000
519.000000,2560000.000000,46028581.000000,0.000000,0.052200,-0.047100,-0.988900,-0.325195,0.000000,,71.930000,,,38331.000000
520.000000,2560100.000000,46028581.000000,0.000000,0.037700,-0.041300,-0.951200,0.000000,0.000000,,72.300003,,,38332.000000
521.000000,2560200.000000,46028581.000000,0.000000,0.052200,-0.038400,-1.006300,0.000000,0.000000,,72.519997,,,38334.000000
522.000000,2560300.000000,46028581.000000,0.000000,0.052200,-0.041300,-1.020800,0.000000,0.000000,,72.820000,,,38335.000000
523.000000,2560400.000000,46028581.000000,0.000000,0.075400,-0.026800,-0.980200,0.000000,0.000000,,72.970001,,,38337.000000
524.000000,2560500.000000,46028581.000000,0.000000,0.034800,-0.009400,-1.000500,0.000000,0.000000,,73.269997,,,38338.000000
525.000000,2560600.000000,46028581.000000,0.000000,0.066700,-0.015200,-0.997600,0.325195,0.000000,,73.500000,,,38340.000000
526.000000,2560700.000000,46028581.000000,0.000000,0.058000,-0.035500,-0.994700,,0.000000,71.832870,73.750000,,,38341.000000
527.000000,2560800.000000,46028581.000000,0.000000,0.037700,-0.015200,-1.017900,0.325195,0.000000,,74.000000,,,38343.000000
528.000000,2560900.000000,46028581.000000,0.000000,0.055100,-0.009400,-0.974400,0.000000,0.000000,,74.320000,,,38344.000000
529.000000,2561000.000000,46028581.000000,0.000000,0.081200,-0.023900,-0.962800,0.000000,0.000000,,74.519997,,,38346.000000
530.000000,2561100.000000,46028581.000000,0.000000,0.060900,-0.047100,-0.951200,0.000000,0.000000,,74.820000,,,38347.000000
531.000000,2561200.000000,46028581.000000,0.000000,0.040600,-0.061600,-0.962800,0.325195,0.000000,,75.120003,,,38349.000000
532.000000,2561300.000000,46028581.000000,0.000000,0.026100,-0.029700,-0.991800,0.000000,0.000000,,75.459999,,,38350.000000
533.000000,2561400.000000,46028581.000000,0.000000,0.040600,-0.003600,-1.015000,0.000000,0.000000,,75.760002,,,38352.000000
534.000000,2561500.000000,46028581.000000,0.000000,0.049300,-0.012300,-1.029500,0.000000,0.000000,,76.050003,,,38353.000000
535.000000,2561600.000000,46028581.000000,0.000000,0.069600,-0.003600,-1.000500,0.000000,0.000000,,76.199997,,,38355.000000
536.000000,2561700.000000,46028581.000000,0.000000,0.043500,-0.026800,-1.009200,,0.000000,74.814333,76.379997,,,38356.000000
537.000000,2561800.000000,46028581.000000,0.000000,0.049300,-0.044200,-0.962800,0.000000,0.000000,,76.349998,,,38358.000000
538.000000,2561900.000000,46028581.000000,0.000000,0.023200,-0.044200,-0.983100,0.000000,0.000000,,76.730003,,,38359.000000
539.000000,2562000.000000,46028581.000000,0.000000,0.005800,-0.041300,-1.015000,0.000000,0.000000,,77.330002,,,38361.000000
540.000000,2562100.000000,46028581.000000,0.000000,0.034800,-0.035500,-1.044000,0.650391,0.000000,,76.779999,,,38362.000000
541.000000,2562200.000000,46028581.000000,0.000000,0.046400,-0.012300,-1.026600,0.325195,0.000000,,77.230003,,,38364.000000
542.000000,2562300.000000,46028581.000000,0.000000,0.058000,-0.018100,-0.965700,0.000000,0.000000,,77.470001,,,38365.000000
543.000000,2562400.000000,46028581.000000,0.000000,0.034800,-0.012300,-0.959900,0.000000,0.000000,,77.620003,,,38367.000000
544.000000,2562500.000000,46028581.000000,0.000000,0.023200,-0.032600,-1.000500,0.325195,0.000000,,77.930000,,,38368.000000
545.000000,2562600.000000,46028581.000000,0.000000,0.052200,-0.035500,-0.977300,0.000000,0.000000,,78.129997,,,38370.000000
546.000000,2562700.000000,46028581.000000,0.000000,0.055100,-0.018100,-0.945400,,0.000000,77.666171,78.139999,,,38371.000000
547.000000,2562800.000000,46028581.000000,0.000000,0.029000,-0.035500,-0.965700,0.000000,0.000000,,78.309998,,,38373.000000
548.000000,2562900.000000,46028581.000000,0.000000,0.040600,-0.021000,-0.942500,0.000000,0.000000,,78.459999,,,38374.000000
549.000000,2563000.000000,46028581.000000,0.000000,0.037700,-0.015200,-0.959900,0.000000,0.000000,,78.760002,,,38376.000000
550.000000,2563100.000000,46028581.000000,0.000000,0.026100,0.016700,-0.971500,0.000000,0.000000,,79.080002,,,38377.000000
551.000000,2563200.000000,46028581.000000,0.000000,0.017400,-0.029700,-1.017900,0.000000,0.000000,,79.290001,,,38379.000000
552.000000,2563300.000000,46028581.000000,0.000000,0.029000,-0.021000,-1.015000,0.000000,0.000000,,79.550003,,,38380.000000
553.000000,2563400.000000,46028581.000000,0.000000,0.049300,-0.026800,-0.962800,0.000000,0.000000,,79.620003,,,38382.000000
554.000000,2563500.000000,46028581.000000,0.000000,0.034800,-0.003600,-0.968600,0.000000,0.000000,,79.750000,,,38383.000000
555.000000,2563600.000000,46028581.000000,0.000000,0.020300,-0.009400,-1.012100,0.000000,0.000000,,79.970001,,,38385.000000
556.000000,2563700.000000,46028581.000000,0.000000,0.037700,-0.067400,-1.000500,,0.000000,78.943936,80.230003,,,38386.000000
557.000000,2563800.000000,46028581.000000,0.000000,0.023200,-0.055800,-1.015000,0.000000,0.000000,,80.410004,,,38388.000000
558.000000,2563900.000000,46028581.000000,0.000000,0.046400,-0.032600,-0.971500,0.000000,0.000000,,80.610001,,,38389.000000
559.000000,2564000.000000,46028581.000000,0.000000,0.020300,-0.044200,-1.000500,0.000000,0.000000,,80.790001,,,38391.000000
560.000000,2564100.000000,46028581.000000,0.000000,0.031900,-0.009400,-0.974400,0.000000,0.000000,,80.889999,,,38392.000000
561.000000,2564200.000000,46028581.000000,0.000000,0.031900,-0.029700,-0.968600,0.000000,0.000000,,81.029999,,,38394.000000
562.000000,2564300.000000,46028581.000000,0.000000,0.034800,-0.041300,-0.980200,0.000000,0.000000,,81.190002,,,38395.000000
563.000000,2564400.000000,46028581.000000,0.000000,0.023200,-0.015200,-0.983100,0.000000,0.000000,,81.489998,,,38397.000000
564.000000,2564500.000000,46028581.000000,0.000000,0.023200,-0.050000,-0.988900,0.000000,0.000000,,81.699997,,,38398.000000
565.000000,2564600.000000,46028581.000000,0.000000,0.037700,-0.044200,-0.968600,0.000000,0.000000,,81.839996,,,38400.000000
566.000000,2564700.000000,46028581.000000,0.000000,0.026100,-0.032600,-0.980200,,0.000000,81.406886,82.040001,,,38401.000000
567.000000,2564800.000000,46028581.000000,0.000000,0.043500,-0.021000,-1.000500,0.000000,0.000000,,82.050003,,,38403.000000
568.000000,2564900.000000,46028581.000000,0.000000,0.023200,-0.032600,-0.997600,0.325195,0.000000,,82.320000,,,38404.000000
569.000000,2565000.000000,46028581.000000,0.000000,0.040600,-0.038400,-0.968600,0.000000,0.000000,,82.510002,,,38406.000000
570.000000,2565100.000000,46028581.000000,0.000000,0.005800,-0.026800,-0.997600,0.000000,0.000000,,82.820000,,,38407.000000
571.000000,2565200.000000,46028581.000000,0.000000,0.014500,-0.032600,-1.012100,0.000000,0.000000,,82.250000,,,38409.000000
572.000000,2565300.000000,46028581.000000,0.000000,0.017400,-0.038400,-0.980200,0.000000,0.000000,,82.809998,,,38410.000000
573.000000,2565400.000000,46028581.000000,0.000000,0.000000,-0.035500,-1.006300,0.000000,0.000000,,83.059998,,,38412.000000
574.000000,2565500.000000,46028581.000000,0.000000,0.000000,-0.006500,-0.986000,0.000000,0.000000,,83.279999,,,38413.000000
575.000000,2565600.000000,46028581.000000,0.000000,-0.011600,-0.038400,-0.991800,-0.650391,0.000000,,83.209999,,,38415.000000
576.000000,2565700.000000,46028581.000000,0.000000,0.011600,-0.079000,-0.997600,,0.000000,81.592074,83.360001,,,38416.000000
577.000000,2565800.000000,46028581.000000,0.000000,0.005800,-0.067400,-0.991800,-0.650391,0.000000,,83.279999,,,38418.000000
578.000000,2565900.000000,46028581.000000,0.000000,-0.005800,-0.055800,-1.006300,-0.325195,0.000000,,83.709999,,,38419.000000
579.000000,2566000.000000,46028581.000000,0.000000,0.000000,-0.079000,-1.035300,-0.325195,0.000000,,83.559998,,,38421.000000
580.000000,2566100.000000,46028581.000000,0.000000,0.014500,-0.070300,-0.994700,-0.650391,0.000000,,83.510002,,,38422.000000
581.000000,2566200.000000,46028581.000000,0.000000,0.049300,-0.061600,-0.948300,-0.325195,0.000000,,83.669998,,,38424.000000
582.000000,2566300.000000,46028581.000000,0.000000,0.002900,-0.035500,-0.951200,-0.325195,0.000000,,83.669998,,,38425.000000
583.000000,2566400.000000,46028581.000000,0.000000,-0.008700,-0.052900,-0.959900,-0.325195,0.000000,,83.820000,,,38427.000000
584.000000,2566500.000000,46028581.000000,0.000000,-0.002900,-0.081900,-0.991800,-0.325195,0.000000,,83.919998,,,38428.000000
585.000000,2566600.000000,46028581.000000,0.000000,-0.005800,-0.081900,-1.029500,-0.325195,0.000000,,84.040001,,,38430.000000
586.000000,2566700.000000,46028581.000000,0.000000,0.040600,-0.044200,-0.983100,,0.000000,82.443919,84.070000,,,38431.000000
587.000000,2566800.000000,46028581.000000,0.000000,0.008700,-0.026800,-0.988900,0.000000,0.000000,,83.760002,,,38433.000000
588.000000,2566900.000000,46028581.000000,0.000000,-0.014500,-0.035500,-0.977300,0.000000,0.000000,,84.339996,,,38434.000000
589.000000,2567000.000000,46028581.000000,0.000000,0.017400,-0.050000,-0.959900,0.000000,0.000000,,84.290001,,,38436.000000
590.000000,2567100.000000,46028581.000000,0.000000,-0.020300,-0.050000,-1.003400,0.000000,0.000000,,84.419998,,,38437.000000
