System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
785.000000,212700.000000,21215381.000000,0.000000,-0.011600,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3156.000000
786.000000,212800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3157.000000
787.000000,212900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3159.000000
788.000000,213000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3160.000000
789.000000,213100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3162.000000
790.000000,213200.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3163.000000
791.000000,213300.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,0.018518,0.000000,39.000000,,3165.000000
792.000000,213400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3166.000000
793.000000,213500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3168.000000
794.000000,213600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3169.000000
795.000000,213700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3171.000000
796.000000,213800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3172.000000
797.000000,213900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3174.000000
798.000000,214000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3175.000000
799.000000,214100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3177.000000
800.000000,214200.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3178.000000
801.000000,214300.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,0.074074,0.000000,39.000000,,3180.000000
802.000000,214400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3181.000000
803.000000,214500.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3183.000000
804.000000,214600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3184.000000
805.000000,214700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3186.000000
806.000000,214800.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3187.000000
807.000000,214900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3189.000000
808.000000,215000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3190.000000
809.000000,215100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3192.000000
810.000000,215200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3193.000000
811.000000,215300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,0.074074,0.000000,39.000000,,3195.000000
812.000000,215400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3196.000000
813.000000,215500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3198.000000
814.000000,215600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3199.000000
815.000000,215700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3201.000000
816.000000,215800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3202.000000
817.000000,215900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3204.000000
818.000000,216000.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3205.000000
819.000000,216100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3207.000000
820.000000,216200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3208.000000
821.000000,216300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.074074,0.000000,39.000000,,3210.000000
822.000000,216400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3211.000000
823.000000,216500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3213.000000
824.000000,216600.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3214.000000
825.000000,216700.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3216.000000
826.000000,216800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3217.000000
827.000000,216900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3219.000000
828.000000,217000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3220.000000
829.000000,217100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3222.000000
830.000000,217200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3223.000000
831.000000,217300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,0.074074,0.000000,39.000000,,3225.000000
832.000000,217400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3226.000000
833.000000,217500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3228.000000
834.000000,217600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3229.000000
835.000000,217700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,39.000000,,3231.000000
836.000000,217800.000000,21215381.000000,0.000000,,,,,1.000000,,0.000000,37.500000,,3232.000000
837.000000,217900.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3234.000000
838.000000,218000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3235.000000
839.000000,218100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3237.000000
840.000000,218200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3238.000000
841.000000,218300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.074074,0.000000,37.500000,,3240.000000
842.000000,218400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3241.000000
843.000000,218500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3243.000000
844.000000,218600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3244.000000
845.000000,218700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3246.000000
846.000000,218800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3247.000000
847.000000,218900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3249.000000
848.000000,219000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3250.000000
849.000000,219100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3252.000000
850.000000,219200.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3253.000000
851.000000,219300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.074074,0.000000,37.500000,,3255.000000
852.000000,219400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3256.000000
853.000000,219500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3258.000000
854.000000,219600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3259.000000
855.000000,219700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3261.000000
856.000000,219800.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3262.000000
857.000000,219900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3264.000000
858.000000,220000.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3265.000000
859.000000,220100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3267.000000
860.000000,220200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3268.000000
861.000000,220300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,37.500000,,3270.000000
862.000000,220400.000000,21215381.000000,0.000000,-0.026100,-0.049300,-0.965700,,1.000000,,0.000000,37.500000,,3271.000000
863.000000,220500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3273.000000
864.000000,220600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3274.000000
865.000000,220700.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,37.500000,,3276.000000
866.000000,220800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3277.000000
867.000000,220900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,37.500000,,3279.000000
868.000000,221000.000000,21215381.000000,0.000000,-0.026100,-0.043500,-0.965700,,1.000000,,0.000000,37.500000,,3280.000000
869.000000,221100.000000,21215381.000000,0.000000,-0.023200,-0.049300,-0.968600,,1.000000,,0.000000,37.500000,,3282.000000
870.000000,221200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,39.000000,,3283.000000
871.000000,221300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,39.000000,,3285.000000
872.000000,221400.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,42.000000,,3286.000000
873.000000,221500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,42.000000,,3288.000000
874.000000,221600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,42.000000,,3289.000000
875.000000,221700.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,42.000000,,3291.000000
876.000000,221800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,42.000000,,3292.000000
877.000000,221900.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,42.000000,,3294.000000
878.000000,222000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,42.000000,,3295.000000
879.000000,222100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,42.000000,,3297.000000
880.000000,222200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,42.000000,,3298.000000
881.000000,222300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,42.000000,,3300.000000
882.000000,222400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,42.000000,,3301.000000
883.000000,222500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3303.000000
884.000000,222600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3304.000000
885.000000,222700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3306.000000
886.000000,222800.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3307.000000
887.000000,222900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3309.000000
888.000000,223000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3310.000000
889.000000,223100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3312.000000
890.000000,223200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3313.000000
891.000000,223300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,43.500000,,3315.000000
892.000000,223400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3316.000000
893.000000,223500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3318.000000
894.000000,223600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3319.000000
895.000000,223700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3321.000000
896.000000,223800.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3322.000000
897.000000,223900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3324.000000
898.000000,224000.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3325.000000
899.000000,224100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3327.000000
900.000000,224200.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3328.000000
901.000000,224300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,43.500000,,3330.000000
902.000000,224400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3331.000000
903.000000,224500.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3333.000000
904.000000,224600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3334.000000
905.000000,224700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3336.000000
906.000000,224800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3337.000000
907.000000,224900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3339.000000
908.000000,225000.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3340.000000
909.000000,225100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3342.000000
910.000000,225200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3343.000000
911.000000,225300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,0.166666,0.000000,43.500000,,3345.000000
912.000000,225400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3346.000000
913.000000,225500.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3348.000000
914.000000,225600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3349.000000
915.000000,225700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3351.000000
916.000000,225800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3352.000000
917.000000,225900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3354.000000
918.000000,226000.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3355.000000
919.000000,226100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3357.000000
920.000000,226200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3358.000000
921.000000,226300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,43.500000,,3360.000000
922.000000,226400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3361.000000
923.000000,226500.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3363.000000
924.000000,226600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3364.000000
925.000000,226700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3366.000000
926.000000,226800.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3367.000000
927.000000,226900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3369.000000
928.000000,227000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3370.000000
929.000000,227100.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3372.000000
930.000000,227200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3373.000000
931.000000,227300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,0.166666,0.000000,43.500000,,3375.000000
932.000000,227400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3376.000000
933.000000,227500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3378.000000
934.000000,227600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3379.000000
935.000000,227700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3381.000000
936.000000,227800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3382.000000
937.000000,227900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3384.000000
938.000000,228000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3385.000000
939.000000,228100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3387.000000
940.000000,228200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3388.000000
941.000000,228300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,43.500000,,3390.000000
942.000000,228400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3391.000000
943.000000,228500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3393.000000
944.000000,228600.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3394.000000
945.000000,228700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3396.000000
946.000000,228800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3397.000000
947.000000,228900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3399.000000
948.000000,229000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3400.000000
949.000000,229100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3402.000000
950.000000,229200.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3403.000000
951.000000,229300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,43.500000,,3405.000000
952.000000,229400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3406.000000
953.000000,229500.000000,21215381.000000,0.000000,,,,,1.000000,,0.000000,43.500000,,3408.000000
954.000000,229600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3409.000000
955.000000,229700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3411.000000
956.000000,229800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3412.000000
957.000000,229900.000000,21215381.000000,0.000000,-0.026100,-0.043500,-0.965700,,1.000000,,0.000000,43.500000,,3414.000000
958.000000,230000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3415.000000
959.000000,230100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3417.000000
960.000000,230200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3418.000000
961.000000,230300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,43.500000,,3420.000000
962.000000,230400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3421.000000
963.000000,230500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3423.000000
964.000000,230600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3424.000000
965.000000,230700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3426.000000
966.000000,230800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3427.000000
967.000000,230900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3429.000000
968.000000,231000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3430.000000
969.000000,231100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3432.000000
970.000000,231200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3433.000000
971.000000,231300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,0.166666,0.000000,43.500000,,3435.000000
972.000000,231400.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3436.000000
973.000000,231500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3438.000000
974.000000,231600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3439.000000
975.000000,231700.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3441.000000
976.000000,231800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3442.000000
977.000000,231900.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3444.000000
978.000000,232000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3445.000000
979.000000,232100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3447.000000
980.000000,232200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3448.000000
981.000000,232300.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,0.166666,0.000000,43.500000,,3450.000000
982.000000,232400.000000,21215381.000000,0.000000,-0.026100,-0.043500,-0.965700,,1.000000,,0.000000,43.500000,,3451.000000
983.000000,232500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3453.000000
984.000000,232600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3454.000000
985.000000,232700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3456.000000
986.000000,232800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.968600,,1.000000,,0.000000,43.500000,,3457.000000
987.000000,232900.000000,21215381.000000,0.000000,-0.023200,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3459.000000
988.000000,233000.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3460.000000
989.000000,233100.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3462.000000
990.000000,233200.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3463.000000
991.000000,233300.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,0.166666,0.000000,43.500000,,3465.000000
992.000000,233400.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3466.000000
993.000000,233500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3468.000000
994.000000,233600.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3469.000000
995.000000,233700.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3471.000000
996.000000,233800.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.965700,,1.000000,,0.000000,43.500000,,3472.000000
