System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1613.000000,265900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,3954.000000
1614.000000,266000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,3956.000000
1615.000000,266100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,3957.000000
1616.000000,266200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3959.000000
1617.000000,266300.000000,439145.000000,0.000000,,,,0.975586,1.000000,0.666662,0.000000,-11.400000,,3960.000000
1618.000000,266400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3962.000000
1619.000000,266500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,-0.650391,1.000000,,0.000000,-11.400000,,3963.000000
1620.000000,266600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,3965.000000
1621.000000,266700.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3966.000000
1622.000000,266800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3968.000000
1623.000000,266900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,3969.000000
1624.000000,267000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,3971.000000
1625.000000,267100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3972.000000
1626.000000,267200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3974.000000
1627.000000,267300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.592589,0.000000,-11.400000,,3975.000000
1628.000000,267400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3977.000000
1629.000000,267500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,-0.325195,1.000000,,0.000000,-11.400000,,3978.000000
1630.000000,267600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,3980.000000
1631.000000,267700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3981.000000
1632.000000,267800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,3983.000000
1633.000000,267900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3984.000000
1634.000000,268000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,3986.000000
1635.000000,268100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3987.000000
1636.000000,268200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3989.000000
1637.000000,268300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,0.611107,0.000000,-11.400000,,3990.000000
1638.000000,268400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3992.000000
1639.000000,268500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,-0.975586,1.000000,,0.000000,-11.400000,,3993.000000
1640.000000,268600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,3995.000000
1641.000000,268700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,3996.000000
1642.000000,268800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3998.000000
1643.000000,268900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3999.000000
1644.000000,269000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4001.000000
1645.000000,269100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4002.000000
1646.000000,269200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4004.000000
1647.000000,269300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.592589,0.000000,-11.400000,,4005.000000
1648.000000,269400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4007.000000
1649.000000,269500.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-11.400000,,4008.000000
1650.000000,269600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4010.000000
1651.000000,269700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4011.000000
1652.000000,269800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4013.000000
1653.000000,269900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4014.000000
1654.000000,270000.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4016.000000
1655.000000,270100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,,1.000000,,0.000000,-11.400000,,4017.000000
1656.000000,270200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.325195,1.000000,,0.000000,-11.400000,,4019.000000
1657.000000,270300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.574070,0.000000,-11.400000,,4020.000000
1658.000000,270400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4022.000000
1659.000000,270500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4023.000000
1660.000000,270600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4025.000000
1661.000000,270700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4026.000000
1662.000000,270800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4028.000000
1663.000000,270900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4029.000000
1664.000000,271000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4031.000000
1665.000000,271100.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4032.000000
1666.000000,271200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4034.000000
1667.000000,271300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.574070,0.000000,-11.400000,,4035.000000
1668.000000,271400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4037.000000
1669.000000,271500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4038.000000
1670.000000,271600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4040.000000
1671.000000,271700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4041.000000
1672.000000,271800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4043.000000
1673.000000,271900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4044.000000
1674.000000,272000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4046.000000
1675.000000,272100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4047.000000
1676.000000,272200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4049.000000
1677.000000,272300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.481478,0.000000,-11.400000,,4050.000000
1678.000000,272400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4052.000000
1679.000000,272500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4053.000000
1680.000000,272600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4055.000000
1681.000000,272700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4056.000000
1682.000000,272800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4058.000000
1683.000000,272900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4059.000000
1684.000000,273000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4061.000000
1685.000000,273100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4062.000000
1686.000000,273200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4064.000000
1687.000000,273300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,0.462960,0.000000,-11.400000,,4065.000000
1688.000000,273400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4067.000000
1689.000000,273500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4068.000000
1690.000000,273600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4070.000000
1691.000000,273700.000000,439145.000000,0.000000,-0.029000,0.011600,-0.983100,0.325195,1.000000,,0.000000,-11.400000,,4071.000000
1692.000000,273800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4073.000000
1693.000000,273900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4074.000000
1694.000000,274000.000000,439145.000000,0.000000,-0.029000,0.011600,,0.650391,1.000000,,0.000000,-11.400000,,4076.000000
1695.000000,274100.000000,439145.000000,0.000000,,,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4077.000000
1696.000000,274200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4079.000000
1697.000000,274300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,,1.000000,0.425923,0.000000,-11.400000,,4080.000000
1698.000000,274400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4082.000000
1699.000000,274500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4083.000000
1700.000000,274600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4085.000000
1701.000000,274700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4086.000000
1702.000000,274800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4088.000000
1703.000000,274900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4089.000000
1704.000000,275000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4091.000000
1705.000000,275100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4092.000000
1706.000000,275200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4094.000000
1707.000000,275300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,0.370368,0.000000,-11.400000,,4095.000000
1708.000000,275400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4097.000000
1709.000000,275500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4098.000000
1710.000000,275600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4100.000000
1711.000000,275700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4101.000000
1712.000000,275800.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.400000,,4103.000000
1713.000000,275900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4104.000000
1714.000000,276000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4106.000000
1715.000000,276100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4107.000000
1716.000000,276200.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4109.000000
1717.000000,276300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.975586,1.000000,0.388886,0.000000,-11.400000,,4110.000000
1718.000000,276400.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4112.000000
1719.000000,276500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4113.000000
1720.000000,276600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.400000,,4115.000000
1721.000000,276700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4116.000000
1722.000000,276800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4118.000000
1723.000000,276900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.400000,,4119.000000
1724.000000,277000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4121.000000
1725.000000,277100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4122.000000
1726.000000,277200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4124.000000
1727.000000,277300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.203702,0.000000,-11.400000,,4125.000000
1728.000000,277400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4127.000000
1729.000000,277500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,-0.325195,1.000000,,0.000000,-11.400000,,4128.000000
1730.000000,277600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4129.000000
1731.000000,277700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4131.000000
1732.000000,277800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.400000,,4132.000000
1733.000000,277900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4134.000000
1734.000000,278000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-11.400000,,4135.000000
1735.000000,278100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4137.000000
1736.000000,278200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4138.000000
1737.000000,278300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,0.074074,0.000000,-11.400000,,4140.000000
1738.000000,278400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4141.000000
1739.000000,278500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4143.000000
1740.000000,278600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4144.000000
1741.000000,278700.000000,439145.000000,0.000000,-0.029000,0.011600,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4146.000000
1742.000000,278800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4147.000000
1743.000000,278900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4149.000000
1744.000000,279000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,-0.325195,1.000000,,0.000000,-11.400000,,4150.000000
1745.000000,279100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4152.000000
1746.000000,279200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4153.000000
1747.000000,279300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.129629,0.000000,-11.400000,,4155.000000
1748.000000,279400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4156.000000
1749.000000,279500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4158.000000
1750.000000,279600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,,1.000000,,0.000000,-11.400000,,4159.000000
1751.000000,279700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4161.000000
1752.000000,279800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4162.000000
1753.000000,279900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.325195,1.000000,,0.000000,-11.400000,,4164.000000
1754.000000,280000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-11.400000,,4165.000000
1755.000000,280100.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4167.000000
1756.000000,280200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4168.000000
1757.000000,280300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4170.000000
1758.000000,280400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,0.259258,0.000000,-11.400000,,4171.000000
1759.000000,280500.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,-11.400000,,4173.000000
1760.000000,280600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4174.000000
1761.000000,280700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4176.000000
1762.000000,280800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4177.000000
1763.000000,280900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4179.000000
1764.000000,281000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.650391,1.000000,,0.000000,-11.400000,,4180.000000
1765.000000,281100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4182.000000
1766.000000,281200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,1.300780,1.000000,,0.000000,-11.400000,,4183.000000
1767.000000,281300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4185.000000
1768.000000,281400.000000,439145.000000,0.000000,-0.029000,0.011600,-0.983100,0.000000,1.000000,0.444442,0.000000,-11.400000,,4186.000000
1769.000000,281500.000000,439145.000000,0.000000,,,,-0.975586,1.000000,,0.000000,-11.400000,,4188.000000
1770.000000,281600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4189.000000
1771.000000,281700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4191.000000
1772.000000,281800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4192.000000
1773.000000,281900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4194.000000
1774.000000,282000.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,-1.300780,1.000000,,0.000000,-11.400000,,4195.000000
1775.000000,282100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4197.000000
1776.000000,282200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.325195,1.000000,,0.000000,-11.400000,,4198.000000
1777.000000,282300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4200.000000
1778.000000,282400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,0.796291,0.000000,-11.400000,,4201.000000
1779.000000,282500.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-11.400000,,4203.000000
1780.000000,282600.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4204.000000
1781.000000,282700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4206.000000
1782.000000,282800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4207.000000
1783.000000,282900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4209.000000
1784.000000,283000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4210.000000
1785.000000,283100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4212.000000
1786.000000,283200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4213.000000
1787.000000,283300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4215.000000
1788.000000,283400.000000,439145.000000,0.000000,,,,0.650391,1.000000,0.907402,0.000000,-11.400000,,4216.000000
1789.000000,283500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4218.000000
1790.000000,283600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4219.000000
1791.000000,283700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4221.000000
1792.000000,283800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4222.000000
1793.000000,283900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4224.000000
1794.000000,284000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4225.000000
1795.000000,284100.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4227.000000
1796.000000,284200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4228.000000
1797.000000,284300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4230.000000
1798.000000,284400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,1.018512,0.000000,-11.400000,,4231.000000
1799.000000,284500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4233.000000
1800.000000,284600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4234.000000
1801.000000,284700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4236.000000
1802.000000,284800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4237.000000
1803.000000,284900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4239.000000
1804.000000,285000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4240.000000
1805.000000,285100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4242.000000
1806.000000,285200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4243.000000
1807.000000,285300.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.400000,,4245.000000
1808.000000,285400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,1.203696,0.000000,-11.400000,,4246.000000
1809.000000,285500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4248.000000
1810.000000,285600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4249.000000
1811.000000,285700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4251.000000
1812.000000,285800.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4252.000000
1813.000000,285900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4254.000000
1814.000000,286000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4255.000000
1815.000000,286100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4257.000000
1816.000000,286200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4258.000000
1817.000000,286300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4260.000000
1818.000000,286400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,1.166659,0.000000,-11.400000,,4261.000000
1819.000000,286500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4263.000000
1820.000000,286600.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,,1.000000,,0.000000,-11.400000,,4264.000000
1821.000000,286700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4266.000000
1822.000000,286800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4267.000000
1823.000000,286900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4269.000000
1824.000000,287000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.325195,1.000000,,0.000000,-11.400000,,4270.000000
1825.000000,287100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4272.000000
1826.000000,287200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4273.000000
1827.000000,287300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4275.000000
1828.000000,287400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,1.092586,0.000000,-11.400000,,4276.000000
1829.000000,287500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4278.000000
1830.000000,287600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,,1.000000,,0.000000,-11.400000,,4279.000000
1831.000000,287700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4281.000000
1832.000000,287800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4282.000000
1833.000000,287900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4284.000000
1834.000000,288000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4285.000000
