System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,225700.000000,61469021.000000,0.000000,0.020300,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,14.500000,,3352.000000
376.000000,225800.000000,61469021.000000,0.000000,0.023200,-0.008700,-0.986000,0.000000,1.000000,,0.000000,14.400000,,3354.000000
377.000000,225900.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,,1.000000,,0.000000,14.400000,,3355.000000
378.000000,226000.000000,61469021.000000,0.000000,0.020300,0.005800,-0.986000,-0.325195,1.000000,,0.000000,14.400000,,3357.000000
379.000000,226100.000000,61469021.000000,0.000000,0.023200,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,14.000000,,3358.000000
380.000000,226200.000000,61469021.000000,0.000000,0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,13.200000,,3360.000000
381.000000,226300.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,11.800000,,3361.000000
382.000000,226400.000000,61469021.000000,0.000000,0.017400,0.005800,-0.983100,0.000000,1.000000,,0.000000,10.200000,,3363.000000
383.000000,226500.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.988900,0.000000,1.000000,0.018518,0.000000,10.200000,,3364.000000
384.000000,226600.000000,61469021.000000,0.000000,0.026100,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,10.200000,,3366.000000
385.000000,226700.000000,61469021.000000,0.000000,0.020300,0.000000,-0.983100,-0.650391,1.000000,,0.000000,10.400000,,3367.000000
386.000000,226800.000000,61469021.000000,0.000000,0.017400,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.500000,,3369.000000
387.000000,226900.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.988900,,1.000000,,0.000000,10.500000,,3370.000000
388.000000,227000.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.600000,,3372.000000
389.000000,227100.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,11.000000,,3373.000000
390.000000,227200.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.900000,,3375.000000
391.000000,227300.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.975586,1.000000,,0.000000,10.900000,,3376.000000
392.000000,227400.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,10.900000,,3378.000000
393.000000,227500.000000,61469021.000000,0.000000,0.020300,0.000000,-0.988900,0.000000,1.000000,0.018518,0.000000,11.000000,,3379.000000
394.000000,227600.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,0.325195,1.000000,,0.000000,11.000000,,3381.000000
395.000000,227700.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,10.900000,,3382.000000
396.000000,227800.000000,61469021.000000,0.000000,0.023200,0.000000,-0.988900,-0.650391,1.000000,,0.000000,10.800000,,3384.000000
397.000000,227900.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,,1.000000,,0.000000,10.600000,,3385.000000
398.000000,228000.000000,61469021.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,1.000000,,0.000000,10.600000,,3387.000000
399.000000,228100.000000,61469021.000000,0.000000,0.023200,0.000000,-0.988900,-0.325195,1.000000,,0.000000,10.600000,,3388.000000
400.000000,228200.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.600000,,3390.000000
401.000000,228300.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,10.600000,,3391.000000
402.000000,228400.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.400000,,3393.000000
403.000000,228500.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,0.055555,0.000000,10.200000,,3394.000000
404.000000,228600.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,3396.000000
405.000000,228700.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,9.700000,,3397.000000
406.000000,228800.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.650391,1.000000,,0.000000,9.600000,,3399.000000
407.000000,228900.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,,1.000000,,0.000000,9.600000,,3400.000000
408.000000,229000.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.700000,,3402.000000
409.000000,229100.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,9.900000,,3403.000000
410.000000,229200.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,10.000000,,3405.000000
411.000000,229300.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.000000,,3406.000000
412.000000,229400.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,3408.000000
413.000000,229500.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,0.975586,1.000000,0.037037,0.000000,10.000000,,3409.000000
414.000000,229600.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3411.000000
415.000000,229700.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.325195,1.000000,,0.000000,10.100000,,3412.000000
416.000000,229800.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3414.000000
417.000000,229900.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.988900,,1.000000,,0.000000,10.100000,,3415.000000
418.000000,230000.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.650391,1.000000,,0.000000,10.100000,,3417.000000
419.000000,230100.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3418.000000
420.000000,230200.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3420.000000
421.000000,230300.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3421.000000
422.000000,230400.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3423.000000
423.000000,230500.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,0.018518,0.000000,10.100000,,3424.000000
424.000000,230600.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,10.100000,,3426.000000
425.000000,230700.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3427.000000
426.000000,230800.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3429.000000
427.000000,230900.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,,1.000000,,0.000000,10.100000,,3430.000000
428.000000,231000.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3432.000000
429.000000,231100.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,10.100000,,3433.000000
430.000000,231200.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.100000,,3435.000000
431.000000,231300.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3436.000000
432.000000,231400.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.100000,,3438.000000
433.000000,231500.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,-0.325195,1.000000,0.037037,0.000000,10.100000,,3439.000000
434.000000,231600.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.100000,,3441.000000
435.000000,231700.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3442.000000
436.000000,231800.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3444.000000
437.000000,231900.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,,1.000000,,0.000000,10.100000,,3445.000000
438.000000,232000.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,0.325195,1.000000,,0.000000,10.100000,,3447.000000
439.000000,232100.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3448.000000
440.000000,232200.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.100000,,3450.000000
441.000000,232300.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3451.000000
442.000000,232400.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3453.000000
443.000000,232500.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,0.111110,0.000000,10.100000,,3454.000000
444.000000,232600.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.100000,,3456.000000
445.000000,232700.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3457.000000
446.000000,232800.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3459.000000
447.000000,232900.000000,61469021.000000,0.000000,0.017400,0.000000,-0.986000,,1.000000,,0.000000,10.100000,,3460.000000
448.000000,233000.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.650391,1.000000,,0.000000,10.100000,,3462.000000
449.000000,233100.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3463.000000
450.000000,233200.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.325195,1.000000,,0.000000,10.100000,,3465.000000
451.000000,233300.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.000000,,3466.000000
452.000000,233400.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,3468.000000
453.000000,233500.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,-0.650391,1.000000,0.037037,0.000000,10.000000,,3469.000000
454.000000,233600.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,10.000000,,3471.000000
455.000000,233700.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,3472.000000
456.000000,233800.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,3474.000000
457.000000,233900.000000,61469021.000000,0.000000,0.020300,0.000000,-0.988900,,1.000000,,0.000000,10.000000,,3475.000000
458.000000,234000.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,3477.000000
459.000000,234100.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,10.000000,,3478.000000
460.000000,234200.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.100000,,3480.000000
461.000000,234300.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.200000,,3481.000000
462.000000,234400.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.200000,,3483.000000
463.000000,234500.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,0.018518,0.000000,10.200000,,3484.000000
464.000000,234600.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.500000,,3486.000000
465.000000,234700.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.700000,,3487.000000
466.000000,234800.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.700000,,3489.000000
467.000000,234900.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,,1.000000,,0.000000,10.700000,,3490.000000
468.000000,235000.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.800000,,3492.000000
469.000000,235100.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,10.800000,,3493.000000
470.000000,235200.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,10.800000,,3495.000000
471.000000,235300.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.700000,,3496.000000
472.000000,235400.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,10.400000,,3498.000000
473.000000,235500.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,0.018518,0.000000,10.400000,,3499.000000
474.000000,235600.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,0.000000,1.000000,,0.000000,10.400000,,3501.000000
475.000000,235700.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.500000,,3502.000000
476.000000,235800.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.300000,,3504.000000
477.000000,235900.000000,61469021.000000,0.000000,0.023200,-0.002900,-0.986000,,1.000000,,0.000000,9.500000,,3505.000000
478.000000,236000.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3507.000000
479.000000,236100.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.500000,,3508.000000
480.000000,236200.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.500000,,3510.000000
481.000000,236300.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.500000,,3511.000000
482.000000,236400.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3513.000000
483.000000,236500.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,0.055555,0.000000,9.500000,,3514.000000
484.000000,236600.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.500000,,3516.000000
485.000000,236700.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.500000,,3517.000000
486.000000,236800.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.500000,,3519.000000
487.000000,236900.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,,1.000000,,0.000000,9.500000,,3520.000000
488.000000,237000.000000,61469021.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3522.000000
489.000000,237100.000000,61469021.000000,0.000000,0.023200,0.000000,-0.986000,0.325195,1.000000,,0.000000,9.500000,,3523.000000
490.000000,237200.000000,61469021.000000,0.000000,0.023200,0.000000,-0.988900,0.000000,1.000000,,0.000000,9.500000,,3525.000000
491.000000,237300.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3526.000000
492.000000,237400.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,0.325195,1.000000,,0.000000,9.500000,,3528.000000
493.000000,237500.000000,61469021.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,1.000000,0.092592,0.000000,9.500000,,3529.000000
494.000000,237600.000000,61469021.000000,0.000000,0.026100,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3531.000000
495.000000,237700.000000,61469021.000000,0.000000,0.046400,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3532.000000
496.000000,237800.000000,61469021.000000,0.000000,0.055100,0.000000,-0.983100,0.325195,1.000000,,0.000000,9.500000,,3534.000000
497.000000,237900.000000,61469021.000000,0.000000,0.052200,-0.002900,-0.980200,0.000000,1.000000,,0.000000,9.500000,,3535.000000
498.000000,238000.000000,61469021.000000,0.000000,0.049300,0.000000,-0.983100,,1.000000,,0.000000,9.500000,,3537.000000
499.000000,238100.000000,61469021.000000,0.000000,0.034800,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3538.000000
500.000000,238200.000000,61469021.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3540.000000
501.000000,238300.000000,61469021.000000,0.000000,-0.008700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3541.000000
502.000000,238400.000000,61469021.000000,0.000000,-0.002900,0.000000,-0.991800,0.000000,1.000000,,0.000000,9.500000,,3543.000000
503.000000,238500.000000,61469021.000000,0.000000,0.000000,-0.002900,-0.991800,0.000000,1.000000,0.092592,0.000000,9.500000,,3544.000000
504.000000,238600.000000,61469021.000000,0.000000,0.002900,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3546.000000
505.000000,238700.000000,61469021.000000,0.000000,0.002900,0.000000,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3547.000000
506.000000,238800.000000,61469021.000000,0.000000,0.008700,0.000000,-0.988900,0.325195,1.000000,,0.000000,9.500000,,3549.000000
507.000000,238900.000000,61469021.000000,0.000000,0.026100,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,9.500000,,3550.000000
508.000000,239000.000000,61469021.000000,0.000000,0.043500,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,9.500000,,3552.000000
509.000000,239100.000000,61469021.000000,0.000000,0.058000,0.000000,-0.983100,,1.000000,,0.000000,9.500000,,3553.000000
510.000000,239200.000000,61469021.000000,0.000000,0.063800,0.000000,-0.980200,0.325195,1.000000,,0.000000,9.500000,,3555.000000
511.000000,239300.000000,61469021.000000,0.000000,0.063800,0.000000,-0.980200,0.000000,1.000000,,0.000000,9.500000,,3556.000000
512.000000,239400.000000,61469021.000000,0.000000,0.060900,-0.002900,-0.983100,-0.325195,0.000000,,0.000000,9.500000,,3558.000000
513.000000,239500.000000,61469021.000000,0.000000,0.066700,-0.002900,-0.986000,-0.325195,0.000000,0.092592,0.000000,9.500000,,3559.000000
514.000000,239600.000000,61469021.000000,0.000000,0.066700,0.000000,-0.980200,0.000000,0.000000,,0.000000,9.500000,,3561.000000
515.000000,239700.000000,61469021.000000,0.000000,0.069600,-0.002900,-0.980200,0.000000,0.000000,,0.000000,9.500000,,3562.000000
516.000000,239800.000000,61469021.000000,0.000000,0.075400,0.000000,-0.980200,0.000000,0.000000,,0.000000,9.500000,,3564.000000
517.000000,239900.000000,61469021.000000,0.000000,0.075400,-0.002900,-0.983100,-0.650391,0.000000,,0.000000,9.500000,,3565.000000
518.000000,240000.000000,61469021.000000,0.000000,0.075400,-0.002900,-0.983100,0.000000,0.000000,,1.000000,9.500000,,3567.000000
519.000000,240100.000000,61469021.000000,0.000000,0.078300,-0.002900,-0.980200,,0.000000,,1.000000,9.500000,,3568.000000
520.000000,240200.000000,61469021.000000,0.000000,0.087000,0.000000,-0.980200,-0.325195,0.000000,,1.000000,9.500000,,3570.000000
521.000000,240300.000000,61469021.000000,0.000000,0.110200,-0.005800,-0.980200,-0.325195,0.000000,,1.000000,9.600000,,3571.000000
522.000000,240400.000000,61469021.000000,0.000000,0.133400,-0.002900,-0.974400,0.000000,0.000000,,1.000000,9.500000,,3573.000000
523.000000,240500.000000,61469021.000000,0.000000,0.176900,-0.002900,-0.974400,0.000000,0.000000,0.111110,2.000000,9.500000,,3574.000000
524.000000,240600.000000,61469021.000000,0.000000,0.226200,-0.002900,-0.971500,0.000000,0.000000,,2.000000,9.500000,,3576.000000
525.000000,240700.000000,61469021.000000,0.000000,0.261000,-0.005800,-0.962800,-0.325195,0.000000,,3.000000,9.600000,,3577.000000
526.000000,240800.000000,61469021.000000,0.000000,0.275500,-0.002900,-0.959900,0.000000,0.000000,,5.000000,9.600000,,3579.000000
527.000000,240900.000000,61469021.000000,0.000000,0.272600,-0.005800,-0.957000,0.000000,0.000000,,5.000000,9.600000,,3580.000000
528.000000,241000.000000,61469021.000000,0.000000,0.258100,-0.020300,-0.951200,0.325195,0.000000,,6.000000,9.600000,,3582.000000
529.000000,241100.000000,61469021.000000,0.000000,0.240700,-0.011600,-0.959900,,0.000000,,7.000000,9.600000,,3583.000000
530.000000,241200.000000,61469021.000000,0.000000,0.226200,-0.005800,-0.968600,0.000000,0.000000,,8.000000,9.600000,,3585.000000
531.000000,241300.000000,61469021.000000,0.000000,0.191400,0.000000,-0.965700,0.000000,0.000000,,8.000000,9.600000,,3586.000000
532.000000,241400.000000,61469021.000000,0.000000,0.156600,0.008700,-0.971500,0.000000,0.000000,,9.000000,9.600000,,3588.000000
533.000000,241500.000000,61469021.000000,0.000000,0.136300,-0.002900,-0.980200,0.000000,0.000000,0.111110,10.000000,9.500000,,3589.000000
534.000000,241600.000000,61469021.000000,0.000000,0.121800,-0.002900,-0.980200,0.000000,0.000000,,10.000000,9.400000,,3591.000000
535.000000,241700.000000,61469021.000000,0.000000,0.121800,0.000000,-0.980200,0.000000,0.000000,,10.000000,9.400000,,3592.000000
536.000000,241800.000000,61469021.000000,0.000000,0.104400,-0.002900,-0.974400,0.000000,0.000000,,11.000000,9.300000,,3594.000000
537.000000,241900.000000,61469021.000000,0.000000,0.060900,0.000000,-0.980200,0.000000,0.000000,,11.000000,9.300000,,3595.000000
538.000000,242000.000000,61469021.000000,0.000000,0.020300,0.002900,-0.977300,0.325195,0.000000,,11.000000,9.200000,,3597.000000
539.000000,242100.000000,61469021.000000,0.000000,0.023200,0.000000,-0.994700,,0.000000,,11.000000,9.000000,,3598.000000
540.000000,242200.000000,61469021.000000,0.000000,0.072500,-0.002900,-0.997600,0.000000,0.000000,,11.000000,8.700000,,3600.000000
541.000000,242300.000000,61469021.000000,0.000000,0.142100,0.000000,-0.988900,0.000000,0.000000,,12.000000,8.000000,,3601.000000
542.000000,242400.000000,61469021.000000,0.000000,0.168200,0.000000,-0.965700,0.000000,0.000000,,12.000000,6.900000,,3603.000000
543.000000,242500.000000,61469021.000000,0.000000,0.171100,-0.008700,-0.948300,0.650391,0.000000,5.407373,12.000000,5.700000,,3604.000000
544.000000,242600.000000,61469021.000000,0.000000,0.150800,-0.005800,-0.951200,0.000000,0.000000,,13.000000,5.100000,,3606.000000
545.000000,242700.000000,61469021.000000,0.000000,0.133400,-0.002900,-0.980200,0.000000,0.000000,,13.000000,4.000000,,3607.000000
546.000000,242800.000000,61469021.000000,0.000000,0.116000,-0.005800,-0.991800,0.000000,0.000000,,14.000000,2.900000,,3609.000000
547.000000,242900.000000,61469021.000000,0.000000,0.116000,-0.002900,-0.994700,0.000000,0.000000,,14.000000,2.500000,,3610.000000
548.000000,243000.000000,61469021.000000,0.000000,0.107300,0.000000,-0.971500,0.000000,0.000000,,14.000000,2.500000,,3612.000000
549.000000,243100.000000,61469021.000000,0.000000,0.113100,0.014500,-0.965700,,0.000000,,15.000000,2.400000,,3613.000000
550.000000,243200.000000,61469021.000000,0.000000,0.104400,-0.008700,-0.971500,0.000000,0.000000,,15.000000,2.400000,,3615.000000
551.000000,243300.000000,61469021.000000,0.000000,0.107300,-0.008700,-0.980200,0.000000,0.000000,,15.000000,2.400000,,3616.000000
552.000000,243400.000000,61469021.000000,0.000000,0.101500,-0.005800,-0.980200,-0.325195,0.000000,,15.000000,2.600000,,3618.000000
553.000000,243500.000000,61469021.000000,0.000000,0.092800,0.011600,-0.977300,0.000000,0.000000,12.629549,16.000000,2.600000,,3619.000000
554.000000,243600.000000,61469021.000000,0.000000,0.136300,0.002900,-0.977300,0.325195,0.000000,,16.000000,2.600000,,3621.000000
555.000000,243700.000000,61469021.000000,0.000000,0.156600,-0.026100,-0.968600,-0.325195,0.000000,,17.000000,2.700000,,3622.000000
556.000000,243800.000000,61469021.000000,0.000000,0.118900,-0.029000,-0.980200,0.000000,0.000000,,17.000000,2.600000,,3624.000000
557.000000,243900.000000,61469021.000000,0.000000,0.095700,-0.011600,-0.983100,-0.325195,0.000000,,17.000000,2.600000,,3625.000000
558.000000,244000.000000,61469021.000000,0.000000,0.098600,0.000000,-0.977300,-0.325195,0.000000,,17.000000,2.600000,,3627.000000
559.000000,244100.000000,61469021.000000,0.000000,0.110200,0.011600,-0.980200,,0.000000,,18.000000,2.600000,,3628.000000
560.000000,244200.000000,61469021.000000,0.000000,0.101500,-0.026100,-0.974400,0.325195,0.000000,,18.000000,2.000000,,3630.000000
561.000000,244300.000000,61469021.000000,0.000000,0.087000,-0.011600,-0.977300,0.000000,0.000000,,18.000000,-0.200000,,3631.000000
562.000000,244400.000000,61469021.000000,0.000000,0.084100,-0.011600,-0.994700,-0.325195,0.000000,,18.000000,-4.500000,,3633.000000
563.000000,244500.000000,61469021.000000,0.000000,0.052200,0.000000,-0.974400,-0.325195,0.000000,15.036941,19.000000,-10.800000,,3634.000000
564.000000,244600.000000,61469021.000000,0.000000,0.046400,-0.040600,-0.983100,-0.975586,0.000000,,19.000000,-18.299999,,3636.000000
565.000000,244700.000000,61469021.000000,0.000000,0.046400,-0.049300,-0.977300,-1.625977,0.000000,,19.000000,-27.200001,,3637.000000
566.000000,244800.000000,61469021.000000,0.000000,0.043500,-0.066700,-0.983100,-2.601562,0.000000,,19.000000,-38.299999,,3639.000000
567.000000,244900.000000,61469021.000000,0.000000,0.040600,-0.081200,-0.988900,-3.902344,0.000000,,19.000000,-51.599998,,3640.000000
568.000000,245000.000000,61469021.000000,0.000000,0.031900,-0.101500,-0.988900,-4.877930,0.000000,,19.000000,-67.199997,,3642.000000
569.000000,245100.000000,61469021.000000,0.000000,0.029000,-0.130500,-0.991800,,0.000000,,20.000000,-83.400002,,3643.000000
570.000000,245200.000000,61469021.000000,0.000000,0.026100,-0.156600,-0.988900,-7.804688,0.000000,,20.000000,-98.099998,,3645.000000
571.000000,245300.000000,61469021.000000,0.000000,0.034800,-0.168200,-0.968600,-9.430664,0.000000,,20.000000,-111.900002,,3646.000000
572.000000,245400.000000,61469021.000000,0.000000,0.031900,-0.185600,-0.980200,-10.081055,0.000000,,20.000000,-121.699997,,3648.000000
573.000000,245500.000000,61469021.000000,0.000000,0.023200,-0.179800,-0.988900,-11.707031,0.000000,18.333215,20.000000,-131.199997,,3649.000000
574.000000,245600.000000,61469021.000000,0.000000,,,,-13.007812,0.000000,,20.000000,-141.300003,,3650.000000
575.000000,245700.000000,61469021.000000,0.000000,0.020300,-0.200100,-0.988900,-13.983398,0.000000,,20.000000,-150.800003,,3652.000000
576.000000,245800.000000,61469021.000000,0.000000,0.026100,-0.240700,-0.988900,-14.958983,0.000000,,21.000000,-160.100006,,3653.000000
577.000000,245900.000000,61469021.000000,0.000000,0.023200,-0.208800,-1.000500,-15.934570,0.000000,,21.000000,-170.199997,,3655.000000
