System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,504800.000000,21915111.000000,0.000000,-0.116000,-0.023200,-1.003400,,1.000000,,58.310001,19.500000,,7534.000000
383.000000,504900.000000,21915111.000000,0.000000,-0.156600,-0.011600,-0.977300,,1.000000,,58.020000,19.500000,,7535.000000
384.000000,505000.000000,21915111.000000,0.000000,-0.168200,-0.014500,-1.000500,,1.000000,,57.570000,19.500000,,7537.000000
385.000000,505100.000000,21915111.000000,0.000000,-0.179800,-0.014500,-0.959900,,1.000000,,57.270000,19.500000,,7538.000000
386.000000,505200.000000,21915111.000000,0.000000,-0.171100,-0.008700,-0.980200,,1.000000,,57.150002,19.500000,,7540.000000
387.000000,505300.000000,21915111.000000,0.000000,-0.176900,-0.026100,-0.994700,,1.000000,,56.980000,19.500000,,7541.000000
388.000000,505400.000000,21915111.000000,0.000000,-0.185600,-0.023200,-1.003400,,1.000000,,56.369999,19.500000,,7543.000000
389.000000,505500.000000,21915111.000000,0.000000,-0.182700,-0.014500,-0.994700,,1.000000,,56.009998,19.500000,,7544.000000
390.000000,505600.000000,21915111.000000,0.000000,-0.191400,-0.008700,-0.994700,,1.000000,57.888522,55.529999,19.500000,,7546.000000
391.000000,505700.000000,21915111.000000,0.000000,-0.194300,0.000000,-0.988900,,1.000000,,55.259998,21.000000,,7547.000000
392.000000,505800.000000,21915111.000000,0.000000,-0.203000,0.005800,-0.986000,,1.000000,,54.639999,21.000000,,7549.000000
393.000000,505900.000000,21915111.000000,0.000000,-0.200100,0.011600,-0.983100,,1.000000,,54.180000,21.000000,,7550.000000
394.000000,506000.000000,21915111.000000,0.000000,-0.197200,0.000000,-0.974400,,1.000000,,53.650002,21.000000,,7552.000000
395.000000,506100.000000,21915111.000000,0.000000,-0.205900,-0.014500,-0.980200,,1.000000,,53.110001,21.000000,,7553.000000
396.000000,506200.000000,21915111.000000,0.000000,-0.205900,-0.002900,-0.971500,,1.000000,,52.779999,21.000000,,7555.000000
397.000000,506300.000000,21915111.000000,0.000000,-0.217500,0.002900,-0.994700,,1.000000,,52.400002,21.000000,,7556.000000
398.000000,506400.000000,21915111.000000,0.000000,-0.226200,0.000000,-1.020800,,1.000000,,51.810001,21.000000,,7558.000000
399.000000,506500.000000,21915111.000000,0.000000,-0.197200,-0.005800,-0.986000,,1.000000,,51.320000,21.000000,,7559.000000
400.000000,506600.000000,21915111.000000,0.000000,-0.182700,0.005800,-0.962800,,1.000000,54.166319,50.939999,21.000000,,7561.000000
401.000000,506700.000000,21915111.000000,0.000000,-0.214600,-0.005800,-1.003400,,1.000000,,50.540001,21.000000,,7562.000000
402.000000,506800.000000,21915111.000000,0.000000,-0.200100,0.000000,-0.980200,,1.000000,,49.900002,21.000000,,7564.000000
403.000000,506900.000000,21915111.000000,0.000000,-0.174000,-0.002900,-0.980200,,1.000000,,49.639999,21.000000,,7565.000000
404.000000,507000.000000,21915111.000000,0.000000,-0.176900,-0.011600,-0.988900,,1.000000,,49.450001,21.000000,,7567.000000
405.000000,507100.000000,21915111.000000,0.000000,-0.156600,0.005800,-1.000500,,1.000000,,49.130001,21.000000,,7568.000000
406.000000,507200.000000,21915111.000000,0.000000,-0.124700,-0.008700,-0.991800,,1.000000,,48.900002,21.000000,,7570.000000
407.000000,507300.000000,21915111.000000,0.000000,-0.118900,0.008700,-1.000500,,1.000000,,48.889999,21.000000,,7571.000000
408.000000,507400.000000,21915111.000000,0.000000,-0.124700,0.023200,-1.032400,,1.000000,,48.779999,21.000000,,7573.000000
409.000000,507500.000000,21915111.000000,0.000000,-0.063800,-0.011600,-0.951200,,1.000000,,48.400002,21.000000,,7574.000000
410.000000,507600.000000,21915111.000000,0.000000,-0.078300,0.017400,-0.988900,,1.000000,52.073740,48.340000,21.000000,,7576.000000
411.000000,507700.000000,21915111.000000,0.000000,-0.104400,-0.037700,-0.965700,,1.000000,,48.340000,21.000000,,7577.000000
412.000000,507800.000000,21915111.000000,0.000000,-0.095700,0.017400,-0.965700,,1.000000,,48.299999,21.000000,,7579.000000
413.000000,507900.000000,21915111.000000,0.000000,-0.089900,-0.011600,-0.971500,,0.000000,,48.400002,21.000000,,7580.000000
414.000000,508000.000000,21915111.000000,0.000000,-0.089900,0.011600,-0.994700,,0.000000,,48.349998,21.000000,,7582.000000
415.000000,508100.000000,21915111.000000,0.000000,-0.081200,0.000000,-0.962800,,0.000000,,48.250000,21.000000,,7583.000000
416.000000,508200.000000,21915111.000000,0.000000,-0.060900,0.002900,-1.006300,,0.000000,,48.180000,21.000000,,7585.000000
417.000000,508300.000000,21915111.000000,0.000000,-0.084100,-0.002900,-1.015000,,0.000000,,48.400002,21.000000,,7586.000000
418.000000,508400.000000,21915111.000000,0.000000,-0.072500,0.014500,-1.020800,,0.000000,,48.459999,19.500000,,7588.000000
419.000000,508500.000000,21915111.000000,0.000000,-0.043500,-0.034800,-0.974400,,1.000000,,48.240002,18.000000,,7589.000000
420.000000,508600.000000,21915111.000000,0.000000,-0.063800,-0.014500,-1.003400,,1.000000,50.888562,48.220001,15.000000,,7591.000000
421.000000,508700.000000,21915111.000000,0.000000,-0.113100,-0.040600,-1.012100,,1.000000,,48.250000,13.500000,,7592.000000
422.000000,508800.000000,21915111.000000,0.000000,-0.121800,-0.046400,-1.006300,,1.000000,,48.009998,13.500000,,7594.000000
423.000000,508900.000000,21915111.000000,0.000000,-0.095700,-0.017400,-0.959900,,1.000000,,47.750000,12.000000,,7595.000000
424.000000,509000.000000,21915111.000000,0.000000,-0.118900,-0.040600,-1.009200,,1.000000,,47.740002,12.000000,,7597.000000
425.000000,509100.000000,21915111.000000,0.000000,-0.118900,-0.005800,-0.977300,,1.000000,,47.509998,12.000000,,7598.000000
426.000000,509200.000000,21915111.000000,0.000000,-0.124700,-0.040600,-0.991800,,1.000000,,47.290001,12.000000,,7600.000000
427.000000,509300.000000,21915111.000000,0.000000,-0.124700,-0.026100,-0.991800,,1.000000,,47.290001,13.500000,,7601.000000
428.000000,509400.000000,21915111.000000,0.000000,-0.104400,-0.037700,-0.965700,,1.000000,,46.990002,13.500000,,7603.000000
429.000000,509500.000000,21915111.000000,0.000000,-0.110200,-0.043500,-0.988900,,1.000000,,46.889999,13.500000,,7604.000000
430.000000,509600.000000,21915111.000000,0.000000,-0.142100,-0.014500,-1.023700,,1.000000,48.388578,46.720001,13.500000,,7606.000000
431.000000,509700.000000,21915111.000000,0.000000,-0.147900,-0.031900,-1.006300,,1.000000,,46.619999,13.500000,,7607.000000
432.000000,509800.000000,21915111.000000,0.000000,-0.089900,0.005800,-0.962800,,1.000000,,46.139999,13.500000,,7609.000000
433.000000,509900.000000,21915111.000000,0.000000,-0.121800,-0.060900,-1.003400,,1.000000,,46.049999,13.500000,,7610.000000
434.000000,510000.000000,21915111.000000,0.000000,-0.139200,-0.040600,-0.988900,,1.000000,,45.849998,15.000000,,7612.000000
435.000000,510100.000000,21915111.000000,0.000000,-0.116000,-0.026100,-0.948300,,1.000000,,45.490002,16.500000,,7613.000000
436.000000,510200.000000,21915111.000000,0.000000,-0.127600,-0.020300,-0.962800,,1.000000,,45.389999,18.000000,,7615.000000
437.000000,510300.000000,21915111.000000,0.000000,-0.168200,-0.011600,-1.017900,,1.000000,,45.360001,19.500000,,7616.000000
438.000000,510400.000000,21915111.000000,0.000000,-0.145000,0.011600,-0.977300,,1.000000,,44.990002,19.500000,,7618.000000
439.000000,510500.000000,21915111.000000,0.000000,-0.121800,0.005800,-0.994700,,1.000000,,44.849998,19.500000,,7619.000000
440.000000,510600.000000,21915111.000000,0.000000,-0.145000,-0.011600,-1.012100,,1.000000,47.499695,44.570000,19.500000,,7621.000000
441.000000,510700.000000,21915111.000000,0.000000,-0.147900,-0.008700,-0.994700,,1.000000,,44.180000,19.500000,,7622.000000
442.000000,510800.000000,21915111.000000,0.000000,-0.136300,-0.011600,-0.974400,,1.000000,,44.040001,19.500000,,7624.000000
443.000000,510900.000000,21915111.000000,0.000000,-0.150800,-0.020300,-0.991800,,1.000000,,43.610001,19.500000,,7625.000000
444.000000,511000.000000,21915111.000000,0.000000,-0.171100,0.014500,-0.977300,,1.000000,,43.189999,19.500000,,7627.000000
445.000000,511100.000000,21915111.000000,0.000000,-0.191400,-0.026100,-1.000500,,1.000000,,42.980000,19.500000,,7628.000000
446.000000,511200.000000,21915111.000000,0.000000,-0.200100,-0.020300,-0.974400,,1.000000,,42.349998,19.500000,,7630.000000
447.000000,511300.000000,21915111.000000,0.000000,-0.214600,-0.008700,-0.997600,,1.000000,,41.889999,19.500000,,7631.000000
448.000000,511400.000000,21915111.000000,0.000000,-0.214600,-0.014500,-0.988900,,1.000000,,41.500000,19.500000,,7633.000000
449.000000,511500.000000,21915111.000000,0.000000,-0.220400,0.000000,-0.991800,,1.000000,,40.880001,19.500000,,7634.000000
450.000000,511600.000000,21915111.000000,0.000000,-0.214600,-0.002900,-0.994700,,1.000000,45.536744,40.549999,19.500000,,7636.000000
451.000000,511700.000000,21915111.000000,0.000000,-0.205900,-0.008700,-0.980200,,1.000000,,39.860001,19.500000,,7637.000000
452.000000,511800.000000,21915111.000000,0.000000,-0.208800,-0.005800,-0.980200,,1.000000,,39.340000,19.500000,,7639.000000
453.000000,511900.000000,21915111.000000,0.000000,-0.217500,-0.020300,-0.968600,,1.000000,,38.840000,19.500000,,7640.000000
454.000000,512000.000000,21915111.000000,0.000000,-0.243600,0.000000,-0.988900,,1.000000,,38.270000,19.500000,,7642.000000
455.000000,512100.000000,21915111.000000,0.000000,-0.246500,0.002900,-0.977300,,1.000000,,37.689999,19.500000,,7643.000000
456.000000,512200.000000,21915111.000000,0.000000,-0.263900,-0.026100,-0.980200,,1.000000,,37.029999,19.500000,,7645.000000
457.000000,512300.000000,21915111.000000,0.000000,-0.263900,0.011600,-0.983100,,1.000000,,36.480000,19.500000,,7646.000000
458.000000,512400.000000,21915111.000000,0.000000,-0.249400,-0.008700,-0.974400,,1.000000,,35.700001,19.500000,,7648.000000
459.000000,512500.000000,21915111.000000,0.000000,-0.263900,-0.005800,-1.006300,,1.000000,,35.130001,19.500000,,7649.000000
460.000000,512600.000000,21915111.000000,0.000000,-0.269700,-0.023200,-1.006300,,1.000000,44.092310,34.439999,19.500000,,7651.000000
461.000000,512700.000000,21915111.000000,0.000000,-0.229100,0.000000,-0.957000,,1.000000,,33.970001,19.500000,,7652.000000
462.000000,512800.000000,21915111.000000,0.000000,-0.234900,0.002900,-1.000500,,1.000000,,33.299999,19.500000,,7654.000000
463.000000,512900.000000,21915111.000000,0.000000,-0.211700,0.008700,-1.000500,,1.000000,,32.930000,19.500000,,7655.000000
464.000000,513000.000000,21915111.000000,0.000000,-0.197200,-0.029000,-0.974400,,1.000000,,32.450001,19.500000,,7657.000000
465.000000,513100.000000,21915111.000000,0.000000,-0.171100,-0.011600,-0.974400,,1.000000,,32.090000,19.500000,,7658.000000
466.000000,513200.000000,21915111.000000,0.000000,-0.179800,0.008700,-1.015000,,1.000000,,31.670000,19.500000,,7660.000000
467.000000,513300.000000,21915111.000000,0.000000,-0.168200,-0.002900,-0.977300,,1.000000,,31.200001,19.500000,,7661.000000
468.000000,513400.000000,21915111.000000,0.000000,-0.191400,-0.017400,-0.965700,,1.000000,,30.709999,19.500000,,7663.000000
469.000000,513500.000000,21915111.000000,0.000000,-0.205900,-0.017400,-1.006300,,1.000000,,30.360001,19.500000,,7664.000000
470.000000,513600.000000,21915111.000000,0.000000,-0.208800,0.029000,-0.994700,,1.000000,,29.820000,19.500000,,7666.000000
471.000000,513700.000000,21915111.000000,0.000000,-0.197200,-0.005800,-0.968600,,1.000000,,29.270000,19.500000,,7667.000000
472.000000,513800.000000,21915111.000000,0.000000,-0.232000,-0.026100,-0.988900,,1.000000,,28.860001,19.500000,,7669.000000
473.000000,513900.000000,21915111.000000,0.000000,-0.205900,0.011600,-0.991800,,1.000000,,28.280001,19.500000,,7670.000000
474.000000,514000.000000,21915111.000000,0.000000,-0.200100,-0.011600,-0.974400,,1.000000,,27.920000,19.500000,,7672.000000
475.000000,514100.000000,21915111.000000,0.000000,-0.205900,-0.014500,-0.994700,,1.000000,,27.410000,19.500000,,7673.000000
476.000000,514200.000000,21915111.000000,0.000000,-0.188500,-0.020300,-0.980200,,1.000000,,26.920000,19.500000,,7675.000000
477.000000,514300.000000,21915111.000000,0.000000,-0.182700,0.000000,-0.983100,,1.000000,,26.670000,19.500000,,7676.000000
478.000000,514400.000000,21915111.000000,0.000000,-0.182700,-0.020300,-0.988900,,1.000000,,26.219999,19.500000,,7678.000000
479.000000,514500.000000,21915111.000000,0.000000,-0.162400,0.002900,-0.983100,,1.000000,,25.840000,19.500000,,7679.000000
480.000000,514600.000000,21915111.000000,0.000000,-0.168200,-0.017400,-0.986000,,1.000000,31.944239,25.570000,19.500000,,7681.000000
481.000000,514700.000000,21915111.000000,0.000000,-0.162400,-0.017400,-0.991800,,1.000000,,25.250000,19.500000,,7682.000000
482.000000,514800.000000,21915111.000000,0.000000,-0.156600,-0.017400,-0.994700,,1.000000,,24.940001,19.500000,,7684.000000
483.000000,514900.000000,21915111.000000,0.000000,-0.150800,0.000000,-0.971500,,1.000000,,24.570000,19.500000,,7685.000000
484.000000,515000.000000,21915111.000000,0.000000,-0.168200,-0.017400,-1.006300,,1.000000,,24.299999,19.500000,,7687.000000
485.000000,515100.000000,21915111.000000,0.000000,-0.156600,-0.002900,-0.991800,,1.000000,,24.020000,19.500000,,7688.000000
486.000000,515200.000000,21915111.000000,0.000000,-0.145000,-0.026100,-0.968600,,1.000000,,23.690001,19.500000,,7690.000000
487.000000,515300.000000,21915111.000000,0.000000,-0.162400,0.000000,-0.983100,,1.000000,,23.400000,21.000000,,7691.000000
488.000000,515400.000000,21915111.000000,0.000000,-0.168200,-0.005800,-1.000500,,1.000000,,23.100000,21.000000,,7693.000000
489.000000,515500.000000,21915111.000000,0.000000,-0.182700,-0.005800,-1.003400,,1.000000,,22.650000,21.000000,,7694.000000
490.000000,515600.000000,21915111.000000,0.000000,-0.188500,-0.014500,-0.974400,,1.000000,26.370202,22.170000,21.000000,,7696.000000
491.000000,515700.000000,21915111.000000,0.000000,-0.191400,-0.031900,-0.965700,,1.000000,,21.780001,21.000000,,7697.000000
492.000000,515800.000000,21915111.000000,0.000000,-0.220400,-0.005800,-1.003400,,1.000000,,21.379999,21.000000,,7699.000000
493.000000,515900.000000,21915111.000000,0.000000,-0.197200,-0.005800,-0.986000,,1.000000,,20.760000,21.000000,,7700.000000
494.000000,516000.000000,21915111.000000,0.000000,-0.200100,-0.002900,-0.983100,,1.000000,,20.320000,21.000000,,7702.000000
495.000000,516100.000000,21915111.000000,0.000000,-0.226200,0.000000,-1.006300,,1.000000,,19.889999,22.500000,,7703.000000
496.000000,516200.000000,21915111.000000,0.000000,-0.200100,-0.017400,-0.965700,,1.000000,,19.320000,24.000000,,7705.000000
497.000000,516300.000000,21915111.000000,0.000000,-0.194300,-0.008700,-0.983100,,1.000000,,18.920000,24.000000,,7706.000000
498.000000,516400.000000,21915111.000000,0.000000,-0.203000,0.000000,-1.003400,,1.000000,,18.559999,24.000000,,7708.000000
499.000000,516500.000000,21915111.000000,0.000000,-0.159500,-0.008700,-0.974400,,1.000000,,18.180000,24.000000,,7709.000000
500.000000,516600.000000,21915111.000000,0.000000,-0.142100,0.002900,-0.980200,,1.000000,21.851712,17.850000,24.000000,,7711.000000
501.000000,516700.000000,21915111.000000,0.000000,-0.153700,-0.026100,-0.988900,,1.000000,,17.549999,24.000000,,7712.000000
502.000000,516800.000000,21915111.000000,0.000000,-0.165300,-0.005800,-0.991800,,1.000000,,17.250000,24.000000,,7714.000000
503.000000,516900.000000,21915111.000000,0.000000,-0.179800,-0.011600,-0.988900,,1.000000,,16.790001,24.000000,,7715.000000
504.000000,517000.000000,21915111.000000,0.000000,-0.182700,0.000000,-0.986000,,1.000000,,16.360001,24.000000,,7717.000000
505.000000,517100.000000,21915111.000000,0.000000,-0.200100,-0.008700,-0.986000,,1.000000,,16.000000,24.000000,,7718.000000
506.000000,517200.000000,21915111.000000,0.000000,-0.191400,0.000000,-0.977300,,1.000000,,15.610000,24.000000,,7720.000000
507.000000,517300.000000,21915111.000000,0.000000,-0.203000,-0.020300,-0.991800,,1.000000,,15.110000,24.000000,,7721.000000
508.000000,517400.000000,21915111.000000,0.000000,-0.197200,-0.005800,-0.986000,,1.000000,,14.590000,24.000000,,7723.000000
509.000000,517500.000000,21915111.000000,0.000000,-0.211700,0.000000,-0.977300,,1.000000,,14.090000,24.000000,,7724.000000
510.000000,517600.000000,21915111.000000,0.000000,-0.223300,-0.002900,-0.994700,,1.000000,17.944330,13.620000,24.000000,,7726.000000
511.000000,517700.000000,21915111.000000,0.000000,-0.217500,-0.011600,-0.977300,,1.000000,,13.170000,24.000000,,7727.000000
512.000000,517800.000000,21915111.000000,0.000000,-0.232000,-0.002900,-0.968600,,1.000000,,12.570000,24.000000,,7729.000000
513.000000,517900.000000,21915111.000000,0.000000,-0.261000,0.000000,-0.986000,,1.000000,,11.890000,24.000000,,7730.000000
514.000000,518000.000000,21915111.000000,0.000000,-0.272600,-0.002900,-0.980200,,1.000000,,11.110000,24.000000,,7732.000000
515.000000,518100.000000,21915111.000000,0.000000,-0.292900,0.000000,-1.000500,,1.000000,,10.470000,24.000000,,7733.000000
516.000000,518200.000000,21915111.000000,0.000000,-0.301600,0.011600,-0.991800,,1.000000,,9.700000,24.000000,,7735.000000
517.000000,518300.000000,21915111.000000,0.000000,-0.292900,-0.008700,-0.957000,,1.000000,,8.830000,24.000000,,7736.000000
518.000000,518400.000000,21915111.000000,0.000000,-0.307400,-0.017400,-0.986000,,1.000000,,8.050000,24.000000,,7738.000000
519.000000,518500.000000,21915111.000000,0.000000,-0.292900,0.000000,-0.991800,,1.000000,,7.270000,24.000000,,7739.000000
520.000000,518600.000000,21915111.000000,0.000000,-0.281300,0.000000,-0.971500,,1.000000,12.073997,6.570000,24.000000,,7741.000000
521.000000,518700.000000,21915111.000000,0.000000,-0.290000,-0.017400,-0.977300,,1.000000,,5.710000,24.000000,,7742.000000
522.000000,518800.000000,21915111.000000,0.000000,-0.284200,-0.017400,-0.988900,,1.000000,,4.980000,24.000000,,7744.000000
523.000000,518900.000000,21915111.000000,0.000000,-0.284200,0.002900,-0.980200,,1.000000,,4.220000,24.000000,,7745.000000
524.000000,519000.000000,21915111.000000,0.000000,-0.284200,0.020300,-0.983100,,1.000000,,3.480000,24.000000,,7747.000000
525.000000,519100.000000,21915111.000000,0.000000,-0.281300,0.000000,-0.980200,,1.000000,,2.750000,24.000000,,7748.000000
526.000000,519200.000000,21915111.000000,0.000000,-0.272600,-0.017400,-0.980200,,1.000000,,1.980000,24.000000,,7750.000000
527.000000,519300.000000,21915111.000000,0.000000,-0.243600,-0.014500,-0.988900,,1.000000,,0.000000,24.000000,,7751.000000
528.000000,519400.000000,21915111.000000,0.000000,-0.168200,-0.002900,-0.988900,,1.000000,,0.000000,24.000000,,7753.000000
529.000000,519500.000000,21915111.000000,0.000000,-0.118900,0.005800,-0.988900,,1.000000,,0.000000,24.000000,,7754.000000
530.000000,519600.000000,21915111.000000,0.000000,-0.118900,-0.002900,-0.988900,,1.000000,6.685142,0.000000,24.000000,,7756.000000
531.000000,519700.000000,21915111.000000,0.000000,-0.118900,-0.008700,-0.988900,,1.000000,,0.000000,24.000000,,7757.000000
532.000000,519800.000000,21915111.000000,0.000000,-0.121800,-0.011600,-0.988900,,1.000000,,0.000000,24.000000,,7759.000000
533.000000,519900.000000,21915111.000000,0.000000,-0.116000,-0.002900,-0.988900,,1.000000,,0.000000,24.000000,,7760.000000
534.000000,520000.000000,21915111.000000,0.000000,-0.063800,0.000000,-1.000500,,1.000000,,0.000000,24.000000,,7762.000000
535.000000,520100.000000,21915111.000000,0.000000,-0.043500,-0.005800,-0.994700,,1.000000,,0.000000,24.000000,,7763.000000
536.000000,520200.000000,21915111.000000,0.000000,-0.078300,-0.005800,-0.980200,,1.000000,,0.000000,24.000000,,7765.000000
537.000000,520300.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.994700,,1.000000,,0.000000,24.000000,,7766.000000
538.000000,520400.000000,21915111.000000,0.000000,-0.060900,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7768.000000
539.000000,520500.000000,21915111.000000,0.000000,-0.072500,-0.002900,-0.988900,,1.000000,,0.000000,24.000000,,7769.000000
540.000000,520600.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.994700,,1.000000,0.129629,0.000000,24.000000,,7771.000000
541.000000,520700.000000,21915111.000000,0.000000,-0.063800,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7772.000000
542.000000,520800.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7774.000000
543.000000,520900.000000,21915111.000000,0.000000,-0.066700,-0.002900,-0.994700,,1.000000,,0.000000,24.000000,,7775.000000
544.000000,521000.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7777.000000
545.000000,521100.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7778.000000
546.000000,521200.000000,21915111.000000,0.000000,-0.069600,-0.005800,-0.994700,,1.000000,,0.000000,24.000000,,7780.000000
547.000000,521300.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7781.000000
548.000000,521400.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7783.000000
549.000000,521500.000000,21915111.000000,0.000000,-0.069600,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7784.000000
550.000000,521600.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,0.037037,0.000000,24.000000,,7786.000000
551.000000,521700.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7787.000000
552.000000,521800.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7789.000000
553.000000,521900.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7790.000000
554.000000,522000.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7792.000000
555.000000,522100.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7793.000000
556.000000,522200.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7795.000000
557.000000,522300.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7796.000000
558.000000,522400.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7798.000000
559.000000,522500.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7799.000000
560.000000,522600.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,0.055555,0.000000,24.000000,,7801.000000
561.000000,522700.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7802.000000
562.000000,522800.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7804.000000
563.000000,522900.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7805.000000
564.000000,523000.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7807.000000
565.000000,523100.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7808.000000
566.000000,523200.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7810.000000
567.000000,523300.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7811.000000
568.000000,523400.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7813.000000
569.000000,523500.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7814.000000
570.000000,523600.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,0.111110,0.000000,24.000000,,7816.000000
571.000000,523700.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7817.000000
572.000000,523800.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7819.000000
573.000000,523900.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7820.000000
574.000000,524000.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7822.000000
575.000000,524100.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7823.000000
576.000000,524200.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7825.000000
577.000000,524300.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7826.000000
578.000000,524400.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7828.000000
579.000000,524500.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7829.000000
580.000000,524600.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,0.111110,0.000000,24.000000,,7831.000000
581.000000,524700.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7832.000000
582.000000,524800.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7834.000000
583.000000,524900.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.994700,,1.000000,,0.000000,24.000000,,7835.000000
584.000000,525000.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7837.000000
585.000000,525100.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7838.000000
586.000000,525200.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7840.000000
587.000000,525300.000000,21915111.000000,0.000000,-0.066700,-0.002900,-0.991800,,1.000000,,0.000000,24.000000,,7841.000000
588.000000,525400.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7843.000000
589.000000,525500.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7844.000000
590.000000,525600.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,0.074074,0.000000,24.000000,,7846.000000
591.000000,525700.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7847.000000
592.000000,525800.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7849.000000
593.000000,525900.000000,21915111.000000,0.000000,-0.066700,-0.005800,-0.991800,,1.000000,,0.000000,24.000000,,7850.000000
