System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
252.000000,68200.000000,24579169.000000,,-0.023200,-0.037700,-0.983100,-7.154297,,,,,,991.000000
253.000000,68300.000000,24579169.000000,,-0.017400,-0.069600,-0.991800,-7.154297,,,,,,993.000000
254.000000,68400.000000,24579169.000000,,-0.034800,-0.049300,-0.997600,,,,16.000001,,,994.000000
255.000000,68500.000000,24579169.000000,,-0.034800,-0.046400,-0.997600,-7.804688,,,16.000001,,,996.000000
256.000000,68600.000000,24579169.000000,,-0.037700,-0.049300,-0.994700,-6.503906,,,,,,997.000000
257.000000,68700.000000,24579169.000000,,-0.023200,-0.040600,-0.980200,-7.154297,,15.592492,,,,999.000000
258.000000,68800.000000,24579169.000000,,-0.014500,-0.046400,-0.968600,-7.804688,,,,,,1000.000000
259.000000,68900.000000,24579169.000000,,-0.029000,-0.081200,-0.988900,-7.804688,,,16.000001,,,1002.000000
260.000000,69000.000000,24579169.000000,,-0.026100,-0.078300,-1.009200,-7.804688,,,16.000001,,,1003.000000
261.000000,69100.000000,24579169.000000,,-0.026100,-0.052200,-0.997600,-6.503906,,,16.000001,,,1005.000000
262.000000,69200.000000,24579169.000000,,-0.020300,-0.046400,-1.000500,-7.479492,,,16.000001,,,1006.000000
263.000000,69300.000000,24579169.000000,,-0.014500,-0.026100,-0.971500,-7.479492,,,,,,1008.000000
264.000000,69400.000000,24579169.000000,,0.000000,-0.034800,-0.980200,,,,,,,1009.000000
265.000000,69500.000000,24579169.000000,,0.034800,-0.063800,-1.003400,-7.804688,,,,,,1011.000000
266.000000,69600.000000,24579169.000000,,0.072500,-0.101500,-1.012100,-6.829102,,,,,,1012.000000
267.000000,69700.000000,24579169.000000,,0.110200,-0.058000,-1.006300,-7.479492,,13.944355,16.000001,,,1014.000000
268.000000,69800.000000,24579169.000000,,0.130500,-0.052200,-0.997600,-7.804688,,,16.000001,,,1015.000000
269.000000,69900.000000,24579169.000000,,0.139200,-0.031900,-0.980200,-6.178711,,,16.000001,,,1017.000000
270.000000,70000.000000,24579169.000000,,0.127600,-0.049300,-1.003400,-7.479492,,,,,,1018.000000
271.000000,70100.000000,24579169.000000,,0.130500,-0.043500,-1.015000,-6.503906,,,,,,1020.000000
272.000000,70200.000000,24579169.000000,,0.130500,-0.052200,-0.997600,-6.178711,,,,,,1021.000000
273.000000,70300.000000,24579169.000000,,0.124700,-0.037700,-0.994700,-7.154297,,,18.000000,,,1023.000000
274.000000,70400.000000,24579169.000000,,0.121800,-0.063800,-0.994700,,,,,,,1024.000000
275.000000,70500.000000,24579169.000000,,0.121800,-0.075400,-1.020800,-6.178711,,,,,,1026.000000
276.000000,70600.000000,24579169.000000,,0.110200,-0.040600,-1.012100,-7.154297,,,,,,1027.000000
277.000000,70700.000000,24579169.000000,,0.110200,-0.043500,-1.000500,-7.154297,,19.907280,18.000000,,,1029.000000
278.000000,70800.000000,24579169.000000,,0.107300,-0.040600,-0.983100,-7.154297,,,18.000000,,,1030.000000
279.000000,70900.000000,24579169.000000,,0.098600,-0.084100,-1.000500,-7.154297,,,18.000000,,,1032.000000
280.000000,71000.000000,24579169.000000,,0.089900,-0.063800,-1.012100,-7.154297,,,18.000000,,,1033.000000
281.000000,71100.000000,24579169.000000,,0.107300,-0.058000,-0.980200,-7.154297,,,21.000001,,,1035.000000
282.000000,71200.000000,24579169.000000,,0.078300,-0.046400,-0.974400,-7.479492,,,,,,1036.000000
283.000000,71300.000000,24579169.000000,,0.052200,-0.066700,-0.988900,-7.154297,,,,,,1038.000000
284.000000,71400.000000,24579169.000000,,0.060900,-0.072500,-1.015000,,,,,,,1039.000000
285.000000,71500.000000,24579169.000000,,0.037700,-0.081200,-1.026600,-6.829102,,,,,,1041.000000
286.000000,71600.000000,24579169.000000,,0.058000,-0.081200,-1.000500,-6.829102,,,23.000002,,,1042.000000
287.000000,71700.000000,24579169.000000,,0.084100,-0.040600,-0.977300,-6.829102,,21.740601,23.000002,,,1044.000000
288.000000,71800.000000,24579169.000000,,0.101500,-0.031900,-0.986000,-6.503906,,,23.000002,,,1045.000000
289.000000,71900.000000,24579169.000000,,0.075400,-0.063800,-1.000500,-6.829102,,,23.000002,,,1047.000000
290.000000,72000.000000,24579169.000000,,0.040600,-0.081200,-0.988900,-6.178711,,,,,,1048.000000
291.000000,72100.000000,24579169.000000,,0.020300,-0.046400,-0.997600,-5.528320,,,,,,1050.000000
292.000000,72200.000000,24579169.000000,,0.017400,-0.029000,-1.003400,-6.829102,,,23.000002,,,1051.000000
293.000000,72300.000000,24579169.000000,,0.037700,-0.058000,-0.994700,-6.503906,,,23.000002,,,1053.000000
294.000000,72400.000000,24579169.000000,,0.049300,-0.055100,-0.997600,,,,23.000002,,,1054.000000
295.000000,72500.000000,24579169.000000,,0.055100,-0.055100,-0.988900,-6.503906,,,25.000001,,,1056.000000
296.000000,72600.000000,24579169.000000,,0.052200,-0.066700,-0.997600,-6.503906,,,,,,1057.000000
297.000000,72700.000000,24579169.000000,,0.046400,-0.058000,-0.994700,-7.154297,,25.925760,,,,1059.000000
298.000000,72800.000000,24579169.000000,,0.026100,-0.040600,-0.986000,-6.503906,,,,,,1060.000000
299.000000,72900.000000,24579169.000000,,0.029000,-0.066700,-0.994700,-6.829102,,,25.000001,,,1062.000000
300.000000,73000.000000,24579169.000000,,0.020300,-0.037700,-0.986000,-6.503906,,,27.000002,,,1063.000000
301.000000,73100.000000,24579169.000000,,0.014500,-0.023200,-0.986000,-6.503906,,,27.000002,,,1065.000000
302.000000,73200.000000,24579169.000000,,0.008700,-0.026100,-0.974400,-5.528320,,,27.000002,,,1066.000000
303.000000,73300.000000,24579169.000000,,0.000000,-0.060900,-0.991800,-5.528320,,,,,,1068.000000
304.000000,73400.000000,24579169.000000,,-0.002900,-0.040600,-1.009200,,,,,,,1069.000000
305.000000,73500.000000,24579169.000000,,0.000000,-0.020300,-0.997600,-5.203125,,,,,,1071.000000
306.000000,73600.000000,24579169.000000,,0.011600,-0.063800,-1.000500,-6.178711,,,27.000002,,,1072.000000
307.000000,73700.000000,24579169.000000,,0.031900,-0.069600,-1.009200,-6.178711,,29.036852,27.000002,,,1074.000000
308.000000,73800.000000,24579169.000000,,0.052200,-0.052200,-1.000500,-5.853516,,,27.000002,,,1075.000000
309.000000,73900.000000,24579169.000000,,0.055100,-0.031900,-0.988900,-5.528320,,,27.000002,,,1077.000000
310.000000,74000.000000,24579169.000000,,0.060900,-0.055100,-0.980200,-6.178711,,,27.000002,,,
311.000000,74100.000000,24579169.000000,,0.049300,-0.060900,-0.986000,-6.503906,,,,,,1080.000000
312.000000,74200.000000,24579169.000000,,0.037700,-0.058000,-1.006300,-6.829102,,,,,,1081.000000
313.000000,74300.000000,24579169.000000,,0.034800,-0.058000,-0.991800,-6.829102,,,,,,1083.000000
314.000000,74400.000000,24579169.000000,,0.023200,-0.063800,-1.000500,,,,29.000003,,,1084.000000
315.000000,74500.000000,24579169.000000,,0.020300,-0.060900,-0.983100,-6.503906,,,,,,1086.000000
316.000000,74600.000000,24579169.000000,,-0.008700,-0.060900,-0.988900,-6.829102,,,,,,1087.000000
317.000000,74700.000000,24579169.000000,,-0.026100,-0.060900,-0.986000,-7.154297,,29.073889,,,,1089.000000
318.000000,74800.000000,24579169.000000,,-0.029000,-0.069600,-0.994700,-6.829102,,,,,,1090.000000
319.000000,74900.000000,24579169.000000,,-0.031900,-0.066700,-1.012100,-6.829102,,,29.000003,,,1092.000000
320.000000,75000.000000,24579169.000000,,-0.017400,-0.026100,-0.980200,-6.503906,,,29.000003,,,1093.000000
321.000000,75100.000000,24579169.000000,,-0.002900,-0.043500,-0.974400,-6.503906,,,29.000003,,,1095.000000
322.000000,75200.000000,24579169.000000,,-0.008700,-0.055100,-0.983100,-5.528320,,,29.000003,,,1096.000000
323.000000,75300.000000,24579169.000000,,-0.020300,-0.052200,-0.991800,-6.503906,,,28.000001,,,1098.000000
324.000000,75400.000000,24579169.000000,,-0.017400,-0.046400,-1.000500,-6.829102,,,,,,1099.000000
325.000000,75500.000000,24579169.000000,,-0.014500,-0.060900,-1.003400,,,,,,,1101.000000
326.000000,75600.000000,24579169.000000,,-0.011600,-0.081200,-0.986000,-7.479492,,,,,,1102.000000
327.000000,75700.000000,24579169.000000,,-0.002900,-0.101500,-0.986000,-7.479492,,29.740550,,,,1104.000000
328.000000,75800.000000,24579169.000000,,-0.017400,-0.089900,-0.986000,-7.479492,,,28.000001,,,1105.000000
329.000000,75900.000000,24579169.000000,,-0.017400,-0.058000,-0.994700,-7.479492,,,28.000001,,,1107.000000
330.000000,76000.000000,24579169.000000,,-0.008700,-0.063800,-0.988900,-8.129883,,,28.000001,,,1108.000000
331.000000,76100.000000,24579169.000000,,0.005800,-0.075400,-0.988900,-7.804688,,,28.000001,,,1110.000000
332.000000,76200.000000,24579169.000000,,0.020300,-0.069600,-0.986000,-7.804688,,,,,,1111.000000
333.000000,76300.000000,24579169.000000,,0.023200,-0.075400,-0.988900,-7.804688,,,,,,1113.000000
334.000000,76400.000000,24579169.000000,,0.026100,-0.063800,-0.983100,-7.479492,,,,,,1114.000000
335.000000,76500.000000,24579169.000000,,0.040600,-0.055100,-0.983100,,,,30.000002,,,1116.000000
336.000000,76600.000000,24579169.000000,,0.058000,-0.063800,-0.986000,-6.503906,,,30.000002,,,1117.000000
337.000000,76700.000000,24579169.000000,,0.055100,-0.049300,-0.986000,-7.479492,,31.166469,30.000002,,,1119.000000
338.000000,76800.000000,24579169.000000,,0.058000,-0.055100,-0.988900,-7.154297,,,,,,1120.000000
339.000000,76900.000000,24579169.000000,,0.066700,-0.043500,-0.988900,-7.154297,,,,,,1122.000000
340.000000,77000.000000,24579169.000000,,0.063800,-0.060900,-1.012100,-7.479492,,,,,,1123.000000
341.000000,77100.000000,24579169.000000,,0.060900,-0.066700,-1.006300,-6.829102,,,,,,1125.000000
342.000000,77200.000000,24579169.000000,,0.078300,-0.046400,-0.988900,-7.479492,,,,,,1126.000000
343.000000,77300.000000,24579169.000000,,0.081200,-0.075400,-0.988900,-7.154297,,,,,,1128.000000
344.000000,77400.000000,24579169.000000,,0.060900,-0.078300,-0.997600,-6.829102,,,30.000002,,,1129.000000
345.000000,77500.000000,24579169.000000,,0.031900,-0.055100,-0.994700,,,,30.000002,,,1131.000000
346.000000,77600.000000,24579169.000000,,0.017400,-0.060900,-0.997600,-6.503906,,,30.000002,,,1132.000000
347.000000,77700.000000,24579169.000000,,0.020300,-0.069600,-1.012100,-6.829102,,34.222004,,,,1134.000000
348.000000,77800.000000,24579169.000000,,0.031900,-0.066700,-0.997600,-6.503906,,,,,,1135.000000
349.000000,77900.000000,24579169.000000,,0.031900,-0.052200,-0.994700,-6.829102,,,,,,1137.000000
350.000000,78000.000000,24579169.000000,,0.031900,-0.066700,-1.000500,-8.129883,,,32.000002,,,1138.000000
351.000000,78100.000000,24579169.000000,,0.020300,-0.075400,-1.003400,-6.178711,,,32.000002,,,1140.000000
352.000000,78200.000000,24579169.000000,,0.034800,-0.055100,-0.994700,-6.829102,,,32.000002,,,1141.000000
353.000000,78300.000000,24579169.000000,,0.049300,-0.058000,-0.983100,-6.503906,,,32.000002,,,1143.000000
354.000000,78400.000000,24579169.000000,,0.037700,-0.055100,-0.994700,-6.503906,,,32.000002,,,1144.000000
355.000000,78500.000000,24579169.000000,,0.034800,-0.063800,-0.988900,,,,32.000002,,,1146.000000
356.000000,78600.000000,24579169.000000,,0.034800,-0.034800,-0.968600,-6.178711,,,,,,1147.000000
357.000000,78700.000000,24579169.000000,,0.037700,-0.052200,-1.000500,-6.503906,,35.259034,,,,1148.000000
358.000000,78800.000000,24579169.000000,,0.031900,-0.055100,-0.997600,-6.503906,,,,,,1150.000000
359.000000,78900.000000,24579169.000000,,0.034800,-0.055100,-0.986000,-6.503906,,,34.000001,,,1151.000000
360.000000,79000.000000,24579169.000000,,0.029000,-0.052200,-1.003400,-7.804688,,,34.000001,,,1153.000000
361.000000,79100.000000,24579169.000000,,0.031900,-0.055100,-0.977300,-6.178711,,,34.000001,,,1154.000000
362.000000,79200.000000,24579169.000000,,0.029000,-0.052200,-0.974400,-5.853516,,,34.000001,,,1156.000000
363.000000,79300.000000,24579169.000000,,0.014500,-0.066700,-1.006300,-6.829102,,,,,,1157.000000
364.000000,79400.000000,24579169.000000,,0.000000,-0.075400,-1.003400,-6.829102,,,,,,1159.000000
365.000000,79500.000000,24579169.000000,,0.011600,-0.084100,-1.003400,,,,34.000001,,,1160.000000
366.000000,79600.000000,24579169.000000,,0.029000,-0.072500,-1.000500,-6.503906,,,34.000001,,,1162.000000
367.000000,79700.000000,24579169.000000,,0.029000,-0.066700,-0.991800,-7.154297,,37.092357,34.000001,,,1163.000000
368.000000,79800.000000,24579169.000000,,,,,-5.853516,,,34.000001,,,1165.000000
369.000000,79900.000000,24579169.000000,,0.005800,-0.046400,-0.988900,-7.154297,,,,,,1166.000000
370.000000,80000.000000,24579169.000000,,0.000000,-0.043500,-0.994700,-6.503906,,,,,,1168.000000
371.000000,80100.000000,24579169.000000,,-0.005800,-0.034800,-0.988900,-6.503906,,,,,,1169.000000
372.000000,80200.000000,24579169.000000,,0.000000,-0.040600,-0.971500,-5.853516,,,,,,1171.000000
373.000000,80300.000000,24579169.000000,,0.000000,-0.058000,-0.983100,-6.178711,,,36.000000,,,1172.000000
374.000000,80400.000000,24579169.000000,,-0.008700,-0.052200,-0.997600,-6.503906,,,36.000000,,,1174.000000
375.000000,80500.000000,24579169.000000,,0.005800,-0.063800,-0.994700,-6.829102,,,36.000000,,,1175.000000
376.000000,80600.000000,24579169.000000,,0.029000,-0.052200,-0.994700,,,,36.000000,,,1177.000000
377.000000,80700.000000,24579169.000000,,0.043500,-0.063800,-0.980200,-5.853516,,37.740499,36.000000,,,1178.000000
378.000000,80800.000000,24579169.000000,,0.034800,-0.058000,-0.977300,-6.503906,,,,,,1180.000000
379.000000,80900.000000,24579169.000000,,0.017400,-0.075400,-0.991800,-6.503906,,,,,,1181.000000
380.000000,81000.000000,24579169.000000,,0.005800,-0.052200,-1.003400,-6.503906,,,,,,1183.000000
381.000000,81100.000000,24579169.000000,,0.011600,-0.060900,-1.000500,-6.503906,,,,,,1184.000000
382.000000,81200.000000,24579169.000000,,0.020300,-0.069600,-1.006300,-6.178711,,,38.000003,,,1186.000000
383.000000,81300.000000,24579169.000000,,0.017400,-0.060900,-0.991800,-6.829102,,,38.000003,,,1187.000000
384.000000,81400.000000,24579169.000000,,0.011600,-0.063800,-0.986000,-7.154297,,,38.000003,,,1189.000000
385.000000,81500.000000,24579169.000000,,0.011600,-0.075400,-1.000500,-7.479492,,,37.000003,,,1190.000000
386.000000,81600.000000,24579169.000000,,0.005800,-0.078300,-0.997600,,,,,,,1192.000000
387.000000,81700.000000,24579169.000000,,0.011600,-0.087000,-1.009200,-6.829102,,38.684938,,,,1193.000000
388.000000,81800.000000,24579169.000000,,0.037700,-0.058000,-0.965700,-6.829102,,,,,,1195.000000
389.000000,81900.000000,24579169.000000,,0.034800,-0.055100,-0.974400,-7.154297,,,37.000003,,,1196.000000
390.000000,82000.000000,24579169.000000,,0.005800,-0.063800,-0.986000,-7.154297,,,37.000003,,,1198.000000
391.000000,82100.000000,24579169.000000,,-0.020300,-0.075400,-0.994700,-7.154297,,,37.000003,,,1199.000000
392.000000,82200.000000,24579169.000000,,-0.005800,-0.098600,-1.041100,-7.154297,,,37.000003,,,1201.000000
393.000000,82300.000000,24579169.000000,,0.014500,-0.069600,-1.006300,-6.829102,,,,,,1202.000000
394.000000,82400.000000,24579169.000000,,0.026100,-0.098600,-0.988900,-6.829102,,,,,,1204.000000
395.000000,82500.000000,24579169.000000,,0.014500,-0.075400,-0.954100,-7.479492,,,,,,1205.000000
396.000000,82600.000000,24579169.000000,,-0.008700,-0.026100,-0.977300,,,,,,,1207.000000
397.000000,82700.000000,24579169.000000,,-0.017400,-0.049300,-0.991800,-7.154297,,39.721969,39.000002,,,1208.000000
398.000000,82800.000000,24579169.000000,,0.000000,-0.075400,-1.012100,-7.479492,,,39.000002,,,1210.000000
399.000000,82900.000000,24579169.000000,,0.000000,-0.095700,-1.017900,-7.804688,,,39.000002,,,1211.000000
400.000000,83000.000000,24579169.000000,,0.000000,-0.124700,-0.983100,-8.780273,,,,,,1213.000000
401.000000,83100.000000,24579169.000000,,-0.002900,-0.116000,-0.980200,-8.455078,,,,,,1214.000000
402.000000,83200.000000,24579169.000000,,-0.026100,-0.092800,-0.988900,-7.804688,,,,,,1216.000000
403.000000,83300.000000,24579169.000000,,-0.029000,-0.060900,-0.991800,-7.479492,,,39.000002,,,1217.000000
404.000000,83400.000000,24579169.000000,,-0.029000,-0.055100,-1.000500,-6.178711,,,39.000002,,,1219.000000
405.000000,83500.000000,24579169.000000,,-0.031900,-0.060900,-1.015000,-6.829102,,,39.000002,,,1220.000000
406.000000,83600.000000,24579169.000000,,-0.023200,-0.049300,-0.994700,,,,,,,1222.000000
407.000000,83700.000000,24579169.000000,,-0.014500,-0.055100,-0.994700,-6.829102,,40.907146,,,,1223.000000
408.000000,83800.000000,24579169.000000,,-0.014500,-0.037700,-1.006300,-7.154297,,,,,,1225.000000
409.000000,83900.000000,24579169.000000,,0.005800,-0.066700,-0.899000,-6.829102,,,39.000002,,,1226.000000
410.000000,84000.000000,24579169.000000,,-0.005800,-0.031900,-0.959900,-6.503906,,,39.000002,,,1228.000000
411.000000,84100.000000,24579169.000000,,-0.034800,-0.058000,-0.959900,-6.503906,,,39.000002,,,1229.000000
412.000000,84200.000000,24579169.000000,,-0.049300,-0.046400,-0.980200,-6.829102,,,39.000002,,,1231.000000
413.000000,84300.000000,24579169.000000,,-0.046400,-0.066700,-1.020800,-6.503906,,,39.000002,,,1232.000000
414.000000,84400.000000,24579169.000000,,-0.029000,-0.084100,-1.046900,-6.829102,,,,,,1234.000000
415.000000,84500.000000,24579169.000000,,-0.017400,-0.060900,-1.015000,-6.178711,,,,,,1235.000000
416.000000,84600.000000,24579169.000000,,0.005800,-0.072500,-0.986000,,,,,,,1237.000000
417.000000,84700.000000,24579169.000000,,0.020300,-0.063800,-0.951200,-6.829102,,40.555296,,,,1238.000000
418.000000,84800.000000,24579169.000000,,0.011600,-0.087000,-0.980200,-6.829102,,,39.000002,,,1240.000000
419.000000,84900.000000,24579169.000000,,-0.017400,-0.121800,-1.026600,-6.503906,,,39.000002,,,1241.000000
420.000000,85000.000000,24579169.000000,,0.034800,0.011600,-0.986000,-5.853516,,,,,,1243.000000
421.000000,85100.000000,24579169.000000,,0.069600,-0.049300,-0.986000,-6.503906,,,,,,1244.000000
422.000000,85200.000000,24579169.000000,,0.060900,-0.066700,-1.029500,-6.503906,,,,,,1246.000000
423.000000,85300.000000,24579169.000000,,0.017400,-0.034800,-0.957000,-7.154297,,,39.000002,,,1247.000000
424.000000,85400.000000,24579169.000000,,0.034800,-0.069600,-0.988900,-6.829102,,,39.000002,,,1249.000000
425.000000,85500.000000,24579169.000000,,0.046400,-0.075400,-0.991800,-5.528320,,,39.000002,,,1250.000000
426.000000,85600.000000,24579169.000000,,0.043500,-0.049300,-0.980200,,,,39.000002,,,1252.000000
427.000000,85700.000000,24579169.000000,,0.040600,-0.060900,-0.988900,-6.503906,,42.388618,,,,1253.000000
428.000000,85800.000000,24579169.000000,,0.037700,-0.031900,-1.000500,-6.503906,,,,,,1255.000000
429.000000,85900.000000,24579169.000000,,0.031900,-0.020300,-1.003400,-6.178711,,,,,,1256.000000
430.000000,86000.000000,24579169.000000,,0.049300,-0.040600,-0.997600,-6.178711,,,,,,1258.000000
431.000000,86100.000000,24579169.000000,,0.055100,-0.011600,-0.980200,-5.528320,,,41.000002,,,1259.000000
432.000000,86200.000000,24579169.000000,,0.040600,-0.020300,-0.986000,-5.853516,,,40.000002,,,1261.000000
433.000000,86300.000000,24579169.000000,,0.020300,-0.055100,-0.986000,-5.853516,,,40.000002,,,1262.000000
434.000000,86400.000000,24579169.000000,,0.026100,-0.052200,-0.997600,-6.178711,,,40.000002,,,1264.000000
435.000000,86500.000000,24579169.000000,,0.011600,-0.058000,-1.012100,-6.503906,,,,,,1265.000000
436.000000,86600.000000,24579169.000000,,0.011600,-0.052200,-0.986000,,,,,,,1267.000000
437.000000,86700.000000,24579169.000000,,0.008700,-0.058000,-0.991800,-6.503906,,45.240450,,,,1268.000000
438.000000,86800.000000,24579169.000000,,-0.005800,-0.063800,-1.000500,-5.853516,,,,,,1270.000000
439.000000,86900.000000,24579169.000000,,-0.014500,-0.058000,-0.988900,-6.503906,,,40.000002,,,1271.000000
440.000000,87000.000000,24579169.000000,,-0.005800,-0.055100,-0.997600,-7.154297,,,40.000002,,,1273.000000
441.000000,87100.000000,24579169.000000,,-0.008700,-0.052200,-1.003400,-6.503906,,,40.000002,,,1274.000000
442.000000,87200.000000,24579169.000000,,-0.002900,-0.046400,-0.977300,-6.829102,,,42.000001,,,1276.000000
443.000000,87300.000000,24579169.000000,,0.000000,-0.040600,-0.986000,-6.829102,,,42.000001,,,1277.000000
444.000000,87400.000000,24579169.000000,,-0.017400,-0.055100,-0.980200,-6.503906,,,42.000001,,,1279.000000
445.000000,87500.000000,24579169.000000,,-0.017400,-0.069600,-0.997600,-7.479492,,,,,,1280.000000
446.000000,87600.000000,24579169.000000,,-0.011600,-0.072500,-0.988900,,,,,,,1282.000000
447.000000,87700.000000,24579169.000000,,-0.008700,-0.058000,-1.000500,-7.154297,,44.425642,,,,1283.000000
448.000000,87800.000000,24579169.000000,,-0.023200,-0.046400,-0.983100,-6.829102,,,,,,1285.000000
449.000000,87900.000000,24579169.000000,,-0.023200,-0.060900,-0.994700,-6.829102,,,44.000004,,,1286.000000
450.000000,88000.000000,24579169.000000,,-0.034800,-0.055100,-0.997600,-7.479492,,,44.000004,,,1288.000000
451.000000,88100.000000,24579169.000000,,-0.031900,-0.087000,-1.006300,-7.154297,,,43.000001,,,1289.000000
452.000000,88200.000000,24579169.000000,,-0.029000,-0.104400,-1.006300,-7.804688,,,,,,1291.000000
453.000000,88300.000000,24579169.000000,,-0.023200,-0.081200,-0.983100,-7.804688,,,,,,1292.000000
454.000000,88400.000000,24579169.000000,,-0.020300,-0.058000,-0.962800,-7.479492,,,,,,1294.000000
455.000000,88500.000000,24579169.000000,,-0.023200,-0.058000,-0.977300,-8.129883,,,,,,1295.000000
456.000000,88600.000000,24579169.000000,,-0.046400,-0.034800,-0.974400,,,,42.000001,,,1297.000000
457.000000,88700.000000,24579169.000000,,-0.046400,-0.060900,-0.988900,-7.154297,,43.518240,42.000001,,,1298.000000
458.000000,88800.000000,24579169.000000,,-0.031900,-0.084100,-1.017900,-7.154297,,,42.000001,,,1300.000000
459.000000,88900.000000,24579169.000000,,-0.020300,-0.063800,-1.000500,-7.479492,,,42.000001,,,1301.000000
460.000000,89000.000000,24579169.000000,,-0.031900,-0.098600,-1.000500,-7.154297,,,42.000001,,,1303.000000
461.000000,89100.000000,24579169.000000,,-0.029000,-0.043500,-0.965700,-6.829102,,,,,,1304.000000
462.000000,89200.000000,24579169.000000,,-0.017400,-0.066700,-0.983100,-7.479492,,,,,,1306.000000
463.000000,89300.000000,24579169.000000,,-0.029000,-0.075400,-0.988900,-6.829102,,,,,,1307.000000
464.000000,89400.000000,24579169.000000,,-0.037700,-0.029000,-0.974400,-6.503906,,,42.000001,,,1309.000000
465.000000,89500.000000,24579169.000000,,-0.026100,-0.049300,-0.986000,-8.455078,,,42.000001,,,1310.000000
466.000000,89600.000000,24579169.000000,,-0.020300,-0.043500,-0.983100,,,,42.000001,,,1312.000000
467.000000,89700.000000,24579169.000000,,-0.034800,-0.058000,-0.983100,-5.528320,,43.925644,42.000001,,,1313.000000
468.000000,89800.000000,24579169.000000,,-0.023200,-0.052200,-0.968600,-6.829102,,,,,,1315.000000
469.000000,89900.000000,24579169.000000,,-0.023200,-0.063800,-0.986000,-7.154297,,,,,,1316.000000
470.000000,90000.000000,24579169.000000,,-0.014500,0.023200,-0.913500,-8.455078,,,,,,1318.000000
471.000000,90100.000000,24579169.000000,,-0.060900,-0.194300,-1.058500,-6.829102,,,42.000001,,,1319.000000
472.000000,90200.000000,24579169.000000,,-0.081200,-0.063800,-1.035300,-6.829102,,,42.000001,,,1321.000000
473.000000,90300.000000,24579169.000000,,-0.046400,-0.075400,-1.017900,-6.829102,,,42.000001,,,1322.000000
474.000000,90400.000000,24579169.000000,,0.037700,-0.087000,-0.977300,-6.503906,,,42.000001,,,1324.000000
475.000000,90500.000000,24579169.000000,,-0.017400,-0.034800,-0.962800,-6.178711,,,42.000001,,,1325.000000
476.000000,90600.000000,24579169.000000,,-0.037700,-0.040600,-0.962800,,,,,,,1327.000000
477.000000,90700.000000,24579169.000000,,-0.014500,-0.040600,-0.951200,-6.829102,,44.629345,,,,1328.000000
478.000000,90800.000000,24579169.000000,,-0.020300,-0.043500,-0.988900,-7.154297,,,,,,1330.000000
479.000000,90900.000000,24579169.000000,,-0.055100,-0.089900,-1.017900,-7.154297,,,42.000001,,,1331.000000
480.000000,91000.000000,24579169.000000,,-0.058000,-0.072500,-1.020800,-7.154297,,,42.000001,,,1333.000000
481.000000,91100.000000,24579169.000000,,-0.043500,-0.069600,-1.029500,-5.853516,,,42.000001,,,1334.000000
482.000000,91200.000000,24579169.000000,,0.002900,-0.084100,-1.000500,-5.853516,,,42.000001,,,1336.000000
483.000000,91300.000000,24579169.000000,,-0.008700,-0.055100,-0.959900,-6.503906,,,42.000001,,,1337.000000
484.000000,91400.000000,24579169.000000,,-0.017400,-0.066700,-0.951200,-6.503906,,,41.000002,,,1339.000000
485.000000,91500.000000,24579169.000000,,-0.037700,-0.066700,-0.983100,-6.829102,,,,,,1340.000000
486.000000,91600.000000,24579169.000000,,-0.052200,-0.069600,-1.000500,,,,,,2.000000,1342.000000
487.000000,91700.000000,24579169.000000,,-0.037700,-0.066700,-1.012100,-6.503906,,43.147873,,,0.000000,1343.000000
488.000000,91800.000000,24579169.000000,,-0.008700,-0.034800,-0.994700,-6.503906,,,,,,1345.000000
489.000000,91900.000000,24579169.000000,,-0.026100,-0.066700,-0.983100,-6.829102,,,41.000002,,,1346.000000
490.000000,92000.000000,24579169.000000,,-0.029000,-0.069600,-0.968600,-6.503906,,,41.000002,,,1348.000000
491.000000,92100.000000,24579169.000000,,-0.029000,-0.043500,-0.971500,-5.853516,,,41.000002,,,1349.000000
492.000000,92200.000000,24579169.000000,,-0.034800,-0.084100,-1.003400,-6.829102,,,,,,1351.000000
493.000000,92300.000000,24579169.000000,,-0.049300,-0.101500,-1.012100,-7.479492,,,,,,1352.000000
494.000000,92400.000000,24579169.000000,,-0.031900,-0.113100,-1.012100,-7.804688,,,,,,1354.000000
495.000000,92500.000000,24579169.000000,,-0.011600,-0.069600,-0.994700,-7.804688,,,,,,1355.000000
496.000000,92600.000000,24579169.000000,,-0.034800,-0.078300,-0.980200,,1.000000,,40.000002,,0.000000,1357.000000
497.000000,92700.000000,24579169.000000,,-0.037700,-0.055100,-0.957000,-7.154297,,41.999730,40.000002,,,1358.000000
498.000000,92800.000000,24579169.000000,,-0.055100,-0.052200,-0.991800,-7.154297,,,40.000002,,,1360.000000
499.000000,92900.000000,24579169.000000,,-0.072500,-0.060900,-0.986000,-7.154297,,,40.000002,,2.000000,1361.000000
500.000000,93000.000000,24579169.000000,,-0.069600,-0.058000,-0.974400,-6.829102,,,40.000002,,,1363.000000
501.000000,93100.000000,24579169.000000,,-0.058000,-0.052200,-0.983100,-6.829102,,,,,,1364.000000
