System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
495.000000,1657000.000000,66230796.000000,,0.011600,-0.034800,-0.980200,,,,,,,24800.000000
496.000000,1657100.000000,66230796.000000,,0.002900,-0.017400,-0.994700,0.325195,,,35.000000,,0.000000,24801.000000
497.000000,1657200.000000,66230796.000000,,0.017400,0.000000,-0.962800,0.000000,,29.722031,35.000000,,,24803.000000
498.000000,1657300.000000,66230796.000000,,0.023200,0.008700,-0.980200,0.650391,,,35.000000,,,24804.000000
499.000000,1657400.000000,66230796.000000,,0.034800,0.014500,-0.986000,0.000000,,,32.000000,,,24806.000000
500.000000,1657500.000000,66230796.000000,,0.092800,-0.005800,-0.986000,0.650391,,,,,,24807.000000
501.000000,1657600.000000,66230796.000000,,0.130500,0.000000,-0.980200,0.325195,,,,,,24809.000000
502.000000,1657700.000000,66230796.000000,,0.133400,0.008700,-0.971500,0.000000,,,,,,24810.000000
503.000000,1657800.000000,66230796.000000,,0.101500,-0.005800,-0.994700,0.325195,,,,,,24812.000000
504.000000,1657900.000000,66230796.000000,,0.081200,0.005800,-0.965700,0.000000,,,31.000000,,,24813.000000
505.000000,1658000.000000,66230796.000000,,0.052200,0.000000,-0.994700,0.325195,,,31.000000,,2.000000,24815.000000
506.000000,1658100.000000,66230796.000000,,0.034800,0.026100,-0.997600,,,,31.000000,,,24816.000000
507.000000,1658200.000000,66230796.000000,,0.023200,0.008700,-0.991800,0.650391,,,31.000000,,,24818.000000
508.000000,1658300.000000,66230796.000000,,0.026100,0.000000,-0.971500,0.325195,,,,,0.000000,24819.000000
509.000000,1658400.000000,66230796.000000,,0.031900,0.026100,-0.983100,0.650391,,,,,,24821.000000
510.000000,1658500.000000,66230796.000000,,0.020300,0.000000,-0.977300,0.325195,,,,,,24822.000000
511.000000,1658600.000000,66230796.000000,,0.005800,0.005800,-0.974400,0.975586,,,,,,24824.000000
512.000000,1658700.000000,66230796.000000,,-0.005800,0.011600,-0.988900,0.325195,,,31.000000,,2.000000,24825.000000
513.000000,1658800.000000,66230796.000000,,0.002900,0.000000,-0.977300,0.975586,,,31.000000,,,24827.000000
514.000000,1658900.000000,66230796.000000,,0.002900,0.002900,-0.994700,0.325195,,,31.000000,,,24828.000000
515.000000,1659000.000000,66230796.000000,,-0.014500,0.011600,-0.983100,0.325195,,,31.000000,,,24830.000000
516.000000,1659100.000000,66230796.000000,,0.008700,0.000000,-0.983100,0.325195,,,31.000000,,,24831.000000
517.000000,1659200.000000,66230796.000000,,0.014500,0.005800,-0.968600,,,28.129449,31.000000,,,24833.000000
518.000000,1659300.000000,66230796.000000,,0.029000,0.011600,-0.986000,0.325195,,,,,2.000000,24834.000000
519.000000,1659400.000000,66230796.000000,,-0.014500,0.008700,-0.991800,0.650391,,,,,,24836.000000
520.000000,1659500.000000,66230796.000000,,-0.043500,0.008700,-0.974400,0.325195,,,,,,24837.000000
521.000000,1659600.000000,66230796.000000,,-0.058000,0.011600,-1.000500,0.325195,,,,,,24839.000000
522.000000,1659700.000000,66230796.000000,,-0.069600,0.008700,-0.991800,0.000000,,,,,0.000000,24840.000000
523.000000,1659800.000000,66230796.000000,,-0.089900,0.011600,-0.983100,0.000000,,,29.000000,,,24842.000000
524.000000,1659900.000000,66230796.000000,,-0.098600,0.000000,-0.988900,0.000000,,,29.000000,,,24843.000000
525.000000,1660000.000000,66230796.000000,,-0.098600,-0.002900,-0.991800,0.000000,,,29.000000,,,24845.000000
526.000000,1660100.000000,66230796.000000,,-0.110200,0.017400,-0.988900,0.000000,,,,,,24846.000000
527.000000,1660200.000000,66230796.000000,,-0.113100,0.000000,-0.986000,,,25.666502,,,,24848.000000
528.000000,1660300.000000,66230796.000000,,-0.110200,0.005800,-0.983100,0.000000,,,,,,24849.000000
529.000000,1660400.000000,66230796.000000,,-0.113100,0.008700,-0.983100,0.000000,,,,,,24851.000000
530.000000,1660500.000000,66230796.000000,,-0.136300,0.014500,-1.003400,0.000000,,,,,0.000000,24852.000000
531.000000,1660600.000000,66230796.000000,,-0.136300,0.014500,-0.997600,0.000000,,,28.000000,,,24854.000000
532.000000,1660700.000000,66230796.000000,,-0.153700,0.005800,-0.974400,0.000000,,,26.000000,,,24855.000000
533.000000,1660800.000000,66230796.000000,,-0.162400,0.011600,-0.991800,0.000000,,,26.000000,,,24857.000000
534.000000,1660900.000000,66230796.000000,,-0.159500,0.008700,-1.003400,-0.325195,,,26.000000,,2.000000,24858.000000
535.000000,1661000.000000,66230796.000000,,-0.145000,0.000000,-0.980200,0.000000,,,,,,24860.000000
536.000000,1661100.000000,66230796.000000,,-0.159500,0.000000,-0.986000,0.000000,,,,,,24861.000000
537.000000,1661200.000000,66230796.000000,,-0.165300,0.008700,-1.009200,,,22.240599,,,0.000000,24863.000000
538.000000,1661300.000000,66230796.000000,,-0.145000,0.011600,-0.986000,0.000000,,,,,,24864.000000
539.000000,1661400.000000,66230796.000000,,-0.150800,0.029000,-0.980200,0.650391,,,25.000000,,,24866.000000
540.000000,1661500.000000,66230796.000000,,-0.153700,0.005800,-0.988900,0.325195,,,25.000000,,2.000000,24867.000000
541.000000,1661600.000000,66230796.000000,,-0.156600,0.026100,-0.994700,0.650391,,,22.000000,,,24869.000000
542.000000,1661700.000000,66230796.000000,,-0.145000,0.011600,-0.988900,0.975586,,,22.000000,,,24870.000000
543.000000,1661800.000000,66230796.000000,,-0.159500,-0.008700,-0.988900,0.650391,,,,,0.000000,24872.000000
544.000000,1661900.000000,66230796.000000,,-0.165300,0.014500,-0.997600,0.325195,,,,,,24873.000000
545.000000,1662000.000000,66230796.000000,,-0.159500,0.014500,-0.994700,0.325195,,,,,,24875.000000
546.000000,1662100.000000,66230796.000000,,-0.150800,0.000000,-0.974400,0.975586,,,,,2.000000,24876.000000
547.000000,1662200.000000,66230796.000000,,-0.078300,0.000000,-1.003400,,,14.166576,19.000000,,,24878.000000
548.000000,1662300.000000,66230796.000000,,0.008700,0.017400,-0.988900,0.650391,,,19.000000,,,24879.000000
549.000000,1662400.000000,66230796.000000,,0.017400,0.040600,-0.968600,1.951172,,,19.000000,,,24881.000000
550.000000,1662500.000000,66230796.000000,,0.011600,0.049300,-0.980200,3.251953,,,19.000000,,0.000000,24882.000000
551.000000,1662600.000000,66230796.000000,,0.008700,0.031900,-0.988900,3.251953,,,16.000000,,,24884.000000
552.000000,1662700.000000,66230796.000000,,0.005800,0.014500,-0.983100,3.251953,,,16.000000,,2.000000,24885.000000
553.000000,1662800.000000,66230796.000000,,0.002900,0.008700,-0.974400,3.251953,,,16.000000,,,24887.000000
554.000000,1662900.000000,66230796.000000,,0.002900,0.008700,-0.974400,2.926758,,,,,,24888.000000
555.000000,1663000.000000,66230796.000000,,0.011600,0.017400,-0.991800,2.926758,,,,,,24890.000000
556.000000,1663100.000000,66230796.000000,,0.014500,0.008700,-0.986000,2.926758,,,,,,24891.000000
557.000000,1663200.000000,66230796.000000,,0.011600,0.014500,-0.980200,,,13.536950,14.000000,,,24893.000000
558.000000,1663300.000000,66230796.000000,,0.020300,0.005800,-0.980200,2.926758,,,14.000000,,,24894.000000
559.000000,1663400.000000,66230796.000000,,0.017400,0.008700,-0.977300,2.926758,,,14.000000,,,24896.000000
560.000000,1663500.000000,66230796.000000,,0.017400,0.034800,-0.991800,2.926758,,,13.000000,,,24897.000000
561.000000,1663600.000000,66230796.000000,,0.011600,0.008700,-0.980200,2.601562,,,,,,24899.000000
562.000000,1663700.000000,66230796.000000,,0.014500,0.005800,-0.977300,2.926758,,,,,,24900.000000
563.000000,1663800.000000,66230796.000000,,0.011600,0.005800,-0.991800,2.601562,,,,,,24902.000000
564.000000,1663900.000000,66230796.000000,,0.011600,0.000000,-0.986000,2.926758,,,,,,24903.000000
565.000000,1664000.000000,66230796.000000,,0.020300,0.023200,-0.968600,2.926758,,,11.000000,,,24905.000000
566.000000,1664100.000000,66230796.000000,,0.011600,0.000000,-0.997600,2.926758,,,11.000000,,2.000000,24906.000000
567.000000,1664200.000000,66230796.000000,,0.014500,-0.005800,-0.977300,2.276367,,11.592519,11.000000,,,24908.000000
568.000000,1664300.000000,66230796.000000,,0.014500,0.005800,-0.986000,,,,11.000000,,,24909.000000
569.000000,1664400.000000,66230796.000000,,0.011600,0.023200,-0.983100,2.276367,,,11.000000,,,24911.000000
570.000000,1664500.000000,66230796.000000,,0.017400,0.005800,-0.977300,2.601562,,,,,0.000000,24912.000000
571.000000,1664600.000000,66230796.000000,,0.011600,-0.008700,-0.991800,2.601562,,,,,,24914.000000
572.000000,1664700.000000,66230796.000000,,0.014500,-0.002900,-0.988900,2.276367,,,11.000000,,,24915.000000
573.000000,1664800.000000,66230796.000000,,0.023200,0.002900,-0.977300,1.951172,,,,,2.000000,24917.000000
574.000000,1664900.000000,66230796.000000,,0.011600,0.011600,-0.974400,1.300781,,,,,,24918.000000
575.000000,1665000.000000,66230796.000000,,0.014500,-0.023200,-1.003400,1.951172,,,10.000000,,,24920.000000
576.000000,1665100.000000,66230796.000000,,0.029000,-0.005800,-0.977300,1.625977,,,10.000000,,,24921.000000
577.000000,1665200.000000,66230796.000000,,0.014500,0.008700,-0.980200,1.300781,,10.203638,10.000000,,,24923.000000
578.000000,1665300.000000,66230796.000000,,0.011600,0.000000,-0.983100,,,,10.000000,,,24924.000000
579.000000,1665400.000000,66230796.000000,,0.014500,-0.005800,-0.986000,0.650391,,,,,,24926.000000
580.000000,1665500.000000,66230796.000000,,0.014500,-0.002900,-0.986000,0.975586,,,,,,24927.000000
581.000000,1665600.000000,66230796.000000,,0.014500,0.000000,-0.988900,0.650391,,,,,,24929.000000
582.000000,1665700.000000,66230796.000000,,0.005800,0.002900,-0.988900,0.650391,,,,,,24930.000000
583.000000,1665800.000000,66230796.000000,,0.017400,-0.005800,-0.977300,0.650391,,,9.000000,,,24932.000000
584.000000,1665900.000000,66230796.000000,,0.017400,-0.005800,-0.974400,0.000000,,,11.000000,,,24933.000000
585.000000,1666000.000000,66230796.000000,,0.011600,0.008700,-0.991800,0.325195,,,11.000000,,,24935.000000
586.000000,1666100.000000,66230796.000000,,0.008700,0.005800,-0.991800,0.325195,,,11.000000,,,24936.000000
587.000000,1666200.000000,66230796.000000,,0.020300,-0.002900,-0.971500,0.000000,,9.055497,11.000000,,,24938.000000
588.000000,1666300.000000,66230796.000000,,0.011600,0.000000,-0.986000,,,,10.000000,,2.000000,24939.000000
589.000000,1666400.000000,66230796.000000,,0.011600,0.037700,-0.988900,0.000000,,,,,,24941.000000
590.000000,1666500.000000,66230796.000000,,0.014500,0.002900,-0.986000,0.325195,,,,,,24942.000000
591.000000,1666600.000000,66230796.000000,,0.017400,-0.014500,-0.977300,0.000000,,,,,,24944.000000
592.000000,1666700.000000,66230796.000000,,0.017400,-0.011600,-0.983100,0.000000,,,,,,24945.000000
593.000000,1666800.000000,66230796.000000,,0.014500,-0.005800,-0.983100,0.000000,,,9.000000,,,24947.000000
594.000000,1666900.000000,66230796.000000,,0.017400,0.000000,-0.980200,-0.325195,,,9.000000,,,24948.000000
595.000000,1667000.000000,66230796.000000,,0.020300,-0.005800,-0.983100,0.000000,,,9.000000,,,24950.000000
596.000000,1667100.000000,66230796.000000,,0.017400,0.011600,-0.983100,-0.650391,,,9.000000,,,24951.000000
597.000000,1667200.000000,66230796.000000,,0.017400,-0.008700,-0.988900,-0.650391,,8.555501,9.000000,,,24953.000000
598.000000,1667300.000000,66230796.000000,,0.017400,-0.008700,-0.983100,,,,,,,24954.000000
599.000000,1667400.000000,66230796.000000,,0.023200,-0.020300,-0.983100,-1.300781,,,,,0.000000,24956.000000
600.000000,1667500.000000,66230796.000000,,0.023200,-0.020300,-0.977300,-0.975586,,,,,,24957.000000
601.000000,1667600.000000,66230796.000000,,0.017400,-0.029000,-0.988900,-2.276367,,,,,,24959.000000
602.000000,1667700.000000,66230796.000000,,0.014500,-0.026100,-0.986000,-2.601562,,,9.000000,,,24960.000000
603.000000,1667800.000000,66230796.000000,,0.017400,-0.017400,-0.983100,-2.926758,,,8.000000,,,24962.000000
604.000000,1667900.000000,66230796.000000,,0.017400,-0.023200,-0.977300,-3.251953,,,8.000000,,,24963.000000
605.000000,1668000.000000,66230796.000000,,0.008700,-0.026100,-0.988900,-3.251953,1.000000,,8.000000,,0.000000,24965.000000
606.000000,1668100.000000,66230796.000000,,-0.014500,0.000000,-0.988900,-2.601562,,,,,,24966.000000
607.000000,1668200.000000,66230796.000000,,-0.014500,-0.011600,-0.983100,-2.926758,,7.518470,,,,24968.000000
608.000000,1668300.000000,66230796.000000,,-0.026100,-0.014500,-0.988900,,,,,,,24969.000000
609.000000,1668400.000000,66230796.000000,,-0.008700,0.029000,-0.959900,-3.251953,,,,,2.000000,24971.000000
610.000000,1668500.000000,66230796.000000,,-0.055100,-0.031900,-1.012100,-2.601562,,,,,,24972.000000
611.000000,1668600.000000,66230796.000000,,-0.063800,-0.034800,-0.997600,-2.926758,,,8.000000,,,24974.000000
612.000000,1668700.000000,66230796.000000,,-0.063800,-0.011600,-0.977300,-3.251953,,,7.000000,,,24975.000000
613.000000,1668800.000000,66230796.000000,,-0.069600,0.011600,-0.986000,-2.601562,,,7.000000,,,24977.000000
614.000000,1668900.000000,66230796.000000,,-0.066700,0.000000,-0.988900,-2.601562,,,7.000000,,,24978.000000
615.000000,1669000.000000,66230796.000000,,-0.063800,-0.017400,-0.988900,-2.926758,,,7.000000,,,24980.000000
616.000000,1669100.000000,66230796.000000,,-0.060900,-0.005800,-0.986000,-2.601562,,,,,0.000000,24981.000000
617.000000,1669200.000000,66230796.000000,,-0.060900,0.011600,-0.983100,-1.951172,,4.777747,,,,24983.000000
618.000000,1669300.000000,66230796.000000,,-0.060900,0.002900,-0.988900,,,,6.000000,,,24984.000000
619.000000,1669400.000000,66230796.000000,,-0.058000,-0.005800,-0.986000,-1.300781,,,6.000000,,,24986.000000
620.000000,1669500.000000,66230796.000000,,-0.052200,-0.002900,-0.986000,-1.300781,,,6.000000,,,24987.000000
621.000000,1669600.000000,66230796.000000,,-0.046400,0.002900,-0.986000,-0.975586,,,5.000000,,,24989.000000
622.000000,1669700.000000,66230796.000000,,-0.043500,0.002900,-0.986000,-0.975586,,,,,2.000000,24990.000000
623.000000,1669800.000000,66230796.000000,,-0.046400,0.000000,-0.986000,-0.975586,,,,,,24992.000000
624.000000,1669900.000000,66230796.000000,,-0.040600,0.000000,-0.986000,-1.300781,,,5.000000,,,24993.000000
625.000000,1670000.000000,66230796.000000,,-0.040600,0.000000,-0.986000,-0.975586,,,,,,24995.000000
626.000000,1670100.000000,66230796.000000,,-0.040600,0.000000,-0.988900,-0.975586,,,4.000000,,,24996.000000
627.000000,1670200.000000,66230796.000000,,-0.037700,0.000000,-0.986000,-0.650391,,3.074054,4.000000,,,24998.000000
628.000000,1670300.000000,66230796.000000,,-0.037700,0.000000,-0.988900,,,,4.000000,,,24999.000000
629.000000,1670400.000000,66230796.000000,,-0.037700,0.002900,-0.986000,-0.650391,,,4.000000,,,25001.000000
630.000000,1670500.000000,66230796.000000,,-0.031900,0.000000,-0.986000,-0.325195,,,,,,25002.000000
631.000000,1670600.000000,66230796.000000,,0.014500,-0.005800,-0.988900,-0.325195,,,,,,25004.000000
632.000000,1670700.000000,66230796.000000,,0.063800,-0.005800,-0.983100,-0.325195,,,,,,25005.000000
633.000000,1670800.000000,66230796.000000,,0.058000,0.000000,-0.974400,-0.325195,,,3.000000,,,25007.000000
634.000000,1670900.000000,66230796.000000,,0.029000,-0.002900,-0.980200,-0.325195,,,3.000000,,2.000000,25008.000000
635.000000,1671000.000000,66230796.000000,,0.049300,-0.005800,-0.988900,-0.325195,,,3.000000,,,25010.000000
636.000000,1671100.000000,66230796.000000,,0.043500,0.000000,-0.977300,-0.325195,,,3.000000,,,25011.000000
637.000000,1671200.000000,66230796.000000,,0.040600,-0.002900,-0.986000,0.000000,,0.148147,3.000000,,,25013.000000
638.000000,1671300.000000,66230796.000000,,0.043500,-0.017400,-0.980200,,,,3.000000,,,25014.000000
639.000000,1671400.000000,66230796.000000,,0.043500,-0.002900,-0.980200,-0.325195,,,,,,25016.000000
640.000000,1671500.000000,66230796.000000,,0.037700,-0.002900,-0.986000,-0.325195,,,,,,25017.000000
641.000000,1671600.000000,66230796.000000,,0.043500,-0.002900,-0.980200,-0.325195,,,,,,25019.000000
642.000000,1671700.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,3.000000,,2.000000,25020.000000
643.000000,1671800.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,3.000000,,,25022.000000
644.000000,1671900.000000,66230796.000000,,0.043500,-0.002900,-0.980200,-0.325195,,,3.000000,,,25023.000000
645.000000,1672000.000000,66230796.000000,,0.040600,-0.017400,-0.983100,-0.325195,,,3.000000,,,25025.000000
646.000000,1672100.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,3.000000,,,25026.000000
647.000000,1672200.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,0.055555,3.000000,,,25028.000000
648.000000,1672300.000000,66230796.000000,,0.043500,-0.002900,-0.980200,,,,3.000000,,,25029.000000
649.000000,1672400.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,,,,25031.000000
650.000000,1672500.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,,,,25032.000000
651.000000,1672600.000000,66230796.000000,,,,,-0.650391,,,,,,25034.000000
652.000000,1672700.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,,,0.000000,25035.000000
653.000000,1672800.000000,66230796.000000,,0.043500,-0.002900,-0.983100,-0.325195,,,3.000000,,,25036.000000
654.000000,1672900.000000,66230796.000000,,0.040600,-0.002900,-0.980200,0.000000,,,0.000000,,,25038.000000
655.000000,1673000.000000,66230796.000000,,0.043500,0.005800,-0.983100,0.000000,,,,,,25039.000000
656.000000,1673100.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,,,,25041.000000
657.000000,1673200.000000,66230796.000000,,0.043500,0.000000,-0.983100,-0.325195,,0.037037,,,,25042.000000
658.000000,1673300.000000,66230796.000000,,0.040600,-0.005800,-0.980200,-0.325195,,,0.000000,,,25044.000000
659.000000,1673400.000000,66230796.000000,,0.043500,-0.002900,-0.983100,-0.650391,,,0.000000,,,25045.000000
660.000000,1673500.000000,66230796.000000,,0.040600,0.000000,-0.983100,,,,0.000000,,,25047.000000
661.000000,1673600.000000,66230796.000000,,0.043500,-0.002900,-0.980200,-0.650391,,,0.000000,,2.000000,25048.000000
662.000000,1673700.000000,66230796.000000,,0.040600,-0.005800,-0.983100,-0.650391,,,,,,25050.000000
663.000000,1673800.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,,,,25051.000000
664.000000,1673900.000000,66230796.000000,,0.043500,-0.002900,-0.983100,-0.650391,,,,,0.000000,25053.000000
665.000000,1674000.000000,66230796.000000,,0.040600,0.008700,-0.980200,-0.325195,,,,,,25054.000000
666.000000,1674100.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,0.000000,,,25056.000000
667.000000,1674200.000000,66230796.000000,,0.043500,0.000000,-0.980200,-0.325195,,0.055555,0.000000,,,25057.000000
668.000000,1674300.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.650391,,,,,,25059.000000
669.000000,1674400.000000,66230796.000000,,0.043500,-0.002900,-0.983100,0.325195,,,,,,25060.000000
670.000000,1674500.000000,66230796.000000,,0.043500,-0.002900,-0.980200,,,,,,,25062.000000
671.000000,1674600.000000,66230796.000000,,0.040600,-0.017400,-0.983100,-0.325195,,,,,,25063.000000
672.000000,1674700.000000,66230796.000000,,0.043500,-0.002900,-0.983100,-0.650391,,,0.000000,,,25065.000000
673.000000,1674800.000000,66230796.000000,,0.043500,-0.002900,-0.980200,-0.325195,,,0.000000,,,25066.000000
674.000000,1674900.000000,66230796.000000,,0.040600,-0.005800,-0.983100,-0.650391,,,0.000000,,,25068.000000
675.000000,1675000.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,0.000000,,,25069.000000
676.000000,1675100.000000,66230796.000000,,0.043500,-0.002900,-0.983100,-0.325195,,,,,2.000000,25071.000000
677.000000,1675200.000000,66230796.000000,,0.040600,-0.005800,-0.980200,-0.650391,,0.055555,,,,25072.000000
678.000000,1675300.000000,66230796.000000,,0.040600,-0.002900,-0.983100,0.325195,,,,,,25074.000000
679.000000,1675400.000000,66230796.000000,,0.043500,-0.002900,-0.980200,0.000000,,,,,,25075.000000
680.000000,1675500.000000,66230796.000000,,0.043500,-0.002900,-0.980200,-0.325195,,,0.000000,,,25077.000000
681.000000,1675600.000000,66230796.000000,,0.040600,-0.002900,-0.983100,0.000000,,,0.000000,,,25078.000000
682.000000,1675700.000000,66230796.000000,,0.043500,-0.002900,-0.980200,,,,0.000000,,,25080.000000
683.000000,1675800.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,0.000000,,,25081.000000
684.000000,1675900.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,0.000000,,,25083.000000
685.000000,1676000.000000,66230796.000000,,0.040600,-0.002900,-0.980200,-0.325195,,,,,,25084.000000
686.000000,1676100.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.650391,,,,,,25086.000000
687.000000,1676200.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,0.037037,,,0.000000,25087.000000
688.000000,1676300.000000,66230796.000000,,0.043500,0.000000,-0.980200,-0.325195,,,,,2.000000,25089.000000
689.000000,1676400.000000,66230796.000000,,0.040600,-0.002900,-0.980200,-0.325195,,,0.000000,,,25090.000000
690.000000,1676500.000000,66230796.000000,,0.040600,-0.002900,-0.983100,0.000000,,,0.000000,,,25092.000000
691.000000,1676600.000000,66230796.000000,,0.040600,-0.017400,-0.983100,-0.650391,,,0.000000,,,25093.000000
692.000000,1676700.000000,66230796.000000,,0.043500,-0.002900,-0.983100,,,,0.000000,,,25095.000000
693.000000,1676800.000000,66230796.000000,,0.040600,-0.005800,-0.980200,-0.325195,,,,,,25096.000000
694.000000,1676900.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,,,,25098.000000
695.000000,1677000.000000,66230796.000000,,0.043500,-0.002900,-0.980200,-0.325195,,,,,,25099.000000
696.000000,1677100.000000,66230796.000000,,0.040600,-0.005800,-0.983100,-0.325195,,,,,,25101.000000
697.000000,1677200.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,0.018518,0.000000,,,25102.000000
698.000000,1677300.000000,66230796.000000,,0.043500,-0.002900,-0.983100,-0.650391,,,0.000000,,,25104.000000
699.000000,1677400.000000,66230796.000000,,0.040600,-0.002900,-0.983100,-0.325195,,,,,,25105.000000
700.000000,1677500.000000,66230796.000000,,0.040600,-0.002900,-0.983100,0.000000,,,,,,25107.000000
701.000000,1677600.000000,66230796.000000,,0.040600,-0.002900,-0.980200,-0.325195,,,,,,25108.000000
702.000000,1677700.000000,66230796.000000,,0.055100,-0.002900,-0.980200,-0.325195,0.000000,,0.000000,,,25110.000000
703.000000,1677800.000000,66230796.000000,,0.066700,-0.005800,-0.980200,,,,0.000000,,,25111.000000
704.000000,1677900.000000,66230796.000000,,0.060900,-0.017400,-0.983100,-0.325195,,,0.000000,,,25113.000000
705.000000,1678000.000000,66230796.000000,,0.063800,-0.005800,-0.980200,-0.650391,,,0.000000,,,25114.000000
706.000000,1678100.000000,66230796.000000,,0.058000,-0.005800,-0.980200,-0.325195,,,0.000000,,,25116.000000
707.000000,1678200.000000,66230796.000000,,0.060900,-0.002900,-0.983100,-0.325195,,0.055555,,,,25117.000000
708.000000,1678300.000000,66230796.000000,,0.060900,-0.005800,-0.983100,-0.650391,,,,,,25119.000000
709.000000,1678400.000000,66230796.000000,,0.063800,-0.005800,-0.980200,-0.650391,,,,,,25120.000000
710.000000,1678500.000000,66230796.000000,,0.066700,0.002900,-0.980200,-0.650391,,,,,,25122.000000
711.000000,1678600.000000,66230796.000000,,0.058000,0.000000,-0.980200,-0.650391,,,,,,25123.000000
712.000000,1678700.000000,66230796.000000,,0.058000,-0.017400,-0.983100,-0.650391,,,0.000000,,,25125.000000
713.000000,1678800.000000,66230796.000000,,0.060900,-0.002900,-0.980200,,,,0.000000,,,25126.000000
714.000000,1678900.000000,66230796.000000,,0.063800,0.017400,-0.980200,-0.650391,,,0.000000,,,25128.000000
715.000000,1679000.000000,66230796.000000,,0.069600,-0.008700,-0.980200,-0.650391,,,0.000000,,,25129.000000
716.000000,1679100.000000,66230796.000000,,0.092800,-0.008700,-0.980200,-0.650391,,,0.000000,,,25131.000000
717.000000,1679200.000000,66230796.000000,,0.130500,-0.005800,-0.977300,-0.975586,,0.092592,,,,25132.000000
718.000000,1679300.000000,66230796.000000,,0.232000,-0.011600,-0.980200,-1.300781,,,,,,25134.000000
719.000000,1679400.000000,66230796.000000,,0.342200,-0.020300,-0.965700,-1.300781,,,,,0.000000,25135.000000
720.000000,1679500.000000,66230796.000000,,0.449500,-0.029000,-0.951200,-1.951172,,,0.000000,,,25137.000000
721.000000,1679600.000000,66230796.000000,,0.490100,-0.020300,-0.942500,-2.276367,,,0.000000,,,25138.000000
722.000000,1679700.000000,66230796.000000,,0.510400,-0.058000,-0.971500,-2.601562,,,0.000000,,,25140.000000
723.000000,1679800.000000,66230796.000000,,0.461100,-0.043500,-0.951200,,,,0.000000,,,25141.000000
724.000000,1679900.000000,66230796.000000,,0.400200,-0.017400,-0.954100,-3.251953,,,,,,25143.000000
725.000000,1680000.000000,66230796.000000,,0.348000,-0.017400,-0.948300,-3.577148,,,,,2.000000,25144.000000
726.000000,1680100.000000,66230796.000000,,0.313200,-0.046400,-0.968600,-3.251953,,,,,,25146.000000
727.000000,1680200.000000,66230796.000000,,0.284200,-0.040600,-0.977300,-3.577148,,4.425898,,,,25147.000000
728.000000,1680300.000000,66230796.000000,,0.287100,0.000000,-0.962800,-2.926758,,,,,0.000000,25149.000000
729.000000,1680400.000000,66230796.000000,,0.284200,0.026100,-0.962800,-0.650391,,,4.000000,,2.000000,25150.000000
730.000000,1680500.000000,66230796.000000,,0.284200,0.037700,-0.968600,0.000000,,,8.000000,,,25152.000000
731.000000,1680600.000000,66230796.000000,,0.272600,0.049300,-0.965700,0.975586,,,,,,25153.000000
732.000000,1680700.000000,66230796.000000,,0.261000,0.020300,-0.962800,1.951172,,,,,,25155.000000
733.000000,1680800.000000,66230796.000000,,0.234900,0.014500,-0.962800,,,,,,,25156.000000
734.000000,1680900.000000,66230796.000000,,0.208800,0.000000,-0.977300,1.300781,,,13.000000,,,25158.000000
735.000000,1681000.000000,66230796.000000,,0.205900,-0.008700,-0.974400,0.650391,,,13.000000,,,25159.000000
736.000000,1681100.000000,66230796.000000,,0.208800,0.000000,-0.971500,0.650391,,,13.000000,,2.000000,25161.000000
737.000000,1681200.000000,66230796.000000,,0.174000,0.014500,-0.965700,0.650391,,15.425828,,,,25162.000000
738.000000,1681300.000000,66230796.000000,,0.081200,0.000000,-0.977300,0.650391,,,,,,25164.000000
739.000000,1681400.000000,66230796.000000,,0.029000,-0.005800,-0.991800,0.325195,1.000000,,,,0.000000,25165.000000
740.000000,1681500.000000,66230796.000000,,0.000000,-0.008700,-0.980200,-0.325195,,,16.000000,,,25167.000000
741.000000,1681600.000000,66230796.000000,,-0.031900,0.005800,-0.986000,0.000000,,,16.000000,,,25168.000000
