System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
766.000000,560300.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8365.000000
767.000000,560400.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8367.000000
768.000000,560500.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.877930,1.000000,0.018518,0.000000,-6.300000,,8368.000000
769.000000,560600.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.577150,1.000000,,0.000000,-6.300000,,8370.000000
770.000000,560700.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8371.000000
771.000000,560800.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8373.000000
772.000000,560900.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8374.000000
773.000000,561000.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8376.000000
774.000000,561100.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.251950,1.000000,,0.000000,-6.300000,,8377.000000
775.000000,561200.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8379.000000
776.000000,561300.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8380.000000
777.000000,561400.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8382.000000
778.000000,561500.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.877930,1.000000,0.018518,0.000000,-6.300000,,8383.000000
779.000000,561600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.577150,1.000000,,0.000000,-6.300000,,8385.000000
780.000000,561700.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8386.000000
781.000000,561800.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8388.000000
782.000000,561900.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8389.000000
783.000000,562000.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.552730,1.000000,,0.000000,-6.300000,,8391.000000
784.000000,562100.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.251950,1.000000,,0.000000,-6.300000,,8392.000000
785.000000,562200.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8394.000000
786.000000,562300.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8395.000000
787.000000,562400.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8397.000000
788.000000,562500.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.552730,1.000000,0.074074,0.000000,-6.300000,,8398.000000
789.000000,562600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.577150,1.000000,,0.000000,-6.300000,,8400.000000
790.000000,562700.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8401.000000
791.000000,562800.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.227540,1.000000,,0.000000,-6.300000,,8403.000000
792.000000,562900.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8404.000000
793.000000,563000.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8406.000000
794.000000,563100.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.577150,1.000000,,0.000000,-6.300000,,8407.000000
795.000000,563200.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8409.000000
796.000000,563300.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8410.000000
797.000000,563400.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8412.000000
798.000000,563500.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,0.074074,0.000000,-6.300000,,8413.000000
799.000000,563600.000000,948646.000000,,-0.072500,0.026100,-0.965700,45.202099,1.000000,,0.000000,-6.300000,,8415.000000
800.000000,563700.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8416.000000
801.000000,563800.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8418.000000
802.000000,563900.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8419.000000
803.000000,564000.000000,948646.000000,,-0.072500,0.026100,-0.965700,45.202099,1.000000,,0.000000,-6.300000,,8421.000000
804.000000,564100.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8422.000000
805.000000,564200.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.227540,1.000000,,0.000000,-6.300000,,8424.000000
806.000000,564300.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8425.000000
807.000000,564400.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8427.000000
808.000000,564500.000000,948646.000000,,-0.072500,0.026100,-0.968600,-1.951170,1.000000,0.055555,0.000000,-6.300000,,8428.000000
809.000000,564600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8430.000000
810.000000,564700.000000,948646.000000,,-0.072500,0.026100,-0.965700,44.551800,1.000000,,0.000000,-6.300000,,8431.000000
811.000000,564800.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8433.000000
812.000000,564900.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8434.000000
813.000000,565000.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8436.000000
814.000000,565100.000000,948646.000000,,-0.072500,0.026100,-0.965700,45.202099,1.000000,,0.000000,-6.300000,,8437.000000
815.000000,565200.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.227540,1.000000,,0.000000,-6.300000,,8439.000000
816.000000,565300.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8440.000000
817.000000,565400.000000,948646.000000,,-0.069600,0.029000,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8442.000000
818.000000,565500.000000,948646.000000,,-0.072500,0.029000,-0.968600,44.876999,1.000000,0.037037,0.000000,-6.300000,,8443.000000
819.000000,565600.000000,948646.000000,,-0.072500,0.023200,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8445.000000
820.000000,565700.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8446.000000
821.000000,565800.000000,948646.000000,,-0.072500,0.029000,-0.965700,-4.227540,1.000000,,0.000000,-6.300000,,8448.000000
822.000000,565900.000000,948646.000000,,-0.069600,0.029000,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8449.000000
823.000000,566000.000000,948646.000000,,-0.072500,0.023200,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8451.000000
824.000000,566100.000000,948646.000000,,-0.072500,0.023200,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8452.000000
825.000000,566200.000000,948646.000000,,-0.072500,0.029000,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8454.000000
826.000000,566300.000000,948646.000000,,-0.069600,0.029000,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8455.000000
827.000000,566400.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8457.000000
828.000000,566500.000000,948646.000000,,-0.072500,0.023200,-0.968600,-3.902340,1.000000,0.055555,0.000000,-6.300000,,8458.000000
829.000000,566600.000000,948646.000000,,-0.069600,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8460.000000
830.000000,566700.000000,948646.000000,,-0.072500,0.029000,-0.965700,-4.552730,1.000000,,0.000000,-6.300000,,8461.000000
831.000000,566800.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8463.000000
832.000000,566900.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8464.000000
833.000000,567000.000000,948646.000000,,-0.069600,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8466.000000
834.000000,567100.000000,948646.000000,,-0.072500,0.026100,-0.968600,44.876999,1.000000,,0.000000,-6.300000,,8467.000000
835.000000,567200.000000,948646.000000,,-0.072500,0.026100,-0.965700,41.625000,1.000000,,0.000000,-6.300000,,8469.000000
836.000000,567300.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8470.000000
837.000000,567400.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8472.000000
838.000000,567500.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.577150,1.000000,0.037037,0.000000,-6.300000,,8473.000000
839.000000,567600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8475.000000
840.000000,567700.000000,948646.000000,,-0.072500,0.026100,-0.968600,44.876999,1.000000,,0.000000,-6.300000,,8476.000000
841.000000,567800.000000,948646.000000,,-0.072500,0.026100,-0.965700,44.876999,1.000000,,0.000000,-6.300000,,8478.000000
842.000000,567900.000000,948646.000000,,-0.072500,0.026100,-0.965700,45.202099,1.000000,,0.000000,-6.300000,,8479.000000
843.000000,568000.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8481.000000
844.000000,568100.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8482.000000
845.000000,568200.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8484.000000
846.000000,568300.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.577150,1.000000,,0.000000,-6.300000,,8485.000000
847.000000,568400.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8487.000000
848.000000,568500.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,0.055555,0.000000,-6.300000,,8488.000000
849.000000,568600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8490.000000
850.000000,568700.000000,948646.000000,,-0.072500,0.026100,-0.965700,44.876999,1.000000,,0.000000,-6.300000,,8491.000000
851.000000,568800.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8493.000000
852.000000,568900.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8494.000000
853.000000,569000.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8496.000000
854.000000,569100.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8497.000000
855.000000,569200.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8499.000000
856.000000,569300.000000,948646.000000,,-0.072500,0.026100,-0.968600,44.876999,1.000000,,0.000000,-6.300000,,8500.000000
857.000000,569400.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.877930,1.000000,,0.000000,-6.300000,,8502.000000
858.000000,569500.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,0.055555,0.000000,-6.300000,,8503.000000
859.000000,569600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8505.000000
860.000000,569700.000000,948646.000000,,-0.069600,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8506.000000
861.000000,569800.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8508.000000
862.000000,569900.000000,948646.000000,,-0.075400,0.026100,-0.965700,-4.877930,1.000000,,0.000000,-6.300000,,8509.000000
863.000000,570000.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8511.000000
864.000000,570100.000000,948646.000000,,-0.069600,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8512.000000
865.000000,570200.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8514.000000
866.000000,570300.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8515.000000
867.000000,570400.000000,948646.000000,,-0.069600,0.026100,-0.965700,-4.552730,1.000000,,0.000000,-6.300000,,8517.000000
868.000000,570500.000000,948646.000000,,-0.069600,0.026100,-0.965700,-3.902340,1.000000,0.037037,0.000000,-6.300000,,8518.000000
869.000000,570600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8520.000000
870.000000,570700.000000,948646.000000,,-0.072500,0.026100,-0.968600,44.876999,1.000000,,0.000000,-6.300000,,8521.000000
871.000000,570800.000000,948646.000000,,-0.069600,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8523.000000
872.000000,570900.000000,948646.000000,,-0.072500,0.026100,-0.965700,-5.203120,1.000000,,0.000000,-6.300000,,8524.000000
873.000000,571000.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8526.000000
874.000000,571100.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8527.000000
875.000000,571200.000000,948646.000000,,-0.069600,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8529.000000
876.000000,571300.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8530.000000
877.000000,571400.000000,948646.000000,,-0.072500,0.026100,-0.965700,-5.203120,1.000000,,0.000000,-6.300000,,8532.000000
878.000000,571500.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.251950,1.000000,0.037037,0.000000,-6.300000,,8533.000000
879.000000,571600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8535.000000
880.000000,571700.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.577150,1.000000,,0.000000,-6.300000,,8536.000000
881.000000,571800.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.577150,1.000000,,0.000000,-6.300000,,8538.000000
882.000000,571900.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.877930,1.000000,,0.000000,-6.300000,,8539.000000
883.000000,572000.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.577150,1.000000,,0.000000,-6.300000,,8541.000000
884.000000,572100.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8542.000000
885.000000,572200.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8544.000000
886.000000,572300.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8545.000000
887.000000,572400.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.877930,1.000000,,0.000000,-6.300000,,8547.000000
888.000000,572500.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.251950,1.000000,0.037037,0.000000,-6.300000,,8548.000000
889.000000,572600.000000,948646.000000,,-0.072500,0.026100,-0.968600,44.876999,1.000000,,0.000000,-6.300000,,8550.000000
890.000000,572700.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8551.000000
891.000000,572800.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8553.000000
892.000000,572900.000000,948646.000000,,-0.072500,0.026100,-0.965700,44.226601,1.000000,,0.000000,-6.300000,,8554.000000
893.000000,573000.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.577150,1.000000,,0.000000,-6.300000,,8556.000000
894.000000,573100.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8557.000000
895.000000,573200.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8559.000000
896.000000,573300.000000,948646.000000,,-0.069600,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8560.000000
897.000000,573400.000000,948646.000000,,-0.072500,0.026100,-0.965700,-5.203120,1.000000,,0.000000,-6.300000,,8562.000000
898.000000,573500.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.251950,1.000000,0.037037,0.000000,-6.300000,,8563.000000
899.000000,573600.000000,948646.000000,,-0.069600,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8565.000000
900.000000,573700.000000,948646.000000,,-0.072500,0.026100,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8566.000000
901.000000,573800.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8568.000000
902.000000,573900.000000,948646.000000,,-0.072500,0.026100,-0.965700,-5.203120,1.000000,,0.000000,-6.300000,,8569.000000
903.000000,574000.000000,948646.000000,,-0.072500,0.026100,-0.968600,45.527302,1.000000,,0.000000,-6.300000,,8571.000000
904.000000,574100.000000,948646.000000,,-0.075400,0.023200,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8572.000000
905.000000,574200.000000,948646.000000,,-0.072500,0.026100,-0.968600,-3.902340,1.000000,,0.000000,-6.300000,,8574.000000
906.000000,574300.000000,948646.000000,,-0.069600,0.029000,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8575.000000
907.000000,574400.000000,948646.000000,,-0.072500,0.026100,-0.965700,-4.227540,1.000000,,0.000000,-6.300000,,8577.000000
908.000000,574500.000000,948646.000000,,-0.075400,0.023200,-0.965700,-3.902340,1.000000,0.018518,0.000000,-6.300000,,8578.000000
909.000000,574600.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8580.000000
910.000000,574700.000000,948646.000000,,-0.072500,0.029000,-0.965700,-3.902340,1.000000,,0.000000,-6.300000,,8581.000000
911.000000,574800.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.552730,1.000000,,0.000000,-6.300000,,8583.000000
912.000000,574900.000000,948646.000000,,-0.075400,0.026100,-0.965700,-4.552730,1.000000,,0.000000,-6.300000,,8584.000000
913.000000,575000.000000,948646.000000,,-0.069600,0.026100,-0.965700,-3.577150,1.000000,,0.000000,-6.300000,,8586.000000
914.000000,575100.000000,948646.000000,,-0.072500,0.026100,-0.968600,-4.227540,1.000000,,0.000000,-6.300000,,8587.000000
915.000000,575200.000000,948646.000000,,-0.040600,0.029000,-0.971500,-3.902340,1.000000,,0.000000,-6.300000,,8589.000000
916.000000,575300.000000,948646.000000,,0.014500,0.023200,-0.974400,-4.227540,0.000000,,0.000000,-6.300000,,8590.000000
917.000000,575400.000000,948646.000000,,0.034800,0.026100,-0.968600,-4.227540,0.000000,,0.000000,-6.300000,,8592.000000
918.000000,575500.000000,948646.000000,,0.040600,0.026100,-0.962800,-3.577150,0.000000,0.037037,0.000000,-6.300000,,8593.000000
919.000000,575600.000000,948646.000000,,0.029000,0.026100,-0.962800,-3.902340,0.000000,,0.000000,-6.300000,,8595.000000
920.000000,575700.000000,948646.000000,,0.020300,0.023200,-0.971500,45.202099,0.000000,,0.000000,-6.300000,,8596.000000
921.000000,575800.000000,948646.000000,,0.008700,0.029000,-0.968600,-5.528320,0.000000,,1.000000,-6.300000,,8598.000000
922.000000,575900.000000,948646.000000,,0.049300,0.026100,-0.968600,-4.227540,0.000000,,1.000000,-6.300000,,8599.000000
923.000000,576000.000000,948646.000000,,0.081200,0.023200,-0.968600,-4.227540,0.000000,,2.000000,-6.300000,,8601.000000
924.000000,576100.000000,948646.000000,,0.118900,0.023200,-0.968600,-4.227540,0.000000,,2.000000,-6.400000,,8602.000000
925.000000,576200.000000,948646.000000,,0.156600,0.026100,-0.968600,-4.227540,0.000000,,3.000000,-6.300000,,8604.000000
926.000000,576300.000000,948646.000000,,0.174000,0.026100,-0.971500,-4.227540,0.000000,,4.000000,-6.400000,,8605.000000
927.000000,576400.000000,948646.000000,,0.171100,0.026100,-0.968600,-4.227540,0.000000,,5.000000,-6.400000,,8607.000000
928.000000,576500.000000,948646.000000,,0.142100,0.017400,-0.962800,-4.552730,0.000000,2.240726,5.000000,-6.300000,,8608.000000
929.000000,576600.000000,948646.000000,,0.098600,0.023200,-0.968600,-4.227540,0.000000,,6.000000,-6.200000,,8610.000000
930.000000,576700.000000,948646.000000,,0.060900,0.029000,-0.968600,-4.227540,0.000000,,7.000000,-6.100000,,8611.000000
931.000000,576800.000000,948646.000000,,0.023200,0.023200,-0.965700,-4.227540,0.000000,,7.000000,-6.100000,,8613.000000
932.000000,576900.000000,948646.000000,,0.000000,0.014500,-0.965700,-4.552730,0.000000,,7.000000,-6.100000,,8614.000000
933.000000,577000.000000,948646.000000,,-0.017400,0.014500,-0.971500,44.876999,0.000000,,8.000000,-6.100000,,8616.000000
934.000000,577100.000000,948646.000000,,-0.023200,0.023200,-0.971500,-4.227540,0.000000,,8.000000,-6.000000,,8617.000000
935.000000,577200.000000,948646.000000,,-0.058000,0.031900,-0.971500,-4.227540,1.000000,,8.000000,-5.900000,,8619.000000
936.000000,577300.000000,948646.000000,,-0.110200,0.040600,-0.962800,-4.227540,1.000000,,8.000000,-5.600000,,8620.000000
937.000000,577400.000000,948646.000000,,-0.136300,0.023200,-0.962800,-4.227540,1.000000,,8.000000,-5.400000,,8622.000000
938.000000,577500.000000,948646.000000,,-0.145000,0.020300,-0.968600,-4.227540,1.000000,4.740710,8.000000,-5.300000,,8623.000000
939.000000,577600.000000,948646.000000,,-0.139200,0.023200,-0.974400,-4.552730,1.000000,,8.000000,-5.100000,,8625.000000
940.000000,577700.000000,948646.000000,,-0.136300,0.011600,-0.971500,-4.227540,1.000000,,8.000000,-4.600000,,8626.000000
941.000000,577800.000000,948646.000000,,-0.130500,0.023200,-0.965700,-4.552730,1.000000,,8.000000,-4.400000,,8628.000000
942.000000,577900.000000,948646.000000,,-0.127600,0.029000,-0.962800,-4.227540,1.000000,,7.000000,-2.800000,,8629.000000
943.000000,578000.000000,948646.000000,,-0.121800,0.037700,-0.962800,-4.227540,1.000000,,7.000000,-1.700000,,8631.000000
944.000000,578100.000000,948646.000000,,-0.127600,0.023200,-0.968600,-4.227540,1.000000,,7.000000,-2.600000,,8632.000000
945.000000,578200.000000,948646.000000,,-0.136300,0.017400,-0.977300,-4.227540,1.000000,,7.000000,-3.200000,,8634.000000
946.000000,578300.000000,948646.000000,,-0.127600,0.017400,-0.965700,-4.227540,1.000000,,7.000000,-3.100000,,8635.000000
947.000000,578400.000000,948646.000000,,-0.124700,0.029000,-0.959900,-4.552730,1.000000,,6.000000,-3.100000,,8637.000000
948.000000,578500.000000,948646.000000,,-0.127600,0.029000,-0.968600,-4.227540,1.000000,6.740698,6.000000,-3.100000,,8638.000000
949.000000,578600.000000,948646.000000,,-0.124700,0.023200,-0.971500,-4.227540,1.000000,,6.000000,-3.100000,,8640.000000
950.000000,578700.000000,948646.000000,,-0.124700,0.014500,-0.962800,-4.227540,1.000000,,6.000000,-3.100000,,8641.000000
951.000000,578800.000000,948646.000000,,-0.089900,0.026100,-0.968600,-4.227540,1.000000,,6.000000,-3.100000,,8643.000000
952.000000,578900.000000,948646.000000,,-0.029000,0.031900,-0.977300,-3.902340,0.000000,,6.000000,-3.200000,,8644.000000
953.000000,579000.000000,948646.000000,,-0.011600,0.026100,-0.968600,44.876999,0.000000,,6.000000,-3.200000,,8646.000000
954.000000,579100.000000,948646.000000,,-0.002900,0.011600,-0.959900,-4.227540,0.000000,,6.000000,-3.200000,,8647.000000
955.000000,579200.000000,948646.000000,,-0.005800,0.011600,-0.962800,-3.902340,0.000000,,6.000000,-3.200000,,8649.000000
956.000000,579300.000000,948646.000000,,-0.014500,0.023200,-0.968600,-4.227540,0.000000,,6.000000,-3.200000,,8650.000000
957.000000,579400.000000,948646.000000,,-0.011600,0.034800,-0.968600,44.551800,0.000000,,6.000000,-3.200000,,8652.000000
958.000000,579500.000000,948646.000000,,-0.017400,0.031900,-0.965700,-4.227540,0.000000,6.833290,6.000000,-3.200000,,8653.000000
959.000000,579600.000000,948646.000000,,-0.014500,0.005800,-0.974400,-4.552730,0.000000,,7.000000,-3.200000,,8655.000000
960.000000,579700.000000,948646.000000,,-0.017400,0.017400,-0.974400,-3.902340,0.000000,,7.000000,-3.200000,,8656.000000
961.000000,579800.000000,948646.000000,,-0.017400,0.020300,-0.962800,-4.227540,0.000000,,7.000000,-3.200000,,8658.000000
962.000000,579900.000000,948646.000000,,-0.014500,0.031900,-0.965700,-3.902340,0.000000,,7.000000,-3.200000,,8659.000000
963.000000,580000.000000,948646.000000,,-0.017400,0.023200,-0.974400,-4.227540,0.000000,,7.000000,-3.200000,,8661.000000
964.000000,580100.000000,948646.000000,,-0.014500,0.014500,-0.965700,-4.227540,0.000000,,8.000000,-3.200000,,8662.000000
965.000000,580200.000000,948646.000000,,-0.017400,0.014500,-0.965700,-4.227540,0.000000,,8.000000,-3.200000,,8664.000000
966.000000,580300.000000,948646.000000,,-0.017400,0.020300,-0.971500,-4.227540,0.000000,,8.000000,-2.100000,,8665.000000
967.000000,580400.000000,948646.000000,,-0.023200,0.017400,-0.977300,-3.902340,0.000000,,8.000000,-1.000000,,8667.000000
968.000000,580500.000000,948646.000000,,-0.014500,0.026100,-0.968600,-3.902340,0.000000,8.592538,8.000000,0.300000,,8668.000000
969.000000,580600.000000,948646.000000,,-0.017400,0.031900,-0.962800,-4.552730,0.000000,,9.000000,-0.400000,,8670.000000
970.000000,580700.000000,948646.000000,,-0.017400,0.034800,-0.968600,-4.227540,0.000000,,9.000000,-0.800000,,8671.000000
971.000000,580800.000000,948646.000000,,-0.008700,0.005800,-0.980200,-3.577150,0.000000,,9.000000,-0.800000,,8673.000000
972.000000,580900.000000,948646.000000,,-0.002900,0.017400,-0.968600,-4.227540,0.000000,,9.000000,-0.900000,,8674.000000
973.000000,581000.000000,948646.000000,,0.029000,0.014500,-0.971500,-4.552730,0.000000,,9.000000,-0.800000,,8676.000000
974.000000,581100.000000,948646.000000,,0.075400,0.002900,-0.968600,-4.227540,0.000000,,10.000000,-0.900000,,8677.000000
975.000000,581200.000000,948646.000000,,0.098600,0.023200,-0.968600,-3.902340,0.000000,,10.000000,-0.800000,,8679.000000
976.000000,581300.000000,948646.000000,,0.092800,0.011600,-0.968600,-4.227540,0.000000,,11.000000,-0.800000,,8680.000000
977.000000,581400.000000,948646.000000,,0.081200,0.034800,-0.954100,-4.227540,0.000000,,11.000000,-0.800000,,8681.000000
