System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
359.000000,432700.000000,41663360.000000,0.000000,-0.020300,-0.029000,-0.986000,-0.325195,0.000000,,63.660000,-3.000000,,6453.000000
360.000000,432800.000000,41663360.000000,0.000000,0.017400,-0.029000,-0.991800,0.975586,0.000000,,63.689999,-1.500000,,6455.000000
361.000000,432900.000000,41663360.000000,0.000000,-0.011600,-0.002900,-0.971500,0.000000,0.000000,,63.830002,-1.500000,,6456.000000
362.000000,433000.000000,41663360.000000,0.000000,-0.031900,-0.037700,-1.006300,0.000000,0.000000,,63.900002,-1.500000,,6458.000000
363.000000,433100.000000,41663360.000000,0.000000,0.011600,-0.011600,-0.988900,0.000000,0.000000,63.610703,63.910000,-1.500000,,6459.000000
364.000000,433200.000000,41663360.000000,0.000000,-0.011600,0.005800,-1.012100,0.000000,0.000000,,63.959999,-1.500000,,6461.000000
365.000000,433300.000000,41663360.000000,0.000000,,,,0.650391,0.000000,,63.849998,-1.500000,,6462.000000
366.000000,433400.000000,41663360.000000,0.000000,-0.002900,-0.020300,-1.015000,0.000000,0.000000,,63.900002,-1.500000,,6464.000000
367.000000,433500.000000,41663360.000000,0.000000,-0.037700,0.005800,-1.009200,0.000000,0.000000,,64.050003,-1.500000,,6465.000000
368.000000,433600.000000,41663360.000000,0.000000,-0.008700,-0.029000,-1.003400,0.000000,0.000000,,63.939999,-1.500000,,6467.000000
369.000000,433700.000000,41663360.000000,0.000000,0.000000,-0.020300,-0.962800,,0.000000,,63.840000,-1.500000,,6468.000000
370.000000,433800.000000,41663360.000000,0.000000,-0.046400,-0.020300,-0.980200,0.000000,0.000000,,63.900002,-1.500000,,6470.000000
371.000000,433900.000000,41663360.000000,0.000000,-0.031900,0.000000,-0.977300,0.325195,0.000000,,63.840000,-1.500000,,6471.000000
372.000000,434000.000000,41663360.000000,0.000000,-0.029000,-0.031900,-0.977300,0.000000,0.000000,,63.730000,-1.500000,,6473.000000
373.000000,434100.000000,41663360.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,0.000000,63.777372,63.700001,-1.500000,,6474.000000
374.000000,434200.000000,41663360.000000,0.000000,-0.046400,-0.020300,-0.994700,0.000000,0.000000,,63.740002,-1.500000,,6476.000000
375.000000,434300.000000,41663360.000000,0.000000,0.000000,-0.011600,-0.980200,0.325195,0.000000,,63.669998,-3.000000,,6477.000000
376.000000,434400.000000,41663360.000000,0.000000,-0.052200,-0.037700,-0.983100,0.000000,0.000000,,63.689999,-3.000000,,6479.000000
377.000000,434500.000000,41663360.000000,0.000000,-0.020300,-0.014500,-0.997600,-0.325195,0.000000,,63.660000,-3.000000,,6480.000000
378.000000,434600.000000,41663360.000000,0.000000,-0.020300,-0.043500,-0.988900,-0.325195,0.000000,,63.540001,-3.000000,,6482.000000
379.000000,434700.000000,41663360.000000,0.000000,-0.031900,-0.037700,-0.994700,,0.000000,,63.580002,-3.000000,,6483.000000
380.000000,434800.000000,41663360.000000,0.000000,-0.011600,-0.046400,-0.968600,-0.325195,0.000000,,63.540001,-3.000000,,6485.000000
381.000000,434900.000000,41663360.000000,0.000000,-0.043500,-0.046400,-0.980200,0.000000,0.000000,,63.619999,-3.000000,,6486.000000
382.000000,435000.000000,41663360.000000,0.000000,-0.055100,-0.017400,-1.038200,-0.325195,0.000000,,63.509998,-3.000000,,6488.000000
383.000000,435100.000000,41663360.000000,0.000000,-0.002900,-0.034800,-1.000500,-0.325195,0.000000,63.573665,63.419998,-3.000000,,6489.000000
384.000000,435200.000000,41663360.000000,0.000000,-0.023200,-0.008700,-1.020800,-0.650391,0.000000,,63.549999,-3.000000,,6490.000000
385.000000,435300.000000,41663360.000000,0.000000,-0.037700,-0.040600,-0.991800,-0.650391,0.000000,,63.439999,-3.000000,,6492.000000
386.000000,435400.000000,41663360.000000,0.000000,-0.002900,-0.026100,-0.986000,-0.650391,0.000000,,63.419998,-4.500000,,6493.000000
387.000000,435500.000000,41663360.000000,0.000000,-0.040600,-0.026100,-0.997600,-0.975586,0.000000,,63.419998,-4.500000,,6495.000000
388.000000,435600.000000,41663360.000000,0.000000,-0.040600,-0.069600,-1.041100,-0.975586,0.000000,,63.430000,-6.000000,,6496.000000
389.000000,435700.000000,41663360.000000,0.000000,-0.031900,-0.052200,-1.041100,,0.000000,,63.410000,-7.500000,,6498.000000
390.000000,435800.000000,41663360.000000,0.000000,0.005800,-0.084100,-0.988900,-1.300781,0.000000,,63.299999,-7.500000,,6499.000000
391.000000,435900.000000,41663360.000000,0.000000,-0.026100,-0.046400,-0.997600,-1.625977,0.000000,,63.330002,-7.500000,,6501.000000
392.000000,436000.000000,41663360.000000,0.000000,-0.026100,-0.121800,-0.991800,-2.276367,0.000000,,63.369999,-10.500000,,6502.000000
393.000000,436100.000000,41663360.000000,0.000000,0.008700,-0.063800,-0.962800,-1.300781,0.000000,63.647740,63.150002,-12.000000,,6504.000000
394.000000,436200.000000,41663360.000000,0.000000,0.005800,-0.168200,-0.922200,-2.276367,0.000000,,63.130001,-13.500000,,6505.000000
395.000000,436300.000000,41663360.000000,0.000000,-0.060900,-0.089900,-0.997600,-2.926758,0.000000,,62.860001,-15.000000,,6507.000000
396.000000,436400.000000,41663360.000000,0.000000,-0.055100,-0.034800,-1.046900,-3.251953,0.000000,,63.610001,-16.500000,,6508.000000
397.000000,436500.000000,41663360.000000,0.000000,0.026100,-0.142100,-1.110700,-3.902344,0.000000,,63.400002,-16.500000,,6510.000000
398.000000,436600.000000,41663360.000000,0.000000,-0.063800,-0.319000,-1.046900,-3.577148,0.000000,,63.310001,-16.500000,,6511.000000
399.000000,436700.000000,41663360.000000,0.000000,0.060900,-0.298700,-0.942500,,0.000000,,62.950001,-16.500000,,6513.000000
400.000000,436800.000000,41663360.000000,0.000000,-0.029000,-0.139200,-0.901900,-1.951172,0.000000,,63.150002,-15.000000,,6514.000000
401.000000,436900.000000,41663360.000000,0.000000,-0.052200,-0.011600,-0.899000,-2.276367,0.000000,,63.240002,-15.000000,,6516.000000
402.000000,437000.000000,41663360.000000,0.000000,-0.002900,-0.075400,-1.035300,-3.902344,0.000000,,63.310001,-15.000000,,6517.000000
403.000000,437100.000000,41663360.000000,0.000000,-0.011600,-0.095700,-1.012100,-2.926758,0.000000,62.944038,63.230000,-13.500000,,6519.000000
404.000000,437200.000000,41663360.000000,0.000000,-0.026100,-0.133400,-1.070100,-2.601562,0.000000,,63.130001,-13.500000,,6520.000000
405.000000,437300.000000,41663360.000000,0.000000,-0.031900,-0.179800,-1.009200,-1.951172,0.000000,,63.220001,-13.500000,,6522.000000
406.000000,437400.000000,41663360.000000,0.000000,0.020300,-0.121800,-0.965700,-1.951172,0.000000,,63.180000,-12.000000,,6523.000000
407.000000,437500.000000,41663360.000000,0.000000,-0.026100,-0.078300,-0.951200,-2.276367,0.000000,,63.090000,-12.000000,,6525.000000
408.000000,437600.000000,41663360.000000,0.000000,-0.043500,-0.069600,-0.983100,-2.276367,0.000000,,63.080002,-12.000000,,6526.000000
409.000000,437700.000000,41663360.000000,0.000000,-0.005800,-0.058000,-1.000500,,0.000000,,62.970001,-9.000000,,6528.000000
410.000000,437800.000000,41663360.000000,0.000000,0.005800,-0.075400,-0.977300,-1.625977,0.000000,,62.830002,-6.000000,,6529.000000
411.000000,437900.000000,41663360.000000,0.000000,-0.020300,-0.058000,-0.977300,-0.975586,0.000000,,62.860001,-4.500000,,6531.000000
412.000000,438000.000000,41663360.000000,0.000000,-0.040600,-0.043500,-0.991800,-0.325195,0.000000,,62.970001,-3.000000,,6532.000000
413.000000,438100.000000,41663360.000000,0.000000,-0.008700,-0.017400,-0.994700,0.325195,0.000000,63.740334,62.959999,-3.000000,,6534.000000
414.000000,438200.000000,41663360.000000,0.000000,-0.014500,-0.060900,-0.994700,0.325195,0.000000,,62.889999,-3.000000,,6535.000000
415.000000,438300.000000,41663360.000000,0.000000,-0.011600,-0.066700,-1.017900,0.000000,0.000000,,62.759998,-1.500000,,6537.000000
416.000000,438400.000000,41663360.000000,0.000000,0.000000,0.000000,-1.012100,0.000000,0.000000,,62.779999,0.000000,,6538.000000
417.000000,438500.000000,41663360.000000,0.000000,-0.005800,0.034800,-0.957000,0.325195,0.000000,,62.810001,1.500000,,6540.000000
418.000000,438600.000000,41663360.000000,0.000000,-0.011600,0.104400,-0.959900,0.650391,0.000000,,62.880001,1.500000,,6541.000000
419.000000,438700.000000,41663360.000000,0.000000,-0.005800,0.052200,-0.980200,,0.000000,,62.840000,1.500000,,6543.000000
420.000000,438800.000000,41663360.000000,0.000000,-0.017400,0.055100,-1.000500,0.325195,0.000000,,62.820000,1.500000,,6544.000000
421.000000,438900.000000,41663360.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,0.000000,,62.790001,1.500000,,6546.000000
422.000000,439000.000000,41663360.000000,0.000000,0.034800,0.037700,-0.977300,0.325195,0.000000,,62.669998,1.500000,,6547.000000
423.000000,439100.000000,41663360.000000,0.000000,-0.020300,-0.023200,-0.977300,0.650391,0.000000,63.444040,62.669998,1.500000,,6549.000000
424.000000,439200.000000,41663360.000000,0.000000,-0.034800,0.087000,-1.006300,0.650391,0.000000,,62.900002,3.000000,,6550.000000
425.000000,439300.000000,41663360.000000,0.000000,-0.031900,-0.008700,-1.029500,0.650391,0.000000,,62.880001,3.000000,,6552.000000
426.000000,439400.000000,41663360.000000,0.000000,0.049300,0.087000,-1.020800,0.325195,0.000000,,62.669998,4.500000,,6553.000000
427.000000,439500.000000,41663360.000000,0.000000,-0.008700,-0.011600,-0.971500,0.975586,0.000000,,62.730000,4.500000,,6555.000000
428.000000,439600.000000,41663360.000000,0.000000,-0.031900,0.049300,-0.977300,1.625977,0.000000,,62.840000,4.500000,,6556.000000
429.000000,439700.000000,41663360.000000,0.000000,0.000000,0.081200,-0.977300,,0.000000,,63.130001,6.000000,,6558.000000
430.000000,439800.000000,41663360.000000,0.000000,0.011600,0.031900,-1.000500,2.276367,0.000000,,63.009998,7.500000,,6559.000000
431.000000,439900.000000,41663360.000000,0.000000,-0.063800,0.075400,-1.009200,1.625977,0.000000,,62.889999,9.000000,,6561.000000
432.000000,440000.000000,41663360.000000,0.000000,0.014500,0.043500,-1.009200,1.625977,0.000000,,62.790001,9.000000,,6562.000000
433.000000,440100.000000,41663360.000000,0.000000,0.017400,0.040600,-0.994700,3.251953,0.000000,63.055151,62.889999,9.000000,,6564.000000
434.000000,440200.000000,41663360.000000,0.000000,-0.008700,0.101500,-0.980200,2.276367,0.000000,,63.020000,9.000000,,6565.000000
435.000000,440300.000000,41663360.000000,0.000000,0.011600,0.101500,-0.997600,2.276367,0.000000,,62.950001,9.000000,,6567.000000
436.000000,440400.000000,41663360.000000,0.000000,0.002900,0.095700,-0.997600,1.951172,0.000000,,63.009998,9.000000,,6568.000000
437.000000,440500.000000,41663360.000000,0.000000,0.000000,0.081200,-0.983100,2.926758,0.000000,,63.130001,9.000000,,6570.000000
438.000000,440600.000000,41663360.000000,0.000000,0.000000,0.078300,-0.997600,2.601562,0.000000,,63.189999,9.000000,,6571.000000
439.000000,440700.000000,41663360.000000,0.000000,0.000000,0.092800,-0.997600,,0.000000,,63.110001,10.500000,,6573.000000
440.000000,440800.000000,41663360.000000,0.000000,0.014500,0.089900,-0.991800,2.601562,0.000000,,63.240002,12.000000,,6574.000000
441.000000,440900.000000,41663360.000000,0.000000,0.017400,0.116000,-0.983100,2.926758,0.000000,,63.250000,13.500000,,6576.000000
442.000000,441000.000000,41663360.000000,0.000000,0.005800,0.081200,-0.994700,2.926758,0.000000,,63.160000,13.500000,,6577.000000
443.000000,441100.000000,41663360.000000,0.000000,0.008700,0.101500,-0.983100,3.577148,0.000000,63.869959,63.380001,13.500000,,6579.000000
444.000000,441200.000000,41663360.000000,0.000000,0.002900,0.104400,-0.983100,2.926758,0.000000,,63.490002,13.500000,,6580.000000
445.000000,441300.000000,41663360.000000,0.000000,0.011600,0.133400,-0.991800,3.902344,0.000000,,63.599998,13.500000,,6582.000000
446.000000,441400.000000,41663360.000000,0.000000,0.005800,0.092800,-0.977300,3.251953,0.000000,,63.639999,13.500000,,6583.000000
447.000000,441500.000000,41663360.000000,0.000000,0.002900,0.188500,-0.988900,2.926758,0.000000,,63.820000,13.500000,,6585.000000
448.000000,441600.000000,41663360.000000,0.000000,0.000000,0.113100,-0.983100,3.251953,0.000000,,63.740002,13.500000,,6586.000000
449.000000,441700.000000,41663360.000000,0.000000,0.011600,0.063800,-1.009200,,0.000000,,63.820000,13.500000,,6588.000000
450.000000,441800.000000,41663360.000000,0.000000,0.005800,0.162400,-0.939600,2.926758,0.000000,,63.830002,12.000000,,6589.000000
451.000000,441900.000000,41663360.000000,0.000000,0.014500,0.121800,-1.026600,2.601562,0.000000,,64.120003,10.500000,,6591.000000
452.000000,442000.000000,41663360.000000,0.000000,-0.020300,0.052200,-1.003400,2.276367,0.000000,,63.910000,9.000000,,6592.000000
453.000000,442100.000000,41663360.000000,0.000000,0.043500,0.113100,-1.003400,1.951172,0.000000,64.481067,64.279999,7.500000,,6594.000000
454.000000,442200.000000,41663360.000000,0.000000,0.026100,0.014500,-0.974400,1.625977,0.000000,,64.220001,6.000000,,6595.000000
455.000000,442300.000000,41663360.000000,0.000000,0.000000,0.058000,-1.003400,1.300781,0.000000,,64.330002,4.500000,,6597.000000
456.000000,442400.000000,41663360.000000,0.000000,0.017400,0.063800,-0.991800,0.975586,0.000000,,64.500000,4.500000,,6598.000000
457.000000,442500.000000,41663360.000000,0.000000,0.031900,0.029000,-0.988900,1.300781,0.000000,,64.489998,4.500000,,6600.000000
458.000000,442600.000000,41663360.000000,0.000000,0.020300,0.034800,-0.968600,0.975586,0.000000,,64.690002,4.500000,,6601.000000
459.000000,442700.000000,41663360.000000,0.000000,0.014500,0.017400,-0.977300,,0.000000,,64.599998,4.500000,,6603.000000
460.000000,442800.000000,41663360.000000,0.000000,-0.002900,0.005800,-1.006300,1.625977,0.000000,,64.930000,4.500000,,6604.000000
461.000000,442900.000000,41663360.000000,0.000000,0.002900,0.005800,-1.023700,1.300781,0.000000,,64.970001,4.500000,,6606.000000
462.000000,443000.000000,41663360.000000,0.000000,0.029000,0.029000,-0.988900,0.975586,0.000000,,65.080002,4.500000,,6607.000000
463.000000,443100.000000,41663360.000000,0.000000,0.020300,0.066700,-0.986000,0.975586,0.000000,65.814395,65.040001,4.500000,,6609.000000
464.000000,443200.000000,41663360.000000,0.000000,0.023200,0.031900,-0.959900,0.000000,0.000000,,65.260002,4.500000,,6610.000000
465.000000,443300.000000,41663360.000000,0.000000,0.000000,0.040600,-0.988900,0.975586,0.000000,,65.459999,4.500000,,6612.000000
466.000000,443400.000000,41663360.000000,0.000000,0.002900,0.026100,-0.991800,0.975586,0.000000,,65.320000,3.000000,,6613.000000
467.000000,443500.000000,41663360.000000,0.000000,0.026100,0.005800,-1.006300,0.325195,0.000000,,65.559998,3.000000,,6615.000000
468.000000,443600.000000,41663360.000000,0.000000,0.014500,0.002900,-0.980200,0.325195,0.000000,,65.709999,1.500000,,6616.000000
469.000000,443700.000000,41663360.000000,0.000000,0.020300,0.005800,-0.994700,,0.000000,,65.769997,1.500000,,6618.000000
470.000000,443800.000000,41663360.000000,0.000000,0.005800,0.011600,-1.003400,0.650391,0.000000,,65.930000,0.000000,,6619.000000
471.000000,443900.000000,41663360.000000,0.000000,0.017400,0.008700,-0.997600,0.000000,0.000000,,66.070000,-1.500000,,6621.000000
472.000000,444000.000000,41663360.000000,0.000000,0.008700,-0.020300,-0.991800,-0.325195,0.000000,,66.070000,-1.500000,,6622.000000
473.000000,444100.000000,41663360.000000,0.000000,0.017400,0.005800,-0.974400,0.000000,0.000000,67.444011,66.150002,-1.500000,,6624.000000
474.000000,444200.000000,41663360.000000,0.000000,0.037700,0.000000,-0.942500,-0.650391,0.000000,,66.250000,-1.500000,,6625.000000
475.000000,444300.000000,41663360.000000,0.000000,-0.029000,-0.034800,-1.012100,0.000000,0.000000,,66.610001,-1.500000,,6627.000000
476.000000,444400.000000,41663360.000000,0.000000,0.000000,-0.110200,-1.070100,0.000000,0.000000,,66.580002,-3.000000,,6628.000000
477.000000,444500.000000,41663360.000000,0.000000,0.046400,-0.052200,-0.994700,0.000000,0.000000,,66.620003,-3.000000,,6630.000000
478.000000,444600.000000,41663360.000000,0.000000,0.023200,0.043500,-0.965700,-0.325195,0.000000,,66.730003,-3.000000,,6631.000000
479.000000,444700.000000,41663360.000000,0.000000,-0.005800,0.023200,-0.954100,,0.000000,,66.709999,-3.000000,0.000000,6633.000000
480.000000,444800.000000,41663360.000000,0.000000,0.011600,-0.002900,-0.994700,0.650391,0.000000,,67.029999,-4.500000,,6634.000000
481.000000,444900.000000,41663360.000000,0.000000,0.014500,-0.046400,-1.020800,-0.650391,0.000000,,66.970001,-4.500000,,6636.000000
482.000000,445000.000000,41663360.000000,0.000000,0.011600,-0.060900,-1.000500,-0.975586,0.000000,,67.230003,-4.500000,2.000000,6637.000000
483.000000,445100.000000,41663360.000000,0.000000,0.011600,-0.075400,-0.986000,-0.975586,0.000000,68.110675,67.190002,-4.500000,,6639.000000
484.000000,445200.000000,41663360.000000,0.000000,0.020300,-0.034800,-0.974400,-0.650391,0.000000,,67.279999,-4.500000,,6640.000000
485.000000,445300.000000,41663360.000000,0.000000,-0.017400,-0.081200,-1.035300,0.975586,0.000000,,67.459999,-6.000000,,6642.000000
486.000000,445400.000000,41663360.000000,0.000000,-0.005800,-0.060900,-1.017900,-0.975586,0.000000,,67.440002,-7.500000,,6643.000000
487.000000,445500.000000,41663360.000000,0.000000,0.029000,-0.069600,-0.980200,-0.975586,0.000000,,67.230003,-7.500000,,6645.000000
488.000000,445600.000000,41663360.000000,0.000000,0.002900,-0.069600,-0.933800,-1.625977,0.000000,,67.389999,-7.500000,,6646.000000
489.000000,445700.000000,41663360.000000,0.000000,-0.023200,-0.072500,-0.971500,,0.000000,,67.410004,-7.500000,,6648.000000
490.000000,445800.000000,41663360.000000,0.000000,-0.008700,-0.055100,-1.012100,-1.300781,0.000000,,67.690002,-7.500000,,6649.000000
491.000000,445900.000000,41663360.000000,0.000000,0.011600,-0.072500,-0.994700,-1.300781,0.000000,,67.550003,-7.500000,,6651.000000
492.000000,446000.000000,41663360.000000,0.000000,0.037700,-0.055100,-0.968600,-1.300781,0.000000,,67.750000,-7.500000,,6652.000000
493.000000,446100.000000,41663360.000000,0.000000,-0.020300,-0.052200,-0.980200,-0.325195,0.000000,67.666237,67.849998,-7.500000,,6654.000000
494.000000,446200.000000,41663360.000000,0.000000,0.014500,-0.058000,-0.994700,-1.300781,0.000000,,67.970001,-7.500000,,6655.000000
495.000000,446300.000000,41663360.000000,0.000000,0.011600,-0.040600,-0.988900,-0.325195,0.000000,,67.959999,-7.500000,,6657.000000
496.000000,446400.000000,41663360.000000,0.000000,0.005800,-0.046400,-1.000500,-0.975586,0.000000,,68.080002,-7.500000,,6658.000000
497.000000,446500.000000,41663360.000000,0.000000,0.000000,-0.069600,-1.006300,-1.300781,0.000000,,68.150002,-7.500000,,6660.000000
498.000000,446600.000000,41663360.000000,0.000000,0.008700,-0.078300,-1.006300,-1.300781,0.000000,,68.379997,-7.500000,,6661.000000
499.000000,446700.000000,41663360.000000,0.000000,0.008700,-0.069600,-1.009200,,0.000000,,68.529999,-7.500000,,6663.000000
500.000000,446800.000000,41663360.000000,0.000000,0.002900,-0.037700,-1.000500,-0.975586,0.000000,,68.449997,-6.000000,,6664.000000
501.000000,446900.000000,41663360.000000,0.000000,0.011600,-0.040600,-0.991800,-0.975586,0.000000,,68.470001,-6.000000,,6666.000000
502.000000,447000.000000,41663360.000000,0.000000,0.000000,-0.031900,-0.997600,-0.975586,0.000000,,68.570000,-6.000000,,6667.000000
503.000000,447100.000000,41663360.000000,0.000000,0.005800,-0.014500,-0.997600,-0.650391,0.000000,68.925483,68.620003,-6.000000,,6669.000000
504.000000,447200.000000,41663360.000000,0.000000,0.017400,-0.043500,-0.983100,0.000000,0.000000,,68.620003,-6.000000,,6670.000000
505.000000,447300.000000,41663360.000000,0.000000,0.008700,-0.034800,-0.971500,-0.975586,0.000000,,68.779999,-6.000000,,6672.000000
506.000000,447400.000000,41663360.000000,0.000000,0.002900,-0.060900,-0.983100,-0.975586,0.000000,,68.660004,-6.000000,,6673.000000
507.000000,447500.000000,41663360.000000,0.000000,0.000000,-0.026100,-0.988900,-0.650391,0.000000,,69.099998,-4.500000,,6675.000000
508.000000,447600.000000,41663360.000000,0.000000,0.005800,-0.034800,-0.994700,-0.975586,0.000000,,69.139999,-4.500000,,6676.000000
509.000000,447700.000000,41663360.000000,0.000000,-0.002900,-0.026100,-0.997600,,0.000000,,69.099998,-3.000000,,6678.000000
510.000000,447800.000000,41663360.000000,0.000000,-0.008700,0.000000,-0.997600,0.000000,0.000000,,69.349998,-3.000000,,6679.000000
511.000000,447900.000000,41663360.000000,0.000000,0.020300,-0.008700,-1.006300,-0.325195,0.000000,,69.269997,-1.500000,,6681.000000
512.000000,448000.000000,41663360.000000,0.000000,0.017400,0.002900,-0.986000,0.000000,0.000000,,69.250000,-1.500000,,6682.000000
513.000000,448100.000000,41663360.000000,0.000000,-0.002900,-0.002900,-1.003400,0.325195,0.000000,69.684741,69.410004,-1.500000,,6684.000000
514.000000,448200.000000,41663360.000000,0.000000,0.002900,0.014500,-0.997600,-0.325195,0.000000,,69.519997,-1.500000,,6685.000000
515.000000,448300.000000,41663360.000000,0.000000,0.023200,-0.023200,-0.994700,0.000000,0.000000,,69.389999,-1.500000,,6687.000000
516.000000,448400.000000,41663360.000000,0.000000,0.005800,-0.005800,-0.977300,0.650391,0.000000,,69.610001,0.000000,,6688.000000
517.000000,448500.000000,41663360.000000,0.000000,-0.005800,0.008700,-1.003400,0.000000,0.000000,,69.720001,3.000000,,6690.000000
518.000000,448600.000000,41663360.000000,0.000000,0.002900,0.031900,-1.015000,0.650391,0.000000,,69.660004,3.000000,,6691.000000
519.000000,448700.000000,41663360.000000,0.000000,0.014500,0.046400,-1.006300,0.325195,0.000000,,69.809998,1.500000,,6693.000000
520.000000,448800.000000,41663360.000000,0.000000,0.017400,0.037700,-0.983100,,0.000000,,69.790001,0.000000,,6694.000000
521.000000,448900.000000,41663360.000000,0.000000,0.014500,0.014500,-0.959900,0.000000,0.000000,,69.790001,0.000000,,6696.000000
522.000000,449000.000000,41663360.000000,0.000000,0.000000,0.000000,-0.959900,0.325195,0.000000,,69.919998,0.000000,,6697.000000
523.000000,449100.000000,41663360.000000,0.000000,-0.002900,0.005800,-0.974400,0.000000,0.000000,70.110661,70.040001,0.000000,,6699.000000
524.000000,449200.000000,41663360.000000,0.000000,-0.005800,0.000000,-0.994700,0.000000,0.000000,,69.959999,0.000000,,6700.000000
525.000000,449300.000000,41663360.000000,0.000000,0.005800,-0.005800,-1.006300,0.650391,0.000000,,70.059998,0.000000,,6702.000000
526.000000,449400.000000,41663360.000000,0.000000,0.000000,0.005800,-1.000500,0.000000,0.000000,,70.129997,0.000000,,6703.000000
527.000000,449500.000000,41663360.000000,0.000000,-0.002900,-0.011600,-1.003400,0.650391,0.000000,,70.379997,0.000000,,6705.000000
528.000000,449600.000000,41663360.000000,0.000000,0.002900,-0.005800,-0.977300,0.650391,0.000000,,70.300003,0.000000,,6706.000000
529.000000,449700.000000,41663360.000000,0.000000,-0.011600,0.011600,-0.980200,0.650391,0.000000,,70.309998,0.000000,,6708.000000
530.000000,449800.000000,41663360.000000,0.000000,-0.008700,-0.005800,-1.020800,,0.000000,,70.449997,0.000000,,6709.000000
531.000000,449900.000000,41663360.000000,0.000000,0.005800,0.020300,-1.006300,0.000000,0.000000,,70.430000,0.000000,,6711.000000
532.000000,450000.000000,41663360.000000,0.000000,0.023200,-0.011600,-0.971500,0.000000,0.000000,,70.410004,-1.500000,,6712.000000
533.000000,450100.000000,41663360.000000,0.000000,-0.008700,0.000000,-0.962800,0.325195,0.000000,71.129176,70.510002,-1.500000,,6714.000000
534.000000,450200.000000,41663360.000000,0.000000,-0.008700,-0.002900,-0.974400,0.650391,0.000000,,70.669998,-1.500000,,6715.000000
535.000000,450300.000000,41663360.000000,0.000000,-0.002900,-0.014500,-0.988900,0.000000,0.000000,,70.570000,-1.500000,,6717.000000
536.000000,450400.000000,41663360.000000,0.000000,0.005800,-0.023200,-0.988900,0.000000,0.000000,,70.570000,-1.500000,,6718.000000
537.000000,450500.000000,41663360.000000,0.000000,-0.014500,-0.026100,-1.009200,0.000000,0.000000,,70.589996,-3.000000,,6720.000000
538.000000,450600.000000,41663360.000000,0.000000,-0.008700,-0.034800,-0.980200,-0.325195,0.000000,,70.720001,-3.000000,,6721.000000
539.000000,450700.000000,41663360.000000,0.000000,-0.034800,-0.026100,-0.991800,0.650391,0.000000,,70.660004,-3.000000,,6723.000000
540.000000,450800.000000,41663360.000000,0.000000,-0.031900,-0.040600,-1.032400,,0.000000,,70.720001,-3.000000,,6724.000000
541.000000,450900.000000,41663360.000000,0.000000,0.000000,-0.034800,-0.994700,-0.325195,0.000000,,70.620003,-3.000000,,6726.000000
542.000000,451000.000000,41663360.000000,0.000000,-0.014500,-0.031900,-0.983100,-0.325195,0.000000,,70.690002,-3.000000,,6727.000000
543.000000,451100.000000,41663360.000000,0.000000,-0.011600,-0.031900,-0.959900,-0.325195,0.000000,71.166213,70.629997,-3.000000,,6729.000000
544.000000,451200.000000,41663360.000000,0.000000,-0.026100,-0.020300,-0.988900,0.000000,0.000000,,70.610001,-3.000000,,6730.000000
545.000000,451300.000000,41663360.000000,0.000000,-0.040600,-0.014500,-1.017900,0.000000,0.000000,,70.650002,-1.500000,,6732.000000
546.000000,451400.000000,41663360.000000,0.000000,0.005800,-0.017400,-1.000500,0.000000,0.000000,,70.419998,-1.500000,,6733.000000
547.000000,451500.000000,41663360.000000,0.000000,-0.011600,-0.011600,-0.971500,0.000000,0.000000,,70.449997,-1.500000,,6735.000000
548.000000,451600.000000,41663360.000000,0.000000,-0.034800,-0.011600,-0.971500,0.000000,0.000000,,70.379997,-1.500000,,6736.000000
549.000000,451700.000000,41663360.000000,0.000000,-0.043500,-0.008700,-1.003400,-0.650391,0.000000,,70.410004,-1.500000,,6738.000000
550.000000,451800.000000,41663360.000000,0.000000,-0.040600,-0.002900,-1.006300,,0.000000,,70.419998,-1.500000,,6739.000000
551.000000,451900.000000,41663360.000000,0.000000,-0.023200,-0.011600,-0.997600,0.000000,0.000000,,70.239998,-1.500000,,6741.000000
552.000000,452000.000000,41663360.000000,0.000000,-0.031900,0.000000,-0.988900,-0.325195,0.000000,,70.099998,-1.500000,,6742.000000
553.000000,452100.000000,41663360.000000,0.000000,-0.040600,-0.023200,-0.977300,0.000000,0.000000,70.758806,70.150002,-3.000000,,6744.000000
554.000000,452200.000000,41663360.000000,0.000000,-0.052200,-0.014500,-0.983100,0.000000,0.000000,,69.980003,-3.000000,,6745.000000
555.000000,452300.000000,41663360.000000,0.000000,-0.037700,-0.017400,-0.991800,-0.325195,0.000000,,69.739998,-3.000000,,6747.000000
556.000000,452400.000000,41663360.000000,0.000000,-0.049300,-0.037700,-1.015000,0.000000,0.000000,,69.830002,-3.000000,,6748.000000
557.000000,452500.000000,41663360.000000,0.000000,-0.037700,-0.014500,-0.994700,-0.325195,0.000000,,69.690002,-3.000000,,6750.000000
558.000000,452600.000000,41663360.000000,0.000000,-0.037700,0.005800,-0.971500,-0.325195,0.000000,,69.540001,-3.000000,,6751.000000
