System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
505.000000,52300.000000,96222775.000000,,-0.147900,-0.165300,-1.009200,-17.560547,,,24.000000,,,754.000000
506.000000,52400.000000,96222775.000000,,-0.124700,-0.220400,-0.965700,,,,24.000000,,,756.000000
507.000000,52500.000000,96222775.000000,,-0.089900,-0.240700,-1.006300,-17.885742,0.000000,,24.000000,,1.000000,757.000000
508.000000,52600.000000,96222775.000000,,-0.046400,-0.263900,-1.049800,-17.885742,,,,,,759.000000
509.000000,52700.000000,96222775.000000,,0.002900,-0.200100,-1.009200,-17.560547,,,,,,760.000000
510.000000,52800.000000,96222775.000000,,0.008700,-0.194300,-0.962800,-17.885742,,,,,,762.000000
511.000000,52900.000000,96222775.000000,,0.017400,-0.278400,-0.971500,-17.885742,,24.870211,,,,763.000000
512.000000,53000.000000,96222775.000000,,0.031900,-0.229100,-0.977300,-17.885742,,,,,,765.000000
513.000000,53100.000000,96222775.000000,,-0.008700,-0.281300,-1.026600,-18.536133,,,24.000000,,,766.000000
514.000000,53200.000000,96222775.000000,,-0.005800,-0.185600,-0.983100,-15.609375,0.000000,,24.000000,,1.000000,768.000000
515.000000,53300.000000,96222775.000000,,0.008700,-0.194300,-0.971500,-18.536133,,,25.000000,,,769.000000
516.000000,53400.000000,96222775.000000,,0.029000,-0.258100,-0.954100,,,,25.000000,,,771.000000
517.000000,53500.000000,96222775.000000,,0.066700,-0.295800,-0.957000,-18.210938,0.000000,,25.000000,,0.000000,772.000000
518.000000,53600.000000,96222775.000000,,0.055100,-0.249400,-0.948300,-18.536133,,,,,,774.000000
519.000000,53700.000000,96222775.000000,,0.049300,-0.275500,-0.971500,-18.536133,,,,,,775.000000
520.000000,53800.000000,96222775.000000,,0.026100,-0.237800,-0.959900,-18.210938,,,,,,777.000000
521.000000,53900.000000,96222775.000000,,0.031900,-0.200100,-0.928000,-17.235352,,26.388721,,,,778.000000
522.000000,54000.000000,96222775.000000,,0.055100,-0.150800,-0.928000,-16.584961,,,,,,780.000000
523.000000,54100.000000,96222775.000000,,0.043500,-0.258100,-0.945400,-15.934570,,,27.000000,,,781.000000
524.000000,54200.000000,96222775.000000,,0.034800,-0.272600,-0.968600,-15.284179,0.000000,,27.000000,,0.000000,783.000000
525.000000,54300.000000,96222775.000000,,0.023200,-0.200100,-0.974400,-15.284179,,,27.000000,,,784.000000
526.000000,54400.000000,96222775.000000,,0.043500,-0.174000,-0.974400,-13.983398,,,28.000000,,,786.000000
527.000000,54500.000000,96222775.000000,,0.066700,-0.081200,-0.959900,,0.000000,,,,1.000000,787.000000
528.000000,54600.000000,96222775.000000,,0.113100,0.029000,-0.910600,-6.829102,,,,,,
529.000000,54700.000000,96222775.000000,,0.060900,-0.005800,-0.971500,-4.227539,,,,,,790.000000
530.000000,54800.000000,96222775.000000,,0.000000,-0.008700,-1.015000,-3.902344,,,,,,792.000000
531.000000,54900.000000,96222775.000000,,-0.469800,0.722100,-1.661700,3.577148,,28.888704,,,,793.000000
532.000000,55000.000000,96222775.000000,,0.217500,-0.696000,-0.765600,-6.178711,,,,,,795.000000
533.000000,55100.000000,96222775.000000,,0.165300,-0.429200,-0.455300,0.325195,,,30.000000,,,796.000000
534.000000,55200.000000,96222775.000000,,-0.081200,-0.455300,-0.368300,0.975586,,,,,,798.000000
535.000000,55300.000000,96222775.000000,,0.075400,0.333500,-1.113600,-6.503906,1.000000,,,,0.000000,799.000000
536.000000,55400.000000,96222775.000000,,-0.661200,-0.200100,-1.803800,-8.129883,,,,,,801.000000
537.000000,55500.000000,96222775.000000,,-0.464000,0.055100,-0.983100,,,,,,,802.000000
538.000000,55600.000000,96222775.000000,,-0.008700,0.037700,-0.530700,-7.804688,,,27.000000,,,804.000000
539.000000,55700.000000,96222775.000000,,0.284200,-0.295800,-0.887400,-5.528320,,,29.000000,,,805.000000
540.000000,55800.000000,96222775.000000,,0.136300,-0.307400,-1.026600,-6.829102,,,,,,807.000000
541.000000,55900.000000,96222775.000000,,-0.130500,-0.162400,-1.070100,-7.154297,,29.073889,28.000000,,,808.000000
542.000000,56000.000000,96222775.000000,,-0.232000,-0.037700,-1.113600,-7.154297,,,,,,810.000000
543.000000,56100.000000,96222775.000000,,-0.133400,0.049300,-0.986000,-6.178711,,,,,,811.000000
544.000000,56200.000000,96222775.000000,,-0.052200,-0.058000,-0.901900,-7.479492,,,27.000000,,,813.000000
545.000000,56300.000000,96222775.000000,,-0.029000,-0.179800,-0.910600,-7.479492,,,28.000000,,,814.000000
546.000000,56400.000000,96222775.000000,,-0.037700,-0.205900,-0.925100,-8.455078,,,27.000000,,,816.000000
547.000000,56500.000000,96222775.000000,,-0.098600,-0.191400,-0.983100,,,,,,,817.000000
548.000000,56600.000000,96222775.000000,,-0.130500,-0.168200,-1.052700,-9.755859,,,,,,819.000000
549.000000,56700.000000,96222775.000000,,-0.116000,-0.026100,-1.006300,-10.081055,,,,,,820.000000
550.000000,56800.000000,96222775.000000,,-0.072500,-0.098600,-0.980200,-8.129883,,,27.000000,,,822.000000
551.000000,56900.000000,96222775.000000,,-0.060900,-0.150800,-0.954100,-9.755859,,28.240561,27.000000,,,823.000000
552.000000,57000.000000,96222775.000000,,-0.066700,-0.200100,-0.983100,-9.755859,,,27.000000,,,825.000000
553.000000,57100.000000,96222775.000000,,-0.060900,-0.162400,-0.957000,-10.081055,,,27.000000,,,826.000000
554.000000,57200.000000,96222775.000000,,-0.069600,-0.127600,-0.977300,-10.081055,,,27.000000,,,828.000000
555.000000,57300.000000,96222775.000000,,-0.046400,-0.104400,-0.977300,-10.081055,,,,,,829.000000
556.000000,57400.000000,96222775.000000,,-0.011600,-0.156600,-1.006300,-9.755859,,,,,,
557.000000,57500.000000,96222775.000000,,0.014500,-0.127600,-0.959900,-9.755859,,,,,,832.000000
558.000000,57600.000000,96222775.000000,,0.002900,-0.162400,-0.974400,-9.430664,,,,,,834.000000
559.000000,57700.000000,96222775.000000,,0.000000,-0.107300,-0.962800,,,,27.000000,,,835.000000
560.000000,57800.000000,96222775.000000,,0.014500,-0.087000,-0.957000,-7.804688,,,28.000000,,,837.000000
561.000000,57900.000000,96222775.000000,,0.011600,-0.063800,-0.977300,-7.479492,,27.981302,,,,838.000000
562.000000,58000.000000,96222775.000000,,0.017400,-0.069600,-1.000500,-6.503906,,,28.000000,,,840.000000
563.000000,58100.000000,96222775.000000,,0.000000,-0.066700,-0.988900,-5.203125,,,,,,841.000000
564.000000,58200.000000,96222775.000000,,0.043500,-0.029000,-0.971500,-3.902344,,,,,,843.000000
565.000000,58300.000000,96222775.000000,,0.055100,0.014500,-0.942500,-2.276367,,,,,,844.000000
566.000000,58400.000000,96222775.000000,,0.058000,0.029000,-0.962800,-1.625977,,,,,,846.000000
567.000000,58500.000000,96222775.000000,,0.026100,-0.002900,-0.997600,-0.650391,,,29.000000,,,847.000000
568.000000,58600.000000,96222775.000000,,0.014500,-0.043500,-0.994700,-1.625977,,,,,,849.000000
569.000000,58700.000000,96222775.000000,,0.023200,-0.011600,-0.974400,-1.300781,,,,,,850.000000
570.000000,58800.000000,96222775.000000,,0.063800,-0.029000,-0.945400,-1.625977,,,30.000000,,,852.000000
571.000000,58900.000000,96222775.000000,,0.046400,-0.031900,-0.971500,-1.951172,,29.129442,30.000000,,,853.000000
572.000000,59000.000000,96222775.000000,,0.052200,-0.002900,-0.965700,-1.951172,,,30.000000,,,855.000000
573.000000,59100.000000,96222775.000000,,0.017400,-0.043500,-0.974400,-1.300781,,,,,,856.000000
574.000000,59200.000000,96222775.000000,,-0.002900,-0.020300,-0.991800,-0.975586,,,,,,858.000000
575.000000,59300.000000,96222775.000000,,-0.014500,0.026100,-1.023700,-0.650391,,,,,,
576.000000,59400.000000,96222775.000000,,0.040600,0.017400,-0.913500,-0.650391,,,,,,861.000000
577.000000,59500.000000,96222775.000000,,0.040600,0.000000,-0.913500,0.000000,,,31.000000,,,862.000000
578.000000,59600.000000,96222775.000000,,0.037700,0.020300,-0.986000,0.325195,,,31.000000,,,864.000000
579.000000,59700.000000,96222775.000000,,-0.029000,0.005800,-0.957000,-0.325195,,,,,,865.000000
580.000000,59800.000000,96222775.000000,,-0.026100,0.014500,-0.974400,0.000000,,,32.000000,,,867.000000
581.000000,59900.000000,96222775.000000,,0.014500,0.031900,-0.988900,0.000000,,31.870167,32.000000,,,868.000000
582.000000,60000.000000,96222775.000000,,0.069600,0.052200,-0.983100,0.000000,,,33.000000,,,870.000000
583.000000,60100.000000,96222775.000000,,0.101500,0.043500,-0.968600,0.000000,,,,,,871.000000
584.000000,60200.000000,96222775.000000,,0.101500,0.000000,-0.965700,0.325195,,,,,,873.000000
585.000000,60300.000000,96222775.000000,,0.110200,0.000000,-0.974400,0.000000,,,,,,874.000000
586.000000,60400.000000,96222775.000000,,0.116000,0.005800,-0.968600,0.000000,,,34.000000,,,876.000000
587.000000,60500.000000,96222775.000000,,0.142100,0.008700,-0.965700,0.650391,,,35.000000,,,877.000000
588.000000,60600.000000,96222775.000000,,0.171100,0.046400,-0.959900,-0.325195,,,35.000000,,,879.000000
589.000000,60700.000000,96222775.000000,,0.174000,-0.014500,-0.974400,-0.325195,,,,,,880.000000
590.000000,60800.000000,96222775.000000,,0.153700,-0.014500,-0.959900,-0.650391,,,,,,882.000000
591.000000,60900.000000,96222775.000000,,0.118900,0.008700,-0.951200,-0.325195,,34.666445,,,,883.000000
592.000000,61000.000000,96222775.000000,,0.087000,-0.002900,-0.954100,-0.325195,,,,,,885.000000
593.000000,61100.000000,96222775.000000,,0.069600,-0.014500,-0.983100,-0.650391,,,,,,886.000000
594.000000,61200.000000,96222775.000000,,0.072500,-0.008700,-0.968600,-0.650391,,,38.000000,,,888.000000
595.000000,61300.000000,96222775.000000,,0.089900,-0.011600,-0.945400,-0.975586,,,,,,889.000000
596.000000,61400.000000,96222775.000000,,0.075400,-0.029000,-0.954100,-1.951172,,,,,,891.000000
597.000000,61500.000000,96222775.000000,,0.052200,-0.049300,-0.983100,-1.951172,,,,,,892.000000
598.000000,61600.000000,96222775.000000,,0.043500,-0.017400,-0.977300,-1.625977,,,40.000000,,,894.000000
599.000000,61700.000000,96222775.000000,,0.066700,-0.002900,-0.986000,-1.625977,,,41.000000,,,895.000000
600.000000,61800.000000,96222775.000000,,0.081200,-0.002900,-0.980200,-1.300781,,,42.000000,,,897.000000
601.000000,61900.000000,96222775.000000,,0.069600,0.000000,-0.974400,-0.650391,,39.721969,,,,898.000000
602.000000,62000.000000,96222775.000000,,0.049300,0.011600,-0.959900,0.000000,,,,,,900.000000
603.000000,62100.000000,96222775.000000,,0.043500,0.011600,-0.968600,-0.325195,,,42.000000,,,901.000000
604.000000,62200.000000,96222775.000000,,0.055100,0.020300,-0.965700,-0.325195,,,,,,903.000000
605.000000,62300.000000,96222775.000000,,0.049300,0.000000,-0.977300,-0.325195,,,43.000000,,,904.000000
606.000000,62400.000000,96222775.000000,,0.055100,0.026100,-0.965700,0.000000,,,43.000000,,,906.000000
607.000000,62500.000000,96222775.000000,,0.037700,0.034800,-0.959900,0.325195,,,44.000000,,,907.000000
608.000000,62600.000000,96222775.000000,,0.029000,0.034800,-0.965700,0.325195,,,44.000000,,,909.000000
609.000000,62700.000000,96222775.000000,,0.037700,0.037700,-0.962800,0.650391,,,,,,910.000000
610.000000,62800.000000,96222775.000000,,0.049300,0.026100,-0.977300,0.975586,,,,,,912.000000
611.000000,62900.000000,96222775.000000,,0.034800,0.052200,-0.977300,0.650391,,43.277502,,,,913.000000
612.000000,63000.000000,96222775.000000,,0.034800,0.026100,-0.965700,0.650391,,,45.000000,,,915.000000
613.000000,63100.000000,96222775.000000,,0.031900,0.046400,-0.959900,0.650391,,,45.000000,,,916.000000
614.000000,63200.000000,96222775.000000,,0.031900,0.031900,-0.965700,0.975586,,,45.000000,,,918.000000
615.000000,63300.000000,96222775.000000,,0.026100,0.031900,-0.971500,0.975586,,,,,,919.000000
616.000000,63400.000000,96222775.000000,,0.040600,0.031900,-0.965700,0.650391,,,46.000000,,,921.000000
617.000000,63500.000000,96222775.000000,,0.031900,0.046400,-0.974400,0.650391,,,,,,922.000000
618.000000,63600.000000,96222775.000000,,0.020300,0.026100,-0.980200,0.650391,,,,,,924.000000
619.000000,63700.000000,96222775.000000,,0.031900,0.029000,-0.980200,0.975586,,,47.000000,,,
620.000000,63800.000000,96222775.000000,,0.040600,0.023200,-0.957000,0.975586,,,,,,926.000000
621.000000,63900.000000,96222775.000000,,0.046400,0.014500,-0.951200,0.325195,,46.425627,47.000000,,,
622.000000,64000.000000,96222775.000000,,0.023200,0.029000,-0.948300,0.000000,,,47.000000,,,930.000000
623.000000,64100.000000,96222775.000000,,0.008700,0.017400,-0.965700,0.000000,,,,,,931.000000
624.000000,64200.000000,96222775.000000,,0.020300,-0.005800,-0.991800,0.000000,,,,,,933.000000
625.000000,64300.000000,96222775.000000,,0.034800,0.014500,-0.994700,0.000000,,,48.000000,,,934.000000
626.000000,64400.000000,96222775.000000,,0.055100,0.020300,-0.954100,0.000000,,,,,,936.000000
627.000000,64500.000000,96222775.000000,,0.031900,0.000000,-0.951200,0.000000,,,49.000000,,,937.000000
628.000000,64600.000000,96222775.000000,,0.005800,0.014500,-0.962800,0.000000,,,49.000000,,,939.000000
629.000000,64700.000000,96222775.000000,,0.000000,0.008700,-0.986000,-0.325195,,,,,,940.000000
630.000000,64800.000000,96222775.000000,,0.034800,0.014500,-0.997600,0.000000,,,,,,942.000000
631.000000,64900.000000,96222775.000000,,0.043500,0.000000,-0.994700,0.000000,,47.833027,50.000000,,,943.000000
632.000000,65000.000000,96222775.000000,,0.031900,0.008700,-0.965700,0.000000,,,,,,945.000000
633.000000,65100.000000,96222775.000000,,0.023200,0.005800,-0.942500,-0.325195,,,,,,
634.000000,65200.000000,96222775.000000,,0.014500,-0.017400,-0.954100,-0.325195,,,,,,
635.000000,65300.000000,96222775.000000,,0.002900,-0.023200,-0.974400,-0.975586,,,51.000000,,,949.000000
636.000000,65400.000000,96222775.000000,,0.014500,-0.023200,-0.988900,-1.300781,,,,,,
637.000000,65500.000000,96222775.000000,,0.017400,-0.043500,-0.997600,-1.300781,,,,,,952.000000
638.000000,65600.000000,96222775.000000,,0.011600,-0.043500,-0.983100,-1.625977,,,,,,
639.000000,65700.000000,96222775.000000,,-0.017400,-0.034800,-0.965700,-1.625977,,,51.000000,,,
640.000000,65800.000000,96222775.000000,,-0.020300,-0.040600,-0.959900,-1.300781,,,,,,956.000000
641.000000,65900.000000,96222775.000000,,-0.023200,0.002900,-0.968600,0.000000,,50.777452,,,,958.000000
642.000000,66000.000000,96222775.000000,,-0.011600,0.026100,-0.965700,0.000000,,,,,,
643.000000,66100.000000,96222775.000000,,-0.002900,0.011600,-0.974400,0.000000,,,52.000000,,,961.000000
644.000000,66200.000000,96222775.000000,,-0.020300,0.008700,-0.983100,0.000000,,,,,,
645.000000,66300.000000,96222775.000000,,0.002900,0.023200,-0.968600,0.000000,,,,,,
646.000000,66400.000000,96222775.000000,,-0.005800,0.031900,-0.977300,0.000000,,,52.000000,,,966.000000
647.000000,66500.000000,96222775.000000,,0.000000,0.026100,-0.965700,0.650391,,,,,,
648.000000,66600.000000,96222775.000000,,0.005800,0.005800,-0.959900,0.000000,,,52.000000,,,969.000000
649.000000,66700.000000,96222775.000000,,-0.014500,0.034800,-0.971500,0.325195,,,,,,
650.000000,66800.000000,96222775.000000,,-0.008700,0.014500,-0.994700,0.325195,,,,,,972.000000
651.000000,66900.000000,96222775.000000,,-0.005800,-0.002900,-1.009200,0.000000,,52.129296,,,,
652.000000,67000.000000,96222775.000000,,0.034800,0.029000,-0.977300,0.000000,,,53.000000,,,
653.000000,67100.000000,96222775.000000,,0.026100,0.020300,-0.951200,0.650391,,,,,,
654.000000,67200.000000,96222775.000000,,0.008700,0.040600,-0.933800,0.325195,,,,,,978.000000
655.000000,67300.000000,96222775.000000,,-0.011600,0.037700,-0.939600,1.300781,,,,,,979.000000
656.000000,67400.000000,96222775.000000,,-0.008700,0.049300,-0.974400,0.650391,,,54.000000,,,981.000000
657.000000,67500.000000,96222775.000000,,0.005800,0.049300,-0.994700,0.325195,,,,,,982.000000
658.000000,67600.000000,96222775.000000,,0.000000,0.040600,-0.980200,0.975586,,,,,,984.000000
659.000000,67700.000000,96222775.000000,,0.000000,0.023200,-0.977300,0.325195,,,,,,985.000000
660.000000,67800.000000,96222775.000000,,-0.005800,0.008700,-0.968600,0.650391,,,54.000000,,,
661.000000,67900.000000,96222775.000000,,-0.011600,0.029000,-0.965700,0.325195,,53.592249,54.000000,,,988.000000
662.000000,68000.000000,96222775.000000,,0.000000,0.037700,-0.980200,0.325195,,,,,,990.000000
663.000000,68100.000000,96222775.000000,,0.000000,0.031900,-0.986000,0.325195,,,54.000000,,,991.000000
664.000000,68200.000000,96222775.000000,,-0.017400,0.000000,-0.986000,0.325195,,,,,,993.000000
665.000000,68300.000000,96222775.000000,,-0.008700,0.031900,-0.983100,0.325195,,,54.000000,,,994.000000
666.000000,68400.000000,96222775.000000,,0.002900,0.017400,-0.962800,0.325195,,,55.000000,,,996.000000
667.000000,68500.000000,96222775.000000,,0.008700,0.023200,-0.968600,0.000000,,,,,,997.000000
668.000000,68600.000000,96222775.000000,,0.000000,0.029000,-0.974400,0.000000,,,55.000000,,,998.000000
669.000000,68700.000000,96222775.000000,,0.011600,0.040600,-0.962800,0.325195,,,55.000000,,,
670.000000,68800.000000,96222775.000000,,-0.023200,0.055100,-0.980200,0.000000,,,55.000000,,,1002.000000
671.000000,68900.000000,96222775.000000,,-0.014500,-0.026100,-0.997600,0.000000,,55.758901,,,,1003.000000
672.000000,69000.000000,96222775.000000,,0.008700,0.005800,-0.939600,-0.325195,,,55.000000,,,1005.000000
673.000000,69100.000000,96222775.000000,,0.014500,-0.011600,-0.957000,-0.650391,,,,,,1006.000000
674.000000,69200.000000,96222775.000000,,-0.008700,-0.020300,-0.959900,-0.650391,,,,,,1008.000000
675.000000,69300.000000,96222775.000000,,0.008700,0.017400,-0.957000,-0.650391,,,56.000000,,,1009.000000
676.000000,69400.000000,96222775.000000,,0.011600,-0.002900,-0.991800,-0.325195,,,56.000000,,,1011.000000
677.000000,69500.000000,96222775.000000,,0.000000,0.008700,-0.986000,0.000000,,,,,,1012.000000
678.000000,69600.000000,96222775.000000,,0.011600,0.046400,-0.988900,0.650391,,,,,,1014.000000
679.000000,69700.000000,96222775.000000,,0.008700,0.029000,-0.933800,0.325195,,,56.000000,,,
680.000000,69800.000000,96222775.000000,,0.005800,0.026100,-0.942500,0.975586,,,56.000000,,,
681.000000,69900.000000,96222775.000000,,-0.023200,0.020300,-0.968600,0.000000,,55.888533,56.000000,,,1018.000000
682.000000,70000.000000,96222775.000000,,0.002900,-0.043500,-0.968600,-0.975586,,,,,,
683.000000,70100.000000,96222775.000000,,-0.023200,-0.043500,-0.983100,-1.300781,,,,,,1021.000000
684.000000,70300.000000,96222775.000000,,-0.043500,-0.049300,-0.974400,-1.625977,,,,,,1024.000000
685.000000,70400.000000,96222775.000000,,-0.055100,0.026100,-0.971500,-0.650391,,,,,,1026.000000
686.000000,70500.000000,96222775.000000,,-0.055100,0.052200,-0.983100,0.325195,,,57.000000,,,1027.000000
687.000000,70600.000000,96222775.000000,,-0.049300,0.078300,-0.977300,0.975586,,,,,,1029.000000
688.000000,70700.000000,96222775.000000,,-0.089900,0.072500,-1.006300,0.975586,,,,,,1030.000000
689.000000,70800.000000,96222775.000000,,-0.063800,0.049300,-0.988900,0.975586,,,57.000000,,,1032.000000
690.000000,70900.000000,96222775.000000,,-0.043500,0.084100,-0.965700,1.300781,,56.518156,57.000000,,,1033.000000
691.000000,71000.000000,96222775.000000,,-0.043500,0.075400,-0.974400,1.300781,,,,,,1035.000000
692.000000,71100.000000,96222775.000000,,-0.063800,0.060900,-0.977300,0.975586,,,,,,1036.000000
693.000000,71200.000000,96222775.000000,,-0.084100,0.052200,-0.962800,0.975586,,,56.000000,,,1038.000000
694.000000,71300.000000,96222775.000000,,-0.084100,0.046400,-0.968600,1.625977,,,56.000000,,,1039.000000
695.000000,71400.000000,96222775.000000,,-0.095700,0.029000,-0.971500,0.975586,,,56.000000,,,1041.000000
696.000000,71500.000000,96222775.000000,,-0.084100,0.037700,-0.988900,0.000000,,,,,,1042.000000
697.000000,71600.000000,96222775.000000,,-0.095700,0.029000,-0.991800,0.000000,,,,,,1044.000000
698.000000,71700.000000,96222775.000000,,-0.084100,0.037700,-0.965700,0.000000,,,55.000000,,,1045.000000
699.000000,71800.000000,96222775.000000,,-0.072500,0.008700,-0.954100,0.000000,,,55.000000,,,1047.000000
700.000000,71900.000000,96222775.000000,,-0.098600,0.034800,-0.951200,0.000000,,56.110752,,,,1048.000000
701.000000,72000.000000,96222775.000000,,-0.142100,-0.026100,-0.991800,-0.325195,,,,,,1050.000000
702.000000,72100.000000,96222775.000000,,-0.110200,0.008700,-1.003400,-0.325195,,,55.000000,,,1051.000000
703.000000,72200.000000,96222775.000000,,-0.058000,0.029000,-1.000500,0.000000,,,,,,1053.000000
704.000000,72300.000000,96222775.000000,,-0.075400,0.002900,-0.974400,-0.325195,,,54.000000,,,1054.000000
705.000000,72400.000000,96222775.000000,,-0.113100,0.011600,-0.948300,-0.650391,,,,,,1056.000000
706.000000,72500.000000,96222775.000000,,-0.124700,0.011600,-0.971500,-0.650391,,,,,,1057.000000
707.000000,72600.000000,96222775.000000,,-0.107300,-0.002900,-0.983100,-0.650391,,,54.000000,,,1059.000000
708.000000,72700.000000,96222775.000000,,-0.101500,0.000000,-1.000500,-0.650391,,,53.000000,,,1060.000000
709.000000,72800.000000,96222775.000000,,-0.087000,0.011600,-1.003400,-0.325195,1.000000,,,,0.000000,1062.000000
710.000000,72900.000000,96222775.000000,,-0.081200,0.000000,-0.983100,-0.325195,,53.147808,53.000000,,,1063.000000
711.000000,73000.000000,96222775.000000,,-0.101500,0.014500,-0.957000,-0.650391,,,,,,1065.000000
712.000000,73100.000000,96222775.000000,,-0.104400,0.000000,-0.957000,-0.650391,,,,,,1066.000000
713.000000,73200.000000,96222775.000000,,-0.095700,0.008700,-0.954100,-0.325195,,,,,,1068.000000
714.000000,73300.000000,96222775.000000,,-0.101500,0.020300,-0.968600,-0.325195,,,52.000000,,,1069.000000
715.000000,73400.000000,96222775.000000,,-0.116000,0.011600,-0.986000,-0.650391,,,52.000000,,,1071.000000
716.000000,73500.000000,96222775.000000,,-0.116000,0.002900,-1.000500,-0.650391,,,51.000000,,,1072.000000
717.000000,73600.000000,96222775.000000,,-0.107300,0.000000,-1.000500,0.000000,,,51.000000,,,1074.000000
718.000000,73700.000000,96222775.000000,,-0.075400,0.002900,-0.974400,-0.325195,,,,,,1075.000000
719.000000,73800.000000,96222775.000000,,-0.095700,0.005800,-0.968600,-0.325195,,,51.000000,,,1077.000000
720.000000,73900.000000,96222775.000000,,-0.107300,0.020300,-0.977300,-0.650391,,51.314485,,,,1078.000000
721.000000,74000.000000,96222775.000000,,-0.116000,0.011600,-0.980200,-0.325195,,,,,,1080.000000
722.000000,74100.000000,96222775.000000,,-0.098600,0.017400,-0.980200,0.000000,,,50.000000,,,1081.000000
723.000000,74200.000000,96222775.000000,,-0.092800,0.002900,-1.000500,-0.325195,,,50.000000,,,1083.000000
724.000000,74300.000000,96222775.000000,,-0.084100,0.008700,-0.968600,-0.325195,,,50.000000,,,1084.000000
725.000000,74400.000000,96222775.000000,,-0.084100,-0.011600,-0.954100,-0.325195,,,,,,1086.000000
726.000000,74500.000000,96222775.000000,,-0.113100,0.000000,-0.954100,-0.650391,0.000000,,,,0.000000,1087.000000
727.000000,74600.000000,96222775.000000,,-0.116000,0.000000,-0.965700,-0.975586,,,,,,1089.000000
728.000000,74700.000000,96222775.000000,,-0.118900,-0.008700,-0.986000,-0.975586,,,49.000000,,,1090.000000
729.000000,74800.000000,96222775.000000,,-0.107300,-0.008700,-0.997600,-0.975586,,,49.000000,,,1092.000000
730.000000,74900.000000,96222775.000000,,-0.092800,-0.002900,-0.980200,-0.975586,,47.721918,48.000000,,,1093.000000
731.000000,75000.000000,96222775.000000,,-0.095700,-0.005800,-0.974400,-0.650391,,,48.000000,,,1095.000000
732.000000,75100.000000,96222775.000000,,-0.107300,0.000000,-0.962800,-0.650391,1.000000,,,,0.000000,1096.000000
733.000000,75200.000000,96222775.000000,,-0.113100,0.005800,-0.971500,-0.325195,,,,,,1098.000000
734.000000,75300.000000,96222775.000000,,-0.084100,0.000000,-0.983100,-0.975586,,,48.000000,,,1099.000000
735.000000,75400.000000,96222775.000000,,-0.089900,-0.017400,-0.971500,-0.975586,,,48.000000,,,1101.000000
736.000000,75500.000000,96222775.000000,,-0.113100,-0.034800,-0.968600,-1.625977,,,,,,1102.000000
737.000000,75600.000000,96222775.000000,,-0.136300,-0.034800,-0.988900,-2.276367,,,,,,1104.000000
738.000000,75700.000000,96222775.000000,,-0.136300,-0.049300,-0.965700,-2.601562,,,,,,1105.000000
739.000000,75800.000000,96222775.000000,,-0.150800,-0.066700,-0.983100,-3.251953,,,46.000000,,,1107.000000
740.000000,75900.000000,96222775.000000,,-0.171100,-0.063800,-0.988900,-2.926758,,46.351555,46.000000,,,1108.000000
741.000000,76000.000000,96222775.000000,,-0.194300,-0.084100,-1.015000,-3.577148,,,,,,1110.000000
742.000000,76100.000000,96222775.000000,,-0.203000,-0.063800,-0.988900,-3.251953,,,,,,1111.000000
743.000000,76200.000000,96222775.000000,,-0.200100,-0.063800,-0.991800,-3.251953,,,,,,1113.000000
744.000000,76300.000000,96222775.000000,,-0.176900,-0.034800,-0.977300,-2.926758,,,44.000000,,,1114.000000
745.000000,76400.000000,96222775.000000,,-0.197200,-0.052200,-0.983100,-2.926758,,,44.000000,,,1116.000000
746.000000,76500.000000,96222775.000000,,-0.205900,-0.031900,-0.971500,-2.926758,,,,,,1117.000000
747.000000,76600.000000,96222775.000000,,-0.214600,-0.063800,-0.980200,-2.601562,,,,,,1119.000000
748.000000,76700.000000,96222775.000000,,-0.188500,-0.040600,-0.977300,-2.926758,,,,,,1120.000000
749.000000,76800.000000,96222775.000000,,-0.197200,-0.040600,-0.968600,-2.926758,,,,,,1122.000000
750.000000,76900.000000,96222775.000000,,-0.211700,-0.031900,-0.974400,-2.601562,,44.073791,41.000000,,,1123.000000
751.000000,77000.000000,96222775.000000,,-0.220400,-0.023200,-0.988900,-2.276367,,,41.000000,,,1124.000000
752.000000,77100.000000,96222775.000000,,-0.226200,-0.017400,-0.986000,-1.951172,,,39.000000,,,1126.000000
753.000000,77200.000000,96222775.000000,,-0.240700,-0.020300,-0.983100,-1.951172,,,39.000000,,,1127.000000
754.000000,77300.000000,96222775.000000,,-0.220400,0.002900,-0.986000,-1.300781,,,38.000000,,,1129.000000
755.000000,77400.000000,96222775.000000,,-0.232000,-0.008700,-0.988900,-0.325195,,,,,,1130.000000
756.000000,77500.000000,96222775.000000,,-0.252300,0.023200,-0.980200,-1.300781,,,,,,1132.000000
757.000000,77600.000000,96222775.000000,,-0.255200,0.000000,-0.991800,-0.975586,,,37.000000,,,1133.000000
758.000000,77700.000000,96222775.000000,,-0.255200,0.008700,-0.971500,-0.975586,,,35.000000,,,1135.000000
759.000000,77800.000000,96222775.000000,,-0.246500,0.005800,-1.000500,-0.650391,,,35.000000,,,1136.000000
760.000000,77900.000000,96222775.000000,,-0.261000,0.008700,-0.994700,-0.650391,,36.666431,34.000000,,,1138.000000
