System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
533.000000,663100.000000,93542202.000000,,0.060900,0.029000,-1.223800,-0.325195,,,,,,9908.000000
534.000000,663200.000000,93542202.000000,,0.060900,0.029000,-1.212200,-0.325195,,,,,,9909.000000
535.000000,663300.000000,93542202.000000,,0.049300,0.046400,-1.212200,-0.650391,,,,,,9911.000000
536.000000,663400.000000,93542202.000000,,0.060900,0.037700,-1.194800,-0.650391,,,,,,9912.000000
537.000000,663500.000000,93542202.000000,,-0.031900,0.043500,-1.328200,1.625977,,,,,,9914.000000
538.000000,663600.000000,93542202.000000,,0.014500,0.008700,-1.345600,7.479492,,,,,,9915.000000
539.000000,663700.000000,93542202.000000,,0.232000,0.031900,-1.241200,-0.975586,,,,,,9917.000000
540.000000,663800.000000,93542202.000000,,0.075400,-0.026100,-1.070100,-6.503906,,,,,,9918.000000
541.000000,663900.000000,93542202.000000,,-0.008700,0.029000,-1.020800,,,,66.592165,,,9920.000000
542.000000,664000.000000,93542202.000000,,-0.002900,0.052200,-1.102000,-0.650391,,68.536601,,,,9921.000000
543.000000,664100.000000,93542202.000000,,0.043500,0.049300,-1.226700,1.625977,,,,,,9923.000000
544.000000,664200.000000,93542202.000000,,0.060900,0.000000,-1.302100,1.625977,,,,,,9924.000000
545.000000,664300.000000,93542202.000000,,0.095700,-0.031900,-1.293400,-0.975586,,,,,,9926.000000
546.000000,664400.000000,93542202.000000,,0.058000,-0.052200,-1.206400,-2.926758,,,,,,9927.000000
547.000000,664500.000000,93542202.000000,,0.043500,-0.037700,-1.133900,-1.951172,,,,,,9929.000000
548.000000,664600.000000,93542202.000000,,0.017400,-0.029000,-1.119400,0.000000,,,,,,9930.000000
549.000000,664700.000000,93542202.000000,,0.040600,-0.020300,-1.171600,0.650391,,,,,,9932.000000
550.000000,664800.000000,93542202.000000,,0.060900,-0.020300,-1.241200,0.650391,,,,,,9933.000000
551.000000,664900.000000,93542202.000000,,0.075400,-0.023200,-1.258600,,,,68.536601,,,9935.000000
552.000000,665000.000000,93542202.000000,,0.052200,-0.002900,-1.235400,-1.625977,,70.351398,,,,9936.000000
553.000000,665100.000000,93542202.000000,,0.046400,0.000000,-1.212200,-0.650391,,,,,,9938.000000
554.000000,665200.000000,93542202.000000,,0.037700,0.011600,-1.189000,0.000000,,,,,,9939.000000
555.000000,665300.000000,93542202.000000,,0.052200,0.023200,-1.189000,0.000000,,,,,,9941.000000
556.000000,665400.000000,93542202.000000,,0.052200,0.008700,-1.218000,-0.325195,,,,,,9942.000000
557.000000,665500.000000,93542202.000000,,0.058000,0.000000,-1.223800,-0.325195,,,,,,9944.000000
558.000000,665600.000000,93542202.000000,,0.049300,0.000000,-1.206400,-0.975586,,,,,,9945.000000
559.000000,665700.000000,93542202.000000,,0.049300,0.000000,-1.194800,-0.650391,,,,,,9947.000000
560.000000,665800.000000,93542202.000000,,0.046400,0.005800,-1.186100,0.000000,,,,,,9948.000000
561.000000,665900.000000,93542202.000000,,0.049300,0.000000,-1.206400,,,,70.351398,,,9950.000000
562.000000,666000.000000,93542202.000000,,,,,0.000000,,71.555095,,,,9951.000000
563.000000,666100.000000,93542202.000000,,0.040600,-0.002900,-1.218000,0.000000,,,,,,9953.000000
564.000000,666200.000000,93542202.000000,,0.043500,-0.014500,-1.223800,0.325195,,,,,,9954.000000
565.000000,666300.000000,93542202.000000,,0.049300,0.017400,-1.206400,0.000000,,,,,,9956.000000
566.000000,666400.000000,93542202.000000,,0.043500,0.000000,-1.206400,-0.325195,,,,,,9957.000000
567.000000,666500.000000,93542202.000000,,0.043500,0.000000,-1.186100,-0.325195,,,,,,9959.000000
568.000000,666600.000000,93542202.000000,,0.029000,0.011600,-1.180300,-1.625977,,,,,,9960.000000
569.000000,666700.000000,93542202.000000,,0.005800,0.014500,-1.191900,-0.975586,,,,,,9962.000000
570.000000,666800.000000,93542202.000000,,0.005800,0.014500,-1.209300,-0.325195,,,,,,9963.000000
571.000000,666900.000000,93542202.000000,,0.020300,0.020300,-1.220900,0.000000,,,71.555095,,,9965.000000
572.000000,667000.000000,93542202.000000,,0.005800,0.023200,-1.215100,,,72.795829,,,,9966.000000
573.000000,667100.000000,93542202.000000,,0.000000,0.011600,-1.220900,0.000000,,,,,,9968.000000
574.000000,667200.000000,93542202.000000,,0.000000,0.011600,-1.212200,0.000000,,,,,,9969.000000
575.000000,667300.000000,93542202.000000,,0.008700,0.005800,-1.206400,0.000000,,,,,,9971.000000
576.000000,667400.000000,93542202.000000,,0.017400,0.029000,-1.215100,-0.650391,,,,,,9972.000000
577.000000,667500.000000,93542202.000000,,-0.020300,0.020300,-1.206400,-0.650391,,,,,,9974.000000
578.000000,667600.000000,93542202.000000,,-0.002900,0.000000,-1.223800,0.000000,,,,,,9975.000000
579.000000,667700.000000,93542202.000000,,0.005800,0.020300,-1.197700,-0.650391,,,,,,9977.000000
580.000000,667800.000000,93542202.000000,,0.014500,0.020300,-1.174500,-1.625977,,,,,,9978.000000
581.000000,667900.000000,93542202.000000,,-0.008700,0.055100,-1.180300,-1.625977,,,72.795829,,,9980.000000
582.000000,668000.000000,93542202.000000,,-0.008700,0.037700,-1.194800,,,73.943969,,,,9981.000000
583.000000,668100.000000,93542202.000000,,0.005800,-0.002900,-1.209300,0.325195,,,,,,9983.000000
584.000000,668200.000000,93542202.000000,,0.008700,-0.046400,-1.226700,0.000000,,,,,,9984.000000
585.000000,668300.000000,93542202.000000,,0.000000,-0.037700,-1.247000,0.000000,,,,,,9986.000000
586.000000,668400.000000,93542202.000000,,0.002900,-0.023200,-1.235400,0.000000,,,,,,9987.000000
587.000000,668500.000000,93542202.000000,,0.008700,0.000000,-1.218000,0.000000,,,,,,9989.000000
588.000000,668600.000000,93542202.000000,,0.014500,0.000000,-1.194800,-0.325195,,,,,,9990.000000
589.000000,668700.000000,93542202.000000,,0.014500,0.000000,-1.194800,-0.650391,,,,,,9992.000000
590.000000,668800.000000,93542202.000000,,0.002900,0.005800,-1.212200,-0.650391,,,,,,9993.000000
591.000000,668900.000000,93542202.000000,,0.014500,0.014500,-1.191900,-0.325195,,,73.943969,,,9995.000000
592.000000,669000.000000,93542202.000000,,0.014500,0.040600,-1.197700,,,73.981007,,,,9996.000000
593.000000,669100.000000,93542202.000000,,0.005800,0.034800,-1.203500,-0.325195,,,,,,9998.000000
594.000000,669200.000000,93542202.000000,,0.011600,0.034800,-1.197700,-0.325195,,,,,,9999.000000
595.000000,669300.000000,93542202.000000,,0.002900,0.034800,-1.215100,-0.325195,,,,,,10001.000000
596.000000,669400.000000,93542202.000000,,0.005800,0.023200,-1.226700,0.325195,,,,,,10002.000000
597.000000,669500.000000,93542202.000000,,0.014500,0.017400,-1.220900,0.000000,,,,,,10004.000000
598.000000,669600.000000,93542202.000000,,0.017400,0.026100,-1.220900,-0.325195,,,,,,10005.000000
599.000000,669700.000000,93542202.000000,,0.011600,0.008700,-1.197700,-0.650391,,,,,,10007.000000
600.000000,669800.000000,93542202.000000,,0.005800,0.005800,-1.197700,-0.325195,,,,,,10008.000000
601.000000,669900.000000,93542202.000000,,0.020300,0.005800,-1.197700,-0.325195,,,73.981007,,,10010.000000
602.000000,670000.000000,93542202.000000,,0.008700,0.008700,-1.212200,,,73.832863,,,,10011.000000
603.000000,670100.000000,93542202.000000,,0.014500,0.008700,-1.206400,0.000000,,,,,,10013.000000
604.000000,670200.000000,93542202.000000,,0.029000,0.029000,-1.197700,-0.975586,,,,,,10014.000000
605.000000,670300.000000,93542202.000000,,0.008700,0.052200,-1.177400,-0.650391,,,,,,10016.000000
606.000000,670400.000000,93542202.000000,,-0.005800,0.037700,-1.197700,-0.650391,,,,,,10017.000000
607.000000,670500.000000,93542202.000000,,-0.005800,0.026100,-1.229600,0.650391,,,,,,10019.000000
608.000000,670600.000000,93542202.000000,,0.020300,0.023200,-1.229600,1.300781,,,,,,10020.000000
609.000000,670700.000000,93542202.000000,,0.078300,0.002900,-1.186100,-1.625977,,,,,,10022.000000
610.000000,670800.000000,93542202.000000,,0.008700,0.011600,-1.162900,-2.926758,,,,,,10023.000000
611.000000,670900.000000,93542202.000000,,-0.020300,0.023200,-1.191900,0.000000,,,73.832863,,,10025.000000
612.000000,671000.000000,93542202.000000,,0.000000,0.055100,-1.220900,,,75.221741,,,,10026.000000
613.000000,671100.000000,93542202.000000,,0.029000,0.058000,-1.226700,1.300781,,,,,,10028.000000
614.000000,671200.000000,93542202.000000,,0.034800,0.043500,-1.220900,-0.650391,,,,,,10029.000000
615.000000,671300.000000,93542202.000000,,0.000000,0.034800,-1.229600,-0.650391,,,,,,10031.000000
616.000000,671400.000000,93542202.000000,,0.005800,0.026100,-1.206400,0.000000,,,,,,10032.000000
617.000000,671500.000000,93542202.000000,,0.014500,0.037700,-1.194800,0.000000,,,,,,10034.000000
618.000000,671600.000000,93542202.000000,,0.011600,0.052200,-1.206400,0.000000,,,,,,10035.000000
619.000000,671700.000000,93542202.000000,,,,,-0.325195,,,,,,10037.000000
620.000000,671800.000000,93542202.000000,,0.011600,0.031900,-1.215100,0.000000,,,,,,10038.000000
621.000000,671900.000000,93542202.000000,,0.008700,0.023200,-1.229600,0.000000,,,75.221741,,,10040.000000
622.000000,672000.000000,93542202.000000,,0.005800,0.005800,-1.226700,0.000000,,76.073586,,,,10041.000000
623.000000,672100.000000,93542202.000000,,0.023200,0.000000,-1.220900,,,,,,,10043.000000
624.000000,672200.000000,93542202.000000,,0.017400,0.011600,-1.177400,-0.325195,,,,,,10044.000000
625.000000,672300.000000,93542202.000000,,0.020300,0.000000,-1.186100,-1.300781,,,,,,10046.000000
626.000000,672400.000000,93542202.000000,,0.000000,0.002900,-1.197700,0.000000,,,,,,10047.000000
627.000000,672500.000000,93542202.000000,,0.011600,0.008700,-1.212200,0.000000,,,,,,10049.000000
628.000000,672600.000000,93542202.000000,,0.023200,0.008700,-1.206400,0.000000,,,,,,10050.000000
629.000000,672700.000000,93542202.000000,,0.023200,0.011600,-1.194800,-0.975586,,,,,,10052.000000
630.000000,672800.000000,93542202.000000,,0.008700,0.052200,-1.180300,-1.625977,,,,,,10053.000000
631.000000,672900.000000,93542202.000000,,-0.005800,0.031900,-1.203500,-0.325195,,,76.073586,,,10055.000000
632.000000,673000.000000,93542202.000000,,0.002900,0.026100,-1.220900,0.650391,,77.480983,,,,10056.000000
633.000000,673100.000000,93542202.000000,,0.023200,0.008700,-1.226700,,,,,,,10058.000000
634.000000,673200.000000,93542202.000000,,0.011600,0.017400,-1.232500,-0.325195,,,,,,10059.000000
635.000000,673300.000000,93542202.000000,,0.029000,0.017400,-1.212200,-0.975586,,,,,,10061.000000
636.000000,673400.000000,93542202.000000,,0.014500,0.026100,-1.197700,-0.325195,,,,,,10062.000000
637.000000,673500.000000,93542202.000000,,0.011600,0.029000,-1.186100,-0.650391,,,,,,10064.000000
638.000000,673600.000000,93542202.000000,,0.005800,0.023200,-1.186100,-0.650391,,,,,,10065.000000
639.000000,673700.000000,93542202.000000,,0.002900,0.014500,-1.218000,0.000000,,,,,,10067.000000
640.000000,673800.000000,93542202.000000,,0.008700,0.017400,-1.238300,0.000000,,,,,,10068.000000
641.000000,673900.000000,93542202.000000,,0.014500,0.005800,-1.235400,0.650391,,,77.480983,,,10070.000000
642.000000,674000.000000,93542202.000000,,0.023200,0.023200,-1.212200,-0.325195,,78.740236,,,,10071.000000
643.000000,674100.000000,93542202.000000,,0.011600,0.017400,-1.191900,,,,,,,10073.000000
644.000000,674200.000000,93542202.000000,,0.002900,0.020300,-1.209300,0.000000,,,,,,10074.000000
645.000000,674300.000000,93542202.000000,,-0.008700,0.002900,-1.206400,0.000000,,,,,,10076.000000
646.000000,674400.000000,93542202.000000,,0.017400,0.000000,-1.212200,0.325195,,,,,,10077.000000
647.000000,674500.000000,93542202.000000,,0.020300,0.000000,-1.206400,-0.650391,,,,,,10079.000000
648.000000,674600.000000,93542202.000000,,0.029000,-0.008700,-1.209300,-1.300781,,,,,,10080.000000
649.000000,674700.000000,93542202.000000,,-0.011600,0.000000,-1.215100,-0.325195,,,,,,10082.000000
650.000000,674800.000000,93542202.000000,,0.002900,-0.014500,-1.220900,0.650391,,,,,,10083.000000
651.000000,674900.000000,93542202.000000,,0.017400,-0.014500,-1.235400,0.325195,,,78.740236,,,10085.000000
652.000000,675000.000000,93542202.000000,,0.023200,0.002900,-1.229600,-0.325195,,79.258749,,,,10086.000000
653.000000,675100.000000,93542202.000000,,0.014500,0.011600,-1.212200,,,,,,,10088.000000
654.000000,675200.000000,93542202.000000,,0.000000,0.037700,-1.218000,0.325195,,,,,,10089.000000
655.000000,675300.000000,93542202.000000,,0.000000,0.040600,-1.238300,1.300781,,,,,,10091.000000
656.000000,675400.000000,93542202.000000,,0.034800,0.037700,-1.218000,0.975586,,,,,,10092.000000
657.000000,675500.000000,93542202.000000,,0.034800,0.034800,-1.203500,-1.625977,,,,,,10094.000000
658.000000,675600.000000,93542202.000000,,0.000000,0.008700,-1.191900,-1.951172,,,,,,10095.000000
659.000000,675700.000000,93542202.000000,,-0.029000,0.000000,-1.218000,0.975586,,,,,,10097.000000
660.000000,675800.000000,93542202.000000,,0.043500,-0.023200,-1.232500,0.975586,,,,,,10098.000000
661.000000,675900.000000,93542202.000000,,-0.002900,0.020300,-1.206400,-0.650391,,,79.258749,,,10100.000000
662.000000,676000.000000,93542202.000000,,0.017400,0.037700,-1.194800,-0.325195,,79.573563,,,,10101.000000
663.000000,676100.000000,93542202.000000,,0.002900,0.043500,-1.209300,,,,,,,10103.000000
664.000000,676200.000000,93542202.000000,,,,,,,,,,,10104.000000
665.000000,676300.000000,93542202.000000,,0.000000,-0.026100,-1.215100,-0.325195,,,,,,10106.000000
666.000000,676400.000000,93542202.000000,,0.011600,0.005800,-1.258600,0.975586,,,,,,10107.000000
667.000000,676500.000000,93542202.000000,,0.020300,0.000000,-1.235400,0.000000,,,,,,10109.000000
668.000000,676600.000000,93542202.000000,,0.011600,0.002900,-1.235400,-0.650391,,,,,,10110.000000
669.000000,676700.000000,93542202.000000,,0.000000,0.029000,-1.218000,0.000000,,,,,,10112.000000
670.000000,676800.000000,93542202.000000,,0.011600,0.031900,-1.220900,0.325195,,,,,,10113.000000
671.000000,676900.000000,93542202.000000,,-0.008700,0.000000,-1.290500,1.625977,,,79.573563,,,10115.000000
672.000000,677000.000000,93542202.000000,,0.002900,-0.008700,-1.249900,0.650391,,81.462442,,,,10116.000000
673.000000,677100.000000,93542202.000000,,,,,0.000000,,,,,,10118.000000
674.000000,677200.000000,93542202.000000,,0.014500,0.011600,-1.197700,-0.975586,,,,,,10119.000000
675.000000,677300.000000,93542202.000000,,0.005800,0.000000,-1.165800,,,,,,,10121.000000
676.000000,677400.000000,93542202.000000,,0.005800,0.023200,-1.157100,-0.975586,,,,,,10122.000000
677.000000,677500.000000,93542202.000000,,0.000000,0.014500,-1.197700,-0.325195,,,,,,10124.000000
678.000000,677600.000000,93542202.000000,,0.000000,0.014500,-1.226700,0.000000,,,,,,10125.000000
679.000000,677700.000000,93542202.000000,,0.026100,0.014500,-1.229600,0.000000,,,,,,10127.000000
680.000000,677800.000000,93542202.000000,,0.020300,0.020300,-1.209300,-1.300781,,,,,,10128.000000
681.000000,677900.000000,93542202.000000,,0.000000,0.034800,-1.206400,-0.975586,,,,,,10130.000000
682.000000,678000.000000,93542202.000000,,0.005800,0.029000,-1.194800,0.000000,,82.962433,,,,10131.000000
683.000000,678100.000000,93542202.000000,,0.020300,0.029000,-1.180300,0.000000,,,,,,10133.000000
684.000000,678200.000000,93542202.000000,,0.002900,0.026100,-1.226700,0.000000,,,,,,10134.000000
685.000000,678300.000000,93542202.000000,,-0.002900,-0.011600,-1.273100,,,,,,,10136.000000
686.000000,678400.000000,93542202.000000,,0.011600,-0.002900,-1.302100,1.951172,,,,,,10137.000000
687.000000,678500.000000,93542202.000000,,0.029000,0.011600,-1.270200,0.650391,,,,,,10139.000000
688.000000,678600.000000,93542202.000000,,0.014500,0.026100,-1.241200,0.000000,,,,,,10140.000000
689.000000,678700.000000,93542202.000000,,0.026100,0.020300,-1.200600,-0.325195,,,,,,10142.000000
690.000000,678800.000000,93542202.000000,,0.008700,0.011600,-1.186100,0.000000,,,,,,10143.000000
691.000000,678900.000000,93542202.000000,,0.000000,0.000000,-1.220900,0.325195,,,82.962433,,,10145.000000
692.000000,679000.000000,93542202.000000,,0.008700,0.005800,-1.261500,1.300781,,83.258727,,,,10146.000000
693.000000,679100.000000,93542202.000000,,0.020300,0.014500,-1.267300,0.650391,,,,,,10148.000000
694.000000,679200.000000,93542202.000000,,0.023200,0.020300,-1.249900,0.000000,,,,,,10149.000000
695.000000,679300.000000,93542202.000000,,0.005800,0.020300,-1.209300,,,,,,,10151.000000
696.000000,679400.000000,93542202.000000,,-0.008700,0.026100,-1.226700,0.000000,,,,,,10152.000000
697.000000,679500.000000,93542202.000000,,0.008700,0.011600,-1.247000,1.300781,,,,,,10154.000000
698.000000,679600.000000,93542202.000000,,0.023200,0.031900,-1.249900,0.975586,,,,,,10155.000000
699.000000,679700.000000,93542202.000000,,0.031900,0.017400,-1.247000,-0.325195,,,,,,10157.000000
700.000000,679800.000000,93542202.000000,,0.020300,0.020300,-1.215100,-0.975586,,,,,,10158.000000
701.000000,679900.000000,93542202.000000,,0.002900,0.029000,-1.194800,-0.650391,,,83.258727,,,10160.000000
702.000000,680000.000000,93542202.000000,,-0.005800,0.037700,-1.200600,0.325195,,85.129088,,,,10161.000000
703.000000,680100.000000,93542202.000000,,0.000000,0.017400,-1.255700,1.300781,,,,,,10163.000000
704.000000,680200.000000,93542202.000000,,0.023200,0.000000,-1.258600,0.975586,,,,,,10164.000000
705.000000,680300.000000,93542202.000000,,0.037700,-0.014500,-1.261500,,,,,,,10166.000000
706.000000,680400.000000,93542202.000000,,0.011600,-0.005800,-1.229600,-0.650391,,,,,,10167.000000
707.000000,680500.000000,93542202.000000,,0.008700,-0.011600,-1.200600,-0.325195,,,,,,10168.000000
708.000000,680600.000000,93542202.000000,,-0.005800,-0.011600,-1.197700,0.000000,,,,,,10170.000000
709.000000,680700.000000,93542202.000000,,0.002900,-0.026100,-1.229600,0.650391,,,,,,10171.000000
710.000000,680800.000000,93542202.000000,,0.026100,-0.008700,-1.241200,0.650391,,,,,,10173.000000
711.000000,680900.000000,93542202.000000,,0.020300,-0.011600,-1.241200,-0.325195,,,85.129088,,,10174.000000
712.000000,681000.000000,93542202.000000,,0.002900,0.005800,-1.226700,0.000000,,84.832793,,,,10176.000000
713.000000,681100.000000,93542202.000000,,0.005800,0.002900,-1.241200,0.325195,,,,,,10177.000000
714.000000,681200.000000,93542202.000000,,0.020300,0.017400,-1.220900,0.000000,,,,,,10179.000000
715.000000,681300.000000,93542202.000000,,0.014500,0.014500,-1.209300,,,,,,,10180.000000
716.000000,681400.000000,93542202.000000,,0.000000,0.008700,-1.203500,0.000000,,,,,,10182.000000
717.000000,681500.000000,93542202.000000,,0.011600,-0.008700,-1.235400,0.000000,,,,,,10183.000000
718.000000,681600.000000,93542202.000000,,0.011600,0.011600,-1.232500,0.000000,,,,,,10185.000000
719.000000,681700.000000,93542202.000000,,0.000000,0.000000,-1.258600,0.650391,,,,,,10186.000000
720.000000,681800.000000,93542202.000000,,0.017400,0.011600,-1.255700,0.975586,,,,,,10188.000000
721.000000,681900.000000,93542202.000000,,0.026100,0.005800,-1.215100,0.000000,,,84.832793,,,10189.000000
722.000000,682000.000000,93542202.000000,,0.011600,0.000000,-1.197700,-0.975586,,84.888343,,,,10191.000000
723.000000,682100.000000,93542202.000000,,-0.011600,-0.014500,-1.241200,0.325195,,,,,,10192.000000
724.000000,682200.000000,93542202.000000,,0.008700,-0.011600,-1.252800,1.300781,,,,,,10194.000000
725.000000,682300.000000,93542202.000000,,0.040600,0.002900,-1.235400,,,,,,,10195.000000
726.000000,682400.000000,93542202.000000,,0.005800,0.020300,-1.226700,-0.975586,,,,,,10197.000000
727.000000,682500.000000,93542202.000000,,0.000000,0.023200,-1.223800,0.000000,,,,,,10198.000000
728.000000,682600.000000,93542202.000000,,0.026100,-0.017400,-1.252800,0.650391,,,,,,10200.000000
729.000000,682700.000000,93542202.000000,,0.020300,0.000000,-1.252800,1.300781,,,,,,10201.000000
730.000000,682800.000000,93542202.000000,,,,,0.000000,,,,,,10203.000000
731.000000,682900.000000,93542202.000000,,0.011600,0.014500,-1.220900,-0.325195,,,84.888343,,,10204.000000
732.000000,683000.000000,93542202.000000,,0.014500,0.023200,-1.197700,0.000000,,85.147600,,,,10206.000000
733.000000,683100.000000,93542202.000000,,0.020300,0.023200,-1.177400,-0.650391,,,,,,10207.000000
734.000000,683200.000000,93542202.000000,,0.000000,0.037700,-1.186100,-0.325195,,,,,,10209.000000
735.000000,683300.000000,93542202.000000,,-0.017400,0.002900,-1.241200,0.325195,,,,,,10210.000000
736.000000,683400.000000,93542202.000000,,0.002900,-0.046400,-1.276000,,,,,,,10212.000000
737.000000,683500.000000,93542202.000000,,0.008700,-0.034800,-1.284700,0.325195,,,,,,10213.000000
738.000000,683600.000000,93542202.000000,,-0.014500,-0.055100,-1.287600,0.650391,,,,,,10215.000000
739.000000,683700.000000,93542202.000000,,0.000000,-0.034800,-1.270200,1.625977,,,,,,10216.000000
740.000000,683800.000000,93542202.000000,,0.029000,0.040600,-1.203500,0.000000,,,,,,10218.000000
741.000000,683900.000000,93542202.000000,,0.017400,0.046400,-1.133900,-1.951172,,,85.147600,,,10219.000000
742.000000,684000.000000,93542202.000000,,-0.031900,0.014500,-1.177400,-1.625977,,84.795756,,,,10221.000000
743.000000,684100.000000,93542202.000000,,-0.029000,0.005800,-1.209300,0.650391,,,,,,10222.000000
744.000000,684200.000000,93542202.000000,,0.020300,0.017400,-1.223800,0.975586,,,,,,10224.000000
745.000000,684300.000000,93542202.000000,,-0.017400,-0.005800,-1.255700,0.000000,,,,,,10225.000000
746.000000,684400.000000,93542202.000000,,-0.002900,-0.017400,-1.244100,,,,,,,10227.000000
747.000000,684500.000000,93542202.000000,,-0.008700,0.011600,-1.215100,-0.975586,,,,,,10228.000000
748.000000,684600.000000,93542202.000000,,-0.014500,0.014500,-1.197700,-0.975586,,,,,,10230.000000
749.000000,684700.000000,93542202.000000,,-0.026100,0.049300,-1.212200,0.000000,,,,,,10231.000000
750.000000,684800.000000,93542202.000000,,-0.005800,0.040600,-1.209300,0.650391,,,,,,10233.000000
751.000000,684900.000000,93542202.000000,,0.000000,0.023200,-1.218000,0.000000,,,84.795756,,,10234.000000
752.000000,685000.000000,93542202.000000,,-0.011600,0.034800,-1.200600,-1.300781,,82.221693,,,,10236.000000
753.000000,685100.000000,93542202.000000,,-0.037700,-0.017400,-1.215100,-0.325195,,,,,,10237.000000
754.000000,685200.000000,93542202.000000,,-0.017400,-0.017400,-1.241200,0.650391,,,,,,10239.000000
755.000000,685300.000000,93542202.000000,,-0.002900,-0.014500,-1.218000,0.000000,,,,,,10240.000000
756.000000,685400.000000,93542202.000000,,-0.014500,0.000000,-1.209300,,,,,,,10242.000000
757.000000,685500.000000,93542202.000000,,-0.023200,-0.005800,-1.223800,-0.975586,,,,,,10243.000000
758.000000,685600.000000,93542202.000000,,-0.023200,-0.014500,-1.235400,0.325195,,,,,,10245.000000
759.000000,685700.000000,93542202.000000,,-0.005800,-0.020300,-1.229600,0.650391,,,,,,10246.000000
760.000000,685800.000000,93542202.000000,,-0.011600,-0.005800,-1.223800,0.000000,,,,,,10248.000000
761.000000,685900.000000,93542202.000000,,-0.011600,-0.008700,-1.218000,-0.325195,,,82.221693,,,10249.000000
762.000000,686000.000000,93542202.000000,,-0.011600,0.011600,-1.197700,-0.650391,,83.147614,,,,10251.000000
763.000000,686100.000000,93542202.000000,,0.000000,0.002900,-1.186100,-0.975586,,,,,,10252.000000
764.000000,686200.000000,93542202.000000,,-0.031900,0.000000,-1.218000,-0.325195,,,,,,10254.000000
765.000000,686300.000000,93542202.000000,,-0.020300,-0.005800,-1.244100,0.650391,,,,,,10255.000000
766.000000,686400.000000,93542202.000000,,0.000000,-0.005800,-1.235400,,,,,,,10257.000000
767.000000,686500.000000,93542202.000000,,0.002900,-0.023200,-1.212200,-0.975586,,,,,,10258.000000
768.000000,686600.000000,93542202.000000,,-0.026100,0.005800,-1.203500,-1.300781,,,,,,10260.000000
769.000000,686700.000000,93542202.000000,,-0.029000,0.011600,-1.186100,-0.325195,,,,,,10261.000000
770.000000,686800.000000,93542202.000000,,-0.017400,0.037700,-1.209300,0.000000,,,,,,10263.000000
771.000000,686900.000000,93542202.000000,,-0.008700,0.037700,-1.212200,0.000000,,,83.147614,,,10264.000000
772.000000,687000.000000,93542202.000000,,-0.008700,0.046400,-1.220900,-0.325195,,79.814307,,,,10266.000000
773.000000,687100.000000,93542202.000000,,-0.014500,0.031900,-1.220900,0.000000,,,,,,10267.000000
774.000000,687200.000000,93542202.000000,,-0.026100,0.034800,-1.244100,0.650391,,,,,,10269.000000
775.000000,687300.000000,93542202.000000,,-0.011600,0.040600,-1.238300,0.325195,,,,,,10270.000000
776.000000,687400.000000,93542202.000000,,-0.002900,0.040600,-1.220900,,,,,,,10272.000000
777.000000,687500.000000,93542202.000000,,-0.005800,0.031900,-1.215100,0.000000,,,,,,10273.000000
778.000000,687600.000000,93542202.000000,,-0.002900,0.037700,-1.180300,0.000000,,,,,,10275.000000
779.000000,687700.000000,93542202.000000,,-0.002900,0.040600,-1.160000,-1.625977,,,,,,10276.000000
780.000000,687800.000000,93542202.000000,,0.000000,0.069600,-1.099100,-2.276367,,,,,,10278.000000
781.000000,687900.000000,93542202.000000,,-0.026100,0.081200,-1.104900,-2.926758,,,79.814307,,,10279.000000
782.000000,688000.000000,93542202.000000,,-0.055100,0.037700,-1.189000,-0.975586,,77.703209,,,,10281.000000
783.000000,688100.000000,93542202.000000,,-0.046400,0.000000,-1.276000,1.951172,,,,,,10282.000000
784.000000,688200.000000,93542202.000000,,0.000000,-0.023200,-1.319500,2.601562,,,,,,10284.000000
785.000000,688300.000000,93542202.000000,,0.037700,0.014500,-1.290500,0.000000,,,,,,10285.000000
786.000000,688400.000000,93542202.000000,,0.000000,0.055100,-1.200600,,,,,,,10287.000000
787.000000,688500.000000,93542202.000000,,-0.014500,0.055100,-1.139700,-1.951172,,,,,,10288.000000
788.000000,688600.000000,93542202.000000,,-0.046400,0.055100,-1.157100,0.000000,,,,,,10290.000000
789.000000,688700.000000,93542202.000000,,-0.026100,0.011600,-1.232500,1.625977,,,,,,10291.000000
790.000000,688800.000000,93542202.000000,,0.014500,0.008700,-1.290500,2.276367,,,,,,10293.000000
791.000000,688900.000000,93542202.000000,,0.037700,-0.008700,-1.290500,0.000000,,,,,,10294.000000
792.000000,689000.000000,93542202.000000,,0.011600,0.002900,-1.223800,-1.625977,,77.166170,,,,10296.000000
793.000000,689100.000000,93542202.000000,,-0.008700,0.063800,-1.194800,-0.650391,,,,,,10297.000000
794.000000,689200.000000,93542202.000000,,0.000000,0.104400,-1.186100,0.325195,,,,,,10299.000000
795.000000,689300.000000,93542202.000000,,0.040600,0.095700,-1.154200,0.000000,,,,,,10300.000000
796.000000,689400.000000,93542202.000000,,0.017400,0.011600,-1.183200,,,,,,,10302.000000
797.000000,689500.000000,93542202.000000,,-0.011600,-0.029000,-1.255700,0.325195,,,,,,10303.000000
798.000000,689600.000000,93542202.000000,,0.005800,-0.040600,-1.325300,2.601562,,,,,,10305.000000
