System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
257.000000,119500.000000,78049655.000000,,0.118900,0.002900,-0.983100,0.325195,,,28.000000,,,1761.000000
258.000000,119600.000000,78049655.000000,,0.121800,-0.011600,-1.003400,0.000000,,,29.000000,,,1763.000000
259.000000,119700.000000,78049655.000000,,0.104400,-0.031900,-0.980200,,,,29.000000,,,1764.000000
260.000000,119800.000000,78049655.000000,,0.098600,-0.040600,-0.986000,0.000000,,,,,,1766.000000
261.000000,119900.000000,78049655.000000,,0.107300,-0.052200,-0.991800,0.000000,,,,,,1767.000000
262.000000,120000.000000,78049655.000000,,0.101500,-0.020300,-0.983100,0.000000,,,30.000000,,,1769.000000
263.000000,120100.000000,78049655.000000,,0.110200,-0.031900,-0.988900,0.000000,,26.647977,30.000000,,,1770.000000
264.000000,120200.000000,78049655.000000,,0.092800,-0.046400,-0.988900,0.000000,,,30.000000,,,1772.000000
265.000000,120300.000000,78049655.000000,,0.098600,-0.046400,-0.994700,0.000000,,,30.000000,,,1773.000000
266.000000,120400.000000,78049655.000000,,0.101500,-0.029000,-0.991800,-0.325195,,,31.000000,,,1775.000000
267.000000,120500.000000,78049655.000000,,0.098600,-0.026100,-0.983100,0.000000,,,31.000000,,,1776.000000
268.000000,120600.000000,78049655.000000,,0.107300,-0.029000,-0.988900,0.000000,,,31.000000,,,1778.000000
269.000000,120700.000000,78049655.000000,,0.087000,-0.029000,-0.980200,,,,31.000000,,,1779.000000
270.000000,120800.000000,78049655.000000,,0.095700,-0.034800,-0.988900,-0.325195,,,,,,1781.000000
271.000000,120900.000000,78049655.000000,,0.087000,-0.026100,-0.991800,-0.650391,,,,,,1782.000000
272.000000,121000.000000,78049655.000000,,0.092800,-0.017400,-1.012100,-0.325195,,,,,,1784.000000
273.000000,121100.000000,78049655.000000,,0.116000,0.000000,-0.945400,-0.325195,,30.333139,,,,1785.000000
274.000000,121200.000000,78049655.000000,,0.081200,-0.046400,-1.015000,-0.325195,,,33.000000,,,1787.000000
275.000000,121300.000000,78049655.000000,,0.075400,-0.063800,-1.055600,0.000000,,,33.000000,,,1788.000000
276.000000,121400.000000,78049655.000000,,0.069600,0.029000,-0.965700,-0.325195,,,33.000000,,,1790.000000
277.000000,121500.000000,78049655.000000,,0.118900,-0.023200,-0.994700,-0.650391,,,,,,1791.000000
278.000000,121600.000000,78049655.000000,,0.142100,-0.052200,-1.003400,0.000000,,,,,,1793.000000
279.000000,121700.000000,78049655.000000,,0.087000,-0.031900,-0.977300,,,,,,,1794.000000
280.000000,121800.000000,78049655.000000,,0.069600,0.011600,-0.936700,0.000000,,,34.000000,,,1796.000000
281.000000,121900.000000,78049655.000000,,0.075400,-0.005800,-0.980200,0.000000,,,34.000000,,,1797.000000
282.000000,122000.000000,78049655.000000,,0.089900,-0.040600,-1.009200,0.000000,,,35.000000,,,1799.000000
283.000000,122100.000000,78049655.000000,,0.081200,-0.008700,-0.991800,0.000000,,33.222011,35.000000,,,1800.000000
284.000000,122200.000000,78049655.000000,,0.095700,-0.029000,-0.986000,0.000000,,,35.000000,,,1802.000000
285.000000,122300.000000,78049655.000000,,0.087000,-0.005800,-0.980200,0.000000,,,35.000000,,,1803.000000
286.000000,122400.000000,78049655.000000,,0.081200,-0.008700,-0.971500,0.000000,,,36.000000,,,1805.000000
287.000000,122500.000000,78049655.000000,,0.055100,-0.005800,-0.968600,0.000000,,,,,,1806.000000
288.000000,122600.000000,78049655.000000,,0.034800,0.000000,-0.988900,0.000000,,,,,,1808.000000
289.000000,122700.000000,78049655.000000,,0.026100,0.000000,-0.991800,,,,,,,1809.000000
290.000000,122800.000000,78049655.000000,,0.011600,-0.031900,-0.991800,0.000000,,,,,,1811.000000
291.000000,122900.000000,78049655.000000,,0.002900,0.000000,-0.997600,0.325195,,,,,,1812.000000
292.000000,123000.000000,78049655.000000,,0.002900,-0.005800,-0.991800,0.000000,,,36.000000,,,1814.000000
293.000000,123100.000000,78049655.000000,,-0.002900,-0.008700,-0.974400,0.325195,,34.203485,36.000000,,,1815.000000
294.000000,123200.000000,78049655.000000,,0.000000,-0.017400,-0.988900,0.000000,,,36.000000,,,1817.000000
295.000000,123300.000000,78049655.000000,,-0.008700,-0.005800,-0.980200,0.650391,,,36.000000,,,1818.000000
296.000000,123400.000000,78049655.000000,,0.011600,-0.005800,-1.003400,0.325195,,,36.000000,,,1820.000000
297.000000,123500.000000,78049655.000000,,0.034800,-0.011600,-0.986000,0.325195,,,,,,1821.000000
298.000000,123600.000000,78049655.000000,,0.043500,-0.011600,-0.997600,0.325195,,,,,,1823.000000
299.000000,123700.000000,78049655.000000,,0.026100,-0.008700,-0.988900,,,,,,,1824.000000
300.000000,123800.000000,78049655.000000,,0.011600,-0.002900,-0.988900,0.325195,,,,,,1826.000000
301.000000,123900.000000,78049655.000000,,0.000000,0.002900,-0.994700,0.650391,,,,,,1827.000000
302.000000,124000.000000,78049655.000000,,0.017400,-0.017400,-0.977300,0.650391,,,,,,1829.000000
303.000000,124100.000000,78049655.000000,,0.000000,0.011600,-0.991800,0.650391,,35.647919,36.000000,,,1830.000000
304.000000,124200.000000,78049655.000000,,0.000000,-0.011600,-1.006300,0.650391,,,36.000000,,,1832.000000
305.000000,124300.000000,78049655.000000,,-0.008700,-0.034800,-0.991800,0.650391,,,36.000000,,,1833.000000
306.000000,124400.000000,78049655.000000,,0.008700,0.031900,-1.012100,0.650391,,,36.000000,,,1835.000000
307.000000,124500.000000,78049655.000000,,0.002900,0.026100,-1.012100,0.325195,,,,,,1836.000000
308.000000,124600.000000,78049655.000000,,0.014500,-0.043500,-0.983100,0.650391,,,,,,1838.000000
309.000000,124700.000000,78049655.000000,,0.017400,0.017400,-0.986000,0.975586,,,,,,1839.000000
310.000000,124800.000000,78049655.000000,,0.014500,0.023200,-0.957000,0.650391,,,36.000000,,,1841.000000
311.000000,124900.000000,78049655.000000,,-0.014500,-0.002900,-0.988900,,,,35.000000,,,1842.000000
312.000000,125000.000000,78049655.000000,,-0.008700,-0.031900,-1.009200,0.975586,,,36.000000,,,1844.000000
313.000000,125100.000000,78049655.000000,,-0.011600,0.031900,-0.983100,0.975586,,35.684957,36.000000,,,1845.000000
314.000000,125200.000000,78049655.000000,,0.026100,-0.014500,-0.997600,0.325195,,,,,,1847.000000
315.000000,125300.000000,78049655.000000,,0.017400,-0.026100,-0.991800,0.325195,,,,,,1848.000000
316.000000,125400.000000,78049655.000000,,0.017400,0.008700,-0.986000,0.325195,,,,,,1850.000000
317.000000,125500.000000,78049655.000000,,0.000000,-0.005800,-0.986000,0.000000,,,35.000000,,,1851.000000
318.000000,125600.000000,78049655.000000,,-0.005800,-0.017400,-1.020800,0.000000,,,36.000000,,,1853.000000
319.000000,125700.000000,78049655.000000,,0.014500,-0.023200,-1.020800,-0.650391,,,36.000000,,,1854.000000
320.000000,125800.000000,78049655.000000,,0.034800,-0.005800,-1.009200,-0.325195,,,36.000000,,,1856.000000
321.000000,125900.000000,78049655.000000,,0.060900,0.000000,-1.015000,,,,36.000000,,,1857.000000
322.000000,126000.000000,78049655.000000,,0.029000,0.005800,-1.012100,0.000000,,,,,,1859.000000
323.000000,126100.000000,78049655.000000,,0.029000,0.002900,-1.017900,-0.325195,,35.259034,,,,1860.000000
324.000000,126200.000000,78049655.000000,,0.060900,-0.002900,-0.994700,-0.325195,,,,,,1862.000000
325.000000,126300.000000,78049655.000000,,0.072500,0.002900,-1.000500,-0.650391,,,,,,1863.000000
326.000000,126400.000000,78049655.000000,,0.075400,-0.014500,-0.959900,-0.975586,,,,,,1865.000000
327.000000,126500.000000,78049655.000000,,0.069600,-0.040600,-0.904800,-1.300781,,,36.000000,,,1866.000000
328.000000,126600.000000,78049655.000000,,0.005800,-0.162400,-1.006300,-1.951172,,,36.000000,,,1868.000000
329.000000,126700.000000,78049655.000000,,-0.011600,-0.063800,-1.023700,-2.276367,,,36.000000,,,1869.000000
330.000000,126800.000000,78049655.000000,,0.002900,-0.037700,-0.997600,-2.601562,,,36.000000,,,1871.000000
331.000000,126900.000000,78049655.000000,,0.084100,-0.098600,-1.049800,,,,36.000000,,,1872.000000
332.000000,127000.000000,78049655.000000,,0.060900,-0.029000,-0.997600,-0.975586,,,,,,1874.000000
333.000000,127100.000000,78049655.000000,,0.014500,0.008700,-0.977300,-0.650391,,36.166436,,,,1875.000000
334.000000,127200.000000,78049655.000000,,0.014500,-0.002900,-0.965700,0.000000,,,36.000000,,,1877.000000
335.000000,127300.000000,78049655.000000,,0.029000,0.005800,-1.009200,0.000000,,,37.000000,,,1878.000000
336.000000,127400.000000,78049655.000000,,0.049300,-0.017400,-1.023700,0.000000,,,37.000000,,,1880.000000
337.000000,127500.000000,78049655.000000,,0.046400,-0.011600,-0.997600,0.650391,,,36.000000,,,1881.000000
338.000000,127600.000000,78049655.000000,,0.020300,0.008700,-1.012100,0.975586,,,,,,1883.000000
339.000000,127700.000000,78049655.000000,,0.037700,0.029000,-1.003400,0.650391,,,,,,1884.000000
340.000000,127800.000000,78049655.000000,,0.034800,-0.005800,-1.003400,0.975586,,,,,,1886.000000
341.000000,127900.000000,78049655.000000,,0.066700,0.014500,-0.994700,,,,,,,1887.000000
342.000000,128000.000000,78049655.000000,,0.049300,0.005800,-0.983100,0.650391,,,,,,1889.000000
343.000000,128100.000000,78049655.000000,,0.040600,-0.005800,-0.983100,0.975586,,34.573854,37.000000,,,1890.000000
344.000000,128200.000000,78049655.000000,,0.017400,-0.002900,-0.965700,0.975586,,,37.000000,,,1892.000000
345.000000,128300.000000,78049655.000000,,0.034800,0.000000,-0.994700,0.975586,,,37.000000,,,1893.000000
346.000000,128400.000000,78049655.000000,,0.026100,0.005800,-0.991800,0.975586,,,,,,1895.000000
347.000000,128500.000000,78049655.000000,,0.034800,-0.002900,-1.006300,0.975586,,,,,,1896.000000
348.000000,128600.000000,78049655.000000,,0.020300,-0.031900,-1.009200,0.650391,,,,,,1898.000000
349.000000,128700.000000,78049655.000000,,0.029000,-0.008700,-0.991800,0.650391,,,,,,1899.000000
350.000000,128800.000000,78049655.000000,,0.037700,-0.052200,-1.015000,0.325195,,,,,,1901.000000
351.000000,128900.000000,78049655.000000,,0.023200,-0.052200,-0.994700,,,,37.000000,,,1902.000000
352.000000,129000.000000,78049655.000000,,0.008700,-0.037700,-1.003400,0.000000,,,37.000000,,,1904.000000
353.000000,129100.000000,78049655.000000,,0.008700,-0.052200,-0.997600,0.000000,,35.851623,37.000000,,,1905.000000
354.000000,129200.000000,78049655.000000,,-0.005800,-0.049300,-1.003400,-0.325195,,,37.000000,,,1907.000000
355.000000,129300.000000,78049655.000000,,-0.031900,-0.029000,-0.997600,-0.325195,,,36.000000,,,1908.000000
356.000000,129400.000000,78049655.000000,,-0.037700,-0.049300,-0.980200,-0.325195,,,36.000000,,,1910.000000
357.000000,129500.000000,78049655.000000,,-0.031900,-0.037700,-0.986000,-0.325195,,,,,,1911.000000
358.000000,129600.000000,78049655.000000,,-0.023200,-0.046400,-0.974400,-0.325195,,,,,,1913.000000
359.000000,129700.000000,78049655.000000,,-0.052200,-0.005800,-0.986000,-0.325195,,,,,,1914.000000
360.000000,129800.000000,78049655.000000,,-0.052200,-0.037700,-0.986000,-0.650391,,,,,,1916.000000
361.000000,129900.000000,78049655.000000,,-0.043500,-0.052200,-0.986000,,,,,,,1917.000000
362.000000,130000.000000,78049655.000000,,-0.014500,-0.040600,-1.003400,-0.650391,,,35.000000,,,1919.000000
363.000000,130100.000000,78049655.000000,,-0.031900,-0.046400,-0.983100,-0.650391,,34.870149,34.000000,,,1920.000000
364.000000,130200.000000,78049655.000000,,-0.014500,-0.046400,-0.971500,-0.650391,,,34.000000,,,1922.000000
365.000000,130300.000000,78049655.000000,,-0.023200,-0.049300,-0.983100,-0.650391,,,34.000000,,,1923.000000
366.000000,130400.000000,78049655.000000,,-0.023200,-0.049300,-0.986000,-0.325195,,,34.000000,,,1925.000000
367.000000,130500.000000,78049655.000000,,0.020300,-0.098600,-0.887400,-0.975586,,,,,,1926.000000
368.000000,130600.000000,78049655.000000,,-0.063800,0.008700,-1.035300,-0.650391,,,,,,1928.000000
369.000000,130700.000000,78049655.000000,,-0.060900,-0.029000,-1.044000,-0.650391,,,,,,1929.000000
370.000000,130800.000000,78049655.000000,,-0.072500,-0.089900,-0.928000,-0.325195,,,33.000000,,,1931.000000
371.000000,130900.000000,78049655.000000,,0.031900,-0.008700,-0.994700,,,,33.000000,,,1932.000000
372.000000,131000.000000,78049655.000000,,0.043500,-0.002900,-0.991800,0.650391,0.000000,,33.000000,,1.000000,1934.000000
373.000000,131100.000000,78049655.000000,,-0.040600,-0.017400,-0.942500,0.000000,,32.147943,32.000000,,,1935.000000
374.000000,131200.000000,78049655.000000,,-0.063800,-0.023200,-0.928000,0.325195,,,,,,1937.000000
375.000000,131300.000000,78049655.000000,,-0.040600,-0.029000,-0.962800,0.000000,0.000000,,,,0.000000,1938.000000
376.000000,131400.000000,78049655.000000,,-0.002900,-0.046400,-1.000500,0.000000,,,,,,1940.000000
377.000000,131500.000000,78049655.000000,,-0.014500,-0.023200,-0.988900,0.325195,,,,,,1941.000000
378.000000,131600.000000,78049655.000000,,-0.020300,-0.014500,-0.959900,0.650391,,,32.000000,,,1943.000000
379.000000,131700.000000,78049655.000000,,-0.026100,0.000000,-0.945400,0.325195,,,32.000000,,,1944.000000
380.000000,131800.000000,78049655.000000,,-0.014500,-0.014500,-0.980200,0.325195,,,32.000000,,,1946.000000
381.000000,131900.000000,78049655.000000,,-0.026100,-0.031900,-0.974400,,,,32.000000,,,1947.000000
382.000000,132000.000000,78049655.000000,,-0.037700,-0.008700,-0.980200,0.650391,1.000000,,31.000000,,0.000000,1949.000000
383.000000,132100.000000,78049655.000000,,-0.017400,-0.029000,-0.980200,0.325195,,30.407214,31.000000,,,1950.000000
384.000000,132200.000000,78049655.000000,,-0.020300,-0.017400,-0.974400,0.325195,,,,,,1952.000000
385.000000,132300.000000,78049655.000000,,-0.020300,-0.017400,-0.974400,0.325195,1.000000,,,,1.000000,1953.000000
386.000000,132400.000000,78049655.000000,,-0.031900,-0.031900,-0.983100,0.325195,,,,,,1955.000000
387.000000,132500.000000,78049655.000000,,-0.040600,-0.020300,-0.991800,0.650391,,,,,,1956.000000
388.000000,132600.000000,78049655.000000,,-0.043500,-0.026100,-0.977300,0.325195,,,,,,1958.000000
389.000000,132700.000000,78049655.000000,,-0.008700,-0.034800,-0.954100,0.325195,1.000000,,31.000000,,0.000000,1959.000000
390.000000,132800.000000,78049655.000000,,-0.037700,-0.014500,-1.003400,0.325195,,,31.000000,,,1961.000000
391.000000,132900.000000,78049655.000000,,-0.072500,0.000000,-1.012100,0.325195,,,31.000000,,,1962.000000
392.000000,133000.000000,78049655.000000,,-0.060900,-0.063800,-0.959900,,1.000000,,31.000000,,1.000000,1964.000000
393.000000,133100.000000,78049655.000000,,-0.014500,-0.060900,-0.922200,0.000000,,29.851659,31.000000,,,1965.000000
394.000000,133200.000000,78049655.000000,,-0.058000,0.034800,-1.000500,0.000000,,,,,,1967.000000
395.000000,133300.000000,78049655.000000,,-0.127600,0.026100,-1.038200,-0.325195,,,,,,1968.000000
396.000000,133400.000000,78049655.000000,,-0.165300,-0.139200,-0.962800,-0.325195,,,,,,1970.000000
397.000000,133500.000000,78049655.000000,,-0.133400,-0.060900,-1.003400,0.000000,,,,,,1971.000000
398.000000,133600.000000,78049655.000000,,-0.063800,0.063800,-1.041100,-0.325195,,,,,,1973.000000
399.000000,133700.000000,78049655.000000,,-0.087000,0.043500,-1.012100,-0.325195,1.000000,,,,1.000000,1974.000000
400.000000,133800.000000,78049655.000000,,-0.087000,-0.081200,-0.945400,0.000000,,,,,,1976.000000
401.000000,133900.000000,78049655.000000,,-0.110200,-0.037700,-0.925100,0.325195,,,28.000000,,,1977.000000
402.000000,134000.000000,78049655.000000,,-0.118900,-0.043500,-1.000500,,1.000000,,28.000000,,0.000000,1979.000000
403.000000,134100.000000,78049655.000000,,-0.124700,-0.063800,-1.003400,0.000000,,26.481311,28.000000,,,1980.000000
404.000000,134200.000000,78049655.000000,,-0.127600,-0.008700,-0.988900,0.000000,,,27.000000,,,1982.000000
405.000000,134300.000000,78049655.000000,,,,,-0.325195,,,,,,1983.000000
406.000000,134400.000000,78049655.000000,,-0.089900,-0.078300,-1.003400,0.000000,1.000000,,,,1.000000,1985.000000
407.000000,134500.000000,78049655.000000,,-0.098600,-0.063800,-0.988900,0.325195,,,,,,1986.000000
408.000000,134600.000000,78049655.000000,,-0.107300,-0.017400,-0.957000,-0.325195,,,,,,1988.000000
409.000000,134700.000000,78049655.000000,,-0.116000,-0.008700,-0.954100,0.000000,1.000000,,,,0.000000,1989.000000
410.000000,134800.000000,78049655.000000,,-0.110200,-0.017400,-1.003400,-0.325195,,,,,,1991.000000
411.000000,134900.000000,78049655.000000,,-0.116000,-0.017400,-0.986000,-0.650391,,,25.000000,,,1992.000000
412.000000,135000.000000,78049655.000000,,-0.139200,-0.020300,-0.974400,0.000000,,,25.000000,,,1994.000000
413.000000,135100.000000,78049655.000000,,-0.159500,-0.066700,-0.977300,,,25.462800,24.000000,,,1995.000000
414.000000,135200.000000,78049655.000000,,-0.165300,-0.037700,-0.986000,-0.325195,,,24.000000,,,1997.000000
415.000000,135300.000000,78049655.000000,,-0.176900,0.002900,-0.997600,-0.975586,,,24.000000,,,1998.000000
416.000000,135400.000000,78049655.000000,,-0.168200,-0.002900,-0.988900,-0.975586,1.000000,,,,0.000000,2000.000000
417.000000,135500.000000,78049655.000000,,-0.165300,-0.060900,-0.988900,-1.300781,,,,,,2001.000000
418.000000,135600.000000,78049655.000000,,-0.174000,-0.087000,-0.980200,-0.975586,,,,,,2003.000000
419.000000,135700.000000,78049655.000000,,-0.150800,-0.037700,-0.988900,-1.300781,,,,,,2004.000000
420.000000,135800.000000,78049655.000000,,-0.168200,-0.023200,-0.988900,-1.951172,,,,,,2006.000000
421.000000,135900.000000,78049655.000000,,-0.194300,-0.043500,-0.997600,-1.951172,,,,,,2007.000000
422.000000,136000.000000,78049655.000000,,-0.197200,-0.058000,-0.997600,-2.276367,,,,,,2009.000000
423.000000,136100.000000,78049655.000000,,-0.217500,-0.072500,-0.997600,-2.926758,1.000000,21.610973,,,0.000000,2010.000000
424.000000,136200.000000,78049655.000000,,-0.234900,-0.060900,-0.983100,,,,19.000000,,,2012.000000
425.000000,136300.000000,78049655.000000,,-0.226200,-0.087000,-0.991800,-3.251953,,,18.000000,,,2013.000000
426.000000,136400.000000,78049655.000000,,-0.220400,-0.055100,-1.009200,-3.577148,1.000000,,17.000000,,1.000000,2015.000000
427.000000,136500.000000,78049655.000000,,-0.191400,-0.060900,-0.994700,-4.227539,,,17.000000,,,2016.000000
428.000000,136600.000000,78049655.000000,,-0.084100,-0.095700,-1.006300,-5.203125,,,,,,2018.000000
429.000000,136700.000000,78049655.000000,,-0.031900,-0.118900,-0.994700,-6.178711,,,,,,2019.000000
430.000000,136800.000000,78049655.000000,,-0.014500,-0.139200,-0.986000,-7.479492,,,,,,2021.000000
431.000000,136900.000000,78049655.000000,,-0.023200,-0.145000,-0.980200,-8.780273,,,,,,2022.000000
432.000000,137000.000000,78049655.000000,,-0.023200,-0.147900,-0.994700,-9.755859,,,,,,2024.000000
433.000000,137100.000000,78049655.000000,,-0.029000,-0.145000,-0.980200,-10.081055,0.000000,17.499889,,,1.000000,2025.000000
434.000000,137200.000000,78049655.000000,,-0.020300,-0.150800,-0.986000,,,,,,,2027.000000
435.000000,137300.000000,78049655.000000,,-0.017400,-0.147900,-0.980200,-11.056641,,,16.000000,,,2028.000000
436.000000,137400.000000,78049655.000000,,-0.029000,-0.121800,-1.012100,-11.381836,,,16.000000,,,2030.000000
437.000000,137500.000000,78049655.000000,,-0.031900,-0.113100,-1.003400,-11.381836,,,16.000000,,,2031.000000
438.000000,137600.000000,78049655.000000,,-0.040600,-0.127600,-0.991800,-11.707031,,,16.000000,,,2033.000000
439.000000,137700.000000,78049655.000000,,-0.037700,-0.150800,-0.977300,-11.707031,,,16.000000,,,2034.000000
440.000000,137800.000000,78049655.000000,,-0.023200,-0.162400,-0.994700,-12.032227,0.000000,,17.000000,,1.000000,2036.000000
441.000000,137900.000000,78049655.000000,,-0.008700,-0.142100,-0.986000,-13.007812,,,,,,2037.000000
442.000000,138000.000000,78049655.000000,,0.008700,-0.124700,-0.988900,-13.658203,,,,,,2039.000000
443.000000,138100.000000,78049655.000000,,-0.005800,-0.150800,-0.997600,-14.308594,0.000000,15.536937,,,0.000000,2040.000000
444.000000,138200.000000,78049655.000000,,0.017400,-0.171100,-1.009200,,,,,,,2042.000000
445.000000,138300.000000,78049655.000000,,0.046400,-0.147900,-0.983100,-13.658203,,,,,,2043.000000
446.000000,138400.000000,78049655.000000,,0.072500,-0.130500,-0.954100,-16.259766,,,17.000000,,,2045.000000
447.000000,138500.000000,78049655.000000,,0.081200,-0.182700,-0.965700,-17.235352,,,18.000000,,,2046.000000
448.000000,138600.000000,78049655.000000,,0.058000,-0.258100,-1.052700,-17.885742,,,18.000000,,,2048.000000
449.000000,138700.000000,78049655.000000,,0.037700,-0.263900,-1.107800,-18.210938,,,19.000000,,,2049.000000
450.000000,138800.000000,78049655.000000,,0.000000,-0.171100,-1.104900,-19.186523,0.000000,,19.000000,,0.000000,2051.000000
451.000000,138900.000000,78049655.000000,,0.043500,-0.142100,-1.035300,-21.137695,,,,,,2052.000000
452.000000,139000.000000,78049655.000000,,0.124700,-0.208800,-0.971500,-21.788086,,,,,,2054.000000
453.000000,139100.000000,78049655.000000,,0.200100,-0.382800,-0.968600,-21.137695,,17.370259,,,,2055.000000
454.000000,139200.000000,78049655.000000,,0.246500,-0.342200,-0.988900,,,,,,,2057.000000
455.000000,139300.000000,78049655.000000,,0.188500,-0.171100,-1.006300,-20.812500,,,21.000000,,,2058.000000
456.000000,139400.000000,78049655.000000,,0.101500,-0.142100,-1.061400,-21.462891,,,21.000000,,,2060.000000
457.000000,139500.000000,78049655.000000,,0.046400,-0.272600,-1.099100,-21.137695,0.000000,,22.000000,,0.000000,2061.000000
458.000000,139600.000000,78049655.000000,,0.087000,-0.188500,-0.916400,-21.137695,,,23.000000,,,2063.000000
459.000000,139700.000000,78049655.000000,,0.092800,-0.353800,-1.020800,-22.113281,,,23.000000,,,2064.000000
460.000000,139800.000000,78049655.000000,,0.217500,-0.292900,-1.020800,-22.763672,0.000000,,,,1.000000,2066.000000
461.000000,139900.000000,78049655.000000,,0.232000,-0.263900,-1.064300,-21.788086,,,,,,2067.000000
462.000000,140000.000000,78049655.000000,,0.153700,-0.130500,-0.962800,-22.113281,,,,,,2069.000000
463.000000,140100.000000,78049655.000000,,0.101500,-0.292900,-0.986000,-21.137695,,22.166525,,,,2070.000000
464.000000,140200.000000,78049655.000000,,0.089900,-0.330600,-0.939600,,0.000000,,25.000000,,0.000000,2072.000000
465.000000,140300.000000,78049655.000000,,0.110200,-0.324800,-0.983100,-18.861328,,,25.000000,,,2073.000000
466.000000,140400.000000,78049655.000000,,0.156600,-0.208800,-1.006300,-17.885742,,,26.000000,,,2075.000000
467.000000,140500.000000,78049655.000000,,0.182700,-0.136300,-1.020800,-15.609375,0.000000,,,,1.000000,2076.000000
468.000000,140600.000000,78049655.000000,,0.124700,-0.165300,-1.015000,-14.308594,,,,,,2078.000000
469.000000,140700.000000,78049655.000000,,0.104400,-0.182700,-0.977300,-12.682617,,,26.000000,,,2079.000000
470.000000,140800.000000,78049655.000000,,0.113100,-0.165300,-0.977300,-11.056641,,,27.000000,,,2081.000000
471.000000,140900.000000,78049655.000000,,0.133400,-0.188500,-1.009200,-10.406250,,,27.000000,,,2082.000000
472.000000,141000.000000,78049655.000000,,0.145000,-0.188500,-1.020800,-9.430664,,,28.000000,,,2084.000000
473.000000,141100.000000,78049655.000000,,0.116000,-0.168200,-0.997600,-9.105469,,23.722071,28.000000,,,2085.000000
474.000000,141200.000000,78049655.000000,,0.121800,-0.185600,-0.986000,,0.000000,,,,1.000000,2087.000000
475.000000,141300.000000,78049655.000000,,0.130500,-0.168200,-1.006300,-7.154297,,,,,,2088.000000
476.000000,141400.000000,78049655.000000,,0.136300,-0.145000,-1.012100,-8.455078,,,,,,2090.000000
477.000000,141500.000000,78049655.000000,,0.121800,-0.133400,-0.971500,-7.804688,0.000000,,29.000000,,0.000000,2091.000000
478.000000,141600.000000,78049655.000000,,0.150800,-0.089900,-0.980200,-5.853516,,,29.000000,,,2093.000000
479.000000,141700.000000,78049655.000000,,0.150800,-0.058000,-0.971500,-4.552734,,,29.000000,,,2094.000000
480.000000,141800.000000,78049655.000000,,0.116000,-0.055100,-0.983100,-3.577148,,,29.000000,,,2096.000000
481.000000,141900.000000,78049655.000000,,0.130500,-0.031900,-0.971500,-3.251953,,,30.000000,,,2097.000000
482.000000,142000.000000,78049655.000000,,0.104400,-0.049300,-0.997600,-2.276367,,,30.000000,,,2099.000000
483.000000,142100.000000,78049655.000000,,0.116000,-0.060900,-1.026600,-1.300781,,27.629453,,,,2100.000000
484.000000,142200.000000,78049655.000000,,0.118900,-0.058000,-1.006300,,,,,,,2102.000000
485.000000,142300.000000,78049655.000000,,0.121800,-0.060900,-0.994700,-1.300781,,,,,,2103.000000
486.000000,142400.000000,78049655.000000,,0.139200,-0.078300,-1.009200,-1.625977,,,,,,2105.000000
487.000000,142500.000000,78049655.000000,,0.116000,-0.081200,-1.006300,-1.625977,,,31.000000,,,2106.000000
488.000000,142600.000000,78049655.000000,,0.113100,-0.078300,-0.991800,-1.300781,,,31.000000,,,2108.000000
489.000000,142700.000000,78049655.000000,,0.147900,-0.058000,-0.971500,-1.300781,,,31.000000,,,2109.000000
490.000000,142800.000000,78049655.000000,,0.153700,-0.037700,-0.974400,-0.650391,,,32.000000,,,2111.000000
491.000000,142900.000000,78049655.000000,,0.133400,-0.037700,-0.986000,-0.325195,,,32.000000,,,2112.000000
492.000000,143000.000000,78049655.000000,,0.089900,-0.017400,-0.968600,0.000000,,,32.000000,,,2114.000000
493.000000,143100.000000,78049655.000000,,0.081200,0.000000,-0.954100,-0.325195,,29.147961,,,,2115.000000
494.000000,143200.000000,78049655.000000,,0.072500,-0.020300,-1.003400,,,,,,,2117.000000
495.000000,143300.000000,78049655.000000,,0.043500,0.000000,-0.991800,0.000000,,,,,,2118.000000
496.000000,143400.000000,78049655.000000,,-0.005800,-0.008700,-0.986000,0.000000,,,,,,2120.000000
497.000000,143500.000000,78049655.000000,,-0.002900,-0.046400,-0.997600,0.325195,,,32.000000,,,2121.000000
498.000000,143600.000000,78049655.000000,,-0.014500,-0.023200,-1.006300,0.325195,,,31.000000,,,2123.000000
499.000000,143700.000000,78049655.000000,,-0.023200,-0.075400,-1.017900,0.000000,,,31.000000,,,2124.000000
500.000000,143800.000000,78049655.000000,,0.000000,-0.147900,-0.930900,-0.325195,,,31.000000,,,2126.000000
501.000000,143900.000000,78049655.000000,,0.000000,-0.101500,-0.925100,0.000000,,,,,,2127.000000
502.000000,144000.000000,78049655.000000,,-0.008700,-0.078300,-0.977300,-0.325195,,,,,,2129.000000
503.000000,144100.000000,78049655.000000,,-0.075400,-0.084100,-0.968600,0.000000,,29.722031,,,,2130.000000
504.000000,144200.000000,78049655.000000,,-0.055100,-0.055100,-0.983100,,,,,,,2132.000000
505.000000,144300.000000,78049655.000000,,-0.017400,-0.055100,-1.000500,0.000000,,,,,,2133.000000
