System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1092.000000,967700.000000,71395040.000000,,0.000000,0.008700,-1.015000,-0.650391,0.000000,,72.040001,,,14471.000000
1093.000000,967800.000000,71395040.000000,,0.005800,0.002900,-1.032400,-0.325195,0.000000,,72.059998,,,14472.000000
1094.000000,967900.000000,71395040.000000,,0.026100,0.005800,-1.017900,,0.000000,,72.070000,,,14474.000000
1095.000000,968000.000000,71395040.000000,,0.023200,-0.017400,-0.994700,-0.325195,0.000000,,72.019997,,,14475.000000
1096.000000,968100.000000,71395040.000000,,0.020300,-0.023200,-0.971500,0.000000,0.000000,,72.040001,,,14477.000000
1097.000000,968200.000000,71395040.000000,,0.008700,0.008700,-0.954100,-0.650391,0.000000,,72.019997,,,14478.000000
1098.000000,968300.000000,71395040.000000,,0.011600,0.008700,-0.988900,0.325195,0.000000,71.573614,72.120003,,,14480.000000
1099.000000,968400.000000,71395040.000000,,0.026100,0.000000,-1.006300,0.000000,0.000000,,72.190002,,,14481.000000
1100.000000,968500.000000,71395040.000000,,0.017400,0.002900,-1.000500,0.000000,0.000000,,72.230003,,,14483.000000
1101.000000,968600.000000,71395040.000000,,0.034800,-0.014500,-0.977300,0.000000,0.000000,,72.209999,,,14484.000000
1102.000000,968700.000000,71395040.000000,,0.023200,-0.017400,-0.959900,0.325195,0.000000,,72.250000,,,14486.000000
1103.000000,968800.000000,71395040.000000,,0.014500,-0.023200,-0.962800,-0.325195,0.000000,,72.430000,,,14487.000000
1104.000000,968900.000000,71395040.000000,,0.026100,-0.008700,-0.942500,0.000000,0.000000,,72.449997,,,14489.000000
1105.000000,969000.000000,71395040.000000,,0.011600,-0.014500,-0.974400,,0.000000,,72.529999,,,14490.000000
1106.000000,969100.000000,71395040.000000,,0.011600,-0.026100,-1.017900,0.000000,0.000000,,72.650002,,,14492.000000
1107.000000,969200.000000,71395040.000000,,0.017400,-0.029000,-1.041100,0.000000,0.000000,,72.769997,,,14493.000000
1108.000000,969300.000000,71395040.000000,,0.040600,-0.017400,-1.000500,-0.650391,0.000000,71.425470,72.889999,,,14495.000000
1109.000000,969400.000000,71395040.000000,,0.037700,-0.005800,-0.974400,0.000000,0.000000,,72.879997,,,14496.000000
1110.000000,969500.000000,71395040.000000,,0.011600,-0.011600,-0.986000,-0.325195,0.000000,,72.980003,,,14498.000000
1111.000000,969600.000000,71395040.000000,,0.034800,-0.023200,-1.023700,-0.325195,0.000000,,73.070000,,,14499.000000
1112.000000,969700.000000,71395040.000000,,0.031900,-0.017400,-1.015000,-0.325195,0.000000,,73.150002,,,14501.000000
1113.000000,969800.000000,71395040.000000,,0.037700,-0.008700,-1.009200,-0.975586,0.000000,,73.230003,,,14502.000000
1114.000000,969900.000000,71395040.000000,,0.023200,0.005800,-0.986000,0.000000,0.000000,,73.290001,,,14504.000000
1115.000000,970000.000000,71395040.000000,,0.020300,-0.008700,-0.991800,,0.000000,,73.419998,,,14505.000000
1116.000000,970100.000000,71395040.000000,,0.023200,-0.020300,-1.009200,0.000000,0.000000,,73.500000,,,14507.000000
1117.000000,970200.000000,71395040.000000,,0.029000,-0.008700,-1.012100,0.000000,0.000000,,73.589996,,,14508.000000
1118.000000,970300.000000,71395040.000000,,0.037700,-0.026100,-0.988900,-0.975586,0.000000,73.573606,73.620003,,,14510.000000
1119.000000,970400.000000,71395040.000000,,0.029000,-0.017400,-0.977300,0.000000,0.000000,,73.629997,,,14511.000000
1120.000000,970500.000000,71395040.000000,,0.026100,-0.002900,-0.971500,0.000000,0.000000,,73.680000,,,14513.000000
1121.000000,970600.000000,71395040.000000,,0.017400,-0.008700,-0.983100,-0.325195,0.000000,,73.750000,,,14514.000000
1122.000000,970700.000000,71395040.000000,,0.029000,-0.002900,-0.983100,0.000000,0.000000,,73.750000,,,14516.000000
1123.000000,970800.000000,71395040.000000,,0.020300,-0.002900,-0.991800,-1.300781,0.000000,,73.849998,,,14517.000000
1124.000000,970900.000000,71395040.000000,,0.023200,-0.005800,-1.006300,0.000000,0.000000,,73.900002,,,14519.000000
1125.000000,971000.000000,71395040.000000,,0.023200,-0.002900,-1.023700,,0.000000,,74.080002,,,14520.000000
1126.000000,971100.000000,71395040.000000,,0.034800,-0.011600,-1.003400,0.000000,0.000000,,74.150002,,,14522.000000
1127.000000,971200.000000,71395040.000000,,0.034800,-0.011600,-0.977300,0.650391,0.000000,,74.099998,,,14523.000000
1128.000000,971300.000000,71395040.000000,,0.014500,-0.017400,-0.994700,-1.951172,0.000000,74.203226,74.190002,,,14525.000000
1129.000000,971400.000000,71395040.000000,,0.023200,0.000000,-1.015000,0.000000,0.000000,,74.269997,,,14526.000000
1130.000000,971500.000000,71395040.000000,,0.046400,0.000000,-0.997600,0.000000,0.000000,,74.320000,,,14528.000000
1131.000000,971600.000000,71395040.000000,,0.029000,0.000000,-0.977300,-0.325195,0.000000,,74.260002,,,14529.000000
1132.000000,971700.000000,71395040.000000,,0.020300,-0.005800,-0.974400,0.000000,0.000000,,74.309998,,,14531.000000
1133.000000,971800.000000,71395040.000000,,0.023200,-0.008700,-0.980200,-1.300781,0.000000,,74.379997,,,14532.000000
1134.000000,971900.000000,71395040.000000,,0.031900,-0.005800,-0.977300,0.975586,0.000000,,74.449997,,,14534.000000
1135.000000,972000.000000,71395040.000000,,0.011600,0.002900,-1.009200,,0.000000,,74.540001,,,14535.000000
1136.000000,972100.000000,71395040.000000,,0.031900,-0.017400,-0.997600,0.000000,0.000000,,74.669998,,,14537.000000
1137.000000,972200.000000,71395040.000000,,0.040600,0.008700,-0.991800,0.000000,0.000000,,74.650002,,,14538.000000
1138.000000,972300.000000,71395040.000000,,0.011600,0.000000,-0.986000,-0.650391,0.000000,74.443970,74.669998,,,14540.000000
1139.000000,972400.000000,71395040.000000,,0.026100,-0.005800,-0.988900,0.650391,0.000000,,74.769997,,,14541.000000
1140.000000,972500.000000,71395040.000000,,0.023200,-0.017400,-0.988900,0.000000,0.000000,,74.730003,,,14543.000000
1141.000000,972600.000000,71395040.000000,,0.020300,-0.014500,-1.017900,0.000000,0.000000,,74.790001,,,14544.000000
1142.000000,972700.000000,71395040.000000,,0.023200,0.000000,-1.009200,0.000000,0.000000,,74.849998,,,14546.000000
1143.000000,972800.000000,71395040.000000,,0.023200,-0.011600,-1.006300,-0.650391,0.000000,,74.949997,,,14547.000000
1144.000000,972900.000000,71395040.000000,,0.026100,0.005800,-0.997600,0.650391,0.000000,,74.910004,,,14549.000000
1145.000000,973000.000000,71395040.000000,,0.020300,0.000000,-0.986000,,0.000000,,74.949997,,,14550.000000
1146.000000,973100.000000,71395040.000000,,0.023200,-0.017400,-0.977300,0.000000,0.000000,,74.949997,,,14552.000000
1147.000000,973200.000000,71395040.000000,,0.014500,-0.020300,-0.974400,-0.650391,0.000000,,74.949997,,,14553.000000
1148.000000,973300.000000,71395040.000000,,0.008700,-0.020300,-1.006300,-0.325195,0.000000,75.592110,74.980003,,,14555.000000
1149.000000,973400.000000,71395040.000000,,0.008700,0.000000,-1.012100,0.650391,0.000000,,74.919998,,,14556.000000
1150.000000,973500.000000,71395040.000000,,0.005800,0.000000,-1.003400,0.000000,0.000000,,74.860001,,,14558.000000
1151.000000,973600.000000,71395040.000000,,0.008700,0.000000,-0.974400,0.000000,0.000000,,74.790001,,,14559.000000
1152.000000,973700.000000,71395040.000000,,-0.014500,0.000000,-0.980200,0.000000,0.000000,,74.550003,,,14560.000000
1153.000000,973800.000000,71395040.000000,,-0.020300,-0.017400,-0.994700,-0.650391,0.000000,,74.330002,,,14562.000000
1154.000000,973900.000000,71395040.000000,,-0.011600,-0.017400,-1.003400,0.650391,0.000000,,74.660004,,,14563.000000
1155.000000,974000.000000,71395040.000000,,-0.005800,-0.023200,-0.988900,,0.000000,,74.500000,,,14565.000000
1156.000000,974100.000000,71395040.000000,,-0.002900,-0.011600,-0.988900,0.000000,0.000000,,74.190002,,,14566.000000
1157.000000,974200.000000,71395040.000000,,-0.014500,-0.005800,-0.994700,-0.650391,0.000000,,74.230003,,,14568.000000
1158.000000,974300.000000,71395040.000000,,-0.017400,-0.005800,-1.006300,-0.325195,0.000000,,74.089996,,,14569.000000
1159.000000,974400.000000,71395040.000000,,-0.017400,-0.008700,-1.006300,-0.325195,0.000000,,73.980003,,,14571.000000
1160.000000,974500.000000,71395040.000000,,-0.014500,0.000000,-0.997600,-0.325195,0.000000,,73.860001,,,14572.000000
1161.000000,974600.000000,71395040.000000,,-0.011600,-0.017400,-0.994700,0.000000,0.000000,,73.680000,,,14574.000000
1162.000000,974700.000000,71395040.000000,,-0.020300,-0.005800,-0.994700,-0.325195,0.000000,,73.550003,,,14575.000000
1163.000000,974800.000000,71395040.000000,,-0.034800,-0.002900,-0.997600,-0.325195,0.000000,,73.400002,,,14577.000000
1164.000000,974900.000000,71395040.000000,,-0.031900,0.002900,-1.006300,0.000000,0.000000,,73.349998,,,14578.000000
1165.000000,975000.000000,71395040.000000,,-0.011600,0.000000,-0.991800,,0.000000,,73.250000,,,14580.000000
1166.000000,975100.000000,71395040.000000,,-0.005800,0.005800,-0.977300,0.000000,0.000000,,73.059998,,,14581.000000
1167.000000,975200.000000,71395040.000000,,-0.049300,-0.005800,-0.986000,-0.325195,0.000000,,72.889999,,,14583.000000
1168.000000,975300.000000,71395040.000000,,-0.023200,-0.020300,-0.988900,0.000000,0.000000,72.999536,72.800003,,,14584.000000
1169.000000,975400.000000,71395040.000000,,-0.023200,0.002900,-1.015000,0.325195,0.000000,,72.690002,,,14586.000000
1170.000000,975500.000000,71395040.000000,,-0.011600,-0.005800,-0.994700,0.325195,0.000000,,72.470001,,,14587.000000
1171.000000,975600.000000,71395040.000000,,-0.008700,-0.002900,-0.980200,-0.325195,0.000000,,72.279999,,,14589.000000
1172.000000,975700.000000,71395040.000000,,-0.043500,0.000000,-0.983100,-1.300781,0.000000,,72.180000,,,14590.000000
1173.000000,975800.000000,71395040.000000,,-0.037700,0.005800,-0.988900,0.325195,0.000000,,72.029999,,,14592.000000
1174.000000,975900.000000,71395040.000000,,-0.020300,-0.008700,-1.006300,-0.325195,0.000000,,71.900002,,,14593.000000
1175.000000,976000.000000,71395040.000000,,-0.014500,-0.002900,-1.006300,,0.000000,,71.779999,,,14595.000000
1176.000000,976100.000000,71395040.000000,,-0.017400,0.008700,-1.017900,-0.325195,0.000000,,71.720001,,,14596.000000
1177.000000,976200.000000,71395040.000000,,-0.020300,-0.002900,-0.997600,-0.650391,0.000000,,71.580002,,,14598.000000
1178.000000,976300.000000,71395040.000000,,-0.020300,-0.020300,-1.017900,0.000000,0.000000,72.610648,71.440002,,,14599.000000
1179.000000,976400.000000,71395040.000000,,-0.017400,-0.008700,-1.017900,0.325195,0.000000,,71.269997,,,14601.000000
1180.000000,976500.000000,71395040.000000,,-0.014500,-0.008700,-1.009200,0.000000,0.000000,,71.110001,,,14602.000000
1181.000000,976600.000000,71395040.000000,,-0.005800,-0.014500,-0.988900,0.000000,0.000000,,70.980003,,,14604.000000
1182.000000,976700.000000,71395040.000000,,-0.023200,-0.008700,-0.988900,-0.975586,0.000000,,70.750000,,,14605.000000
1183.000000,976800.000000,71395040.000000,,-0.031900,-0.020300,-1.020800,0.325195,0.000000,,70.669998,,,14607.000000
1184.000000,976900.000000,71395040.000000,,0.000000,0.011600,-1.023700,-0.975586,0.000000,,70.580002,,,14608.000000
1185.000000,977000.000000,71395040.000000,,-0.008700,0.000000,-1.020800,,0.000000,,70.669998,,,14610.000000
1186.000000,977100.000000,71395040.000000,,0.008700,-0.008700,-1.015000,0.650391,0.000000,,70.410004,,,14611.000000
1187.000000,977200.000000,71395040.000000,,0.000000,-0.002900,-1.017900,0.000000,0.000000,,70.279999,,,14613.000000
1188.000000,977300.000000,71395040.000000,,0.017400,-0.008700,-0.997600,0.000000,0.000000,71.462508,70.050003,,,14614.000000
1189.000000,977400.000000,71395040.000000,,0.014500,-0.017400,-0.994700,0.000000,0.000000,,69.949997,,,14616.000000
1190.000000,977500.000000,71395040.000000,,0.017400,-0.017400,-0.994700,-0.325195,0.000000,,69.919998,,,14617.000000
1191.000000,977600.000000,71395040.000000,,0.034800,0.000000,-0.988900,0.000000,0.000000,,69.930000,,,14619.000000
1192.000000,977700.000000,71395040.000000,,0.031900,-0.026100,-0.983100,0.325195,0.000000,,69.889999,,,14620.000000
1193.000000,977800.000000,71395040.000000,,0.037700,-0.031900,-0.983100,0.000000,0.000000,,69.879997,,,14622.000000
1194.000000,977900.000000,71395040.000000,,0.034800,-0.005800,-0.997600,0.000000,0.000000,,70.000000,,,14623.000000
1195.000000,978000.000000,71395040.000000,,0.043500,-0.005800,-1.015000,,0.000000,,70.089996,,,14625.000000
1196.000000,978100.000000,71395040.000000,,0.060900,0.000000,-1.026600,-0.325195,0.000000,,70.139999,,,14626.000000
1197.000000,978200.000000,71395040.000000,,0.078300,-0.002900,-1.009200,0.000000,0.000000,,70.160004,,,14628.000000
1198.000000,978300.000000,71395040.000000,,0.058000,0.002900,-1.026600,0.000000,0.000000,70.055104,70.379997,,,14629.000000
1199.000000,978400.000000,71395040.000000,,0.087000,0.020300,-0.988900,0.000000,0.000000,,70.440002,,,14631.000000
1200.000000,978500.000000,71395040.000000,,0.084100,0.000000,-0.974400,-0.325195,0.000000,,70.529999,,,14632.000000
1201.000000,978600.000000,71395040.000000,,0.066700,-0.002900,-0.959900,-0.325195,0.000000,,70.620003,,,14634.000000
1202.000000,978700.000000,71395040.000000,,0.063800,0.000000,-0.954100,0.000000,0.000000,,70.739998,,,14635.000000
1203.000000,978800.000000,71395040.000000,,0.055100,0.005800,-0.980200,0.000000,0.000000,,70.800003,,,14637.000000
1204.000000,978900.000000,71395040.000000,,0.078300,-0.002900,-0.968600,-0.325195,0.000000,,70.970001,,,14638.000000
1205.000000,979000.000000,71395040.000000,,0.060900,-0.008700,-0.983100,,0.000000,,71.099998,,,14640.000000
1206.000000,979100.000000,71395040.000000,,0.072500,0.000000,-0.997600,0.000000,0.000000,,71.269997,,,14641.000000
1207.000000,979200.000000,71395040.000000,,0.087000,0.002900,-0.988900,-0.650391,0.000000,,71.379997,,,14643.000000
1208.000000,979300.000000,71395040.000000,,0.078300,0.000000,-0.997600,-0.650391,0.000000,70.647693,71.500000,,,14644.000000
1209.000000,979400.000000,71395040.000000,,0.075400,0.002900,-0.983100,0.000000,0.000000,,71.639999,,,14646.000000
1210.000000,979500.000000,71395040.000000,,0.075400,-0.014500,-0.986000,0.000000,0.000000,,71.669998,,,14647.000000
1211.000000,979600.000000,71395040.000000,,0.069600,-0.002900,-0.980200,0.000000,0.000000,,71.790001,,,14649.000000
1212.000000,979700.000000,71395040.000000,,0.069600,0.005800,-0.983100,-0.325195,0.000000,,71.949997,,,14650.000000
1213.000000,979800.000000,71395040.000000,,0.069600,0.011600,-0.977300,0.000000,0.000000,,72.089996,,,14652.000000
1214.000000,979900.000000,71395040.000000,,0.066700,0.000000,-0.980200,0.000000,0.000000,,72.190002,,,14653.000000
1215.000000,980000.000000,71395040.000000,,0.060900,-0.008700,-0.991800,,0.000000,,72.169998,,,14655.000000
1216.000000,980100.000000,71395040.000000,,,,,0.000000,0.000000,,72.349998,,,14656.000000
1217.000000,980200.000000,71395040.000000,,0.063800,-0.002900,-0.988900,0.000000,0.000000,,72.489998,,,14658.000000
1218.000000,980300.000000,71395040.000000,,0.066700,0.000000,-0.968600,0.000000,0.000000,72.758791,72.510002,,,14659.000000
1219.000000,980400.000000,71395040.000000,,0.066700,0.000000,-0.977300,-0.325195,0.000000,,72.570000,,,14661.000000
1220.000000,980500.000000,71395040.000000,,0.060900,-0.011600,-0.980200,0.000000,0.000000,,72.589996,,,14662.000000
1221.000000,980600.000000,71395040.000000,,0.049300,0.000000,-0.994700,0.325195,0.000000,,72.760002,,,14664.000000
1222.000000,980700.000000,71395040.000000,,0.063800,-0.014500,-1.012100,-0.325195,0.000000,,72.790001,,,14665.000000
1223.000000,980800.000000,71395040.000000,,0.052200,0.026100,-1.009200,-0.325195,0.000000,,72.830002,,,14667.000000
1224.000000,980900.000000,71395040.000000,,0.052200,-0.011600,-1.023700,0.000000,0.000000,,72.970001,,,14668.000000
1225.000000,981000.000000,71395040.000000,,0.087000,0.002900,-0.974400,-0.650391,0.000000,,73.029999,,,14670.000000
1226.000000,981100.000000,71395040.000000,,0.055100,0.002900,-0.942500,,0.000000,,72.959999,,,14671.000000
1227.000000,981200.000000,71395040.000000,,0.029000,0.005800,-0.957000,0.325195,0.000000,,73.019997,,,14673.000000
1228.000000,981300.000000,71395040.000000,,0.052200,0.002900,-0.986000,-0.325195,0.000000,72.055096,73.120003,,,14674.000000
1229.000000,981400.000000,71395040.000000,,0.049300,0.002900,-0.983100,0.000000,0.000000,,73.139999,,,14676.000000
1230.000000,981500.000000,71395040.000000,,0.046400,0.000000,-0.983100,0.000000,0.000000,,73.089996,,,14677.000000
1231.000000,981600.000000,71395040.000000,,0.043500,-0.005800,-0.983100,0.325195,0.000000,,73.099998,,,14679.000000
1232.000000,981700.000000,71395040.000000,,0.026100,-0.008700,-0.977300,0.000000,0.000000,,73.099998,,,14680.000000
1233.000000,981800.000000,71395040.000000,,0.031900,0.014500,-0.994700,-0.325195,0.000000,,73.089996,,,14682.000000
1234.000000,981900.000000,71395040.000000,,0.046400,-0.017400,-0.983100,0.325195,0.000000,,73.029999,,,14683.000000
1235.000000,982000.000000,71395040.000000,,0.031900,-0.005800,-0.959900,-0.325195,0.000000,,72.980003,,,14685.000000
1236.000000,982100.000000,71395040.000000,,0.020300,-0.014500,-0.980200,,0.000000,,73.070000,,,14686.000000
1237.000000,982200.000000,71395040.000000,,0.026100,0.000000,-1.017900,0.650391,0.000000,,73.150002,,,14688.000000
1238.000000,982300.000000,71395040.000000,,0.040600,-0.017400,-1.017900,-0.975586,0.000000,71.721764,73.099998,,,14689.000000
1239.000000,982400.000000,71395040.000000,,0.040600,0.002900,-1.000500,0.000000,0.000000,,73.000000,,,14691.000000
1240.000000,982500.000000,71395040.000000,,0.040600,0.002900,-0.971500,0.000000,0.000000,,72.970001,,,14692.000000
1241.000000,982600.000000,71395040.000000,,0.026100,0.000000,-0.948300,0.000000,0.000000,,72.949997,,,14694.000000
1242.000000,982700.000000,71395040.000000,,0.023200,-0.014500,-0.965700,0.325195,0.000000,,72.959999,,,14695.000000
1243.000000,982800.000000,71395040.000000,,0.026100,-0.005800,-0.986000,-0.975586,0.000000,,72.889999,,,14697.000000
1244.000000,982900.000000,71395040.000000,,0.040600,-0.008700,-0.971500,0.325195,0.000000,,72.849998,,,14698.000000
1245.000000,983000.000000,71395040.000000,,0.011600,-0.008700,-0.983100,0.000000,0.000000,,72.779999,,,14700.000000
1246.000000,983100.000000,71395040.000000,,0.029000,-0.005800,-1.003400,,0.000000,,72.730003,,,14701.000000
1247.000000,983200.000000,71395040.000000,,0.017400,-0.049300,-1.012100,0.000000,0.000000,,72.690002,,,14703.000000
1248.000000,983300.000000,71395040.000000,,0.014500,-0.017400,-1.009200,-1.625977,0.000000,71.555095,72.629997,,,14704.000000
1249.000000,983400.000000,71395040.000000,,0.023200,-0.011600,-0.988900,0.000000,0.000000,,72.599998,,,14706.000000
1250.000000,983500.000000,71395040.000000,,0.026100,-0.017400,-0.977300,0.000000,0.000000,,72.559998,,,14707.000000
1251.000000,983600.000000,71395040.000000,,0.002900,-0.023200,-0.983100,-0.650391,0.000000,,72.449997,,,14709.000000
1252.000000,983700.000000,71395040.000000,,0.008700,-0.029000,-1.003400,0.000000,0.000000,,72.339996,,,14710.000000
1253.000000,983800.000000,71395040.000000,,0.008700,-0.029000,-0.994700,-1.625977,0.000000,,72.199997,,,14712.000000
1254.000000,983900.000000,71395040.000000,,-0.002900,0.000000,-0.962800,0.000000,0.000000,,71.860001,,,14713.000000
1255.000000,984000.000000,71395040.000000,,-0.023200,-0.017400,-0.997600,0.000000,0.000000,,71.910004,,,14715.000000
1256.000000,984100.000000,71395040.000000,,-0.020300,-0.031900,-1.003400,-0.325195,0.000000,,71.910004,,,14716.000000
1257.000000,984200.000000,71395040.000000,,-0.014500,0.000000,-0.991800,,0.000000,,71.620003,,,14718.000000
1258.000000,984300.000000,71395040.000000,,-0.005800,-0.014500,-0.988900,-0.325195,0.000000,72.018059,71.160004,,,14719.000000
1259.000000,984400.000000,71395040.000000,,-0.008700,-0.026100,-1.003400,-0.975586,0.000000,,70.989998,,,14721.000000
1260.000000,984500.000000,71395040.000000,,-0.008700,-0.037700,-0.991800,0.000000,0.000000,,71.010002,,,14722.000000
1261.000000,984600.000000,71395040.000000,,-0.034800,-0.008700,-0.983100,-0.325195,0.000000,,70.779999,,,14724.000000
1262.000000,984700.000000,71395040.000000,,-0.008700,-0.017400,-0.980200,-0.325195,0.000000,,70.589996,,,14725.000000
1263.000000,984800.000000,71395040.000000,,-0.017400,-0.005800,-0.980200,-0.325195,0.000000,,70.440002,,,14727.000000
1264.000000,984900.000000,71395040.000000,,-0.017400,-0.011600,-0.991800,-0.325195,0.000000,,70.250000,,,14728.000000
1265.000000,985000.000000,71395040.000000,,-0.014500,0.000000,-0.994700,0.325195,0.000000,,70.089996,,,14730.000000
1266.000000,985100.000000,71395040.000000,,0.000000,-0.008700,-0.991800,-0.325195,0.000000,,69.860001,,,14731.000000
1267.000000,985200.000000,71395040.000000,,-0.002900,-0.011600,-0.988900,,0.000000,,69.760002,,,14733.000000
1268.000000,985300.000000,71395040.000000,,-0.017400,-0.026100,-0.988900,-0.325195,0.000000,69.703260,69.550003,,,14734.000000
1269.000000,985400.000000,71395040.000000,,-0.020300,-0.034800,-0.986000,-0.325195,0.000000,,69.339996,,,14736.000000
1270.000000,985500.000000,71395040.000000,,-0.011600,-0.005800,-0.968600,0.650391,0.000000,,69.150002,,,14737.000000
1271.000000,985600.000000,71395040.000000,,-0.034800,-0.031900,-1.006300,0.000000,0.000000,,69.000000,,,14739.000000
1272.000000,985700.000000,71395040.000000,,0.000000,-0.037700,-1.003400,0.000000,0.000000,,68.820000,,,14740.000000
1273.000000,985800.000000,71395040.000000,,-0.014500,-0.034800,-0.980200,-0.325195,0.000000,,68.529999,,,14742.000000
1274.000000,985900.000000,71395040.000000,,-0.029000,-0.040600,-0.997600,0.000000,0.000000,,68.410004,,,14743.000000
1275.000000,986000.000000,71395040.000000,,-0.014500,-0.020300,-0.997600,0.650391,0.000000,,68.239998,,,14745.000000
1276.000000,986100.000000,71395040.000000,,-0.011600,-0.017400,-0.991800,-0.325195,0.000000,,67.959999,,,14746.000000
1277.000000,986200.000000,71395040.000000,,-0.023200,-0.014500,-0.997600,,0.000000,,67.860001,,,14748.000000
1278.000000,986300.000000,71395040.000000,,-0.023200,-0.026100,-1.009200,0.000000,0.000000,68.314375,67.629997,,,14749.000000
1279.000000,986400.000000,71395040.000000,,-0.014500,-0.023200,-1.006300,-0.325195,0.000000,,67.459999,,,14751.000000
1280.000000,986500.000000,71395040.000000,,-0.011600,-0.026100,-0.988900,-0.325195,0.000000,,67.209999,,,14752.000000
1281.000000,986600.000000,71395040.000000,,-0.020300,-0.014500,-0.991800,0.000000,0.000000,,67.019997,,,14754.000000
1282.000000,986700.000000,71395040.000000,,-0.020300,-0.020300,-0.994700,-0.325195,0.000000,,66.779999,,,14755.000000
1283.000000,986800.000000,71395040.000000,,-0.005800,-0.014500,-0.983100,0.000000,0.000000,,66.620003,,,14757.000000
1284.000000,986900.000000,71395040.000000,,-0.026100,-0.002900,-0.965700,0.000000,0.000000,,66.400002,,,14758.000000
1285.000000,987000.000000,71395040.000000,,-0.017400,-0.011600,-0.977300,0.000000,0.000000,,66.220001,,,14760.000000
1286.000000,987100.000000,71395040.000000,,-0.020300,-0.008700,-0.983100,-0.325195,0.000000,,66.000000,,,14761.000000
1287.000000,987200.000000,71395040.000000,,-0.008700,-0.005800,-0.977300,,0.000000,,65.830002,,,14763.000000
1288.000000,987300.000000,71395040.000000,,,,,,0.000000,65.832914,65.559998,,,14764.000000
1289.000000,987400.000000,71395040.000000,,-0.017400,-0.008700,-0.933800,-0.325195,0.000000,,65.379997,,,14766.000000
1290.000000,987500.000000,71395040.000000,,-0.034800,-0.005800,-0.977300,0.000000,0.000000,,65.250000,,,14767.000000
1291.000000,987600.000000,71395040.000000,,-0.020300,-0.008700,-0.988900,0.000000,0.000000,,65.050003,,,14769.000000
1292.000000,987700.000000,71395040.000000,,-0.011600,0.000000,-0.994700,-0.325195,0.000000,,64.879997,,,14770.000000
1293.000000,987800.000000,71395040.000000,,-0.014500,-0.017400,-0.983100,0.000000,0.000000,,64.669998,,,14772.000000
1294.000000,987900.000000,71395040.000000,,-0.014500,-0.017400,-0.957000,-0.325195,0.000000,,64.540001,,,14773.000000
1295.000000,988000.000000,71395040.000000,,-0.034800,-0.023200,-0.986000,0.000000,0.000000,,64.269997,,,14775.000000
1296.000000,988100.000000,71395040.000000,,-0.020300,0.011600,-0.977300,0.000000,0.000000,,64.160004,,,14776.000000
1297.000000,988200.000000,71395040.000000,,0.000000,-0.011600,-0.977300,-0.325195,0.000000,,64.040001,,,14778.000000
1298.000000,988300.000000,71395040.000000,,-0.029000,-0.008700,-0.983100,,0.000000,63.721815,63.799999,,,14779.000000
1299.000000,988400.000000,71395040.000000,,-0.008700,-0.011600,-0.986000,-0.325195,0.000000,,63.740002,,,14781.000000
1300.000000,988500.000000,71395040.000000,,-0.029000,0.011600,-1.032400,0.000000,0.000000,,63.540001,,,14782.000000
1301.000000,988600.000000,71395040.000000,,-0.008700,-0.008700,-1.003400,0.000000,0.000000,,63.459999,,,14784.000000
1302.000000,988700.000000,71395040.000000,,0.000000,0.017400,-0.994700,-0.325195,0.000000,,63.279999,,,14785.000000
1303.000000,988800.000000,71395040.000000,,-0.008700,0.000000,-0.928000,0.000000,0.000000,,63.110001,,,14787.000000
1304.000000,988900.000000,71395040.000000,,-0.034800,-0.017400,-0.957000,-0.325195,0.000000,,62.860001,,,14788.000000
1305.000000,989000.000000,71395040.000000,,-0.020300,-0.005800,-0.962800,-0.325195,0.000000,,62.779999,,,14790.000000
1306.000000,989100.000000,71395040.000000,,-0.017400,-0.014500,-0.997600,0.000000,0.000000,,62.599998,,,14791.000000
1307.000000,989200.000000,71395040.000000,,-0.005800,0.000000,-0.977300,0.000000,0.000000,,62.480000,,,14793.000000
1308.000000,989300.000000,71395040.000000,,-0.014500,0.002900,-0.988900,,0.000000,62.036643,62.310001,,,14794.000000
1309.000000,989400.000000,71395040.000000,,-0.029000,0.000000,-0.991800,0.325195,0.000000,,62.110001,,,14796.000000
1310.000000,989500.000000,71395040.000000,,-0.017400,0.002900,-0.983100,-0.325195,0.000000,,62.000000,,,14797.000000
1311.000000,989600.000000,71395040.000000,,-0.014500,-0.005800,-0.980200,0.000000,0.000000,,61.799999,,,14799.000000
1312.000000,989700.000000,71395040.000000,,-0.014500,-0.008700,-0.977300,-0.650391,0.000000,,61.599998,,,14800.000000
1313.000000,989800.000000,71395040.000000,,-0.017400,-0.002900,-0.977300,0.000000,0.000000,,61.509998,,,14802.000000
1314.000000,989900.000000,71395040.000000,,-0.023200,0.002900,-0.997600,0.650391,0.000000,,61.419998,,,14803.000000
1315.000000,990000.000000,71395040.000000,,-0.011600,-0.002900,-1.000500,0.000000,0.000000,,61.330002,,,14805.000000
1316.000000,990100.000000,71395040.000000,,-0.011600,-0.005800,-0.977300,0.000000,0.000000,,61.139999,,,14806.000000
1317.000000,990200.000000,71395040.000000,,-0.020300,-0.014500,-0.980200,-0.325195,0.000000,,61.060001,,,14808.000000
