System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
771.000000,834300.000000,42683991.000000,0.000000,-0.040600,-0.031900,-0.997600,-0.325195,,,2.000000,4.300000,,12472.000000
772.000000,834400.000000,42683991.000000,0.000000,-0.040600,-0.026100,-0.994700,-0.325195,,,0.000000,4.300000,,12474.000000
773.000000,834500.000000,42683991.000000,0.000000,-0.031900,-0.026100,-0.991800,0.000000,,0.203702,0.000000,4.100000,,12475.000000
774.000000,834600.000000,42683991.000000,0.000000,0.029000,-0.034800,-1.006300,0.000000,,,0.000000,4.300000,,12477.000000
775.000000,834700.000000,42683991.000000,0.000000,0.058000,-0.034800,-1.003400,,,,0.000000,4.300000,,12478.000000
776.000000,834800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.986000,-0.325195,,,0.000000,4.300000,,12480.000000
777.000000,834900.000000,42683991.000000,0.000000,0.017400,-0.026100,-0.991800,0.000000,,,0.000000,4.100000,,12481.000000
778.000000,835000.000000,42683991.000000,0.000000,0.029000,-0.029000,-1.006300,-0.325195,,,0.000000,4.300000,,12483.000000
779.000000,835100.000000,42683991.000000,0.000000,0.031900,-0.031900,-0.994700,0.000000,,,0.000000,4.300000,,12484.000000
780.000000,835200.000000,42683991.000000,0.000000,0.023200,-0.031900,-0.994700,-0.325195,,,0.000000,4.300000,,12486.000000
781.000000,835300.000000,42683991.000000,0.000000,0.026100,-0.031900,-1.003400,0.000000,,,0.000000,4.300000,,12487.000000
782.000000,835400.000000,42683991.000000,0.000000,0.029000,-0.031900,-0.994700,0.000000,,,0.000000,4.300000,,12489.000000
783.000000,835500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.994700,-0.325195,,0.129629,0.000000,4.300000,,12490.000000
784.000000,835600.000000,42683991.000000,0.000000,0.026100,-0.029000,-1.003400,-0.325195,,,0.000000,4.300000,,12492.000000
785.000000,835700.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.994700,,,,0.000000,4.300000,,12493.000000
786.000000,835800.000000,42683991.000000,0.000000,0.029000,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12495.000000
787.000000,835900.000000,42683991.000000,0.000000,0.026100,-0.034800,-1.000500,-0.325195,,,0.000000,4.300000,,12496.000000
788.000000,836000.000000,42683991.000000,0.000000,0.023200,-0.031900,-0.994700,-0.325195,,,0.000000,4.300000,,12498.000000
789.000000,836100.000000,42683991.000000,0.000000,0.029000,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12499.000000
790.000000,836200.000000,42683991.000000,0.000000,0.026100,-0.026100,-1.000500,-0.325195,,,0.000000,4.300000,,12501.000000
791.000000,836300.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12502.000000
792.000000,836400.000000,42683991.000000,0.000000,0.026100,-0.034800,-0.997600,0.000000,,,0.000000,4.300000,,12504.000000
793.000000,836500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,0.074074,0.000000,4.300000,,12505.000000
794.000000,836600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12507.000000
795.000000,836700.000000,42683991.000000,0.000000,0.026100,-0.029000,-1.000500,,,,0.000000,4.300000,,12508.000000
796.000000,836800.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12510.000000
797.000000,836900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12511.000000
798.000000,837000.000000,42683991.000000,0.000000,0.026100,-0.031900,-1.000500,-0.325195,,,0.000000,4.300000,,12513.000000
799.000000,837100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12514.000000
800.000000,837200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12516.000000
801.000000,837300.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12517.000000
802.000000,837400.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12519.000000
803.000000,837500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,0.055555,0.000000,4.300000,,12520.000000
804.000000,837600.000000,42683991.000000,0.000000,0.026100,-0.034800,-1.000500,-0.325195,,,0.000000,4.300000,,12522.000000
805.000000,837700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12523.000000
806.000000,837800.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12525.000000
807.000000,837900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12526.000000
808.000000,838000.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12528.000000
809.000000,838100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12529.000000
810.000000,838200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12531.000000
811.000000,838300.000000,42683991.000000,0.000000,0.026100,-0.034800,-0.997600,-0.325195,,,0.000000,4.100000,,12532.000000
812.000000,838400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12534.000000
813.000000,838500.000000,42683991.000000,0.000000,0.026100,-0.026100,-0.997600,-0.325195,,0.037037,0.000000,4.300000,,12535.000000
814.000000,838600.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12537.000000
815.000000,838700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12538.000000
816.000000,838800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12540.000000
817.000000,838900.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12541.000000
818.000000,839000.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12543.000000
819.000000,839100.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12544.000000
820.000000,839200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.100000,,12546.000000
821.000000,839300.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12547.000000
822.000000,839400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12549.000000
823.000000,839500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,0.037037,0.000000,4.300000,,12550.000000
824.000000,839600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12552.000000
825.000000,839700.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,,,,0.000000,4.300000,,12553.000000
826.000000,839800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12555.000000
827.000000,839900.000000,42683991.000000,0.000000,0.026100,-0.034800,-0.997600,0.000000,,,0.000000,4.300000,,12556.000000
828.000000,840000.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12558.000000
829.000000,840100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12559.000000
830.000000,840200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12561.000000
831.000000,840300.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12562.000000
832.000000,840400.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.100000,,12564.000000
833.000000,840500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,0.055555,0.000000,4.300000,,12565.000000
834.000000,840600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12567.000000
835.000000,840700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12568.000000
836.000000,840800.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12570.000000
837.000000,840900.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12571.000000
838.000000,841000.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12573.000000
839.000000,841100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12574.000000
840.000000,841200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12576.000000
841.000000,841300.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.100000,,12577.000000
842.000000,841400.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12579.000000
843.000000,841500.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,0.037037,0.000000,4.100000,,12580.000000
844.000000,841600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12582.000000
845.000000,841700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.100000,,12583.000000
846.000000,841800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12585.000000
847.000000,841900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12586.000000
848.000000,842000.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12588.000000
849.000000,842100.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12589.000000
850.000000,842200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12591.000000
851.000000,842300.000000,42683991.000000,0.000000,0.026100,-0.034800,-0.997600,-0.325195,,,0.000000,4.300000,,12592.000000
852.000000,842400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12594.000000
853.000000,842500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,0.092592,0.000000,4.300000,,12595.000000
854.000000,842600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12597.000000
855.000000,842700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12598.000000
856.000000,842800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12600.000000
857.000000,842900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.500000,,12601.000000
858.000000,843000.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.500000,,12603.000000
859.000000,843100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12604.000000
860.000000,843200.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12606.000000
861.000000,843300.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12607.000000
862.000000,843400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12609.000000
863.000000,843500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,0.074074,0.000000,4.300000,,12610.000000
864.000000,843600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12612.000000
865.000000,843700.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,,,,0.000000,4.300000,,12613.000000
866.000000,843800.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12615.000000
867.000000,843900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12616.000000
868.000000,844000.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12618.000000
869.000000,844100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12619.000000
870.000000,844200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12621.000000
871.000000,844300.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12622.000000
872.000000,844400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12624.000000
873.000000,844500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,0.092592,0.000000,4.300000,,12625.000000
874.000000,844600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12627.000000
875.000000,844700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12628.000000
876.000000,844800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12630.000000
877.000000,844900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12631.000000
878.000000,845000.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.100000,,12633.000000
879.000000,845100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12634.000000
880.000000,845200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12636.000000
881.000000,845300.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12637.000000
882.000000,845400.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12638.000000
883.000000,845500.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,0.074074,0.000000,4.100000,,12640.000000
884.000000,845600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12641.000000
885.000000,845700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12643.000000
886.000000,845800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12644.000000
887.000000,845900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12646.000000
888.000000,846000.000000,42683991.000000,0.000000,0.023200,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12647.000000
889.000000,846100.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12649.000000
890.000000,846200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12650.000000
891.000000,846300.000000,42683991.000000,0.000000,0.023200,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12652.000000
892.000000,846400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12653.000000
893.000000,846500.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,0.055555,0.000000,4.300000,,12655.000000
894.000000,846600.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12656.000000
895.000000,846700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12658.000000
896.000000,846800.000000,42683991.000000,0.000000,0.029000,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12659.000000
897.000000,846900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12661.000000
898.000000,847000.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12662.000000
899.000000,847100.000000,42683991.000000,0.000000,0.029000,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12664.000000
900.000000,847200.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.100000,,12665.000000
901.000000,847300.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12667.000000
902.000000,847400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12668.000000
903.000000,847500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,0.018518,0.000000,4.100000,,12670.000000
904.000000,847600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12671.000000
905.000000,847700.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,,,,0.000000,4.300000,,12673.000000
906.000000,847800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12674.000000
907.000000,847900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.100000,,12676.000000
908.000000,848000.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12677.000000
909.000000,848100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12679.000000
910.000000,848200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12680.000000
911.000000,848300.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12682.000000
912.000000,848400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12683.000000
913.000000,848500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,0.037037,0.000000,4.100000,,12685.000000
914.000000,848600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12686.000000
915.000000,848700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12688.000000
916.000000,848800.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.100000,,12689.000000
917.000000,848900.000000,42683991.000000,0.000000,0.029000,-0.031900,-0.997600,0.000000,,,0.000000,4.500000,,12691.000000
918.000000,849000.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12692.000000
919.000000,849100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12694.000000
920.000000,849200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12695.000000
921.000000,849300.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12697.000000
922.000000,849400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12698.000000
923.000000,849500.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,0.037037,0.000000,4.300000,,12700.000000
924.000000,849600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.100000,,12701.000000
925.000000,849700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12703.000000
926.000000,849800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12704.000000
927.000000,849900.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12706.000000
928.000000,850000.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12707.000000
929.000000,850100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12709.000000
930.000000,850200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.100000,,12710.000000
931.000000,850300.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.100000,,12712.000000
932.000000,850400.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12713.000000
933.000000,850500.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,0.018518,0.000000,4.300000,,12715.000000
934.000000,850600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12716.000000
935.000000,850700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.100000,,12718.000000
936.000000,850800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12719.000000
937.000000,850900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12721.000000
938.000000,851000.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12722.000000
939.000000,851100.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12724.000000
940.000000,851200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12725.000000
941.000000,851300.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12727.000000
942.000000,851400.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12728.000000
943.000000,851500.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,0.037037,0.000000,4.300000,,12730.000000
944.000000,851600.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12731.000000
945.000000,851700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12733.000000
946.000000,851800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12734.000000
947.000000,851900.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.500000,,12736.000000
948.000000,852000.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,,0.000000,4.300000,,12737.000000
949.000000,852100.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12739.000000
950.000000,852200.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12740.000000
951.000000,852300.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12742.000000
952.000000,852400.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12743.000000
953.000000,852500.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,,0.037037,0.000000,4.300000,,12745.000000
954.000000,852600.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.100000,,12746.000000
955.000000,852700.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,,,,0.000000,4.300000,,12748.000000
956.000000,852800.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12749.000000
957.000000,852900.000000,42683991.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,,,0.000000,4.300000,,12751.000000
958.000000,853000.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,0.000000,,0.000000,4.300000,,12752.000000
959.000000,853100.000000,42683991.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,,,0.000000,4.300000,,12754.000000
960.000000,853200.000000,42683991.000000,0.000000,0.037700,-0.031900,-0.997600,0.000000,,,0.000000,4.300000,,12755.000000
961.000000,853300.000000,42683991.000000,0.000000,0.058000,-0.034800,-0.997600,-0.325195,,,0.000000,4.300000,,12757.000000
962.000000,853400.000000,42683991.000000,0.000000,0.046400,-0.031900,-1.003400,-0.325195,,,0.000000,4.300000,,12758.000000
963.000000,853500.000000,42683991.000000,0.000000,0.046400,-0.029000,-1.006300,0.000000,,0.055555,0.000000,4.100000,,12760.000000
964.000000,853600.000000,42683991.000000,0.000000,0.052200,-0.029000,-0.994700,-0.325195,,,0.000000,4.300000,,12761.000000
965.000000,853700.000000,42683991.000000,0.000000,0.055100,-0.034800,-0.997600,,,,0.000000,4.500000,,12763.000000
966.000000,853800.000000,42683991.000000,0.000000,0.072500,-0.037700,-1.006300,0.000000,,,0.000000,7.400000,,12764.000000
967.000000,853900.000000,42683991.000000,0.000000,0.104400,-0.034800,-1.003400,0.000000,,,0.000000,11.700000,,12766.000000
968.000000,854000.000000,42683991.000000,0.000000,0.145000,-0.034800,-1.006300,0.000000,,,0.000000,14.500000,,12767.000000
969.000000,854100.000000,42683991.000000,0.000000,0.188500,-0.034800,-1.009200,-0.325195,,,0.000000,15.700000,,12769.000000
970.000000,854200.000000,42683991.000000,0.000000,0.220400,-0.040600,-1.012100,-0.325195,,,1.000000,15.700000,,12770.000000
971.000000,854300.000000,42683991.000000,0.000000,0.255200,-0.043500,-1.012100,-0.650391,,,1.000000,15.700000,,12772.000000
972.000000,854400.000000,42683991.000000,0.000000,0.266800,-0.043500,-1.012100,-0.650391,,,3.000000,15.700000,,12773.000000
973.000000,854500.000000,42683991.000000,0.000000,0.281300,-0.043500,-1.015000,-0.650391,,1.592582,3.000000,15.600000,,12775.000000
974.000000,854600.000000,42683991.000000,0.000000,0.290000,-0.043500,-1.012100,-0.650391,,,4.000000,15.700000,,12776.000000
975.000000,854700.000000,42683991.000000,0.000000,0.301600,-0.043500,-1.012100,,,,5.000000,15.700000,,12778.000000
976.000000,854800.000000,42683991.000000,0.000000,0.298700,-0.040600,-1.017900,-0.650391,,,7.000000,15.600000,,12779.000000
977.000000,854900.000000,42683991.000000,0.000000,0.295800,-0.040600,-1.017900,-0.650391,,,8.000000,15.200000,,12781.000000
978.000000,855000.000000,42683991.000000,0.000000,0.287100,-0.037700,-1.009200,-0.650391,,,9.000000,14.300000,,12782.000000
979.000000,855100.000000,42683991.000000,0.000000,0.258100,-0.052200,-1.012100,-0.650391,,,10.000000,12.100000,,12784.000000
980.000000,855200.000000,42683991.000000,0.000000,0.214600,-0.040600,-1.015000,-0.650391,,,10.000000,9.200000,,12785.000000
981.000000,855300.000000,42683991.000000,0.000000,0.176900,-0.017400,-1.009200,-0.650391,,,11.000000,7.600000,,12787.000000
982.000000,855400.000000,42683991.000000,0.000000,0.147900,-0.017400,-0.997600,-0.650391,,,12.000000,7.000000,,12788.000000
983.000000,855500.000000,42683991.000000,0.000000,0.116000,-0.034800,-1.003400,-0.325195,,4.629600,12.000000,6.700000,,12790.000000
984.000000,855600.000000,42683991.000000,0.000000,0.063800,-0.031900,-0.997600,-0.325195,,,12.000000,6.100000,,12791.000000
