System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,255000.000000,83088873.000000,0.000000,0.029700,-0.037700,-0.980200,-0.975586,0.000000,,68.559998,-63.000000,,3792.000000
385.000000,255100.000000,83088873.000000,0.000000,0.026800,-0.060900,-0.986000,-1.300781,0.000000,,68.669998,-63.000000,,3793.000000
386.000000,255200.000000,83088873.000000,0.000000,0.021000,-0.072500,-0.997600,-0.975586,0.000000,,68.629997,-64.000000,,3795.000000
387.000000,255300.000000,83088873.000000,0.000000,0.047100,-0.081200,-0.971500,-0.975586,0.000000,,68.599998,-66.000000,,3796.000000
388.000000,255400.000000,83088873.000000,0.000000,0.029700,-0.066700,-0.971500,-1.625977,0.000000,,68.599998,-68.000000,,3798.000000
389.000000,255500.000000,83088873.000000,0.000000,0.018100,-0.116000,-0.997600,-1.951172,0.000000,,68.629997,-68.000000,,3799.000000
390.000000,255600.000000,83088873.000000,0.000000,0.029700,-0.089900,-1.017900,-2.926758,0.000000,,68.699997,-68.000000,,3801.000000
391.000000,255700.000000,83088873.000000,0.000000,0.035500,-0.116000,-1.009200,-2.601562,0.000000,68.536601,68.639999,-68.000000,,3802.000000
392.000000,255800.000000,83088873.000000,0.000000,0.041300,-0.113100,-1.012100,-1.951172,0.000000,,68.669998,-68.000000,,3804.000000
393.000000,255900.000000,83088873.000000,0.000000,-0.002200,-0.113100,-1.020800,,0.000000,,68.809998,-68.000000,,3805.000000
394.000000,256000.000000,83088873.000000,0.000000,0.038400,-0.098600,-1.006300,-2.601562,0.000000,,68.730003,-67.000000,,3807.000000
395.000000,256100.000000,83088873.000000,0.000000,0.035500,-0.101500,-1.000500,-2.601562,0.000000,,68.690002,-65.000000,,3808.000000
396.000000,256200.000000,83088873.000000,0.000000,0.038400,-0.095700,-0.974400,-1.625977,0.000000,,68.650002,-62.000000,,3810.000000
397.000000,256300.000000,83088873.000000,0.000000,0.023900,-0.084100,-0.991800,-0.650391,0.000000,,68.699997,-62.000000,,3811.000000
398.000000,256400.000000,83088873.000000,0.000000,0.047100,-0.049300,-0.977300,-1.300781,0.000000,,68.790001,-61.000000,,3813.000000
399.000000,256500.000000,83088873.000000,0.000000,0.032600,-0.017400,-0.988900,-0.650391,0.000000,,68.650002,-60.000000,,3814.000000
400.000000,256600.000000,83088873.000000,0.000000,0.018100,-0.023200,-0.994700,-0.975586,0.000000,,68.660004,-59.000000,,3816.000000
401.000000,256700.000000,83088873.000000,0.000000,0.023900,-0.008700,-1.000500,-0.650391,0.000000,69.888441,68.709999,-59.000000,,3817.000000
402.000000,256800.000000,83088873.000000,0.000000,0.021000,-0.029000,-1.015000,-0.650391,0.000000,,68.750000,-58.000000,,3819.000000
403.000000,256900.000000,83088873.000000,0.000000,0.029700,-0.008700,-1.006300,,0.000000,,68.750000,-58.000000,,3820.000000
404.000000,257000.000000,83088873.000000,0.000000,0.023900,-0.040600,-1.009200,0.000000,0.000000,,68.750000,-57.000000,,3822.000000
405.000000,257100.000000,83088873.000000,0.000000,0.015200,-0.046400,-1.009200,0.000000,0.000000,,68.760002,-56.000000,,3823.000000
406.000000,257200.000000,83088873.000000,0.000000,,,,0.000000,0.000000,,68.730003,-56.000000,,3825.000000
407.000000,257300.000000,83088873.000000,0.000000,0.023900,0.000000,-0.983100,0.000000,0.000000,,68.730003,-56.000000,,3826.000000
408.000000,257400.000000,83088873.000000,0.000000,0.015200,0.000000,-0.986000,-0.325195,0.000000,,68.519997,-56.000000,,3828.000000
409.000000,257500.000000,83088873.000000,0.000000,0.021000,-0.011600,-1.003400,0.000000,0.000000,,68.610001,-55.000000,,3829.000000
410.000000,257600.000000,83088873.000000,0.000000,0.026800,-0.011600,-0.991800,0.000000,0.000000,,68.540001,-55.000000,,3831.000000
411.000000,257700.000000,83088873.000000,0.000000,0.023900,0.005800,-1.003400,0.650391,0.000000,68.962521,68.610001,-54.000000,,3832.000000
412.000000,257800.000000,83088873.000000,0.000000,0.023900,0.008700,-0.991800,0.650391,0.000000,,68.620003,-54.000000,,3834.000000
413.000000,257900.000000,83088873.000000,0.000000,0.032600,0.049300,-1.000500,0.325195,0.000000,,68.699997,-54.000000,,3835.000000
414.000000,258000.000000,83088873.000000,0.000000,0.050000,0.008700,-0.991800,,0.000000,,68.809998,-54.000000,,3837.000000
415.000000,258100.000000,83088873.000000,0.000000,0.052900,0.000000,-0.986000,0.650391,0.000000,,68.879997,-54.000000,,3838.000000
416.000000,258200.000000,83088873.000000,0.000000,0.047100,0.023200,-0.980200,0.975586,0.000000,,68.959999,-54.000000,,3840.000000
417.000000,258300.000000,83088873.000000,0.000000,0.052900,0.008700,-0.988900,0.975586,0.000000,,69.010002,-54.000000,,3841.000000
418.000000,258400.000000,83088873.000000,0.000000,0.073200,0.017400,-1.000500,0.000000,0.000000,,69.260002,-54.000000,,3843.000000
419.000000,258500.000000,83088873.000000,0.000000,0.050000,0.023200,-1.009200,1.300781,0.000000,,69.199997,-54.000000,,3844.000000
420.000000,258600.000000,83088873.000000,0.000000,0.058700,0.008700,-1.012100,0.650391,0.000000,,69.330002,-54.000000,,3846.000000
421.000000,258700.000000,83088873.000000,0.000000,0.070300,0.020300,-0.986000,0.650391,0.000000,68.981039,69.500000,-54.000000,,3847.000000
422.000000,258800.000000,83088873.000000,0.000000,0.058700,-0.002900,-1.000500,0.975586,0.000000,,69.599998,-54.000000,,3849.000000
423.000000,258900.000000,83088873.000000,0.000000,0.050000,0.002900,-1.012100,0.000000,0.000000,,69.809998,-54.000000,,3850.000000
424.000000,259000.000000,83088873.000000,0.000000,0.050000,-0.002900,-1.012100,,0.000000,,69.930000,-54.000000,,3852.000000
425.000000,259100.000000,83088873.000000,0.000000,0.050000,0.002900,-1.003400,0.650391,0.000000,,69.900002,-54.000000,,3853.000000
426.000000,259200.000000,83088873.000000,0.000000,0.041300,0.020300,-0.997600,0.325195,0.000000,,70.010002,-54.000000,,3855.000000
427.000000,259300.000000,83088873.000000,0.000000,0.029700,0.005800,-1.015000,0.650391,0.000000,,70.000000,-54.000000,,3856.000000
428.000000,259400.000000,83088873.000000,0.000000,0.041300,0.000000,-1.015000,0.000000,0.000000,,70.050003,-54.000000,,3858.000000
429.000000,259500.000000,83088873.000000,0.000000,0.035500,0.011600,-0.994700,0.650391,0.000000,,70.050003,-54.000000,,3859.000000
430.000000,259600.000000,83088873.000000,0.000000,0.032600,0.005800,-1.000500,0.325195,0.000000,,70.080002,-54.000000,,3861.000000
431.000000,259700.000000,83088873.000000,0.000000,0.023900,0.008700,-0.988900,0.325195,0.000000,70.851400,70.050003,-55.000000,,3862.000000
432.000000,259800.000000,83088873.000000,0.000000,0.015200,0.008700,-0.986000,0.325195,0.000000,,70.019997,-55.000000,,3864.000000
433.000000,259900.000000,83088873.000000,0.000000,0.012300,0.000000,-1.009200,-0.650391,0.000000,,70.019997,-55.000000,,3865.000000
434.000000,260000.000000,83088873.000000,0.000000,0.023900,0.031900,-0.994700,,0.000000,,69.959999,-55.000000,,3867.000000
435.000000,260100.000000,83088873.000000,0.000000,0.018100,0.011600,-0.997600,0.650391,0.000000,,69.709999,-55.000000,,3868.000000
436.000000,260200.000000,83088873.000000,0.000000,0.006500,0.014500,-1.012100,0.325195,0.000000,,69.410004,-55.000000,,3870.000000
437.000000,260300.000000,83088873.000000,0.000000,0.003600,0.000000,-1.017900,0.325195,0.000000,,69.860001,-55.000000,,3871.000000
438.000000,260400.000000,83088873.000000,0.000000,0.015200,0.014500,-0.997600,-0.325195,0.000000,,69.599998,-55.000000,,3873.000000
439.000000,260500.000000,83088873.000000,0.000000,-0.008000,0.000000,-1.003400,1.300781,0.000000,,69.519997,-55.000000,,3874.000000
440.000000,260600.000000,83088873.000000,0.000000,0.009400,0.008700,-1.000500,0.650391,0.000000,,69.559998,-55.000000,,3876.000000
441.000000,260700.000000,83088873.000000,0.000000,0.003600,0.000000,-0.997600,0.650391,0.000000,69.518072,69.489998,-55.000000,,3877.000000
442.000000,260800.000000,83088873.000000,0.000000,0.012300,0.008700,-0.997600,0.325195,0.000000,,69.410004,-56.000000,,3879.000000
443.000000,260900.000000,83088873.000000,0.000000,0.006500,-0.002900,-0.988900,0.000000,0.000000,,69.330002,-56.000000,,3880.000000
444.000000,261000.000000,83088873.000000,0.000000,0.000700,-0.037700,-1.003400,,0.000000,,69.239998,-56.000000,,3882.000000
445.000000,261100.000000,83088873.000000,0.000000,0.012300,0.000000,-0.997600,0.325195,0.000000,,69.129997,-56.000000,,3883.000000
446.000000,261200.000000,83088873.000000,0.000000,0.009400,-0.002900,-0.997600,0.000000,0.000000,,69.010002,-56.000000,,3885.000000
447.000000,261300.000000,83088873.000000,0.000000,0.006500,-0.031900,-1.006300,0.000000,0.000000,,69.040001,-56.000000,,3886.000000
448.000000,261400.000000,83088873.000000,0.000000,0.003600,0.000000,-0.997600,0.000000,0.000000,,68.830002,-56.000000,,3888.000000
449.000000,261500.000000,83088873.000000,0.000000,0.003600,-0.002900,-1.000500,0.975586,0.000000,,68.809998,-56.000000,,3889.000000
450.000000,261600.000000,83088873.000000,0.000000,0.018100,-0.002900,-0.988900,0.000000,0.000000,,68.839996,-56.000000,,3891.000000
451.000000,261700.000000,83088873.000000,0.000000,0.009400,-0.014500,-0.983100,0.325195,0.000000,68.721783,68.809998,-56.000000,,3892.000000
452.000000,261800.000000,83088873.000000,0.000000,-0.002200,-0.008700,-0.988900,0.000000,0.000000,,68.559998,-56.000000,,3894.000000
453.000000,261900.000000,83088873.000000,0.000000,0.009400,-0.002900,-0.988900,0.000000,0.000000,,68.589996,-56.000000,,3895.000000
454.000000,262000.000000,83088873.000000,0.000000,-0.005100,-0.014500,-1.006300,,0.000000,,68.639999,-56.000000,,3897.000000
455.000000,262100.000000,83088873.000000,0.000000,0.018100,0.000000,-0.997600,0.325195,0.000000,,68.480003,-56.000000,,3898.000000
456.000000,262200.000000,83088873.000000,0.000000,0.003600,-0.011600,-1.003400,0.000000,0.000000,,68.440002,-57.000000,,3900.000000
457.000000,262300.000000,83088873.000000,0.000000,0.009400,0.000000,-0.991800,0.000000,0.000000,,68.400002,-57.000000,,3901.000000
458.000000,262400.000000,83088873.000000,0.000000,0.012300,-0.011600,-0.991800,0.000000,0.000000,,68.250000,-57.000000,,3903.000000
459.000000,262500.000000,83088873.000000,0.000000,0.012300,-0.020300,-0.980200,0.000000,0.000000,,68.209999,-58.000000,,3904.000000
460.000000,262600.000000,83088873.000000,0.000000,0.003600,-0.029000,-0.988900,0.000000,0.000000,,68.230003,-58.000000,,3906.000000
461.000000,262700.000000,83088873.000000,0.000000,-0.008000,-0.017400,-1.006300,0.000000,0.000000,69.018077,68.070000,-58.000000,,3907.000000
462.000000,262800.000000,83088873.000000,0.000000,0.003600,-0.034800,-1.012100,-0.325195,0.000000,,67.879997,-59.000000,,3909.000000
463.000000,262900.000000,83088873.000000,0.000000,0.012300,-0.023200,-0.997600,-0.325195,0.000000,,67.669998,-59.000000,,3910.000000
464.000000,263000.000000,83088873.000000,0.000000,-0.005100,-0.031900,-0.997600,,0.000000,,67.709999,-59.000000,,3912.000000
465.000000,263100.000000,83088873.000000,0.000000,-0.008000,-0.034800,-1.009200,-0.325195,0.000000,,67.739998,-59.000000,,3913.000000
466.000000,263200.000000,83088873.000000,0.000000,0.006500,-0.023200,-0.997600,-0.325195,0.000000,,67.489998,-59.000000,,3915.000000
467.000000,263300.000000,83088873.000000,0.000000,0.000700,-0.040600,-0.983100,-0.650391,0.000000,,67.430000,-59.000000,,3916.000000
468.000000,263400.000000,83088873.000000,0.000000,-0.010900,-0.037700,-1.003400,-0.650391,0.000000,,67.480003,-59.000000,,3918.000000
469.000000,263500.000000,83088873.000000,0.000000,0.000700,-0.034800,-1.000500,-0.650391,0.000000,,67.339996,-59.000000,,3919.000000
470.000000,263600.000000,83088873.000000,0.000000,0.006500,-0.034800,-0.983100,-0.650391,0.000000,,67.150002,-59.000000,,3921.000000
471.000000,263700.000000,83088873.000000,0.000000,-0.013800,-0.031900,-0.988900,-0.325195,0.000000,68.351413,67.129997,-59.000000,,3922.000000
472.000000,263800.000000,83088873.000000,0.000000,-0.002200,-0.043500,-1.000500,-0.975586,0.000000,,67.040001,-59.000000,,3924.000000
473.000000,263900.000000,83088873.000000,0.000000,-0.002200,-0.040600,-1.009200,-0.650391,0.000000,,66.820000,-60.000000,,3925.000000
474.000000,264000.000000,83088873.000000,0.000000,-0.008000,-0.046400,-1.003400,,0.000000,,66.889999,-60.000000,,3927.000000
475.000000,264100.000000,83088873.000000,0.000000,-0.002200,-0.020300,-1.009200,-0.975586,0.000000,,66.900002,-60.000000,,3928.000000
476.000000,264200.000000,83088873.000000,0.000000,0.012300,-0.037700,-1.015000,-0.650391,0.000000,,66.660004,-59.000000,,3930.000000
477.000000,264300.000000,83088873.000000,0.000000,0.018100,-0.034800,-1.009200,-0.325195,0.000000,,66.730003,-59.000000,,3931.000000
478.000000,264400.000000,83088873.000000,0.000000,0.003600,-0.037700,-1.003400,-0.325195,0.000000,,66.620003,-59.000000,,3933.000000
479.000000,264500.000000,83088873.000000,0.000000,0.009400,-0.046400,-0.994700,-0.325195,0.000000,,66.419998,-59.000000,,3934.000000
480.000000,264600.000000,83088873.000000,0.000000,0.026800,-0.034800,-1.009200,-0.650391,0.000000,,66.599998,-58.000000,,3936.000000
481.000000,264700.000000,83088873.000000,0.000000,,,,0.000000,0.000000,66.888460,66.610001,-58.000000,,3937.000000
482.000000,264800.000000,83088873.000000,0.000000,0.000700,-0.014500,-0.977300,0.000000,0.000000,,66.250000,-58.000000,,3939.000000
483.000000,264900.000000,83088873.000000,0.000000,0.012300,0.005800,-0.983100,0.325195,0.000000,,66.339996,-58.000000,,3940.000000
484.000000,265000.000000,83088873.000000,0.000000,0.018100,-0.008700,-0.977300,0.000000,0.000000,,66.230003,-58.000000,,3942.000000
485.000000,265100.000000,83088873.000000,0.000000,0.015200,-0.026100,-0.986000,,0.000000,,66.209999,-58.000000,,3943.000000
486.000000,265200.000000,83088873.000000,0.000000,0.003600,-0.029000,-1.000500,0.000000,0.000000,,66.070000,-58.000000,,3945.000000
487.000000,265300.000000,83088873.000000,0.000000,0.021000,-0.029000,-1.009200,0.000000,0.000000,,66.089996,-58.000000,,3946.000000
488.000000,265400.000000,83088873.000000,0.000000,,,,-0.325195,0.000000,,66.050003,-58.000000,,3948.000000
489.000000,265500.000000,83088873.000000,0.000000,0.006500,-0.026100,-1.012100,-0.650391,0.000000,,65.989998,-58.000000,,3949.000000
490.000000,265600.000000,83088873.000000,0.000000,0.021000,-0.017400,-1.017900,0.000000,0.000000,,66.050003,-58.000000,,3951.000000
491.000000,265700.000000,83088873.000000,0.000000,0.023900,-0.031900,-0.997600,0.000000,0.000000,66.481059,65.919998,-58.000000,,3952.000000
492.000000,265800.000000,83088873.000000,0.000000,0.023900,-0.049300,-0.994700,-0.325195,0.000000,,66.080002,-58.000000,,3954.000000
493.000000,265900.000000,83088873.000000,0.000000,0.032600,-0.017400,-0.991800,0.000000,0.000000,,66.099998,-58.000000,,3955.000000
494.000000,266000.000000,83088873.000000,0.000000,0.050000,-0.026100,-0.991800,-0.325195,0.000000,,66.139999,-58.000000,,3957.000000
495.000000,266100.000000,83088873.000000,0.000000,0.050000,-0.026100,-0.988900,-0.325195,0.000000,,66.139999,-58.000000,,3958.000000
496.000000,266200.000000,83088873.000000,0.000000,0.050000,-0.026100,-0.994700,,0.000000,,66.300003,-58.000000,,3960.000000
497.000000,266300.000000,83088873.000000,0.000000,0.047100,-0.031900,-0.988900,-0.325195,0.000000,,66.370003,-58.000000,,3961.000000
498.000000,266400.000000,83088873.000000,0.000000,0.055800,-0.023200,-1.006300,0.000000,0.000000,,66.519997,-58.000000,,3963.000000
499.000000,266500.000000,83088873.000000,0.000000,0.050000,-0.040600,-1.017900,-0.650391,0.000000,,66.540001,-58.000000,,3964.000000
500.000000,266600.000000,83088873.000000,0.000000,0.061600,-0.031900,-0.997600,-0.325195,0.000000,,66.639999,-58.000000,,3966.000000
501.000000,266700.000000,83088873.000000,0.000000,0.064500,-0.043500,-1.000500,-0.325195,0.000000,67.092160,66.669998,-58.000000,,3967.000000
502.000000,266800.000000,83088873.000000,0.000000,0.050000,-0.023200,-1.012100,-0.325195,0.000000,,66.779999,-58.000000,,3969.000000
503.000000,266900.000000,83088873.000000,0.000000,0.061600,-0.043500,-1.006300,0.000000,0.000000,,67.019997,-58.000000,,3970.000000
504.000000,267000.000000,83088873.000000,0.000000,0.064500,-0.026100,-0.994700,-0.650391,0.000000,,67.099998,-58.000000,,3972.000000
505.000000,267100.000000,83088873.000000,0.000000,0.058700,-0.034800,-1.000500,0.000000,0.000000,,67.279999,-58.000000,,3973.000000
506.000000,267200.000000,83088873.000000,0.000000,0.081900,-0.043500,-1.000500,,0.000000,,67.419998,-58.000000,,3975.000000
507.000000,267300.000000,83088873.000000,0.000000,0.061600,-0.029000,-0.994700,-0.650391,0.000000,,67.440002,-58.000000,,3976.000000
508.000000,267400.000000,83088873.000000,0.000000,0.070300,-0.034800,-0.977300,0.000000,0.000000,,67.589996,-58.000000,,3978.000000
509.000000,267500.000000,83088873.000000,0.000000,0.061600,-0.020300,-0.983100,-0.650391,0.000000,,67.800003,-58.000000,,3979.000000
510.000000,267600.000000,83088873.000000,0.000000,0.050000,-0.031900,-0.997600,0.000000,0.000000,,67.959999,-58.000000,,3981.000000
511.000000,267700.000000,83088873.000000,0.000000,0.052900,-0.014500,-1.020800,-0.325195,0.000000,67.740305,68.070000,-58.000000,,3982.000000
512.000000,267800.000000,83088873.000000,0.000000,0.076100,-0.017400,-0.968600,0.000000,0.000000,,68.370003,-57.000000,,3984.000000
513.000000,267900.000000,83088873.000000,0.000000,0.058700,-0.008700,-1.009200,0.000000,0.000000,,68.300003,-57.000000,,3985.000000
514.000000,268000.000000,83088873.000000,0.000000,0.044200,-0.011600,-1.003400,-1.300781,0.000000,,68.379997,-57.000000,,3987.000000
515.000000,268100.000000,83088873.000000,0.000000,0.067400,-0.020300,-1.009200,0.650391,0.000000,,68.410004,-57.000000,,3988.000000
516.000000,268200.000000,83088873.000000,0.000000,0.084800,-0.020300,-0.986000,,0.000000,,68.559998,-57.000000,,3990.000000
517.000000,268300.000000,83088873.000000,0.000000,0.050000,-0.023200,-0.991800,0.000000,0.000000,,68.540001,-57.000000,,3991.000000
518.000000,268400.000000,83088873.000000,0.000000,0.052900,-0.026100,-1.003400,0.000000,0.000000,,68.660004,-57.000000,,3993.000000
519.000000,268500.000000,83088873.000000,0.000000,0.061600,0.002900,-0.997600,-0.975586,0.000000,,68.900002,-57.000000,,3994.000000
520.000000,268600.000000,83088873.000000,0.000000,0.061600,0.000000,-0.994700,0.000000,0.000000,,69.029999,-58.000000,,3996.000000
521.000000,268700.000000,83088873.000000,0.000000,0.052900,-0.029000,-1.000500,0.000000,0.000000,68.258826,69.089996,-58.000000,,3997.000000
522.000000,268800.000000,83088873.000000,0.000000,0.047100,-0.017400,-1.006300,-0.325195,0.000000,,69.029999,-58.000000,,3999.000000
523.000000,268900.000000,83088873.000000,0.000000,0.055800,-0.040600,-1.000500,0.000000,0.000000,,69.220001,-59.000000,,4000.000000
524.000000,269000.000000,83088873.000000,0.000000,0.041300,-0.031900,-1.026600,-1.300781,0.000000,,69.680000,-59.000000,,4002.000000
525.000000,269100.000000,83088873.000000,0.000000,0.052900,-0.046400,-1.023700,0.000000,0.000000,,69.750000,-59.000000,,4003.000000
526.000000,269200.000000,83088873.000000,0.000000,0.067400,-0.043500,-0.988900,,0.000000,,69.730003,-59.000000,,4005.000000
527.000000,269300.000000,83088873.000000,0.000000,0.050000,-0.034800,-0.988900,-0.650391,0.000000,,69.739998,-59.000000,,4006.000000
528.000000,269400.000000,83088873.000000,0.000000,0.038400,-0.049300,-1.029500,-0.325195,0.000000,,69.860001,-59.000000,,4008.000000
529.000000,269500.000000,83088873.000000,0.000000,0.067400,-0.005800,-1.023700,-1.300781,0.000000,,69.879997,-59.000000,,4009.000000
530.000000,269600.000000,83088873.000000,0.000000,0.064500,-0.014500,-1.012100,0.000000,0.000000,,70.089996,-59.000000,,4011.000000
531.000000,269700.000000,83088873.000000,0.000000,0.064500,-0.037700,-0.983100,0.000000,0.000000,69.518072,70.010002,-59.000000,,4012.000000
532.000000,269800.000000,83088873.000000,0.000000,0.050000,-0.020300,-0.986000,-0.325195,0.000000,,70.220001,-59.000000,,4014.000000
533.000000,269900.000000,83088873.000000,0.000000,0.047100,-0.055100,-0.991800,-0.325195,0.000000,,70.330002,-58.000000,,4015.000000
534.000000,270000.000000,83088873.000000,0.000000,0.061600,-0.046400,-1.012100,-0.650391,0.000000,,70.519997,-58.000000,,4017.000000
535.000000,270100.000000,83088873.000000,0.000000,0.055800,-0.037700,-0.997600,0.975586,0.000000,,70.570000,-58.000000,,4018.000000
536.000000,270200.000000,83088873.000000,0.000000,0.058700,-0.008700,-0.986000,,0.000000,,70.690002,-58.000000,,4020.000000
537.000000,270300.000000,83088873.000000,0.000000,0.044200,-0.014500,-0.988900,-0.650391,0.000000,,70.870003,-58.000000,,4021.000000
538.000000,270400.000000,83088873.000000,0.000000,0.047100,-0.026100,-1.006300,0.000000,0.000000,,70.730003,-58.000000,,4023.000000
539.000000,270500.000000,83088873.000000,0.000000,0.055800,-0.034800,-0.983100,-0.325195,0.000000,,70.680000,-58.000000,,4024.000000
540.000000,270600.000000,83088873.000000,0.000000,0.064500,-0.002900,-0.994700,0.000000,0.000000,,71.110001,-57.000000,,4026.000000
541.000000,270700.000000,83088873.000000,0.000000,0.052900,-0.026100,-1.003400,0.000000,0.000000,70.981025,71.190002,-57.000000,,4027.000000
542.000000,270800.000000,83088873.000000,0.000000,0.055800,-0.020300,-0.994700,0.000000,0.000000,,71.279999,-57.000000,,4029.000000
543.000000,270900.000000,83088873.000000,0.000000,0.052900,-0.002900,-1.000500,0.000000,0.000000,,71.400002,-56.000000,,4030.000000
544.000000,271000.000000,83088873.000000,0.000000,0.058700,-0.011600,-1.012100,0.000000,0.000000,,71.389999,-56.000000,,4032.000000
545.000000,271100.000000,83088873.000000,0.000000,0.061600,-0.005800,-0.986000,0.325195,0.000000,,71.660004,-55.000000,,4033.000000
546.000000,271200.000000,83088873.000000,0.000000,0.061600,0.005800,-1.006300,,0.000000,,71.620003,-55.000000,,4035.000000
547.000000,271300.000000,83088873.000000,0.000000,0.058700,-0.005800,-1.012100,0.325195,0.000000,,71.959999,-55.000000,,4036.000000
548.000000,271400.000000,83088873.000000,0.000000,0.073200,-0.014500,-0.986000,0.325195,0.000000,,71.860001,-55.000000,,4038.000000
549.000000,271500.000000,83088873.000000,0.000000,0.055800,-0.011600,-1.000500,0.000000,0.000000,,72.080002,-56.000000,,4039.000000
550.000000,271600.000000,83088873.000000,0.000000,0.038400,-0.008700,-0.997600,0.325195,0.000000,,72.320000,-56.000000,,4041.000000
551.000000,271700.000000,83088873.000000,0.000000,0.067400,-0.005800,-0.991800,0.000000,0.000000,70.555106,72.349998,-56.000000,,4042.000000
552.000000,271800.000000,83088873.000000,0.000000,0.050000,-0.005800,-1.000500,0.000000,0.000000,,72.379997,-56.000000,,4044.000000
553.000000,271900.000000,83088873.000000,0.000000,0.052900,-0.008700,-1.015000,0.000000,0.000000,,72.690002,-57.000000,,4045.000000
554.000000,272000.000000,83088873.000000,0.000000,0.067400,-0.020300,-1.009200,0.000000,0.000000,,72.639999,-57.000000,,4047.000000
555.000000,272100.000000,83088873.000000,0.000000,0.058700,-0.017400,-0.991800,0.000000,0.000000,,72.669998,-57.000000,,4048.000000
556.000000,272200.000000,83088873.000000,0.000000,0.052900,-0.011600,-1.009200,,0.000000,,73.099998,-57.000000,,4050.000000
557.000000,272300.000000,83088873.000000,0.000000,0.073200,-0.011600,-0.980200,0.000000,0.000000,,73.000000,-57.000000,,4051.000000
558.000000,272400.000000,83088873.000000,0.000000,0.058700,-0.005800,-0.983100,-0.325195,0.000000,,73.239998,-57.000000,,4053.000000
559.000000,272500.000000,83088873.000000,0.000000,0.047100,-0.014500,-0.994700,0.000000,0.000000,,73.320000,-58.000000,,4054.000000
560.000000,272600.000000,83088873.000000,0.000000,0.052900,-0.017400,-1.000500,-0.325195,0.000000,,73.529999,-58.000000,,4056.000000
561.000000,272700.000000,83088873.000000,0.000000,0.061600,-0.023200,-1.012100,-0.325195,0.000000,73.499531,73.660004,-58.000000,,4057.000000
562.000000,272800.000000,83088873.000000,0.000000,0.055800,-0.023200,-1.003400,-0.325195,0.000000,,73.889999,-58.000000,,4059.000000
563.000000,272900.000000,83088873.000000,0.000000,0.064500,-0.026100,-1.006300,-0.650391,0.000000,,74.000000,-58.000000,,4060.000000
564.000000,273000.000000,83088873.000000,0.000000,0.058700,-0.020300,-0.994700,-0.325195,0.000000,,74.120003,-58.000000,,4062.000000
565.000000,273100.000000,83088873.000000,0.000000,0.050000,-0.034800,-1.003400,-0.650391,0.000000,,74.239998,-58.000000,,4063.000000
566.000000,273200.000000,83088873.000000,0.000000,0.067400,-0.031900,-0.986000,,0.000000,,74.459999,-58.000000,,4065.000000
567.000000,273300.000000,83088873.000000,0.000000,0.055800,-0.005800,-0.991800,-0.325195,0.000000,,74.599998,-58.000000,,4066.000000
568.000000,273400.000000,83088873.000000,0.000000,0.058700,-0.017400,-1.026600,0.000000,0.000000,,74.669998,-57.000000,,4068.000000
569.000000,273500.000000,83088873.000000,0.000000,0.073200,-0.023200,-0.986000,0.000000,0.000000,,74.849998,-57.000000,,4069.000000
570.000000,273600.000000,83088873.000000,0.000000,0.055800,-0.005800,-1.006300,0.325195,0.000000,,74.800003,-56.000000,,4071.000000
571.000000,273700.000000,83088873.000000,0.000000,0.047100,0.002900,-1.000500,-0.325195,0.000000,73.962488,74.849998,-56.000000,,4072.000000
572.000000,273800.000000,83088873.000000,0.000000,0.052900,-0.011600,-0.997600,0.000000,0.000000,,74.889999,-56.000000,,4074.000000
573.000000,273900.000000,83088873.000000,0.000000,0.050000,0.000000,-0.991800,0.650391,0.000000,,75.150002,-56.000000,,4075.000000
574.000000,274000.000000,83088873.000000,0.000000,0.058700,-0.020300,-1.003400,0.325195,0.000000,,75.089996,-56.000000,,4077.000000
575.000000,274100.000000,83088873.000000,0.000000,0.052900,0.000000,-1.003400,0.000000,0.000000,,75.250000,-56.000000,,4078.000000
576.000000,274200.000000,83088873.000000,0.000000,0.064500,-0.005800,-1.009200,,0.000000,,75.470001,-56.000000,,4080.000000
577.000000,274300.000000,83088873.000000,0.000000,0.055800,-0.008700,-1.003400,0.325195,0.000000,,75.519997,-56.000000,,4081.000000
578.000000,274400.000000,83088873.000000,0.000000,0.061600,-0.002900,-1.000500,0.000000,0.000000,,75.709999,-56.000000,,4083.000000
579.000000,274500.000000,83088873.000000,0.000000,0.076100,-0.014500,-1.003400,0.000000,0.000000,,75.760002,-56.000000,,4084.000000
580.000000,274600.000000,83088873.000000,0.000000,0.067400,-0.020300,-1.009200,0.000000,0.000000,,75.839996,-57.000000,,4086.000000
581.000000,274700.000000,83088873.000000,0.000000,0.070300,0.002900,-0.991800,0.000000,0.000000,74.795815,75.910004,-57.000000,,4087.000000
582.000000,274800.000000,83088873.000000,0.000000,0.055800,0.000000,-1.006300,0.000000,0.000000,,75.980003,-57.000000,,4089.000000
583.000000,274900.000000,83088873.000000,0.000000,0.055800,-0.014500,-1.020800,-0.325195,0.000000,,76.139999,-57.000000,,4090.000000
