System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
218.000000,23700.000000,11014794.000000,0.000000,-0.063800,0.043500,-0.945400,0.650391,0.000000,,59.389999,,,326.000000
219.000000,23800.000000,11014794.000000,0.000000,-0.011600,0.002900,-0.910600,,0.000000,,58.830002,,,327.000000
220.000000,23900.000000,11014794.000000,0.000000,-0.020300,0.014500,-0.890300,0.000000,0.000000,,58.200001,,,329.000000
221.000000,24000.000000,11014794.000000,0.000000,-0.084100,0.023200,-0.916400,0.650391,0.000000,,59.080002,,,330.000000
222.000000,24100.000000,11014794.000000,0.000000,-0.075400,0.017400,-0.971500,0.000000,0.000000,,59.009998,,,332.000000
223.000000,24200.000000,11014794.000000,0.000000,-0.058000,-0.043500,-1.058500,0.000000,0.000000,,59.020000,,,333.000000
224.000000,24300.000000,11014794.000000,0.000000,-0.069600,-0.011600,-1.075900,0.000000,0.000000,,59.060001,,,335.000000
225.000000,24400.000000,11014794.000000,0.000000,-0.058000,-0.026100,-1.061400,0.325195,0.000000,59.166286,59.090000,,,336.000000
226.000000,24500.000000,11014794.000000,0.000000,-0.040600,-0.005800,-0.997600,0.975586,0.000000,,58.860001,,,338.000000
227.000000,24600.000000,11014794.000000,0.000000,-0.043500,0.005800,-0.959900,0.975586,0.000000,,58.759998,,,339.000000
228.000000,24700.000000,11014794.000000,0.000000,-0.055100,0.020300,-0.965700,0.325195,0.000000,,58.810001,,,341.000000
229.000000,24800.000000,11014794.000000,0.000000,-0.069600,0.014500,-1.000500,,0.000000,,58.799999,,,342.000000
230.000000,24900.000000,11014794.000000,0.000000,-0.031900,0.011600,-0.994700,0.000000,0.000000,,58.599998,,,344.000000
231.000000,25000.000000,11014794.000000,0.000000,-0.029000,-0.017400,-1.000500,0.650391,0.000000,,58.490002,,,345.000000
232.000000,25100.000000,11014794.000000,0.000000,-0.058000,0.008700,-0.942500,0.650391,0.000000,,58.450001,,,347.000000
233.000000,25200.000000,11014794.000000,0.000000,-0.066700,-0.014500,-0.962800,0.325195,0.000000,,58.459999,,,348.000000
234.000000,25300.000000,11014794.000000,0.000000,-0.078300,-0.049300,-1.003400,0.325195,0.000000,,58.349998,,,350.000000
235.000000,25400.000000,11014794.000000,0.000000,-0.063800,0.000000,-1.015000,0.650391,0.000000,59.555175,58.400002,,,351.000000
236.000000,25500.000000,11014794.000000,0.000000,-0.034800,-0.069600,-1.026600,0.650391,0.000000,,58.320000,,,353.000000
237.000000,25600.000000,11014794.000000,0.000000,-0.049300,0.005800,-0.983100,0.325195,0.000000,,58.250000,,,354.000000
238.000000,25700.000000,11014794.000000,0.000000,-0.063800,-0.014500,-0.983100,0.000000,0.000000,,57.990002,,,356.000000
239.000000,25800.000000,11014794.000000,0.000000,-0.098600,-0.133400,-1.049800,,0.000000,,57.990002,,,357.000000
240.000000,25900.000000,11014794.000000,0.000000,-0.078300,-0.121800,-1.073000,-0.650391,0.000000,,58.250000,,,359.000000
241.000000,26000.000000,11014794.000000,0.000000,-0.063800,-0.142100,-1.087500,-0.325195,0.000000,,58.029999,,,360.000000
242.000000,26100.000000,11014794.000000,0.000000,-0.011600,-0.069600,-1.029500,-0.650391,0.000000,,57.810001,,,362.000000
243.000000,26200.000000,11014794.000000,0.000000,-0.005800,-0.029000,-0.942500,0.000000,0.000000,,57.650002,,,363.000000
244.000000,26300.000000,11014794.000000,0.000000,-0.040600,0.031900,-0.910600,-1.300780,0.000000,,57.509998,,,365.000000
245.000000,26400.000000,11014794.000000,0.000000,-0.069600,0.037700,-0.901900,-1.300780,0.000000,58.518141,57.450001,,,366.000000
246.000000,26500.000000,11014794.000000,0.000000,-0.034800,0.049300,-0.913500,-0.975586,0.000000,,57.439999,,,368.000000
247.000000,26600.000000,11014794.000000,0.000000,-0.066700,0.049300,-0.965700,-1.300780,0.000000,,57.400002,,,369.000000
248.000000,26700.000000,11014794.000000,0.000000,-0.095700,-0.029000,-1.049800,-0.650391,0.000000,,57.490002,,,371.000000
249.000000,26800.000000,11014794.000000,0.000000,-0.078300,-0.034800,-1.107800,,0.000000,,57.520000,,,372.000000
250.000000,26900.000000,11014794.000000,0.000000,-0.063800,0.014500,-1.096200,0.325195,0.000000,,57.439999,,,374.000000
251.000000,27000.000000,11014794.000000,0.000000,-0.043500,-0.040600,-1.084600,0.325195,0.000000,,57.400002,,,375.000000
252.000000,27100.000000,11014794.000000,0.000000,-0.023200,0.026100,-0.974400,0.000000,0.000000,,57.099998,,,377.000000
253.000000,27200.000000,11014794.000000,0.000000,-0.046400,-0.121800,-1.032400,0.000000,0.000000,,57.080002,,,378.000000
254.000000,27300.000000,11014794.000000,0.000000,-0.066700,0.008700,-0.936700,0.325195,0.000000,,57.099998,,,380.000000
255.000000,27400.000000,11014794.000000,0.000000,-0.023200,0.002900,-0.968600,0.975586,0.000000,56.962597,56.869999,,,381.000000
256.000000,27500.000000,11014794.000000,0.000000,-0.046400,0.066700,-0.945400,1.300780,0.000000,,56.820000,,,383.000000
257.000000,27600.000000,11014794.000000,0.000000,-0.040600,0.089900,-0.951200,0.650391,0.000000,,56.700001,,,384.000000
258.000000,27700.000000,11014794.000000,0.000000,-0.055100,0.092800,-0.951200,0.325195,0.000000,,56.720001,,,386.000000
259.000000,27800.000000,11014794.000000,0.000000,-0.072500,0.043500,-0.986000,,1.000000,,56.709999,,,387.000000
260.000000,27900.000000,11014794.000000,0.000000,-0.049300,-0.026100,-0.974400,0.000000,1.000000,,56.360001,,,389.000000
261.000000,28000.000000,11014794.000000,0.000000,-0.092800,0.055100,-0.997600,0.975586,1.000000,,56.340000,,,390.000000
262.000000,28100.000000,11014794.000000,0.000000,-0.171100,0.000000,-1.003400,0.650391,1.000000,,55.930000,,,392.000000
263.000000,28200.000000,11014794.000000,0.000000,-0.171100,0.031900,-1.032400,0.000000,1.000000,,55.310001,,,393.000000
264.000000,28300.000000,11014794.000000,0.000000,,,,0.000000,1.000000,,54.709999,,,395.000000
265.000000,28400.000000,11014794.000000,0.000000,-0.205900,-0.069600,-1.032400,0.000000,1.000000,55.110759,54.090000,,,396.000000
266.000000,28500.000000,11014794.000000,0.000000,-0.211700,0.014500,-1.020800,0.975586,1.000000,,53.799999,,,398.000000
267.000000,28600.000000,11014794.000000,0.000000,-0.185600,0.005800,-1.017900,0.325195,1.000000,,53.189999,,,399.000000
268.000000,28700.000000,11014794.000000,0.000000,-0.124700,0.037700,-1.009200,0.325195,1.000000,,52.799999,,,401.000000
269.000000,28800.000000,11014794.000000,0.000000,-0.145000,0.017400,-1.003400,0.325195,1.000000,,52.549999,,,402.000000
270.000000,28900.000000,11014794.000000,0.000000,-0.113100,0.008700,-1.003400,,1.000000,,52.340000,,,404.000000
271.000000,29000.000000,11014794.000000,0.000000,-0.087000,-0.005800,-1.000500,0.650391,1.000000,,52.040001,,,405.000000
272.000000,29100.000000,11014794.000000,0.000000,-0.081200,-0.017400,-1.000500,0.325195,1.000000,,51.700001,,,407.000000
273.000000,29200.000000,11014794.000000,0.000000,,,,0.325195,1.000000,,51.580002,,,408.000000
274.000000,29300.000000,11014794.000000,0.000000,-0.104400,-0.011600,-0.980200,0.000000,1.000000,,51.389999,,,410.000000
275.000000,29400.000000,11014794.000000,0.000000,-0.098600,0.002900,-0.974400,0.325195,1.000000,53.110770,51.029999,,,411.000000
276.000000,29500.000000,11014794.000000,0.000000,-0.107300,-0.008700,-0.991800,0.650391,1.000000,,50.939999,,,413.000000
277.000000,29600.000000,11014794.000000,0.000000,-0.107300,-0.008700,-1.000500,0.325195,1.000000,,50.669998,,,414.000000
278.000000,29700.000000,11014794.000000,0.000000,-0.107300,0.002900,-1.000500,0.325195,1.000000,,50.490002,,,416.000000
279.000000,29800.000000,11014794.000000,0.000000,-0.121800,-0.008700,-1.006300,0.325195,1.000000,,50.169998,,,417.000000
280.000000,29900.000000,11014794.000000,0.000000,-0.113100,-0.005800,-1.012100,0.650391,1.000000,,49.970001,,,419.000000
281.000000,30000.000000,11014794.000000,0.000000,-0.098600,0.000000,-1.009200,,1.000000,,49.650002,,,420.000000
282.000000,30100.000000,11014794.000000,0.000000,-0.113100,-0.023200,-1.020800,0.000000,1.000000,,49.430000,,,422.000000
283.000000,30200.000000,11014794.000000,0.000000,-0.113100,0.008700,-0.983100,0.000000,1.000000,,49.189999,,,423.000000
284.000000,30300.000000,11014794.000000,0.000000,-0.121800,-0.029000,-1.000500,-0.325195,1.000000,,48.740002,,,425.000000
285.000000,30400.000000,11014794.000000,0.000000,-0.116000,0.011600,-0.974400,0.000000,1.000000,49.758941,48.580002,,,426.000000
286.000000,30500.000000,11014794.000000,0.000000,-0.107300,-0.060900,-1.012100,0.000000,1.000000,,48.310001,,,428.000000
287.000000,30600.000000,11014794.000000,0.000000,-0.136300,-0.014500,-0.988900,-0.325195,1.000000,,47.959999,,,429.000000
288.000000,30700.000000,11014794.000000,0.000000,-0.127600,-0.026100,-0.997600,-0.650391,1.000000,,47.689999,,,431.000000
289.000000,30800.000000,11014794.000000,0.000000,-0.116000,-0.023200,-1.006300,-0.325195,1.000000,,47.410000,,,432.000000
290.000000,30900.000000,11014794.000000,0.000000,-0.113100,-0.002900,-1.009200,-0.650391,1.000000,,47.090000,,,434.000000
291.000000,31000.000000,11014794.000000,0.000000,-0.116000,-0.011600,-1.000500,,1.000000,,46.820000,,,435.000000
292.000000,31100.000000,11014794.000000,0.000000,-0.121800,-0.005800,-1.000500,0.325195,1.000000,,46.540001,,,437.000000
293.000000,31200.000000,11014794.000000,0.000000,-0.113100,0.000000,-1.003400,0.000000,1.000000,,46.139999,,,438.000000
294.000000,31300.000000,11014794.000000,0.000000,-0.121800,0.000000,-0.994700,0.000000,1.000000,,45.939999,,,440.000000
295.000000,31400.000000,11014794.000000,0.000000,-0.104400,0.005800,-0.980200,0.000000,1.000000,47.536733,45.549999,,,441.000000
296.000000,31500.000000,11014794.000000,0.000000,-0.113100,0.005800,-0.994700,0.000000,1.000000,,45.270000,,,443.000000
297.000000,31600.000000,11014794.000000,0.000000,-0.118900,0.011600,-0.991800,0.325195,1.000000,,44.990002,,,444.000000
298.000000,31700.000000,11014794.000000,0.000000,-0.110200,0.023200,-0.983100,0.000000,1.000000,,44.740002,,,446.000000
299.000000,31800.000000,11014794.000000,0.000000,-0.118900,0.005800,-1.003400,0.000000,1.000000,,44.470001,,,447.000000
300.000000,31900.000000,11014794.000000,0.000000,-0.113100,0.037700,-0.974400,0.000000,1.000000,,44.230000,,,449.000000
301.000000,32000.000000,11014794.000000,0.000000,-0.113100,-0.008700,-1.000500,,1.000000,,44.000000,,,450.000000
302.000000,32100.000000,11014794.000000,0.000000,-0.124700,-0.002900,-1.003400,1.300780,1.000000,,43.730000,,,452.000000
303.000000,32200.000000,11014794.000000,0.000000,-0.130500,-0.014500,-1.015000,0.000000,1.000000,,43.490002,,,453.000000
304.000000,32300.000000,11014794.000000,0.000000,-0.121800,-0.023200,-1.038200,0.000000,1.000000,,43.230000,,,455.000000
305.000000,32400.000000,11014794.000000,0.000000,-0.113100,-0.026100,-1.029500,0.000000,1.000000,44.184904,42.820000,,,456.000000
306.000000,32500.000000,11014794.000000,0.000000,-0.104400,-0.020300,-1.023700,-0.650391,1.000000,,42.500000,,,458.000000
307.000000,32600.000000,11014794.000000,0.000000,-0.118900,-0.011600,-0.983100,0.000000,1.000000,,42.270000,,,459.000000
308.000000,32700.000000,11014794.000000,0.000000,-0.113100,-0.037700,-1.003400,-0.325195,1.000000,,41.799999,,,461.000000
309.000000,32800.000000,11014794.000000,0.000000,-0.121800,0.005800,-0.994700,0.000000,1.000000,,41.639999,,,462.000000
310.000000,32900.000000,11014794.000000,0.000000,-0.121800,-0.017400,-0.991800,-0.650391,1.000000,,41.410000,,,464.000000
311.000000,33000.000000,11014794.000000,0.000000,-0.098600,-0.023200,-0.994700,,1.000000,,41.139999,,,465.000000
312.000000,33100.000000,11014794.000000,0.000000,-0.110200,-0.011600,-0.997600,-0.325195,1.000000,,40.709999,,,467.000000
313.000000,33200.000000,11014794.000000,0.000000,-0.072500,0.005800,-0.954100,0.325195,1.000000,,40.639999,,,468.000000
314.000000,33300.000000,11014794.000000,0.000000,-0.060900,-0.005800,-0.980200,-0.325195,0.000000,,40.549999,,,470.000000
315.000000,33400.000000,11014794.000000,0.000000,-0.052200,0.020300,-0.971500,-0.325195,0.000000,41.573807,40.470001,,,471.000000
316.000000,33500.000000,11014794.000000,0.000000,-0.043500,0.014500,-0.988900,0.000000,0.000000,,40.529999,,,473.000000
317.000000,33600.000000,11014794.000000,0.000000,-0.052200,0.029000,-1.000500,0.000000,0.000000,,40.400002,,,474.000000
318.000000,33700.000000,11014794.000000,0.000000,-0.058000,0.031900,-1.006300,0.000000,0.000000,,40.290001,,,476.000000
319.000000,33800.000000,11014794.000000,0.000000,-0.040600,0.052200,-0.991800,0.000000,0.000000,,40.279999,,,477.000000
320.000000,33900.000000,11014794.000000,0.000000,-0.043500,0.020300,-0.974400,0.000000,0.000000,,40.139999,,,479.000000
321.000000,34000.000000,11014794.000000,0.000000,-0.055100,0.040600,-0.974400,,0.000000,,40.119999,,,480.000000
322.000000,34100.000000,11014794.000000,0.000000,-0.063800,0.017400,-1.006300,0.325195,0.000000,,40.110001,,,482.000000
323.000000,34200.000000,11014794.000000,0.000000,-0.066700,0.052200,-0.988900,0.000000,0.000000,,39.980000,,,483.000000
324.000000,34300.000000,11014794.000000,0.000000,-0.060900,-0.037700,-1.015000,0.000000,0.000000,,40.090000,,,485.000000
325.000000,34400.000000,11014794.000000,0.000000,-0.063800,0.046400,-1.023700,0.325195,0.000000,40.981218,39.930000,,,486.000000
326.000000,34500.000000,11014794.000000,0.000000,-0.066700,-0.014500,-1.029500,0.325195,0.000000,,40.209999,,,488.000000
327.000000,34600.000000,11014794.000000,0.000000,-0.063800,-0.002900,-1.012100,0.650391,0.000000,,39.910000,,,489.000000
328.000000,34700.000000,11014794.000000,0.000000,-0.037700,0.011600,-1.006300,0.975586,0.000000,,39.619999,,,491.000000
329.000000,34800.000000,11014794.000000,0.000000,-0.037700,0.014500,-0.994700,0.325195,0.000000,,39.520000,,,492.000000
330.000000,34900.000000,11014794.000000,0.000000,-0.052200,-0.008700,-0.991800,0.325195,0.000000,,39.580002,,,494.000000
331.000000,35000.000000,11014794.000000,0.000000,-0.046400,0.005800,-0.991800,,0.000000,,39.480000,,,495.000000
332.000000,35100.000000,11014794.000000,0.000000,,,,,0.000000,,39.459999,,,497.000000
333.000000,35200.000000,11014794.000000,0.000000,-0.049300,0.043500,-0.968600,0.650391,0.000000,,39.369999,,,498.000000
334.000000,35300.000000,11014794.000000,0.000000,-0.040600,-0.031900,-1.012100,0.325195,0.000000,,39.349998,,,500.000000
335.000000,35400.000000,11014794.000000,0.000000,-0.046400,0.023200,-0.991800,0.650391,1.000000,40.203448,39.250000,,,501.000000
336.000000,35500.000000,11014794.000000,0.000000,-0.084100,0.017400,-0.988900,0.650391,1.000000,,38.919998,,,503.000000
337.000000,35600.000000,11014794.000000,0.000000,,,,0.000000,1.000000,,38.680000,,,504.000000
338.000000,35700.000000,11014794.000000,0.000000,-0.130500,0.014500,-0.988900,0.000000,1.000000,,38.459999,,,506.000000
339.000000,35800.000000,11014794.000000,0.000000,-0.145000,-0.008700,-1.006300,0.325195,1.000000,,38.230000,,,507.000000
340.000000,35900.000000,11014794.000000,0.000000,-0.127600,-0.008700,-0.997600,0.975586,1.000000,,37.759998,,,509.000000
341.000000,36000.000000,11014794.000000,0.000000,-0.133400,0.014500,-1.012100,0.325195,1.000000,,37.450001,,,510.000000
342.000000,36100.000000,11014794.000000,0.000000,-0.136300,-0.005800,-1.006300,0.325195,1.000000,,36.980000,,,512.000000
343.000000,36200.000000,11014794.000000,0.000000,-0.150800,-0.002900,-0.994700,0.000000,1.000000,,36.740002,,,513.000000
344.000000,36300.000000,11014794.000000,0.000000,-0.142100,0.000000,-0.991800,,1.000000,,36.459999,,,515.000000
345.000000,36400.000000,11014794.000000,0.000000,-0.145000,0.008700,-0.997600,0.000000,1.000000,38.221978,36.020000,,,516.000000
346.000000,36500.000000,11014794.000000,0.000000,-0.150800,0.002900,-1.012100,-0.650391,1.000000,,35.700001,,,518.000000
347.000000,36600.000000,11014794.000000,0.000000,-0.150800,0.008700,-1.000500,0.325195,1.000000,,35.340000,,,519.000000
348.000000,36700.000000,11014794.000000,0.000000,-0.136300,0.002900,-0.997600,0.000000,1.000000,,35.000000,,,521.000000
349.000000,36800.000000,11014794.000000,0.000000,-0.133400,0.005800,-0.994700,0.000000,1.000000,,34.459999,,,522.000000
350.000000,36900.000000,11014794.000000,0.000000,-0.136300,0.017400,-0.994700,0.000000,1.000000,,34.160000,,,524.000000
351.000000,37000.000000,11014794.000000,0.000000,-0.142100,-0.011600,-0.988900,-1.300780,1.000000,,33.689999,,,525.000000
352.000000,37100.000000,11014794.000000,0.000000,-0.159500,-0.017400,-0.994700,0.000000,1.000000,,33.509998,,,527.000000
353.000000,37200.000000,11014794.000000,0.000000,-0.188500,-0.020300,-0.997600,-0.325195,1.000000,,32.840000,,,528.000000
354.000000,37300.000000,11014794.000000,0.000000,-0.205900,-0.011600,-1.015000,,1.000000,,32.369999,,,530.000000
355.000000,37400.000000,11014794.000000,0.000000,-0.205900,-0.014500,-1.000500,0.000000,1.000000,34.073856,31.780001,,,531.000000
356.000000,37500.000000,11014794.000000,0.000000,-0.182700,0.005800,-0.971500,-0.325195,1.000000,,31.219999,,,533.000000
357.000000,37600.000000,11014794.000000,0.000000,-0.194300,-0.005800,-1.009200,-1.951170,1.000000,,30.600000,,,534.000000
358.000000,37700.000000,11014794.000000,0.000000,-0.205900,0.000000,-1.000500,0.000000,1.000000,,30.090000,,,536.000000
359.000000,37800.000000,11014794.000000,0.000000,-0.232000,0.014500,-0.991800,0.000000,1.000000,,29.500000,,,537.000000
360.000000,37900.000000,11014794.000000,0.000000,-0.246500,0.000000,-0.991800,-0.650391,1.000000,,29.010000,,,539.000000
361.000000,38000.000000,11014794.000000,0.000000,-0.263900,-0.011600,-1.020800,0.000000,1.000000,,28.049999,,,540.000000
362.000000,38100.000000,11014794.000000,0.000000,-0.255200,0.031900,-0.994700,-0.975586,1.000000,,27.379999,,,542.000000
363.000000,38200.000000,11014794.000000,0.000000,-0.261000,0.000000,-1.006300,0.000000,1.000000,,26.430000,,,543.000000
364.000000,38300.000000,11014794.000000,0.000000,-0.269700,0.034800,-1.000500,0.000000,1.000000,,25.770000,,,545.000000
365.000000,38400.000000,11014794.000000,0.000000,-0.263900,0.002900,-0.986000,,1.000000,29.018333,24.799999,,,546.000000
366.000000,38500.000000,11014794.000000,0.000000,-0.278400,0.002900,-0.997600,-0.650391,1.000000,,24.170000,,,548.000000
367.000000,38600.000000,11014794.000000,0.000000,-0.255200,0.011600,-1.020800,-0.325195,1.000000,,23.469999,,,549.000000
368.000000,38700.000000,11014794.000000,0.000000,-0.205900,0.017400,-0.994700,0.000000,1.000000,,22.930000,,,551.000000
369.000000,38800.000000,11014794.000000,0.000000,-0.191400,-0.002900,-1.017900,-0.650391,1.000000,,22.420000,,,552.000000
370.000000,38900.000000,11014794.000000,0.000000,-0.174000,-0.002900,-1.003400,-0.325195,1.000000,,21.840000,,,554.000000
371.000000,39000.000000,11014794.000000,0.000000,-0.136300,0.008700,-0.954100,-0.325195,1.000000,,21.459999,,,555.000000
372.000000,39100.000000,11014794.000000,0.000000,-0.174000,-0.008700,-0.983100,-0.325195,1.000000,,20.930000,,,556.000000
373.000000,39200.000000,11014794.000000,0.000000,-0.185600,0.052200,-1.006300,0.325195,1.000000,,20.330000,,,558.000000
374.000000,39300.000000,11014794.000000,0.000000,-0.182700,-0.014500,-1.044000,0.000000,1.000000,,20.040001,,,559.000000
375.000000,39400.000000,11014794.000000,0.000000,-0.153700,0.011600,-1.015000,,1.000000,21.333197,19.610001,,,561.000000
376.000000,39500.000000,11014794.000000,0.000000,-0.124700,0.023200,-0.957000,0.650391,1.000000,,19.350000,,,562.000000
377.000000,39600.000000,11014794.000000,0.000000,-0.084100,0.034800,-0.988900,0.325195,1.000000,,19.200001,,,564.000000
378.000000,39700.000000,11014794.000000,0.000000,-0.072500,0.026100,-1.000500,0.325195,1.000000,,18.940001,,,565.000000
379.000000,39800.000000,11014794.000000,0.000000,-0.058000,0.002900,-1.017900,0.325195,1.000000,,18.680000,,,567.000000
380.000000,39900.000000,11014794.000000,0.000000,-0.069600,-0.005800,-0.997600,0.650391,1.000000,,18.670000,,,568.000000
381.000000,40000.000000,11014794.000000,0.000000,-0.075400,0.017400,-0.977300,0.325195,1.000000,,18.559999,,,570.000000
382.000000,40100.000000,11014794.000000,0.000000,-0.069600,0.002900,-1.000500,0.325195,1.000000,,18.549999,,,571.000000
383.000000,40200.000000,11014794.000000,0.000000,-0.055100,0.014500,-0.994700,0.650391,1.000000,,18.459999,,,573.000000
384.000000,40300.000000,11014794.000000,0.000000,-0.049300,0.029000,-1.000500,0.325195,1.000000,,18.270000,,,574.000000
385.000000,40400.000000,11014794.000000,0.000000,-0.069600,0.011600,-1.006300,,1.000000,19.518393,18.129999,,,576.000000
386.000000,40500.000000,11014794.000000,0.000000,-0.110200,0.008700,-0.997600,0.000000,1.000000,,17.969999,,,577.000000
387.000000,40600.000000,11014794.000000,0.000000,-0.150800,0.000000,-0.988900,0.650391,1.000000,,17.530001,,,579.000000
388.000000,40700.000000,11014794.000000,0.000000,-0.194300,0.026100,-0.986000,0.325195,1.000000,,17.129999,,,580.000000
389.000000,40800.000000,11014794.000000,0.000000,-0.237800,0.017400,-0.988900,0.650391,1.000000,,16.600000,,,582.000000
390.000000,40900.000000,11014794.000000,0.000000,-0.243600,0.034800,-0.991800,0.650391,1.000000,,16.420000,,,583.000000
391.000000,41000.000000,11014794.000000,0.000000,-0.249400,0.023200,-1.026600,0.000000,1.000000,,14.600000,,,585.000000
392.000000,41100.000000,11014794.000000,0.000000,-0.258100,0.020300,-1.015000,0.000000,1.000000,,14.630000,,,586.000000
393.000000,41200.000000,11014794.000000,0.000000,-0.261000,0.002900,-0.994700,0.000000,1.000000,,13.690000,,,588.000000
394.000000,41300.000000,11014794.000000,0.000000,-0.272600,0.026100,-0.988900,0.325195,1.000000,,12.680000,,,589.000000
395.000000,41400.000000,11014794.000000,0.000000,-0.295800,0.034800,-0.991800,,1.000000,14.444352,12.020000,,,591.000000
396.000000,41500.000000,11014794.000000,0.000000,-0.339300,0.031900,-0.986000,0.000000,1.000000,,11.020000,,,592.000000
397.000000,41600.000000,11014794.000000,0.000000,-0.362500,0.014500,-0.988900,0.650391,1.000000,,9.650000,,,594.000000
398.000000,41700.000000,11014794.000000,0.000000,-0.374100,0.026100,-1.012100,0.000000,1.000000,,8.700000,,,595.000000
399.000000,41800.000000,11014794.000000,0.000000,-0.391500,0.037700,-1.017900,0.000000,1.000000,,7.310000,,,597.000000
400.000000,41900.000000,11014794.000000,0.000000,-0.397300,0.037700,-1.003400,0.325195,1.000000,,6.360000,,,598.000000
401.000000,42000.000000,11014794.000000,0.000000,-0.379900,0.026100,-0.988900,0.650391,1.000000,,5.640000,,,600.000000
402.000000,42100.000000,11014794.000000,0.000000,-0.330600,0.020300,-0.991800,0.325195,1.000000,,4.550000,,,601.000000
403.000000,42200.000000,11014794.000000,0.000000,-0.298700,0.017400,-1.000500,0.000000,1.000000,,3.390000,,,603.000000
404.000000,42300.000000,11014794.000000,0.000000,-0.278400,0.020300,-1.006300,0.000000,1.000000,,2.700000,,,604.000000
405.000000,42400.000000,11014794.000000,0.000000,-0.261000,0.011600,-1.003400,0.000000,1.000000,5.203670,2.180000,,,606.000000
406.000000,42500.000000,11014794.000000,0.000000,-0.249400,0.023200,-0.997600,,1.000000,,1.230000,,,607.000000
407.000000,42600.000000,11014794.000000,0.000000,-0.220400,0.020300,-0.997600,0.000000,1.000000,,1.210000,,,609.000000
408.000000,42700.000000,11014794.000000,0.000000,-0.136300,0.011600,-1.017900,0.000000,1.000000,,0.000000,,,610.000000
409.000000,42800.000000,11014794.000000,0.000000,0.031900,0.000000,-1.032400,0.000000,1.000000,,0.000000,,,612.000000
410.000000,42900.000000,11014794.000000,0.000000,-0.002900,0.005800,-0.971500,0.000000,1.000000,,0.000000,,,613.000000
411.000000,43000.000000,11014794.000000,0.000000,-0.078300,0.008700,-0.954100,0.000000,1.000000,,0.000000,,,615.000000
412.000000,43100.000000,11014794.000000,0.000000,-0.014500,0.002900,-1.006300,0.000000,1.000000,,0.000000,,,616.000000
413.000000,43200.000000,11014794.000000,0.000000,-0.008700,0.002900,-1.009200,0.000000,1.000000,,0.000000,,,618.000000
414.000000,43300.000000,11014794.000000,0.000000,-0.066700,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,619.000000
415.000000,43400.000000,11014794.000000,0.000000,-0.046400,0.011600,-1.000500,0.000000,1.000000,0.148147,0.000000,,,621.000000
416.000000,43500.000000,11014794.000000,0.000000,-0.023200,0.008700,-1.000500,,1.000000,,0.000000,,,622.000000
417.000000,43600.000000,11014794.000000,0.000000,-0.043500,0.002900,-0.994700,-0.325195,1.000000,,0.000000,,,624.000000
418.000000,43700.000000,11014794.000000,0.000000,-0.040600,0.005800,-1.000500,0.000000,1.000000,,0.000000,,,625.000000
419.000000,43800.000000,11014794.000000,0.000000,-0.034800,0.005800,-0.997600,0.000000,1.000000,,0.000000,,,627.000000
420.000000,43900.000000,11014794.000000,0.000000,-0.040600,0.011600,-0.994700,0.000000,1.000000,,0.000000,,,628.000000
421.000000,44000.000000,11014794.000000,0.000000,-0.037700,0.008700,-1.003400,0.000000,1.000000,,0.000000,,,630.000000
422.000000,44100.000000,11014794.000000,0.000000,-0.037700,0.002900,-0.997600,0.000000,1.000000,,0.000000,,,631.000000
423.000000,44200.000000,11014794.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,633.000000
424.000000,44300.000000,11014794.000000,0.000000,-0.034800,0.008700,-1.000500,0.000000,1.000000,,0.000000,,,634.000000
425.000000,44400.000000,11014794.000000,0.000000,-0.040600,0.008700,-0.997600,0.000000,1.000000,0.092592,0.000000,,,636.000000
426.000000,44500.000000,11014794.000000,0.000000,-0.037700,0.005800,-0.997600,0.000000,1.000000,,0.000000,,,637.000000
427.000000,44600.000000,11014794.000000,0.000000,-0.037700,0.005800,-1.000500,,1.000000,,0.000000,,,639.000000
428.000000,44700.000000,11014794.000000,0.000000,-0.037700,0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,640.000000
429.000000,44800.000000,11014794.000000,0.000000,-0.037700,0.008700,-0.997600,0.650391,1.000000,,0.000000,,,642.000000
430.000000,44900.000000,11014794.000000,0.000000,-0.037700,0.005800,-0.997600,0.325195,1.000000,,0.000000,,,643.000000
431.000000,45000.000000,11014794.000000,0.000000,-0.037700,0.005800,-0.997600,0.000000,1.000000,,0.000000,,,645.000000
432.000000,45100.000000,11014794.000000,0.000000,-0.037700,0.005800,-0.997600,0.325195,1.000000,,0.000000,,,646.000000
433.000000,45200.000000,11014794.000000,0.000000,-0.037700,0.005800,-0.997600,0.000000,1.000000,,0.000000,,,648.000000
434.000000,45300.000000,11014794.000000,0.000000,-0.037700,0.005800,-0.997600,0.650391,1.000000,,0.000000,,,649.000000
435.000000,45400.000000,11014794.000000,0.000000,-0.037700,0.005800,-1.000500,0.000000,1.000000,0.055555,0.000000,,,651.000000
436.000000,45500.000000,11014794.000000,0.000000,-0.037700,0.005800,-0.997600,0.325195,1.000000,,0.000000,,,652.000000
