System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
353.000000,439300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,1.000000,6553.000000
354.000000,439400.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,0.325195,1.000000,,0.000000,10.500000,,6555.000000
355.000000,439500.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6556.000000
356.000000,439600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6558.000000
357.000000,439700.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.975586,1.000000,,0.000000,10.500000,0.000000,6559.000000
358.000000,439800.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6561.000000
359.000000,439900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6562.000000
360.000000,440000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6564.000000
361.000000,440100.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,0.650391,1.000000,,0.000000,10.500000,,6565.000000
362.000000,440200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.625977,1.000000,0.055555,0.000000,10.500000,,6567.000000
363.000000,440300.000000,27778535.000000,0.000000,-0.011600,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6568.000000
364.000000,440400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6570.000000
365.000000,440500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6571.000000
366.000000,440600.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6573.000000
367.000000,440700.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-2.601562,1.000000,,0.000000,10.500000,,6574.000000
368.000000,440800.000000,27778535.000000,0.000000,-0.011600,0.008700,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6576.000000
369.000000,440900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6577.000000
370.000000,441000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6579.000000
371.000000,441100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6580.000000
372.000000,441200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,0.074074,0.000000,10.500000,,6582.000000
373.000000,441300.000000,27778535.000000,0.000000,-0.011600,0.008700,-0.991800,0.325195,1.000000,,0.000000,10.500000,,6583.000000
374.000000,441400.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,1.000000,,0.000000,10.500000,1.000000,6585.000000
375.000000,441500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6586.000000
376.000000,441600.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6588.000000
377.000000,441700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6589.000000
378.000000,441800.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6591.000000
379.000000,441900.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,,1.000000,,0.000000,10.500000,0.000000,6592.000000
380.000000,442000.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6594.000000
381.000000,442100.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6595.000000
382.000000,442200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,0.037037,0.000000,10.500000,,6597.000000
383.000000,442300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6598.000000
384.000000,442400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6600.000000
385.000000,442500.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6601.000000
386.000000,442600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,0.000000,6603.000000
387.000000,442700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6604.000000
388.000000,442800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.325195,1.000000,,0.000000,10.500000,,6606.000000
389.000000,442900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6607.000000
390.000000,443000.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6609.000000
391.000000,443100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6610.000000
392.000000,443200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,0.037037,0.000000,10.500000,,6612.000000
393.000000,443300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6613.000000
394.000000,443400.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6615.000000
395.000000,443500.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6616.000000
396.000000,443600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6618.000000
397.000000,443700.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6619.000000
398.000000,443800.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6621.000000
399.000000,443900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,0.000000,6622.000000
400.000000,444000.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6624.000000
401.000000,444100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6625.000000
402.000000,444200.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,0.037037,0.000000,10.500000,1.000000,6627.000000
403.000000,444300.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6628.000000
404.000000,444400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6630.000000
405.000000,444500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,0.000000,6631.000000
406.000000,444600.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6633.000000
407.000000,444700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,6634.000000
408.000000,444800.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6636.000000
409.000000,444900.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6637.000000
410.000000,445000.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6639.000000
411.000000,445100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6640.000000
412.000000,445200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6642.000000
413.000000,445300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,6643.000000
414.000000,445400.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6645.000000
415.000000,445500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6646.000000
416.000000,445600.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,6648.000000
417.000000,445700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6649.000000
418.000000,445800.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6650.000000
419.000000,445900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6652.000000
420.000000,446000.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6653.000000
421.000000,446100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6655.000000
422.000000,446200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,0.037037,0.000000,10.500000,,6656.000000
423.000000,446300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6658.000000
424.000000,446400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6659.000000
425.000000,446500.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6661.000000
426.000000,446600.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,6662.000000
427.000000,446700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6664.000000
428.000000,446800.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6665.000000
429.000000,446900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6667.000000
430.000000,447000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6668.000000
431.000000,447100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6670.000000
432.000000,447200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,6671.000000
433.000000,447300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6673.000000
434.000000,447400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6674.000000
435.000000,447500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6676.000000
436.000000,447600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,0.000000,6677.000000
437.000000,447700.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,6679.000000
438.000000,447800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6680.000000
439.000000,447900.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6682.000000
440.000000,448000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6683.000000
441.000000,448100.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6685.000000
442.000000,448200.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.975586,1.000000,0.018518,0.000000,10.500000,,6686.000000
443.000000,448300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,1.000000,6688.000000
444.000000,448400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6689.000000
445.000000,448500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6691.000000
446.000000,448600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6692.000000
447.000000,448700.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6694.000000
448.000000,448800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6695.000000
449.000000,448900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6697.000000
450.000000,449000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6698.000000
451.000000,449100.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6700.000000
452.000000,449200.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,0.037037,0.000000,10.500000,,6701.000000
453.000000,449300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6703.000000
454.000000,449400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6704.000000
455.000000,449500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6706.000000
456.000000,449600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6707.000000
457.000000,449700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6709.000000
458.000000,449800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6710.000000
459.000000,449900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,0.000000,6712.000000
460.000000,450000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6713.000000
461.000000,450100.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6715.000000
462.000000,450200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6716.000000
463.000000,450300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6718.000000
464.000000,450400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6719.000000
465.000000,450500.000000,27778535.000000,0.000000,-0.023200,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6721.000000
466.000000,450600.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6722.000000
467.000000,450700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6724.000000
468.000000,450800.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,6725.000000
469.000000,450900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6727.000000
470.000000,451000.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,,1.000000,,0.000000,10.500000,,6728.000000
471.000000,451100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6730.000000
472.000000,451200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,0.018518,0.000000,10.500000,,6731.000000
473.000000,451300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6733.000000
474.000000,451400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6734.000000
475.000000,451500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6736.000000
476.000000,451600.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6737.000000
477.000000,451700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.300781,1.000000,,0.000000,10.500000,0.000000,6739.000000
478.000000,451800.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,6740.000000
479.000000,451900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6742.000000
480.000000,452000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6743.000000
481.000000,452100.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6745.000000
482.000000,452200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,0.037037,0.000000,10.500000,,6746.000000
483.000000,452300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6748.000000
484.000000,452400.000000,27778535.000000,0.000000,-0.026100,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6749.000000
485.000000,452500.000000,27778535.000000,0.000000,-0.011600,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6751.000000
486.000000,452600.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6752.000000
487.000000,452700.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-1.300781,1.000000,,0.000000,10.500000,,6754.000000
488.000000,452800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6755.000000
489.000000,452900.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6757.000000
490.000000,453000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6758.000000
491.000000,453100.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,1.000000,6760.000000
492.000000,453200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,0.037037,0.000000,10.500000,,6761.000000
493.000000,453300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6763.000000
494.000000,453400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6764.000000
495.000000,453500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,0.000000,6766.000000
496.000000,453600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.325195,1.000000,,0.000000,10.500000,,6767.000000
497.000000,453700.000000,27778535.000000,0.000000,0.002900,0.005800,-0.991800,-1.625977,1.000000,,0.000000,10.500000,,6769.000000
498.000000,453800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6770.000000
499.000000,453900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6772.000000
500.000000,454000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6773.000000
501.000000,454100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6775.000000
502.000000,454200.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-1.300781,1.000000,0.037037,0.000000,10.500000,,6776.000000
503.000000,454300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6778.000000
504.000000,454400.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6779.000000
505.000000,454500.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6781.000000
506.000000,454600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6782.000000
507.000000,454700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.300781,1.000000,,0.000000,10.500000,0.000000,6784.000000
508.000000,454800.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6785.000000
509.000000,454900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6787.000000
510.000000,455000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6788.000000
511.000000,455100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6790.000000
512.000000,455200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.300781,1.000000,0.037037,0.000000,10.500000,,6791.000000
513.000000,455300.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6793.000000
514.000000,455400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6794.000000
515.000000,455500.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6796.000000
516.000000,455600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6797.000000
517.000000,455700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.951172,1.000000,,0.000000,10.500000,,6799.000000
518.000000,455800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6800.000000
519.000000,455900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6802.000000
520.000000,456000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6803.000000
521.000000,456100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6805.000000
522.000000,456200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.951172,1.000000,0.037037,0.000000,10.500000,,6806.000000
523.000000,456300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,1.000000,6808.000000
524.000000,456400.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6809.000000
525.000000,456500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6811.000000
526.000000,456600.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6812.000000
527.000000,456700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.951172,1.000000,,0.000000,10.500000,,6814.000000
528.000000,456800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6815.000000
529.000000,456900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,0.000000,6817.000000
530.000000,457000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6818.000000
531.000000,457100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6820.000000
532.000000,457200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.300781,1.000000,0.037037,0.000000,10.500000,1.000000,6821.000000
533.000000,457300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6823.000000
534.000000,457400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6824.000000
535.000000,457500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6826.000000
536.000000,457600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,0.000000,6827.000000
537.000000,457700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-1.300781,1.000000,,0.000000,10.500000,,6829.000000
538.000000,457800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.325195,1.000000,,0.000000,10.500000,,6830.000000
539.000000,457900.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6832.000000
540.000000,458000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,6833.000000
541.000000,458100.000000,27778535.000000,0.000000,-0.011600,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6835.000000
542.000000,458200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,0.000000,6836.000000
543.000000,458300.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6838.000000
544.000000,458400.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,6839.000000
545.000000,458500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6841.000000
546.000000,458600.000000,27778535.000000,0.000000,-0.011600,0.008700,-0.991800,-0.650391,1.000000,,0.000000,10.500000,1.000000,6842.000000
547.000000,458700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6844.000000
548.000000,458800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.325195,1.000000,,0.000000,10.500000,,6845.000000
549.000000,458900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6847.000000
550.000000,459000.000000,27778535.000000,0.000000,-0.008700,0.008700,-0.991800,,1.000000,,0.000000,10.500000,,6848.000000
551.000000,459100.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,6850.000000
552.000000,459200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,6851.000000
