System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
325.000000,712900.000000,73188251.000000,,,,,,0.000000,,79.029999,,,10651.000000
326.000000,713000.000000,73188251.000000,,,,,,0.000000,,79.330002,,,
327.000000,713100.000000,73188251.000000,,,,,,0.000000,,79.680000,,,10654.000000
328.000000,713200.000000,73188251.000000,,,,,,0.000000,,80.010002,,,10656.000000
329.000000,713300.000000,73188251.000000,,,,,,0.000000,,80.309998,,,
330.000000,713400.000000,73188251.000000,,,,,,0.000000,,80.680000,,,10659.000000
331.000000,713500.000000,73188251.000000,,,,,,0.000000,,80.900002,,,10660.000000
332.000000,713600.000000,73188251.000000,,,,,,0.000000,,81.190002,,,10662.000000
333.000000,713700.000000,73188251.000000,,,,,,0.000000,,81.570000,,,10663.000000
334.000000,713800.000000,73188251.000000,,,,,,0.000000,,81.820000,,,
335.000000,713900.000000,73188251.000000,,,,,,0.000000,,82.110001,,,10666.000000
336.000000,714000.000000,73188251.000000,,,,,,0.000000,,82.519997,,,
337.000000,714100.000000,73188251.000000,,,,,,0.000000,,82.769997,,,10669.000000
338.000000,714200.000000,73188251.000000,,,,,,0.000000,,83.010002,,,10671.000000
339.000000,714300.000000,73188251.000000,,,,,,0.000000,,83.309998,,,
340.000000,714400.000000,73188251.000000,,,,,,0.000000,,83.610001,,,10674.000000
341.000000,714500.000000,73188251.000000,,0.101500,-0.050000,-0.936700,0.650391,0.000000,,83.839996,,,10675.000000
342.000000,714600.000000,73188251.000000,,0.055100,-0.032600,-0.965700,0.650391,0.000000,,84.070000,,,10677.000000
343.000000,714700.000000,73188251.000000,,0.075400,-0.026800,-0.988900,0.325195,0.000000,,84.349998,,,10678.000000
344.000000,714800.000000,73188251.000000,,0.072500,-0.026800,-0.988900,0.325195,0.000000,,84.550003,,,
345.000000,714900.000000,73188251.000000,,0.066700,-0.038400,-0.962800,,0.000000,,84.790001,,,10681.000000
346.000000,715000.000000,73188251.000000,,0.055100,-0.047100,-0.957000,0.650391,0.000000,,84.980003,,,
347.000000,715100.000000,73188251.000000,,0.066700,-0.050000,-0.959900,0.325195,0.000000,,85.129997,,,10684.000000
348.000000,715200.000000,73188251.000000,,0.052200,-0.029700,-0.957000,0.975586,0.000000,,85.379997,,,10686.000000
349.000000,715300.000000,73188251.000000,,0.060900,-0.026800,-0.986000,0.650391,0.000000,,85.629997,,,
350.000000,715400.000000,73188251.000000,,0.066700,0.010900,-0.980200,0.650391,0.000000,,85.800003,,,10689.000000
351.000000,715500.000000,73188251.000000,,,,,,0.000000,,85.949997,,,10690.000000
352.000000,715600.000000,73188251.000000,,,,,,0.000000,,85.970001,,,10692.000000
353.000000,715700.000000,73188251.000000,,,,,,0.000000,,85.980003,,,10693.000000
354.000000,715800.000000,73188251.000000,,,,,,0.000000,,86.050003,,,
355.000000,715900.000000,73188251.000000,,,,,,0.000000,,85.730003,,,10696.000000
356.000000,716000.000000,73188251.000000,,,,,,0.000000,,86.000000,,,
357.000000,716100.000000,73188251.000000,,,,,,0.000000,,85.930000,,,10699.000000
358.000000,716200.000000,73188251.000000,,,,,,0.000000,,85.860001,,,10701.000000
359.000000,716300.000000,73188251.000000,,,,,,0.000000,,85.790001,,,
360.000000,716400.000000,73188251.000000,,,,,,0.000000,,85.750000,,,10704.000000
361.000000,716500.000000,73188251.000000,,,,,,0.000000,,85.650002,,,10705.000000
362.000000,716600.000000,73188251.000000,,,,,,0.000000,,85.580002,,,10707.000000
363.000000,716700.000000,73188251.000000,,,,,,0.000000,,85.540001,,,10708.000000
364.000000,716800.000000,73188251.000000,,,,,,0.000000,,85.419998,,,
365.000000,716900.000000,73188251.000000,,,,,,0.000000,,85.400002,,,10711.000000
366.000000,717000.000000,73188251.000000,,,,,,0.000000,,85.320000,,,
367.000000,717100.000000,73188251.000000,,,,,,0.000000,,85.209999,,,10714.000000
368.000000,717200.000000,73188251.000000,,,,,,0.000000,,85.169998,,,10716.000000
369.000000,717300.000000,73188251.000000,,,,,,0.000000,,85.150002,,,
370.000000,717400.000000,73188251.000000,,,,,,0.000000,,85.660004,,,10719.000000
371.000000,717500.000000,73188251.000000,,,,,,0.000000,,85.239998,,,10720.000000
372.000000,717600.000000,73188251.000000,,,,,,0.000000,,85.199997,,,10722.000000
373.000000,717700.000000,73188251.000000,,,,,,0.000000,,85.180000,,,10723.000000
374.000000,717800.000000,73188251.000000,,,,,,0.000000,,85.230003,,,
375.000000,717900.000000,73188251.000000,,,,,,0.000000,,85.339996,,,10726.000000
376.000000,718000.000000,73188251.000000,,,,,,0.000000,,85.410004,,,
377.000000,718100.000000,73188251.000000,,,,,,0.000000,,85.570000,,,10729.000000
378.000000,718200.000000,73188251.000000,,,,,,0.000000,,85.680000,,,10731.000000
379.000000,718300.000000,73188251.000000,,,,,,0.000000,,85.879997,,,
380.000000,718400.000000,73188251.000000,,,,,,0.000000,,85.970001,,,10734.000000
381.000000,718500.000000,73188251.000000,,,,,,0.000000,,86.220001,,,10735.000000
382.000000,718600.000000,73188251.000000,,,,,,0.000000,,86.510002,,,10737.000000
383.000000,718700.000000,73188251.000000,,,,,,0.000000,,86.690002,,,10738.000000
384.000000,718800.000000,73188251.000000,,,,,,0.000000,,86.790001,,,10740.000000
385.000000,718900.000000,73188251.000000,,,,,,0.000000,,86.980003,,,10741.000000
386.000000,719000.000000,73188251.000000,,,,,,0.000000,,87.180000,,,
387.000000,719100.000000,73188251.000000,,,,,,0.000000,,87.339996,,,10744.000000
388.000000,719200.000000,73188251.000000,,,,,,0.000000,,87.550003,,,10746.000000
389.000000,719300.000000,73188251.000000,,,,,,0.000000,,87.669998,,,
390.000000,719400.000000,73188251.000000,,,,,,0.000000,,87.800003,,,10749.000000
391.000000,719500.000000,73188251.000000,,,,,,0.000000,,88.059998,,,10750.000000
392.000000,719600.000000,73188251.000000,,,,,,0.000000,,88.220001,,,10752.000000
393.000000,719700.000000,73188251.000000,,,,,,0.000000,,88.410004,,,10753.000000
394.000000,719800.000000,73188251.000000,,0.075400,-0.026800,-0.962800,,0.000000,,88.650002,,,10755.000000
395.000000,719900.000000,73188251.000000,,0.063800,-0.026800,-0.968600,0.325195,0.000000,,88.769997,,,10756.000000
396.000000,720000.000000,73188251.000000,,0.055100,-0.023900,-0.988900,,0.000000,,88.980003,,,
397.000000,720100.000000,73188251.000000,,0.063800,-0.012300,-0.994700,0.975586,0.000000,,89.160004,,,10759.000000
398.000000,720200.000000,73188251.000000,,0.058000,-0.006500,-0.971500,1.300781,0.000000,,89.389999,,,10761.000000
399.000000,720300.000000,73188251.000000,,0.058000,0.022500,-0.971500,1.300781,0.000000,,89.540001,,,
400.000000,720400.000000,73188251.000000,,0.066700,0.016700,-0.980200,1.625977,0.000000,,89.660004,,,10764.000000
401.000000,720500.000000,73188251.000000,,0.069600,0.028300,-0.959900,1.300781,0.000000,,89.870003,,,10765.000000
402.000000,720600.000000,73188251.000000,,0.055100,0.022500,-0.957000,1.300781,0.000000,,89.980003,,,10767.000000
403.000000,720700.000000,73188251.000000,,0.063800,0.022500,-0.968600,1.300781,0.000000,,90.169998,,,10768.000000
404.000000,720800.000000,73188251.000000,,0.066700,0.013800,-0.945400,0.975586,0.000000,,90.330002,,,10770.000000
405.000000,720900.000000,73188251.000000,,,,,,0.000000,,90.459999,,,10771.000000
406.000000,721000.000000,73188251.000000,,,,,,0.000000,,90.699997,,,
407.000000,721100.000000,73188251.000000,,,,,,0.000000,,90.809998,,,10774.000000
408.000000,721200.000000,73188251.000000,,,,,,0.000000,,90.940002,,,10776.000000
409.000000,721300.000000,73188251.000000,,,,,,0.000000,,91.169998,,,
410.000000,721400.000000,73188251.000000,,,,,,0.000000,,91.449997,,,10779.000000
411.000000,721500.000000,73188251.000000,,,,,,0.000000,,91.620003,,,10780.000000
412.000000,721600.000000,73188251.000000,,,,,,0.000000,,91.940002,,,10782.000000
413.000000,721700.000000,73188251.000000,,,,,,0.000000,,92.230003,,,10783.000000
414.000000,721800.000000,73188251.000000,,,,,,0.000000,,92.330002,,,10785.000000
415.000000,721900.000000,73188251.000000,,,,,,0.000000,,92.610001,,,10786.000000
416.000000,722000.000000,73188251.000000,,,,,,0.000000,,92.949997,,,
417.000000,722100.000000,73188251.000000,,,,,,0.000000,,93.209999,,,10789.000000
418.000000,722200.000000,73188251.000000,,,,,,0.000000,,93.379997,,,10791.000000
419.000000,722300.000000,73188251.000000,,,,,,0.000000,,93.589996,,,10792.000000
420.000000,722400.000000,73188251.000000,,,,,,0.000000,,93.800003,,,10794.000000
421.000000,722500.000000,73188251.000000,,,,,,0.000000,,93.889999,,,10795.000000
422.000000,722600.000000,73188251.000000,,,,,,0.000000,,94.230003,,,10797.000000
423.000000,722700.000000,73188251.000000,,,,,,0.000000,,94.120003,,,10798.000000
424.000000,722800.000000,73188251.000000,,,,,,0.000000,,94.639999,,,10800.000000
425.000000,722900.000000,73188251.000000,,,,,,0.000000,,95.070000,,,10801.000000
426.000000,723000.000000,73188251.000000,,,,,,0.000000,,95.080002,,,
427.000000,723100.000000,73188251.000000,,,,,,0.000000,,95.510002,,,10804.000000
428.000000,723200.000000,73188251.000000,,,,,,0.000000,,95.809998,,,10806.000000
429.000000,723300.000000,73188251.000000,,,,,,0.000000,,96.099998,,,
430.000000,723400.000000,73188251.000000,,,,,,0.000000,,96.440002,,,10809.000000
431.000000,723500.000000,73188251.000000,,,,,,0.000000,,96.900002,,,10810.000000
432.000000,723600.000000,73188251.000000,,,,,,0.000000,,97.260002,,,10812.000000
433.000000,723700.000000,73188251.000000,,,,,,0.000000,,97.720001,,,10813.000000
434.000000,723800.000000,73188251.000000,,,,,,0.000000,,98.019997,,,
435.000000,723900.000000,73188251.000000,,,,,,0.000000,,98.400002,,,10816.000000
436.000000,724000.000000,73188251.000000,,,,,,0.000000,,98.650002,,,10818.000000
437.000000,724100.000000,73188251.000000,,,,,,0.000000,,99.150002,,,
438.000000,724200.000000,73188251.000000,,,,,,0.000000,,99.440002,,,10821.000000
439.000000,724300.000000,73188251.000000,,,,,,0.000000,,99.800003,,,
440.000000,724400.000000,73188251.000000,,,,,,0.000000,,100.089996,,,10824.000000
441.000000,724500.000000,73188251.000000,,,,,,0.000000,,100.190002,,,
442.000000,724600.000000,73188251.000000,,,,,,0.000000,,100.379997,,,10827.000000
443.000000,724700.000000,73188251.000000,,,,,,0.000000,,100.519997,,,10828.000000
444.000000,724800.000000,73188251.000000,,,,,,0.000000,,100.540001,,,10830.000000
445.000000,724900.000000,73188251.000000,,,,,,0.000000,,100.910004,,,10831.000000
446.000000,725000.000000,73188251.000000,,,,,,0.000000,,100.889999,,,10833.000000
447.000000,725100.000000,73188251.000000,,,,,,0.000000,,100.750000,,,
448.000000,725200.000000,73188251.000000,,,,,,0.000000,,100.709999,,,10836.000000
449.000000,725300.000000,73188251.000000,,,,,,0.000000,,100.540001,,,
450.000000,725400.000000,73188251.000000,,,,,,0.000000,,100.419998,,,10839.000000
451.000000,725500.000000,73188251.000000,,,,,,0.000000,,100.529999,,,10840.000000
452.000000,725600.000000,73188251.000000,,,,,,0.000000,,100.449997,,,10842.000000
453.000000,725700.000000,73188251.000000,,,,,,0.000000,,100.300003,,,10843.000000
454.000000,725800.000000,73188251.000000,,,,,,0.000000,,100.139999,,,10845.000000
455.000000,725900.000000,73188251.000000,,,,,,0.000000,,100.040001,,,10846.000000
456.000000,726000.000000,73188251.000000,,,,,,0.000000,,99.940002,,,
457.000000,726100.000000,73188251.000000,,,,,,0.000000,,99.739998,,,10849.000000
458.000000,726200.000000,73188251.000000,,,,,,0.000000,,99.629997,,,10851.000000
459.000000,726300.000000,73188251.000000,,,,,,0.000000,,99.459999,,,10852.000000
460.000000,726400.000000,73188251.000000,,,,,,0.000000,,99.250000,,,10854.000000
461.000000,726500.000000,73188251.000000,,,,,,0.000000,,99.129997,,,10855.000000
462.000000,726600.000000,73188251.000000,,,,,,0.000000,,99.029999,,,10857.000000
463.000000,726700.000000,73188251.000000,,,,,,0.000000,,98.900002,,,10858.000000
464.000000,726800.000000,73188251.000000,,,,,,0.000000,,98.610001,,,10860.000000
465.000000,726900.000000,73188251.000000,,,,,,0.000000,,98.449997,,,10861.000000
466.000000,727000.000000,73188251.000000,,,,,,0.000000,,98.370003,,,
467.000000,727100.000000,73188251.000000,,,,,,0.000000,,98.199997,,,10864.000000
468.000000,727200.000000,73188251.000000,,,,,,0.000000,,98.099998,,,10866.000000
469.000000,727300.000000,73188251.000000,,,,,,0.000000,,97.900002,,,
470.000000,727400.000000,73188251.000000,,,,,,0.000000,,97.660004,,,10869.000000
471.000000,727500.000000,73188251.000000,,,,,,0.000000,,97.489998,,,10870.000000
472.000000,727600.000000,73188251.000000,,,,,,0.000000,,97.389999,,,10872.000000
473.000000,727700.000000,73188251.000000,,,,,,0.000000,,97.190002,,,10873.000000
474.000000,727800.000000,73188251.000000,,,,,,0.000000,,97.089996,,,10875.000000
475.000000,727900.000000,73188251.000000,,,,,,0.000000,,96.970001,,,10876.000000
476.000000,728000.000000,73188251.000000,,,,,,0.000000,,96.809998,,,
477.000000,728100.000000,73188251.000000,,,,,,0.000000,,96.750000,,,10879.000000
478.000000,728200.000000,73188251.000000,,,,,,0.000000,,96.550003,,,10881.000000
479.000000,728300.000000,73188251.000000,,,,,,0.000000,,96.370003,,,
480.000000,728400.000000,73188251.000000,,,,,,0.000000,,96.209999,,,10884.000000
481.000000,728500.000000,73188251.000000,,,,,,0.000000,,96.080002,,,
482.000000,728600.000000,73188251.000000,,,,,,0.000000,,95.949997,,,10887.000000
483.000000,728700.000000,73188251.000000,,,,,,0.000000,,95.839996,,,10888.000000
484.000000,728800.000000,73188251.000000,,,,,,0.000000,,95.720001,,,
485.000000,728900.000000,73188251.000000,,,,,,0.000000,,95.430000,,,10891.000000
486.000000,729000.000000,73188251.000000,,,,,,0.000000,,95.339996,,,10892.000000
487.000000,729100.000000,73188251.000000,,,,,,0.000000,,95.199997,,,10894.000000
488.000000,729200.000000,73188251.000000,,,,,,0.000000,,95.059998,,,10896.000000
489.000000,729300.000000,73188251.000000,,,,,,0.000000,,94.910004,,,
490.000000,729400.000000,73188251.000000,,,,,,0.000000,,94.760002,,,10899.000000
491.000000,729500.000000,73188251.000000,,,,,,0.000000,,94.610001,,,10900.000000
492.000000,729600.000000,73188251.000000,,,,,,0.000000,,94.500000,,,
493.000000,729700.000000,73188251.000000,,,,,,0.000000,,94.370003,,,10903.000000
494.000000,729800.000000,73188251.000000,,,,,,0.000000,,94.190002,,,
495.000000,729900.000000,73188251.000000,,,,,,0.000000,,94.129997,,,10906.000000
496.000000,730000.000000,73188251.000000,,,,,,0.000000,,94.040001,,,10907.000000
497.000000,730100.000000,73188251.000000,,,,,,0.000000,,93.820000,,,10909.000000
498.000000,730200.000000,73188251.000000,,,,,,0.000000,,93.739998,,,10911.000000
499.000000,730300.000000,73188251.000000,,,,,,0.000000,,93.629997,,,10912.000000
500.000000,730400.000000,73188251.000000,,,,,,0.000000,,93.419998,,,10914.000000
501.000000,730500.000000,73188251.000000,,,,,,0.000000,,93.250000,,,10915.000000
502.000000,730600.000000,73188251.000000,,,,,,0.000000,,93.150002,,,
503.000000,730700.000000,73188251.000000,,,,,,0.000000,,93.050003,,,10918.000000
504.000000,730800.000000,73188251.000000,,,,,,0.000000,,92.879997,,,
505.000000,730900.000000,73188251.000000,,,,,,0.000000,,92.739998,,,10921.000000
506.000000,731000.000000,73188251.000000,,,,,,0.000000,,92.639999,,,10922.000000
507.000000,731100.000000,73188251.000000,,,,,,0.000000,,92.510002,,,10924.000000
508.000000,731200.000000,73188251.000000,,,,,,0.000000,,92.339996,,,10926.000000
509.000000,731300.000000,73188251.000000,,,,,,1.000000,,92.180000,,,
510.000000,731400.000000,73188251.000000,,,,,,1.000000,,91.970001,,,10929.000000
511.000000,731500.000000,73188251.000000,,,,,,1.000000,,91.809998,,,
512.000000,731600.000000,73188251.000000,,,,,,1.000000,,91.430000,,,10932.000000
513.000000,731700.000000,73188251.000000,,,,,,1.000000,,91.040001,,,10933.000000
514.000000,731800.000000,73188251.000000,,,,,,1.000000,,90.610001,,,
515.000000,731900.000000,73188251.000000,,,,,,1.000000,,90.110001,,,10936.000000
516.000000,732000.000000,73188251.000000,,,,,,1.000000,,89.750000,,,10937.000000
517.000000,732100.000000,73188251.000000,,,,,,1.000000,,89.360001,,,10939.000000
518.000000,732200.000000,73188251.000000,,,,,,1.000000,,88.750000,,,10940.000000
519.000000,732300.000000,73188251.000000,,,,,,1.000000,,88.279999,,,10942.000000
520.000000,732400.000000,73188251.000000,,,,,,1.000000,,87.839996,,,10944.000000
521.000000,732500.000000,73188251.000000,,,,,,1.000000,,87.239998,,,10945.000000
522.000000,732600.000000,73188251.000000,,,,,,1.000000,,86.959999,,,
523.000000,732700.000000,73188251.000000,,,,,,1.000000,,86.639999,,,10948.000000
524.000000,732800.000000,73188251.000000,,,,,,1.000000,,86.099998,,,
525.000000,732900.000000,73188251.000000,,,,,,1.000000,,85.730003,,,10951.000000
526.000000,733000.000000,73188251.000000,,,,,,1.000000,,85.300003,,,10952.000000
527.000000,733100.000000,73188251.000000,,,,,,1.000000,,84.769997,,,10954.000000
528.000000,733200.000000,73188251.000000,,,,,,1.000000,,84.410004,,,10955.000000
529.000000,733300.000000,73188251.000000,,,,,,1.000000,,84.050003,,,10957.000000
530.000000,733400.000000,73188251.000000,,,,,,1.000000,,83.559998,,,10959.000000
531.000000,733500.000000,73188251.000000,,,,,,1.000000,,83.089996,,,10960.000000
532.000000,733600.000000,73188251.000000,,,,,,1.000000,,82.669998,,,
533.000000,733700.000000,73188251.000000,,,,,,1.000000,,82.169998,,,10963.000000
534.000000,733800.000000,73188251.000000,,,,,,1.000000,,81.769997,,,
535.000000,733900.000000,73188251.000000,,,,,,1.000000,,81.400002,,,10966.000000
536.000000,734000.000000,73188251.000000,,,,,,1.000000,,80.790001,,,10968.000000
537.000000,734100.000000,73188251.000000,,,,,,1.000000,,80.349998,,,10969.000000
538.000000,734200.000000,73188251.000000,,,,,,1.000000,,79.989998,,,10971.000000
539.000000,734300.000000,73188251.000000,,,,,,1.000000,,79.500000,,,
540.000000,734400.000000,73188251.000000,,,,,,1.000000,,79.040001,,,10974.000000
541.000000,734500.000000,73188251.000000,,,,,,1.000000,,78.680000,,,10975.000000
542.000000,734600.000000,73188251.000000,,,,,,1.000000,,78.160004,,,
543.000000,734700.000000,73188251.000000,,-0.066700,-0.026800,-0.959900,0.000000,1.000000,,77.919998,,,10978.000000
544.000000,734800.000000,73188251.000000,,-0.046400,-0.032600,-0.965700,0.000000,1.000000,,77.629997,,,
545.000000,734900.000000,73188251.000000,,-0.031900,-0.052900,-0.980200,0.000000,1.000000,,77.480003,,,10981.000000
546.000000,735000.000000,73188251.000000,,-0.040600,-0.023900,-0.974400,0.000000,1.000000,,77.309998,,,10982.000000
547.000000,735100.000000,73188251.000000,,-0.014500,-0.021000,-0.974400,,0.000000,,77.180000,,,10984.000000
548.000000,735200.000000,73188251.000000,,0.000000,-0.023900,-0.957000,0.000000,0.000000,,76.989998,,,10986.000000
549.000000,735300.000000,73188251.000000,,-0.005800,-0.021000,-0.933800,0.000000,0.000000,,76.860001,,,
550.000000,735400.000000,73188251.000000,,-0.031900,-0.026800,-0.951200,0.000000,0.000000,,76.730003,,,10989.000000
551.000000,735500.000000,73188251.000000,,-0.034800,-0.050000,-0.954100,-0.650391,0.000000,,76.650002,,,10990.000000
552.000000,735600.000000,73188251.000000,,-0.008700,-0.044200,-0.986000,0.975586,0.000000,,76.440002,,,
553.000000,735700.000000,73188251.000000,,,,,,0.000000,,76.330002,,,10993.000000
554.000000,735800.000000,73188251.000000,,,,,,0.000000,,76.209999,,,
555.000000,735900.000000,73188251.000000,,,,,,0.000000,,76.080002,,,10996.000000
556.000000,736000.000000,73188251.000000,,,,,,0.000000,,76.019997,,,10998.000000
557.000000,736100.000000,73188251.000000,,,,,,0.000000,,75.900002,,,10999.000000
558.000000,736200.000000,73188251.000000,,,,,,0.000000,,75.699997,,,11001.000000
559.000000,736300.000000,73188251.000000,,,,,,0.000000,,75.540001,,,
560.000000,736400.000000,73188251.000000,,,,,,0.000000,,75.400002,,,11004.000000
561.000000,736500.000000,73188251.000000,,,,,,0.000000,,75.279999,,,11005.000000
562.000000,736600.000000,73188251.000000,,,,,,0.000000,,75.160004,,,
563.000000,736700.000000,73188251.000000,,,,,,0.000000,,75.070000,,,11008.000000
564.000000,736800.000000,73188251.000000,,,,,,0.000000,,74.930000,,,11009.000000
565.000000,736900.000000,73188251.000000,,,,,,0.000000,,74.870003,,,11011.000000
566.000000,737000.000000,73188251.000000,,,,,,0.000000,,74.629997,,,11012.000000
567.000000,737100.000000,73188251.000000,,,,,,0.000000,,74.550003,,,
568.000000,737200.000000,73188251.000000,,,,,,0.000000,,74.430000,,,11016.000000
569.000000,737300.000000,73188251.000000,,,,,,0.000000,,74.309998,,,
570.000000,737400.000000,73188251.000000,,,,,,0.000000,,74.180000,,,11019.000000
571.000000,737500.000000,73188251.000000,,,,,,0.000000,,74.080002,,,11020.000000
572.000000,737600.000000,73188251.000000,,,,,,0.000000,,73.930000,,,
573.000000,737700.000000,73188251.000000,,,,,,0.000000,,73.809998,,,11023.000000
574.000000,737800.000000,73188251.000000,,,,,,0.000000,,73.750000,,,
575.000000,737900.000000,73188251.000000,,,,,,0.000000,,73.620003,,,11026.000000
576.000000,738000.000000,73188251.000000,,,,,,0.000000,,73.480003,,,11027.000000
577.000000,738100.000000,73188251.000000,,,,,,1.000000,,73.269997,,,11029.000000
578.000000,738200.000000,73188251.000000,,,,,,1.000000,,73.019997,,,11031.000000
579.000000,738300.000000,73188251.000000,,,,,,1.000000,,72.699997,,,
580.000000,738400.000000,73188251.000000,,,,,,1.000000,,72.330002,,,11034.000000
581.000000,738500.000000,73188251.000000,,,,,,1.000000,,71.879997,,,11035.000000
582.000000,738600.000000,73188251.000000,,,,,,1.000000,,71.250000,,,
583.000000,738700.000000,73188251.000000,,,,,,1.000000,,70.730003,,,11038.000000
584.000000,738800.000000,73188251.000000,,,,,,1.000000,,70.199997,,,
585.000000,738900.000000,73188251.000000,,,,,,1.000000,,69.440002,,,11041.000000
586.000000,739000.000000,73188251.000000,,,,,,1.000000,,68.980003,,,11042.000000
587.000000,739100.000000,73188251.000000,,,,,,1.000000,,68.599998,,,11044.000000
588.000000,739200.000000,73188251.000000,,,,,,1.000000,,68.209999,,,11046.000000
589.000000,739300.000000,73188251.000000,,,,,,1.000000,,67.910004,,,
590.000000,739400.000000,73188251.000000,,,,,,1.000000,,67.660004,,,11049.000000
591.000000,739500.000000,73188251.000000,,,,,,1.000000,,67.129997,,,11050.000000
592.000000,739600.000000,73188251.000000,,,,,,1.000000,,67.019997,,,
593.000000,739700.000000,73188251.000000,,,,,,1.000000,,66.750000,,,
594.000000,739800.000000,73188251.000000,,,,,,1.000000,,66.470001,,,11054.000000
595.000000,739900.000000,73188251.000000,,,,,,1.000000,,66.279999,,,11056.000000
596.000000,740000.000000,73188251.000000,,,,,,1.000000,,66.000000,,,11057.000000
597.000000,740100.000000,73188251.000000,,,,,,1.000000,,65.650002,,,11059.000000
598.000000,740200.000000,73188251.000000,,,,,,1.000000,,65.680000,,,11060.000000
599.000000,740300.000000,73188251.000000,,,,,,0.000000,,65.529999,,,11062.000000
600.000000,740400.000000,73188251.000000,,,,,,0.000000,,65.389999,,,11064.000000
601.000000,740500.000000,73188251.000000,,,,,,0.000000,,65.269997,,,11065.000000
602.000000,740600.000000,73188251.000000,,,,,,0.000000,,65.180000,,,
603.000000,740700.000000,73188251.000000,,,,,,0.000000,,65.220001,,,11068.000000
604.000000,740800.000000,73188251.000000,,,,,,0.000000,,65.629997,,,
605.000000,740900.000000,73188251.000000,,,,,,0.000000,,65.510002,,,11071.000000
606.000000,741000.000000,73188251.000000,,,,,,0.000000,,65.800003,,,11072.000000
607.000000,741100.000000,73188251.000000,,,,,,0.000000,,65.930000,,,11074.000000
608.000000,741200.000000,73188251.000000,,,,,,0.000000,,66.260002,,,11076.000000
609.000000,741300.000000,73188251.000000,,,,,,0.000000,,66.120003,,,
610.000000,741400.000000,73188251.000000,,,,,,0.000000,,66.660004,,,11079.000000
611.000000,741500.000000,73188251.000000,,,,,,0.000000,,67.239998,,,11080.000000
612.000000,741600.000000,73188251.000000,,,,,,0.000000,,67.730003,,,
613.000000,741700.000000,73188251.000000,,,,,,0.000000,,68.000000,,,11083.000000
614.000000,741800.000000,73188251.000000,,,,,,0.000000,,68.410004,,,11085.000000
615.000000,741900.000000,73188251.000000,,,,,,0.000000,,69.000000,,,11086.000000
616.000000,742000.000000,73188251.000000,,,,,,0.000000,,69.339996,,,11087.000000
617.000000,742100.000000,73188251.000000,,,,,,0.000000,,69.769997,,,11089.000000
618.000000,742200.000000,73188251.000000,,,,,,0.000000,,70.370003,,,11091.000000
619.000000,742300.000000,73188251.000000,,,,,,0.000000,,70.730003,,,
620.000000,742400.000000,73188251.000000,,,,,,0.000000,,71.180000,,,11094.000000
621.000000,742500.000000,73188251.000000,,,,,,0.000000,,71.529999,,,11095.000000
622.000000,742600.000000,73188251.000000,,,,,,0.000000,,72.099998,,,
623.000000,742700.000000,73188251.000000,,,,,,0.000000,,72.470001,,,11098.000000
624.000000,742800.000000,73188251.000000,,,,,,0.000000,,72.970001,,,
625.000000,742900.000000,73188251.000000,,,,,,0.000000,,73.339996,,,11101.000000
626.000000,743000.000000,73188251.000000,,,,,,0.000000,,73.699997,,,11102.000000
627.000000,743100.000000,73188251.000000,,,,,,0.000000,,74.059998,,,11104.000000
628.000000,743200.000000,73188251.000000,,,,,,0.000000,,74.489998,,,11105.000000
629.000000,743300.000000,73188251.000000,,,,,,0.000000,,74.860001,,,
630.000000,743400.000000,73188251.000000,,,,,,0.000000,,75.360001,,,11109.000000
631.000000,743500.000000,73188251.000000,,,,,,0.000000,,75.629997,,,11110.000000
632.000000,743600.000000,73188251.000000,,,,,,0.000000,,75.919998,,,
633.000000,743700.000000,73188251.000000,,,,,,0.000000,,76.199997,,,11113.000000
634.000000,743800.000000,73188251.000000,,,,,,0.000000,,76.470001,,,11114.000000
635.000000,743900.000000,73188251.000000,,,,,,0.000000,,76.680000,,,11116.000000
636.000000,744000.000000,73188251.000000,,,,,,0.000000,,77.220001,,,11117.000000
637.000000,744100.000000,73188251.000000,,,,,,0.000000,,77.279999,,,11119.000000
638.000000,744200.000000,73188251.000000,,,,,,0.000000,,77.389999,,,11120.000000
639.000000,744300.000000,73188251.000000,,,,,,0.000000,,77.559998,,,
640.000000,744400.000000,73188251.000000,,,,,,0.000000,,77.779999,,,11124.000000
641.000000,744500.000000,73188251.000000,,,,,,0.000000,,77.809998,,,11125.000000
642.000000,744600.000000,73188251.000000,,,,,,0.000000,,77.889999,,,
643.000000,744700.000000,73188251.000000,,,,,,0.000000,,77.900002,,,
644.000000,744800.000000,73188251.000000,,0.000000,-0.021000,-0.957000,0.650391,0.000000,,77.919998,,,11130.000000
645.000000,744900.000000,73188251.000000,,-0.005800,-0.003600,-0.962800,0.650391,0.000000,,77.889999,,,11131.000000
646.000000,745000.000000,73188251.000000,,0.000000,-0.000700,-0.962800,0.650391,0.000000,,77.849998,,,11132.000000
647.000000,745100.000000,73188251.000000,,-0.008700,-0.015200,-0.971500,0.325195,0.000000,,77.739998,,,11134.000000
648.000000,745200.000000,73188251.000000,,-0.002900,-0.038400,-0.977300,,0.000000,,77.589996,,,11135.000000
