System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,47100.000000,54426521.000000,,0.058000,0.000000,-0.997600,0.000000,0.000000,,68.000000,-1.800000,,675.000000
382.000000,47200.000000,54426521.000000,,0.058000,0.002900,-0.994700,0.000000,0.000000,,68.000000,-1.800000,,677.000000
383.000000,47300.000000,54426521.000000,,0.049300,-0.008700,-0.986000,0.000000,0.000000,,68.000000,-1.300000,,678.000000
384.000000,47400.000000,54426521.000000,,0.072500,-0.008700,-0.991800,0.000000,0.000000,,68.000000,-1.000000,,680.000000
385.000000,47500.000000,54426521.000000,,0.049300,0.002900,-0.991800,0.000000,0.000000,,68.000000,-0.700000,,681.000000
386.000000,47600.000000,54426521.000000,,0.069600,-0.008700,-0.988900,0.000000,0.000000,,68.000000,-0.700000,,683.000000
387.000000,47700.000000,54426521.000000,,0.075400,0.005800,-0.968600,0.000000,0.000000,,68.000000,-0.700000,,684.000000
388.000000,47800.000000,54426521.000000,,0.052200,0.011600,-0.965700,0.000000,0.000000,,68.000000,-0.700000,,686.000000
389.000000,47900.000000,54426521.000000,,0.046400,-0.011600,-0.988900,0.000000,0.000000,,68.000000,-0.700000,,687.000000
390.000000,48000.000000,54426521.000000,,0.046400,-0.017400,-1.017900,,0.000000,,68.000000,-1.100000,,689.000000
391.000000,48100.000000,54426521.000000,,,,,0.000000,0.000000,,68.000000,-1.300000,,690.000000
392.000000,48200.000000,54426521.000000,,0.066700,-0.037700,-0.980200,0.000000,0.000000,,68.000000,-1.400000,,692.000000
393.000000,48300.000000,54426521.000000,,0.055100,0.000000,-0.971500,0.000000,0.000000,,69.000000,-1.500000,,693.000000
394.000000,48400.000000,54426521.000000,,0.058000,0.014500,-0.980200,0.000000,0.000000,,69.000000,-1.500000,,695.000000
395.000000,48500.000000,54426521.000000,,0.058000,0.008700,-0.991800,0.000000,0.000000,,69.000000,-1.800000,,696.000000
396.000000,48600.000000,54426521.000000,,0.031900,-0.002900,-1.006300,0.000000,0.000000,,69.000000,-2.200000,,698.000000
397.000000,48700.000000,54426521.000000,,0.040600,-0.011600,-0.994700,0.000000,0.000000,,69.000000,-2.300000,,699.000000
398.000000,48800.000000,54426521.000000,,0.072500,-0.005800,-0.980200,0.325195,0.000000,,69.000000,-2.400000,,701.000000
399.000000,48900.000000,54426521.000000,,0.069600,0.002900,-0.959900,0.650391,0.000000,,69.000000,-2.400000,,702.000000
400.000000,49000.000000,54426521.000000,,0.043500,-0.011600,-0.983100,0.000000,0.000000,,69.000000,-2.900000,,704.000000
401.000000,49100.000000,54426521.000000,,0.049300,0.008700,-0.997600,,0.000000,,69.000000,-3.200000,,705.000000
402.000000,49200.000000,54426521.000000,,0.066700,-0.017400,-1.009200,-0.325195,0.000000,,69.000000,-3.300000,,707.000000
403.000000,49300.000000,54426521.000000,,0.069600,-0.002900,-0.977300,0.000000,0.000000,,69.000000,-3.100000,,708.000000
404.000000,49400.000000,54426521.000000,,0.046400,0.014500,-0.951200,-0.650391,0.000000,,69.000000,-1.800000,,710.000000
405.000000,49500.000000,54426521.000000,,0.043500,0.029000,-0.977300,0.000000,0.000000,,69.000000,-1.400000,,711.000000
406.000000,49600.000000,54426521.000000,,0.014500,0.011600,-1.020800,-0.325195,0.000000,,69.000000,-1.300000,,713.000000
407.000000,49700.000000,54426521.000000,,0.052200,0.037700,-1.023700,-0.325195,0.000000,,69.000000,-0.900000,,714.000000
408.000000,49800.000000,54426521.000000,,0.052200,0.000000,-1.044000,0.000000,0.000000,,69.000000,-0.300000,,716.000000
409.000000,49900.000000,54426521.000000,,0.087000,0.000000,-1.003400,0.000000,0.000000,,69.000000,0.100000,,717.000000
410.000000,50000.000000,54426521.000000,,0.069600,0.014500,-0.974400,0.325195,0.000000,,69.000000,0.200000,,719.000000
411.000000,50100.000000,54426521.000000,,0.049300,-0.005800,-0.954100,,0.000000,,69.000000,0.400000,,720.000000
412.000000,50200.000000,54426521.000000,,0.046400,-0.005800,-0.968600,0.325195,0.000000,,69.000000,0.400000,,722.000000
413.000000,50300.000000,54426521.000000,,0.049300,0.008700,-0.991800,0.325195,0.000000,,69.000000,0.400000,,723.000000
414.000000,50400.000000,54426521.000000,,0.066700,0.020300,-1.015000,0.325195,0.000000,,69.000000,0.400000,,725.000000
415.000000,50500.000000,54426521.000000,,0.046400,0.020300,-0.997600,0.000000,0.000000,,69.000000,0.300000,,726.000000
416.000000,50600.000000,54426521.000000,,0.072500,0.026100,-0.974400,0.000000,0.000000,,69.000000,-0.200000,,728.000000
417.000000,50700.000000,54426521.000000,,0.046400,0.000000,-0.942500,0.650391,0.000000,,69.000000,-0.200000,,729.000000
418.000000,50800.000000,54426521.000000,,0.037700,0.017400,-0.965700,0.000000,0.000000,,69.000000,-0.300000,,731.000000
419.000000,50900.000000,54426521.000000,,0.040600,0.020300,-0.983100,0.325195,0.000000,,69.000000,-0.400000,,732.000000
420.000000,51000.000000,54426521.000000,,0.058000,0.014500,-0.988900,0.000000,0.000000,,69.000000,-0.500000,,734.000000
421.000000,51100.000000,54426521.000000,,0.037700,0.014500,-0.974400,,0.000000,,69.000000,-0.600000,,735.000000
422.000000,51200.000000,54426521.000000,,0.034800,0.026100,-1.000500,0.000000,0.000000,,69.000000,-0.800000,,737.000000
423.000000,51300.000000,54426521.000000,,0.034800,0.011600,-1.015000,0.000000,0.000000,,69.000000,-0.900000,,738.000000
424.000000,51400.000000,54426521.000000,,0.069600,-0.002900,-0.983100,0.000000,0.000000,,69.000000,-0.900000,,740.000000
425.000000,51500.000000,54426521.000000,,0.034800,-0.026100,-0.965700,0.000000,0.000000,,69.000000,-1.000000,,741.000000
426.000000,51600.000000,54426521.000000,,0.031900,0.008700,-0.971500,0.650391,0.000000,,69.000000,-1.200000,,743.000000
427.000000,51700.000000,54426521.000000,,0.040600,0.014500,-0.991800,0.000000,0.000000,,69.000000,-1.300000,,744.000000
428.000000,51800.000000,54426521.000000,,0.058000,0.000000,-1.015000,0.000000,0.000000,,69.000000,-1.400000,,746.000000
429.000000,51900.000000,54426521.000000,,0.043500,0.026100,-1.009200,0.000000,0.000000,,69.000000,-1.800000,,747.000000
430.000000,52000.000000,54426521.000000,,0.046400,0.002900,-0.997600,-0.325195,0.000000,,69.000000,-2.200000,,749.000000
431.000000,52100.000000,54426521.000000,,0.058000,0.000000,-0.994700,,0.000000,0.000000,69.000000,-2.700000,,750.000000
432.000000,52200.000000,54426521.000000,,0.031900,0.000000,-0.997600,0.000000,0.000000,,69.000000,-3.600000,,752.000000
433.000000,52300.000000,54426521.000000,,0.046400,-0.005800,-1.003400,0.000000,0.000000,,69.000000,-3.900000,,753.000000
434.000000,52400.000000,54426521.000000,,0.055100,0.000000,-0.983100,-0.325195,0.000000,,69.000000,-3.900000,,755.000000
435.000000,52500.000000,54426521.000000,,0.049300,0.005800,-0.968600,0.000000,0.000000,,69.000000,-3.900000,,756.000000
436.000000,52600.000000,54426521.000000,,0.031900,0.000000,-0.994700,0.000000,0.000000,,69.000000,-3.900000,,758.000000
437.000000,52700.000000,54426521.000000,,0.043500,0.002900,-0.986000,0.000000,0.000000,,69.000000,-3.900000,,759.000000
438.000000,52800.000000,54426521.000000,,0.052200,0.000000,-1.000500,0.000000,0.000000,,69.000000,-3.800000,,761.000000
439.000000,52900.000000,54426521.000000,,0.055100,-0.014500,-0.980200,-0.325195,0.000000,,69.000000,-3.800000,,762.000000
440.000000,53000.000000,54426521.000000,,0.040600,0.020300,-1.003400,0.000000,0.000000,,69.000000,-3.600000,,764.000000
441.000000,53100.000000,54426521.000000,,0.026100,-0.005800,-0.994700,,0.000000,,69.000000,-3.600000,,765.000000
442.000000,53200.000000,54426521.000000,,0.060900,-0.002900,-0.994700,0.000000,0.000000,,69.000000,-3.600000,,767.000000
443.000000,53300.000000,54426521.000000,,0.040600,-0.005800,-0.971500,0.000000,0.000000,,69.000000,-3.600000,,768.000000
444.000000,53400.000000,54426521.000000,,0.046400,-0.008700,-0.980200,0.000000,0.000000,,69.000000,-3.600000,,770.000000
445.000000,53500.000000,54426521.000000,,0.046400,0.000000,-0.986000,-0.325195,0.000000,,69.000000,-3.600000,,771.000000
446.000000,53600.000000,54426521.000000,,0.037700,0.005800,-1.003400,0.000000,0.000000,,69.000000,-3.600000,,773.000000
447.000000,53700.000000,54426521.000000,,0.049300,0.005800,-0.988900,0.000000,0.000000,,69.000000,-3.100000,,774.000000
448.000000,53800.000000,54426521.000000,,0.055100,-0.005800,-0.991800,0.000000,0.000000,,69.000000,-1.700000,,776.000000
449.000000,53900.000000,54426521.000000,,0.046400,-0.023200,-0.997600,0.000000,0.000000,,69.000000,-0.200000,,777.000000
450.000000,54000.000000,54426521.000000,,0.055100,0.002900,-0.980200,0.000000,0.000000,,69.000000,1.100000,,779.000000
451.000000,54100.000000,54426521.000000,,0.058000,0.008700,-0.965700,,0.000000,,69.000000,1.400000,,780.000000
452.000000,54200.000000,54426521.000000,,0.026100,0.011600,-0.983100,0.650391,0.000000,,69.000000,1.400000,,782.000000
453.000000,54300.000000,54426521.000000,,0.040600,0.000000,-1.020800,0.000000,0.000000,,69.000000,1.400000,,783.000000
454.000000,54400.000000,54426521.000000,,0.066700,-0.031900,-0.991800,0.000000,0.000000,,69.000000,0.900000,,785.000000
455.000000,54500.000000,54426521.000000,,0.058000,0.000000,-0.974400,0.650391,0.000000,,69.000000,0.700000,,786.000000
456.000000,54600.000000,54426521.000000,,0.031900,-0.005800,-0.974400,0.325195,0.000000,,69.000000,0.400000,,788.000000
457.000000,54700.000000,54426521.000000,,0.043500,0.008700,-0.986000,0.325195,0.000000,,69.000000,0.000000,,789.000000
458.000000,54800.000000,54426521.000000,,0.055100,0.005800,-0.983100,0.000000,0.000000,,69.000000,-0.200000,,791.000000
459.000000,54900.000000,54426521.000000,,0.037700,0.031900,-0.980200,0.000000,0.000000,,69.000000,-0.500000,,792.000000
460.000000,55000.000000,54426521.000000,,0.049300,0.000000,-0.977300,0.325195,0.000000,,69.000000,-0.700000,,794.000000
461.000000,55100.000000,54426521.000000,,0.055100,0.000000,-0.983100,,0.000000,,69.000000,-1.100000,,795.000000
462.000000,55200.000000,54426521.000000,,0.037700,0.017400,-0.988900,0.000000,0.000000,0.000000,69.000000,-1.700000,,797.000000
463.000000,55300.000000,54426521.000000,,0.049300,0.005800,-0.991800,0.000000,0.000000,,69.000000,-2.400000,,798.000000
464.000000,55400.000000,54426521.000000,,0.063800,-0.017400,-0.962800,0.000000,0.000000,,69.000000,-2.600000,,800.000000
465.000000,55500.000000,54426521.000000,,0.060900,-0.008700,-0.957000,0.000000,0.000000,,68.000000,-2.600000,,801.000000
466.000000,55600.000000,54426521.000000,,0.026100,-0.023200,-0.971500,0.000000,0.000000,,69.000000,-2.900000,,803.000000
467.000000,55700.000000,54426521.000000,,0.043500,-0.031900,-0.986000,0.975586,0.000000,,69.000000,-3.100000,,804.000000
468.000000,55800.000000,54426521.000000,,0.066700,-0.017400,-0.974400,0.000000,0.000000,,68.000000,-3.200000,,806.000000
469.000000,55900.000000,54426521.000000,,0.058000,-0.011600,-0.948300,0.000000,0.000000,,68.000000,-3.300000,,807.000000
470.000000,56000.000000,54426521.000000,,0.034800,0.005800,-0.971500,-0.325195,0.000000,,68.000000,-3.600000,,809.000000
471.000000,56100.000000,54426521.000000,,0.026100,0.008700,-1.009200,0.000000,0.000000,0.000000,69.000000,-3.900000,,810.000000
472.000000,56200.000000,54426521.000000,,0.055100,0.000000,-1.029500,,0.000000,,69.000000,-4.300000,,812.000000
473.000000,56300.000000,54426521.000000,,0.043500,-0.020300,-1.046900,0.650391,0.000000,,69.000000,-4.700000,,813.000000
474.000000,56400.000000,54426521.000000,,0.037700,-0.017400,-1.009200,0.000000,0.000000,,69.000000,-5.000000,,815.000000
475.000000,56500.000000,54426521.000000,,0.058000,-0.034800,-0.986000,-0.325195,0.000000,,69.000000,-5.000000,,816.000000
476.000000,56600.000000,54426521.000000,,0.049300,-0.008700,-0.974400,0.000000,0.000000,,69.000000,-5.000000,,818.000000
477.000000,56700.000000,54426521.000000,,0.043500,-0.005800,-0.965700,0.000000,0.000000,,69.000000,-4.900000,,819.000000
478.000000,56800.000000,54426521.000000,,0.052200,0.011600,-0.968600,-0.325195,0.000000,,69.000000,-4.900000,,821.000000
479.000000,56900.000000,54426521.000000,,0.026100,0.005800,-0.980200,-0.325195,0.000000,,69.000000,-4.900000,,822.000000
480.000000,57000.000000,54426521.000000,,0.029000,-0.008700,-1.003400,0.000000,0.000000,,69.000000,-4.900000,,824.000000
481.000000,57100.000000,54426521.000000,,0.017400,-0.023200,-1.020800,0.000000,0.000000,0.000000,69.000000,-4.800000,,825.000000
482.000000,57200.000000,54426521.000000,,0.049300,-0.040600,-1.015000,,0.000000,,69.000000,-4.800000,,827.000000
483.000000,57300.000000,54426521.000000,,0.055100,-0.040600,-0.997600,0.325195,0.000000,,68.000000,-4.700000,,828.000000
484.000000,57400.000000,54426521.000000,,0.031900,-0.043500,-0.983100,0.000000,0.000000,,68.000000,-4.700000,,830.000000
485.000000,57500.000000,54426521.000000,,0.034800,-0.031900,-0.997600,0.000000,0.000000,,68.000000,-4.500000,,831.000000
486.000000,57600.000000,54426521.000000,,0.040600,0.000000,-0.994700,-0.325195,0.000000,,68.000000,-4.100000,,833.000000
487.000000,57700.000000,54426521.000000,,0.014500,-0.017400,-1.003400,0.000000,0.000000,,68.000000,-3.200000,,834.000000
488.000000,57800.000000,54426521.000000,,0.052200,0.037700,-0.954100,-0.325195,0.000000,,68.000000,-2.900000,,836.000000
489.000000,57900.000000,54426521.000000,,0.000000,-0.014500,-0.965700,-0.325195,0.000000,,68.000000,-2.700000,,837.000000
490.000000,58000.000000,54426521.000000,,-0.040600,-0.014500,-1.006300,-0.325195,0.000000,,68.000000,-2.200000,,839.000000
491.000000,58100.000000,54426521.000000,,-0.023200,-0.023200,-1.015000,-0.325195,0.000000,,68.000000,-0.900000,,840.000000
492.000000,58200.000000,54426521.000000,,-0.014500,-0.008700,-0.986000,0.650391,0.000000,,67.000000,0.200000,,842.000000
493.000000,58300.000000,54426521.000000,,-0.014500,0.011600,-0.948300,,0.000000,,67.000000,0.500000,,843.000000
494.000000,58400.000000,54426521.000000,,-0.049300,0.034800,-0.936700,0.650391,0.000000,,67.000000,1.100000,,845.000000
495.000000,58500.000000,54426521.000000,,-0.040600,0.023200,-0.971500,0.325195,0.000000,,66.000000,1.300000,,846.000000
496.000000,58600.000000,54426521.000000,,-0.034800,0.000000,-1.012100,0.650391,0.000000,,66.000000,1.300000,,848.000000
497.000000,58700.000000,54426521.000000,,-0.026100,0.002900,-1.035300,0.000000,0.000000,,66.000000,1.300000,,849.000000
498.000000,58800.000000,54426521.000000,,0.000000,0.008700,-1.006300,0.000000,0.000000,,66.000000,1.200000,,851.000000
499.000000,58900.000000,54426521.000000,,0.020300,0.005800,-0.945400,0.650391,0.000000,,65.000000,1.100000,,852.000000
500.000000,59000.000000,54426521.000000,,-0.017400,0.029000,-0.942500,0.325195,0.000000,,65.000000,1.100000,,854.000000
501.000000,59100.000000,54426521.000000,,-0.029000,-0.011600,-1.012100,0.650391,0.000000,0.000000,65.000000,0.900000,,855.000000
502.000000,59200.000000,54426521.000000,,-0.008700,-0.005800,-1.038200,0.325195,0.000000,,65.000000,0.700000,,857.000000
503.000000,59300.000000,54426521.000000,,0.049300,-0.008700,-1.003400,,0.000000,,65.000000,0.700000,,858.000000
504.000000,59400.000000,54426521.000000,,0.043500,0.046400,-0.936700,0.325195,0.000000,,65.000000,0.700000,,860.000000
505.000000,59500.000000,54426521.000000,,-0.008700,-0.005800,-0.951200,0.000000,0.000000,,65.000000,0.700000,,861.000000
506.000000,59600.000000,54426521.000000,,0.060900,0.043500,-0.928000,0.000000,0.000000,,64.000000,0.700000,,863.000000
507.000000,59700.000000,54426521.000000,,0.031900,0.031900,-0.910600,0.650391,0.000000,,64.000000,0.700000,,864.000000
508.000000,59800.000000,54426521.000000,,-0.029000,0.043500,-0.962800,0.000000,0.000000,,64.000000,0.700000,,866.000000
509.000000,59900.000000,54426521.000000,,-0.014500,0.055100,-1.029500,0.650391,0.000000,,64.000000,0.800000,,867.000000
510.000000,60000.000000,54426521.000000,,-0.008700,0.031900,-1.081700,0.975586,0.000000,,64.000000,0.800000,,869.000000
511.000000,60100.000000,54426521.000000,,0.011600,-0.002900,-1.067200,0.000000,0.000000,,64.000000,1.700000,,870.000000
512.000000,60200.000000,54426521.000000,,0.043500,0.017400,-1.003400,0.000000,0.000000,,64.000000,4.500000,,872.000000
513.000000,60300.000000,54426521.000000,,0.017400,0.023200,-0.980200,,0.000000,,64.000000,6.600000,,873.000000
514.000000,60400.000000,54426521.000000,,0.020300,0.052200,-0.980200,0.975586,0.000000,,64.000000,6.700000,,875.000000
515.000000,60500.000000,54426521.000000,,0.011600,0.081200,-0.991800,1.625977,0.000000,,64.000000,6.400000,,876.000000
516.000000,60600.000000,54426521.000000,,0.049300,0.078300,-1.003400,1.300781,0.000000,,63.000000,6.000000,,878.000000
517.000000,60700.000000,54426521.000000,,0.023200,0.072500,-0.988900,1.300781,0.000000,,63.000000,4.400000,,879.000000
518.000000,60800.000000,54426521.000000,,0.029000,0.058000,-0.974400,0.650391,0.000000,,63.000000,0.900000,,881.000000
519.000000,60900.000000,54426521.000000,,0.031900,0.020300,-0.965700,0.325195,0.000000,,63.000000,-0.900000,,882.000000
520.000000,61000.000000,54426521.000000,,0.002900,0.014500,-0.986000,0.000000,0.000000,,63.000000,-0.500000,,884.000000
521.000000,61100.000000,54426521.000000,,0.000000,-0.011600,-1.000500,0.000000,0.000000,,63.000000,-0.300000,,885.000000
522.000000,61200.000000,54426521.000000,,-0.011600,0.000000,-0.994700,0.000000,0.000000,,63.000000,-0.400000,,887.000000
523.000000,61300.000000,54426521.000000,,-0.034800,0.043500,-0.988900,,0.000000,,63.000000,-0.600000,,888.000000
524.000000,61400.000000,54426521.000000,,-0.043500,0.031900,-0.988900,0.650391,0.000000,,62.000000,-0.600000,0.000000,890.000000
525.000000,61500.000000,54426521.000000,,-0.026100,0.023200,-0.991800,0.000000,1.000000,,62.000000,-0.700000,,891.000000
526.000000,61600.000000,54426521.000000,,-0.023200,0.023200,-0.971500,-0.325195,1.000000,,62.000000,-0.700000,,893.000000
527.000000,61700.000000,54426521.000000,,-0.037700,0.005800,-0.959900,0.325195,1.000000,,61.000000,-0.700000,,894.000000
528.000000,61800.000000,54426521.000000,,-0.046400,0.040600,-0.959900,0.650391,1.000000,,61.000000,-0.600000,,896.000000
529.000000,61900.000000,54426521.000000,,-0.058000,0.023200,-0.980200,0.650391,1.000000,,61.000000,-0.500000,,897.000000
530.000000,62000.000000,54426521.000000,,-0.046400,0.008700,-0.988900,0.000000,1.000000,,60.000000,-0.400000,,899.000000
531.000000,62100.000000,54426521.000000,,-0.049300,0.011600,-0.977300,0.000000,1.000000,0.000000,60.000000,-0.200000,0.000000,900.000000
532.000000,62200.000000,54426521.000000,,-0.043500,0.011600,-0.965700,0.000000,0.000000,,60.000000,-0.100000,,902.000000
533.000000,62300.000000,54426521.000000,,-0.060900,0.017400,-0.968600,0.000000,0.000000,,59.000000,0.000000,,903.000000
534.000000,62400.000000,54426521.000000,,-0.058000,-0.023200,-0.991800,,0.000000,,59.000000,0.200000,,905.000000
535.000000,62500.000000,54426521.000000,,-0.072500,0.034800,-1.044000,0.325195,0.000000,,59.000000,0.700000,,906.000000
536.000000,62600.000000,54426521.000000,,-0.055100,-0.023200,-1.020800,0.000000,0.000000,,58.000000,1.100000,,908.000000
537.000000,62700.000000,54426521.000000,,-0.005800,0.020300,-0.986000,0.000000,0.000000,,58.000000,1.700000,,909.000000
538.000000,62800.000000,54426521.000000,,-0.011600,0.011600,-0.959900,0.325195,0.000000,,58.000000,2.700000,,911.000000
539.000000,62900.000000,54426521.000000,,-0.029000,0.023200,-0.936700,0.650391,0.000000,,57.000000,3.300000,,912.000000
540.000000,63000.000000,54426521.000000,,0.002900,0.029000,-0.983100,0.650391,0.000000,,57.000000,3.500000,,914.000000
541.000000,63100.000000,54426521.000000,,0.031900,0.031900,-0.997600,1.300781,0.000000,,57.000000,4.500000,,915.000000
542.000000,63200.000000,54426521.000000,,0.052200,0.052200,-1.015000,0.975586,0.000000,,57.000000,5.600000,,917.000000
543.000000,63300.000000,54426521.000000,,0.063800,0.040600,-0.983100,0.975586,0.000000,,57.000000,6.000000,,918.000000
544.000000,63400.000000,54426521.000000,,0.075400,0.069600,-0.962800,,0.000000,,57.000000,6.000000,,920.000000
545.000000,63500.000000,54426521.000000,,0.049300,0.029000,-0.957000,1.300781,0.000000,,57.000000,6.000000,,921.000000
546.000000,63600.000000,54426521.000000,,0.058000,0.040600,-0.959900,1.300781,0.000000,,57.000000,6.000000,,923.000000
547.000000,63700.000000,54426521.000000,,0.066700,0.052200,-0.997600,1.300781,0.000000,,57.000000,6.000000,,924.000000
548.000000,63800.000000,54426521.000000,,0.075400,0.023200,-1.032400,1.300781,0.000000,,57.000000,5.900000,,926.000000
549.000000,63900.000000,54426521.000000,,0.078300,0.052200,-1.026600,0.975586,0.000000,,58.000000,5.600000,,927.000000
550.000000,64000.000000,54426521.000000,,0.095700,0.031900,-1.003400,2.276367,0.000000,,58.000000,5.500000,,
551.000000,64100.000000,54426521.000000,,0.078300,0.046400,-0.997600,1.300781,0.000000,,58.000000,5.300000,,930.000000
552.000000,64200.000000,54426521.000000,,0.081200,0.014500,-0.986000,0.650391,0.000000,,58.000000,5.100000,,932.000000
553.000000,64300.000000,54426521.000000,,0.084100,0.023200,-0.988900,1.300781,0.000000,,58.000000,4.900000,,933.000000
554.000000,64400.000000,54426521.000000,,0.087000,0.031900,-0.965700,,0.000000,,58.000000,4.300000,,935.000000
555.000000,64500.000000,54426521.000000,,0.081200,0.031900,-0.988900,0.975586,0.000000,,58.000000,3.200000,,936.000000
556.000000,64600.000000,54426521.000000,,0.055100,0.029000,-0.986000,0.325195,0.000000,,58.000000,2.800000,,938.000000
557.000000,64700.000000,54426521.000000,,0.081200,0.011600,-1.006300,0.325195,0.000000,,58.000000,2.800000,,939.000000
558.000000,64800.000000,54426521.000000,,0.075400,0.000000,-1.000500,1.300781,0.000000,,59.000000,2.700000,,941.000000
559.000000,64900.000000,54426521.000000,,0.084100,-0.005800,-1.006300,0.975586,0.000000,,59.000000,2.400000,,942.000000
560.000000,65000.000000,54426521.000000,,0.087000,0.000000,-0.997600,1.300781,0.000000,,59.000000,2.400000,,944.000000
561.000000,65100.000000,54426521.000000,,0.078300,0.026100,-0.994700,0.975586,0.000000,0.000000,59.000000,2.200000,,945.000000
562.000000,65200.000000,54426521.000000,,0.087000,0.040600,-0.971500,0.975586,0.000000,,59.000000,1.900000,,947.000000
563.000000,65300.000000,54426521.000000,,0.069600,0.020300,-0.988900,0.000000,0.000000,,59.000000,1.200000,,948.000000
564.000000,65400.000000,54426521.000000,,0.060900,0.017400,-0.974400,,0.000000,,59.000000,0.700000,,950.000000
565.000000,65500.000000,54426521.000000,,0.087000,-0.002900,-0.954100,0.000000,0.000000,,59.000000,0.200000,,951.000000
566.000000,65600.000000,54426521.000000,,0.063800,0.029000,-0.933800,0.000000,0.000000,,59.000000,-0.300000,,953.000000
567.000000,65700.000000,54426521.000000,,0.005800,0.040600,-0.968600,0.000000,0.000000,,59.000000,-0.800000,,954.000000
568.000000,65800.000000,54426521.000000,,0.011600,0.011600,-1.009200,0.000000,0.000000,,59.000000,-0.800000,,956.000000
569.000000,65900.000000,54426521.000000,,0.026100,-0.011600,-1.023700,0.000000,0.000000,,59.000000,-0.800000,,957.000000
570.000000,66000.000000,54426521.000000,,0.014500,-0.014500,-1.012100,0.000000,0.000000,,59.000000,-0.800000,,959.000000
571.000000,66100.000000,54426521.000000,,0.002900,-0.020300,-0.962800,0.325195,0.000000,,59.000000,-0.400000,,960.000000
572.000000,66200.000000,54426521.000000,,0.008700,0.000000,-0.942500,0.325195,0.000000,,59.000000,-0.300000,,962.000000
573.000000,66300.000000,54426521.000000,,-0.011600,0.011600,-0.939600,0.000000,0.000000,,59.000000,-0.300000,,963.000000
574.000000,66400.000000,54426521.000000,,-0.017400,0.017400,-0.991800,0.000000,0.000000,,58.000000,-0.300000,,965.000000
575.000000,66500.000000,54426521.000000,,-0.055100,0.011600,-1.058500,,0.000000,,58.000000,-0.300000,,966.000000
576.000000,66600.000000,54426521.000000,,0.002900,0.040600,-1.081700,0.000000,0.000000,,58.000000,-0.300000,,968.000000
577.000000,66700.000000,54426521.000000,,0.040600,-0.011600,-1.017900,0.000000,0.000000,,58.000000,-0.300000,,969.000000
578.000000,66800.000000,54426521.000000,,0.034800,0.000000,-0.974400,0.325195,0.000000,,58.000000,0.000000,,971.000000
579.000000,66900.000000,54426521.000000,,-0.011600,-0.005800,-0.933800,0.325195,0.000000,,58.000000,0.700000,,972.000000
580.000000,67000.000000,54426521.000000,,-0.020300,0.026100,-0.965700,0.000000,0.000000,,57.000000,1.100000,,974.000000
581.000000,67100.000000,54426521.000000,,0.005800,0.020300,-0.997600,0.000000,0.000000,,57.000000,1.800000,,975.000000
582.000000,67200.000000,54426521.000000,,,,,0.000000,0.000000,,57.000000,3.300000,,977.000000
583.000000,67300.000000,54426521.000000,,0.000000,0.008700,-0.977300,0.975586,0.000000,,57.000000,5.300000,,978.000000
584.000000,67400.000000,54426521.000000,,-0.008700,0.023200,-0.962800,1.300781,0.000000,,57.000000,7.400000,,980.000000
585.000000,67500.000000,54426521.000000,,-0.031900,0.055100,-0.991800,2.601562,0.000000,,56.000000,8.500000,,981.000000
586.000000,67600.000000,54426521.000000,,-0.017400,0.060900,-0.974400,,0.000000,,56.000000,8.700000,,983.000000
587.000000,67700.000000,54426521.000000,,-0.020300,0.060900,-0.994700,1.625977,0.000000,,56.000000,9.300000,,984.000000
588.000000,67800.000000,54426521.000000,,-0.046400,0.060900,-0.986000,1.625977,0.000000,,56.000000,10.700000,,986.000000
589.000000,67900.000000,54426521.000000,,-0.031900,0.049300,-0.988900,2.601562,0.000000,,55.000000,11.200000,,987.000000
590.000000,68000.000000,54426521.000000,,-0.026100,0.092800,-0.986000,2.601562,0.000000,,55.000000,11.600000,,989.000000
591.000000,68100.000000,54426521.000000,,-0.031900,0.089900,-0.977300,2.601562,0.000000,0.000000,55.000000,12.500000,,990.000000
592.000000,68200.000000,54426521.000000,,-0.037700,0.092800,-0.983100,1.625977,0.000000,,54.000000,14.300000,,992.000000
593.000000,68300.000000,54426521.000000,,-0.031900,0.092800,-0.977300,2.601562,0.000000,,54.000000,16.400000,,993.000000
594.000000,68400.000000,54426521.000000,,-0.017400,0.095700,-0.962800,3.251953,0.000000,,54.000000,18.100000,,995.000000
595.000000,68500.000000,54426521.000000,,-0.040600,0.118900,-0.994700,3.902344,0.000000,,54.000000,19.100000,,996.000000
596.000000,68600.000000,54426521.000000,,-0.052200,0.121800,-1.006300,,0.000000,,53.000000,20.500000,,998.000000
597.000000,68700.000000,54426521.000000,,-0.026100,0.142100,-1.015000,3.902344,0.000000,,53.000000,22.900000,,999.000000
598.000000,68800.000000,54426521.000000,,-0.020300,0.124700,-1.038200,4.552734,0.000000,,53.000000,24.600000,,1001.000000
599.000000,68900.000000,54426521.000000,,-0.052200,0.153700,-1.055600,5.203125,0.000000,,53.000000,25.600000,,1002.000000
600.000000,69000.000000,54426521.000000,,-0.026100,0.130500,-1.055600,5.528320,0.000000,,52.000000,25.700001,,1004.000000
