System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
503.000000,660500.000000,19067766.000000,,-0.266800,-0.037700,-0.959900,-8.129883,,,77.000000,,,9867.000000
504.000000,660600.000000,19067766.000000,,-0.223300,-0.046400,-0.878700,-8.129883,,,77.000000,,,9869.000000
505.000000,660700.000000,19067766.000000,,-0.275500,-0.011600,-0.896100,,,,73.000000,,,9870.000000
506.000000,660800.000000,19067766.000000,,-0.310300,0.011600,-0.994700,-7.804688,,,,,,9872.000000
507.000000,660900.000000,19067766.000000,,-0.258100,-0.017400,-1.038200,-8.129883,,,,,,9873.000000
508.000000,661000.000000,19067766.000000,,-0.226200,-0.029000,-0.994700,-7.804688,,,,,,9875.000000
509.000000,661100.000000,19067766.000000,,-0.258100,-0.034800,-0.939600,-7.804688,,74.462489,,,,9876.000000
510.000000,661200.000000,19067766.000000,,-0.234900,-0.046400,-0.904800,-7.154297,,,70.000000,,,9878.000000
511.000000,661300.000000,19067766.000000,,-0.272600,-0.026100,-0.904800,-6.829102,,,70.000000,,,9879.000000
512.000000,661400.000000,19067766.000000,,-0.295800,-0.029000,-0.962800,-7.154297,,,70.000000,,,9881.000000
513.000000,661500.000000,19067766.000000,,-0.266800,0.000000,-1.012100,-7.154297,,,70.000000,,,9882.000000
514.000000,661600.000000,19067766.000000,,-0.205900,0.000000,-0.991800,-7.804688,,,66.000000,,,9884.000000
515.000000,661700.000000,19067766.000000,,-0.191400,0.000000,-0.986000,,,,,,,9885.000000
516.000000,661800.000000,19067766.000000,,-0.188500,-0.002900,-1.000500,-7.154297,,,,,,9887.000000
517.000000,661900.000000,19067766.000000,,-0.174000,0.011600,-0.983100,-7.479492,,,,,,9888.000000
518.000000,662000.000000,19067766.000000,,-0.136300,-0.055100,-0.951200,-7.154297,,,,,,9890.000000
519.000000,662100.000000,19067766.000000,,-0.156600,0.005800,-0.904800,-7.804688,,61.981087,,,,9891.000000
520.000000,662200.000000,19067766.000000,,-0.194300,0.017400,-0.916400,-6.503906,,,61.000000,,,9893.000000
521.000000,662300.000000,19067766.000000,,-0.203000,0.000000,-0.954100,-7.154297,,,61.000000,,,9894.000000
522.000000,662400.000000,19067766.000000,,-0.211700,0.000000,-1.006300,-7.479492,,,61.000000,,,9896.000000
523.000000,662500.000000,19067766.000000,,-0.185600,-0.014500,-1.006300,-7.154297,,,61.000000,,,9897.000000
524.000000,662600.000000,19067766.000000,,-0.153700,-0.023200,-0.986000,-7.479492,,,57.000000,,,9899.000000
525.000000,662700.000000,19067766.000000,,-0.150800,-0.011600,-0.951200,,,,,,,9900.000000
526.000000,662800.000000,19067766.000000,,-0.142100,-0.011600,-0.930900,-7.154297,,,,,,9902.000000
527.000000,662900.000000,19067766.000000,,-0.165300,0.020300,-0.930900,-6.829102,,,,,,9903.000000
528.000000,663000.000000,19067766.000000,,-0.179800,0.000000,-0.942500,-7.154297,,,,,,9905.000000
529.000000,663100.000000,19067766.000000,,-0.179800,0.043500,-0.968600,-8.455078,,56.221861,54.000000,,,9906.000000
530.000000,663200.000000,19067766.000000,,-0.200100,0.000000,-0.977300,-6.503906,,,54.000000,,,9908.000000
531.000000,663300.000000,19067766.000000,,-0.182700,0.017400,-0.980200,-6.503906,,,54.000000,,,9909.000000
532.000000,663400.000000,19067766.000000,,-0.182700,0.005800,-0.962800,-6.829102,,,54.000000,,,9911.000000
533.000000,663500.000000,19067766.000000,,-0.188500,0.000000,-0.962800,-6.503906,,,51.000000,,,9912.000000
534.000000,663600.000000,19067766.000000,,-0.194300,0.005800,-0.968600,-8.129883,,,,,,9914.000000
535.000000,663700.000000,19067766.000000,,-0.185600,0.029000,-0.968600,,,,,,,9915.000000
536.000000,663800.000000,19067766.000000,,-0.185600,0.040600,-0.968600,-5.853516,,,,,,9917.000000
537.000000,663900.000000,19067766.000000,,-0.185600,0.031900,-0.980200,-6.503906,,,,,,9918.000000
538.000000,664000.000000,19067766.000000,,-0.185600,0.011600,-0.983100,-6.503906,,,48.000000,,,9920.000000
539.000000,664100.000000,19067766.000000,,-0.165300,0.023200,-0.954100,-7.804688,,47.870065,48.000000,,,9921.000000
540.000000,664200.000000,19067766.000000,,-0.150800,0.014500,-0.936700,-6.178711,,,48.000000,,,9923.000000
541.000000,664300.000000,19067766.000000,,-0.159500,0.008700,-0.954100,-6.829102,,,48.000000,,,9924.000000
542.000000,664400.000000,19067766.000000,,-0.104400,0.029000,-0.948300,-6.503906,,,,,,9926.000000
543.000000,664500.000000,19067766.000000,,-0.063800,0.008700,-0.965700,-7.154297,,,,,,9927.000000
544.000000,664600.000000,19067766.000000,,-0.046400,0.011600,-0.959900,-6.178711,,,,,,9929.000000
545.000000,664700.000000,19067766.000000,,-0.055100,-0.005800,-0.962800,,,,45.000000,,,9930.000000
546.000000,664800.000000,19067766.000000,,-0.095700,0.005800,-0.957000,-6.829102,,,45.000000,,,9932.000000
547.000000,664900.000000,19067766.000000,,-0.118900,0.008700,-0.974400,-6.829102,,,42.000000,,,9933.000000
548.000000,665000.000000,19067766.000000,,-0.133400,0.005800,-0.988900,-7.154297,,,42.000000,,,9935.000000
549.000000,665100.000000,19067766.000000,,-0.127600,0.011600,-0.994700,-6.178711,,42.851579,42.000000,,,9936.000000
550.000000,665200.000000,19067766.000000,,-0.113100,0.029000,-0.965700,-5.853516,,,,,,9938.000000
551.000000,665300.000000,19067766.000000,,-0.101500,0.011600,-0.957000,-6.829102,,,,,,9939.000000
552.000000,665400.000000,19067766.000000,,-0.101500,0.005800,-0.936700,-6.829102,,,,,,9941.000000
553.000000,665500.000000,19067766.000000,,-0.116000,0.005800,-0.959900,-5.203125,,,40.000000,,,9942.000000
554.000000,665600.000000,19067766.000000,,-0.118900,-0.005800,-0.951200,-6.829102,,,40.000000,,,9944.000000
555.000000,665700.000000,19067766.000000,,-0.121800,0.008700,-0.962800,,,,40.000000,,,9945.000000
556.000000,665800.000000,19067766.000000,,-0.116000,0.002900,-0.965700,-5.853516,,,39.000000,,,9947.000000
557.000000,665900.000000,19067766.000000,,-0.113100,0.014500,-0.957000,-6.503906,,,,,,9948.000000
558.000000,666000.000000,19067766.000000,,-0.118900,0.008700,-0.965700,-6.829102,,,,,,9950.000000
559.000000,666100.000000,19067766.000000,,-0.121800,0.014500,-0.971500,-7.154297,,39.555303,,,,9951.000000
560.000000,666200.000000,19067766.000000,,-0.118900,0.023200,-0.968600,-6.178711,,,39.000000,,,9953.000000
561.000000,666300.000000,19067766.000000,,-0.116000,0.011600,-0.965700,-6.503906,,,39.000000,,,9954.000000
562.000000,666400.000000,19067766.000000,,-0.127600,-0.002900,-0.974400,-6.503906,,,37.000000,,,9956.000000
563.000000,666500.000000,19067766.000000,,-0.133400,0.005800,-0.980200,-7.154297,,,37.000000,,,9957.000000
564.000000,666600.000000,19067766.000000,,-0.133400,0.008700,-0.962800,-7.154297,,,37.000000,,,9959.000000
565.000000,666700.000000,19067766.000000,,-0.130500,-0.005800,-0.971500,,,,37.000000,,,9960.000000
566.000000,666800.000000,19067766.000000,,-0.121800,0.023200,-0.962800,-6.503906,,,,,,9962.000000
567.000000,666900.000000,19067766.000000,,-0.104400,0.020300,-0.959900,-6.503906,,,,,,9963.000000
568.000000,667000.000000,19067766.000000,,-0.104400,0.023200,-0.962800,-6.503906,,,,,,9964.000000
569.000000,667100.000000,19067766.000000,,-0.116000,0.020300,-0.968600,-6.503906,,34.296075,35.000000,,,9966.000000
570.000000,667200.000000,19067766.000000,,-0.107300,0.000000,-0.980200,-6.829102,,,35.000000,,,9968.000000
571.000000,667300.000000,19067766.000000,,-0.104400,0.000000,-0.954100,-6.829102,,,34.000000,,,9969.000000
572.000000,667400.000000,19067766.000000,,-0.089900,0.002900,-0.948300,-6.829102,,,34.000000,,,9971.000000
573.000000,667500.000000,19067766.000000,,-0.098600,-0.002900,-0.962800,-6.829102,,,34.000000,,,9972.000000
574.000000,667600.000000,19067766.000000,,-0.121800,-0.005800,-0.968600,-7.479492,,,,,,9974.000000
575.000000,667700.000000,19067766.000000,,-0.156600,-0.011600,-0.965700,,,,,,,9975.000000
576.000000,667800.000000,19067766.000000,,-0.165300,0.000000,-0.965700,-7.804688,,,,,,9976.000000
577.000000,667900.000000,19067766.000000,,-0.150800,0.000000,-0.962800,-7.804688,,,31.000000,,,9978.000000
578.000000,668000.000000,19067766.000000,,-0.150800,-0.002900,-0.959900,-7.804688,,,31.000000,,,9979.000000
579.000000,668100.000000,19067766.000000,,-0.147900,0.020300,-0.959900,-7.479492,,31.388688,31.000000,,,9981.000000
580.000000,668200.000000,19067766.000000,,-0.153700,0.002900,-0.968600,-7.479492,,,,,,9982.000000
581.000000,668300.000000,19067766.000000,,-0.159500,0.000000,-0.974400,-7.154297,,,,,,9984.000000
582.000000,668400.000000,19067766.000000,,-0.147900,-0.002900,-0.962800,-7.479492,,,,,,9985.000000
583.000000,668500.000000,19067766.000000,,-0.139200,0.005800,-0.957000,-7.804688,,,,,,9987.000000
584.000000,668600.000000,19067766.000000,,-0.110200,0.017400,-0.959900,-7.479492,,,29.000000,,,9988.000000
585.000000,668700.000000,19067766.000000,,-0.104400,0.011600,-0.974400,,,,28.000000,,,9990.000000
586.000000,668800.000000,19067766.000000,,-0.101500,0.017400,-0.971500,-7.479492,,,28.000000,,,9991.000000
587.000000,668900.000000,19067766.000000,,-0.092800,-0.008700,-0.962800,-6.829102,,,28.000000,,,9993.000000
588.000000,669000.000000,19067766.000000,,-0.098600,0.020300,-0.951200,-5.853516,,,28.000000,,,9994.000000
589.000000,669100.000000,19067766.000000,,-0.101500,0.011600,-0.959900,-7.154297,,28.592410,25.000000,,,9996.000000
590.000000,669200.000000,19067766.000000,,-0.098600,0.014500,-0.948300,-6.503906,,,,,,9997.000000
591.000000,669300.000000,19067766.000000,,-0.121800,0.008700,-0.986000,-7.479492,,,,,,9999.000000
592.000000,669400.000000,19067766.000000,,-0.113100,-0.011600,-0.983100,-6.829102,,,,,,10000.000000
593.000000,669500.000000,19067766.000000,,-0.101500,0.000000,-0.965700,-6.503906,,,,,,10002.000000
594.000000,669600.000000,19067766.000000,,-0.092800,0.017400,-0.948300,-6.829102,,,25.000000,,,10003.000000
595.000000,669700.000000,19067766.000000,,-0.124700,0.034800,-0.977300,,,,23.000000,,,10005.000000
596.000000,669800.000000,19067766.000000,,-0.095700,0.011600,-0.977300,-7.154297,,,23.000000,,,10006.000000
597.000000,669900.000000,19067766.000000,,-0.104400,0.011600,-0.965700,-6.829102,,,23.000000,,,10008.000000
598.000000,670000.000000,19067766.000000,,-0.124700,0.002900,-0.957000,-5.853516,,,,,,10009.000000
599.000000,670100.000000,19067766.000000,,-0.153700,0.023200,-0.945400,-6.503906,,22.999852,,,,10011.000000
600.000000,670200.000000,19067766.000000,,-0.168200,-0.002900,-0.980200,-6.178711,,,22.000000,,,10012.000000
601.000000,670300.000000,19067766.000000,,-0.179800,0.002900,-0.974400,-7.154297,,,22.000000,,,10014.000000
602.000000,670400.000000,19067766.000000,,-0.188500,0.011600,-0.954100,-6.178711,,,22.000000,,,10015.000000
603.000000,670500.000000,19067766.000000,,-0.179800,0.014500,-0.959900,-6.829102,,,,,,10017.000000
604.000000,670600.000000,19067766.000000,,-0.127600,0.005800,-0.962800,-7.154297,,,,,,10018.000000
605.000000,670700.000000,19067766.000000,,-0.116000,0.005800,-0.965700,,,,,,,10020.000000
606.000000,670800.000000,19067766.000000,,-0.116000,0.011600,-0.968600,-6.829102,,,19.000000,,,10021.000000
607.000000,670900.000000,19067766.000000,,-0.118900,0.008700,-0.957000,-6.829102,,,19.000000,,,10023.000000
608.000000,671000.000000,19067766.000000,,-0.133400,0.017400,-0.965700,-7.479492,,,19.000000,,,10024.000000
609.000000,671100.000000,19067766.000000,,-0.121800,0.002900,-0.965700,-7.154297,,18.388772,17.000000,,,10026.000000
610.000000,671200.000000,19067766.000000,,-0.121800,0.002900,-0.962800,-7.154297,,,17.000000,,,10027.000000
611.000000,671300.000000,19067766.000000,,-0.139200,0.014500,-0.971500,-7.154297,,,,,,10029.000000
612.000000,671400.000000,19067766.000000,,-0.139200,0.005800,-0.962800,-5.203125,,,,,,10030.000000
613.000000,671500.000000,19067766.000000,,-0.145000,0.017400,-0.959900,-7.479492,,,,,,10032.000000
614.000000,671600.000000,19067766.000000,,-0.150800,0.000000,-0.968600,-7.154297,,,15.000000,,,10033.000000
615.000000,671700.000000,19067766.000000,,-0.150800,0.002900,-0.965700,,,,15.000000,,,10035.000000
616.000000,671800.000000,19067766.000000,,-0.110200,0.005800,-0.959900,-6.178711,,,15.000000,,,10036.000000
617.000000,671900.000000,19067766.000000,,-0.052200,0.020300,-0.965700,-6.829102,,,,,,10038.000000
618.000000,672000.000000,19067766.000000,,-0.034800,0.008700,-0.968600,-7.479492,,,,,,10039.000000
619.000000,672100.000000,19067766.000000,,-0.049300,0.002900,-0.965700,-6.829102,,13.092509,13.000000,,,10041.000000
620.000000,672200.000000,19067766.000000,,-0.084100,-0.011600,-0.968600,-7.154297,,,13.000000,,,10042.000000
621.000000,672300.000000,19067766.000000,,-0.095700,0.014500,-0.959900,-7.154297,,,13.000000,,,10044.000000
622.000000,672400.000000,19067766.000000,,-0.104400,0.020300,-0.957000,-6.829102,,,10.000000,,,10045.000000
623.000000,672500.000000,19067766.000000,,-0.118900,0.000000,-0.971500,-7.479492,,,,,,10047.000000
624.000000,672600.000000,19067766.000000,,-0.118900,0.005800,-0.965700,-6.503906,,,,,,10048.000000
625.000000,672700.000000,19067766.000000,,-0.116000,0.002900,-0.957000,,,,,,,10050.000000
626.000000,672800.000000,19067766.000000,,-0.118900,0.026100,-0.968600,-7.154297,,,10.000000,,,10051.000000
627.000000,672900.000000,19067766.000000,,-0.118900,0.026100,-0.971500,-6.503906,,,9.000000,,,10053.000000
628.000000,673000.000000,19067766.000000,,-0.116000,0.005800,-0.959900,-7.804688,,,9.000000,,,10054.000000
629.000000,673100.000000,19067766.000000,,-0.113100,0.000000,-0.962800,-6.503906,,7.481434,9.000000,,,10056.000000
630.000000,673200.000000,19067766.000000,,-0.110200,0.008700,-0.965700,-6.178711,,,9.000000,,,10057.000000
631.000000,673300.000000,19067766.000000,,-0.107300,0.014500,-0.959900,-6.829102,,,,,,10059.000000
632.000000,673400.000000,19067766.000000,,-0.101500,0.005800,-0.962800,-6.829102,,,,,,10060.000000
633.000000,673500.000000,19067766.000000,,-0.104400,0.000000,-0.971500,-8.129883,,,7.000000,,,10062.000000
634.000000,673600.000000,19067766.000000,,-0.098600,0.008700,-0.965700,-5.528320,,,7.000000,,,10063.000000
635.000000,673700.000000,19067766.000000,,-0.092800,0.014500,-0.959900,,,,7.000000,,,10065.000000
636.000000,673800.000000,19067766.000000,,-0.092800,0.008700,-0.965700,-6.829102,,,7.000000,,,10066.000000
637.000000,673900.000000,19067766.000000,,-0.087000,0.000000,-0.965700,-6.829102,,,,,,10068.000000
638.000000,674000.000000,19067766.000000,,-0.081200,0.002900,-0.962800,-6.829102,,,,,,10069.000000
639.000000,674100.000000,19067766.000000,,-0.084100,0.011600,-0.965700,-8.455078,,0.333331,6.000000,,,10071.000000
640.000000,674200.000000,19067766.000000,,-0.081200,0.011600,-0.965700,-6.503906,,,6.000000,,,10072.000000
641.000000,674300.000000,19067766.000000,,-0.078300,0.002900,-0.962800,-6.829102,,,,,,10074.000000
642.000000,674400.000000,19067766.000000,,-0.072500,0.002900,-0.962800,-5.853516,,,,,,10075.000000
643.000000,674500.000000,19067766.000000,,-0.026100,0.008700,-0.965700,-6.503906,,,,,,10077.000000
644.000000,674600.000000,19067766.000000,,0.034800,0.005800,-0.968600,-8.129883,,,5.000000,,,10078.000000
645.000000,674700.000000,19067766.000000,,0.017400,0.005800,-0.962800,-5.853516,,,5.000000,,,10080.000000
646.000000,674800.000000,19067766.000000,,0.008700,0.008700,-0.957000,,,,3.000000,,,10081.000000
647.000000,674900.000000,19067766.000000,,0.011600,0.008700,-0.965700,-6.829102,,,3.000000,,,10083.000000
648.000000,675000.000000,19067766.000000,,0.000000,0.005800,-0.962800,-6.829102,,,,,,10084.000000
649.000000,675100.000000,19067766.000000,,0.005800,0.005800,-0.962800,-7.804688,,0.092592,3.000000,,,10086.000000
650.000000,675200.000000,19067766.000000,,0.011600,0.005800,-0.965700,-5.853516,,,3.000000,,,10087.000000
651.000000,675300.000000,19067766.000000,,0.005800,0.008700,-0.962800,-6.503906,,,3.000000,,,10089.000000
652.000000,675400.000000,19067766.000000,,0.005800,0.008700,-0.965700,-6.829102,,,3.000000,,,10090.000000
653.000000,675500.000000,19067766.000000,,0.008700,0.005800,-0.965700,-6.503906,,,,,,10092.000000
654.000000,675600.000000,19067766.000000,,-0.002900,0.008700,-0.962800,-6.829102,,,,,,10093.000000
655.000000,675700.000000,19067766.000000,,0.005800,0.008700,-0.965700,-5.853516,,,,,,10095.000000
656.000000,675800.000000,19067766.000000,,0.005800,0.005800,-0.965700,,,,3.000000,,,10096.000000
657.000000,675900.000000,19067766.000000,,0.008700,0.005800,-0.962800,-6.829102,,,3.000000,,,10098.000000
658.000000,676000.000000,19067766.000000,,0.008700,0.005800,-0.965700,-6.829102,,,3.000000,,,10099.000000
659.000000,676100.000000,19067766.000000,,0.005800,0.008700,-0.965700,-7.154297,,0.129629,,,,10101.000000
660.000000,676200.000000,19067766.000000,,0.008700,0.005800,-0.962800,-5.203125,,,,,,10102.000000
661.000000,676300.000000,19067766.000000,,0.008700,0.005800,-0.965700,-6.829102,,,,,,10104.000000
662.000000,676400.000000,19067766.000000,,0.005800,0.005800,-0.965700,-6.829102,,,,,,10105.000000
663.000000,676500.000000,19067766.000000,,0.005800,0.005800,-0.962800,-6.829102,,,3.000000,,,10107.000000
664.000000,676600.000000,19067766.000000,,0.008700,0.008700,-0.965700,-7.154297,,,3.000000,,,10108.000000
665.000000,676700.000000,19067766.000000,,0.008700,0.005800,-0.965700,-6.503906,,,3.000000,,,10110.000000
666.000000,676800.000000,19067766.000000,,0.005800,0.005800,-0.962800,,,,3.000000,,,10111.000000
667.000000,676900.000000,19067766.000000,,0.008700,0.005800,-0.965700,-6.829102,,,,,,10113.000000
668.000000,677000.000000,19067766.000000,,0.023200,0.005800,-0.965700,-6.829102,,,,,,10114.000000
669.000000,677100.000000,19067766.000000,,0.005800,0.008700,-0.962800,-6.829102,,0.092592,3.000000,,,10116.000000
670.000000,677200.000000,19067766.000000,,0.008700,0.005800,-0.965700,-6.829102,,,3.000000,,,10117.000000
671.000000,677300.000000,19067766.000000,,0.008700,0.005800,-0.965700,-6.829102,,,3.000000,,,10119.000000
672.000000,677400.000000,19067766.000000,,0.005800,0.005800,-0.962800,-7.154297,,,3.000000,,,10120.000000
673.000000,677500.000000,19067766.000000,,0.005800,0.005800,-0.965700,-7.154297,,,,,,10122.000000
674.000000,677600.000000,19067766.000000,,0.008700,0.005800,-0.965700,-7.154297,,,,,,10123.000000
675.000000,677700.000000,19067766.000000,,0.005800,0.005800,-0.962800,-6.829102,,,,,,10125.000000
676.000000,677800.000000,19067766.000000,,0.008700,0.005800,-0.965700,,,,0.000000,,,10126.000000
677.000000,677900.000000,19067766.000000,,0.008700,0.008700,-0.965700,-6.829102,,,0.000000,,,10128.000000
678.000000,678000.000000,19067766.000000,,0.005800,0.008700,-0.962800,-6.829102,,,0.000000,,,10129.000000
679.000000,678100.000000,19067766.000000,,0.005800,0.005800,-0.962800,-6.829102,,0.055555,0.000000,,,10131.000000
680.000000,678200.000000,19067766.000000,,0.005800,0.005800,-0.965700,-6.829102,,,,,,10132.000000
681.000000,678300.000000,19067766.000000,,0.008700,0.008700,-0.962800,-6.829102,,,,,,10134.000000
682.000000,678400.000000,19067766.000000,,0.005800,0.005800,-0.965700,-6.503906,,,,,,10135.000000
683.000000,678500.000000,19067766.000000,,0.005800,0.005800,-0.965700,-7.154297,,,,,,10137.000000
684.000000,678600.000000,19067766.000000,,0.008700,0.005800,-0.962800,-6.829102,,,0.000000,,,10138.000000
685.000000,678700.000000,19067766.000000,,0.008700,0.005800,-0.965700,-6.829102,,,0.000000,,,10140.000000
686.000000,678800.000000,19067766.000000,,0.005800,0.005800,-0.962800,,,,0.000000,,,10141.000000
687.000000,678900.000000,19067766.000000,,0.008700,0.005800,-0.962800,-7.154297,,,0.000000,,,10143.000000
688.000000,679000.000000,19067766.000000,,0.008700,0.005800,-0.962800,-7.479492,,,0.000000,,,10144.000000
689.000000,679100.000000,19067766.000000,,0.005800,0.005800,-0.962800,-6.829102,,0.037037,,,,10146.000000
690.000000,679200.000000,19067766.000000,,0.005800,0.005800,-0.965700,-6.829102,,,,,,10147.000000
691.000000,679300.000000,19067766.000000,,0.008700,0.008700,-0.962800,-7.479492,,,,,,10149.000000
692.000000,679400.000000,19067766.000000,,0.005800,0.005800,-0.965700,-6.829102,,,0.000000,,,10150.000000
693.000000,679500.000000,19067766.000000,,0.000000,0.005800,-0.965700,-6.829102,0.000000,,0.000000,,,10152.000000
694.000000,679600.000000,19067766.000000,,0.055100,-0.002900,-0.957000,-6.829102,,,0.000000,,,10153.000000
695.000000,679700.000000,19067766.000000,,0.060900,0.008700,-0.959900,-6.829102,,,0.000000,,,10155.000000
696.000000,679800.000000,19067766.000000,,0.058000,0.005800,-0.968600,,,,0.000000,,,10156.000000
697.000000,679900.000000,19067766.000000,,0.058000,0.005800,-0.965700,-6.503906,,,,,,10158.000000
698.000000,680000.000000,19067766.000000,,0.110200,0.011600,-0.962800,-5.528320,,,,,,10159.000000
699.000000,680100.000000,19067766.000000,,0.194300,0.002900,-0.965700,-6.829102,,0.018518,,,,10161.000000
700.000000,680200.000000,19067766.000000,,0.266800,0.005800,-0.968600,-6.829102,,,0.000000,,,10162.000000
701.000000,680300.000000,19067766.000000,,0.377000,0.005800,-0.962800,-7.154297,,,0.000000,,,10164.000000
702.000000,680400.000000,19067766.000000,,0.400200,0.023200,-0.957000,-6.829102,,,0.000000,,,10165.000000
703.000000,680500.000000,19067766.000000,,0.397300,0.008700,-0.948300,-5.528320,,,0.000000,,,10167.000000
704.000000,680600.000000,19067766.000000,,0.333500,-0.002900,-0.945400,-6.503906,,,0.000000,,,10168.000000
705.000000,680700.000000,19067766.000000,,0.287100,0.005800,-0.948300,-6.829102,,,,,,10170.000000
706.000000,680800.000000,19067766.000000,,0.258100,0.002900,-0.959900,,,,,,,10171.000000
707.000000,680900.000000,19067766.000000,,0.249400,0.000000,-0.968600,-6.829102,,,0.000000,,,10173.000000
708.000000,681000.000000,19067766.000000,,0.240700,0.008700,-0.974400,-6.503906,,,0.000000,,,10174.000000
709.000000,681100.000000,19067766.000000,,0.269700,-0.002900,-0.954100,-6.829102,,0.129629,0.000000,,,10176.000000
710.000000,681200.000000,19067766.000000,,0.272600,0.002900,-0.933800,-6.829102,,,0.000000,,,10177.000000
711.000000,681300.000000,19067766.000000,,0.255200,0.008700,-0.962800,-7.154297,,,,,,10179.000000
712.000000,681400.000000,19067766.000000,,0.240700,0.002900,-0.974400,-5.853516,,,,,,10180.000000
713.000000,681500.000000,19067766.000000,,0.240700,0.005800,-0.968600,-7.154297,,,,,,10182.000000
714.000000,681600.000000,19067766.000000,,0.240700,0.011600,-0.954100,-7.154297,,,5.000000,,,10183.000000
715.000000,681700.000000,19067766.000000,,0.232000,0.002900,-0.977300,-6.829102,,,5.000000,,,10185.000000
716.000000,681800.000000,19067766.000000,,0.176900,0.011600,-0.948300,,,,5.000000,,,10186.000000
717.000000,681900.000000,19067766.000000,,0.162400,0.002900,-0.954100,-6.829102,,,10.000000,,,10188.000000
718.000000,682000.000000,19067766.000000,,0.185600,0.000000,-0.965700,-7.479492,,,10.000000,,,10189.000000
719.000000,682100.000000,19067766.000000,,0.203000,0.002900,-0.971500,-7.154297,,4.055530,,,,10191.000000
720.000000,682200.000000,19067766.000000,,0.214600,0.011600,-0.959900,-6.829102,,,,,,10192.000000
721.000000,682300.000000,19067766.000000,,0.220400,0.017400,-0.959900,-6.829102,,,,,,10194.000000
722.000000,682400.000000,19067766.000000,,0.217500,0.002900,-0.971500,-6.503906,,,14.000000,,,10195.000000
723.000000,682500.000000,19067766.000000,,0.240700,0.002900,-0.971500,-7.154297,,,14.000000,,,10197.000000
724.000000,682600.000000,19067766.000000,,0.261000,0.017400,-0.959900,-6.503906,,,14.000000,,,10198.000000
725.000000,682700.000000,19067766.000000,,0.269700,0.014500,-0.951200,-6.503906,,,14.000000,,,10200.000000
726.000000,682800.000000,19067766.000000,,0.272600,0.008700,-0.957000,,,,18.000000,,,10201.000000
727.000000,682900.000000,19067766.000000,,0.269700,0.005800,-0.962800,-6.503906,,,,,,10203.000000
728.000000,683000.000000,19067766.000000,,0.269700,0.011600,-0.957000,-7.154297,,,,,,10204.000000
729.000000,683100.000000,19067766.000000,,0.255200,0.014500,-0.957000,-6.503906,,7.648099,,,,10206.000000
730.000000,683200.000000,19067766.000000,,0.252300,0.000000,-0.968600,-6.178711,,,,,,10207.000000
731.000000,683300.000000,19067766.000000,,0.258100,0.017400,-0.954100,-6.503906,,,21.000000,,,10209.000000
732.000000,683400.000000,19067766.000000,,0.246500,0.011600,-0.962800,-6.503906,,,21.000000,,,10210.000000
733.000000,683500.000000,19067766.000000,,0.252300,0.008700,-0.959900,-7.154297,,,21.000000,,,10212.000000
734.000000,683600.000000,19067766.000000,,0.234900,0.020300,-0.959900,-6.503906,,,,,,10213.000000
735.000000,683700.000000,19067766.000000,,0.240700,0.000000,-0.951200,-6.829102,,,,,,10215.000000
736.000000,683800.000000,19067766.000000,,0.229100,0.008700,-0.957000,,,,,,,10216.000000
737.000000,683900.000000,19067766.000000,,0.226200,0.011600,-0.962800,-6.829102,,,,,,10218.000000
738.000000,684000.000000,19067766.000000,,0.223300,0.000000,-0.957000,-7.479492,,,25.000000,,,10219.000000
739.000000,684100.000000,19067766.000000,,0.214600,-0.005800,-0.965700,-7.154297,,20.573942,25.000000,,,10221.000000
740.000000,684200.000000,19067766.000000,,0.226200,0.023200,-0.962800,-7.154297,,,29.000000,,,10222.000000
741.000000,684300.000000,19067766.000000,,0.226200,0.014500,-0.980200,-7.154297,,,29.000000,,,10224.000000
742.000000,684400.000000,19067766.000000,,0.217500,0.023200,-0.959900,-6.178711,,,,,,10225.000000
743.000000,684500.000000,19067766.000000,,0.237800,0.020300,-0.962800,-6.178711,,,,,,10227.000000
744.000000,684600.000000,19067766.000000,,0.249400,0.031900,-0.954100,-6.178711,,,,,,10228.000000
745.000000,684700.000000,19067766.000000,,0.240700,0.008700,-0.959900,-5.528320,,,,,,10230.000000
746.000000,684800.000000,19067766.000000,,0.232000,0.017400,-0.942500,,,,33.000000,,,10231.000000
747.000000,684900.000000,19067766.000000,,0.214600,0.005800,-0.957000,-6.178711,,,33.000000,,,10233.000000
748.000000,685000.000000,19067766.000000,,0.200100,0.020300,-0.974400,-7.479492,,,33.000000,,,10234.000000
749.000000,685100.000000,19067766.000000,,0.194300,0.037700,-0.971500,-5.853516,,31.981277,33.000000,,,10236.000000
750.000000,685200.000000,19067766.000000,,0.223300,0.026100,-0.971500,-6.178711,,,36.000000,,,10237.000000
751.000000,685300.000000,19067766.000000,,0.232000,0.005800,-0.957000,-6.503906,,,36.000000,,,10239.000000
752.000000,685400.000000,19067766.000000,,0.220400,0.005800,-0.954100,-6.503906,,,,,,10240.000000
753.000000,685500.000000,19067766.000000,,0.211700,0.008700,-0.936700,-7.804688,,,,,,10242.000000
754.000000,685600.000000,19067766.000000,,0.197200,-0.005800,-0.948300,-6.178711,,,,,,10243.000000
