System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,467900.000000,28625145.000000,0.000000,-0.040600,-0.046400,-0.875800,-3.251953,0.000000,,55.689999,,,6981.000000
377.000000,468000.000000,28625145.000000,0.000000,-0.089900,-0.078300,-1.032400,-3.251953,0.000000,,56.070000,,,6982.000000
378.000000,468100.000000,28625145.000000,0.000000,-0.113100,-0.098600,-1.191900,-3.577148,0.000000,,56.230000,,,6984.000000
379.000000,468200.000000,28625145.000000,0.000000,-0.002900,-0.165300,-1.139700,,0.000000,,56.029999,,,6985.000000
380.000000,468300.000000,28625145.000000,0.000000,0.002900,-0.110200,-1.075900,-2.601562,0.000000,54.332985,56.259998,,,6987.000000
381.000000,468400.000000,28625145.000000,0.000000,0.011600,-0.136300,-0.933800,-3.251953,0.000000,,55.750000,,,6988.000000
382.000000,468500.000000,28625145.000000,0.000000,0.026100,-0.063800,-0.930900,-2.601562,0.000000,,55.700001,,,6990.000000
383.000000,468600.000000,28625145.000000,0.000000,-0.014500,-0.060900,-0.901900,-2.601562,0.000000,,55.639999,,,6991.000000
384.000000,468700.000000,28625145.000000,0.000000,-0.017400,-0.046400,-0.939600,-2.926758,0.000000,,55.639999,,,6993.000000
385.000000,468800.000000,28625145.000000,0.000000,-0.034800,-0.034800,-0.980200,-2.276367,0.000000,,55.570000,,,6994.000000
386.000000,468900.000000,28625145.000000,0.000000,-0.040600,-0.063800,-1.017900,-2.276367,0.000000,,55.619999,,,6996.000000
387.000000,469000.000000,28625145.000000,0.000000,-0.023200,-0.043500,-1.015000,-1.625977,0.000000,,55.509998,,,6997.000000
388.000000,469100.000000,28625145.000000,0.000000,-0.005800,-0.040600,-0.980200,-1.951172,0.000000,,55.279999,,,6999.000000
389.000000,469200.000000,28625145.000000,0.000000,-0.026100,0.020300,-0.962800,,0.000000,,54.980000,,,7000.000000
390.000000,469300.000000,28625145.000000,0.000000,-0.049300,0.011600,-0.968600,-0.975586,0.000000,54.814465,54.810001,,,7002.000000
391.000000,469400.000000,28625145.000000,0.000000,-0.034800,-0.011600,-0.974400,-0.975586,0.000000,,55.000000,,,7003.000000
392.000000,469500.000000,28625145.000000,0.000000,-0.026100,-0.005800,-0.945400,-1.300781,0.000000,,54.599998,,,7005.000000
393.000000,469600.000000,28625145.000000,0.000000,-0.040600,-0.026100,-0.977300,-0.650391,0.000000,,54.180000,,,7006.000000
394.000000,469700.000000,28625145.000000,0.000000,-0.060900,0.002900,-0.965700,-0.650391,0.000000,,54.599998,,,7008.000000
395.000000,469800.000000,28625145.000000,0.000000,-0.037700,0.005800,-0.994700,0.325195,0.000000,,54.049999,,,7009.000000
396.000000,469900.000000,28625145.000000,0.000000,-0.043500,0.046400,-1.006300,0.650391,0.000000,,53.900002,,,7011.000000
397.000000,470000.000000,28625145.000000,0.000000,-0.049300,0.017400,-1.003400,0.000000,0.000000,,54.049999,,,7012.000000
398.000000,470100.000000,28625145.000000,0.000000,-0.020300,0.046400,-0.962800,0.000000,0.000000,,53.549999,,,7014.000000
399.000000,470200.000000,28625145.000000,0.000000,-0.014500,0.043500,-0.930900,,0.000000,,53.290001,,,7015.000000
400.000000,470300.000000,28625145.000000,0.000000,-0.031900,0.040600,-0.925100,0.650391,0.000000,52.962623,53.240002,,,7017.000000
401.000000,470400.000000,28625145.000000,0.000000,-0.020300,0.066700,-0.875800,1.300781,0.000000,,52.889999,,,7018.000000
402.000000,470500.000000,28625145.000000,0.000000,-0.020300,0.058000,-0.881600,0.650391,0.000000,,52.660000,,,7020.000000
403.000000,470600.000000,28625145.000000,0.000000,-0.060900,0.098600,-0.930900,0.325195,0.000000,,52.770000,,,7021.000000
404.000000,470700.000000,28625145.000000,0.000000,-0.150800,-0.040600,-1.102000,0.000000,0.000000,,52.650002,,,7023.000000
405.000000,470800.000000,28625145.000000,0.000000,-0.153700,-0.063800,-1.255700,0.975586,0.000000,,52.799999,,,7024.000000
406.000000,470900.000000,28625145.000000,0.000000,-0.020300,-0.081200,-1.168700,1.300781,0.000000,,53.220001,,,7026.000000
407.000000,471000.000000,28625145.000000,0.000000,0.081200,0.058000,-0.899000,1.951172,0.000000,,52.049999,,,7027.000000
408.000000,471100.000000,28625145.000000,0.000000,0.107300,0.116000,-0.797500,1.300781,0.000000,,52.060001,,,7029.000000
409.000000,471200.000000,28625145.000000,0.000000,0.005800,0.133400,-0.817800,,0.000000,,51.509998,,,7030.000000
410.000000,471300.000000,28625145.000000,0.000000,-0.063800,0.118900,-0.872900,0.325195,0.000000,50.425602,51.770000,,,7032.000000
411.000000,471400.000000,28625145.000000,0.000000,-0.066700,0.046400,-1.009200,0.325195,0.000000,,52.230000,,,7033.000000
412.000000,471500.000000,28625145.000000,0.000000,-0.029000,0.020300,-1.090400,0.325195,0.000000,,52.419998,,,7035.000000
413.000000,471600.000000,28625145.000000,0.000000,0.023200,0.017400,-1.035300,0.650391,0.000000,,52.029999,,,7036.000000
414.000000,471700.000000,28625145.000000,0.000000,0.017400,0.046400,-0.965700,0.975586,0.000000,,51.650002,,,7038.000000
415.000000,471800.000000,28625145.000000,0.000000,0.011600,0.058000,-0.884500,0.975586,0.000000,,51.549999,,,7039.000000
416.000000,471900.000000,28625145.000000,0.000000,0.002900,0.002900,-0.939600,0.000000,0.000000,,51.480000,,,7041.000000
417.000000,472000.000000,28625145.000000,0.000000,-0.023200,0.034800,-0.965700,0.000000,0.000000,,51.439999,,,7042.000000
418.000000,472100.000000,28625145.000000,0.000000,0.000000,-0.034800,-0.997600,1.300781,0.000000,,51.480000,,,7044.000000
419.000000,472200.000000,28625145.000000,0.000000,0.000000,-0.002900,-1.003400,,0.000000,,51.500000,,,7045.000000
420.000000,472300.000000,28625145.000000,0.000000,-0.008700,0.014500,-0.974400,0.650391,0.000000,48.833020,51.560001,,,7047.000000
421.000000,472400.000000,28625145.000000,0.000000,0.000000,0.000000,-0.942500,0.000000,0.000000,,51.349998,,,7048.000000
422.000000,472500.000000,28625145.000000,0.000000,0.002900,0.026100,-0.925100,1.300781,0.000000,,51.290001,,,7050.000000
423.000000,472600.000000,28625145.000000,0.000000,-0.002900,0.023200,-0.919300,0.325195,0.000000,,51.180000,,,7051.000000
424.000000,472700.000000,28625145.000000,0.000000,-0.023200,0.023200,-0.959900,0.975586,0.000000,,51.169998,,,7053.000000
425.000000,472800.000000,28625145.000000,0.000000,-0.031900,0.000000,-1.026600,1.300781,0.000000,,50.520000,,,7054.000000
426.000000,472900.000000,28625145.000000,0.000000,-0.060900,0.069600,-1.038200,0.650391,0.000000,,51.049999,,,7056.000000
427.000000,473000.000000,28625145.000000,0.000000,0.000000,0.017400,-0.988900,0.975586,0.000000,,52.419998,,,7057.000000
428.000000,473100.000000,28625145.000000,0.000000,0.029000,0.020300,-0.965700,1.300781,0.000000,,50.240002,,,7059.000000
429.000000,473200.000000,28625145.000000,0.000000,-0.005800,-0.008700,-0.910600,,0.000000,,50.480000,,,7060.000000
430.000000,473300.000000,28625145.000000,0.000000,-0.023200,0.014500,-0.971500,1.625977,0.000000,47.425623,50.959999,,,7062.000000
431.000000,473400.000000,28625145.000000,0.000000,-0.046400,0.017400,-0.997600,0.325195,0.000000,,50.250000,,,7063.000000
432.000000,473500.000000,28625145.000000,0.000000,-0.034800,0.026100,-1.041100,1.951172,0.000000,,51.000000,,,7065.000000
433.000000,473600.000000,28625145.000000,0.000000,-0.020300,0.029000,-1.009200,1.951172,0.000000,,50.160000,,,7066.000000
434.000000,473700.000000,28625145.000000,0.000000,-0.011600,0.026100,-0.957000,1.625977,0.000000,,50.270000,,,7068.000000
435.000000,473800.000000,28625145.000000,0.000000,-0.037700,-0.020300,-0.959900,1.300781,0.000000,,50.119999,,,7069.000000
436.000000,473900.000000,28625145.000000,0.000000,-0.023200,-0.002900,-0.954100,-0.325195,0.000000,,49.759998,,,7071.000000
437.000000,474000.000000,28625145.000000,0.000000,-0.026100,-0.017400,-0.980200,1.300781,0.000000,,49.830002,,,7072.000000
438.000000,474100.000000,28625145.000000,0.000000,-0.017400,0.026100,-0.948300,0.650391,0.000000,,49.590000,,,7074.000000
439.000000,474200.000000,28625145.000000,0.000000,-0.002900,0.049300,-0.904800,,0.000000,,49.250000,,,7075.000000
440.000000,474300.000000,28625145.000000,0.000000,-0.040600,0.014500,-0.962800,0.325195,0.000000,46.221927,49.209999,,,7076.000000
441.000000,474400.000000,28625145.000000,0.000000,-0.069600,0.058000,-0.968600,-0.975586,0.000000,,49.160000,,,7078.000000
442.000000,474500.000000,28625145.000000,0.000000,-0.058000,-0.037700,-1.038200,0.325195,0.000000,,49.139999,,,7079.000000
443.000000,474600.000000,28625145.000000,0.000000,-0.040600,-0.023200,-1.026600,0.975586,0.000000,,49.009998,,,7081.000000
444.000000,474700.000000,28625145.000000,0.000000,0.005800,-0.005800,-0.962800,1.300781,0.000000,,49.130001,,,7082.000000
445.000000,474800.000000,28625145.000000,0.000000,0.029000,0.026100,-0.922200,0.975586,0.000000,,49.490002,,,7084.000000
446.000000,474900.000000,28625145.000000,0.000000,0.011600,0.087000,-0.864200,0.650391,0.000000,,48.180000,,,7085.000000
447.000000,475000.000000,28625145.000000,0.000000,-0.008700,0.040600,-0.899000,-0.650391,0.000000,,47.820000,,,7087.000000
448.000000,475100.000000,28625145.000000,0.000000,-0.040600,0.017400,-0.954100,0.325195,0.000000,,48.509998,,,7088.000000
449.000000,475200.000000,28625145.000000,0.000000,-0.055100,0.008700,-1.012100,0.325195,0.000000,,48.770000,,,7090.000000
450.000000,475300.000000,28625145.000000,0.000000,-0.005800,-0.037700,-1.026600,,0.000000,46.499702,48.549999,,,7091.000000
451.000000,475400.000000,28625145.000000,0.000000,0.023200,0.011600,-0.997600,1.300781,0.000000,,48.790001,,,7093.000000
452.000000,475500.000000,28625145.000000,0.000000,0.011600,0.011600,-0.971500,0.975586,0.000000,,48.430000,,,7094.000000
453.000000,475600.000000,28625145.000000,0.000000,0.008700,0.026100,-0.954100,1.951172,0.000000,,48.459999,,,7096.000000
454.000000,475700.000000,28625145.000000,0.000000,-0.008700,0.008700,-0.986000,1.951172,0.000000,,48.459999,,,7097.000000
455.000000,475800.000000,28625145.000000,0.000000,0.029000,0.011600,-0.977300,1.625977,0.000000,,48.509998,,,7099.000000
456.000000,475900.000000,28625145.000000,0.000000,0.014500,0.043500,-0.936700,1.625977,0.000000,,48.250000,,,7100.000000
457.000000,476000.000000,28625145.000000,0.000000,0.005800,0.020300,-0.951200,0.650391,0.000000,,48.250000,,,7102.000000
458.000000,476100.000000,28625145.000000,0.000000,-0.037700,0.040600,-0.954100,1.951172,0.000000,,48.299999,,,7103.000000
459.000000,476200.000000,28625145.000000,0.000000,-0.052200,0.017400,-1.023700,0.650391,0.000000,,48.790001,,,7105.000000
460.000000,476300.000000,28625145.000000,0.000000,-0.040600,0.005800,-1.064300,,0.000000,45.814523,48.290001,,,7106.000000
461.000000,476400.000000,28625145.000000,0.000000,-0.002900,-0.055100,-1.044000,1.300781,0.000000,,47.630001,,,7108.000000
462.000000,476500.000000,28625145.000000,0.000000,0.034800,0.023200,-0.916400,0.000000,0.000000,,48.009998,,,7109.000000
463.000000,476600.000000,28625145.000000,0.000000,0.023200,0.031900,-0.930900,1.951172,0.000000,,47.430000,,,7111.000000
464.000000,476700.000000,28625145.000000,0.000000,-0.029000,0.052200,-0.948300,0.650391,0.000000,,47.430000,,,7112.000000
465.000000,476800.000000,28625145.000000,0.000000,-0.040600,0.037700,-0.957000,1.300781,0.000000,,47.389999,,,7114.000000
466.000000,476900.000000,28625145.000000,0.000000,-0.023200,-0.008700,-0.980200,0.325195,0.000000,,47.360001,,,7115.000000
467.000000,477000.000000,28625145.000000,0.000000,-0.023200,-0.026100,-0.959900,0.000000,0.000000,,47.150002,,,7117.000000
468.000000,477100.000000,28625145.000000,0.000000,-0.037700,-0.023200,-0.983100,0.650391,0.000000,,47.099998,,,7118.000000
469.000000,477200.000000,28625145.000000,0.000000,-0.043500,0.005800,-0.974400,0.650391,0.000000,,46.970001,,,7120.000000
470.000000,477300.000000,28625145.000000,0.000000,-0.029000,-0.026100,-0.980200,,0.000000,43.277502,46.869999,,,7121.000000
471.000000,477400.000000,28625145.000000,0.000000,-0.005800,0.002900,-0.942500,0.325195,0.000000,,47.009998,,,7123.000000
472.000000,477500.000000,28625145.000000,0.000000,-0.008700,-0.034800,-0.962800,0.000000,0.000000,,46.540001,,,7124.000000
473.000000,477600.000000,28625145.000000,0.000000,-0.023200,-0.020300,-0.959900,0.650391,0.000000,,46.779999,,,7126.000000
474.000000,477700.000000,28625145.000000,0.000000,-0.020300,-0.034800,-0.959900,0.000000,0.000000,,46.639999,,,7127.000000
475.000000,477800.000000,28625145.000000,0.000000,-0.011600,-0.020300,-0.971500,0.000000,0.000000,,46.939999,,,7129.000000
476.000000,477900.000000,28625145.000000,0.000000,0.000000,-0.014500,-0.974400,0.975586,0.000000,,46.270000,,,7130.000000
477.000000,478000.000000,28625145.000000,0.000000,-0.008700,0.000000,-0.974400,0.000000,0.000000,,46.439999,,,7132.000000
478.000000,478100.000000,28625145.000000,0.000000,-0.005800,0.005800,-0.971500,0.000000,0.000000,,46.410000,,,7133.000000
479.000000,478200.000000,28625145.000000,0.000000,-0.002900,-0.005800,-0.959900,0.000000,0.000000,,46.310001,,,7135.000000
480.000000,478300.000000,28625145.000000,0.000000,0.000000,-0.026100,-0.954100,,0.000000,42.870094,46.250000,,,7136.000000
481.000000,478400.000000,28625145.000000,0.000000,-0.020300,-0.005800,-0.968600,-0.325195,0.000000,,46.200001,,,7138.000000
482.000000,478500.000000,28625145.000000,0.000000,-0.020300,-0.037700,-0.980200,0.000000,0.000000,,46.310001,,,7139.000000
483.000000,478600.000000,28625145.000000,0.000000,0.000000,-0.026100,-0.971500,0.000000,0.000000,,46.169998,,,7141.000000
484.000000,478700.000000,28625145.000000,0.000000,0.002900,-0.026100,-0.977300,0.000000,0.000000,,46.139999,,,7142.000000
485.000000,478800.000000,28625145.000000,0.000000,-0.005800,-0.011600,-0.959900,0.000000,0.000000,,46.029999,,,7144.000000
486.000000,478900.000000,28625145.000000,0.000000,-0.014500,-0.037700,-0.988900,0.000000,0.000000,,46.110001,,,7145.000000
487.000000,479000.000000,28625145.000000,0.000000,-0.020300,-0.026100,-0.988900,0.000000,0.000000,,45.990002,,,7147.000000
488.000000,479100.000000,28625145.000000,0.000000,-0.002900,-0.037700,-0.994700,0.000000,0.000000,,45.939999,,,7148.000000
489.000000,479200.000000,28625145.000000,0.000000,0.002900,-0.040600,-0.971500,0.000000,0.000000,,45.939999,,,7150.000000
490.000000,479300.000000,28625145.000000,0.000000,-0.005800,-0.023200,-0.971500,0.000000,0.000000,44.462679,45.900002,,,7151.000000
491.000000,479400.000000,28625145.000000,0.000000,0.011600,-0.005800,-0.948300,,0.000000,,45.820000,,,7153.000000
492.000000,479500.000000,28625145.000000,0.000000,0.008700,-0.014500,-0.957000,0.000000,0.000000,,45.790001,,,7154.000000
493.000000,479600.000000,28625145.000000,0.000000,-0.005800,-0.014500,-0.968600,0.650391,0.000000,,45.790001,,,7156.000000
494.000000,479700.000000,28625145.000000,0.000000,-0.005800,0.000000,-0.954100,0.000000,0.000000,,45.790001,,,7157.000000
495.000000,479800.000000,28625145.000000,0.000000,0.002900,-0.023200,-0.980200,0.000000,0.000000,,45.790001,,,7159.000000
496.000000,479900.000000,28625145.000000,0.000000,0.005800,0.011600,-0.980200,0.000000,0.000000,,45.700001,,,7160.000000
497.000000,480000.000000,28625145.000000,0.000000,-0.005800,0.002900,-0.986000,-0.325195,0.000000,,45.799999,,,7162.000000
498.000000,480100.000000,28625145.000000,0.000000,0.011600,-0.002900,-0.959900,0.000000,0.000000,,45.570000,,,7163.000000
499.000000,480200.000000,28625145.000000,0.000000,-0.002900,0.020300,-0.965700,0.000000,0.000000,,45.689999,,,7165.000000
500.000000,480300.000000,28625145.000000,0.000000,0.005800,-0.026100,-0.980200,0.000000,0.000000,43.221945,45.660000,,,7166.000000
501.000000,480400.000000,28625145.000000,0.000000,0.008700,-0.026100,-0.965700,,0.000000,,45.779999,,,7168.000000
502.000000,480500.000000,28625145.000000,0.000000,0.014500,-0.008700,-0.977300,0.000000,0.000000,,45.770000,,,7169.000000
503.000000,480600.000000,28625145.000000,0.000000,0.023200,-0.008700,-0.962800,0.000000,0.000000,,45.860001,,,7171.000000
504.000000,480700.000000,28625145.000000,0.000000,0.020300,0.020300,-0.986000,0.650391,0.000000,,45.910000,,,7172.000000
505.000000,480800.000000,28625145.000000,0.000000,0.023200,-0.002900,-0.971500,0.325195,0.000000,,45.900002,,,7174.000000
506.000000,480900.000000,28625145.000000,0.000000,0.017400,-0.002900,-0.986000,0.325195,0.000000,,45.930000,,,7175.000000
507.000000,481000.000000,28625145.000000,0.000000,0.011600,0.002900,-0.980200,1.300781,0.000000,,45.959999,,,7177.000000
508.000000,481100.000000,28625145.000000,0.000000,0.020300,-0.002900,-0.988900,0.000000,0.000000,,46.020000,,,7178.000000
509.000000,481200.000000,28625145.000000,0.000000,0.023200,0.002900,-0.965700,0.650391,0.000000,,46.099998,,,7180.000000
510.000000,481300.000000,28625145.000000,0.000000,0.029000,-0.005800,-0.971500,0.000000,0.000000,45.018230,46.110001,,,7181.000000
511.000000,481400.000000,28625145.000000,0.000000,0.029000,-0.011600,-0.948300,,0.000000,,46.110001,,,7183.000000
512.000000,481500.000000,28625145.000000,0.000000,0.011600,0.002900,-0.945400,0.975586,0.000000,,46.160000,,,7184.000000
513.000000,481600.000000,28625145.000000,0.000000,0.014500,-0.026100,-0.962800,0.325195,0.000000,,46.209999,,,7186.000000
514.000000,481700.000000,28625145.000000,0.000000,0.008700,-0.008700,-0.965700,0.000000,0.000000,,46.349998,,,7187.000000
515.000000,481800.000000,28625145.000000,0.000000,0.017400,-0.026100,-0.983100,0.000000,0.000000,,46.389999,,,7189.000000
516.000000,481900.000000,28625145.000000,0.000000,0.005800,-0.011600,-0.977300,0.000000,0.000000,,46.430000,,,7190.000000
517.000000,482000.000000,28625145.000000,0.000000,0.020300,-0.002900,-0.962800,0.000000,0.000000,,46.330002,,,7192.000000
518.000000,482100.000000,28625145.000000,0.000000,0.017400,-0.020300,-0.965700,0.000000,0.000000,,46.340000,,,7193.000000
519.000000,482200.000000,28625145.000000,0.000000,0.005800,-0.020300,-0.965700,0.000000,0.000000,,46.330002,,,7195.000000
520.000000,482300.000000,28625145.000000,0.000000,0.000000,-0.043500,-0.971500,-0.650391,0.000000,46.295999,46.340000,,,7196.000000
521.000000,482400.000000,28625145.000000,0.000000,0.002900,-0.034800,-0.980200,,0.000000,,46.349998,,,7198.000000
522.000000,482500.000000,28625145.000000,0.000000,0.000000,-0.034800,-0.971500,-0.325195,0.000000,,46.330002,,,7199.000000
523.000000,482600.000000,28625145.000000,0.000000,0.000000,-0.011600,-0.957000,0.000000,0.000000,,46.349998,,,7201.000000
524.000000,482700.000000,28625145.000000,0.000000,-0.005800,-0.029000,-0.974400,-0.650391,0.000000,,46.310001,,,7202.000000
525.000000,482800.000000,28625145.000000,0.000000,-0.014500,0.005800,-0.974400,-0.975586,0.000000,,46.250000,,,7204.000000
526.000000,482900.000000,28625145.000000,0.000000,-0.002900,-0.026100,-0.980200,-0.650391,0.000000,,46.220001,,,7205.000000
527.000000,483000.000000,28625145.000000,0.000000,-0.002900,-0.031900,-0.962800,-1.300781,0.000000,,46.139999,,,7207.000000
528.000000,483100.000000,28625145.000000,0.000000,-0.008700,-0.031900,-0.980200,-0.975586,0.000000,,46.040001,,,7208.000000
529.000000,483200.000000,28625145.000000,0.000000,-0.011600,-0.026100,-0.957000,-0.975586,0.000000,,45.910000,,,7210.000000
530.000000,483300.000000,28625145.000000,0.000000,-0.014500,-0.046400,-0.988900,-0.975586,0.000000,46.333036,45.459999,,,7211.000000
531.000000,483400.000000,28625145.000000,0.000000,-0.014500,-0.043500,-0.974400,,0.000000,,46.000000,,,7213.000000
532.000000,483500.000000,28625145.000000,0.000000,-0.011600,-0.049300,-0.986000,-0.975586,0.000000,,45.910000,,,7214.000000
533.000000,483600.000000,28625145.000000,0.000000,-0.008700,-0.031900,-0.971500,-0.325195,0.000000,,45.709999,,,7216.000000
534.000000,483700.000000,28625145.000000,0.000000,-0.002900,-0.026100,-0.959900,-0.325195,0.000000,,45.660000,,,7217.000000
535.000000,483800.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.942500,0.325195,0.000000,,45.500000,,,7219.000000
536.000000,483900.000000,28625145.000000,0.000000,-0.017400,-0.029000,-0.959900,-0.325195,0.000000,,45.369999,,,7220.000000
537.000000,484000.000000,28625145.000000,0.000000,-0.029000,0.017400,-0.962800,-0.650391,0.000000,,45.299999,,,7222.000000
538.000000,484100.000000,28625145.000000,0.000000,-0.034800,-0.029000,-1.009200,0.000000,0.000000,,45.400002,,,7223.000000
539.000000,484200.000000,28625145.000000,0.000000,-0.011600,0.031900,-0.983100,0.000000,0.000000,,45.340000,,,7225.000000
540.000000,484300.000000,28625145.000000,0.000000,0.002900,-0.005800,-0.968600,-0.325195,0.000000,44.296013,45.250000,,,7226.000000
541.000000,484400.000000,28625145.000000,0.000000,-0.008700,-0.040600,-0.974400,,0.000000,,45.150002,,,7228.000000
542.000000,484500.000000,28625145.000000,0.000000,-0.023200,-0.011600,-0.959900,-0.325195,0.000000,,45.040001,,,7229.000000
543.000000,484600.000000,28625145.000000,0.000000,-0.008700,-0.046400,-0.971500,0.000000,0.000000,,44.939999,,,7231.000000
544.000000,484700.000000,28625145.000000,0.000000,-0.002900,-0.023200,-0.948300,-0.325195,0.000000,,44.790001,,,7232.000000
545.000000,484800.000000,28625145.000000,0.000000,-0.020300,-0.029000,-0.983100,0.000000,0.000000,,44.730000,,,7234.000000
546.000000,484900.000000,28625145.000000,0.000000,-0.029000,-0.040600,-0.977300,0.325195,0.000000,,44.720001,,,7235.000000
547.000000,485000.000000,28625145.000000,0.000000,-0.014500,-0.023200,-0.962800,-0.650391,0.000000,,44.580002,,,7237.000000
548.000000,485100.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.974400,0.325195,0.000000,,44.459999,,,7238.000000
549.000000,485200.000000,28625145.000000,0.000000,-0.026100,-0.017400,-0.962800,0.000000,0.000000,,44.459999,,,7240.000000
550.000000,485300.000000,28625145.000000,0.000000,-0.020300,0.000000,-0.971500,0.325195,0.000000,42.962688,44.410000,,,7241.000000
551.000000,485400.000000,28625145.000000,0.000000,0.000000,-0.017400,-0.974400,,0.000000,,44.299999,,,7243.000000
552.000000,485500.000000,28625145.000000,0.000000,-0.008700,-0.008700,-0.965700,-0.650391,0.000000,,44.270000,,,7244.000000
553.000000,485600.000000,28625145.000000,0.000000,-0.014500,-0.037700,-0.968600,1.951172,0.000000,,44.150002,,,7246.000000
554.000000,485700.000000,28625145.000000,0.000000,,,,0.000000,0.000000,,44.139999,,,7247.000000
555.000000,485800.000000,28625145.000000,0.000000,-0.017400,-0.029000,-0.977300,1.300781,0.000000,,44.139999,,,7249.000000
556.000000,485900.000000,28625145.000000,0.000000,-0.023200,0.000000,-0.994700,0.325195,0.000000,,44.150002,,,7250.000000
557.000000,486000.000000,28625145.000000,0.000000,0.014500,0.014500,-0.936700,0.650391,0.000000,,44.130001,,,7252.000000
558.000000,486100.000000,28625145.000000,0.000000,0.011600,0.000000,-0.965700,-0.325195,0.000000,,43.900002,,,7253.000000
559.000000,486200.000000,28625145.000000,0.000000,-0.026100,0.000000,-0.971500,0.650391,0.000000,,43.680000,,,7255.000000
560.000000,486300.000000,28625145.000000,0.000000,-0.029000,0.011600,-0.971500,0.325195,0.000000,42.592319,43.650002,,,7256.000000
561.000000,486400.000000,28625145.000000,0.000000,-0.008700,-0.011600,-0.997600,0.650391,0.000000,,43.570000,,,7258.000000
562.000000,486500.000000,28625145.000000,0.000000,-0.008700,-0.008700,-0.991800,,0.000000,,43.619999,,,7259.000000
563.000000,486600.000000,28625145.000000,0.000000,,,,,0.000000,,43.669998,,,7261.000000
564.000000,486700.000000,28625145.000000,0.000000,0.000000,0.002900,-0.939600,0.000000,0.000000,,43.459999,,,7262.000000
565.000000,486800.000000,28625145.000000,0.000000,-0.005800,0.005800,-0.965700,0.975586,0.000000,,43.419998,,,7264.000000
566.000000,486900.000000,28625145.000000,0.000000,-0.017400,-0.005800,-0.962800,0.975586,0.000000,,43.389999,,,7265.000000
567.000000,487000.000000,28625145.000000,0.000000,-0.014500,0.000000,-0.991800,0.650391,0.000000,,43.330002,,,7267.000000
568.000000,487100.000000,28625145.000000,0.000000,-0.008700,0.002900,-0.986000,0.975586,0.000000,,43.299999,,,7268.000000
569.000000,487200.000000,28625145.000000,0.000000,0.000000,0.017400,-0.957000,-0.325195,0.000000,,43.169998,,,7270.000000
570.000000,487300.000000,28625145.000000,0.000000,0.008700,0.002900,-0.948300,0.650391,0.000000,41.203441,43.009998,,,7271.000000
571.000000,487400.000000,28625145.000000,0.000000,-0.040600,-0.087000,-0.991800,-0.325195,0.000000,,43.180000,,,7273.000000
572.000000,487500.000000,28625145.000000,0.000000,-0.023200,-0.046400,-0.971500,-0.650391,0.000000,,42.990002,,,7274.000000
573.000000,487600.000000,28625145.000000,0.000000,0.005800,-0.060900,-0.954100,,0.000000,,43.009998,,,7276.000000
574.000000,487700.000000,28625145.000000,0.000000,0.008700,-0.060900,-0.959900,-0.975586,0.000000,,42.820000,,,7277.000000
575.000000,487800.000000,28625145.000000,0.000000,-0.026100,-0.005800,-0.962800,0.000000,0.000000,,42.730000,,,7279.000000
576.000000,487900.000000,28625145.000000,0.000000,-0.043500,-0.040600,-0.977300,-0.650391,0.000000,,42.759998,,,7280.000000
577.000000,488000.000000,28625145.000000,0.000000,-0.014500,-0.026100,-1.006300,-0.975586,0.000000,,42.730000,,,7282.000000
578.000000,488100.000000,28625145.000000,0.000000,0.000000,-0.023200,-0.980200,-0.650391,0.000000,,42.650002,,,7283.000000
579.000000,488200.000000,28625145.000000,0.000000,0.008700,-0.017400,-0.965700,-0.975586,0.000000,,42.470001,,,7285.000000
580.000000,488300.000000,28625145.000000,0.000000,-0.002900,-0.026100,-0.939600,0.000000,0.000000,41.888620,42.419998,,,7286.000000
581.000000,488400.000000,28625145.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.650391,0.000000,,42.380001,,,7288.000000
582.000000,488500.000000,28625145.000000,0.000000,-0.020300,-0.040600,-0.974400,-0.975586,0.000000,,42.389999,,,7289.000000
583.000000,488600.000000,28625145.000000,0.000000,-0.014500,-0.063800,-0.991800,,0.000000,,42.349998,,,7291.000000
584.000000,488700.000000,28625145.000000,0.000000,-0.002900,-0.066700,-0.986000,-0.975586,0.000000,,42.250000,,,7292.000000
585.000000,488800.000000,28625145.000000,0.000000,0.000000,-0.052200,-0.962800,-0.325195,0.000000,,42.119999,,,7294.000000
586.000000,488900.000000,28625145.000000,0.000000,0.000000,-0.040600,-0.945400,-0.650391,0.000000,,42.009998,,,7295.000000
587.000000,489000.000000,28625145.000000,0.000000,-0.008700,0.000000,-0.928000,-0.325195,0.000000,,41.970001,,,7297.000000
588.000000,489100.000000,28625145.000000,0.000000,-0.031900,-0.026100,-0.965700,-0.325195,0.000000,,41.990002,,,7298.000000
589.000000,489200.000000,28625145.000000,0.000000,-0.026100,-0.081200,-1.006300,-0.650391,0.000000,,41.779999,,,7300.000000
590.000000,489300.000000,28625145.000000,0.000000,-0.055100,0.002900,-1.035300,-0.325195,0.000000,40.536777,41.889999,,,7301.000000
