System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
275.000000,993700.000000,22108819.000000,,0.037700,-0.023200,-1.017900,,,,,,,14861.000000
276.000000,993800.000000,22108819.000000,,0.011600,-0.002900,-0.930900,,,,,,,14862.000000
277.000000,993900.000000,22108819.000000,,0.008700,0.014500,-0.962800,,,,,,,14864.000000
278.000000,994000.000000,22108819.000000,,-0.008700,0.037700,-1.000500,,,,,,,14865.000000
279.000000,994100.000000,22108819.000000,,0.011600,0.023200,-1.046900,,,,,,,14867.000000
280.000000,994200.000000,22108819.000000,,0.023200,0.000000,-1.012100,,,84.684643,84.000000,,,14868.000000
281.000000,994300.000000,22108819.000000,,0.011600,0.026100,-0.957000,,,,84.000000,,,14870.000000
282.000000,994400.000000,22108819.000000,,0.020300,0.029000,-0.936700,,,,84.000000,,,14871.000000
283.000000,994500.000000,22108819.000000,,0.000000,0.023200,-0.948300,,,,84.000000,,,14873.000000
284.000000,994600.000000,22108819.000000,,0.000000,0.031900,-1.000500,,,,84.000000,,,14874.000000
285.000000,994700.000000,22108819.000000,,0.002900,0.023200,-1.038200,,,,,,,14876.000000
286.000000,994800.000000,22108819.000000,,0.011600,0.043500,-1.026600,,,,,,,14877.000000
287.000000,994900.000000,22108819.000000,,0.011600,0.031900,-0.983100,,,,,,,14879.000000
288.000000,995000.000000,22108819.000000,,0.011600,0.043500,-0.968600,,,,,,,14880.000000
289.000000,995100.000000,22108819.000000,,0.000000,0.026100,-0.925100,,,,84.000000,,,14882.000000
290.000000,995200.000000,22108819.000000,,0.005800,-0.002900,-0.933800,,,84.443905,,,,14883.000000
291.000000,995300.000000,22108819.000000,,0.002900,0.017400,-0.948300,,,,84.000000,,,14885.000000
292.000000,995400.000000,22108819.000000,,-0.020300,0.055100,-1.006300,,,,84.000000,,,14886.000000
293.000000,995500.000000,22108819.000000,,-0.026100,0.052200,-1.102000,,,,84.000000,,,14888.000000
294.000000,995600.000000,22108819.000000,,0.020300,0.000000,-1.087500,,,,84.000000,,,14889.000000
295.000000,995700.000000,22108819.000000,,0.014500,-0.005800,-0.959900,,,,,,,14891.000000
296.000000,995800.000000,22108819.000000,,0.011600,0.017400,-0.910600,,,,,,,14892.000000
297.000000,995900.000000,22108819.000000,,0.005800,0.034800,-0.919300,,,,,,,14894.000000
298.000000,996000.000000,22108819.000000,,-0.008700,0.046400,-0.957000,,,,,,,14895.000000
299.000000,996100.000000,22108819.000000,,-0.008700,0.011600,-1.003400,,,,84.000000,,,14897.000000
300.000000,996200.000000,22108819.000000,,0.000000,0.026100,-1.012100,,,84.758718,84.000000,,,14898.000000
301.000000,996300.000000,22108819.000000,,-0.008700,0.002900,-1.017900,,,,84.000000,,,14900.000000
302.000000,996400.000000,22108819.000000,,0.000000,0.014500,-0.974400,,,,84.000000,,,14901.000000
303.000000,996500.000000,22108819.000000,,-0.002900,0.026100,-0.974400,,,,84.000000,,,14903.000000
304.000000,996600.000000,22108819.000000,,0.002900,0.040600,-0.974400,,,,84.000000,,,14904.000000
305.000000,996700.000000,22108819.000000,,0.000000,0.055100,-0.977300,,,,,,,14906.000000
306.000000,996800.000000,22108819.000000,,-0.005800,0.046400,-0.986000,,,,,,,14907.000000
307.000000,996900.000000,22108819.000000,,-0.005800,0.023200,-1.012100,,,,,,,14909.000000
308.000000,997000.000000,22108819.000000,,-0.008700,0.005800,-1.020800,,,,,,,14910.000000
309.000000,997100.000000,22108819.000000,,0.002900,-0.002900,-0.983100,,,,84.000000,,,14912.000000
310.000000,997200.000000,22108819.000000,,-0.008700,0.023200,-0.983100,,,83.962422,83.000000,,,14913.000000
311.000000,997300.000000,22108819.000000,,-0.011600,0.037700,-0.986000,,,,83.000000,,,14915.000000
312.000000,997400.000000,22108819.000000,,0.002900,0.014500,-0.977300,,,,83.000000,,,14916.000000
313.000000,997500.000000,22108819.000000,,-0.008700,0.005800,-0.980200,,,,83.000000,,,14918.000000
314.000000,997600.000000,22108819.000000,,-0.020300,-0.005800,-0.971500,,,,,,,14919.000000
315.000000,997700.000000,22108819.000000,,-0.014500,0.000000,-0.971500,,,,,,,14921.000000
316.000000,997800.000000,22108819.000000,,-0.017400,-0.002900,-0.994700,,,,,,,14922.000000
317.000000,997900.000000,22108819.000000,,-0.014500,0.000000,-1.003400,,,,83.000000,,,14924.000000
318.000000,998000.000000,22108819.000000,,-0.017400,0.031900,-0.997600,,,,83.000000,,,14925.000000
319.000000,998100.000000,22108819.000000,,-0.026100,-0.002900,-1.006300,,,,83.000000,,,14927.000000
320.000000,998200.000000,22108819.000000,,-0.005800,0.002900,-1.000500,,,,82.000000,,,14928.000000
321.000000,998300.000000,22108819.000000,,-0.005800,0.011600,-0.957000,,,,82.000000,,,14930.000000
322.000000,998400.000000,22108819.000000,,-0.026100,0.005800,-0.948300,,,,82.000000,,,14931.000000
323.000000,998500.000000,22108819.000000,,-0.023200,0.000000,-0.980200,,,,82.000000,,,14933.000000
324.000000,998600.000000,22108819.000000,,-0.011600,-0.049300,-0.997600,,,,,,,14934.000000
325.000000,998700.000000,22108819.000000,,0.000000,-0.020300,-0.991800,,,,,,,14936.000000
326.000000,998800.000000,22108819.000000,,-0.005800,-0.026100,-0.983100,,,,,,,14937.000000
327.000000,998900.000000,22108819.000000,,-0.075400,0.029000,-1.032400,,,,82.000000,,,14939.000000
328.000000,999000.000000,22108819.000000,,0.000000,-0.026100,-1.055600,,,,82.000000,,,14940.000000
329.000000,999100.000000,22108819.000000,,0.014500,-0.011600,-0.968600,,,,82.000000,,,14942.000000
330.000000,999200.000000,22108819.000000,,-0.014500,0.002900,-0.925100,,,83.073539,82.000000,,,14943.000000
331.000000,999300.000000,22108819.000000,,-0.026100,-0.002900,-0.957000,,,,82.000000,,,14945.000000
332.000000,999400.000000,22108819.000000,,-0.034800,0.002900,-1.026600,,,,,,,14946.000000
333.000000,999500.000000,22108819.000000,,-0.020300,-0.005800,-1.061400,,,,,,,14948.000000
334.000000,999600.000000,22108819.000000,,-0.011600,-0.020300,-1.012100,,,,,,,14949.000000
335.000000,999700.000000,22108819.000000,,0.014500,-0.017400,-0.954100,,,,81.000000,,,14951.000000
336.000000,999800.000000,22108819.000000,,-0.029000,-0.002900,-0.942500,,,,81.000000,,,14952.000000
337.000000,999900.000000,22108819.000000,,-0.017400,0.000000,-0.977300,,,,81.000000,,,14954.000000
338.000000,1000000.000000,22108819.000000,,-0.020300,0.031900,-0.986000,,,,81.000000,,,14955.000000
339.000000,1000100.000000,22108819.000000,,-0.011600,0.046400,-0.988900,,,,81.000000,,,14957.000000
340.000000,1000200.000000,22108819.000000,,-0.020300,0.043500,-1.015000,,,,81.000000,,,14958.000000
341.000000,1000300.000000,22108819.000000,,-0.034800,0.066700,-1.029500,,,,,,,14960.000000
342.000000,1000400.000000,22108819.000000,,-0.005800,0.046400,-0.994700,,,,,,,14961.000000
343.000000,1000500.000000,22108819.000000,,-0.002900,0.040600,-0.991800,,,,,,,14963.000000
344.000000,1000600.000000,22108819.000000,,-0.023200,0.014500,-0.983100,,,,,,,14964.000000
345.000000,1000700.000000,22108819.000000,,-0.005800,-0.014500,-0.991800,,,,80.000000,,,14966.000000
346.000000,1000800.000000,22108819.000000,,-0.020300,-0.023200,-0.983100,,,,80.000000,,,14967.000000
347.000000,1000900.000000,22108819.000000,,-0.014500,-0.026100,-0.991800,,,,80.000000,,,14969.000000
348.000000,1001000.000000,22108819.000000,,-0.008700,-0.011600,-0.951200,,,,79.000000,,,14970.000000
349.000000,1001100.000000,22108819.000000,,-0.017400,0.002900,-0.962800,,,,79.000000,,,14972.000000
350.000000,1001200.000000,22108819.000000,,-0.026100,-0.008700,-0.971500,,,79.351344,79.000000,,,14973.000000
351.000000,1001300.000000,22108819.000000,,-0.011600,0.000000,-0.997600,,,,,,,14975.000000
352.000000,1001400.000000,22108819.000000,,-0.005800,0.014500,-0.971500,,,,,,,14976.000000
353.000000,1001500.000000,22108819.000000,,-0.020300,0.014500,-0.965700,,,,,,,14978.000000
354.000000,1001600.000000,22108819.000000,,-0.031900,0.034800,-1.012100,,,,,,,14979.000000
355.000000,1001700.000000,22108819.000000,,-0.046400,0.008700,-1.061400,,,,79.000000,,,14981.000000
356.000000,1001800.000000,22108819.000000,,0.000000,-0.017400,-1.052700,,,,79.000000,,,14982.000000
357.000000,1001900.000000,22108819.000000,,-0.002900,-0.020300,-0.988900,,,,79.000000,,,14984.000000
358.000000,1002000.000000,22108819.000000,,-0.017400,-0.029000,-1.017900,,,,79.000000,,,14985.000000
359.000000,1002100.000000,22108819.000000,,0.029000,-0.037700,-0.965700,,,,79.000000,,,14987.000000
360.000000,1002200.000000,22108819.000000,,0.005800,0.000000,-0.928000,,,77.258764,,,,14988.000000
361.000000,1002300.000000,22108819.000000,,0.000000,-0.002900,-0.933800,,,,,,,14990.000000
362.000000,1002400.000000,22108819.000000,,-0.008700,-0.011600,-0.980200,,,,,,,14991.000000
363.000000,1002500.000000,22108819.000000,,0.000000,-0.043500,-1.038200,,,,,,,14993.000000
364.000000,1002600.000000,22108819.000000,,0.026100,-0.031900,-1.026600,,,,,,,14994.000000
365.000000,1002700.000000,22108819.000000,,0.026100,-0.017400,-0.974400,,,,,,,14996.000000
366.000000,1002800.000000,22108819.000000,,0.011600,-0.014500,-0.951200,,,,77.000000,,,14997.000000
367.000000,1002900.000000,22108819.000000,,0.026100,-0.008700,-0.965700,,,,77.000000,,,14999.000000
368.000000,1003000.000000,22108819.000000,,0.034800,0.000000,-0.948300,,,,77.000000,,,15000.000000
369.000000,1003100.000000,22108819.000000,,0.008700,-0.017400,-0.965700,,,,77.000000,,,15002.000000
370.000000,1003200.000000,22108819.000000,,-0.008700,-0.049300,-1.035300,,,77.684690,,,,15003.000000
371.000000,1003300.000000,22108819.000000,,0.011600,-0.049300,-1.093300,,,,,,,15005.000000
372.000000,1003400.000000,22108819.000000,,0.017400,0.008700,-1.038200,,,,,,,15006.000000
373.000000,1003500.000000,22108819.000000,,0.040600,-0.008700,-0.954100,,,,,,,15008.000000
374.000000,1003600.000000,22108819.000000,,0.031900,-0.040600,-0.913500,,,,,,,15009.000000
375.000000,1003700.000000,22108819.000000,,0.011600,-0.026100,-0.951200,,,,,,,15011.000000
376.000000,1003800.000000,22108819.000000,,0.023200,-0.020300,-1.006300,,,,76.000000,,,15012.000000
377.000000,1003900.000000,22108819.000000,,0.017400,0.005800,-1.015000,,,,76.000000,,,15014.000000
378.000000,1004000.000000,22108819.000000,,0.011600,-0.008700,-0.991800,,,,76.000000,,,15015.000000
379.000000,1004100.000000,22108819.000000,,0.011600,-0.020300,-0.983100,,,,76.000000,,,15017.000000
380.000000,1004200.000000,22108819.000000,,0.023200,-0.002900,-0.988900,,,77.795796,,,,15018.000000
381.000000,1004300.000000,22108819.000000,,0.014500,-0.029000,-0.980200,,,,,,,15020.000000
382.000000,1004400.000000,22108819.000000,,0.017400,-0.040600,-0.968600,,,,76.000000,,,15021.000000
383.000000,1004500.000000,22108819.000000,,0.014500,-0.052200,-0.977300,,,,76.000000,,,15023.000000
384.000000,1004600.000000,22108819.000000,,0.000000,-0.026100,-0.974400,,,,76.000000,,,15024.000000
385.000000,1004700.000000,22108819.000000,,0.020300,-0.037700,-0.959900,,,,,,,15026.000000
386.000000,1004800.000000,22108819.000000,,0.002900,-0.008700,-0.980200,,,,,,,15027.000000
387.000000,1004900.000000,22108819.000000,,0.011600,-0.026100,-1.000500,,,,,,,15029.000000
388.000000,1005000.000000,22108819.000000,,-0.005800,-0.040600,-1.012100,,,,,,,15030.000000
389.000000,1005100.000000,22108819.000000,,0.020300,-0.069600,-1.000500,,,,,,,15032.000000
390.000000,1005200.000000,22108819.000000,,-0.029000,-0.087000,-0.991800,,,75.147665,,,,15033.000000
391.000000,1005300.000000,22108819.000000,,0.023200,-0.014500,-1.012100,,,,77.000000,,,15035.000000
392.000000,1005400.000000,22108819.000000,,0.017400,-0.037700,-0.980200,,,,77.000000,,,15036.000000
393.000000,1005500.000000,22108819.000000,,0.014500,-0.055100,-0.948300,,,,77.000000,,,15037.000000
394.000000,1005600.000000,22108819.000000,,0.008700,-0.063800,-0.928000,,,,77.000000,,,15039.000000
395.000000,1005700.000000,22108819.000000,,0.000000,-0.037700,-0.948300,,,,77.000000,,,15040.000000
396.000000,1005800.000000,22108819.000000,,-0.023200,-0.049300,-1.017900,,,,77.000000,,,15042.000000
397.000000,1005900.000000,22108819.000000,,0.011600,-0.055100,-1.035300,,,,,,,15043.000000
398.000000,1006000.000000,22108819.000000,,0.026100,0.000000,-0.980200,,,,,,,15045.000000
399.000000,1006100.000000,22108819.000000,,,,,,,,,,,15046.000000
400.000000,1006200.000000,22108819.000000,,0.002900,-0.066700,-0.991800,,,75.018040,,,,15048.000000
401.000000,1006300.000000,22108819.000000,,0.017400,-0.060900,-0.991800,,,,,,,15049.000000
402.000000,1006400.000000,22108819.000000,,0.023200,-0.023200,-0.980200,,,,,,,15051.000000
403.000000,1006500.000000,22108819.000000,,0.017400,-0.014500,-0.930900,,,,76.000000,,,15052.000000
404.000000,1006600.000000,22108819.000000,,0.014500,-0.037700,-0.957000,,,,76.000000,,,15054.000000
405.000000,1006700.000000,22108819.000000,,-0.008700,-0.069600,-0.977300,,,,76.000000,,,15055.000000
406.000000,1006800.000000,22108819.000000,,0.011600,-0.066700,-1.017900,,,,76.000000,,,15057.000000
407.000000,1006900.000000,22108819.000000,,0.002900,-0.037700,-1.012100,,,,76.000000,,,15058.000000
408.000000,1007000.000000,22108819.000000,,0.002900,-0.040600,-1.020800,,,,,,,15060.000000
409.000000,1007100.000000,22108819.000000,,0.017400,-0.029000,-0.997600,,,,,,,15061.000000
410.000000,1007200.000000,22108819.000000,,0.008700,-0.002900,-0.983100,,,76.092105,,,,15063.000000
411.000000,1007300.000000,22108819.000000,,0.026100,-0.049300,-0.977300,,,,,,,15064.000000
412.000000,1007400.000000,22108819.000000,,0.000000,-0.069600,-0.957000,,,,76.000000,,,15066.000000
413.000000,1007500.000000,22108819.000000,,0.014500,-0.098600,-0.980200,,,,76.000000,,,15067.000000
414.000000,1007600.000000,22108819.000000,,0.011600,-0.055100,-0.959900,,,,75.000000,,,15069.000000
415.000000,1007700.000000,22108819.000000,,0.000000,-0.014500,-0.951200,,,,75.000000,,,15070.000000
416.000000,1007800.000000,22108819.000000,,0.000000,0.000000,-0.994700,,,,75.000000,,,15072.000000
417.000000,1007900.000000,22108819.000000,,0.031900,-0.029000,-1.009200,,,,75.000000,,,15073.000000
418.000000,1008000.000000,22108819.000000,,0.014500,-0.017400,-0.965700,,,,77.000000,,,15075.000000
419.000000,1008100.000000,22108819.000000,,0.017400,-0.037700,-0.965700,,,,77.000000,,,15076.000000
420.000000,1008200.000000,22108819.000000,,0.005800,-0.055100,-0.948300,,,76.277287,77.000000,,,15078.000000
421.000000,1008300.000000,22108819.000000,,0.014500,-0.034800,-0.997600,,,,,,,15079.000000
422.000000,1008400.000000,22108819.000000,,0.014500,-0.037700,-1.032400,,,,,,,15081.000000
423.000000,1008500.000000,22108819.000000,,0.020300,-0.005800,-1.049800,,,,,,,15082.000000
424.000000,1008600.000000,22108819.000000,,0.034800,0.011600,-1.044000,,,,,,,15084.000000
425.000000,1008700.000000,22108819.000000,,0.023200,0.020300,-1.000500,,,,,,,15085.000000
426.000000,1008800.000000,22108819.000000,,0.029000,-0.058000,-0.994700,,,,,,,15087.000000
427.000000,1008900.000000,22108819.000000,,0.026100,-0.040600,-0.986000,,,,76.000000,,,15088.000000
428.000000,1009000.000000,22108819.000000,,0.031900,-0.055100,-0.983100,,,,75.000000,,,15090.000000
429.000000,1009100.000000,22108819.000000,,0.020300,-0.040600,-0.988900,,,,75.000000,,,15091.000000
430.000000,1009200.000000,22108819.000000,,0.005800,-0.055100,-1.006300,,,75.851367,75.000000,,,15093.000000
431.000000,1009300.000000,22108819.000000,,0.020300,-0.017400,-1.000500,,,,,,,15094.000000
432.000000,1009400.000000,22108819.000000,,0.011600,-0.026100,-1.012100,,,,,,,15096.000000
433.000000,1009500.000000,22108819.000000,,0.020300,-0.017400,-1.020800,,,,77.000000,,,15097.000000
434.000000,1009600.000000,22108819.000000,,0.005800,-0.043500,-1.012100,,,,77.000000,,,15099.000000
435.000000,1009700.000000,22108819.000000,,0.020300,-0.058000,-1.009200,,,,77.000000,,,15100.000000
436.000000,1009800.000000,22108819.000000,,0.014500,-0.031900,-1.009200,,,,77.000000,,,15102.000000
437.000000,1009900.000000,22108819.000000,,0.020300,-0.046400,-0.994700,,,,76.000000,,,15103.000000
438.000000,1010000.000000,22108819.000000,,0.014500,-0.055100,-1.009200,,,,,,,15105.000000
439.000000,1010100.000000,22108819.000000,,0.026100,-0.069600,-1.003400,,,,,,,15106.000000
440.000000,1010200.000000,22108819.000000,,0.029000,-0.069600,-0.983100,,,,,,,15108.000000
441.000000,1010300.000000,22108819.000000,,0.017400,-0.060900,-0.988900,,,,,,,15109.000000
442.000000,1010400.000000,22108819.000000,,0.011600,-0.087000,-1.009200,,,,,,,15111.000000
443.000000,1010500.000000,22108819.000000,,0.026100,-0.089900,-1.017900,,,,76.000000,,,15112.000000
444.000000,1010600.000000,22108819.000000,,0.014500,-0.098600,-1.041100,,,,76.000000,,,15114.000000
445.000000,1010700.000000,22108819.000000,,0.031900,-0.130500,-1.032400,,,,76.000000,,,15115.000000
446.000000,1010800.000000,22108819.000000,,0.037700,-0.124700,-1.015000,,,,76.000000,,,15117.000000
447.000000,1010900.000000,22108819.000000,,0.023200,-0.101500,-1.012100,,,,76.000000,,,15118.000000
448.000000,1011000.000000,22108819.000000,,0.037700,-0.113100,-1.009200,,,,,,,15120.000000
449.000000,1011100.000000,22108819.000000,,0.031900,-0.107300,-1.003400,,,,,,,15121.000000
450.000000,1011200.000000,22108819.000000,,0.029000,-0.113100,-1.015000,,,,,,,15123.000000
451.000000,1011300.000000,22108819.000000,,0.060900,-0.118900,-1.000500,,,,,,,15124.000000
452.000000,1011400.000000,22108819.000000,,0.040600,-0.121800,-0.977300,,,,,,,15126.000000
453.000000,1011500.000000,22108819.000000,,0.046400,-0.121800,-0.968600,,,,,,,15127.000000
454.000000,1011600.000000,22108819.000000,,0.037700,-0.104400,-0.977300,,,,76.000000,,,15129.000000
455.000000,1011700.000000,22108819.000000,,0.023200,-0.095700,-1.017900,,,,76.000000,,,15130.000000
456.000000,1011800.000000,22108819.000000,,0.049300,-0.104400,-1.026600,,,,76.000000,,,15132.000000
457.000000,1011900.000000,22108819.000000,,0.034800,-0.089900,-1.032400,,,,76.000000,,,15133.000000
458.000000,1012000.000000,22108819.000000,,0.049300,-0.104400,-1.017900,,,,76.000000,,,15135.000000
459.000000,1012100.000000,22108819.000000,,0.063800,-0.107300,-0.980200,,,,76.000000,,,15136.000000
460.000000,1012200.000000,22108819.000000,,0.034800,-0.110200,-0.983100,,,,,,,15138.000000
461.000000,1012300.000000,22108819.000000,,0.029000,-0.089900,-1.003400,,,,,,,15139.000000
462.000000,1012400.000000,22108819.000000,,0.055100,-0.078300,-1.032400,,,,,,,15141.000000
463.000000,1012500.000000,22108819.000000,,0.043500,-0.107300,-1.009200,,,,76.000000,,,15142.000000
464.000000,1012600.000000,22108819.000000,,0.034800,-0.084100,-1.015000,,,,76.000000,,,15144.000000
465.000000,1012700.000000,22108819.000000,,0.020300,-0.078300,-1.038200,,,,76.000000,,,15145.000000
466.000000,1012800.000000,22108819.000000,,0.049300,-0.095700,-1.032400,,,,76.000000,,,15147.000000
467.000000,1012900.000000,22108819.000000,,0.052200,-0.095700,-1.026600,,,,76.000000,,,15148.000000
468.000000,1013000.000000,22108819.000000,,,,,,,,76.000000,,,15150.000000
469.000000,1013100.000000,22108819.000000,,0.049300,-0.107300,-0.962800,,,,,,,15151.000000
470.000000,1013200.000000,22108819.000000,,0.026100,-0.104400,-0.991800,,,,,,,15153.000000
471.000000,1013300.000000,22108819.000000,,0.037700,-0.113100,-1.023700,,,,,,,15154.000000
472.000000,1013400.000000,22108819.000000,,0.031900,-0.092800,-1.035300,,,,,,,15156.000000
473.000000,1013500.000000,22108819.000000,,0.046400,-0.098600,-1.017900,,,,,,,15157.000000
474.000000,1013600.000000,22108819.000000,,0.026100,-0.089900,-1.015000,,,,,,,15159.000000
475.000000,1013700.000000,22108819.000000,,0.037700,-0.110200,-1.015000,,,,,,,15160.000000
476.000000,1013800.000000,22108819.000000,,0.046400,-0.101500,-0.991800,,,,,,,15162.000000
477.000000,1013900.000000,22108819.000000,,0.026100,-0.101500,-0.991800,,,,78.000000,,,15163.000000
478.000000,1014000.000000,22108819.000000,,0.040600,-0.098600,-0.988900,,,,78.000000,,,15165.000000
479.000000,1014100.000000,22108819.000000,,0.023200,-0.095700,-0.988900,,,,78.000000,,,15166.000000
480.000000,1014200.000000,22108819.000000,,0.017400,-0.095700,-1.009200,,,,77.000000,,,15168.000000
481.000000,1014300.000000,22108819.000000,,0.031900,-0.092800,-1.023700,,,,,,,15169.000000
482.000000,1014400.000000,22108819.000000,,0.043500,-0.098600,-1.012100,,,,,,,15171.000000
483.000000,1014500.000000,22108819.000000,,0.026100,-0.098600,-1.006300,,,,77.000000,,,15172.000000
484.000000,1014600.000000,22108819.000000,,0.017400,-0.124700,-1.012100,,,,77.000000,,,15174.000000
485.000000,1014700.000000,22108819.000000,,0.023200,-0.113100,-1.032400,,,,77.000000,,,15175.000000
486.000000,1014800.000000,22108819.000000,,0.017400,-0.107300,-1.041100,,,,77.000000,,,15177.000000
487.000000,1014900.000000,22108819.000000,,0.040600,-0.087000,-1.009200,,,,77.000000,,,15178.000000
488.000000,1015000.000000,22108819.000000,,0.023200,-0.075400,-0.980200,,,,77.000000,,,15180.000000
489.000000,1015100.000000,22108819.000000,,0.017400,-0.072500,-0.997600,,,,,,,15181.000000
490.000000,1015200.000000,22108819.000000,,0.029000,-0.087000,-1.023700,,,76.203218,,,,15183.000000
491.000000,1015300.000000,22108819.000000,,0.031900,-0.087000,-1.009200,,,,,,,15184.000000
492.000000,1015400.000000,22108819.000000,,0.029000,-0.092800,-1.003400,,,,,,,15186.000000
493.000000,1015500.000000,22108819.000000,,0.029000,-0.084100,-0.997600,,,,76.000000,,,15187.000000
494.000000,1015600.000000,22108819.000000,,0.014500,-0.101500,-1.012100,,,,76.000000,,,15189.000000
495.000000,1015700.000000,22108819.000000,,0.040600,-0.133400,-0.997600,,,,76.000000,,,15190.000000
496.000000,1015800.000000,22108819.000000,,0.029000,-0.121800,-0.980200,,,,76.000000,,,15192.000000
497.000000,1015900.000000,22108819.000000,,0.034800,-0.121800,-0.962800,,,,,,,15193.000000
498.000000,1016000.000000,22108819.000000,,0.017400,-0.116000,-0.974400,,,,,,,15195.000000
499.000000,1016100.000000,22108819.000000,,0.000000,-0.142100,-1.023700,,,,,,,15196.000000
500.000000,1016200.000000,22108819.000000,,0.000000,-0.072500,-1.087500,,,76.203218,,,,15198.000000
501.000000,1016300.000000,22108819.000000,,0.063800,0.017400,-1.061400,,,,,,,15199.000000
502.000000,1016400.000000,22108819.000000,,0.055100,-0.017400,-0.910600,,,,,,,15201.000000
503.000000,1016500.000000,22108819.000000,,0.023200,-0.052200,-0.901900,,,,75.000000,,,15202.000000
504.000000,1016600.000000,22108819.000000,,-0.014500,-0.121800,-1.009200,,,,75.000000,,,15204.000000
505.000000,1016700.000000,22108819.000000,,-0.031900,-0.104400,-1.174500,,,,75.000000,,,15205.000000
506.000000,1016800.000000,22108819.000000,,0.020300,-0.084100,-1.212200,,,,75.000000,,,15207.000000
507.000000,1016900.000000,22108819.000000,,0.118900,-0.046400,-1.044000,,,,75.000000,,,15208.000000
508.000000,1017000.000000,22108819.000000,,0.081200,-0.049300,-0.861300,,,,75.000000,,,15210.000000
509.000000,1017100.000000,22108819.000000,,0.031900,-0.069600,-0.849700,,,,,,,15211.000000
510.000000,1017200.000000,22108819.000000,,0.043500,-0.089900,-0.896100,,,75.425441,,,,15213.000000
511.000000,1017300.000000,22108819.000000,,0.043500,-0.075400,-0.936700,,,,,,,15214.000000
512.000000,1017400.000000,22108819.000000,,0.029000,-0.072500,-0.977300,,,,,,,15216.000000
513.000000,1017500.000000,22108819.000000,,0.020300,-0.069600,-1.017900,,,,,,,15217.000000
514.000000,1017600.000000,22108819.000000,,0.049300,-0.081200,-0.991800,,,,74.000000,,,15219.000000
515.000000,1017700.000000,22108819.000000,,0.043500,-0.072500,-0.968600,,,,74.000000,,,15220.000000
516.000000,1017800.000000,22108819.000000,,0.049300,-0.095700,-0.930900,,,,74.000000,,,15222.000000
517.000000,1017900.000000,22108819.000000,,0.043500,-0.095700,-0.930900,,,,74.000000,,,15223.000000
518.000000,1018000.000000,22108819.000000,,0.063800,-0.098600,-0.904800,,,,74.000000,,,15225.000000
519.000000,1018100.000000,22108819.000000,,0.026100,-0.089900,-0.951200,,,,74.000000,,,15226.000000
520.000000,1018200.000000,22108819.000000,,0.034800,-0.069600,-0.971500,,,,,,,15228.000000
521.000000,1018300.000000,22108819.000000,,0.046400,-0.075400,-1.015000,,,,,,,15229.000000
522.000000,1018400.000000,22108819.000000,,0.066700,-0.066700,-0.983100,,,,,,,15231.000000
523.000000,1018500.000000,22108819.000000,,0.075400,-0.049300,-0.933800,,,,,,,15232.000000
524.000000,1018600.000000,22108819.000000,,0.046400,-0.026100,-0.922200,,,,73.000000,,,15234.000000
525.000000,1018700.000000,22108819.000000,,0.052200,-0.075400,-0.959900,,,,73.000000,,,15235.000000
526.000000,1018800.000000,22108819.000000,,0.052200,-0.055100,-1.009200,,,,73.000000,,,15237.000000
527.000000,1018900.000000,22108819.000000,,0.031900,-0.092800,-1.075900,,,,72.000000,,,15238.000000
528.000000,1019000.000000,22108819.000000,,0.029000,-0.037700,-1.145500,,,,72.000000,,,15240.000000
529.000000,1019100.000000,22108819.000000,,0.034800,-0.113100,-1.113600,,,,,,,15241.000000
530.000000,1019200.000000,22108819.000000,,0.110200,-0.087000,-1.067200,,,74.092120,,,,15243.000000
531.000000,1019300.000000,22108819.000000,,0.107300,-0.075400,-0.965700,,,,,,,15244.000000
532.000000,1019400.000000,22108819.000000,,0.092800,-0.046400,-0.928000,,,,,,,15246.000000
533.000000,1019500.000000,22108819.000000,,0.069600,-0.078300,-0.945400,,,,74.000000,,,15247.000000
534.000000,1019600.000000,22108819.000000,,0.060900,-0.092800,-0.994700,,,,74.000000,,,15249.000000
535.000000,1019700.000000,22108819.000000,,0.069600,-0.092800,-0.994700,,,,74.000000,,,15250.000000
536.000000,1019800.000000,22108819.000000,,0.049300,-0.084100,-0.997600,,,,74.000000,,,15252.000000
537.000000,1019900.000000,22108819.000000,,0.060900,-0.078300,-0.991800,,,,,,,15253.000000
538.000000,1020000.000000,22108819.000000,,0.075400,-0.072500,-0.968600,,,,,,,15255.000000
539.000000,1020100.000000,22108819.000000,,0.055100,-0.075400,-0.951200,,,,,,,15256.000000
540.000000,1020200.000000,22108819.000000,,0.043500,-0.095700,-0.971500,,,73.740269,,,,15258.000000
541.000000,1020300.000000,22108819.000000,,0.043500,-0.098600,-0.986000,,,,,,,15259.000000
542.000000,1020400.000000,22108819.000000,,0.046400,-0.104400,-0.980200,,,,73.000000,,,15261.000000
543.000000,1020500.000000,22108819.000000,,0.046400,-0.098600,-0.959900,,,,73.000000,,,15262.000000
544.000000,1020600.000000,22108819.000000,,0.034800,-0.072500,-0.959900,,,,73.000000,,,15264.000000
545.000000,1020700.000000,22108819.000000,,0.043500,-0.069600,-0.954100,,,,73.000000,,,15265.000000
