System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
791.000000,129300.000000,105173169.000000,0.000000,0.025400,-0.018100,-0.959900,0.000000,0.000000,,0.000000,,,1908.000000
792.000000,129400.000000,105173169.000000,0.000000,0.025400,-0.015200,-0.959900,0.000000,0.000000,,0.000000,,,1909.000000
793.000000,129500.000000,105173169.000000,0.000000,0.022500,-0.018100,-0.962800,0.000000,0.000000,,0.000000,,,1911.000000
794.000000,129600.000000,105173169.000000,0.000000,0.025400,-0.018100,-0.959900,0.000000,0.000000,,0.000000,,,1912.000000
795.000000,129700.000000,105173169.000000,0.000000,0.028300,-0.018100,-0.959900,-0.325195,0.000000,3.425904,0.000000,,,1914.000000
796.000000,129800.000000,105173169.000000,0.000000,0.025400,-0.018100,-0.962800,-0.325195,0.000000,,0.000000,,,1915.000000
797.000000,129900.000000,105173169.000000,0.000000,0.025400,-0.021000,-0.962800,0.000000,0.000000,,0.000000,,,1917.000000
798.000000,130000.000000,105173169.000000,0.000000,0.022500,-0.015200,-0.959900,0.000000,1.000000,,0.000000,,,1918.000000
799.000000,130100.000000,105173169.000000,0.000000,0.019600,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1920.000000
800.000000,130200.000000,105173169.000000,0.000000,0.005100,-0.018100,-0.962800,,1.000000,,0.000000,,,1921.000000
801.000000,130300.000000,105173169.000000,0.000000,-0.006500,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,1923.000000
802.000000,130400.000000,105173169.000000,0.000000,-0.018100,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,,1924.000000
803.000000,130500.000000,105173169.000000,0.000000,-0.018100,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,,1926.000000
804.000000,130600.000000,105173169.000000,0.000000,-0.018100,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,,1927.000000
805.000000,130700.000000,105173169.000000,0.000000,-0.021000,-0.018100,-0.965700,0.325195,1.000000,5.611075,0.000000,,,1929.000000
806.000000,130800.000000,105173169.000000,0.000000,-0.023900,-0.018100,-0.965700,-0.325195,1.000000,,0.000000,,,1930.000000
807.000000,130900.000000,105173169.000000,0.000000,-0.023900,-0.015200,-0.965700,0.000000,1.000000,,0.000000,,,1932.000000
808.000000,131000.000000,105173169.000000,0.000000,-0.009400,-0.018100,-0.965700,-0.325195,1.000000,,0.000000,,,1933.000000
809.000000,131100.000000,105173169.000000,0.000000,0.025400,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,,1935.000000
810.000000,131200.000000,105173169.000000,0.000000,0.019600,-0.018100,-0.954100,,1.000000,,0.000000,,,1936.000000
811.000000,131300.000000,105173169.000000,0.000000,,,,,1.000000,,0.000000,,,1938.000000
812.000000,131400.000000,105173169.000000,0.000000,0.002200,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,1939.000000
813.000000,131500.000000,105173169.000000,0.000000,0.016700,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1941.000000
814.000000,131600.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.957000,0.000000,1.000000,,0.000000,,,1942.000000
815.000000,131700.000000,105173169.000000,0.000000,0.002200,-0.018100,-0.965700,0.000000,1.000000,2.574058,0.000000,,,1944.000000
816.000000,131800.000000,105173169.000000,0.000000,0.005100,-0.018100,-0.968600,0.000000,1.000000,,0.000000,,,1945.000000
817.000000,131900.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.959900,-0.325195,1.000000,,0.000000,,,1947.000000
818.000000,132000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.650391,1.000000,,0.000000,,,1948.000000
819.000000,132100.000000,105173169.000000,0.000000,0.008000,-0.021000,-0.965700,0.000000,1.000000,,0.000000,,,1950.000000
820.000000,132200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1951.000000
821.000000,132300.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1953.000000
822.000000,132400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,1954.000000
823.000000,132500.000000,105173169.000000,0.000000,0.005100,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,1956.000000
824.000000,132600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1957.000000
825.000000,132700.000000,105173169.000000,0.000000,0.010900,-0.015200,-0.962800,0.000000,1.000000,1.796285,0.000000,,,1959.000000
826.000000,132800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1960.000000
827.000000,132900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1962.000000
828.000000,133000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1963.000000
829.000000,133100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.959900,0.975586,1.000000,,0.000000,,,1965.000000
830.000000,133200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.650391,1.000000,,0.000000,,,1966.000000
831.000000,133300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1968.000000
832.000000,133400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1969.000000
833.000000,133500.000000,105173169.000000,0.000000,0.008000,-0.015200,-0.962800,,1.000000,,0.000000,,,1971.000000
834.000000,133600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,,1972.000000
835.000000,133700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,0.703699,0.000000,,,1974.000000
836.000000,133800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1975.000000
837.000000,133900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1977.000000
838.000000,134000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1978.000000
839.000000,134100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1980.000000
840.000000,134200.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1981.000000
841.000000,134300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1983.000000
842.000000,134400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1984.000000
843.000000,134500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,1986.000000
844.000000,134600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1987.000000
845.000000,134700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,1.018512,0.000000,,,1989.000000
846.000000,134800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1990.000000
847.000000,134900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,1992.000000
848.000000,135000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1993.000000
849.000000,135100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,1995.000000
850.000000,135200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1996.000000
851.000000,135300.000000,105173169.000000,0.000000,0.008000,-0.015200,-0.962800,0.000000,1.000000,,0.000000,,,1998.000000
852.000000,135400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,1999.000000
853.000000,135500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2001.000000
854.000000,135600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2002.000000
855.000000,135700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,1.370362,0.000000,,,2004.000000
856.000000,135800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2005.000000
857.000000,135900.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2007.000000
858.000000,136000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2008.000000
859.000000,136100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2010.000000
860.000000,136200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2011.000000
861.000000,136300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2013.000000
862.000000,136400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2014.000000
863.000000,136500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2016.000000
864.000000,136600.000000,105173169.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2017.000000
865.000000,136700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,1.703693,0.000000,,,2019.000000
866.000000,136800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2020.000000
867.000000,136900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.650391,1.000000,,0.000000,,,2022.000000
868.000000,137000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.650391,1.000000,,0.000000,,,2023.000000
869.000000,137100.000000,105173169.000000,0.000000,0.008000,-0.015200,-0.962800,0.000000,1.000000,,0.000000,,,2025.000000
870.000000,137200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2026.000000
871.000000,137300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2028.000000
872.000000,137400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2029.000000
873.000000,137500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.650391,1.000000,,0.000000,,,2031.000000
874.000000,137600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2032.000000
875.000000,137700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,3.499978,0.000000,,,2034.000000
876.000000,137800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2035.000000
877.000000,137900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2037.000000
878.000000,138000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2038.000000
879.000000,138100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2040.000000
880.000000,138200.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2041.000000
881.000000,138300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.650391,1.000000,,0.000000,,,2043.000000
882.000000,138400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2044.000000
883.000000,138500.000000,105173169.000000,0.000000,0.008000,-0.015200,-0.962800,0.325195,1.000000,,0.000000,,,2046.000000
884.000000,138600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2047.000000
885.000000,138700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,1.925914,0.000000,,,2049.000000
886.000000,138800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2050.000000
887.000000,138900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2052.000000
888.000000,139000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2053.000000
889.000000,139100.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2055.000000
890.000000,139200.000000,105173169.000000,0.000000,0.008000,-0.015200,-0.962800,0.000000,1.000000,,0.000000,,,2056.000000
891.000000,139300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2058.000000
892.000000,139400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2059.000000
893.000000,139500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2061.000000
894.000000,139600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2062.000000
895.000000,139700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,1.703693,0.000000,,,2064.000000
896.000000,139800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2065.000000
897.000000,139900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2067.000000
898.000000,140000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2068.000000
899.000000,140100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2070.000000
900.000000,140200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2071.000000
901.000000,140300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2073.000000
902.000000,140400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2074.000000
903.000000,140500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.650391,1.000000,,0.000000,,,2076.000000
904.000000,140600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2077.000000
905.000000,140700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,3.685162,0.000000,,,2079.000000
906.000000,140800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2080.000000
907.000000,140900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2082.000000
908.000000,141000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2083.000000
909.000000,141100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2085.000000
910.000000,141200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2086.000000
911.000000,141300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2088.000000
912.000000,141400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2089.000000
913.000000,141500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2091.000000
914.000000,141600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2092.000000
915.000000,141700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,3.333312,0.000000,,,2094.000000
916.000000,141800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2095.000000
917.000000,141900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2097.000000
918.000000,142000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2098.000000
919.000000,142100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2100.000000
920.000000,142200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2101.000000
921.000000,142300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2103.000000
922.000000,142400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2104.000000
923.000000,142500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2106.000000
924.000000,142600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2107.000000
925.000000,142700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,3.074054,0.000000,,,2109.000000
926.000000,142800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2110.000000
927.000000,142900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2112.000000
928.000000,143000.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2113.000000
929.000000,143100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2115.000000
930.000000,143200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2116.000000
931.000000,143300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2118.000000
932.000000,143400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2119.000000
933.000000,143500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2121.000000
934.000000,143600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2122.000000
935.000000,143700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,3.444422,0.000000,,,2124.000000
936.000000,143800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.650391,1.000000,,0.000000,,,2125.000000
937.000000,143900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2127.000000
938.000000,144000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2128.000000
939.000000,144100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.650391,1.000000,,0.000000,,,2130.000000
940.000000,144200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.650391,1.000000,,0.000000,,,2131.000000
941.000000,144300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2133.000000
942.000000,144400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2134.000000
943.000000,144500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2136.000000
944.000000,144600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2137.000000
945.000000,144700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,3.629606,0.000000,,,2139.000000
946.000000,144800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2140.000000
947.000000,144900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2142.000000
948.000000,145000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2143.000000
949.000000,145100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2145.000000
950.000000,145200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2146.000000
951.000000,145300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2148.000000
952.000000,145400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2149.000000
953.000000,145500.000000,105173169.000000,0.000000,0.008000,-0.021000,-0.962800,-0.325195,1.000000,,0.000000,,,2151.000000
954.000000,145600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2152.000000
955.000000,145700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,1.148141,0.000000,,,2154.000000
956.000000,145800.000000,105173169.000000,0.000000,0.008000,-0.015200,-0.962800,0.000000,1.000000,,0.000000,,,2155.000000
957.000000,145900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2157.000000
958.000000,146000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2158.000000
959.000000,146100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2160.000000
960.000000,146200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2161.000000
961.000000,146300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.975586,1.000000,,0.000000,,,2163.000000
962.000000,146400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2164.000000
963.000000,146500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2166.000000
964.000000,146600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2167.000000
965.000000,146700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,2.055542,0.000000,,,2169.000000
966.000000,146800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.975586,1.000000,,0.000000,,,2170.000000
967.000000,146900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2172.000000
968.000000,147000.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2173.000000
969.000000,147100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2175.000000
970.000000,147200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2176.000000
971.000000,147300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2178.000000
972.000000,147400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2179.000000
973.000000,147500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2181.000000
974.000000,147600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2182.000000
975.000000,147700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,1.333325,0.000000,,,2183.000000
976.000000,147800.000000,105173169.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2185.000000
977.000000,147900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2186.000000
978.000000,148000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2188.000000
979.000000,148100.000000,105173169.000000,0.000000,0.008000,-0.015200,-0.962800,0.650391,1.000000,,0.000000,,,2189.000000
980.000000,148200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2191.000000
981.000000,148300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2192.000000
982.000000,148400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2194.000000
983.000000,148500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2195.000000
984.000000,148600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,,2197.000000
985.000000,148700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,0.740736,0.000000,,,2198.000000
986.000000,148800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2200.000000
987.000000,148900.000000,105173169.000000,0.000000,0.008000,-0.015200,-0.962800,0.000000,1.000000,,0.000000,,,2201.000000
988.000000,149000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2203.000000
989.000000,149100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2204.000000
990.000000,149200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2206.000000
991.000000,149300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2207.000000
992.000000,149400.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2209.000000
993.000000,149500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2210.000000
994.000000,149600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2212.000000
995.000000,149700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,2.481466,0.000000,,,2213.000000
996.000000,149800.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.962800,,1.000000,,0.000000,,,2215.000000
997.000000,149900.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2216.000000
998.000000,150000.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2218.000000
999.000000,150100.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2219.000000
1000.000000,150200.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2221.000000
1001.000000,150300.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2222.000000
1002.000000,150400.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,,2224.000000
1003.000000,150500.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2225.000000
1004.000000,150600.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,2227.000000
1005.000000,150700.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,-0.325195,1.000000,3.796272,0.000000,,,2228.000000
1006.000000,150800.000000,105173169.000000,0.000000,0.008000,-0.018100,-0.962800,,1.000000,,0.000000,,,2230.000000
