System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
694.000000,444000.000000,3412381.000000,0.000000,0.058000,-0.029000,-0.988900,0.000000,0.000000,,48.529999,,,6623.000000
695.000000,444100.000000,3412381.000000,0.000000,0.049300,0.026100,-0.936700,0.000000,0.000000,,48.540001,,0.000000,6625.000000
696.000000,444200.000000,3412381.000000,0.000000,0.000000,-0.121800,-1.017900,-0.650391,0.000000,,48.660000,,,6626.000000
697.000000,444300.000000,3412381.000000,0.000000,-0.026100,-0.020300,-0.977300,-1.300780,0.000000,,48.759998,,,6628.000000
698.000000,444400.000000,3412381.000000,0.000000,0.020300,-0.150800,-1.012100,-1.951170,0.000000,,48.970001,,0.000000,6629.000000
699.000000,444500.000000,3412381.000000,0.000000,0.023200,-0.081200,-0.986000,-1.625980,0.000000,49.277462,48.889999,,,6631.000000
700.000000,444600.000000,3412381.000000,0.000000,0.011600,-0.052200,-0.971500,-1.625980,0.000000,,48.849998,,,6632.000000
701.000000,444700.000000,3412381.000000,0.000000,-0.005800,-0.052200,-0.983100,-1.625980,0.000000,,48.970001,,,6634.000000
702.000000,444800.000000,3412381.000000,0.000000,0.000000,-0.060900,-0.977300,-1.625980,0.000000,,49.009998,,,6635.000000
703.000000,444900.000000,3412381.000000,0.000000,0.008700,-0.058000,-0.980200,-1.300780,0.000000,,49.040001,,0.000000,6637.000000
704.000000,445000.000000,3412381.000000,0.000000,-0.002900,-0.072500,-0.986000,-1.625980,0.000000,,49.020000,,,6638.000000
705.000000,445100.000000,3412381.000000,0.000000,0.008700,-0.055100,-0.971500,-0.975586,0.000000,,49.040001,,,6640.000000
706.000000,445200.000000,3412381.000000,0.000000,0.002900,-0.078300,-0.991800,-1.300780,0.000000,,49.169998,,,6641.000000
707.000000,445300.000000,3412381.000000,0.000000,0.005800,-0.055100,-0.986000,-1.300780,0.000000,,49.279999,,,6643.000000
708.000000,445400.000000,3412381.000000,0.000000,0.011600,-0.078300,-0.980200,-1.625980,0.000000,,49.240002,,0.000000,6644.000000
709.000000,445500.000000,3412381.000000,0.000000,0.011600,-0.066700,-0.974400,-1.625980,0.000000,48.981167,49.279999,,,6646.000000
710.000000,445600.000000,3412381.000000,0.000000,0.014500,-0.072500,-0.965700,-1.625980,0.000000,,49.330002,,,6647.000000
711.000000,445700.000000,3412381.000000,0.000000,0.000000,-0.031900,-0.986000,-1.300780,0.000000,,49.470001,,,6649.000000
712.000000,445800.000000,3412381.000000,0.000000,-0.005800,-0.066700,-1.000500,-1.625980,0.000000,,49.540001,,,6650.000000
713.000000,445900.000000,3412381.000000,0.000000,0.011600,-0.049300,-0.983100,-1.625980,0.000000,,49.619999,,0.000000,6652.000000
714.000000,446000.000000,3412381.000000,0.000000,0.017400,-0.063800,-0.983100,-1.300780,0.000000,,49.599998,,,6653.000000
715.000000,446100.000000,3412381.000000,0.000000,0.005800,-0.081200,-0.980200,-1.625980,0.000000,,49.540001,,,6655.000000
716.000000,446200.000000,3412381.000000,0.000000,-0.014500,-0.055100,-0.988900,-0.975586,0.000000,,49.529999,,,6656.000000
717.000000,446300.000000,3412381.000000,0.000000,-0.020300,-0.063800,-0.988900,-1.300780,0.000000,,49.529999,,,6658.000000
718.000000,446400.000000,3412381.000000,0.000000,-0.020300,-0.043500,-1.003400,-0.975586,0.000000,,49.430000,,0.000000,6659.000000
719.000000,446500.000000,3412381.000000,0.000000,-0.026100,-0.043500,-0.980200,-1.300780,1.000000,48.629320,49.230000,,,6661.000000
720.000000,446600.000000,3412381.000000,0.000000,-0.020300,-0.060900,-0.977300,-1.300780,1.000000,,48.470001,,,6662.000000
721.000000,446700.000000,3412381.000000,0.000000,-0.029000,-0.058000,-0.968600,-0.975586,1.000000,,49.099998,,,6664.000000
722.000000,446800.000000,3412381.000000,0.000000,-0.063800,-0.063800,-0.971500,-0.975586,1.000000,,49.000000,,,6665.000000
723.000000,446900.000000,3412381.000000,0.000000,-0.084100,-0.049300,-0.983100,-1.300780,1.000000,,48.650002,,0.000000,6667.000000
724.000000,447000.000000,3412381.000000,0.000000,-0.098600,-0.040600,-0.997600,-0.325195,1.000000,,48.430000,,,6668.000000
725.000000,447100.000000,3412381.000000,0.000000,-0.098600,-0.017400,-0.991800,0.000000,1.000000,,48.070000,,,6670.000000
726.000000,447200.000000,3412381.000000,0.000000,-0.110200,-0.008700,-0.991800,0.000000,1.000000,,47.860001,,,6671.000000
727.000000,447300.000000,3412381.000000,0.000000,-0.110200,-0.011600,-0.988900,0.000000,1.000000,,47.459999,,,6673.000000
728.000000,447400.000000,3412381.000000,0.000000,-0.113100,0.011600,-0.974400,-0.650391,1.000000,,47.049999,,0.000000,6674.000000
729.000000,447500.000000,3412381.000000,0.000000,-0.124700,-0.008700,-0.991800,0.650391,1.000000,45.610819,46.599998,,,6676.000000
730.000000,447600.000000,3412381.000000,0.000000,-0.127600,0.002900,-0.974400,0.325195,1.000000,,46.070000,,,6677.000000
731.000000,447700.000000,3412381.000000,0.000000,-0.130500,0.011600,-0.986000,0.650391,1.000000,,45.750000,,,6679.000000
732.000000,447800.000000,3412381.000000,0.000000,-0.121800,0.017400,-0.977300,1.300780,1.000000,,45.360001,,,6680.000000
733.000000,447900.000000,3412381.000000,0.000000,-0.130500,0.037700,-0.986000,0.650391,1.000000,,44.970001,,0.000000,6682.000000
734.000000,448000.000000,3412381.000000,0.000000,-0.133400,0.043500,-0.991800,1.625980,1.000000,,44.580002,,,6683.000000
735.000000,448100.000000,3412381.000000,0.000000,-0.139200,0.043500,-0.986000,1.300780,1.000000,,43.970001,,,6685.000000
736.000000,448200.000000,3412381.000000,0.000000,-0.133400,0.040600,-0.991800,1.625980,1.000000,,43.500000,,,6686.000000
737.000000,448300.000000,3412381.000000,0.000000,-0.153700,0.046400,-0.991800,1.625980,1.000000,,43.160000,,,6688.000000
738.000000,448400.000000,3412381.000000,0.000000,-0.145000,0.063800,-0.991800,0.325195,1.000000,,42.779999,,0.000000,6689.000000
739.000000,448500.000000,3412381.000000,0.000000,-0.150800,0.040600,-0.988900,1.300780,1.000000,43.092317,42.099998,,,6691.000000
740.000000,448600.000000,3412381.000000,0.000000,-0.153700,0.052200,-0.991800,1.300780,1.000000,,41.529999,,,6692.000000
741.000000,448700.000000,3412381.000000,0.000000,-0.159500,0.052200,-0.988900,1.300780,1.000000,,41.110001,,,6694.000000
742.000000,448800.000000,3412381.000000,0.000000,-0.145000,0.052200,-0.977300,1.300780,1.000000,,40.509998,,,6695.000000
743.000000,448900.000000,3412381.000000,0.000000,-0.147900,0.058000,-0.980200,1.625980,1.000000,,40.029999,,0.000000,6697.000000
744.000000,449000.000000,3412381.000000,0.000000,-0.159500,0.066700,-0.980200,0.650391,1.000000,,39.369999,,,6698.000000
745.000000,449100.000000,3412381.000000,0.000000,-0.165300,0.055100,-0.988900,1.300780,1.000000,,38.880001,,,6700.000000
746.000000,449200.000000,3412381.000000,0.000000,-0.168200,0.046400,-1.003400,1.625980,1.000000,,38.410000,,,6701.000000
747.000000,449300.000000,3412381.000000,0.000000,-0.156600,0.052200,-0.988900,1.300780,1.000000,,38.049999,,,6703.000000
748.000000,449400.000000,3412381.000000,0.000000,-0.145000,0.049300,-0.980200,1.625980,1.000000,,37.330002,,0.000000,6704.000000
749.000000,449500.000000,3412381.000000,0.000000,-0.162400,0.046400,-0.988900,1.625980,1.000000,39.666412,36.820000,,,6706.000000
750.000000,449600.000000,3412381.000000,0.000000,-0.174000,0.072500,-0.991800,0.975586,1.000000,,36.259998,,,6707.000000
751.000000,449700.000000,3412381.000000,0.000000,-0.191400,0.055100,-0.986000,0.650391,1.000000,,35.529999,,,6709.000000
752.000000,449800.000000,3412381.000000,0.000000,-0.188500,0.043500,-1.003400,0.975586,1.000000,,35.080002,,,6710.000000
753.000000,449900.000000,3412381.000000,0.000000,-0.176900,0.043500,-0.997600,0.975586,1.000000,,34.619999,,0.000000,6712.000000
754.000000,450000.000000,3412381.000000,0.000000,-0.176900,0.052200,-0.983100,0.975586,1.000000,,33.689999,,,6713.000000
755.000000,450100.000000,3412381.000000,0.000000,-0.165300,0.046400,-0.983100,1.300780,1.000000,,33.270000,,,6715.000000
756.000000,450200.000000,3412381.000000,0.000000,-0.188500,0.055100,-0.986000,0.650391,1.000000,,32.410000,,,6716.000000
757.000000,450300.000000,3412381.000000,0.000000,-0.182700,0.049300,-0.980200,1.625980,1.000000,,31.930000,,,6718.000000
758.000000,450400.000000,3412381.000000,0.000000,-0.185600,0.058000,-0.977300,0.975586,1.000000,,31.309999,,0.000000,6719.000000
759.000000,450500.000000,3412381.000000,0.000000,-0.188500,0.063800,-0.971500,0.975586,1.000000,33.018307,30.750000,,,6721.000000
760.000000,450600.000000,3412381.000000,0.000000,-0.182700,0.069600,-0.988900,0.650391,1.000000,,30.040001,,,6722.000000
761.000000,450700.000000,3412381.000000,0.000000,-0.205900,0.046400,-1.009200,1.300780,1.000000,,29.490000,,,6724.000000
762.000000,450800.000000,3412381.000000,0.000000,-0.205900,0.037700,-1.012100,0.325195,1.000000,,28.879999,,,6725.000000
763.000000,450900.000000,3412381.000000,0.000000,-0.203000,0.052200,-0.986000,1.300780,1.000000,,28.330000,,0.000000,6727.000000
764.000000,451000.000000,3412381.000000,0.000000,-0.197200,0.026100,-0.983100,0.650391,1.000000,,27.629999,,,6728.000000
765.000000,451100.000000,3412381.000000,0.000000,-0.185600,0.029000,-0.974400,0.650391,1.000000,,27.080000,,,6730.000000
766.000000,451200.000000,3412381.000000,0.000000,-0.197200,0.075400,-0.988900,1.300780,1.000000,,26.070000,,,6731.000000
767.000000,451300.000000,3412381.000000,0.000000,-0.229100,0.023200,-1.012100,1.300780,1.000000,,25.440001,,,6733.000000
768.000000,451400.000000,3412381.000000,0.000000,-0.223300,0.008700,-0.986000,0.000000,1.000000,,24.580000,,0.000000,6734.000000
769.000000,451500.000000,3412381.000000,0.000000,-0.217500,0.008700,-0.968600,0.975586,1.000000,25.925760,23.969999,,,6736.000000
770.000000,451600.000000,3412381.000000,0.000000,-0.223300,0.069600,-1.015000,0.650391,1.000000,,23.330000,,,6737.000000
771.000000,451700.000000,3412381.000000,0.000000,-0.217500,0.081200,-0.994700,0.325195,1.000000,,22.700001,,,6739.000000
772.000000,451800.000000,3412381.000000,0.000000,-0.200100,0.037700,-0.980200,0.325195,1.000000,,21.680000,,,6740.000000
773.000000,451900.000000,3412381.000000,0.000000,-0.217500,0.020300,-0.974400,0.650391,1.000000,,21.160000,,0.000000,6742.000000
774.000000,452000.000000,3412381.000000,0.000000,-0.208800,0.014500,-0.994700,0.325195,1.000000,,20.590000,,,6743.000000
775.000000,452100.000000,3412381.000000,0.000000,-0.214600,0.058000,-1.000500,0.650391,1.000000,,19.639999,,,6745.000000
776.000000,452200.000000,3412381.000000,0.000000,-0.223300,0.072500,-1.000500,0.000000,1.000000,,19.000000,,,6746.000000
777.000000,452300.000000,3412381.000000,0.000000,-0.220400,0.052200,-0.988900,0.325195,1.000000,,18.309999,,,6748.000000
778.000000,452400.000000,3412381.000000,0.000000,-0.217500,0.014500,-0.986000,0.000000,1.000000,,17.620001,,0.000000,6749.000000
779.000000,452500.000000,3412381.000000,0.000000,-0.200100,0.043500,-0.974400,0.000000,1.000000,20.110982,17.129999,,,6751.000000
780.000000,452600.000000,3412381.000000,0.000000,-0.208800,0.055100,-0.988900,0.325195,1.000000,,16.580000,,,6752.000000
781.000000,452700.000000,3412381.000000,0.000000,-0.200100,0.031900,-0.991800,0.325195,1.000000,,15.670000,,,6754.000000
782.000000,452800.000000,3412381.000000,0.000000,-0.200100,0.029000,-1.006300,0.325195,1.000000,,14.810000,,,6755.000000
783.000000,452900.000000,3412381.000000,0.000000,-0.194300,0.029000,-1.000500,0.000000,1.000000,,14.330000,,0.000000,6757.000000
784.000000,453000.000000,3412381.000000,0.000000,-0.188500,0.020300,-0.980200,-0.325195,1.000000,,13.910000,,,6758.000000
785.000000,453100.000000,3412381.000000,0.000000,-0.191400,0.023200,-0.983100,0.650391,1.000000,,13.000000,,,6760.000000
786.000000,453200.000000,3412381.000000,0.000000,-0.194300,0.052200,-0.991800,0.000000,1.000000,,12.410000,,,6761.000000
787.000000,453300.000000,3412381.000000,0.000000,-0.168200,0.037700,-0.991800,0.000000,1.000000,,11.830000,,,6763.000000
788.000000,453400.000000,3412381.000000,0.000000,-0.156600,0.023200,-0.986000,0.000000,1.000000,,11.330000,,0.000000,6764.000000
789.000000,453500.000000,3412381.000000,0.000000,-0.159500,0.002900,-0.997600,0.325195,1.000000,12.185107,10.880000,,,6766.000000
790.000000,453600.000000,3412381.000000,0.000000,-0.153700,0.037700,-0.988900,0.325195,1.000000,,10.240000,,,6767.000000
791.000000,453700.000000,3412381.000000,0.000000,-0.156600,0.049300,-0.988900,0.000000,1.000000,,9.760000,,,6769.000000
792.000000,453800.000000,3412381.000000,0.000000,-0.171100,0.023200,-0.988900,0.000000,1.000000,,9.320000,,,6770.000000
793.000000,453900.000000,3412381.000000,0.000000,-0.165300,0.026100,-0.994700,0.000000,1.000000,,8.720000,,0.000000,6772.000000
794.000000,454000.000000,3412381.000000,0.000000,-0.153700,0.017400,-0.988900,0.325195,1.000000,,8.290000,,,6773.000000
795.000000,454100.000000,3412381.000000,0.000000,-0.136300,0.026100,-0.983100,0.000000,1.000000,,7.830000,,,6775.000000
796.000000,454200.000000,3412381.000000,0.000000,-0.116000,0.037700,-0.994700,0.325195,1.000000,,7.480000,,0.000000,6776.000000
797.000000,454300.000000,3412381.000000,0.000000,-0.095700,0.023200,-0.994700,0.000000,1.000000,,7.130000,,,6778.000000
798.000000,454400.000000,3412381.000000,0.000000,-0.078300,0.020300,-0.988900,0.000000,1.000000,,6.840000,,0.000000,6779.000000
799.000000,454500.000000,3412381.000000,0.000000,-0.072500,0.011600,-0.980200,0.000000,1.000000,7.481434,6.620000,,,6781.000000
800.000000,454600.000000,3412381.000000,0.000000,-0.075400,0.014500,-0.986000,0.000000,1.000000,,6.360000,,,6782.000000
801.000000,454700.000000,3412381.000000,0.000000,-0.075400,0.031900,-0.988900,0.000000,1.000000,,6.180000,,0.000000,6784.000000
802.000000,454800.000000,3412381.000000,0.000000,-0.078300,0.034800,-0.988900,0.325195,1.000000,,5.900000,,,6785.000000
803.000000,454900.000000,3412381.000000,0.000000,-0.078300,0.026100,-0.986000,0.000000,1.000000,,5.690000,,0.000000,6787.000000
804.000000,455000.000000,3412381.000000,0.000000,-0.078300,0.017400,-0.986000,0.000000,1.000000,,5.490000,,,6788.000000
805.000000,455100.000000,3412381.000000,0.000000,-0.072500,0.020300,-0.988900,0.000000,1.000000,,5.200000,,,6790.000000
806.000000,455200.000000,3412381.000000,0.000000,-0.072500,0.026100,-0.986000,0.000000,1.000000,,5.010000,,0.000000,6791.000000
807.000000,455300.000000,3412381.000000,0.000000,-0.066700,0.026100,-0.983100,0.325195,1.000000,,4.780000,,,6793.000000
808.000000,455400.000000,3412381.000000,0.000000,-0.063800,0.023200,-0.988900,0.000000,1.000000,,4.640000,,0.000000,6794.000000
809.000000,455500.000000,3412381.000000,0.000000,-0.072500,0.029000,-0.994700,0.000000,1.000000,4.777747,4.390000,,,6796.000000
810.000000,455600.000000,3412381.000000,0.000000,-0.069600,0.029000,-0.988900,0.000000,1.000000,,4.230000,,,6797.000000
811.000000,455700.000000,3412381.000000,0.000000,-0.052200,0.014500,-0.980200,0.325195,1.000000,,3.990000,,0.000000,6798.000000
812.000000,455800.000000,3412381.000000,0.000000,-0.055100,0.008700,-0.980200,0.000000,1.000000,,3.810000,,,6800.000000
813.000000,455900.000000,3412381.000000,0.000000,-0.066700,0.023200,-0.994700,0.000000,1.000000,,3.650000,,0.000000,6801.000000
814.000000,456000.000000,3412381.000000,0.000000,-0.063800,0.034800,-0.991800,0.325195,1.000000,,3.450000,,,6803.000000
815.000000,456100.000000,3412381.000000,0.000000,-0.060900,0.031900,-0.983100,0.325195,1.000000,,3.290000,,,6804.000000
816.000000,456200.000000,3412381.000000,0.000000,-0.063800,0.023200,-0.986000,0.000000,1.000000,,3.100000,,0.000000,6806.000000
817.000000,456300.000000,3412381.000000,0.000000,-0.066700,0.017400,-0.988900,0.000000,1.000000,,2.880000,,,6807.000000
818.000000,456400.000000,3412381.000000,0.000000,-0.063800,0.017400,-0.986000,0.000000,1.000000,,2.670000,,0.000000,6809.000000
819.000000,456500.000000,3412381.000000,0.000000,-0.063800,0.020300,-0.988900,0.000000,1.000000,3.481459,2.520000,,,6810.000000
820.000000,456600.000000,3412381.000000,0.000000,-0.060900,0.031900,-0.983100,0.325195,1.000000,,2.380000,,,6812.000000
821.000000,456700.000000,3412381.000000,0.000000,-0.058000,0.026100,-0.986000,0.325195,1.000000,,0.000000,,0.000000,6813.000000
822.000000,456800.000000,3412381.000000,0.000000,-0.060900,0.017400,-0.991800,0.000000,1.000000,,1.960000,,,6815.000000
823.000000,456900.000000,3412381.000000,0.000000,-0.058000,0.014500,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6816.000000
824.000000,457000.000000,3412381.000000,0.000000,-0.055100,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,6818.000000
825.000000,457100.000000,3412381.000000,0.000000,-0.058000,0.026100,-0.988900,0.325195,1.000000,,0.000000,,,6819.000000
826.000000,457200.000000,3412381.000000,0.000000,-0.058000,0.023200,-0.988900,0.000000,1.000000,,0.000000,,0.000000,6821.000000
827.000000,457300.000000,3412381.000000,0.000000,-0.058000,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,6822.000000
828.000000,457400.000000,3412381.000000,0.000000,-0.060900,0.020300,-0.988900,0.000000,1.000000,,0.000000,,0.000000,6824.000000
829.000000,457500.000000,3412381.000000,0.000000,-0.058000,0.023200,-0.986000,0.000000,1.000000,2.074061,0.000000,,,6825.000000
830.000000,457600.000000,3412381.000000,0.000000,-0.055100,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,6827.000000
831.000000,457700.000000,3412381.000000,0.000000,-0.060900,0.023200,-0.988900,0.000000,1.000000,,0.000000,,0.000000,6828.000000
832.000000,457800.000000,3412381.000000,0.000000,-0.072500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6830.000000
833.000000,457900.000000,3412381.000000,0.000000,-0.063800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6831.000000
834.000000,458000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.994700,0.000000,1.000000,,0.000000,,,6833.000000
835.000000,458100.000000,3412381.000000,0.000000,0.008700,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,6834.000000
836.000000,458200.000000,3412381.000000,0.000000,-0.011600,0.020300,-0.971500,0.000000,1.000000,,0.000000,,0.000000,6836.000000
837.000000,458300.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.325195,1.000000,,0.000000,,,6837.000000
838.000000,458400.000000,3412381.000000,0.000000,-0.002900,0.017400,-0.991800,0.000000,1.000000,,0.000000,,0.000000,6839.000000
839.000000,458500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.983100,0.325195,1.000000,2.074061,0.000000,,,6840.000000
840.000000,458600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6842.000000
841.000000,458700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.650391,1.000000,,0.000000,,0.000000,6843.000000
842.000000,458800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,6845.000000
843.000000,458900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6846.000000
844.000000,459000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6848.000000
845.000000,459100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,6849.000000
846.000000,459200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6851.000000
847.000000,459300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6852.000000
848.000000,459400.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.983100,0.000000,1.000000,,0.000000,,0.000000,6854.000000
849.000000,459500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.074061,0.000000,,,6855.000000
850.000000,459600.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,6857.000000
851.000000,459700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,0.000000,6858.000000
852.000000,459800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6860.000000
853.000000,459900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6861.000000
854.000000,460000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6863.000000
855.000000,460100.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,6864.000000
856.000000,460200.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6866.000000
857.000000,460300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6867.000000
858.000000,460400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6869.000000
859.000000,460500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,,6870.000000
860.000000,460600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,6872.000000
861.000000,460700.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.983100,0.000000,1.000000,,0.000000,,0.000000,6873.000000
862.000000,460800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6875.000000
863.000000,460900.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6876.000000
864.000000,461000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,6878.000000
865.000000,461100.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,6879.000000
866.000000,461200.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,-0.650391,1.000000,,0.000000,,0.000000,6881.000000
867.000000,461300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6882.000000
868.000000,461400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6884.000000
869.000000,461500.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,2.055542,0.000000,,,6885.000000
870.000000,461600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6887.000000
871.000000,461700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6888.000000
872.000000,461800.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,-0.650391,1.000000,,0.000000,,,6890.000000
873.000000,461900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.325195,1.000000,,0.000000,,0.000000,6891.000000
874.000000,462000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6893.000000
875.000000,462100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6894.000000
876.000000,462200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6896.000000
877.000000,462300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,6897.000000
878.000000,462400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.650391,1.000000,,0.000000,,0.000000,6899.000000
879.000000,462500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,,6900.000000
880.000000,462600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6902.000000
881.000000,462700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,0.000000,6903.000000
882.000000,462800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,6905.000000
883.000000,462900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.975586,1.000000,,0.000000,,0.000000,6906.000000
884.000000,463000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6908.000000
885.000000,463100.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,6909.000000
886.000000,463200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6911.000000
887.000000,463300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,6912.000000
888.000000,463400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,0.000000,6914.000000
889.000000,463500.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.325195,1.000000,2.055542,0.000000,,,6915.000000
890.000000,463600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6917.000000
891.000000,463700.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.325195,1.000000,,0.000000,,0.000000,6918.000000
892.000000,463800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,6920.000000
893.000000,463900.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.325195,1.000000,,0.000000,,,6921.000000
894.000000,464000.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,6923.000000
895.000000,464100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6924.000000
896.000000,464200.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6926.000000
897.000000,464300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,6927.000000
898.000000,464400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,6929.000000
899.000000,464500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,,6930.000000
900.000000,464600.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,6932.000000
901.000000,464700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,6933.000000
902.000000,464800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,6935.000000
903.000000,464900.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.325195,1.000000,,0.000000,,,6936.000000
