System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
748.000000,743900.000000,5473528.000000,0.000000,0.040600,-0.014500,-0.988900,0.000000,0.000000,,55.750000,,,11117.000000
749.000000,744000.000000,5473528.000000,0.000000,0.046400,-0.017400,-0.991800,0.000000,0.000000,,55.840000,,,11118.000000
750.000000,744100.000000,5473528.000000,0.000000,0.040600,-0.031900,-0.991800,0.000000,0.000000,,55.889999,,,11120.000000
751.000000,744200.000000,5473528.000000,0.000000,0.049300,-0.026100,-0.965700,0.000000,0.000000,,55.950001,,,11121.000000
752.000000,744300.000000,5473528.000000,0.000000,0.043500,-0.020300,-0.980200,0.000000,0.000000,,56.060001,,,11123.000000
753.000000,744400.000000,5473528.000000,0.000000,0.026100,-0.040600,-0.988900,0.000000,0.000000,55.129278,56.209999,,,11124.000000
754.000000,744500.000000,5473528.000000,0.000000,0.037700,-0.031900,-0.997600,-0.325195,0.000000,,56.160000,,,11126.000000
755.000000,744600.000000,5473528.000000,0.000000,0.031900,-0.023200,-1.009200,-0.325195,0.000000,,55.939999,,,11127.000000
756.000000,744700.000000,5473528.000000,0.000000,0.017400,-0.014500,-0.983100,0.000000,0.000000,,56.200001,,,11129.000000
757.000000,744800.000000,5473528.000000,0.000000,0.023200,-0.029000,-0.974400,0.000000,0.000000,,56.279999,,,11130.000000
758.000000,744900.000000,5473528.000000,0.000000,0.014500,-0.017400,-0.968600,0.325195,0.000000,,56.299999,,,11132.000000
759.000000,745000.000000,5473528.000000,0.000000,0.020300,-0.011600,-0.965700,-0.325195,0.000000,,56.349998,,,11133.000000
760.000000,745100.000000,5473528.000000,0.000000,0.020300,-0.029000,-1.003400,0.000000,0.000000,,56.380001,,,11135.000000
761.000000,745200.000000,5473528.000000,0.000000,0.026100,-0.040600,-0.997600,-0.325195,0.000000,,56.540001,,,11136.000000
762.000000,745300.000000,5473528.000000,0.000000,0.049300,-0.037700,-1.000500,0.000000,0.000000,,56.520000,,,11138.000000
763.000000,745400.000000,5473528.000000,0.000000,0.040600,-0.034800,-0.983100,0.325195,0.000000,55.036684,56.490002,,,11139.000000
764.000000,745500.000000,5473528.000000,0.000000,0.034800,-0.040600,-0.977300,-0.325195,0.000000,,56.779999,,,11141.000000
765.000000,745600.000000,5473528.000000,0.000000,0.046400,-0.014500,-0.974400,0.000000,0.000000,,56.889999,,,11142.000000
766.000000,745700.000000,5473528.000000,0.000000,0.060900,-0.014500,-0.968600,0.000000,0.000000,,56.869999,,,11144.000000
767.000000,745800.000000,5473528.000000,0.000000,0.052200,-0.005800,-0.962800,0.000000,0.000000,,56.939999,,,11145.000000
768.000000,745900.000000,5473528.000000,0.000000,0.046400,-0.029000,-0.980200,0.000000,0.000000,,57.099998,,,11147.000000
769.000000,746000.000000,5473528.000000,0.000000,0.034800,-0.031900,-1.003400,0.000000,0.000000,,57.240002,,,11148.000000
770.000000,746100.000000,5473528.000000,0.000000,0.043500,-0.043500,-0.997600,0.000000,0.000000,,57.330002,,,11150.000000
771.000000,746200.000000,5473528.000000,0.000000,0.052200,-0.087000,-0.983100,-0.325195,0.000000,,57.419998,,,11151.000000
772.000000,746300.000000,5473528.000000,0.000000,0.034800,-0.060900,-0.983100,-0.325195,0.000000,,57.520000,,,11153.000000
773.000000,746400.000000,5473528.000000,0.000000,0.005800,-0.031900,-1.038200,-0.325195,0.000000,56.332974,57.680000,,,11154.000000
774.000000,746500.000000,5473528.000000,0.000000,0.040600,-0.008700,-1.029500,-0.650391,0.000000,,57.900002,,,11156.000000
775.000000,746600.000000,5473528.000000,0.000000,0.084100,-0.017400,-1.009200,-0.325195,0.000000,,57.900002,,,11157.000000
776.000000,746700.000000,5473528.000000,0.000000,0.055100,-0.034800,-0.965700,-0.325195,0.000000,,57.830002,,,11159.000000
777.000000,746800.000000,5473528.000000,0.000000,0.046400,-0.029000,-0.945400,0.000000,0.000000,,57.939999,,,11160.000000
778.000000,746900.000000,5473528.000000,0.000000,0.043500,-0.029000,-0.971500,0.000000,0.000000,,58.029999,,,11162.000000
779.000000,747000.000000,5473528.000000,0.000000,0.034800,-0.005800,-0.977300,0.650391,0.000000,,58.259998,,,11163.000000
780.000000,747100.000000,5473528.000000,0.000000,0.060900,0.008700,-0.968600,0.000000,0.000000,,58.209999,,,11165.000000
781.000000,747200.000000,5473528.000000,0.000000,0.020300,0.046400,-0.994700,0.650391,0.000000,,58.450001,,,11166.000000
782.000000,747300.000000,5473528.000000,0.000000,0.020300,0.023200,-1.000500,0.325195,0.000000,,58.660000,,,11168.000000
783.000000,747400.000000,5473528.000000,0.000000,0.069600,0.017400,-1.000500,0.325195,0.000000,55.518163,58.630001,,,11169.000000
784.000000,747500.000000,5473528.000000,0.000000,0.043500,0.000000,-0.997600,0.000000,0.000000,,58.599998,,,11171.000000
785.000000,747600.000000,5473528.000000,0.000000,0.040600,-0.002900,-0.965700,-0.650391,0.000000,,58.709999,,,11172.000000
786.000000,747700.000000,5473528.000000,0.000000,0.043500,-0.040600,-0.988900,-0.650391,0.000000,,58.750000,,,11174.000000
787.000000,747800.000000,5473528.000000,0.000000,0.020300,-0.043500,-0.988900,-0.650391,0.000000,,58.930000,,,11175.000000
788.000000,747900.000000,5473528.000000,0.000000,0.034800,-0.037700,-1.026600,-0.650391,0.000000,,59.189999,,,11177.000000
789.000000,748000.000000,5473528.000000,0.000000,0.043500,-0.026100,-1.015000,-0.325195,0.000000,,59.240002,,,11178.000000
790.000000,748100.000000,5473528.000000,0.000000,0.063800,-0.046400,-1.003400,-0.650391,0.000000,,59.150002,,,11180.000000
791.000000,748200.000000,5473528.000000,0.000000,0.043500,-0.043500,-0.977300,-0.325195,0.000000,,59.250000,,,11181.000000
792.000000,748300.000000,5473528.000000,0.000000,0.046400,-0.040600,-0.980200,-0.325195,0.000000,,59.369999,,,11183.000000
793.000000,748400.000000,5473528.000000,0.000000,0.040600,-0.008700,-0.980200,0.000000,0.000000,57.462595,59.639999,,,11184.000000
794.000000,748500.000000,5473528.000000,0.000000,0.046400,-0.005800,-0.991800,0.325195,0.000000,,59.750000,,,11186.000000
795.000000,748600.000000,5473528.000000,0.000000,0.063800,-0.011600,-0.991800,0.000000,0.000000,,59.840000,,,11187.000000
796.000000,748700.000000,5473528.000000,0.000000,0.072500,-0.011600,-0.971500,0.000000,0.000000,,59.849998,,,11189.000000
797.000000,748800.000000,5473528.000000,0.000000,0.055100,-0.014500,-0.980200,0.000000,0.000000,,59.950001,,,11190.000000
798.000000,748900.000000,5473528.000000,0.000000,0.043500,-0.023200,-1.000500,0.000000,0.000000,,60.119999,,,11192.000000
799.000000,749000.000000,5473528.000000,0.000000,0.060900,-0.017400,-1.020800,0.000000,0.000000,,60.279999,,,11193.000000
800.000000,749100.000000,5473528.000000,0.000000,0.049300,-0.023200,-1.009200,0.000000,0.000000,,60.160000,,,11195.000000
801.000000,749200.000000,5473528.000000,0.000000,0.040600,-0.002900,-0.994700,0.000000,0.000000,,60.070000,,,11196.000000
802.000000,749300.000000,5473528.000000,0.000000,0.026100,-0.023200,-0.971500,0.000000,0.000000,,59.869999,,,11198.000000
803.000000,749400.000000,5473528.000000,0.000000,-0.002900,-0.020300,-0.977300,0.000000,0.000000,58.332960,59.040001,,,11199.000000
804.000000,749500.000000,5473528.000000,0.000000,-0.014500,-0.020300,-0.971500,0.000000,0.000000,,60.389999,,,11201.000000
805.000000,749600.000000,5473528.000000,0.000000,0.000000,-0.026100,-0.991800,0.650391,0.000000,,59.889999,,,11202.000000
806.000000,749700.000000,5473528.000000,0.000000,-0.002900,-0.005800,-0.971500,-0.325195,0.000000,,60.139999,,,11204.000000
807.000000,749800.000000,5473528.000000,0.000000,0.008700,-0.026100,-0.962800,-0.325195,0.000000,,59.950001,,,11205.000000
808.000000,749900.000000,5473528.000000,0.000000,-0.008700,-0.026100,-0.959900,-0.325195,0.000000,,60.009998,,,11207.000000
809.000000,750000.000000,5473528.000000,0.000000,0.023200,-0.020300,-0.968600,-0.650391,0.000000,,60.009998,,,11208.000000
810.000000,750100.000000,5473528.000000,0.000000,0.034800,-0.017400,-0.974400,-0.325195,0.000000,,59.970001,,,11210.000000
811.000000,750200.000000,5473528.000000,0.000000,0.043500,-0.017400,-0.971500,-0.325195,0.000000,,59.930000,,,11211.000000
812.000000,750300.000000,5473528.000000,0.000000,0.040600,-0.031900,-0.968600,-0.325195,0.000000,,60.049999,,,11213.000000
813.000000,750400.000000,5473528.000000,0.000000,0.037700,-0.026100,-0.971500,-0.650391,0.000000,57.444077,60.090000,,,11214.000000
814.000000,750500.000000,5473528.000000,0.000000,0.031900,-0.037700,-0.971500,-0.325195,0.000000,,60.160000,,,11216.000000
815.000000,750600.000000,5473528.000000,0.000000,0.029000,-0.046400,-0.986000,0.000000,0.000000,,60.299999,,,11217.000000
816.000000,750700.000000,5473528.000000,0.000000,0.017400,-0.046400,-1.009200,0.650391,0.000000,,60.430000,,,11219.000000
817.000000,750800.000000,5473528.000000,0.000000,0.031900,-0.040600,-1.012100,0.000000,0.000000,,60.439999,,,11220.000000
818.000000,750900.000000,5473528.000000,0.000000,0.040600,-0.026100,-0.991800,0.000000,0.000000,,60.450001,,,11222.000000
819.000000,751000.000000,5473528.000000,0.000000,0.037700,-0.026100,-0.974400,0.000000,0.000000,,60.540001,,,11223.000000
820.000000,751100.000000,5473528.000000,0.000000,0.026100,-0.043500,-0.980200,0.000000,0.000000,,60.619999,,,11225.000000
821.000000,751200.000000,5473528.000000,0.000000,0.020300,-0.031900,-0.991800,0.325195,0.000000,,60.759998,,,11226.000000
822.000000,751300.000000,5473528.000000,0.000000,0.034800,-0.037700,-0.994700,0.000000,0.000000,,60.680000,,,11228.000000
823.000000,751400.000000,5473528.000000,0.000000,0.031900,-0.023200,-1.000500,0.000000,0.000000,58.610735,60.709999,,,11229.000000
824.000000,751500.000000,5473528.000000,0.000000,0.031900,-0.031900,-0.971500,0.000000,0.000000,,60.820000,,,11231.000000
825.000000,751600.000000,5473528.000000,0.000000,0.014500,-0.046400,-0.977300,0.000000,0.000000,,60.130001,,,11232.000000
826.000000,751700.000000,5473528.000000,0.000000,-0.002900,-0.020300,-0.965700,0.000000,0.000000,,60.250000,,,11234.000000
827.000000,751800.000000,5473528.000000,0.000000,-0.008700,-0.026100,-0.980200,0.325195,0.000000,,60.590000,,,11235.000000
828.000000,751900.000000,5473528.000000,0.000000,-0.011600,-0.017400,-0.994700,0.325195,0.000000,,60.419998,,,11237.000000
829.000000,752000.000000,5473528.000000,0.000000,-0.008700,-0.040600,-1.003400,0.000000,0.000000,,60.680000,,,11238.000000
830.000000,752100.000000,5473528.000000,0.000000,0.000000,-0.031900,-1.015000,0.000000,0.000000,,60.599998,,,11240.000000
831.000000,752200.000000,5473528.000000,0.000000,0.000000,-0.063800,-0.983100,-0.325195,0.000000,,60.340000,,,11241.000000
832.000000,752300.000000,5473528.000000,0.000000,0.011600,-0.063800,-0.968600,-0.650391,0.000000,,60.419998,,,11243.000000
833.000000,752400.000000,5473528.000000,0.000000,-0.002900,-0.084100,-0.965700,-0.975586,0.000000,58.962586,60.549999,,,11244.000000
834.000000,752500.000000,5473528.000000,0.000000,-0.017400,-0.095700,-1.006300,-0.975586,0.000000,,60.580002,,,11246.000000
835.000000,752600.000000,5473528.000000,0.000000,0.011600,-0.084100,-1.023700,-0.650391,0.000000,,60.450001,,,11247.000000
836.000000,752700.000000,5473528.000000,0.000000,0.046400,-0.060900,-1.006300,-0.650391,0.000000,,60.369999,,,11249.000000
837.000000,752800.000000,5473528.000000,0.000000,0.046400,-0.049300,-0.977300,-0.650391,0.000000,,60.259998,,,11250.000000
838.000000,752900.000000,5473528.000000,0.000000,0.026100,-0.040600,-0.968600,-0.650391,0.000000,,60.320000,,,11252.000000
839.000000,753000.000000,5473528.000000,0.000000,0.008700,-0.046400,-0.983100,-0.650391,0.000000,,59.750000,,,11253.000000
840.000000,753100.000000,5473528.000000,0.000000,-0.008700,-0.046400,-1.000500,-0.975586,0.000000,,60.070000,,,11255.000000
841.000000,753200.000000,5473528.000000,0.000000,-0.014500,-0.040600,-1.012100,-0.650391,0.000000,,60.270000,,,11256.000000
842.000000,753300.000000,5473528.000000,0.000000,-0.005800,-0.043500,-1.012100,-0.325195,0.000000,,59.610001,,,11258.000000
843.000000,753400.000000,5473528.000000,0.000000,0.000000,-0.037700,-0.988900,-0.650391,0.000000,60.925534,60.340000,,,11259.000000
844.000000,753500.000000,5473528.000000,0.000000,0.005800,-0.029000,-0.974400,-0.325195,0.000000,,60.419998,,,11261.000000
845.000000,753600.000000,5473528.000000,0.000000,0.000000,-0.043500,-0.983100,-0.325195,0.000000,,60.270000,,,11262.000000
846.000000,753700.000000,5473528.000000,0.000000,0.014500,-0.017400,-0.988900,0.000000,0.000000,,60.000000,,,11264.000000
847.000000,753800.000000,5473528.000000,0.000000,0.031900,-0.011600,-0.983100,-0.325195,0.000000,,59.990002,,,11265.000000
848.000000,753900.000000,5473528.000000,0.000000,0.029000,0.005800,-0.991800,-0.325195,0.000000,,60.040001,,,11267.000000
849.000000,754000.000000,5473528.000000,0.000000,0.031900,-0.011600,-0.980200,-0.325195,0.000000,,60.000000,,,11268.000000
850.000000,754100.000000,5473528.000000,0.000000,0.055100,-0.023200,-0.962800,-0.650391,0.000000,,59.939999,,,11270.000000
851.000000,754200.000000,5473528.000000,0.000000,0.029000,-0.052200,-0.968600,-0.325195,0.000000,,60.080002,,,11271.000000
852.000000,754300.000000,5473528.000000,0.000000,0.026100,-0.058000,-0.962800,0.000000,0.000000,,60.160000,,,11273.000000
853.000000,754400.000000,5473528.000000,0.000000,0.034800,-0.072500,-0.994700,-0.325195,0.000000,59.832951,60.270000,,,11274.000000
854.000000,754500.000000,5473528.000000,0.000000,0.031900,-0.040600,-1.000500,0.000000,0.000000,,60.310001,,,11276.000000
855.000000,754600.000000,5473528.000000,0.000000,0.037700,-0.034800,-1.003400,0.000000,0.000000,,60.500000,,,11277.000000
856.000000,754700.000000,5473528.000000,0.000000,0.037700,-0.034800,-0.980200,0.000000,0.000000,,60.360001,,,11279.000000
857.000000,754800.000000,5473528.000000,0.000000,0.055100,-0.034800,-0.954100,0.000000,0.000000,,60.389999,,,11280.000000
858.000000,754900.000000,5473528.000000,0.000000,0.034800,-0.034800,-0.974400,0.000000,0.000000,,60.599998,,,11282.000000
859.000000,755000.000000,5473528.000000,0.000000,0.031900,0.000000,-0.986000,0.000000,0.000000,,60.779999,,,11283.000000
860.000000,755100.000000,5473528.000000,0.000000,0.063800,0.002900,-0.986000,0.000000,0.000000,,60.830002,,,11285.000000
861.000000,755200.000000,5473528.000000,0.000000,0.055100,0.014500,-0.954100,0.000000,0.000000,,60.680000,,,11286.000000
862.000000,755300.000000,5473528.000000,0.000000,0.011600,-0.023200,-0.991800,0.000000,0.000000,,60.810001,,,11288.000000
863.000000,755400.000000,5473528.000000,0.000000,-0.008700,-0.011600,-1.003400,0.000000,0.000000,59.981094,59.950001,,,11289.000000
864.000000,755500.000000,5473528.000000,0.000000,0.011600,-0.029000,-1.015000,0.000000,0.000000,,60.660000,,,11291.000000
865.000000,755600.000000,5473528.000000,0.000000,-0.002900,0.002900,-0.994700,0.325195,0.000000,,61.090000,,,11292.000000
866.000000,755700.000000,5473528.000000,0.000000,-0.005800,0.000000,-1.000500,0.000000,0.000000,,60.220001,,,11294.000000
867.000000,755800.000000,5473528.000000,0.000000,0.000000,0.000000,-0.994700,0.000000,0.000000,,60.919998,,,11295.000000
868.000000,755900.000000,5473528.000000,0.000000,0.000000,-0.008700,-1.006300,0.000000,0.000000,,60.799999,,,11297.000000
869.000000,756000.000000,5473528.000000,0.000000,0.023200,-0.031900,-1.006300,0.000000,0.000000,,60.779999,,,11298.000000
870.000000,756100.000000,5473528.000000,0.000000,0.037700,-0.031900,-1.009200,0.000000,0.000000,,60.709999,,,11300.000000
871.000000,756200.000000,5473528.000000,0.000000,0.043500,-0.023200,-0.997600,0.000000,0.000000,,60.880001,,,11301.000000
872.000000,756300.000000,5473528.000000,0.000000,0.055100,-0.014500,-0.980200,0.325195,0.000000,,60.860001,,,11303.000000
873.000000,756400.000000,5473528.000000,0.000000,0.046400,0.005800,-0.968600,0.000000,0.000000,58.721848,60.950001,,,11304.000000
874.000000,756500.000000,5473528.000000,0.000000,0.037700,-0.008700,-0.991800,0.000000,0.000000,,60.919998,,,11306.000000
875.000000,756600.000000,5473528.000000,0.000000,0.046400,-0.023200,-0.986000,0.000000,0.000000,,61.090000,,,11307.000000
876.000000,756700.000000,5473528.000000,0.000000,0.069600,-0.029000,-0.957000,0.000000,0.000000,,61.400002,,,11309.000000
877.000000,756800.000000,5473528.000000,0.000000,0.069600,-0.058000,-0.942500,-0.325195,0.000000,,61.419998,,,11310.000000
878.000000,756900.000000,5473528.000000,0.000000,0.058000,-0.066700,-0.945400,-0.325195,0.000000,,61.570000,,,11312.000000
879.000000,757000.000000,5473528.000000,0.000000,0.058000,-0.092800,-0.971500,0.000000,0.000000,,61.599998,,,11313.000000
880.000000,757100.000000,5473528.000000,0.000000,0.058000,-0.069600,-1.000500,-0.650391,0.000000,,61.549999,,,11315.000000
881.000000,757200.000000,5473528.000000,0.000000,0.034800,-0.055100,-1.000500,-0.325195,0.000000,,61.709999,,,11316.000000
882.000000,757300.000000,5473528.000000,0.000000,0.014500,-0.017400,-0.968600,-0.325195,0.000000,,61.130001,,,11318.000000
883.000000,757400.000000,5473528.000000,0.000000,0.005800,-0.023200,-0.959900,-0.650391,0.000000,60.425539,61.439999,,,11319.000000
884.000000,757500.000000,5473528.000000,0.000000,-0.017400,0.034800,-0.954100,-0.650391,0.000000,,61.610001,,,11321.000000
885.000000,757600.000000,5473528.000000,0.000000,-0.005800,0.000000,-0.977300,-0.325195,0.000000,,61.400002,,,11322.000000
886.000000,757700.000000,5473528.000000,0.000000,0.002900,-0.017400,-0.962800,-0.650391,0.000000,,61.290001,,,11324.000000
887.000000,757800.000000,5473528.000000,0.000000,0.017400,-0.031900,-0.904800,-0.650391,0.000000,,61.529999,,,11325.000000
888.000000,757900.000000,5473528.000000,0.000000,0.000000,-0.081200,-0.916400,-0.650391,0.000000,,60.959999,,,11327.000000
889.000000,758000.000000,5473528.000000,0.000000,-0.089900,-0.066700,-0.986000,-0.325195,0.000000,,61.419998,,,11328.000000
890.000000,758100.000000,5473528.000000,0.000000,-0.031900,-0.052200,-1.096200,-0.325195,0.000000,,61.580002,,,11330.000000
891.000000,758200.000000,5473528.000000,0.000000,0.002900,-0.037700,-1.099100,0.000000,0.000000,,62.080002,,,11331.000000
892.000000,758300.000000,5473528.000000,0.000000,0.031900,-0.020300,-1.023700,0.000000,0.000000,,61.689999,,,11333.000000
893.000000,758400.000000,5473528.000000,0.000000,0.049300,-0.037700,-0.983100,0.000000,0.000000,59.647769,61.299999,,,11334.000000
894.000000,758500.000000,5473528.000000,0.000000,0.040600,-0.031900,-0.959900,-0.325195,0.000000,,61.320000,,,11336.000000
895.000000,758600.000000,5473528.000000,0.000000,0.046400,-0.037700,-0.971500,0.000000,0.000000,,61.560001,,,11337.000000
896.000000,758700.000000,5473528.000000,0.000000,0.026100,-0.034800,-0.988900,0.000000,0.000000,,61.720001,,,11339.000000
897.000000,758800.000000,5473528.000000,0.000000,0.017400,-0.008700,-1.003400,0.000000,0.000000,,61.660000,,,11340.000000
898.000000,758900.000000,5473528.000000,0.000000,0.040600,-0.020300,-1.006300,0.000000,0.000000,,61.599998,,,11342.000000
899.000000,759000.000000,5473528.000000,0.000000,0.040600,-0.005800,-0.977300,0.000000,0.000000,,61.720001,,,11343.000000
900.000000,759100.000000,5473528.000000,0.000000,0.014500,-0.005800,-0.968600,0.000000,0.000000,,61.689999,,,11345.000000
901.000000,759200.000000,5473528.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,0.000000,,61.119999,,,11346.000000
902.000000,759300.000000,5473528.000000,0.000000,0.002900,0.008700,-0.983100,0.000000,0.000000,,61.270000,,,11348.000000
903.000000,759400.000000,5473528.000000,0.000000,0.011600,0.011600,-0.942500,0.325195,0.000000,59.258881,61.709999,,,11349.000000
904.000000,759500.000000,5473528.000000,0.000000,-0.008700,-0.008700,-0.965700,0.000000,0.000000,,61.700001,,,11351.000000
905.000000,759600.000000,5473528.000000,0.000000,-0.029000,0.000000,-0.991800,0.000000,0.000000,,61.650002,,,11352.000000
906.000000,759700.000000,5473528.000000,0.000000,-0.002900,-0.020300,-1.038200,0.000000,0.000000,,61.869999,,,11354.000000
907.000000,759800.000000,5473528.000000,0.000000,0.017400,-0.020300,-1.044000,0.000000,0.000000,,61.599998,,,11355.000000
908.000000,759900.000000,5473528.000000,0.000000,0.034800,-0.014500,-1.012100,0.000000,0.000000,,61.560001,,,11357.000000
909.000000,760000.000000,5473528.000000,0.000000,0.040600,-0.008700,-0.971500,0.000000,0.000000,,61.560001,,,11358.000000
910.000000,760100.000000,5473528.000000,0.000000,0.037700,-0.005800,-0.965700,0.000000,0.000000,,61.619999,,,11360.000000
911.000000,760200.000000,5473528.000000,0.000000,0.029000,-0.026100,-0.980200,0.000000,0.000000,,61.730000,,,11361.000000
912.000000,760300.000000,5473528.000000,0.000000,0.037700,-0.037700,-0.994700,0.000000,0.000000,,61.680000,,,11363.000000
913.000000,760400.000000,5473528.000000,0.000000,0.029000,-0.049300,-1.000500,0.000000,0.000000,59.944064,61.669998,,,11364.000000
914.000000,760500.000000,5473528.000000,0.000000,0.020300,-0.029000,-0.983100,0.325195,0.000000,,61.799999,,,11366.000000
915.000000,760600.000000,5473528.000000,0.000000,0.040600,-0.020300,-0.988900,0.000000,0.000000,,61.820000,,,11367.000000
916.000000,760700.000000,5473528.000000,0.000000,0.023200,-0.020300,-0.980200,0.000000,0.000000,,61.810001,,,11369.000000
917.000000,760800.000000,5473528.000000,0.000000,0.029000,-0.002900,-0.983100,0.000000,0.000000,,61.869999,,,11370.000000
918.000000,760900.000000,5473528.000000,0.000000,0.029000,0.000000,-0.974400,0.000000,0.000000,,61.869999,,,11372.000000
919.000000,761000.000000,5473528.000000,0.000000,0.026100,0.008700,-0.968600,0.000000,0.000000,,61.810001,,,11373.000000
920.000000,761100.000000,5473528.000000,0.000000,0.017400,0.000000,-0.974400,0.000000,0.000000,,61.889999,,,11375.000000
921.000000,761200.000000,5473528.000000,0.000000,0.002900,-0.020300,-1.026600,0.000000,0.000000,,62.369999,,,11376.000000
922.000000,761300.000000,5473528.000000,0.000000,0.029000,-0.020300,-1.000500,-0.325195,0.000000,,62.130001,,,11378.000000
923.000000,761400.000000,5473528.000000,0.000000,0.084100,-0.055100,-0.965700,-0.325195,0.000000,58.721848,62.139999,,,11379.000000
924.000000,761500.000000,5473528.000000,0.000000,0.026100,-0.058000,-0.968600,-0.325195,0.000000,,62.139999,,,11381.000000
925.000000,761600.000000,5473528.000000,0.000000,0.023200,-0.031900,-0.997600,0.000000,0.000000,,62.130001,,,11382.000000
926.000000,761700.000000,5473528.000000,0.000000,0.026100,-0.040600,-1.020800,-0.325195,0.000000,,62.139999,,,11384.000000
927.000000,761800.000000,5473528.000000,0.000000,0.008700,-0.052200,-1.009200,-0.325195,0.000000,,61.090000,,,11385.000000
928.000000,761900.000000,5473528.000000,0.000000,-0.020300,-0.058000,-0.986000,0.000000,0.000000,,62.360001,,,11387.000000
929.000000,762000.000000,5473528.000000,0.000000,0.000000,-0.060900,-0.983100,0.000000,0.000000,,61.959999,,,11388.000000
930.000000,762100.000000,5473528.000000,0.000000,0.000000,-0.031900,-0.971500,0.000000,0.000000,,62.270000,,,11390.000000
931.000000,762200.000000,5473528.000000,0.000000,0.014500,-0.031900,-0.948300,-0.325195,0.000000,,62.070000,,,11391.000000
932.000000,762300.000000,5473528.000000,0.000000,0.014500,-0.043500,-0.945400,-0.325195,0.000000,,61.959999,,,11393.000000
933.000000,762400.000000,5473528.000000,0.000000,-0.002900,-0.034800,-0.968600,-0.650391,0.000000,60.869978,62.029999,,,11394.000000
934.000000,762500.000000,5473528.000000,0.000000,0.014500,-0.055100,-1.000500,-0.975586,0.000000,,61.919998,,,11396.000000
935.000000,762600.000000,5473528.000000,0.000000,0.020300,-0.066700,-1.015000,-0.650391,0.000000,,62.000000,,,11397.000000
936.000000,762700.000000,5473528.000000,0.000000,0.020300,-0.066700,-1.006300,-0.650391,0.000000,,62.160000,,,11399.000000
937.000000,762800.000000,5473528.000000,0.000000,0.037700,-0.060900,-0.991800,-0.650391,0.000000,,62.259998,,,11400.000000
938.000000,762900.000000,5473528.000000,0.000000,0.055100,-0.060900,-0.974400,-0.325195,0.000000,,62.189999,,,11402.000000
939.000000,763000.000000,5473528.000000,0.000000,0.078300,-0.060900,-0.875800,-0.650391,0.000000,,61.919998,,,11403.000000
940.000000,763100.000000,5473528.000000,0.000000,0.029000,-0.052200,-0.959900,-0.650391,0.000000,,62.259998,,,11405.000000
941.000000,763200.000000,5473528.000000,0.000000,-0.031900,-0.026100,-1.020800,-0.650391,0.000000,,62.639999,,,11406.000000
942.000000,763300.000000,5473528.000000,0.000000,0.023200,-0.037700,-1.084600,-0.325195,0.000000,,62.730000,,,11408.000000
943.000000,763400.000000,5473528.000000,0.000000,0.049300,-0.020300,-1.041100,-0.650391,0.000000,64.258848,62.580002,,,11409.000000
944.000000,763500.000000,5473528.000000,0.000000,0.037700,-0.037700,-0.974400,-0.325195,0.000000,,62.610001,,,11411.000000
945.000000,763600.000000,5473528.000000,0.000000,0.031900,-0.017400,-0.959900,-0.325195,0.000000,,62.610001,,,11412.000000
946.000000,763700.000000,5473528.000000,0.000000,0.034800,-0.046400,-0.968600,-0.650391,0.000000,,62.869999,,,11414.000000
947.000000,763800.000000,5473528.000000,0.000000,0.055100,-0.034800,-0.983100,-0.325195,0.000000,,63.110001,,,11415.000000
948.000000,763900.000000,5473528.000000,0.000000,0.055100,-0.034800,-0.994700,-0.325195,0.000000,,63.130001,,,11417.000000
949.000000,764000.000000,5473528.000000,0.000000,0.058000,-0.026100,-0.997600,0.000000,0.000000,,63.220001,,,11418.000000
950.000000,764100.000000,5473528.000000,0.000000,0.058000,-0.046400,-1.009200,-0.325195,0.000000,,63.330002,,,11420.000000
951.000000,764200.000000,5473528.000000,0.000000,0.052200,-0.066700,-1.009200,-0.325195,0.000000,,63.480000,,,11421.000000
952.000000,764300.000000,5473528.000000,0.000000,0.060900,-0.084100,-0.994700,0.000000,0.000000,,63.590000,,,11423.000000
953.000000,764400.000000,5473528.000000,0.000000,0.052200,-0.046400,-0.986000,0.000000,0.000000,64.888474,63.639999,,,11424.000000
954.000000,764500.000000,5473528.000000,0.000000,0.055100,-0.037700,-0.957000,0.000000,0.000000,,63.669998,,,11426.000000
955.000000,764600.000000,5473528.000000,0.000000,0.058000,-0.008700,-0.945400,0.000000,0.000000,,63.709999,,,11427.000000
956.000000,764700.000000,5473528.000000,0.000000,0.020300,-0.029000,-0.971500,0.000000,0.000000,,63.830002,,,11429.000000
957.000000,764800.000000,5473528.000000,0.000000,0.026100,-0.002900,-0.994700,-0.325195,0.000000,,64.070000,,,11430.000000
958.000000,764900.000000,5473528.000000,0.000000,0.040600,-0.014500,-1.017900,-0.325195,0.000000,,63.939999,,,11432.000000
959.000000,765000.000000,5473528.000000,0.000000,0.011600,-0.023200,-1.023700,0.000000,0.000000,,63.970001,,,11433.000000
960.000000,765100.000000,5473528.000000,0.000000,0.037700,-0.031900,-0.988900,-0.325195,0.000000,,64.430000,,,11435.000000
